cell_id,lat_center,lon_center,mean,date
c0590,38.757766,15.769626,70.58205106458611,2020-04-26
c0590,38.757766,15.769626,79.31190695128068,2020-04-27
c0590,38.757766,15.769626,86.23487521886611,2020-04-28
c0590,38.757766,15.769626,85.7569221882311,2020-04-29
c0590,38.757766,15.769626,85.85689429486786,2020-04-30
c0590,38.757766,15.769626,86.19079384151529,2020-05-01
c0590,38.757766,15.769626,86.75456085895668,2020-05-02
c0590,38.757766,15.769626,91.4219515575516,2020-05-03
c0590,38.757766,15.769626,88.65506980489435,2020-05-04
c0590,38.757766,15.769626,67.10221133466892,2020-05-05
c0590,38.757766,15.769626,67.1068648631067,2020-05-06
c0590,38.757766,15.769626,80.05166694198975,2020-05-07
c0590,38.757766,15.769626,76.64934178282417,2020-05-08
c0590,38.757766,15.769626,69.81965880808852,2020-05-09
c0590,38.757766,15.769626,66.52393522387449,2020-05-10
c0590,38.757766,15.769626,79.99826945877503,2020-05-11
c0590,38.757766,15.769626,73.67640744975725,2020-05-12
c0590,38.757766,15.769626,51.533618791182526,2020-05-13
c0590,38.757766,15.769626,52.58740220977193,2020-05-14
c0590,38.757766,15.769626,77.9211048432541,2020-05-15
c0590,38.757766,15.769626,54.257518347738674,2020-05-16
c0590,38.757766,15.769626,57.752153636546105,2020-05-17
c0590,38.757766,15.769626,62.6696915094715,2020-05-18
c0590,38.757766,15.769626,88.80082562605288,2020-05-19
c0590,38.757766,15.769626,82.90754239145005,2020-05-20
c0590,38.757766,15.769626,90.17098532903763,2020-05-21
c0590,38.757766,15.769626,82.04865724913057,2020-05-22
c0590,38.757766,15.769626,84.52565409109758,2020-05-23
c0590,38.757766,15.769626,78.22524425318225,2020-05-24
c0590,38.757766,15.769626,78.63607752193812,2020-05-25
c0590,38.757766,15.769626,78.43658555532993,2020-05-26
c0590,38.757766,15.769626,61.39205319947849,2020-05-27
c0590,38.757766,15.769626,64.10063942352262,2020-05-28
c0590,38.757766,15.769626,68.49743016066168,2020-05-29
c0590,38.757766,15.769626,66.98505566940985,2020-05-30
c0590,38.757766,15.769626,71.02437581783092,2020-05-31
c0590,38.757766,15.769626,73.50872961820389,2020-06-01
c0590,38.757766,15.769626,74.08314638798922,2020-06-02
c0590,38.757766,15.769626,74.1317561869524,2020-06-03
c0590,38.757766,15.769626,64.87891965339921,2020-06-04
c0590,38.757766,15.769626,78.78642045453572,2020-06-05
c0590,38.757766,15.769626,80.01639055683533,2020-06-06
c0590,38.757766,15.769626,81.8712902307851,2020-06-07
c0590,38.757766,15.769626,77.53117633756828,2020-06-08
c0590,38.757766,15.769626,86.2011460530248,2020-06-09
c0590,38.757766,15.769626,80.4429483163283,2020-06-10
c0590,38.757766,15.769626,78.58890524802919,2020-06-11
c0590,38.757766,15.769626,67.10793599937139,2020-06-12
c0590,38.757766,15.769626,70.73268363800634,2020-06-13
c0590,38.757766,15.769626,82.0816711991234,2020-06-14
c0590,38.757766,15.769626,79.61229837880246,2020-06-15
c0590,38.757766,15.769626,77.00386019423591,2020-06-16
c0590,38.757766,15.769626,81.86468831973386,2020-06-17
c0590,38.757766,15.769626,78.73664178366361,2020-06-18
c0590,38.757766,15.769626,72.19887040721699,2020-06-19
c0590,38.757766,15.769626,80.27447185447406,2020-06-20
c0590,38.757766,15.769626,80.88982860077253,2020-06-21
c0590,38.757766,15.769626,78.72184810002061,2020-06-22
c0590,38.757766,15.769626,84.64678175430195,2020-06-23
c0590,38.757766,15.769626,79.24104120992848,2020-06-24
c0590,38.757766,15.769626,79.40105107359992,2020-06-25
c0590,38.757766,15.769626,72.04455367066181,2020-06-26
c0590,38.757766,15.769626,71.34207086601587,2020-06-27
c0590,38.757766,15.769626,70.43083081602026,2020-06-28
c0590,38.757766,15.769626,81.6847522880513,2020-06-29
c0590,38.757766,15.769626,80.30416917325613,2020-06-30
c0590,38.757766,15.769626,82.57391221728783,2020-07-01
c0590,38.757766,15.769626,79.2937649644524,2020-07-02
c0590,38.757766,15.769626,84.96870920418654,2020-07-03
c0590,38.757766,15.769626,82.95692615449698,2020-07-04
c0590,38.757766,15.769626,80.42135414830908,2020-07-05
c0590,38.757766,15.769626,84.10611882235453,2020-07-06
c0590,38.757766,15.769626,86.52012484654243,2020-07-07
c0590,38.757766,15.769626,79.79551567223072,2020-07-08
c0590,38.757766,15.769626,81.92955065656403,2020-07-09
c0590,38.757766,15.769626,82.45660283163204,2020-07-10
c0590,38.757766,15.769626,86.57224623920116,2020-07-11
c0590,38.757766,15.769626,81.72063565142646,2020-07-12
c0590,38.757766,15.769626,83.01293602863016,2020-07-13
c0590,38.757766,15.769626,72.9490892936226,2020-07-14
c0590,38.757766,15.769626,73.6406486168565,2020-07-15
c0590,38.757766,15.769626,79.02219806493493,2020-07-16
c0590,38.757766,15.769626,75.45638910271735,2020-07-17
c0590,38.757766,15.769626,75.94123586190642,2020-07-18
c0590,38.757766,15.769626,77.76764655816994,2020-07-19
c0590,38.757766,15.769626,71.49998987047121,2020-07-20
c0590,38.757766,15.769626,76.155611333171,2020-07-21
c0590,38.757766,15.769626,79.34061185289241,2020-07-22
c0590,38.757766,15.769626,80.35059946357177,2020-07-23
c0590,38.757766,15.769626,74.09741960221415,2020-07-24
c0590,38.757766,15.769626,72.76709366554948,2020-07-25
c0590,38.757766,15.769626,78.14328757210808,2020-07-26
c0590,38.757766,15.769626,79.97470003955402,2020-07-27
c0590,38.757766,15.769626,81.94970407801605,2020-07-28
c0590,38.757766,15.769626,80.22867278919159,2020-07-29
c0590,38.757766,15.769626,81.00483771281013,2020-07-30
c0590,38.757766,15.769626,84.42735065813434,2020-07-31
c0590,38.757766,15.769626,77.90346780279104,2020-08-01
c0590,38.757766,15.769626,78.4726148644494,2020-08-02
c0590,38.757766,15.769626,71.358316833132,2020-08-03
c0590,38.757766,15.769626,77.54742815415545,2020-08-04
c0590,38.757766,15.769626,70.99323127373758,2020-08-05
c0590,38.757766,15.769626,80.21110101134856,2020-08-06
c0590,38.757766,15.769626,71.07672509954554,2020-08-07
c0590,38.757766,15.769626,84.60905796281811,2020-08-08
c0590,38.757766,15.769626,79.87656172700372,2020-08-09
c0590,38.757766,15.769626,83.05378761210355,2020-08-10
c0590,38.757766,15.769626,84.92235730111247,2020-08-11
c0590,38.757766,15.769626,85.15802085578454,2020-08-12
c0590,38.757766,15.769626,82.62308095600157,2020-08-13
c0590,38.757766,15.769626,62.50497509726496,2020-08-14
c0590,38.757766,15.769626,78.2339409519051,2020-08-15
c0590,38.757766,15.769626,71.34337363584805,2020-08-16
c0590,38.757766,15.769626,77.58321301453506,2020-08-17
c0590,38.757766,15.769626,82.37637588365261,2020-08-18
c0590,38.757766,15.769626,76.59055211815729,2020-08-19
c0590,38.757766,15.769626,78.17487541839111,2020-08-20
c0590,38.757766,15.769626,79.21730368519006,2020-08-21
c0590,38.757766,15.769626,80.70200271958733,2020-08-22
c0590,38.757766,15.769626,78.61999067433548,2020-08-23
c0590,38.757766,15.769626,74.90695636339612,2020-08-24
c0590,38.757766,15.769626,73.52343972904747,2020-08-25
c0590,38.757766,15.769626,75.38500001007908,2020-08-26
c0590,38.757766,15.769626,77.9716070893004,2020-08-27
c0590,38.757766,15.769626,78.89107313835336,2020-08-28
c0590,38.757766,15.769626,65.6907815400964,2020-08-29
c0590,38.757766,15.769626,67.98832280026632,2020-08-30
c0590,38.757766,15.769626,70.86285856821472,2020-08-31
c0590,38.757766,15.769626,62.03270103882136,2020-09-01
c0590,38.757766,15.769626,57.77426705813236,2020-09-02
c0590,38.757766,15.769626,66.333291087878,2020-09-03
c0590,38.757766,15.769626,70.70260913057486,2020-09-04
c0590,38.757766,15.769626,74.58627139425177,2020-09-05
c0590,38.757766,15.769626,60.07987897795966,2020-09-06
c0590,38.757766,15.769626,66.36720707049035,2020-09-07
c0590,38.757766,15.769626,76.35664396215454,2020-09-08
c0590,38.757766,15.769626,80.9319483735082,2020-09-09
c0590,38.757766,15.769626,82.33932629491936,2020-09-10
c0590,38.757766,15.769626,80.30783118722537,2020-09-11
c0590,38.757766,15.769626,79.49728325442943,2020-09-12
c0590,38.757766,15.769626,78.9873085118156,2020-09-13
c0590,38.757766,15.769626,78.67085430768104,2020-09-14
c0590,38.757766,15.769626,73.54377669555748,2020-09-15
c0590,38.757766,15.769626,75.30645762797228,2020-09-16
c0590,38.757766,15.769626,71.50902264492535,2020-09-17
c0590,38.757766,15.769626,81.22508508835084,2020-09-18
c0590,38.757766,15.769626,88.13378848686105,2020-09-19
c0590,38.757766,15.769626,84.56520543588977,2020-09-20
c0590,38.757766,15.769626,79.10480774211001,2020-09-21
c0590,38.757766,15.769626,76.22079001122285,2020-09-22
c0590,38.757766,15.769626,81.04479210403346,2020-09-23
c0590,38.757766,15.769626,72.35495225870835,2020-09-24
c0590,38.757766,15.769626,64.15127005286335,2020-09-25
c0590,38.757766,15.769626,73.29551634457845,2020-09-26
c0590,38.757766,15.769626,61.15895111569496,2020-09-27
c0590,38.757766,15.769626,64.60676818533244,2020-09-28
c0590,38.757766,15.769626,82.11956981349617,2020-09-29
c0590,38.757766,15.769626,74.59307535511316,2020-09-30
c0590,38.757766,15.769626,66.66857141887003,2020-10-01
c0590,38.757766,15.769626,74.5983644660137,2020-10-02
c0590,38.757766,15.769626,74.43380610139228,2020-10-03
c0590,38.757766,15.769626,76.33265602120719,2020-10-04
c0590,38.757766,15.769626,81.37457845556476,2020-10-05
c0590,38.757766,15.769626,78.84833264580433,2020-10-06
c0590,38.757766,15.769626,68.06770359950937,2020-10-07
c0590,38.757766,15.769626,70.38474054934127,2020-10-08
c0590,38.757766,15.769626,65.53823233583847,2020-10-09
c0590,38.757766,15.769626,74.3562590857666,2020-10-10
c0590,38.757766,15.769626,67.21137049128694,2020-10-11
c0590,38.757766,15.769626,83.67767420550194,2020-10-12
c0590,38.757766,15.769626,87.22681202289199,2020-10-13
c0590,38.757766,15.769626,65.95320669160458,2020-10-14
c0590,38.757766,15.769626,75.40444348780079,2020-10-15
c0590,38.757766,15.769626,65.36868410310323,2020-10-16
c0590,38.757766,15.769626,66.92361716393381,2020-10-17
c0590,38.757766,15.769626,77.90275125257017,2020-10-18
c0590,38.757766,15.769626,74.4280606250371,2020-10-19
c0590,38.757766,15.769626,70.71796207854266,2020-10-20
c0590,38.757766,15.769626,70.45414916308152,2020-10-21
c0590,38.757766,15.769626,69.10314109698712,2020-10-22
c0590,38.757766,15.769626,67.57646280637606,2020-10-23
c0590,38.757766,15.769626,72.27891171621769,2020-10-24
c0590,38.757766,15.769626,72.92793514680574,2020-10-25
c0590,38.757766,15.769626,74.17191493538608,2020-10-26
c0590,38.757766,15.769626,84.02771868973792,2020-10-27
c0590,38.757766,15.769626,76.64748795493011,2020-10-28
c0590,38.757766,15.769626,71.07196383385417,2020-10-29
c0590,38.757766,15.769626,82.63673606937431,2020-10-30
c0590,38.757766,15.769626,80.26364969147842,2020-10-31
c0590,38.757766,15.769626,78.2837201034789,2020-11-01
c0590,38.757766,15.769626,79.90980776916375,2020-11-02
c0590,38.757766,15.769626,76.88818435005764,2020-11-03
c0590,38.757766,15.769626,81.46199130742524,2020-11-04
c0590,38.757766,15.769626,78.49545378170927,2020-11-05
c0590,38.757766,15.769626,78.23249780918144,2020-11-06
c0590,38.757766,15.769626,79.01641433844247,2020-11-07
c0590,38.757766,15.769626,79.03352917215138,2020-11-08
c0590,38.757766,15.769626,79.3342609048751,2020-11-09
c0590,38.757766,15.769626,78.79541283711409,2020-11-10
c0590,38.757766,15.769626,79.3426844733534,2020-11-11
c0590,38.757766,15.769626,84.0779679440007,2020-11-12
c0590,38.757766,15.769626,75.48295954620548,2020-11-13
c0590,38.757766,15.769626,76.57303982903632,2020-11-14
c0590,38.757766,15.769626,84.91265533854063,2020-11-15
c0590,38.757766,15.769626,77.04495496193609,2020-11-16
c0590,38.757766,15.769626,84.42098747362122,2020-11-17
c0590,38.757766,15.769626,85.28291140125431,2020-11-18
c0590,38.757766,15.769626,79.67041937877588,2020-11-19
c0590,38.757766,15.769626,80.99260231996395,2020-11-20
c0590,38.757766,15.769626,79.45829104118188,2020-11-21
c0590,38.757766,15.769626,80.88731171295495,2020-11-22
c0590,38.757766,15.769626,84.13573726712157,2020-11-23
c0590,38.757766,15.769626,78.99384007585067,2020-11-24
c0590,38.757766,15.769626,85.48926719731644,2020-11-25
c0590,38.757766,15.769626,75.13358243494356,2020-11-26
c0590,38.757766,15.769626,72.89523872925503,2020-11-27
c0590,38.757766,15.769626,76.90268023541319,2020-11-28
c0590,38.757766,15.769626,79.2524376318954,2020-11-29
c0590,38.757766,15.769626,77.37962431893244,2020-11-30
c0590,38.757766,15.769626,79.33618960460703,2020-12-01
c0590,38.757766,15.769626,72.56074659668337,2020-12-02
c0590,38.757766,15.769626,81.47752421222674,2020-12-03
c0590,38.757766,15.769626,74.14634142990784,2020-12-04
c0590,38.757766,15.769626,68.00066250462343,2020-12-05
c0590,38.757766,15.769626,78.42100356748306,2020-12-06
c0590,38.757766,15.769626,84.45100120090439,2020-12-07
c0590,38.757766,15.769626,70.92911035860348,2020-12-08
c0590,38.757766,15.769626,76.71646580332775,2020-12-09
c0590,38.757766,15.769626,74.58675850511806,2020-12-10
c0590,38.757766,15.769626,79.0623368545363,2020-12-11
c0590,38.757766,15.769626,86.15027854279444,2020-12-12
c0590,38.757766,15.769626,80.12654667623731,2020-12-13
c0590,38.757766,15.769626,69.82254708998597,2020-12-14
c0590,38.757766,15.769626,70.23646161021846,2020-12-15
c0590,38.757766,15.769626,75.40535082502217,2020-12-16
c0590,38.757766,15.769626,71.5715846914615,2020-12-17
c0590,38.757766,15.769626,80.16056629636651,2020-12-18
c0590,38.757766,15.769626,80.11227347844942,2020-12-19
c0590,38.757766,15.769626,86.48820126788681,2020-12-20
c0590,38.757766,15.769626,84.75221668676303,2020-12-21
c0590,38.757766,15.769626,91.0838400676016,2020-12-22
c0590,38.757766,15.769626,84.54342186929684,2020-12-23
c0590,38.757766,15.769626,82.4716941775252,2020-12-24
c0590,38.757766,15.769626,77.87317180260436,2020-12-25
c0590,38.757766,15.769626,81.88574564014927,2020-12-26
c0590,38.757766,15.769626,81.80534459703185,2020-12-27
c0590,38.757766,15.769626,66.83345388590277,2020-12-28
c0590,38.757766,15.769626,69.52749770053076,2020-12-29
c0590,38.757766,15.769626,80.52181427586213,2020-12-30
c0590,38.757766,15.769626,70.41189845187463,2020-12-31
c0590,38.757766,15.769626,67.92322864792098,2021-01-01
c0590,38.757766,15.769626,78.01423490997578,2021-01-02
c0590,38.757766,15.769626,63.93998453151509,2021-01-03
c0590,38.757766,15.769626,78.75079784465356,2021-01-04
c0590,38.757766,15.769626,66.5849861444823,2021-01-05
c0590,38.757766,15.769626,66.39462249469531,2021-01-06
c0590,38.757766,15.769626,76.43074247165276,2021-01-07
c0590,38.757766,15.769626,75.18367366100554,2021-01-08
c0590,38.757766,15.769626,84.46769371906083,2021-01-09
c0590,38.757766,15.769626,81.77301609790662,2021-01-10
c0590,38.757766,15.769626,85.79196182841063,2021-01-11
c0590,38.757766,15.769626,80.58560567683745,2021-01-12
c0590,38.757766,15.769626,69.74591246396936,2021-01-13
c0590,38.757766,15.769626,76.726521145296,2021-01-14
c0590,38.757766,15.769626,86.51760829923383,2021-01-15
c0590,38.757766,15.769626,59.39482729005327,2021-01-16
c0590,38.757766,15.769626,64.39151878596003,2021-01-17
c0590,38.757766,15.769626,64.6903871493423,2021-01-18
c0590,38.757766,15.769626,59.54759730321636,2021-01-19
c0590,38.757766,15.769626,63.19861826688069,2021-01-20
c0590,38.757766,15.769626,74.71891030525612,2021-01-21
c0590,38.757766,15.769626,75.81717181334135,2021-01-22
c0590,38.757766,15.769626,71.00273798090302,2021-01-23
c0590,38.757766,15.769626,74.72403602864115,2021-01-24
c0590,38.757766,15.769626,69.20250783962811,2021-01-25
c0590,38.757766,15.769626,64.61612017081775,2021-01-26
c0590,38.757766,15.769626,50.44838318713905,2021-01-27
c0590,38.757766,15.769626,74.14417017542905,2021-01-28
c0590,38.757766,15.769626,90.51297370220983,2021-01-29
c0590,38.757766,15.769626,80.97382038127496,2021-01-30
c0590,38.757766,15.769626,82.59902458765505,2021-01-31
c0590,38.757766,15.769626,85.88177441040813,2021-02-01
c0590,38.757766,15.769626,88.13001788828046,2021-02-02
c0590,38.757766,15.769626,82.27527470713686,2021-02-03
c0590,38.757766,15.769626,75.20106555125743,2021-02-04
c0590,38.757766,15.769626,70.02454247228272,2021-02-05
c0590,38.757766,15.769626,67.61845570353897,2021-02-06
c0590,38.757766,15.769626,75.5936111184081,2021-02-07
c0590,38.757766,15.769626,82.7178050579821,2021-02-08
c0590,38.757766,15.769626,76.626834844212,2021-02-09
c0590,38.757766,15.769626,72.00041323582381,2021-02-10
c0590,38.757766,15.769626,78.6169015529441,2021-02-11
c0590,38.757766,15.769626,82.16478941837235,2021-02-12
c0590,38.757766,15.769626,83.15417710314618,2021-02-13
c0590,38.757766,15.769626,58.175557089025475,2021-02-14
c0590,38.757766,15.769626,47.70878130972952,2021-02-15
c0590,38.757766,15.769626,55.77912796994124,2021-02-16
c0590,38.757766,15.769626,66.7812374459512,2021-02-17
c0590,38.757766,15.769626,77.2548607688674,2021-02-18
c0590,38.757766,15.769626,79.98177854726461,2021-02-19
c0590,38.757766,15.769626,82.60030732358575,2021-02-20
c0590,38.757766,15.769626,79.66576573366324,2021-02-21
c0590,38.757766,15.769626,79.72641999322231,2021-02-22
c0590,38.757766,15.769626,86.54550307396426,2021-02-23
c0590,38.757766,15.769626,87.6251584304468,2021-02-24
c0590,38.757766,15.769626,86.6653341076098,2021-02-25
c0590,38.757766,15.769626,89.56829593596325,2021-02-26
c0590,38.757766,15.769626,87.49957234240588,2021-02-27
c0590,38.757766,15.769626,86.20200717752971,2021-02-28
c0590,38.757766,15.769626,84.48635079498655,2021-03-01
c0590,38.757766,15.769626,84.99315543509886,2021-03-02
c0590,38.757766,15.769626,70.8597524118596,2021-03-03
c0590,38.757766,15.769626,72.20822514968823,2021-03-04
c0590,38.757766,15.769626,64.46793832694863,2021-03-05
c0590,38.757766,15.769626,72.38009294672878,2021-03-06
c0590,38.757766,15.769626,76.59967226097021,2021-03-07
c0590,38.757766,15.769626,75.8057883884022,2021-03-08
c0590,38.757766,15.769626,79.76974930070168,2021-03-09
c0590,38.757766,15.769626,84.74394080686139,2021-03-10
c0590,38.757766,15.769626,57.81391040536841,2021-03-11
c0590,38.757766,15.769626,72.18568927275496,2021-03-12
c0590,38.757766,15.769626,80.09127670368792,2021-03-13
c0590,38.757766,15.769626,77.31559024210418,2021-03-14
c0590,38.757766,15.769626,51.88067868666769,2021-03-15
c0590,38.757766,15.769626,79.84017266550588,2021-03-16
c0590,38.757766,15.769626,61.88705011211697,2021-03-17
c0590,38.757766,15.769626,70.04567571560278,2021-03-18
c0590,38.757766,15.769626,70.02926029207806,2021-03-19
c0590,38.757766,15.769626,81.95101478299044,2021-03-20
c0590,38.757766,15.769626,82.77581368195841,2021-03-21
c0590,38.757766,15.769626,75.73624260013267,2021-03-22
c0590,38.757766,15.769626,54.648305707432975,2021-03-23
c0590,38.757766,15.769626,52.791186283764134,2021-03-24
c0590,38.757766,15.769626,58.65148585631233,2021-03-25
c0590,38.757766,15.769626,81.28548954781591,2021-03-26
c0590,38.757766,15.769626,72.57808597980527,2021-03-27
c0590,38.757766,15.769626,70.64762761781806,2021-03-28
c0590,38.757766,15.769626,84.70964800340319,2021-03-29
c0590,38.757766,15.769626,88.04073103106717,2021-03-30
c0590,38.757766,15.769626,87.07592761366183,2021-03-31
c0590,38.757766,15.769626,86.02993862650504,2021-04-01
c0590,38.757766,15.769626,70.62010749108288,2021-04-02
c0590,38.757766,15.769626,75.66717238074312,2021-04-03
c0590,38.757766,15.769626,84.08295784781002,2021-04-04
c0590,38.757766,15.769626,61.8025096073907,2021-04-05
c0590,38.757766,15.769626,76.17351881609515,2021-04-06
c0590,38.757766,15.769626,70.4103111992467,2021-04-07
c0590,38.757766,15.769626,56.952484346668,2021-04-08
c0590,38.757766,15.769626,62.079066433723064,2021-04-09
c0590,38.757766,15.769626,60.921448601694614,2021-04-10
c0590,38.757766,15.769626,71.575897999264,2021-04-11
c0590,38.757766,15.769626,75.55376392201707,2021-04-12
c0590,38.757766,15.769626,76.13228909703739,2021-04-13
c0590,38.757766,15.769626,74.22498069215168,2021-04-14
c0590,38.757766,15.769626,71.1128014132875,2021-04-15
c0590,38.757766,15.769626,61.662096302488095,2021-04-16
c0590,38.757766,15.769626,67.06441544393559,2021-04-17
c0590,38.757766,15.769626,77.51418150986457,2021-04-18
c0590,38.757766,15.769626,85.22192535947771,2021-04-19
c0590,38.757766,15.769626,77.76787225293938,2021-04-20
c0590,38.757766,15.769626,68.49797302608255,2021-04-21
c0590,38.757766,15.769626,79.61913776738379,2021-04-22
c0590,38.757766,15.769626,86.09488089597097,2021-04-23
c0590,38.757766,15.769626,81.94250281344969,2021-04-24
c0590,38.757766,15.769626,86.86422979666692,2021-04-25
c0590,38.757766,15.769626,65.06252553146506,2021-04-26
c0590,38.757766,15.769626,79.39798353757007,2021-04-27
c0590,38.757766,15.769626,79.24905493186499,2021-04-28
c0590,38.757766,15.769626,69.06983843665364,2021-04-29
c0590,38.757766,15.769626,64.92480095070073,2021-04-30
c0590,38.757766,15.769626,59.56291791917313,2021-05-01
c0590,38.757766,15.769626,89.25136101603995,2021-05-02
c0590,38.757766,15.769626,81.93336691849481,2021-05-03
c0590,38.757766,15.769626,81.38194282737112,2021-05-04
c0590,38.757766,15.769626,81.99317359359098,2021-05-05
c0590,38.757766,15.769626,84.05106898285919,2021-05-06
c0590,38.757766,15.769626,79.63122862534397,2021-05-07
c0590,38.757766,15.769626,82.42608640539142,2021-05-08
c0590,38.757766,15.769626,74.31111998551673,2021-05-09
c0590,38.757766,15.769626,66.94428320753117,2021-05-10
c0590,38.757766,15.769626,71.33047851744803,2021-05-11
c0590,38.757766,15.769626,79.70895439767273,2021-05-12
c0590,38.757766,15.769626,72.77177717723252,2021-05-13
c0590,38.757766,15.769626,74.06306685773856,2021-05-14
c0590,38.757766,15.769626,72.79514888502355,2021-05-15
c0590,38.757766,15.769626,69.98263919962372,2021-05-16
c0590,38.757766,15.769626,76.84315313088888,2021-05-17
c0590,38.757766,15.769626,75.7663008393359,2021-05-18
c0590,38.757766,15.769626,68.86841859675411,2021-05-19
c0590,38.757766,15.769626,71.91147492074809,2021-05-20
c0590,38.757766,15.769626,63.90753380920079,2021-05-21
c0590,38.757766,15.769626,61.57350017291545,2021-05-22
c0590,38.757766,15.769626,64.03739030822143,2021-05-23
c0590,38.757766,15.769626,49.62839499021538,2021-05-24
c0590,38.757766,15.769626,86.12040239252961,2021-05-25
c0590,38.757766,15.769626,73.94301046874126,2021-05-26
c0590,38.757766,15.769626,70.01922958602542,2021-05-27
c0590,38.757766,15.769626,79.49999996902577,2021-05-28
c0590,38.757766,15.769626,79.14426472360428,2021-05-29
c0590,38.757766,15.769626,77.91167381764237,2021-05-30
c0590,38.757766,15.769626,80.76080127195328,2021-05-31
c0590,38.757766,15.769626,73.28473019488742,2021-06-01
c0590,38.757766,15.769626,72.04365601287554,2021-06-02
c0590,38.757766,15.769626,73.61912842825882,2021-06-03
c0590,38.757766,15.769626,73.28135314390978,2021-06-04
c0590,38.757766,15.769626,77.44156109910355,2021-06-05
c0590,38.757766,15.769626,61.1947787458449,2021-06-06
c0590,38.757766,15.769626,73.83633893045258,2021-06-07
c0590,38.757766,15.769626,82.36357557978098,2021-06-08
c0590,38.757766,15.769626,86.36107713242176,2021-06-09
c0590,38.757766,15.769626,85.16936783851172,2021-06-10
c0590,38.757766,15.769626,87.09378708315012,2021-06-11
c0590,38.757766,15.769626,87.74410716395433,2021-06-12
c0590,38.757766,15.769626,84.38021649875293,2021-06-13
c0590,38.757766,15.769626,83.48737123977038,2021-06-14
c0590,38.757766,15.769626,64.1714153961396,2021-06-15
c0590,38.757766,15.769626,70.81421142842265,2021-06-16
c0590,38.757766,15.769626,73.8235056745084,2021-06-17
c0590,38.757766,15.769626,75.57623530666066,2021-06-18
c0590,38.757766,15.769626,75.79327086734021,2021-06-19
c0590,38.757766,15.769626,63.507357831488235,2021-06-20
c0590,38.757766,15.769626,53.42994315631105,2021-06-21
c0590,38.757766,15.769626,50.40991121482541,2021-06-22
c0590,38.757766,15.769626,65.49725077420493,2021-06-23
c0590,38.757766,15.769626,68.54446645398124,2021-06-24
c0590,38.757766,15.769626,67.78086562818386,2021-06-25
c0590,38.757766,15.769626,70.9445892922504,2021-06-26
c0590,38.757766,15.769626,66.0931417823889,2021-06-27
c0590,38.757766,15.769626,53.0055987105955,2021-06-28
c0590,38.757766,15.769626,62.219481617945405,2021-06-29
c0590,38.757766,15.769626,75.44325531863487,2021-06-30
c0590,38.757766,15.769626,76.09373124084868,2021-07-01
c0590,38.757766,15.769626,74.02799537768121,2021-07-02
c0590,38.757766,15.769626,72.91781132658409,2021-07-03
c0590,38.757766,15.769626,51.14735496245553,2021-07-04
c0590,38.757766,15.769626,75.47803706638813,2021-07-05
c0590,38.757766,15.769626,77.0803639096065,2021-07-06
c0590,38.757766,15.769626,79.75230296014037,2021-07-07
c0590,38.757766,15.769626,80.72143463145129,2021-07-08
c0590,38.757766,15.769626,80.6255467271658,2021-07-09
c0590,38.757766,15.769626,71.97241054955208,2021-07-10
c0590,38.757766,15.769626,69.45990277100665,2021-07-11
c0590,38.757766,15.769626,72.96420218858641,2021-07-12
c0590,38.757766,15.769626,56.55707709910484,2021-07-13
c0590,38.757766,15.769626,74.07784847319488,2021-07-14
c0590,38.757766,15.769626,64.3745114177556,2021-07-15
c0590,38.757766,15.769626,68.3238257371192,2021-07-16
c0590,38.757766,15.769626,77.96856065459279,2021-07-17
c0590,38.757766,15.769626,84.21076953562029,2021-07-18
c0590,38.757766,15.769626,85.09219639199755,2021-07-19
c0590,38.757766,15.769626,82.55148931136793,2021-07-20
c0590,38.757766,15.769626,85.22655908112057,2021-07-21
c0590,38.757766,15.769626,84.06032945859693,2021-07-22
c0590,38.757766,15.769626,82.10822990320112,2021-07-23
c0590,38.757766,15.769626,78.4221526653986,2021-07-24
c0590,38.757766,15.769626,64.60330456253712,2021-07-25
c0590,38.757766,15.769626,62.68246453491785,2021-07-26
c0590,38.757766,15.769626,75.97445732754998,2021-07-27
c0590,38.757766,15.769626,80.82144135876747,2021-07-28
c0590,38.757766,15.769626,71.06131114401956,2021-07-29
c0590,38.757766,15.769626,48.46534996280612,2021-07-30
c0590,38.757766,15.769626,66.53102870018671,2021-07-31
c0590,38.757766,15.769626,55.4901725890997,2021-08-01
c0590,38.757766,15.769626,79.80382811263681,2021-08-02
c0590,38.757766,15.769626,69.3090435859993,2021-08-03
c0590,38.757766,15.769626,52.594526533043414,2021-08-04
c0590,38.757766,15.769626,68.65515331472346,2021-08-05
c0590,38.757766,15.769626,66.42239785202979,2021-08-06
c0590,38.757766,15.769626,67.67391642312106,2021-08-07
c0590,38.757766,15.769626,62.478958512945965,2021-08-08
c0590,38.757766,15.769626,68.58746264765274,2021-08-09
c0590,38.757766,15.769626,51.50557344479195,2021-08-10
c0590,38.757766,15.769626,55.078505822053984,2021-08-11
c0590,38.757766,15.769626,83.43172823182002,2021-08-12
c0590,38.757766,15.769626,81.02310003879269,2021-08-13
c0590,38.757766,15.769626,78.94509296467635,2021-08-14
c0590,38.757766,15.769626,74.43524120799636,2021-08-15
c0590,38.757766,15.769626,78.29139453358927,2021-08-16
c0590,38.757766,15.769626,61.082751469850045,2021-08-17
c0590,38.757766,15.769626,72.49272494444911,2021-08-18
c0590,38.757766,15.769626,71.47061404504974,2021-08-19
c0590,38.757766,15.769626,70.95052636076771,2021-08-20
