cell_id,lat_center,lon_center,mean,date
c1986,46.640649,14.570593,63.34770881600634,2020-04-26
c1986,46.640649,14.570593,70.61652442475602,2020-04-27
c1986,46.640649,14.570593,75.72433206361664,2020-04-28
c1986,46.640649,14.570593,84.24751012299744,2020-04-29
c1986,46.640649,14.570593,70.61199804472557,2020-04-30
c1986,46.640649,14.570593,74.28888550946799,2020-05-01
c1986,46.640649,14.570593,71.84798677377128,2020-05-02
c1986,46.640649,14.570593,51.617881115813894,2020-05-03
c1986,46.640649,14.570593,59.03001888359708,2020-05-04
c1986,46.640649,14.570593,75.32919932579797,2020-05-05
c1986,46.640649,14.570593,53.833762677776214,2020-05-06
c1986,46.640649,14.570593,45.63842689784521,2020-05-07
c1986,46.640649,14.570593,60.066021329874616,2020-05-08
c1986,46.640649,14.570593,66.37926055098913,2020-05-09
c1986,46.640649,14.570593,68.5734093236159,2020-05-10
c1986,46.640649,14.570593,80.8688978732621,2020-05-11
c1986,46.640649,14.570593,80.22438962308766,2020-05-12
c1986,46.640649,14.570593,80.30835415662324,2020-05-13
c1986,46.640649,14.570593,77.7466062665882,2020-05-14
c1986,46.640649,14.570593,84.07057249381836,2020-05-15
c1986,46.640649,14.570593,79.55108068413453,2020-05-16
c1986,46.640649,14.570593,76.95898674377959,2020-05-17
c1986,46.640649,14.570593,66.97631281775381,2020-05-18
c1986,46.640649,14.570593,77.87269417541867,2020-05-19
c1986,46.640649,14.570593,72.59424872696148,2020-05-20
c1986,46.640649,14.570593,61.90175179282021,2020-05-21
c1986,46.640649,14.570593,62.81408970794809,2020-05-22
c1986,46.640649,14.570593,68.86192011833853,2020-05-23
c1986,46.640649,14.570593,48.984419085163736,2020-05-24
c1986,46.640649,14.570593,56.16521474082115,2020-05-25
c1986,46.640649,14.570593,65.47478139131417,2020-05-26
c1986,46.640649,14.570593,50.462905493169245,2020-05-27
c1986,46.640649,14.570593,59.85138802976905,2020-05-28
c1986,46.640649,14.570593,67.27795760838103,2020-05-29
c1986,46.640649,14.570593,63.30902055921026,2020-05-30
c1986,46.640649,14.570593,62.987432107658144,2020-05-31
c1986,46.640649,14.570593,58.8480339488518,2020-06-01
c1986,46.640649,14.570593,53.73904721145533,2020-06-02
c1986,46.640649,14.570593,62.22617466694788,2020-06-03
c1986,46.640649,14.570593,83.17346519956432,2020-06-04
c1986,46.640649,14.570593,84.98747052032827,2020-06-05
c1986,46.640649,14.570593,77.1458781677619,2020-06-06
c1986,46.640649,14.570593,76.11064781161464,2020-06-07
c1986,46.640649,14.570593,89.10319251731774,2020-06-08
c1986,46.640649,14.570593,91.76854063640764,2020-06-09
c1986,46.640649,14.570593,84.13435645685034,2020-06-10
c1986,46.640649,14.570593,73.30265367064395,2020-06-11
c1986,46.640649,14.570593,68.95226169400821,2020-06-12
c1986,46.640649,14.570593,71.43990618567015,2020-06-13
c1986,46.640649,14.570593,84.88740084068591,2020-06-14
c1986,46.640649,14.570593,87.28135822273833,2020-06-15
c1986,46.640649,14.570593,74.51193275190553,2020-06-16
c1986,46.640649,14.570593,76.75470343257403,2020-06-17
c1986,46.640649,14.570593,73.25689045708953,2020-06-18
c1986,46.640649,14.570593,84.57296438122107,2020-06-19
c1986,46.640649,14.570593,67.84962699023986,2020-06-20
c1986,46.640649,14.570593,73.59438501729812,2020-06-21
c1986,46.640649,14.570593,60.4916966224149,2020-06-22
c1986,46.640649,14.570593,58.73527332798375,2020-06-23
c1986,46.640649,14.570593,64.98850540109399,2020-06-24
c1986,46.640649,14.570593,80.02011733850071,2020-06-25
c1986,46.640649,14.570593,74.58421705275643,2020-06-26
c1986,46.640649,14.570593,71.77586181761096,2020-06-27
c1986,46.640649,14.570593,68.73744721039081,2020-06-28
c1986,46.640649,14.570593,79.14845202155368,2020-06-29
c1986,46.640649,14.570593,74.1542586370641,2020-06-30
c1986,46.640649,14.570593,79.09418703873482,2020-07-01
c1986,46.640649,14.570593,72.52757866582532,2020-07-02
c1986,46.640649,14.570593,76.16972688476886,2020-07-03
c1986,46.640649,14.570593,59.42569136544602,2020-07-04
c1986,46.640649,14.570593,61.55439582038344,2020-07-05
c1986,46.640649,14.570593,71.64882332881486,2020-07-06
c1986,46.640649,14.570593,55.783269072962426,2020-07-07
c1986,46.640649,14.570593,61.92711644781123,2020-07-08
c1986,46.640649,14.570593,61.12083667901534,2020-07-09
c1986,46.640649,14.570593,62.15683355414484,2020-07-10
c1986,46.640649,14.570593,82.96353840895233,2020-07-11
c1986,46.640649,14.570593,62.63030768605512,2020-07-12
c1986,46.640649,14.570593,56.58252549786168,2020-07-13
c1986,46.640649,14.570593,61.88647429965482,2020-07-14
c1986,46.640649,14.570593,68.35566640469955,2020-07-15
c1986,46.640649,14.570593,74.91393284719149,2020-07-16
c1986,46.640649,14.570593,74.14436604840859,2020-07-17
c1986,46.640649,14.570593,80.48764780256356,2020-07-18
c1986,46.640649,14.570593,72.3680809853663,2020-07-19
c1986,46.640649,14.570593,63.48261883552521,2020-07-20
c1986,46.640649,14.570593,69.47103984567327,2020-07-21
c1986,46.640649,14.570593,80.26142170608932,2020-07-22
c1986,46.640649,14.570593,77.62800352448771,2020-07-23
c1986,46.640649,14.570593,83.7241174207683,2020-07-24
c1986,46.640649,14.570593,72.88413852419986,2020-07-25
c1986,46.640649,14.570593,78.18081489314837,2020-07-26
c1986,46.640649,14.570593,72.29434799423977,2020-07-27
c1986,46.640649,14.570593,70.8437449863896,2020-07-28
c1986,46.640649,14.570593,78.20597958311727,2020-07-29
c1986,46.640649,14.570593,81.40467587339903,2020-07-30
c1986,46.640649,14.570593,77.64910457299935,2020-07-31
c1986,46.640649,14.570593,75.65833160243457,2020-08-01
c1986,46.640649,14.570593,93.44988591023468,2020-08-02
c1986,46.640649,14.570593,93.58033184136366,2020-08-03
c1986,46.640649,14.570593,80.372817293737,2020-08-04
c1986,46.640649,14.570593,77.67757295936862,2020-08-05
c1986,46.640649,14.570593,75.68209659883665,2020-08-06
c1986,46.640649,14.570593,71.54349482088817,2020-08-07
c1986,46.640649,14.570593,63.97036932031533,2020-08-08
c1986,46.640649,14.570593,70.88727616343724,2020-08-09
c1986,46.640649,14.570593,73.4102398692108,2020-08-10
c1986,46.640649,14.570593,79.09101731321218,2020-08-11
c1986,46.640649,14.570593,84.22972850834779,2020-08-12
c1986,46.640649,14.570593,89.01343027631019,2020-08-13
c1986,46.640649,14.570593,87.92141474746208,2020-08-14
c1986,46.640649,14.570593,79.90305976749671,2020-08-15
c1986,46.640649,14.570593,85.35340208319762,2020-08-16
c1986,46.640649,14.570593,81.50565495949174,2020-08-17
c1986,46.640649,14.570593,80.56799701203383,2020-08-18
c1986,46.640649,14.570593,68.42196959921124,2020-08-19
c1986,46.640649,14.570593,72.76192856217814,2020-08-20
c1986,46.640649,14.570593,77.78294780641804,2020-08-21
c1986,46.640649,14.570593,78.42580056706065,2020-08-22
c1986,46.640649,14.570593,79.22652749895094,2020-08-23
c1986,46.640649,14.570593,85.87730897823587,2020-08-24
c1986,46.640649,14.570593,70.51812195096772,2020-08-25
c1986,46.640649,14.570593,72.39972020835044,2020-08-26
c1986,46.640649,14.570593,70.9309590543652,2020-08-27
c1986,46.640649,14.570593,79.6528073738179,2020-08-28
c1986,46.640649,14.570593,86.5785819983947,2020-08-29
c1986,46.640649,14.570593,92.6906157841315,2020-08-30
c1986,46.640649,14.570593,89.27892073412555,2020-08-31
c1986,46.640649,14.570593,69.90193560480432,2020-09-01
c1986,46.640649,14.570593,84.70736705594548,2020-09-02
c1986,46.640649,14.570593,81.62695562393256,2020-09-03
c1986,46.640649,14.570593,76.1896143639106,2020-09-04
c1986,46.640649,14.570593,77.41889341289779,2020-09-05
c1986,46.640649,14.570593,91.27231237409272,2020-09-06
c1986,46.640649,14.570593,87.84583070077493,2020-09-07
c1986,46.640649,14.570593,73.99073212122268,2020-09-08
c1986,46.640649,14.570593,79.09254434334261,2020-09-09
c1986,46.640649,14.570593,80.80256333652702,2020-09-10
c1986,46.640649,14.570593,74.66067049251816,2020-09-11
c1986,46.640649,14.570593,74.32687879123108,2020-09-12
c1986,46.640649,14.570593,76.68315252424557,2020-09-13
c1986,46.640649,14.570593,78.75926572315228,2020-09-14
c1986,46.640649,14.570593,74.0329533310516,2020-09-15
c1986,46.640649,14.570593,77.99364910332963,2020-09-16
c1986,46.640649,14.570593,84.79863474110985,2020-09-17
c1986,46.640649,14.570593,82.82571652587244,2020-09-18
c1986,46.640649,14.570593,71.54996273707462,2020-09-19
c1986,46.640649,14.570593,75.53502549630791,2020-09-20
c1986,46.640649,14.570593,81.87683243709671,2020-09-21
c1986,46.640649,14.570593,89.30288729530228,2020-09-22
c1986,46.640649,14.570593,94.70497245605212,2020-09-23
c1986,46.640649,14.570593,85.27531075300377,2020-09-24
c1986,46.640649,14.570593,96.8370603474646,2020-09-25
c1986,46.640649,14.570593,72.90857640199593,2020-09-26
c1986,46.640649,14.570593,82.67603696797352,2020-09-27
c1986,46.640649,14.570593,91.98823831005237,2020-09-28
c1986,46.640649,14.570593,70.09380233590774,2020-09-29
c1986,46.640649,14.570593,67.7833189785178,2020-09-30
c1986,46.640649,14.570593,79.9291782151982,2020-10-01
c1986,46.640649,14.570593,88.46143885267198,2020-10-02
c1986,46.640649,14.570593,93.85798695586082,2020-10-03
c1986,46.640649,14.570593,84.94352187641408,2020-10-04
c1986,46.640649,14.570593,86.86120061900654,2020-10-05
c1986,46.640649,14.570593,78.87017173745393,2020-10-06
c1986,46.640649,14.570593,75.56494870231214,2020-10-07
c1986,46.640649,14.570593,64.20444302820223,2020-10-08
c1986,46.640649,14.570593,74.63002223186439,2020-10-09
c1986,46.640649,14.570593,79.30431374995008,2020-10-10
c1986,46.640649,14.570593,93.53326712064812,2020-10-11
c1986,46.640649,14.570593,70.1982044270935,2020-10-12
c1986,46.640649,14.570593,65.6444042449522,2020-10-13
c1986,46.640649,14.570593,67.13944514894625,2020-10-14
c1986,46.640649,14.570593,93.72764426242595,2020-10-15
c1986,46.640649,14.570593,87.83972854459988,2020-10-16
c1986,46.640649,14.570593,82.83898351641149,2020-10-17
c1986,46.640649,14.570593,78.06478301421694,2020-10-18
c1986,46.640649,14.570593,89.62932874475453,2020-10-19
c1986,46.640649,14.570593,89.90571483583558,2020-10-20
c1986,46.640649,14.570593,85.7409866136366,2020-10-21
c1986,46.640649,14.570593,83.55331680800965,2020-10-22
c1986,46.640649,14.570593,90.96660147690793,2020-10-23
c1986,46.640649,14.570593,92.27653375120634,2020-10-24
c1986,46.640649,14.570593,85.07002889245577,2020-10-25
c1986,46.640649,14.570593,87.870726420411,2020-10-26
c1986,46.640649,14.570593,96.55902173891222,2020-10-27
c1986,46.640649,14.570593,77.52323919842698,2020-10-28
c1986,46.640649,14.570593,79.7918658225867,2020-10-29
c1986,46.640649,14.570593,78.5508770242378,2020-10-30
c1986,46.640649,14.570593,78.73603748177032,2020-10-31
c1986,46.640649,14.570593,82.5480375755113,2020-11-01
c1986,46.640649,14.570593,82.96374616152644,2020-11-02
c1986,46.640649,14.570593,88.1545891461754,2020-11-03
c1986,46.640649,14.570593,92.18546512018608,2020-11-04
c1986,46.640649,14.570593,85.12655152267071,2020-11-05
c1986,46.640649,14.570593,73.1415532354905,2020-11-06
c1986,46.640649,14.570593,72.00551283601565,2020-11-07
c1986,46.640649,14.570593,75.29246139151164,2020-11-08
c1986,46.640649,14.570593,83.79346923593691,2020-11-09
c1986,46.640649,14.570593,84.2300864173886,2020-11-10
c1986,46.640649,14.570593,88.63212536892146,2020-11-11
c1986,46.640649,14.570593,88.28907446830137,2020-11-12
c1986,46.640649,14.570593,88.41124212875295,2020-11-13
c1986,46.640649,14.570593,88.22694980830937,2020-11-14
c1986,46.640649,14.570593,90.38745394811232,2020-11-15
c1986,46.640649,14.570593,95.26679989229932,2020-11-16
c1986,46.640649,14.570593,83.00277571407663,2020-11-17
c1986,46.640649,14.570593,82.73536755996298,2020-11-18
c1986,46.640649,14.570593,85.38806730729951,2020-11-19
c1986,46.640649,14.570593,75.69584291715508,2020-11-20
c1986,46.640649,14.570593,62.08633712118593,2020-11-21
c1986,46.640649,14.570593,52.78005016665915,2020-11-22
c1986,46.640649,14.570593,63.978092146743094,2020-11-23
c1986,46.640649,14.570593,80.17279430442353,2020-11-24
c1986,46.640649,14.570593,78.37148012265965,2020-11-25
c1986,46.640649,14.570593,78.27146269462447,2020-11-26
c1986,46.640649,14.570593,87.43195517937859,2020-11-27
c1986,46.640649,14.570593,87.41407781878776,2020-11-28
c1986,46.640649,14.570593,86.79602104106642,2020-11-29
c1986,46.640649,14.570593,80.3231799191279,2020-11-30
c1986,46.640649,14.570593,81.11623207714598,2020-12-01
c1986,46.640649,14.570593,77.79801139928705,2020-12-02
c1986,46.640649,14.570593,89.16845897641501,2020-12-03
c1986,46.640649,14.570593,94.41723834791664,2020-12-04
c1986,46.640649,14.570593,97.29352986756037,2020-12-05
c1986,46.640649,14.570593,99.68057497505906,2020-12-06
c1986,46.640649,14.570593,96.0395630726659,2020-12-07
c1986,46.640649,14.570593,98.12627652571564,2020-12-08
c1986,46.640649,14.570593,94.74234201719992,2020-12-09
c1986,46.640649,14.570593,94.09066857363317,2020-12-10
c1986,46.640649,14.570593,97.29015948906182,2020-12-11
c1986,46.640649,14.570593,93.70514073856091,2020-12-12
c1986,46.640649,14.570593,88.87792673546508,2020-12-13
c1986,46.640649,14.570593,91.3542313426365,2020-12-14
c1986,46.640649,14.570593,89.31782675836877,2020-12-15
c1986,46.640649,14.570593,91.05564472856716,2020-12-16
c1986,46.640649,14.570593,94.68462542704334,2020-12-17
c1986,46.640649,14.570593,88.70695098136598,2020-12-18
c1986,46.640649,14.570593,95.53746950323077,2020-12-19
c1986,46.640649,14.570593,95.85152414347117,2020-12-20
c1986,46.640649,14.570593,93.50750743552224,2020-12-21
c1986,46.640649,14.570593,96.40350705914358,2020-12-22
c1986,46.640649,14.570593,96.9584114207448,2020-12-23
c1986,46.640649,14.570593,98.2903159040718,2020-12-24
c1986,46.640649,14.570593,96.8276925521198,2020-12-25
c1986,46.640649,14.570593,75.956326632432,2020-12-26
c1986,46.640649,14.570593,81.17594779624234,2020-12-27
c1986,46.640649,14.570593,94.43145008371174,2020-12-28
c1986,46.640649,14.570593,97.28447569322,2020-12-29
c1986,46.640649,14.570593,91.97566045668448,2020-12-30
c1986,46.640649,14.570593,89.58905892989624,2020-12-31
c1986,46.640649,14.570593,95.02789311815036,2021-01-01
c1986,46.640649,14.570593,97.7674950192282,2021-01-02
c1986,46.640649,14.570593,96.8353581384918,2021-01-03
c1986,46.640649,14.570593,94.78959989366544,2021-01-04
c1986,46.640649,14.570593,88.39139512683121,2021-01-05
c1986,46.640649,14.570593,92.66093913943207,2021-01-06
c1986,46.640649,14.570593,85.34702215164349,2021-01-07
c1986,46.640649,14.570593,86.28132936390294,2021-01-08
c1986,46.640649,14.570593,83.11041887902965,2021-01-09
c1986,46.640649,14.570593,86.90819814198765,2021-01-10
c1986,46.640649,14.570593,80.18107041864366,2021-01-11
c1986,46.640649,14.570593,72.31488162939486,2021-01-12
c1986,46.640649,14.570593,69.93718213955536,2021-01-13
c1986,46.640649,14.570593,72.26566247133786,2021-01-14
c1986,46.640649,14.570593,72.0594868229382,2021-01-15
c1986,46.640649,14.570593,72.7199076421945,2021-01-16
c1986,46.640649,14.570593,76.58542774833873,2021-01-17
c1986,46.640649,14.570593,81.87783803300833,2021-01-18
c1986,46.640649,14.570593,84.21410300772251,2021-01-19
c1986,46.640649,14.570593,90.94713326788084,2021-01-20
c1986,46.640649,14.570593,95.95377681448798,2021-01-21
c1986,46.640649,14.570593,98.61339291368776,2021-01-22
c1986,46.640649,14.570593,98.66713407028904,2021-01-23
c1986,46.640649,14.570593,90.91940371114784,2021-01-24
c1986,46.640649,14.570593,74.91795526625944,2021-01-25
c1986,46.640649,14.570593,68.92545243449985,2021-01-26
c1986,46.640649,14.570593,64.1855741924931,2021-01-27
c1986,46.640649,14.570593,76.74841264112825,2021-01-28
c1986,46.640649,14.570593,90.10752231681,2021-01-29
c1986,46.640649,14.570593,82.79053302042956,2021-01-30
c1986,46.640649,14.570593,90.77284161726192,2021-01-31
c1986,46.640649,14.570593,88.00685443445646,2021-02-01
c1986,46.640649,14.570593,88.02000686212182,2021-02-02
c1986,46.640649,14.570593,95.18336759382436,2021-02-03
c1986,46.640649,14.570593,91.4801805970838,2021-02-04
c1986,46.640649,14.570593,95.81513028823515,2021-02-05
c1986,46.640649,14.570593,97.51713195013971,2021-02-06
c1986,46.640649,14.570593,97.92606764983502,2021-02-07
c1986,46.640649,14.570593,97.78893216064392,2021-02-08
c1986,46.640649,14.570593,96.3471000658988,2021-02-09
c1986,46.640649,14.570593,96.32278312905422,2021-02-10
c1986,46.640649,14.570593,66.44937506842848,2021-02-11
c1986,46.640649,14.570593,61.7681048138171,2021-02-12
c1986,46.640649,14.570593,60.405793256213215,2021-02-13
c1986,46.640649,14.570593,55.830431589362846,2021-02-14
c1986,46.640649,14.570593,52.625565092194456,2021-02-15
c1986,46.640649,14.570593,61.45033440904654,2021-02-16
c1986,46.640649,14.570593,75.30651368050718,2021-02-17
c1986,46.640649,14.570593,82.89449683687681,2021-02-18
c1986,46.640649,14.570593,90.15036903934651,2021-02-19
c1986,46.640649,14.570593,85.30507088533241,2021-02-20
c1986,46.640649,14.570593,91.7667527570214,2021-02-21
c1986,46.640649,14.570593,91.81040344409874,2021-02-22
c1986,46.640649,14.570593,68.1753057858489,2021-02-23
c1986,46.640649,14.570593,56.49531875031871,2021-02-24
c1986,46.640649,14.570593,63.06730024374556,2021-02-25
c1986,46.640649,14.570593,56.52856932048668,2021-02-26
c1986,46.640649,14.570593,67.96621583865556,2021-02-27
c1986,46.640649,14.570593,68.12492444977862,2021-02-28
c1986,46.640649,14.570593,62.450829287542085,2021-03-01
c1986,46.640649,14.570593,65.54554925336105,2021-03-02
c1986,46.640649,14.570593,58.43007177106128,2021-03-03
c1986,46.640649,14.570593,69.74675936276664,2021-03-04
c1986,46.640649,14.570593,80.69417594510396,2021-03-05
c1986,46.640649,14.570593,55.0438773520883,2021-03-06
c1986,46.640649,14.570593,54.81340047494668,2021-03-07
c1986,46.640649,14.570593,71.36932644934852,2021-03-08
c1986,46.640649,14.570593,71.82269398108271,2021-03-09
c1986,46.640649,14.570593,73.942225545894,2021-03-10
c1986,46.640649,14.570593,78.9129783868941,2021-03-11
c1986,46.640649,14.570593,83.64780692536213,2021-03-12
c1986,46.640649,14.570593,83.35707260352498,2021-03-13
c1986,46.640649,14.570593,94.1373299309611,2021-03-14
c1986,46.640649,14.570593,60.441537216267825,2021-03-15
c1986,46.640649,14.570593,55.83816860184223,2021-03-16
c1986,46.640649,14.570593,54.86651117200811,2021-03-17
c1986,46.640649,14.570593,61.69603273683779,2021-03-18
c1986,46.640649,14.570593,63.43768576842131,2021-03-19
c1986,46.640649,14.570593,66.04005287241603,2021-03-20
c1986,46.640649,14.570593,57.503857814348386,2021-03-21
c1986,46.640649,14.570593,57.62702775757023,2021-03-22
c1986,46.640649,14.570593,56.13757497687236,2021-03-23
c1986,46.640649,14.570593,55.64086632807871,2021-03-24
c1986,46.640649,14.570593,63.03260814108176,2021-03-25
c1986,46.640649,14.570593,62.11327488478365,2021-03-26
c1986,46.640649,14.570593,73.5070491611293,2021-03-27
c1986,46.640649,14.570593,88.68732578926651,2021-03-28
c1986,46.640649,14.570593,58.89583806532552,2021-03-29
c1986,46.640649,14.570593,52.83246198188576,2021-03-30
c1986,46.640649,14.570593,57.54034481031599,2021-03-31
c1986,46.640649,14.570593,50.65656066888037,2021-04-01
c1986,46.640649,14.570593,59.65360658081044,2021-04-02
c1986,46.640649,14.570593,66.601344629477,2021-04-03
c1986,46.640649,14.570593,49.72859758859997,2021-04-04
c1986,46.640649,14.570593,64.72367461526858,2021-04-05
c1986,46.640649,14.570593,63.7773883720321,2021-04-06
c1986,46.640649,14.570593,48.6139082064456,2021-04-07
c1986,46.640649,14.570593,44.4936043629228,2021-04-08
c1986,46.640649,14.570593,62.87799828514215,2021-04-09
c1986,46.640649,14.570593,71.63168488485694,2021-04-10
c1986,46.640649,14.570593,83.65312576341749,2021-04-11
c1986,46.640649,14.570593,93.33502835086824,2021-04-12
c1986,46.640649,14.570593,73.76372987986157,2021-04-13
c1986,46.640649,14.570593,52.57600700503033,2021-04-14
c1986,46.640649,14.570593,51.47148620880276,2021-04-15
c1986,46.640649,14.570593,50.28843910018893,2021-04-16
c1986,46.640649,14.570593,65.26991501124809,2021-04-17
c1986,46.640649,14.570593,79.28610742983378,2021-04-18
c1986,46.640649,14.570593,81.99907958001407,2021-04-19
c1986,46.640649,14.570593,80.03744968465575,2021-04-20
c1986,46.640649,14.570593,77.77745319191376,2021-04-21
c1986,46.640649,14.570593,70.883167908331,2021-04-22
c1986,46.640649,14.570593,55.56682110311151,2021-04-23
c1986,46.640649,14.570593,60.64773870235459,2021-04-24
c1986,46.640649,14.570593,59.10019334540696,2021-04-25
c1986,46.640649,14.570593,81.0540041793315,2021-04-26
c1986,46.640649,14.570593,85.31098819781177,2021-04-27
c1986,46.640649,14.570593,87.21623280609099,2021-04-28
c1986,46.640649,14.570593,83.90022346660946,2021-04-29
c1986,46.640649,14.570593,87.13271434474679,2021-04-30
c1986,46.640649,14.570593,75.68577401505468,2021-05-01
c1986,46.640649,14.570593,80.19702349085324,2021-05-02
c1986,46.640649,14.570593,70.67921839803178,2021-05-03
c1986,46.640649,14.570593,68.58166549499502,2021-05-04
c1986,46.640649,14.570593,77.13685365500946,2021-05-05
c1986,46.640649,14.570593,88.29689298305973,2021-05-06
c1986,46.640649,14.570593,84.0372228679571,2021-05-07
c1986,46.640649,14.570593,63.654877431943895,2021-05-08
c1986,46.640649,14.570593,67.36604196447257,2021-05-09
c1986,46.640649,14.570593,69.29015587866361,2021-05-10
c1986,46.640649,14.570593,68.18363443822994,2021-05-11
c1986,46.640649,14.570593,85.0046857235454,2021-05-12
c1986,46.640649,14.570593,72.78376768406352,2021-05-13
c1986,46.640649,14.570593,74.80306965684257,2021-05-14
c1986,46.640649,14.570593,78.662781502708,2021-05-15
c1986,46.640649,14.570593,84.46517542360776,2021-05-16
c1986,46.640649,14.570593,77.20475777883973,2021-05-17
c1986,46.640649,14.570593,71.28101752936054,2021-05-18
c1986,46.640649,14.570593,80.03701637805125,2021-05-19
c1986,46.640649,14.570593,58.33074639149604,2021-05-20
c1986,46.640649,14.570593,67.20497975294388,2021-05-21
c1986,46.640649,14.570593,81.20100892680294,2021-05-22
c1986,46.640649,14.570593,81.71964098715065,2021-05-23
c1986,46.640649,14.570593,90.5759419092963,2021-05-24
c1986,46.640649,14.570593,88.39925947710869,2021-05-25
c1986,46.640649,14.570593,71.49527358604611,2021-05-26
c1986,46.640649,14.570593,76.92928632760874,2021-05-27
c1986,46.640649,14.570593,71.5791959157743,2021-05-28
c1986,46.640649,14.570593,83.64322201764007,2021-05-29
c1986,46.640649,14.570593,67.39497097757311,2021-05-30
c1986,46.640649,14.570593,55.98480924449276,2021-05-31
c1986,46.640649,14.570593,59.36861404281215,2021-06-01
c1986,46.640649,14.570593,66.62148209663359,2021-06-02
c1986,46.640649,14.570593,69.91782707339864,2021-06-03
c1986,46.640649,14.570593,73.64814659155503,2021-06-04
c1986,46.640649,14.570593,74.8957006171917,2021-06-05
c1986,46.640649,14.570593,88.50065595880054,2021-06-06
c1986,46.640649,14.570593,80.37925213913668,2021-06-07
c1986,46.640649,14.570593,64.98827503448328,2021-06-08
c1986,46.640649,14.570593,65.36620580938614,2021-06-09
c1986,46.640649,14.570593,71.97338444017922,2021-06-10
c1986,46.640649,14.570593,74.0764563134897,2021-06-11
c1986,46.640649,14.570593,67.16741387907771,2021-06-12
c1986,46.640649,14.570593,54.186854658008606,2021-06-13
c1986,46.640649,14.570593,61.34605768148542,2021-06-14
c1986,46.640649,14.570593,64.82779481374325,2021-06-15
c1986,46.640649,14.570593,65.45614594937517,2021-06-16
c1986,46.640649,14.570593,68.51642952440731,2021-06-17
c1986,46.640649,14.570593,69.82372376955237,2021-06-18
c1986,46.640649,14.570593,70.01326315668163,2021-06-19
c1986,46.640649,14.570593,77.37778724607132,2021-06-20
c1986,46.640649,14.570593,71.9740937843552,2021-06-21
c1986,46.640649,14.570593,66.87269724865146,2021-06-22
c1986,46.640649,14.570593,61.704047887705514,2021-06-23
c1986,46.640649,14.570593,63.27327586437321,2021-06-24
c1986,46.640649,14.570593,68.92464938772582,2021-06-25
c1986,46.640649,14.570593,62.31981033127723,2021-06-26
c1986,46.640649,14.570593,66.38712297868042,2021-06-27
c1986,46.640649,14.570593,59.41979389164552,2021-06-28
c1986,46.640649,14.570593,59.24360650798264,2021-06-29
c1986,46.640649,14.570593,60.22384214721932,2021-06-30
c1986,46.640649,14.570593,68.43838523715938,2021-07-01
c1986,46.640649,14.570593,57.35824891710434,2021-07-02
c1986,46.640649,14.570593,57.58088169388719,2021-07-03
c1986,46.640649,14.570593,80.62353514332976,2021-07-04
c1986,46.640649,14.570593,69.19212539883051,2021-07-05
c1986,46.640649,14.570593,65.82275880709315,2021-07-06
c1986,46.640649,14.570593,61.18329496263191,2021-07-07
c1986,46.640649,14.570593,68.44735596669369,2021-07-08
c1986,46.640649,14.570593,65.39140462411245,2021-07-09
c1986,46.640649,14.570593,60.399209924593656,2021-07-10
c1986,46.640649,14.570593,69.95763323575324,2021-07-11
c1986,46.640649,14.570593,71.32797985348166,2021-07-12
c1986,46.640649,14.570593,59.324989437016946,2021-07-13
c1986,46.640649,14.570593,73.14561971200004,2021-07-14
c1986,46.640649,14.570593,63.99184665546686,2021-07-15
c1986,46.640649,14.570593,79.876638346575,2021-07-16
c1986,46.640649,14.570593,91.0647158623956,2021-07-17
c1986,46.640649,14.570593,82.56518610034885,2021-07-18
c1986,46.640649,14.570593,61.830960575926014,2021-07-19
c1986,46.640649,14.570593,64.1355113013832,2021-07-20
c1986,46.640649,14.570593,68.35064175619236,2021-07-21
c1986,46.640649,14.570593,71.76242039829891,2021-07-22
c1986,46.640649,14.570593,75.05006002621843,2021-07-23
c1986,46.640649,14.570593,75.8951726919083,2021-07-24
c1986,46.640649,14.570593,71.18895115134842,2021-07-25
c1986,46.640649,14.570593,81.35135191332533,2021-07-26
c1986,46.640649,14.570593,82.22607423501688,2021-07-27
c1986,46.640649,14.570593,78.18574993051553,2021-07-28
c1986,46.640649,14.570593,71.21521060936993,2021-07-29
c1986,46.640649,14.570593,69.89734646561487,2021-07-30
c1986,46.640649,14.570593,80.09799611582066,2021-07-31
c1986,46.640649,14.570593,89.69745399156031,2021-08-01
c1986,46.640649,14.570593,76.97471364898537,2021-08-02
c1986,46.640649,14.570593,75.91510440510814,2021-08-03
c1986,46.640649,14.570593,85.6261127264324,2021-08-04
c1986,46.640649,14.570593,72.46594464101995,2021-08-05
c1986,46.640649,14.570593,68.36432460838932,2021-08-06
c1986,46.640649,14.570593,76.67289530096342,2021-08-07
c1986,46.640649,14.570593,88.56549911278572,2021-08-08
c1986,46.640649,14.570593,75.457606905631,2021-08-09
c1986,46.640649,14.570593,68.75551955519715,2021-08-10
c1986,46.640649,14.570593,63.043537952252954,2021-08-11
c1986,46.640649,14.570593,67.90129214441278,2021-08-12
c1986,46.640649,14.570593,65.97988384790075,2021-08-13
c1986,46.640649,14.570593,69.67123828303227,2021-08-14
c1986,46.640649,14.570593,74.89201496827214,2021-08-15
c1986,46.640649,14.570593,78.69867492361732,2021-08-16
c1986,46.640649,14.570593,65.29201544717081,2021-08-17
c1986,46.640649,14.570593,71.14663249779058,2021-08-18
c1986,46.640649,14.570593,64.17531318670953,2021-08-19
c1986,46.640649,14.570593,65.3556373317196,2021-08-20
