cell_id,lat_center,lon_center,mean,date
c1635,44.613622,17.268417,65.95374177873066,2020-04-26
c1635,44.613622,17.268417,68.83580832979291,2020-04-27
c1635,44.613622,17.268417,60.46111524879815,2020-04-28
c1635,44.613622,17.268417,69.2381022642729,2020-04-29
c1635,44.613622,17.268417,64.84402296305295,2020-04-30
c1635,44.613622,17.268417,71.01873196237473,2020-05-01
c1635,44.613622,17.268417,89.96261014689144,2020-05-02
c1635,44.613622,17.268417,75.40866569255107,2020-05-03
c1635,44.613622,17.268417,61.82184006578985,2020-05-04
c1635,44.613622,17.268417,64.26361124324413,2020-05-05
c1635,44.613622,17.268417,65.89222427481654,2020-05-06
c1635,44.613622,17.268417,59.88450139696779,2020-05-07
c1635,44.613622,17.268417,59.79118821883863,2020-05-08
c1635,44.613622,17.268417,57.26072198000441,2020-05-09
c1635,44.613622,17.268417,55.52301671034753,2020-05-10
c1635,44.613622,17.268417,53.16811944628367,2020-05-11
c1635,44.613622,17.268417,83.81319198004802,2020-05-12
c1635,44.613622,17.268417,59.280094551409896,2020-05-13
c1635,44.613622,17.268417,61.99196198654487,2020-05-14
c1635,44.613622,17.268417,64.02028537469245,2020-05-15
c1635,44.613622,17.268417,76.45352155650384,2020-05-16
c1635,44.613622,17.268417,80.88820094368506,2020-05-17
c1635,44.613622,17.268417,82.98184133980152,2020-05-18
c1635,44.613622,17.268417,85.67179209585541,2020-05-19
c1635,44.613622,17.268417,98.51053070281196,2020-05-20
c1635,44.613622,17.268417,67.3434099677398,2020-05-21
c1635,44.613622,17.268417,63.03728782075316,2020-05-22
c1635,44.613622,17.268417,68.9347494687761,2020-05-23
c1635,44.613622,17.268417,74.74157214120163,2020-05-24
c1635,44.613622,17.268417,69.35809600672484,2020-05-25
c1635,44.613622,17.268417,89.6112259020049,2020-05-26
c1635,44.613622,17.268417,88.54661370736082,2020-05-27
c1635,44.613622,17.268417,70.0369523759887,2020-05-28
c1635,44.613622,17.268417,82.24068360251258,2020-05-29
c1635,44.613622,17.268417,72.03935104598881,2020-05-30
c1635,44.613622,17.268417,75.21469547681016,2020-05-31
c1635,44.613622,17.268417,93.96865683911987,2020-06-01
c1635,44.613622,17.268417,68.916936245873,2020-06-02
c1635,44.613622,17.268417,66.38592441504511,2020-06-03
c1635,44.613622,17.268417,58.0605180719411,2020-06-04
c1635,44.613622,17.268417,74.93026344767573,2020-06-05
c1635,44.613622,17.268417,73.62890923563808,2020-06-06
c1635,44.613622,17.268417,68.35725617071077,2020-06-07
c1635,44.613622,17.268417,88.52676716682835,2020-06-08
c1635,44.613622,17.268417,92.92291911191994,2020-06-09
c1635,44.613622,17.268417,79.80319884512656,2020-06-10
c1635,44.613622,17.268417,81.8757331279562,2020-06-11
c1635,44.613622,17.268417,68.0000016069333,2020-06-12
c1635,44.613622,17.268417,67.46529965962256,2020-06-13
c1635,44.613622,17.268417,67.9827634681158,2020-06-14
c1635,44.613622,17.268417,85.98341024518585,2020-06-15
c1635,44.613622,17.268417,85.26367819143964,2020-06-16
c1635,44.613622,17.268417,84.23746634795205,2020-06-17
c1635,44.613622,17.268417,77.67945956350852,2020-06-18
c1635,44.613622,17.268417,65.96048739790835,2020-06-19
c1635,44.613622,17.268417,84.43189891843289,2020-06-20
c1635,44.613622,17.268417,99.0143764719978,2020-06-21
c1635,44.613622,17.268417,95.0519805363871,2020-06-22
c1635,44.613622,17.268417,75.89246322001165,2020-06-23
c1635,44.613622,17.268417,66.41133604866872,2020-06-24
c1635,44.613622,17.268417,78.12628438214178,2020-06-25
c1635,44.613622,17.268417,77.68640252836049,2020-06-26
c1635,44.613622,17.268417,71.08011116007368,2020-06-27
c1635,44.613622,17.268417,70.81188303179073,2020-06-28
c1635,44.613622,17.268417,63.49174555282691,2020-06-29
c1635,44.613622,17.268417,74.2674862384381,2020-06-30
c1635,44.613622,17.268417,72.16757474194897,2020-07-01
c1635,44.613622,17.268417,76.22002438690274,2020-07-02
c1635,44.613622,17.268417,87.00979352969277,2020-07-03
c1635,44.613622,17.268417,74.12452722254204,2020-07-04
c1635,44.613622,17.268417,73.50580001318436,2020-07-05
c1635,44.613622,17.268417,66.57871996815676,2020-07-06
c1635,44.613622,17.268417,72.01598825723264,2020-07-07
c1635,44.613622,17.268417,63.206284655752704,2020-07-08
c1635,44.613622,17.268417,66.45618844848553,2020-07-09
c1635,44.613622,17.268417,65.13256402936467,2020-07-10
c1635,44.613622,17.268417,62.90621892433776,2020-07-11
c1635,44.613622,17.268417,67.18749026521553,2020-07-12
c1635,44.613622,17.268417,62.54124238732033,2020-07-13
c1635,44.613622,17.268417,56.56532696437579,2020-07-14
c1635,44.613622,17.268417,65.22477571803454,2020-07-15
c1635,44.613622,17.268417,69.24990726734195,2020-07-16
c1635,44.613622,17.268417,94.18765069774732,2020-07-17
c1635,44.613622,17.268417,89.00133658195388,2020-07-18
c1635,44.613622,17.268417,84.41801374327248,2020-07-19
c1635,44.613622,17.268417,73.33038495077979,2020-07-20
c1635,44.613622,17.268417,70.55935613183895,2020-07-21
c1635,44.613622,17.268417,72.0696795150552,2020-07-22
c1635,44.613622,17.268417,89.34045411003832,2020-07-23
c1635,44.613622,17.268417,85.55167201353532,2020-07-24
c1635,44.613622,17.268417,90.94953137579998,2020-07-25
c1635,44.613622,17.268417,83.5063909462214,2020-07-26
c1635,44.613622,17.268417,72.67256538381214,2020-07-27
c1635,44.613622,17.268417,65.85965068418272,2020-07-28
c1635,44.613622,17.268417,71.98594395391314,2020-07-29
c1635,44.613622,17.268417,76.3684459842194,2020-07-30
c1635,44.613622,17.268417,84.95406746008916,2020-07-31
c1635,44.613622,17.268417,73.18961223665566,2020-08-01
c1635,44.613622,17.268417,65.34890641303139,2020-08-02
c1635,44.613622,17.268417,58.80348042417741,2020-08-03
c1635,44.613622,17.268417,80.17029582596902,2020-08-04
c1635,44.613622,17.268417,99.76837947675268,2020-08-05
c1635,44.613622,17.268417,98.2658318115724,2020-08-06
c1635,44.613622,17.268417,79.21348015903519,2020-08-07
c1635,44.613622,17.268417,77.706667216916,2020-08-08
c1635,44.613622,17.268417,82.18382473764203,2020-08-09
c1635,44.613622,17.268417,80.92319891055092,2020-08-10
c1635,44.613622,17.268417,80.53348747194615,2020-08-11
c1635,44.613622,17.268417,85.73550870862684,2020-08-12
c1635,44.613622,17.268417,78.42371905907716,2020-08-13
c1635,44.613622,17.268417,81.60878556080118,2020-08-14
c1635,44.613622,17.268417,87.88780630242351,2020-08-15
c1635,44.613622,17.268417,80.5558034375088,2020-08-16
c1635,44.613622,17.268417,75.01112222818601,2020-08-17
c1635,44.613622,17.268417,85.3000224333397,2020-08-18
c1635,44.613622,17.268417,79.5427704855841,2020-08-19
c1635,44.613622,17.268417,72.08754246790103,2020-08-20
c1635,44.613622,17.268417,70.904751088259,2020-08-21
c1635,44.613622,17.268417,69.80567762885111,2020-08-22
c1635,44.613622,17.268417,89.61410082024312,2020-08-23
c1635,44.613622,17.268417,74.97823435232107,2020-08-24
c1635,44.613622,17.268417,79.64045373982337,2020-08-25
c1635,44.613622,17.268417,68.90855205014654,2020-08-26
c1635,44.613622,17.268417,67.1012310799124,2020-08-27
c1635,44.613622,17.268417,73.50183137539774,2020-08-28
c1635,44.613622,17.268417,60.915918269728735,2020-08-29
c1635,44.613622,17.268417,46.566726294973314,2020-08-30
c1635,44.613622,17.268417,78.22979353462702,2020-08-31
c1635,44.613622,17.268417,82.61354748056013,2020-09-01
c1635,44.613622,17.268417,73.34159119156175,2020-09-02
c1635,44.613622,17.268417,72.74459206384795,2020-09-03
c1635,44.613622,17.268417,70.96432247777976,2020-09-04
c1635,44.613622,17.268417,70.55485213654973,2020-09-05
c1635,44.613622,17.268417,72.18108726777626,2020-09-06
c1635,44.613622,17.268417,83.30839710370181,2020-09-07
c1635,44.613622,17.268417,82.20336336059441,2020-09-08
c1635,44.613622,17.268417,76.93442245010544,2020-09-09
c1635,44.613622,17.268417,72.31128183582032,2020-09-10
c1635,44.613622,17.268417,68.01980022049608,2020-09-11
c1635,44.613622,17.268417,69.86933985490768,2020-09-12
c1635,44.613622,17.268417,65.28537541509644,2020-09-13
c1635,44.613622,17.268417,62.19904991391628,2020-09-14
c1635,44.613622,17.268417,66.02524368114103,2020-09-15
c1635,44.613622,17.268417,74.67950209673833,2020-09-16
c1635,44.613622,17.268417,75.02276096362125,2020-09-17
c1635,44.613622,17.268417,77.42491703139073,2020-09-18
c1635,44.613622,17.268417,67.5515957332792,2020-09-19
c1635,44.613622,17.268417,73.56988021450982,2020-09-20
c1635,44.613622,17.268417,83.30811258341558,2020-09-21
c1635,44.613622,17.268417,83.92749726817691,2020-09-22
c1635,44.613622,17.268417,73.66740924562932,2020-09-23
c1635,44.613622,17.268417,71.01070681711712,2020-09-24
c1635,44.613622,17.268417,75.53965888866198,2020-09-25
c1635,44.613622,17.268417,75.0636232110946,2020-09-26
c1635,44.613622,17.268417,81.16613373805497,2020-09-27
c1635,44.613622,17.268417,75.79695080679353,2020-09-28
c1635,44.613622,17.268417,83.28728938029981,2020-09-29
c1635,44.613622,17.268417,71.46308152271195,2020-09-30
c1635,44.613622,17.268417,70.65016459138342,2020-10-01
c1635,44.613622,17.268417,73.0040634757861,2020-10-02
c1635,44.613622,17.268417,66.07764795405977,2020-10-03
c1635,44.613622,17.268417,63.92554112536467,2020-10-04
c1635,44.613622,17.268417,72.30781727491616,2020-10-05
c1635,44.613622,17.268417,66.15390339260315,2020-10-06
c1635,44.613622,17.268417,90.0456221429827,2020-10-07
c1635,44.613622,17.268417,78.25227961050751,2020-10-08
c1635,44.613622,17.268417,77.08228578073928,2020-10-09
c1635,44.613622,17.268417,75.43058851097904,2020-10-10
c1635,44.613622,17.268417,88.90102896357135,2020-10-11
c1635,44.613622,17.268417,99.56043901125082,2020-10-12
c1635,44.613622,17.268417,87.24263092817696,2020-10-13
c1635,44.613622,17.268417,73.8947684483753,2020-10-14
c1635,44.613622,17.268417,91.35805135906044,2020-10-15
c1635,44.613622,17.268417,94.21153088870268,2020-10-16
c1635,44.613622,17.268417,79.4240587148734,2020-10-17
c1635,44.613622,17.268417,74.91829154297471,2020-10-18
c1635,44.613622,17.268417,74.63857622516709,2020-10-19
c1635,44.613622,17.268417,75.04537294589304,2020-10-20
c1635,44.613622,17.268417,68.93866753987736,2020-10-21
c1635,44.613622,17.268417,70.1052818424101,2020-10-22
c1635,44.613622,17.268417,70.43117973908755,2020-10-23
c1635,44.613622,17.268417,93.60973523254124,2020-10-24
c1635,44.613622,17.268417,93.50539419469888,2020-10-25
c1635,44.613622,17.268417,77.64643616447053,2020-10-26
c1635,44.613622,17.268417,75.83393501122062,2020-10-27
c1635,44.613622,17.268417,89.38681677687663,2020-10-28
c1635,44.613622,17.268417,88.2132032362809,2020-10-29
c1635,44.613622,17.268417,83.49330655675544,2020-10-30
c1635,44.613622,17.268417,74.60611034416416,2020-10-31
c1635,44.613622,17.268417,83.83896001231194,2020-11-01
c1635,44.613622,17.268417,79.83758507158907,2020-11-02
c1635,44.613622,17.268417,81.6093366303142,2020-11-03
c1635,44.613622,17.268417,92.36335913185236,2020-11-04
c1635,44.613622,17.268417,99.3407996567052,2020-11-05
c1635,44.613622,17.268417,91.11809642463218,2020-11-06
c1635,44.613622,17.268417,82.80444437402677,2020-11-07
c1635,44.613622,17.268417,82.50895646774737,2020-11-08
c1635,44.613622,17.268417,90.12339132942942,2020-11-09
c1635,44.613622,17.268417,92.13070125636877,2020-11-10
c1635,44.613622,17.268417,89.98831028076934,2020-11-11
c1635,44.613622,17.268417,90.90427063295762,2020-11-12
c1635,44.613622,17.268417,90.5583675746822,2020-11-13
c1635,44.613622,17.268417,87.49266982385507,2020-11-14
c1635,44.613622,17.268417,86.88872374428225,2020-11-15
c1635,44.613622,17.268417,83.7788666622159,2020-11-16
c1635,44.613622,17.268417,97.55953429035344,2020-11-17
c1635,44.613622,17.268417,91.82043765969524,2020-11-18
c1635,44.613622,17.268417,86.53374859929625,2020-11-19
c1635,44.613622,17.268417,98.49802058957827,2020-11-20
c1635,44.613622,17.268417,74.18330208276844,2020-11-21
c1635,44.613622,17.268417,81.00402514606915,2020-11-22
c1635,44.613622,17.268417,85.87232748014077,2020-11-23
c1635,44.613622,17.268417,88.86221080420496,2020-11-24
c1635,44.613622,17.268417,87.81389627800984,2020-11-25
c1635,44.613622,17.268417,76.97734675956751,2020-11-26
c1635,44.613622,17.268417,81.40390263643745,2020-11-27
c1635,44.613622,17.268417,91.63741874904932,2020-11-28
c1635,44.613622,17.268417,89.19682022047253,2020-11-29
c1635,44.613622,17.268417,79.31137170821485,2020-11-30
c1635,44.613622,17.268417,84.36435677735545,2020-12-01
c1635,44.613622,17.268417,87.8238282564647,2020-12-02
c1635,44.613622,17.268417,99.14733188639036,2020-12-03
c1635,44.613622,17.268417,98.50103737373745,2020-12-04
c1635,44.613622,17.268417,83.36523569683723,2020-12-05
c1635,44.613622,17.268417,77.51496787531576,2020-12-06
c1635,44.613622,17.268417,84.64830498625933,2020-12-07
c1635,44.613622,17.268417,85.81780343956368,2020-12-08
c1635,44.613622,17.268417,97.0557630812308,2020-12-09
c1635,44.613622,17.268417,93.32453431065082,2020-12-10
c1635,44.613622,17.268417,89.56293047257914,2020-12-11
c1635,44.613622,17.268417,92.45010191417292,2020-12-12
c1635,44.613622,17.268417,96.34130656928488,2020-12-13
c1635,44.613622,17.268417,94.59835358102008,2020-12-14
c1635,44.613622,17.268417,87.70699989638996,2020-12-15
c1635,44.613622,17.268417,79.39275867163258,2020-12-16
c1635,44.613622,17.268417,79.69950358337518,2020-12-17
c1635,44.613622,17.268417,86.92099153466249,2020-12-18
c1635,44.613622,17.268417,90.51811768364568,2020-12-19
c1635,44.613622,17.268417,88.3582216229879,2020-12-20
c1635,44.613622,17.268417,93.74907565479168,2020-12-21
c1635,44.613622,17.268417,91.68688251563064,2020-12-22
c1635,44.613622,17.268417,88.07963821421366,2020-12-23
c1635,44.613622,17.268417,79.66734445826505,2020-12-24
c1635,44.613622,17.268417,97.40458513925196,2020-12-25
c1635,44.613622,17.268417,95.97902419142044,2020-12-26
c1635,44.613622,17.268417,91.47669867818723,2020-12-27
c1635,44.613622,17.268417,82.059762543216,2020-12-28
c1635,44.613622,17.268417,77.74530583279444,2020-12-29
c1635,44.613622,17.268417,98.40270567831024,2020-12-30
c1635,44.613622,17.268417,99.23622057265636,2020-12-31
c1635,44.613622,17.268417,80.09059834611729,2021-01-01
c1635,44.613622,17.268417,84.33665933274587,2021-01-02
c1635,44.613622,17.268417,80.54977307363173,2021-01-03
c1635,44.613622,17.268417,87.31725033789267,2021-01-04
c1635,44.613622,17.268417,84.97642216176024,2021-01-05
c1635,44.613622,17.268417,86.76893671910832,2021-01-06
c1635,44.613622,17.268417,75.6575698270072,2021-01-07
c1635,44.613622,17.268417,89.97860862735843,2021-01-08
c1635,44.613622,17.268417,86.18885760359738,2021-01-09
c1635,44.613622,17.268417,87.9856507084688,2021-01-10
c1635,44.613622,17.268417,89.26140158607109,2021-01-11
c1635,44.613622,17.268417,82.84737332949933,2021-01-12
c1635,44.613622,17.268417,75.27243141774188,2021-01-13
c1635,44.613622,17.268417,75.03380187395332,2021-01-14
c1635,44.613622,17.268417,81.50088497731285,2021-01-15
c1635,44.613622,17.268417,88.12876728587479,2021-01-16
c1635,44.613622,17.268417,80.8530763081369,2021-01-17
c1635,44.613622,17.268417,80.08643782031143,2021-01-18
c1635,44.613622,17.268417,78.4642342530413,2021-01-19
c1635,44.613622,17.268417,80.81565953655522,2021-01-20
c1635,44.613622,17.268417,79.45060519420478,2021-01-21
c1635,44.613622,17.268417,76.60185721923655,2021-01-22
c1635,44.613622,17.268417,75.40228484989261,2021-01-23
c1635,44.613622,17.268417,86.21847613925125,2021-01-24
c1635,44.613622,17.268417,84.17557975538517,2021-01-25
c1635,44.613622,17.268417,88.02925316175512,2021-01-26
c1635,44.613622,17.268417,75.85165813048569,2021-01-27
c1635,44.613622,17.268417,74.68619584273443,2021-01-28
c1635,44.613622,17.268417,87.17380342978643,2021-01-29
c1635,44.613622,17.268417,83.24284128930627,2021-01-30
c1635,44.613622,17.268417,97.11246302506336,2021-01-31
c1635,44.613622,17.268417,89.1734458008361,2021-02-01
c1635,44.613622,17.268417,80.52368270626062,2021-02-02
c1635,44.613622,17.268417,80.71474959575,2021-02-03
c1635,44.613622,17.268417,84.12942243450655,2021-02-04
c1635,44.613622,17.268417,85.28506826585617,2021-02-05
c1635,44.613622,17.268417,80.96119340738014,2021-02-06
c1635,44.613622,17.268417,75.45791164862428,2021-02-07
c1635,44.613622,17.268417,74.77859751438305,2021-02-08
c1635,44.613622,17.268417,80.82230227316516,2021-02-09
c1635,44.613622,17.268417,80.09460991592114,2021-02-10
c1635,44.613622,17.268417,65.43623480224642,2021-02-11
c1635,44.613622,17.268417,47.03687653891992,2021-02-12
c1635,44.613622,17.268417,45.497752162832896,2021-02-13
c1635,44.613622,17.268417,55.870097305958645,2021-02-14
c1635,44.613622,17.268417,47.62138095631878,2021-02-15
c1635,44.613622,17.268417,35.32851850336318,2021-02-16
c1635,44.613622,17.268417,78.17751077480847,2021-02-17
c1635,44.613622,17.268417,76.44366737155846,2021-02-18
c1635,44.613622,17.268417,80.68141190413941,2021-02-19
c1635,44.613622,17.268417,79.74744937819403,2021-02-20
c1635,44.613622,17.268417,79.03380863074307,2021-02-21
c1635,44.613622,17.268417,69.42766088023015,2021-02-22
c1635,44.613622,17.268417,70.94395216546262,2021-02-23
c1635,44.613622,17.268417,71.90801390680843,2021-02-24
c1635,44.613622,17.268417,69.76250164226094,2021-02-25
c1635,44.613622,17.268417,65.62198783937002,2021-02-26
c1635,44.613622,17.268417,76.7641313140633,2021-02-27
c1635,44.613622,17.268417,77.23039754046447,2021-02-28
c1635,44.613622,17.268417,74.04412785457595,2021-03-01
c1635,44.613622,17.268417,70.50438969167153,2021-03-02
c1635,44.613622,17.268417,62.99384501556366,2021-03-03
c1635,44.613622,17.268417,52.15586300579608,2021-03-04
c1635,44.613622,17.268417,68.31025308636013,2021-03-05
c1635,44.613622,17.268417,70.4709582266603,2021-03-06
c1635,44.613622,17.268417,63.088043848422046,2021-03-07
c1635,44.613622,17.268417,62.56776362574953,2021-03-08
c1635,44.613622,17.268417,73.873210360696,2021-03-09
c1635,44.613622,17.268417,68.88013495421514,2021-03-10
c1635,44.613622,17.268417,54.31507663846397,2021-03-11
c1635,44.613622,17.268417,65.98198363110596,2021-03-12
c1635,44.613622,17.268417,70.27057473107612,2021-03-13
c1635,44.613622,17.268417,75.707029777893,2021-03-14
c1635,44.613622,17.268417,80.49607116221729,2021-03-15
c1635,44.613622,17.268417,78.01062369192344,2021-03-16
c1635,44.613622,17.268417,75.5838383088652,2021-03-17
c1635,44.613622,17.268417,86.01081888870173,2021-03-18
c1635,44.613622,17.268417,68.81399798280813,2021-03-19
c1635,44.613622,17.268417,74.40591310529076,2021-03-20
c1635,44.613622,17.268417,79.05061483004336,2021-03-21
c1635,44.613622,17.268417,79.69285805349217,2021-03-22
c1635,44.613622,17.268417,65.51142997909999,2021-03-23
c1635,44.613622,17.268417,78.73789481106046,2021-03-24
c1635,44.613622,17.268417,74.53939159935246,2021-03-25
c1635,44.613622,17.268417,68.67312747363485,2021-03-26
c1635,44.613622,17.268417,68.77272252901885,2021-03-27
c1635,44.613622,17.268417,71.80542867320978,2021-03-28
c1635,44.613622,17.268417,62.064196188146184,2021-03-29
c1635,44.613622,17.268417,62.78631702086231,2021-03-30
c1635,44.613622,17.268417,71.25106101141618,2021-03-31
c1635,44.613622,17.268417,63.43859671244971,2021-04-01
c1635,44.613622,17.268417,69.65129366052817,2021-04-02
c1635,44.613622,17.268417,83.6250957853483,2021-04-03
c1635,44.613622,17.268417,75.56062326805203,2021-04-04
c1635,44.613622,17.268417,53.48918340379551,2021-04-05
c1635,44.613622,17.268417,76.70164375174296,2021-04-06
c1635,44.613622,17.268417,69.75130492822879,2021-04-07
c1635,44.613622,17.268417,53.20556383685907,2021-04-08
c1635,44.613622,17.268417,54.12851611988933,2021-04-09
c1635,44.613622,17.268417,54.04851641292986,2021-04-10
c1635,44.613622,17.268417,61.45704080902395,2021-04-11
c1635,44.613622,17.268417,62.77941785290333,2021-04-12
c1635,44.613622,17.268417,91.44392521600317,2021-04-13
c1635,44.613622,17.268417,89.73572596437336,2021-04-14
c1635,44.613622,17.268417,69.34903839410089,2021-04-15
c1635,44.613622,17.268417,65.66897938819395,2021-04-16
c1635,44.613622,17.268417,68.37583193021088,2021-04-17
c1635,44.613622,17.268417,83.77042424175524,2021-04-18
c1635,44.613622,17.268417,85.80064436084193,2021-04-19
c1635,44.613622,17.268417,86.2849155464866,2021-04-20
c1635,44.613622,17.268417,67.80819188738907,2021-04-21
c1635,44.613622,17.268417,68.34569987639347,2021-04-22
c1635,44.613622,17.268417,62.20566659469257,2021-04-23
c1635,44.613622,17.268417,58.82503900808947,2021-04-24
c1635,44.613622,17.268417,53.072560531823086,2021-04-25
c1635,44.613622,17.268417,70.3262059518602,2021-04-26
c1635,44.613622,17.268417,92.14711448291574,2021-04-27
c1635,44.613622,17.268417,96.8905886560624,2021-04-28
c1635,44.613622,17.268417,71.25129366753663,2021-04-29
c1635,44.613622,17.268417,68.37714278783518,2021-04-30
c1635,44.613622,17.268417,68.98594199626912,2021-05-01
c1635,44.613622,17.268417,65.88293058001861,2021-05-02
c1635,44.613622,17.268417,77.19090993225528,2021-05-03
c1635,44.613622,17.268417,55.5411671479664,2021-05-04
c1635,44.613622,17.268417,56.584251636778696,2021-05-05
c1635,44.613622,17.268417,65.01299261836648,2021-05-06
c1635,44.613622,17.268417,67.53215964834152,2021-05-07
c1635,44.613622,17.268417,62.685064347018745,2021-05-08
c1635,44.613622,17.268417,56.8274509650135,2021-05-09
c1635,44.613622,17.268417,56.67996825008419,2021-05-10
c1635,44.613622,17.268417,55.21666970348801,2021-05-11
c1635,44.613622,17.268417,63.73221378169476,2021-05-12
c1635,44.613622,17.268417,59.63736846259805,2021-05-13
c1635,44.613622,17.268417,62.77396936762422,2021-05-14
c1635,44.613622,17.268417,79.17465572368643,2021-05-15
c1635,44.613622,17.268417,67.93843215770129,2021-05-16
c1635,44.613622,17.268417,78.15402954038787,2021-05-17
c1635,44.613622,17.268417,65.39286555134227,2021-05-18
c1635,44.613622,17.268417,83.09502451952152,2021-05-19
c1635,44.613622,17.268417,93.56399325090622,2021-05-20
c1635,44.613622,17.268417,58.3217753018166,2021-05-21
c1635,44.613622,17.268417,55.278419042998,2021-05-22
c1635,44.613622,17.268417,62.73486663485683,2021-05-23
c1635,44.613622,17.268417,78.33202960709568,2021-05-24
c1635,44.613622,17.268417,63.12090462341408,2021-05-25
c1635,44.613622,17.268417,67.1360237914413,2021-05-26
c1635,44.613622,17.268417,75.54145934871443,2021-05-27
c1635,44.613622,17.268417,77.89065587453595,2021-05-28
c1635,44.613622,17.268417,72.20670249014664,2021-05-29
c1635,44.613622,17.268417,81.4661619812234,2021-05-30
c1635,44.613622,17.268417,83.48922746985365,2021-05-31
c1635,44.613622,17.268417,74.08905297510925,2021-06-01
c1635,44.613622,17.268417,64.50152450959976,2021-06-02
c1635,44.613622,17.268417,64.8183715493963,2021-06-03
c1635,44.613622,17.268417,63.57159604089187,2021-06-04
c1635,44.613622,17.268417,66.38142991132572,2021-06-05
c1635,44.613622,17.268417,77.23090232536694,2021-06-06
c1635,44.613622,17.268417,89.2150498702309,2021-06-07
c1635,44.613622,17.268417,74.9921408388087,2021-06-08
c1635,44.613622,17.268417,73.82183319928802,2021-06-09
c1635,44.613622,17.268417,83.2930558675082,2021-06-10
c1635,44.613622,17.268417,74.74291344115372,2021-06-11
c1635,44.613622,17.268417,73.6969779665321,2021-06-12
c1635,44.613622,17.268417,76.31014208364589,2021-06-13
c1635,44.613622,17.268417,60.534162134579326,2021-06-14
c1635,44.613622,17.268417,61.68385772574425,2021-06-15
c1635,44.613622,17.268417,62.95670941992542,2021-06-16
c1635,44.613622,17.268417,62.19208879513241,2021-06-17
c1635,44.613622,17.268417,60.9760621330261,2021-06-18
c1635,44.613622,17.268417,59.47808152748927,2021-06-19
c1635,44.613622,17.268417,61.5375274457796,2021-06-20
c1635,44.613622,17.268417,54.38137270677764,2021-06-21
c1635,44.613622,17.268417,50.65445629852132,2021-06-22
c1635,44.613622,17.268417,54.7613209841376,2021-06-23
c1635,44.613622,17.268417,50.60037525793273,2021-06-24
c1635,44.613622,17.268417,59.865759313441025,2021-06-25
c1635,44.613622,17.268417,64.94277750136322,2021-06-26
c1635,44.613622,17.268417,59.990444312121774,2021-06-27
c1635,44.613622,17.268417,54.485964105668856,2021-06-28
c1635,44.613622,17.268417,44.60552251107502,2021-06-29
c1635,44.613622,17.268417,42.32045286340132,2021-06-30
c1635,44.613622,17.268417,67.69899592435914,2021-07-01
c1635,44.613622,17.268417,66.25896726167745,2021-07-02
c1635,44.613622,17.268417,62.518880730694455,2021-07-03
c1635,44.613622,17.268417,78.26162399422192,2021-07-04
c1635,44.613622,17.268417,87.14868995267783,2021-07-05
c1635,44.613622,17.268417,70.49947796193261,2021-07-06
c1635,44.613622,17.268417,59.18546817817869,2021-07-07
c1635,44.613622,17.268417,59.502888831715715,2021-07-08
c1635,44.613622,17.268417,64.21421136416186,2021-07-09
c1635,44.613622,17.268417,68.58650614840931,2021-07-10
c1635,44.613622,17.268417,78.04452896053958,2021-07-11
c1635,44.613622,17.268417,71.8131408780028,2021-07-12
c1635,44.613622,17.268417,47.07211774217096,2021-07-13
c1635,44.613622,17.268417,57.51767341615479,2021-07-14
c1635,44.613622,17.268417,63.11035920996916,2021-07-15
c1635,44.613622,17.268417,80.15166081536795,2021-07-16
c1635,44.613622,17.268417,90.6212114210179,2021-07-17
c1635,44.613622,17.268417,96.43174851723106,2021-07-18
c1635,44.613622,17.268417,97.970515607711,2021-07-19
c1635,44.613622,17.268417,80.3962803724921,2021-07-20
c1635,44.613622,17.268417,67.19922415981598,2021-07-21
c1635,44.613622,17.268417,68.94852671911745,2021-07-22
c1635,44.613622,17.268417,70.23716072503501,2021-07-23
c1635,44.613622,17.268417,69.98401270170031,2021-07-24
c1635,44.613622,17.268417,60.853550803423595,2021-07-25
c1635,44.613622,17.268417,62.069318188062304,2021-07-26
c1635,44.613622,17.268417,63.55660461492674,2021-07-27
c1635,44.613622,17.268417,55.593714898606954,2021-07-28
c1635,44.613622,17.268417,70.25759348832325,2021-07-29
c1635,44.613622,17.268417,65.33564648307943,2021-07-30
c1635,44.613622,17.268417,62.8165013107974,2021-07-31
c1635,44.613622,17.268417,47.01782928369485,2021-08-01
c1635,44.613622,17.268417,75.34562145337775,2021-08-02
c1635,44.613622,17.268417,69.27218952353496,2021-08-03
c1635,44.613622,17.268417,57.36623921244462,2021-08-04
c1635,44.613622,17.268417,76.08200524828007,2021-08-05
c1635,44.613622,17.268417,71.35660726044615,2021-08-06
c1635,44.613622,17.268417,64.16996813083256,2021-08-07
c1635,44.613622,17.268417,54.36195258855626,2021-08-08
c1635,44.613622,17.268417,72.69066343243416,2021-08-09
c1635,44.613622,17.268417,73.46970346951414,2021-08-10
c1635,44.613622,17.268417,67.54356504482445,2021-08-11
c1635,44.613622,17.268417,61.39845770953585,2021-08-12
c1635,44.613622,17.268417,57.40306923234991,2021-08-13
c1635,44.613622,17.268417,53.65708244375833,2021-08-14
c1635,44.613622,17.268417,45.48691777894915,2021-08-15
c1635,44.613622,17.268417,41.553087111566974,2021-08-16
c1635,44.613622,17.268417,65.82405786096709,2021-08-17
c1635,44.613622,17.268417,61.12771237888168,2021-08-18
c1635,44.613622,17.268417,58.67830070432487,2021-08-19
c1635,44.613622,17.268417,58.30964274494491,2021-08-20
