cell_id,lat_center,lon_center,mean,date
c1963,46.640649,7.676154,91.42048187267382,2020-04-26
c1963,46.640649,7.676154,76.56860057684477,2020-04-27
c1963,46.640649,7.676154,91.71788797631228,2020-04-28
c1963,46.640649,7.676154,79.85219020759921,2020-04-29
c1963,46.640649,7.676154,90.51188729207368,2020-04-30
c1963,46.640649,7.676154,86.01580280883552,2020-05-01
c1963,46.640649,7.676154,90.093113678407,2020-05-02
c1963,46.640649,7.676154,76.98880456734128,2020-05-03
c1963,46.640649,7.676154,73.2188902565733,2020-05-04
c1963,46.640649,7.676154,92.10313810121433,2020-05-05
c1963,46.640649,7.676154,93.38031508957624,2020-05-06
c1963,46.640649,7.676154,73.88208927868689,2020-05-07
c1963,46.640649,7.676154,73.84795129134814,2020-05-08
c1963,46.640649,7.676154,77.6968191304841,2020-05-09
c1963,46.640649,7.676154,73.13915645645723,2020-05-10
c1963,46.640649,7.676154,92.7982318830249,2020-05-11
c1963,46.640649,7.676154,87.02306223779418,2020-05-12
c1963,46.640649,7.676154,90.81528736381271,2020-05-13
c1963,46.640649,7.676154,93.05572599965,2020-05-14
c1963,46.640649,7.676154,95.76659737436589,2020-05-15
c1963,46.640649,7.676154,84.20393378545974,2020-05-16
c1963,46.640649,7.676154,75.03268959732239,2020-05-17
c1963,46.640649,7.676154,76.04231691575117,2020-05-18
c1963,46.640649,7.676154,77.73257261589524,2020-05-19
c1963,46.640649,7.676154,73.09045390131524,2020-05-20
c1963,46.640649,7.676154,68.35523595212567,2020-05-21
c1963,46.640649,7.676154,60.05644639349124,2020-05-22
c1963,46.640649,7.676154,80.43760423516025,2020-05-23
c1963,46.640649,7.676154,71.74796674041602,2020-05-24
c1963,46.640649,7.676154,72.97907575413366,2020-05-25
c1963,46.640649,7.676154,68.46564233953193,2020-05-26
c1963,46.640649,7.676154,63.873720197878285,2020-05-27
c1963,46.640649,7.676154,69.06186570361834,2020-05-28
c1963,46.640649,7.676154,66.24719575754268,2020-05-29
c1963,46.640649,7.676154,69.28445280947017,2020-05-30
c1963,46.640649,7.676154,67.91277873771884,2020-05-31
c1963,46.640649,7.676154,65.67968934623285,2020-06-01
c1963,46.640649,7.676154,63.88640519016396,2020-06-02
c1963,46.640649,7.676154,61.15287742009727,2020-06-03
c1963,46.640649,7.676154,91.70438281248504,2020-06-04
c1963,46.640649,7.676154,85.11822604331527,2020-06-05
c1963,46.640649,7.676154,81.98848610378089,2020-06-06
c1963,46.640649,7.676154,94.2597753953795,2020-06-07
c1963,46.640649,7.676154,85.80992168374063,2020-06-08
c1963,46.640649,7.676154,93.9849049752462,2020-06-09
c1963,46.640649,7.676154,97.7546208335572,2020-06-10
c1963,46.640649,7.676154,82.63612467728666,2020-06-11
c1963,46.640649,7.676154,69.84760468472821,2020-06-12
c1963,46.640649,7.676154,80.32161886389078,2020-06-13
c1963,46.640649,7.676154,90.94968855451732,2020-06-14
c1963,46.640649,7.676154,83.55934765649437,2020-06-15
c1963,46.640649,7.676154,88.2294683372435,2020-06-16
c1963,46.640649,7.676154,91.64127316742344,2020-06-17
c1963,46.640649,7.676154,86.7537678873747,2020-06-18
c1963,46.640649,7.676154,90.2479898068698,2020-06-19
c1963,46.640649,7.676154,79.87557713393763,2020-06-20
c1963,46.640649,7.676154,75.53397357938464,2020-06-21
c1963,46.640649,7.676154,79.56761268452352,2020-06-22
c1963,46.640649,7.676154,73.93887252517236,2020-06-23
c1963,46.640649,7.676154,69.63567321904647,2020-06-24
c1963,46.640649,7.676154,72.34707284148415,2020-06-25
c1963,46.640649,7.676154,79.79017987021923,2020-06-26
c1963,46.640649,7.676154,76.69033416679771,2020-06-27
c1963,46.640649,7.676154,87.61970457039797,2020-06-28
c1963,46.640649,7.676154,92.647053140474,2020-06-29
c1963,46.640649,7.676154,75.9637149048498,2020-06-30
c1963,46.640649,7.676154,79.70836091039223,2020-07-01
c1963,46.640649,7.676154,83.02178443563413,2020-07-02
c1963,46.640649,7.676154,91.83732838071614,2020-07-03
c1963,46.640649,7.676154,74.82146818774913,2020-07-04
c1963,46.640649,7.676154,75.77626989614119,2020-07-05
c1963,46.640649,7.676154,85.13651332733562,2020-07-06
c1963,46.640649,7.676154,72.96919759146796,2020-07-07
c1963,46.640649,7.676154,65.21232637608067,2020-07-08
c1963,46.640649,7.676154,58.09310305644709,2020-07-09
c1963,46.640649,7.676154,74.76902262843812,2020-07-10
c1963,46.640649,7.676154,91.1019773830061,2020-07-11
c1963,46.640649,7.676154,71.05180496150709,2020-07-12
c1963,46.640649,7.676154,77.39365896858287,2020-07-13
c1963,46.640649,7.676154,78.60090557786556,2020-07-14
c1963,46.640649,7.676154,90.50879196714232,2020-07-15
c1963,46.640649,7.676154,90.70005397932276,2020-07-16
c1963,46.640649,7.676154,91.33675483957632,2020-07-17
c1963,46.640649,7.676154,75.59505506857933,2020-07-18
c1963,46.640649,7.676154,71.87990372350117,2020-07-19
c1963,46.640649,7.676154,63.69666007216064,2020-07-20
c1963,46.640649,7.676154,75.57785883741685,2020-07-21
c1963,46.640649,7.676154,84.8585443026081,2020-07-22
c1963,46.640649,7.676154,74.96149303321405,2020-07-23
c1963,46.640649,7.676154,84.92634371213586,2020-07-24
c1963,46.640649,7.676154,72.33101467594422,2020-07-25
c1963,46.640649,7.676154,74.93871041783017,2020-07-26
c1963,46.640649,7.676154,67.63309594729762,2020-07-27
c1963,46.640649,7.676154,73.9654963457585,2020-07-28
c1963,46.640649,7.676154,81.84788033404581,2020-07-29
c1963,46.640649,7.676154,72.509451669572,2020-07-30
c1963,46.640649,7.676154,65.14502914391333,2020-07-31
c1963,46.640649,7.676154,70.43562740674976,2020-08-01
c1963,46.640649,7.676154,90.39254112395322,2020-08-02
c1963,46.640649,7.676154,97.46221873506352,2020-08-03
c1963,46.640649,7.676154,86.17688292606125,2020-08-04
c1963,46.640649,7.676154,77.06180766485004,2020-08-05
c1963,46.640649,7.676154,73.85921577052058,2020-08-06
c1963,46.640649,7.676154,70.92132464534333,2020-08-07
c1963,46.640649,7.676154,70.91532712312805,2020-08-08
c1963,46.640649,7.676154,65.54457738081871,2020-08-09
c1963,46.640649,7.676154,72.82649082946875,2020-08-10
c1963,46.640649,7.676154,79.09687497839178,2020-08-11
c1963,46.640649,7.676154,78.42980463254935,2020-08-12
c1963,46.640649,7.676154,79.1627153751307,2020-08-13
c1963,46.640649,7.676154,80.4806971232732,2020-08-14
c1963,46.640649,7.676154,79.68744285860774,2020-08-15
c1963,46.640649,7.676154,75.78663604921049,2020-08-16
c1963,46.640649,7.676154,86.54515219191869,2020-08-17
c1963,46.640649,7.676154,86.69618114211531,2020-08-18
c1963,46.640649,7.676154,76.63807407050477,2020-08-19
c1963,46.640649,7.676154,73.82674346495206,2020-08-20
c1963,46.640649,7.676154,69.60228979082657,2020-08-21
c1963,46.640649,7.676154,87.44979491640525,2020-08-22
c1963,46.640649,7.676154,84.10044687405421,2020-08-23
c1963,46.640649,7.676154,75.59966533997259,2020-08-24
c1963,46.640649,7.676154,64.64876598430457,2020-08-25
c1963,46.640649,7.676154,63.07708144798953,2020-08-26
c1963,46.640649,7.676154,74.14905463529004,2020-08-27
c1963,46.640649,7.676154,81.17939992436212,2020-08-28
c1963,46.640649,7.676154,97.5749962711576,2020-08-29
c1963,46.640649,7.676154,96.40970218176592,2020-08-30
c1963,46.640649,7.676154,85.17075595594349,2020-08-31
c1963,46.640649,7.676154,84.19656649112552,2020-09-01
c1963,46.640649,7.676154,79.51890521094998,2020-09-02
c1963,46.640649,7.676154,76.69286326285959,2020-09-03
c1963,46.640649,7.676154,73.07073895131086,2020-09-04
c1963,46.640649,7.676154,74.5272439680337,2020-09-05
c1963,46.640649,7.676154,93.64620530937796,2020-09-06
c1963,46.640649,7.676154,88.62647933121411,2020-09-07
c1963,46.640649,7.676154,81.68084313302664,2020-09-08
c1963,46.640649,7.676154,78.59056348638802,2020-09-09
c1963,46.640649,7.676154,85.61816498106867,2020-09-10
c1963,46.640649,7.676154,85.16769184285555,2020-09-11
c1963,46.640649,7.676154,82.01046809599954,2020-09-12
c1963,46.640649,7.676154,79.00062912570033,2020-09-13
c1963,46.640649,7.676154,74.56773664547896,2020-09-14
c1963,46.640649,7.676154,76.10621890754611,2020-09-15
c1963,46.640649,7.676154,77.0036497095586,2020-09-16
c1963,46.640649,7.676154,80.10073534264856,2020-09-17
c1963,46.640649,7.676154,75.53727509236978,2020-09-18
c1963,46.640649,7.676154,87.1698712426441,2020-09-19
c1963,46.640649,7.676154,84.26560492931624,2020-09-20
c1963,46.640649,7.676154,88.18735774703245,2020-09-21
c1963,46.640649,7.676154,88.6938029769006,2020-09-22
c1963,46.640649,7.676154,84.02686066905355,2020-09-23
c1963,46.640649,7.676154,83.50722678396971,2020-09-24
c1963,46.640649,7.676154,91.36515488371283,2020-09-25
c1963,46.640649,7.676154,86.50840218427979,2020-09-26
c1963,46.640649,7.676154,81.14762203035401,2020-09-27
c1963,46.640649,7.676154,87.32059848286251,2020-09-28
c1963,46.640649,7.676154,92.84764247842168,2020-09-29
c1963,46.640649,7.676154,84.51011534252991,2020-09-30
c1963,46.640649,7.676154,82.71975096257678,2020-10-01
c1963,46.640649,7.676154,94.97895861280618,2020-10-02
c1963,46.640649,7.676154,88.41819027087125,2020-10-03
c1963,46.640649,7.676154,80.51016599369949,2020-10-04
c1963,46.640649,7.676154,86.70876640116853,2020-10-05
c1963,46.640649,7.676154,83.07778903620932,2020-10-06
c1963,46.640649,7.676154,90.99246321138182,2020-10-07
c1963,46.640649,7.676154,79.49878065636788,2020-10-08
c1963,46.640649,7.676154,81.50771746986321,2020-10-09
c1963,46.640649,7.676154,95.27433576765628,2020-10-10
c1963,46.640649,7.676154,88.75313374408809,2020-10-11
c1963,46.640649,7.676154,82.73809077631618,2020-10-12
c1963,46.640649,7.676154,78.01859112075313,2020-10-13
c1963,46.640649,7.676154,85.528783041198,2020-10-14
c1963,46.640649,7.676154,93.94909956774984,2020-10-15
c1963,46.640649,7.676154,92.25706549450172,2020-10-16
c1963,46.640649,7.676154,90.25815094630828,2020-10-17
c1963,46.640649,7.676154,87.58590142070929,2020-10-18
c1963,46.640649,7.676154,72.8206020524029,2020-10-19
c1963,46.640649,7.676154,70.62742285730074,2020-10-20
c1963,46.640649,7.676154,72.03457809652599,2020-10-21
c1963,46.640649,7.676154,81.96141570718693,2020-10-22
c1963,46.640649,7.676154,96.42385982775734,2020-10-23
c1963,46.640649,7.676154,84.07046105069976,2020-10-24
c1963,46.640649,7.676154,77.94590428685255,2020-10-25
c1963,46.640649,7.676154,95.30540614669526,2020-10-26
c1963,46.640649,7.676154,81.01143802207184,2020-10-27
c1963,46.640649,7.676154,84.03010309702385,2020-10-28
c1963,46.640649,7.676154,95.83016692308644,2020-10-29
c1963,46.640649,7.676154,84.47745069723217,2020-10-30
c1963,46.640649,7.676154,71.3053122776211,2020-10-31
c1963,46.640649,7.676154,72.4547694431566,2020-11-01
c1963,46.640649,7.676154,79.11141635193411,2020-11-02
c1963,46.640649,7.676154,95.61474299668969,2020-11-03
c1963,46.640649,7.676154,92.95740914191104,2020-11-04
c1963,46.640649,7.676154,90.8905789187446,2020-11-05
c1963,46.640649,7.676154,83.03790862174044,2020-11-06
c1963,46.640649,7.676154,76.12858422177152,2020-11-07
c1963,46.640649,7.676154,85.27751625306038,2020-11-08
c1963,46.640649,7.676154,87.63532171854739,2020-11-09
c1963,46.640649,7.676154,87.99657445129117,2020-11-10
c1963,46.640649,7.676154,81.10442779217472,2020-11-11
c1963,46.640649,7.676154,81.46669288622866,2020-11-12
c1963,46.640649,7.676154,76.74010541704435,2020-11-13
c1963,46.640649,7.676154,74.58707783808696,2020-11-14
c1963,46.640649,7.676154,76.58709859135494,2020-11-15
c1963,46.640649,7.676154,88.73827637069792,2020-11-16
c1963,46.640649,7.676154,81.2135916850963,2020-11-17
c1963,46.640649,7.676154,75.33496253957503,2020-11-18
c1963,46.640649,7.676154,82.3433407522054,2020-11-19
c1963,46.640649,7.676154,90.70697343664928,2020-11-20
c1963,46.640649,7.676154,62.79099772926385,2020-11-21
c1963,46.640649,7.676154,55.79984502699295,2020-11-22
c1963,46.640649,7.676154,63.36609382737131,2020-11-23
c1963,46.640649,7.676154,68.13729141191534,2020-11-24
c1963,46.640649,7.676154,67.25635953091353,2020-11-25
c1963,46.640649,7.676154,68.43172144238689,2020-11-26
c1963,46.640649,7.676154,65.53054090485062,2020-11-27
c1963,46.640649,7.676154,74.2381428731221,2020-11-28
c1963,46.640649,7.676154,73.45848018251601,2020-11-29
c1963,46.640649,7.676154,64.0547781671322,2020-11-30
c1963,46.640649,7.676154,83.93851000891088,2020-12-01
c1963,46.640649,7.676154,90.83453898810744,2020-12-02
c1963,46.640649,7.676154,75.40749357722032,2020-12-03
c1963,46.640649,7.676154,80.69973447843424,2020-12-04
c1963,46.640649,7.676154,83.347438905154,2020-12-05
c1963,46.640649,7.676154,93.51820724049388,2020-12-06
c1963,46.640649,7.676154,86.72956184397388,2020-12-07
c1963,46.640649,7.676154,76.53421827566326,2020-12-08
c1963,46.640649,7.676154,93.9285814128454,2020-12-09
c1963,46.640649,7.676154,82.64490909851713,2020-12-10
c1963,46.640649,7.676154,79.81618011095527,2020-12-11
c1963,46.640649,7.676154,88.62612491384166,2020-12-12
c1963,46.640649,7.676154,87.01553755369301,2020-12-13
c1963,46.640649,7.676154,73.03321590829383,2020-12-14
c1963,46.640649,7.676154,81.50031401266769,2020-12-15
c1963,46.640649,7.676154,85.72442578937695,2020-12-16
c1963,46.640649,7.676154,77.22604431590581,2020-12-17
c1963,46.640649,7.676154,81.56322126904705,2020-12-18
c1963,46.640649,7.676154,84.24962515020444,2020-12-19
c1963,46.640649,7.676154,87.22378507773792,2020-12-20
c1963,46.640649,7.676154,88.12714260537128,2020-12-21
c1963,46.640649,7.676154,89.72808184278074,2020-12-22
c1963,46.640649,7.676154,82.72853611493397,2020-12-23
c1963,46.640649,7.676154,88.66104484617831,2020-12-24
c1963,46.640649,7.676154,92.94597555194512,2020-12-25
c1963,46.640649,7.676154,85.942385677315,2020-12-26
c1963,46.640649,7.676154,69.1832001301196,2020-12-27
c1963,46.640649,7.676154,76.19422186010522,2020-12-28
c1963,46.640649,7.676154,73.51760113807217,2020-12-29
c1963,46.640649,7.676154,80.88402298747906,2020-12-30
c1963,46.640649,7.676154,76.15846883200356,2020-12-31
c1963,46.640649,7.676154,81.65067102918798,2021-01-01
c1963,46.640649,7.676154,88.85999353506601,2021-01-02
c1963,46.640649,7.676154,90.21309590773824,2021-01-03
c1963,46.640649,7.676154,82.21026902784477,2021-01-04
c1963,46.640649,7.676154,84.48685253231078,2021-01-05
c1963,46.640649,7.676154,86.24736949514761,2021-01-06
c1963,46.640649,7.676154,80.12093944055201,2021-01-07
c1963,46.640649,7.676154,79.17307336982674,2021-01-08
c1963,46.640649,7.676154,69.6235669645503,2021-01-09
c1963,46.640649,7.676154,64.31853926677431,2021-01-10
c1963,46.640649,7.676154,54.66062676598819,2021-01-11
c1963,46.640649,7.676154,74.66921713762184,2021-01-12
c1963,46.640649,7.676154,90.1802157209054,2021-01-13
c1963,46.640649,7.676154,94.63723293248816,2021-01-14
c1963,46.640649,7.676154,95.06320911239536,2021-01-15
c1963,46.640649,7.676154,77.04230642890802,2021-01-16
c1963,46.640649,7.676154,90.81123411814016,2021-01-17
c1963,46.640649,7.676154,81.79010851353505,2021-01-18
c1963,46.640649,7.676154,70.87138021701439,2021-01-19
c1963,46.640649,7.676154,70.62508193301676,2021-01-20
c1963,46.640649,7.676154,74.4548170849865,2021-01-21
c1963,46.640649,7.676154,79.74792593450287,2021-01-22
c1963,46.640649,7.676154,80.21112124701492,2021-01-23
c1963,46.640649,7.676154,75.73328160878823,2021-01-24
c1963,46.640649,7.676154,81.55489676281682,2021-01-25
c1963,46.640649,7.676154,76.43243326662464,2021-01-26
c1963,46.640649,7.676154,83.58255708515036,2021-01-27
c1963,46.640649,7.676154,91.2451523610982,2021-01-28
c1963,46.640649,7.676154,91.63864403274602,2021-01-29
c1963,46.640649,7.676154,90.44851163438888,2021-01-30
c1963,46.640649,7.676154,89.29139176786165,2021-01-31
c1963,46.640649,7.676154,88.92509716310786,2021-02-01
c1963,46.640649,7.676154,87.5062141083152,2021-02-02
c1963,46.640649,7.676154,87.0907611999256,2021-02-03
c1963,46.640649,7.676154,76.10808469913303,2021-02-04
c1963,46.640649,7.676154,81.00922355686293,2021-02-05
c1963,46.640649,7.676154,81.56329576694804,2021-02-06
c1963,46.640649,7.676154,89.17603167437458,2021-02-07
c1963,46.640649,7.676154,74.92637146797347,2021-02-08
c1963,46.640649,7.676154,90.2973761663886,2021-02-09
c1963,46.640649,7.676154,91.16663228782168,2021-02-10
c1963,46.640649,7.676154,82.00232126052259,2021-02-11
c1963,46.640649,7.676154,73.93222570870448,2021-02-12
c1963,46.640649,7.676154,78.42109598263623,2021-02-13
c1963,46.640649,7.676154,59.279922493061214,2021-02-14
c1963,46.640649,7.676154,64.27483410276848,2021-02-15
c1963,46.640649,7.676154,77.96192988665497,2021-02-16
c1963,46.640649,7.676154,81.5978840739779,2021-02-17
c1963,46.640649,7.676154,68.93756339510252,2021-02-18
c1963,46.640649,7.676154,74.91732284089676,2021-02-19
c1963,46.640649,7.676154,76.014329675072,2021-02-20
c1963,46.640649,7.676154,75.27312596049738,2021-02-21
c1963,46.640649,7.676154,75.16369544229599,2021-02-22
c1963,46.640649,7.676154,70.24299615913375,2021-02-23
c1963,46.640649,7.676154,70.34583998210924,2021-02-24
c1963,46.640649,7.676154,66.15455968398108,2021-02-25
c1963,46.640649,7.676154,71.93638440694288,2021-02-26
c1963,46.640649,7.676154,90.69445857944037,2021-02-27
c1963,46.640649,7.676154,79.99971376396755,2021-02-28
c1963,46.640649,7.676154,65.05331095211757,2021-03-01
c1963,46.640649,7.676154,53.945187505411056,2021-03-02
c1963,46.640649,7.676154,58.627729454467016,2021-03-03
c1963,46.640649,7.676154,74.62959390480927,2021-03-04
c1963,46.640649,7.676154,90.12178194743572,2021-03-05
c1963,46.640649,7.676154,81.17692639874336,2021-03-06
c1963,46.640649,7.676154,82.26868254573871,2021-03-07
c1963,46.640649,7.676154,84.56916203546284,2021-03-08
c1963,46.640649,7.676154,83.5945266702101,2021-03-09
c1963,46.640649,7.676154,71.83166947535243,2021-03-10
c1963,46.640649,7.676154,76.89621484564188,2021-03-11
c1963,46.640649,7.676154,79.38041014966515,2021-03-12
c1963,46.640649,7.676154,74.48749661807875,2021-03-13
c1963,46.640649,7.676154,89.68129045886906,2021-03-14
c1963,46.640649,7.676154,90.77193399266908,2021-03-15
c1963,46.640649,7.676154,85.74138160007412,2021-03-16
c1963,46.640649,7.676154,89.15823592038733,2021-03-17
c1963,46.640649,7.676154,78.96729467434236,2021-03-18
c1963,46.640649,7.676154,73.25619582676198,2021-03-19
c1963,46.640649,7.676154,73.24435284463999,2021-03-20
c1963,46.640649,7.676154,78.4684646092476,2021-03-21
c1963,46.640649,7.676154,86.83393406365941,2021-03-22
c1963,46.640649,7.676154,75.7278238004444,2021-03-23
c1963,46.640649,7.676154,66.01520589197168,2021-03-24
c1963,46.640649,7.676154,67.6192251449416,2021-03-25
c1963,46.640649,7.676154,63.03670764373918,2021-03-26
c1963,46.640649,7.676154,82.16096761328667,2021-03-27
c1963,46.640649,7.676154,63.823079635671526,2021-03-28
c1963,46.640649,7.676154,54.478286486582086,2021-03-29
c1963,46.640649,7.676154,52.636069480129,2021-03-30
c1963,46.640649,7.676154,58.1135796594404,2021-03-31
c1963,46.640649,7.676154,62.70695390450367,2021-04-01
c1963,46.640649,7.676154,75.02191399447418,2021-04-02
c1963,46.640649,7.676154,83.85064872426445,2021-04-03
c1963,46.640649,7.676154,68.72684243464427,2021-04-04
c1963,46.640649,7.676154,69.36707564368217,2021-04-05
c1963,46.640649,7.676154,77.04819253200647,2021-04-06
c1963,46.640649,7.676154,74.37636433226008,2021-04-07
c1963,46.640649,7.676154,56.4185558300121,2021-04-08
c1963,46.640649,7.676154,60.77475157494833,2021-04-09
c1963,46.640649,7.676154,71.55467260963664,2021-04-10
c1963,46.640649,7.676154,77.21322215829815,2021-04-11
c1963,46.640649,7.676154,90.50847587733288,2021-04-12
c1963,46.640649,7.676154,76.67903480221118,2021-04-13
c1963,46.640649,7.676154,69.69274957010668,2021-04-14
c1963,46.640649,7.676154,72.36476115827709,2021-04-15
c1963,46.640649,7.676154,69.32005240091725,2021-04-16
c1963,46.640649,7.676154,73.18667594927398,2021-04-17
c1963,46.640649,7.676154,80.82404041723116,2021-04-18
c1963,46.640649,7.676154,75.77043281097824,2021-04-19
c1963,46.640649,7.676154,70.56849937289267,2021-04-20
c1963,46.640649,7.676154,72.43403725522398,2021-04-21
c1963,46.640649,7.676154,73.9611969515858,2021-04-22
c1963,46.640649,7.676154,66.9489073861536,2021-04-23
c1963,46.640649,7.676154,63.55292636624484,2021-04-24
c1963,46.640649,7.676154,69.41095191490706,2021-04-25
c1963,46.640649,7.676154,73.67995555595058,2021-04-26
c1963,46.640649,7.676154,77.50162482886795,2021-04-27
c1963,46.640649,7.676154,81.83198564301854,2021-04-28
c1963,46.640649,7.676154,87.37499025697798,2021-04-29
c1963,46.640649,7.676154,91.8227248906613,2021-04-30
c1963,46.640649,7.676154,94.97201854839288,2021-05-01
c1963,46.640649,7.676154,88.40124938186207,2021-05-02
c1963,46.640649,7.676154,67.8495542376567,2021-05-03
c1963,46.640649,7.676154,64.73912981216128,2021-05-04
c1963,46.640649,7.676154,81.26245167865731,2021-05-05
c1963,46.640649,7.676154,85.52944074343272,2021-05-06
c1963,46.640649,7.676154,93.04685782556838,2021-05-07
c1963,46.640649,7.676154,65.9709602067657,2021-05-08
c1963,46.640649,7.676154,71.3983343359131,2021-05-09
c1963,46.640649,7.676154,85.82293561670991,2021-05-10
c1963,46.640649,7.676154,92.80737548774653,2021-05-11
c1963,46.640649,7.676154,79.86910434483154,2021-05-12
c1963,46.640649,7.676154,85.74485725462051,2021-05-13
c1963,46.640649,7.676154,85.20980643065165,2021-05-14
c1963,46.640649,7.676154,84.67434586788008,2021-05-15
c1963,46.640649,7.676154,88.33894811591355,2021-05-16
c1963,46.640649,7.676154,80.29044405193484,2021-05-17
c1963,46.640649,7.676154,83.99863183648873,2021-05-18
c1963,46.640649,7.676154,88.48766211649479,2021-05-19
c1963,46.640649,7.676154,73.70610316684963,2021-05-20
c1963,46.640649,7.676154,83.0965757437477,2021-05-21
c1963,46.640649,7.676154,70.72181919755288,2021-05-22
c1963,46.640649,7.676154,68.60346936510562,2021-05-23
c1963,46.640649,7.676154,82.64314372734883,2021-05-24
c1963,46.640649,7.676154,72.70307027868492,2021-05-25
c1963,46.640649,7.676154,71.67831581339969,2021-05-26
c1963,46.640649,7.676154,89.40801731825518,2021-05-27
c1963,46.640649,7.676154,69.70581152498174,2021-05-28
c1963,46.640649,7.676154,79.82150990994847,2021-05-29
c1963,46.640649,7.676154,71.91120718617174,2021-05-30
c1963,46.640649,7.676154,74.27464728820505,2021-05-31
c1963,46.640649,7.676154,69.79033200651823,2021-06-01
c1963,46.640649,7.676154,75.04744382244914,2021-06-02
c1963,46.640649,7.676154,76.56928808530357,2021-06-03
c1963,46.640649,7.676154,75.3524658996268,2021-06-04
c1963,46.640649,7.676154,87.86092768955525,2021-06-05
c1963,46.640649,7.676154,87.57080832003601,2021-06-06
c1963,46.640649,7.676154,94.17766993509584,2021-06-07
c1963,46.640649,7.676154,88.33682559088953,2021-06-08
c1963,46.640649,7.676154,93.301249952935,2021-06-09
c1963,46.640649,7.676154,80.86337587610976,2021-06-10
c1963,46.640649,7.676154,73.73141123449174,2021-06-11
c1963,46.640649,7.676154,74.66275518681545,2021-06-12
c1963,46.640649,7.676154,81.29616084766576,2021-06-13
c1963,46.640649,7.676154,72.27447260849587,2021-06-14
c1963,46.640649,7.676154,65.53148446525486,2021-06-15
c1963,46.640649,7.676154,70.90319183212338,2021-06-16
c1963,46.640649,7.676154,73.91337738865955,2021-06-17
c1963,46.640649,7.676154,72.5545528124564,2021-06-18
c1963,46.640649,7.676154,65.34269556558922,2021-06-19
c1963,46.640649,7.676154,80.6424095277812,2021-06-20
c1963,46.640649,7.676154,89.00815772350954,2021-06-21
c1963,46.640649,7.676154,92.44457239095756,2021-06-22
c1963,46.640649,7.676154,83.01457835271277,2021-06-23
c1963,46.640649,7.676154,89.1006127729264,2021-06-24
c1963,46.640649,7.676154,86.86036646232202,2021-06-25
c1963,46.640649,7.676154,79.34758635720553,2021-06-26
c1963,46.640649,7.676154,70.94378865862924,2021-06-27
c1963,46.640649,7.676154,88.00234678296832,2021-06-28
c1963,46.640649,7.676154,88.26675891068204,2021-06-29
c1963,46.640649,7.676154,83.82258359151881,2021-06-30
c1963,46.640649,7.676154,88.32016755107952,2021-07-01
c1963,46.640649,7.676154,74.43351929705864,2021-07-02
c1963,46.640649,7.676154,79.15829097734525,2021-07-03
c1963,46.640649,7.676154,92.63374032630968,2021-07-04
c1963,46.640649,7.676154,77.75135586345856,2021-07-05
c1963,46.640649,7.676154,84.95981897675404,2021-07-06
c1963,46.640649,7.676154,88.38715626971567,2021-07-07
c1963,46.640649,7.676154,94.3246007791398,2021-07-08
c1963,46.640649,7.676154,76.9899048555888,2021-07-09
c1963,46.640649,7.676154,76.24796466744182,2021-07-10
c1963,46.640649,7.676154,78.09605157070837,2021-07-11
c1963,46.640649,7.676154,78.5389144709619,2021-07-12
c1963,46.640649,7.676154,97.14213081364754,2021-07-13
c1963,46.640649,7.676154,88.16637673552772,2021-07-14
c1963,46.640649,7.676154,97.72052271035147,2021-07-15
c1963,46.640649,7.676154,93.8340404954397,2021-07-16
c1963,46.640649,7.676154,89.50171235529427,2021-07-17
c1963,46.640649,7.676154,82.64793286408614,2021-07-18
c1963,46.640649,7.676154,74.00993354814928,2021-07-19
c1963,46.640649,7.676154,72.74284907476489,2021-07-20
c1963,46.640649,7.676154,73.88082181103964,2021-07-21
c1963,46.640649,7.676154,75.19991288688458,2021-07-22
c1963,46.640649,7.676154,67.73432943599154,2021-07-23
c1963,46.640649,7.676154,82.38743071321139,2021-07-24
c1963,46.640649,7.676154,90.62879657108223,2021-07-25
c1963,46.640649,7.676154,86.95178362634597,2021-07-26
c1963,46.640649,7.676154,85.87736423304757,2021-07-27
c1963,46.640649,7.676154,89.44643733534943,2021-07-28
c1963,46.640649,7.676154,76.43826201309271,2021-07-29
c1963,46.640649,7.676154,80.89474478803494,2021-07-30
c1963,46.640649,7.676154,91.72832702135558,2021-07-31
c1963,46.640649,7.676154,93.62691566831748,2021-08-01
c1963,46.640649,7.676154,85.14576428841184,2021-08-02
c1963,46.640649,7.676154,79.6003215530198,2021-08-03
c1963,46.640649,7.676154,96.50095508563732,2021-08-04
c1963,46.640649,7.676154,89.09635324202935,2021-08-05
c1963,46.640649,7.676154,76.27835063673399,2021-08-06
c1963,46.640649,7.676154,90.8487948025014,2021-08-07
c1963,46.640649,7.676154,83.1406966954932,2021-08-08
c1963,46.640649,7.676154,73.31501196348884,2021-08-09
c1963,46.640649,7.676154,64.75255473886762,2021-08-10
c1963,46.640649,7.676154,69.07554058846473,2021-08-11
c1963,46.640649,7.676154,67.823436216759,2021-08-12
c1963,46.640649,7.676154,68.8097397792389,2021-08-13
c1963,46.640649,7.676154,71.22779774313788,2021-08-14
c1963,46.640649,7.676154,72.05518333352778,2021-08-15
c1963,46.640649,7.676154,91.12539217047538,2021-08-16
c1963,46.640649,7.676154,80.18543426614713,2021-08-17
c1963,46.640649,7.676154,82.900530867491,2021-08-18
c1963,46.640649,7.676154,81.29146939114024,2021-08-19
c1963,46.640649,7.676154,78.30709653494183,2021-08-20
