cell_id,lat_center,lon_center,mean,date
c1554,44.163171,16.968659,63.5386322840903,2019-06-12
c1554,44.163171,16.968659,65.16614725178523,2019-06-13
c1554,44.163171,16.968659,56.50119899084065,2019-06-14
c1554,44.163171,16.968659,58.53168383914699,2019-06-15
c1554,44.163171,16.968659,74.89652185108055,2019-06-16
c1554,44.163171,16.968659,83.2320819542175,2019-06-17
c1554,44.163171,16.968659,82.78150455511582,2019-06-18
c1554,44.163171,16.968659,68.48556670409012,2019-06-19
c1554,44.163171,16.968659,69.50914830152045,2019-06-20
c1554,44.163171,16.968659,70.20651059329862,2019-06-21
c1554,44.163171,16.968659,78.00050566059423,2019-06-22
c1554,44.163171,16.968659,87.18447079782665,2019-06-23
c1554,44.163171,16.968659,89.41597314748942,2019-06-24
c1554,44.163171,16.968659,83.44102338496769,2019-06-25
c1554,44.163171,16.968659,78.98862273192849,2019-06-26
c1554,44.163171,16.968659,71.97881625110135,2019-06-27
c1554,44.163171,16.968659,69.00817282466649,2019-06-28
c1554,44.163171,16.968659,69.66961001151351,2019-06-29
c1554,44.163171,16.968659,62.55871603987882,2019-06-30
c1554,44.163171,16.968659,55.44943697293012,2019-07-01
c1554,44.163171,16.968659,59.261128652298474,2019-07-02
c1554,44.163171,16.968659,82.07440827070606,2019-07-03
c1554,44.163171,16.968659,82.76919669935236,2019-07-04
c1554,44.163171,16.968659,67.63235224064,2019-07-05
c1554,44.163171,16.968659,58.37162082923382,2019-07-06
c1554,44.163171,16.968659,66.04993317933628,2019-07-07
c1554,44.163171,16.968659,71.89501046775732,2019-07-08
c1554,44.163171,16.968659,85.3103672935587,2019-07-09
c1554,44.163171,16.968659,85.6793230994875,2019-07-10
c1554,44.163171,16.968659,66.17290508868179,2019-07-11
c1554,44.163171,16.968659,61.71823625878189,2019-07-12
c1554,44.163171,16.968659,83.68317895519871,2019-07-13
c1554,44.163171,16.968659,82.67009430571672,2019-07-14
c1554,44.163171,16.968659,79.6109510100551,2019-07-15
c1554,44.163171,16.968659,67.15094759667922,2019-07-16
c1554,44.163171,16.968659,64.58988900776245,2019-07-17
c1554,44.163171,16.968659,67.76078138252491,2019-07-18
c1554,44.163171,16.968659,69.06770919242929,2019-07-19
c1554,44.163171,16.968659,61.333795847748206,2019-07-20
c1554,44.163171,16.968659,57.04915220240819,2019-07-21
c1554,44.163171,16.968659,75.57576114044747,2019-07-22
c1554,44.163171,16.968659,68.78532191407663,2019-07-23
c1554,44.163171,16.968659,68.70426129781237,2019-07-24
c1554,44.163171,16.968659,64.50086552027307,2019-07-25
c1554,44.163171,16.968659,68.34700551334404,2019-07-26
c1554,44.163171,16.968659,60.02537350272768,2019-07-27
c1554,44.163171,16.968659,82.9937556770391,2019-07-28
c1554,44.163171,16.968659,83.48818734949428,2019-07-29
c1554,44.163171,16.968659,83.49365165414598,2019-07-30
c1554,44.163171,16.968659,78.67625067724804,2019-07-31
c1554,44.163171,16.968659,86.97942029491759,2019-08-01
c1554,44.163171,16.968659,74.16188003187763,2019-08-02
c1554,44.163171,16.968659,81.14706736669883,2019-08-03
c1554,44.163171,16.968659,75.83914353419004,2019-08-04
c1554,44.163171,16.968659,59.98360332384804,2019-08-05
c1554,44.163171,16.968659,63.20378206399534,2019-08-06
c1554,44.163171,16.968659,63.24030414585369,2019-08-07
c1554,44.163171,16.968659,62.200047478361256,2019-08-08
c1554,44.163171,16.968659,75.67317365710139,2019-08-09
c1554,44.163171,16.968659,61.7509217887335,2019-08-10
c1554,44.163171,16.968659,66.44099622505692,2019-08-11
c1554,44.163171,16.968659,58.89234754116494,2019-08-12
c1554,44.163171,16.968659,78.13870876278875,2019-08-13
c1554,44.163171,16.968659,93.71781002248,2019-08-14
c1554,44.163171,16.968659,67.3213196086739,2019-08-15
c1554,44.163171,16.968659,65.00410697748323,2019-08-16
c1554,44.163171,16.968659,61.06992133348544,2019-08-17
c1554,44.163171,16.968659,47.88938215461495,2019-08-18
c1554,44.163171,16.968659,52.87126258796408,2019-08-19
c1554,44.163171,16.968659,54.81667260999794,2019-08-20
c1554,44.163171,16.968659,68.6286944221627,2019-08-21
c1554,44.163171,16.968659,74.24514803059446,2019-08-22
c1554,44.163171,16.968659,82.9944743016256,2019-08-23
c1554,44.163171,16.968659,87.22480576752736,2019-08-24
c1554,44.163171,16.968659,82.78278870277353,2019-08-25
c1554,44.163171,16.968659,85.80965619610895,2019-08-26
c1554,44.163171,16.968659,75.75008244834692,2019-08-27
c1554,44.163171,16.968659,61.73946708790214,2019-08-28
c1554,44.163171,16.968659,57.81337268796422,2019-08-29
c1554,44.163171,16.968659,70.77547780367865,2019-08-30
c1554,44.163171,16.968659,71.90538985439031,2019-08-31
c1554,44.163171,16.968659,63.7458857992267,2019-09-01
c1554,44.163171,16.968659,70.32724551321789,2019-09-02
c1554,44.163171,16.968659,92.04110384134106,2019-09-03
c1554,44.163171,16.968659,78.66518099504795,2019-09-04
c1554,44.163171,16.968659,78.62040988386819,2019-09-05
c1554,44.163171,16.968659,87.64621426280233,2019-09-06
c1554,44.163171,16.968659,84.56171300087779,2019-09-07
c1554,44.163171,16.968659,83.04932926245715,2019-09-08
c1554,44.163171,16.968659,71.42426515044316,2019-09-09
c1554,44.163171,16.968659,66.68526156159093,2019-09-10
c1554,44.163171,16.968659,84.37787149365104,2019-09-11
c1554,44.163171,16.968659,88.42109320970557,2019-09-12
c1554,44.163171,16.968659,77.15892789706713,2019-09-13
c1554,44.163171,16.968659,73.91988969173366,2019-09-14
c1554,44.163171,16.968659,72.09909088222446,2019-09-15
c1554,44.163171,16.968659,56.30155261222052,2019-09-16
c1554,44.163171,16.968659,67.81913325531929,2019-09-17
c1554,44.163171,16.968659,85.74344240047434,2019-09-18
c1554,44.163171,16.968659,67.71640120008215,2019-09-19
c1554,44.163171,16.968659,65.96741749956391,2019-09-20
c1554,44.163171,16.968659,63.70922638825801,2019-09-21
c1554,44.163171,16.968659,58.850713342365765,2019-09-22
c1554,44.163171,16.968659,86.68801625155879,2019-09-23
c1554,44.163171,16.968659,93.0047178781033,2019-09-24
c1554,44.163171,16.968659,79.71447285274536,2019-09-25
c1554,44.163171,16.968659,90.70048014808634,2019-09-26
c1554,44.163171,16.968659,69.17426249676731,2019-09-27
c1554,44.163171,16.968659,73.31080735440878,2019-09-28
c1554,44.163171,16.968659,76.71337102631304,2019-09-29
c1554,44.163171,16.968659,79.6894548528748,2019-09-30
c1554,44.163171,16.968659,76.94161150412681,2019-10-01
c1554,44.163171,16.968659,82.4032912321667,2019-10-02
c1554,44.163171,16.968659,82.86866036772778,2019-10-03
c1554,44.163171,16.968659,72.70194749469658,2019-10-04
c1554,44.163171,16.968659,75.41449136022007,2019-10-05
c1554,44.163171,16.968659,71.9915676148532,2019-10-06
c1554,44.163171,16.968659,75.88600864713312,2019-10-07
c1554,44.163171,16.968659,74.08470863261739,2019-10-08
c1554,44.163171,16.968659,71.75191726099787,2019-10-09
c1554,44.163171,16.968659,80.92853212275921,2019-10-10
c1554,44.163171,16.968659,76.85251882062421,2019-10-11
c1554,44.163171,16.968659,73.15857591042337,2019-10-12
c1554,44.163171,16.968659,74.75344711462519,2019-10-13
c1554,44.163171,16.968659,72.84007250902292,2019-10-14
c1554,44.163171,16.968659,71.00817309551296,2019-10-15
c1554,44.163171,16.968659,83.3722466660916,2019-10-16
c1554,44.163171,16.968659,76.27390488877286,2019-10-17
c1554,44.163171,16.968659,70.45045029975567,2019-10-18
c1554,44.163171,16.968659,80.4156950913682,2019-10-19
c1554,44.163171,16.968659,80.36253967851007,2019-10-20
c1554,44.163171,16.968659,64.53898910446439,2019-10-21
c1554,44.163171,16.968659,50.65935861504515,2019-10-22
c1554,44.163171,16.968659,53.13423174940359,2019-10-23
c1554,44.163171,16.968659,57.17003059527546,2019-10-24
c1554,44.163171,16.968659,57.60432454659792,2019-10-25
c1554,44.163171,16.968659,63.566386675519894,2019-10-26
c1554,44.163171,16.968659,44.91053511486525,2019-10-27
c1554,44.163171,16.968659,50.38376633095436,2019-10-28
c1554,44.163171,16.968659,79.24298708712811,2019-10-29
c1554,44.163171,16.968659,96.48620378322276,2019-10-30
c1554,44.163171,16.968659,92.96203480462506,2019-10-31
c1554,44.163171,16.968659,85.13420023197715,2019-11-01
c1554,44.163171,16.968659,90.72190721855144,2019-11-02
c1554,44.163171,16.968659,90.52786807196723,2019-11-03
c1554,44.163171,16.968659,84.38376708589202,2019-11-04
c1554,44.163171,16.968659,86.03661634838167,2019-11-05
c1554,44.163171,16.968659,78.41187874833541,2019-11-06
c1554,44.163171,16.968659,79.51600420100291,2019-11-07
c1554,44.163171,16.968659,80.99899483457123,2019-11-08
c1554,44.163171,16.968659,87.46755553256774,2019-11-09
c1554,44.163171,16.968659,94.56171731035074,2019-11-10
c1554,44.163171,16.968659,86.5753297702203,2019-11-11
c1554,44.163171,16.968659,88.42899839447247,2019-11-12
c1554,44.163171,16.968659,88.58896467276608,2019-11-13
c1554,44.163171,16.968659,83.1011883630782,2019-11-14
c1554,44.163171,16.968659,88.30789414837476,2019-11-15
c1554,44.163171,16.968659,87.45852231396893,2019-11-16
c1554,44.163171,16.968659,84.03413614710514,2019-11-17
c1554,44.163171,16.968659,76.87196284389452,2019-11-18
c1554,44.163171,16.968659,77.822830132034,2019-11-19
c1554,44.163171,16.968659,93.3092561596735,2019-11-20
c1554,44.163171,16.968659,86.34889806027883,2019-11-21
c1554,44.163171,16.968659,83.51276525045792,2019-11-22
c1554,44.163171,16.968659,84.83442535792253,2019-11-23
c1554,44.163171,16.968659,84.59384446160819,2019-11-24
c1554,44.163171,16.968659,92.8716669817464,2019-11-25
c1554,44.163171,16.968659,89.00158537031358,2019-11-26
c1554,44.163171,16.968659,90.7080656450404,2019-11-27
c1554,44.163171,16.968659,90.82744898075752,2019-11-28
c1554,44.163171,16.968659,88.05288945956679,2019-11-29
c1554,44.163171,16.968659,84.71696606036974,2019-11-30
c1554,44.163171,16.968659,69.6811672223412,2019-12-01
c1554,44.163171,16.968659,90.56895392157372,2019-12-02
c1554,44.163171,16.968659,89.27182219352926,2019-12-03
c1554,44.163171,16.968659,89.35849256699231,2019-12-04
c1554,44.163171,16.968659,66.84789768281952,2019-12-05
c1554,44.163171,16.968659,90.22638254139284,2019-12-06
c1554,44.163171,16.968659,93.27253561786766,2019-12-07
c1554,44.163171,16.968659,92.9722497535273,2019-12-08
c1554,44.163171,16.968659,92.5757598932942,2019-12-09
c1554,44.163171,16.968659,95.212416966567,2019-12-10
c1554,44.163171,16.968659,88.7726847049767,2019-12-11
c1554,44.163171,16.968659,89.41167909002927,2019-12-12
c1554,44.163171,16.968659,90.8792941491552,2019-12-13
c1554,44.163171,16.968659,88.49478497124696,2019-12-14
c1554,44.163171,16.968659,73.84363154412883,2019-12-15
c1554,44.163171,16.968659,92.67354577096906,2019-12-16
c1554,44.163171,16.968659,91.9546385236558,2019-12-17
c1554,44.163171,16.968659,89.60849170141039,2019-12-18
c1554,44.163171,16.968659,86.36234627406786,2019-12-19
c1554,44.163171,16.968659,87.41727835932272,2019-12-20
c1554,44.163171,16.968659,90.80098864103245,2019-12-21
c1554,44.163171,16.968659,91.65539794544,2019-12-22
c1554,44.163171,16.968659,84.52438386248272,2019-12-23
c1554,44.163171,16.968659,76.66995223780944,2019-12-24
c1554,44.163171,16.968659,66.26555330000095,2019-12-25
c1554,44.163171,16.968659,89.28910212346749,2019-12-26
c1554,44.163171,16.968659,79.55468684761806,2019-12-27
c1554,44.163171,16.968659,87.83007523246292,2019-12-28
c1554,44.163171,16.968659,80.57056509392595,2019-12-29
c1554,44.163171,16.968659,79.1067538008669,2019-12-30
c1554,44.163171,16.968659,46.93591646651116,2019-12-31
c1554,44.163171,16.968659,78.81353139765099,2020-01-01
c1554,44.163171,16.968659,64.90667099549445,2020-01-02
c1554,44.163171,16.968659,48.567620266056984,2020-01-03
c1554,44.163171,16.968659,57.65036604315542,2020-01-04
c1554,44.163171,16.968659,83.75411443492459,2020-01-05
c1554,44.163171,16.968659,73.28023220949288,2020-01-06
c1554,44.163171,16.968659,47.51463693535012,2020-01-07
c1554,44.163171,16.968659,74.30352242603558,2020-01-08
c1554,44.163171,16.968659,63.83963048868273,2020-01-09
c1554,44.163171,16.968659,64.4246182761654,2020-01-10
c1554,44.163171,16.968659,76.72565039930134,2020-01-11
c1554,44.163171,16.968659,84.46101191212851,2020-01-12
c1554,44.163171,16.968659,75.17094206446981,2020-01-13
c1554,44.163171,16.968659,91.99178582819742,2020-01-14
c1554,44.163171,16.968659,81.19139434873112,2020-01-15
c1554,44.163171,16.968659,79.40935547830122,2020-01-16
c1554,44.163171,16.968659,77.19102347806862,2020-01-17
c1554,44.163171,16.968659,77.331117752527,2020-01-18
c1554,44.163171,16.968659,81.25098651027902,2020-01-19
c1554,44.163171,16.968659,79.36288789472894,2020-01-20
c1554,44.163171,16.968659,71.21842432101441,2020-01-21
c1554,44.163171,16.968659,57.266409642101145,2020-01-22
c1554,44.163171,16.968659,78.12336770181973,2020-01-23
c1554,44.163171,16.968659,58.031952373172125,2020-01-24
c1554,44.163171,16.968659,94.64139717462632,2020-01-25
c1554,44.163171,16.968659,92.46963352194004,2020-01-26
c1554,44.163171,16.968659,93.61587031017136,2020-01-27
c1554,44.163171,16.968659,93.41274674359776,2020-01-28
c1554,44.163171,16.968659,92.14225782581732,2020-01-29
c1554,44.163171,16.968659,63.78289017283161,2020-01-30
c1554,44.163171,16.968659,76.88032988304325,2020-01-31
c1554,44.163171,16.968659,93.18043887568103,2020-02-01
c1554,44.163171,16.968659,88.46621660946042,2020-02-02
c1554,44.163171,16.968659,91.55524186306674,2020-02-03
c1554,44.163171,16.968659,92.03695710091506,2020-02-04
c1554,44.163171,16.968659,83.0884904901584,2020-02-05
c1554,44.163171,16.968659,68.07025025505622,2020-02-06
c1554,44.163171,16.968659,78.0231070454306,2020-02-07
c1554,44.163171,16.968659,74.19093988855074,2020-02-08
c1554,44.163171,16.968659,80.99263392239565,2020-02-09
c1554,44.163171,16.968659,87.91786950503877,2020-02-10
c1554,44.163171,16.968659,90.60130965832924,2020-02-11
c1554,44.163171,16.968659,82.43878651147031,2020-02-12
c1554,44.163171,16.968659,62.54280250798307,2020-02-13
c1554,44.163171,16.968659,93.41379929777156,2020-02-14
c1554,44.163171,16.968659,78.22808508725664,2020-02-15
c1554,44.163171,16.968659,69.17823990963727,2020-02-16
c1554,44.163171,16.968659,68.58749775714273,2020-02-17
c1554,44.163171,16.968659,80.05637759611463,2020-02-18
c1554,44.163171,16.968659,78.6389280652172,2020-02-19
c1554,44.163171,16.968659,69.10043159344873,2020-02-20
c1554,44.163171,16.968659,58.26906986710491,2020-02-21
c1554,44.163171,16.968659,55.253261575336005,2020-02-22
c1554,44.163171,16.968659,58.77621240710794,2020-02-23
c1554,44.163171,16.968659,78.06369808307272,2020-02-24
c1554,44.163171,16.968659,80.83856376567671,2020-02-25
c1554,44.163171,16.968659,88.05756374295548,2020-02-26
c1554,44.163171,16.968659,70.600374463361,2020-02-27
c1554,44.163171,16.968659,74.15875196509832,2020-02-28
c1554,44.163171,16.968659,64.87427625743929,2020-02-29
c1554,44.163171,16.968659,86.56155552990046,2020-03-01
c1554,44.163171,16.968659,78.15629707218443,2020-03-02
c1554,44.163171,16.968659,87.56554377074185,2020-03-03
c1554,44.163171,16.968659,86.72296016356574,2020-03-04
c1554,44.163171,16.968659,69.09585326817718,2020-03-05
c1554,44.163171,16.968659,87.69861224144883,2020-03-06
c1554,44.163171,16.968659,91.36894956288069,2020-03-07
c1554,44.163171,16.968659,82.3859353011951,2020-03-08
c1554,44.163171,16.968659,80.61115246480308,2020-03-09
c1554,44.163171,16.968659,79.94728360225751,2020-03-10
c1554,44.163171,16.968659,69.21294212089182,2020-03-11
c1554,44.163171,16.968659,70.45601598967264,2020-03-12
c1554,44.163171,16.968659,78.595289111671,2020-03-13
c1554,44.163171,16.968659,68.92213703195334,2020-03-14
c1554,44.163171,16.968659,63.58195058664992,2020-03-15
c1554,44.163171,16.968659,55.5126609074144,2020-03-16
c1554,44.163171,16.968659,53.877945510986656,2020-03-17
c1554,44.163171,16.968659,60.94809725494334,2020-03-18
c1554,44.163171,16.968659,52.97323126820477,2020-03-19
c1554,44.163171,16.968659,59.068289547924934,2020-03-20
c1554,44.163171,16.968659,69.17081416331152,2020-03-21
c1554,44.163171,16.968659,82.60158152981414,2020-03-22
c1554,44.163171,16.968659,69.833466403055,2020-03-23
c1554,44.163171,16.968659,87.529425290456,2020-03-24
c1554,44.163171,16.968659,80.865301892469,2020-03-25
c1554,44.163171,16.968659,87.68545752747552,2020-03-26
c1554,44.163171,16.968659,84.09587472492076,2020-03-27
c1554,44.163171,16.968659,70.1429608554097,2020-03-28
c1554,44.163171,16.968659,59.709391344083855,2020-03-29
c1554,44.163171,16.968659,78.01410276472244,2020-03-30
c1554,44.163171,16.968659,71.80105432960882,2020-03-31
c1554,44.163171,16.968659,60.838090855773785,2020-04-01
c1554,44.163171,16.968659,62.59277402561971,2020-04-02
c1554,44.163171,16.968659,61.369466717738696,2020-04-03
c1554,44.163171,16.968659,57.07434756376616,2020-04-04
c1554,44.163171,16.968659,59.25051817417996,2020-04-05
c1554,44.163171,16.968659,48.94714266692804,2020-04-06
c1554,44.163171,16.968659,42.78282928731665,2020-04-07
c1554,44.163171,16.968659,41.27173010335693,2020-04-08
c1554,44.163171,16.968659,40.998658586213615,2020-04-09
c1554,44.163171,16.968659,45.758207047884554,2020-04-10
c1554,44.163171,16.968659,51.08629563865132,2020-04-11
c1554,44.163171,16.968659,53.329776015253806,2020-04-12
c1554,44.163171,16.968659,61.54498574949039,2020-04-13
c1554,44.163171,16.968659,87.95175427889527,2020-04-14
c1554,44.163171,16.968659,63.97560657258142,2020-04-15
c1554,44.163171,16.968659,54.73752711307485,2020-04-16
c1554,44.163171,16.968659,50.15770302384972,2020-04-17
c1554,44.163171,16.968659,56.38821438715954,2020-04-18
c1554,44.163171,16.968659,66.78208722822042,2020-04-19
c1554,44.163171,16.968659,72.40315668620346,2020-04-20
c1554,44.163171,16.968659,82.96448754575339,2020-04-21
c1554,44.163171,16.968659,65.25087113581434,2020-04-22
c1554,44.163171,16.968659,51.64342218152955,2020-04-23
c1554,44.163171,16.968659,50.56225522108437,2020-04-24
c1554,44.163171,16.968659,68.6996199233987,2020-04-25
