cell_id,lat_center,lon_center,mean,date
c1476,43.712721,17.568175,81.3432948693243,2020-04-26
c1476,43.712721,17.568175,79.76824133063359,2020-04-27
c1476,43.712721,17.568175,77.28152123456354,2020-04-28
c1476,43.712721,17.568175,87.82874632542529,2020-04-29
c1476,43.712721,17.568175,83.23354332452789,2020-04-30
c1476,43.712721,17.568175,90.20867898586066,2020-05-01
c1476,43.712721,17.568175,86.50794917942035,2020-05-02
c1476,43.712721,17.568175,74.30951064101657,2020-05-03
c1476,43.712721,17.568175,58.43921644488292,2020-05-04
c1476,43.712721,17.568175,63.637455420950246,2020-05-05
c1476,43.712721,17.568175,71.12445546739472,2020-05-06
c1476,43.712721,17.568175,61.083655330625135,2020-05-07
c1476,43.712721,17.568175,57.28424330707784,2020-05-08
c1476,43.712721,17.568175,63.73952439349645,2020-05-09
c1476,43.712721,17.568175,62.345508677277714,2020-05-10
c1476,43.712721,17.568175,61.64926108383992,2020-05-11
c1476,43.712721,17.568175,85.62831864803799,2020-05-12
c1476,43.712721,17.568175,66.50650991850598,2020-05-13
c1476,43.712721,17.568175,56.02049162693189,2020-05-14
c1476,43.712721,17.568175,65.72492183318764,2020-05-15
c1476,43.712721,17.568175,75.04828783720912,2020-05-16
c1476,43.712721,17.568175,74.64047685902172,2020-05-17
c1476,43.712721,17.568175,81.0755507785439,2020-05-18
c1476,43.712721,17.568175,80.5545399262458,2020-05-19
c1476,43.712721,17.568175,96.73839055739012,2020-05-20
c1476,43.712721,17.568175,66.42898564263635,2020-05-21
c1476,43.712721,17.568175,58.85198628002751,2020-05-22
c1476,43.712721,17.568175,64.55046640299757,2020-05-23
c1476,43.712721,17.568175,78.30707322561315,2020-05-24
c1476,43.712721,17.568175,69.45875693247297,2020-05-25
c1476,43.712721,17.568175,85.68528144606498,2020-05-26
c1476,43.712721,17.568175,85.29127994629809,2020-05-27
c1476,43.712721,17.568175,76.89231314722326,2020-05-28
c1476,43.712721,17.568175,76.97756266556287,2020-05-29
c1476,43.712721,17.568175,84.13741780684124,2020-05-30
c1476,43.712721,17.568175,75.94212156596859,2020-05-31
c1476,43.712721,17.568175,85.73121975391531,2020-06-01
c1476,43.712721,17.568175,67.82695510521621,2020-06-02
c1476,43.712721,17.568175,72.41229697421538,2020-06-03
c1476,43.712721,17.568175,74.47269246319874,2020-06-04
c1476,43.712721,17.568175,93.64842755007297,2020-06-05
c1476,43.712721,17.568175,73.29578148173091,2020-06-06
c1476,43.712721,17.568175,76.53929012064364,2020-06-07
c1476,43.712721,17.568175,87.6902654849093,2020-06-08
c1476,43.712721,17.568175,89.96907114451838,2020-06-09
c1476,43.712721,17.568175,88.32553942087465,2020-06-10
c1476,43.712721,17.568175,84.8270018600652,2020-06-11
c1476,43.712721,17.568175,72.21767711069735,2020-06-12
c1476,43.712721,17.568175,68.93553273187699,2020-06-13
c1476,43.712721,17.568175,73.18356019375985,2020-06-14
c1476,43.712721,17.568175,84.05647125020747,2020-06-15
c1476,43.712721,17.568175,85.23836182366146,2020-06-16
c1476,43.712721,17.568175,79.9585390922702,2020-06-17
c1476,43.712721,17.568175,89.73771424568946,2020-06-18
c1476,43.712721,17.568175,75.42145500014676,2020-06-19
c1476,43.712721,17.568175,80.12120884518406,2020-06-20
c1476,43.712721,17.568175,86.67032634511105,2020-06-21
c1476,43.712721,17.568175,92.81883304124688,2020-06-22
c1476,43.712721,17.568175,79.22137758225549,2020-06-23
c1476,43.712721,17.568175,68.50084112772761,2020-06-24
c1476,43.712721,17.568175,68.70978281802124,2020-06-25
c1476,43.712721,17.568175,63.85026784423169,2020-06-26
c1476,43.712721,17.568175,61.458324576843815,2020-06-27
c1476,43.712721,17.568175,54.60005964124985,2020-06-28
c1476,43.712721,17.568175,59.331625392903646,2020-06-29
c1476,43.712721,17.568175,70.68349272543492,2020-06-30
c1476,43.712721,17.568175,63.95179911793539,2020-07-01
c1476,43.712721,17.568175,70.51507440531373,2020-07-02
c1476,43.712721,17.568175,74.85561252197564,2020-07-03
c1476,43.712721,17.568175,77.11700256682049,2020-07-04
c1476,43.712721,17.568175,77.65307718560793,2020-07-05
c1476,43.712721,17.568175,70.63167541864915,2020-07-06
c1476,43.712721,17.568175,72.2455386121251,2020-07-07
c1476,43.712721,17.568175,64.28469682496437,2020-07-08
c1476,43.712721,17.568175,55.29781562419002,2020-07-09
c1476,43.712721,17.568175,55.12282510943903,2020-07-10
c1476,43.712721,17.568175,54.317364299998445,2020-07-11
c1476,43.712721,17.568175,73.31871581424804,2020-07-12
c1476,43.712721,17.568175,62.70756613534328,2020-07-13
c1476,43.712721,17.568175,59.96069970583974,2020-07-14
c1476,43.712721,17.568175,58.837660418289275,2020-07-15
c1476,43.712721,17.568175,58.59962656807156,2020-07-16
c1476,43.712721,17.568175,84.91902039781091,2020-07-17
c1476,43.712721,17.568175,85.05595658020259,2020-07-18
c1476,43.712721,17.568175,80.3257241602318,2020-07-19
c1476,43.712721,17.568175,71.28770733787127,2020-07-20
c1476,43.712721,17.568175,63.56334966588009,2020-07-21
c1476,43.712721,17.568175,56.35797825583154,2020-07-22
c1476,43.712721,17.568175,76.60418419306819,2020-07-23
c1476,43.712721,17.568175,75.95341617958677,2020-07-24
c1476,43.712721,17.568175,85.37690370325292,2020-07-25
c1476,43.712721,17.568175,76.2611266125487,2020-07-26
c1476,43.712721,17.568175,68.6189826425075,2020-07-27
c1476,43.712721,17.568175,53.69414954478084,2020-07-28
c1476,43.712721,17.568175,64.22910046579763,2020-07-29
c1476,43.712721,17.568175,67.19619380306735,2020-07-30
c1476,43.712721,17.568175,77.01192263008946,2020-07-31
c1476,43.712721,17.568175,71.80788410078824,2020-08-01
c1476,43.712721,17.568175,58.952253345873274,2020-08-02
c1476,43.712721,17.568175,50.00611194383671,2020-08-03
c1476,43.712721,17.568175,87.68741800982679,2020-08-04
c1476,43.712721,17.568175,94.75327019319198,2020-08-05
c1476,43.712721,17.568175,91.83522939430053,2020-08-06
c1476,43.712721,17.568175,78.81065789499687,2020-08-07
c1476,43.712721,17.568175,79.59647107599451,2020-08-08
c1476,43.712721,17.568175,79.52112253594471,2020-08-09
c1476,43.712721,17.568175,76.08968237242462,2020-08-10
c1476,43.712721,17.568175,81.97266722820106,2020-08-11
c1476,43.712721,17.568175,80.97185570176005,2020-08-12
c1476,43.712721,17.568175,75.97589501299169,2020-08-13
c1476,43.712721,17.568175,77.81285020338056,2020-08-14
c1476,43.712721,17.568175,80.0491120467153,2020-08-15
c1476,43.712721,17.568175,72.18265214748499,2020-08-16
c1476,43.712721,17.568175,68.50665579725984,2020-08-17
c1476,43.712721,17.568175,81.70256912875523,2020-08-18
c1476,43.712721,17.568175,79.66323170844254,2020-08-19
c1476,43.712721,17.568175,66.8110962381516,2020-08-20
c1476,43.712721,17.568175,60.08927184782759,2020-08-21
c1476,43.712721,17.568175,62.84861559417324,2020-08-22
c1476,43.712721,17.568175,81.44606353042337,2020-08-23
c1476,43.712721,17.568175,87.18809847176095,2020-08-24
c1476,43.712721,17.568175,79.65283392171203,2020-08-25
c1476,43.712721,17.568175,64.42869770573405,2020-08-26
c1476,43.712721,17.568175,69.56220331321163,2020-08-27
c1476,43.712721,17.568175,72.48850757886903,2020-08-28
c1476,43.712721,17.568175,65.33521717946643,2020-08-29
c1476,43.712721,17.568175,54.930426206227935,2020-08-30
c1476,43.712721,17.568175,57.29485716414885,2020-08-31
c1476,43.712721,17.568175,78.23158711864363,2020-09-01
c1476,43.712721,17.568175,75.62580744745841,2020-09-02
c1476,43.712721,17.568175,82.33425452115922,2020-09-03
c1476,43.712721,17.568175,72.91868591770852,2020-09-04
c1476,43.712721,17.568175,61.32947320772869,2020-09-05
c1476,43.712721,17.568175,61.260290722954856,2020-09-06
c1476,43.712721,17.568175,62.11840669857916,2020-09-07
c1476,43.712721,17.568175,82.90706947505234,2020-09-08
c1476,43.712721,17.568175,71.01997424217303,2020-09-09
c1476,43.712721,17.568175,72.02123983236162,2020-09-10
c1476,43.712721,17.568175,72.5278130484038,2020-09-11
c1476,43.712721,17.568175,70.22572364000065,2020-09-12
c1476,43.712721,17.568175,67.22732400316703,2020-09-13
c1476,43.712721,17.568175,66.79284896234606,2020-09-14
c1476,43.712721,17.568175,64.33666622572343,2020-09-15
c1476,43.712721,17.568175,68.07757302690288,2020-09-16
c1476,43.712721,17.568175,77.27215771533263,2020-09-17
c1476,43.712721,17.568175,78.97655438564679,2020-09-18
c1476,43.712721,17.568175,66.07199354441683,2020-09-19
c1476,43.712721,17.568175,66.57505335855609,2020-09-20
c1476,43.712721,17.568175,70.54134005618018,2020-09-21
c1476,43.712721,17.568175,86.13043616557988,2020-09-22
c1476,43.712721,17.568175,90.04568335767435,2020-09-23
c1476,43.712721,17.568175,88.33594012011997,2020-09-24
c1476,43.712721,17.568175,94.70403704123925,2020-09-25
c1476,43.712721,17.568175,83.41238155860745,2020-09-26
c1476,43.712721,17.568175,90.9497331407775,2020-09-27
c1476,43.712721,17.568175,89.70943404804392,2020-09-28
c1476,43.712721,17.568175,80.8165445276473,2020-09-29
c1476,43.712721,17.568175,70.32199091869337,2020-09-30
c1476,43.712721,17.568175,81.96430491660713,2020-10-01
c1476,43.712721,17.568175,88.81702779441012,2020-10-02
c1476,43.712721,17.568175,88.26341885167929,2020-10-03
c1476,43.712721,17.568175,76.23006908308017,2020-10-04
c1476,43.712721,17.568175,80.85655878746755,2020-10-05
c1476,43.712721,17.568175,76.1370647502062,2020-10-06
c1476,43.712721,17.568175,91.48836629477144,2020-10-07
c1476,43.712721,17.568175,76.99538623237422,2020-10-08
c1476,43.712721,17.568175,69.54428815403998,2020-10-09
c1476,43.712721,17.568175,76.00601557184598,2020-10-10
c1476,43.712721,17.568175,85.01460108265545,2020-10-11
c1476,43.712721,17.568175,97.63962980009106,2020-10-12
c1476,43.712721,17.568175,81.24940890186576,2020-10-13
c1476,43.712721,17.568175,92.45497801693602,2020-10-14
c1476,43.712721,17.568175,95.38853272079464,2020-10-15
c1476,43.712721,17.568175,86.50589397402803,2020-10-16
c1476,43.712721,17.568175,85.29422204323367,2020-10-17
c1476,43.712721,17.568175,72.03249326118649,2020-10-18
c1476,43.712721,17.568175,68.60721842361964,2020-10-19
c1476,43.712721,17.568175,69.38072611368578,2020-10-20
c1476,43.712721,17.568175,66.25090881974285,2020-10-21
c1476,43.712721,17.568175,66.69929026609928,2020-10-22
c1476,43.712721,17.568175,69.0952804259157,2020-10-23
c1476,43.712721,17.568175,89.24936185551995,2020-10-24
c1476,43.712721,17.568175,85.22383892684586,2020-10-25
c1476,43.712721,17.568175,90.86636235222656,2020-10-26
c1476,43.712721,17.568175,88.77858711671195,2020-10-27
c1476,43.712721,17.568175,83.4219590514263,2020-10-28
c1476,43.712721,17.568175,81.05612210187486,2020-10-29
c1476,43.712721,17.568175,72.13191584820966,2020-10-30
c1476,43.712721,17.568175,66.78987413686473,2020-10-31
c1476,43.712721,17.568175,76.38420497720597,2020-11-01
c1476,43.712721,17.568175,83.5546902250232,2020-11-02
c1476,43.712721,17.568175,75.08295763679153,2020-11-03
c1476,43.712721,17.568175,78.16191972394856,2020-11-04
c1476,43.712721,17.568175,95.4636188669744,2020-11-05
c1476,43.712721,17.568175,89.89144115222334,2020-11-06
c1476,43.712721,17.568175,75.02453844287926,2020-11-07
c1476,43.712721,17.568175,65.94094141488262,2020-11-08
c1476,43.712721,17.568175,74.6283618502447,2020-11-09
c1476,43.712721,17.568175,85.92380463039794,2020-11-10
c1476,43.712721,17.568175,79.3758350742884,2020-11-11
c1476,43.712721,17.568175,86.48765787887419,2020-11-12
c1476,43.712721,17.568175,86.75790269415798,2020-11-13
c1476,43.712721,17.568175,81.04448460571761,2020-11-14
c1476,43.712721,17.568175,85.83009415061116,2020-11-15
c1476,43.712721,17.568175,89.62284508176404,2020-11-16
c1476,43.712721,17.568175,97.00720367633606,2020-11-17
c1476,43.712721,17.568175,88.33900041233203,2020-11-18
c1476,43.712721,17.568175,73.84375354451578,2020-11-19
c1476,43.712721,17.568175,90.44432433067922,2020-11-20
c1476,43.712721,17.568175,74.03880535831816,2020-11-21
c1476,43.712721,17.568175,71.88849594313302,2020-11-22
c1476,43.712721,17.568175,80.91901304111336,2020-11-23
c1476,43.712721,17.568175,89.46899701068085,2020-11-24
c1476,43.712721,17.568175,62.58074892903846,2020-11-25
c1476,43.712721,17.568175,55.40282114162124,2020-11-26
c1476,43.712721,17.568175,61.08308720389686,2020-11-27
c1476,43.712721,17.568175,77.4080795757598,2020-11-28
c1476,43.712721,17.568175,88.05468299307802,2020-11-29
c1476,43.712721,17.568175,74.17483744499347,2020-11-30
c1476,43.712721,17.568175,66.81413261928148,2020-12-01
c1476,43.712721,17.568175,92.70632233683268,2020-12-02
c1476,43.712721,17.568175,97.9605673645263,2020-12-03
c1476,43.712721,17.568175,95.91451046774836,2020-12-04
c1476,43.712721,17.568175,94.19971522959452,2020-12-05
c1476,43.712721,17.568175,85.10902615411521,2020-12-06
c1476,43.712721,17.568175,89.02603894704993,2020-12-07
c1476,43.712721,17.568175,93.23723379732412,2020-12-08
c1476,43.712721,17.568175,97.95403683473776,2020-12-09
c1476,43.712721,17.568175,97.50712413970666,2020-12-10
c1476,43.712721,17.568175,90.82016511077036,2020-12-11
c1476,43.712721,17.568175,89.38919757856972,2020-12-12
c1476,43.712721,17.568175,90.71696620320384,2020-12-13
c1476,43.712721,17.568175,86.71380016968367,2020-12-14
c1476,43.712721,17.568175,70.61342325000382,2020-12-15
c1476,43.712721,17.568175,67.70479528192917,2020-12-16
c1476,43.712721,17.568175,78.18481066110706,2020-12-17
c1476,43.712721,17.568175,84.81712898579309,2020-12-18
c1476,43.712721,17.568175,89.3081666863106,2020-12-19
c1476,43.712721,17.568175,81.41392343356088,2020-12-20
c1476,43.712721,17.568175,83.41454249282495,2020-12-21
c1476,43.712721,17.568175,94.87714457103262,2020-12-22
c1476,43.712721,17.568175,96.3724846119672,2020-12-23
c1476,43.712721,17.568175,96.6013215790599,2020-12-24
c1476,43.712721,17.568175,94.6455344525321,2020-12-25
c1476,43.712721,17.568175,92.5838886092561,2020-12-26
c1476,43.712721,17.568175,92.09391659246654,2020-12-27
c1476,43.712721,17.568175,96.07201242042204,2020-12-28
c1476,43.712721,17.568175,96.34082466238073,2020-12-29
c1476,43.712721,17.568175,97.48012122347976,2020-12-30
c1476,43.712721,17.568175,97.75946717345484,2020-12-31
c1476,43.712721,17.568175,92.48142566950035,2021-01-01
c1476,43.712721,17.568175,96.46268226267152,2021-01-02
c1476,43.712721,17.568175,92.11467783940124,2021-01-03
c1476,43.712721,17.568175,91.36122227303608,2021-01-04
c1476,43.712721,17.568175,94.54220192145044,2021-01-05
c1476,43.712721,17.568175,96.84817692289216,2021-01-06
c1476,43.712721,17.568175,77.43152449759148,2021-01-07
c1476,43.712721,17.568175,93.85539749411656,2021-01-08
c1476,43.712721,17.568175,90.87199064480347,2021-01-09
c1476,43.712721,17.568175,89.71016737459858,2021-01-10
c1476,43.712721,17.568175,88.75815792323846,2021-01-11
c1476,43.712721,17.568175,90.1888250076641,2021-01-12
c1476,43.712721,17.568175,85.31574038355971,2021-01-13
c1476,43.712721,17.568175,78.70155226300612,2021-01-14
c1476,43.712721,17.568175,85.57094927153241,2021-01-15
c1476,43.712721,17.568175,83.29296988126855,2021-01-16
c1476,43.712721,17.568175,83.68471504593681,2021-01-17
c1476,43.712721,17.568175,77.04503079628785,2021-01-18
c1476,43.712721,17.568175,85.0326673026201,2021-01-19
c1476,43.712721,17.568175,95.67314084670996,2021-01-20
c1476,43.712721,17.568175,96.2767282398356,2021-01-21
c1476,43.712721,17.568175,96.95929668790288,2021-01-22
c1476,43.712721,17.568175,94.92540616089308,2021-01-23
c1476,43.712721,17.568175,97.23096803520598,2021-01-24
c1476,43.712721,17.568175,87.19213571815972,2021-01-25
c1476,43.712721,17.568175,82.85361046933131,2021-01-26
c1476,43.712721,17.568175,79.47442093183975,2021-01-27
c1476,43.712721,17.568175,79.68393710225618,2021-01-28
c1476,43.712721,17.568175,96.88541234405604,2021-01-29
c1476,43.712721,17.568175,92.57712976127908,2021-01-30
c1476,43.712721,17.568175,97.96584237675988,2021-01-31
c1476,43.712721,17.568175,94.79416459875952,2021-02-01
c1476,43.712721,17.568175,85.74350859253174,2021-02-02
c1476,43.712721,17.568175,95.16291514629488,2021-02-03
c1476,43.712721,17.568175,97.31826583532538,2021-02-04
c1476,43.712721,17.568175,95.90995853227544,2021-02-05
c1476,43.712721,17.568175,95.5208004033842,2021-02-06
c1476,43.712721,17.568175,94.0894306179577,2021-02-07
c1476,43.712721,17.568175,91.21287319039772,2021-02-08
c1476,43.712721,17.568175,96.87153103622651,2021-02-09
c1476,43.712721,17.568175,97.24387966044276,2021-02-10
c1476,43.712721,17.568175,75.26503436562447,2021-02-11
c1476,43.712721,17.568175,51.07997889721607,2021-02-12
c1476,43.712721,17.568175,61.14759496005779,2021-02-13
c1476,43.712721,17.568175,66.16543221478258,2021-02-14
c1476,43.712721,17.568175,50.70356392358137,2021-02-15
c1476,43.712721,17.568175,37.96792798535965,2021-02-16
c1476,43.712721,17.568175,84.67592829590548,2021-02-17
c1476,43.712721,17.568175,76.97665292551787,2021-02-18
c1476,43.712721,17.568175,91.9148527325854,2021-02-19
c1476,43.712721,17.568175,86.07604242362154,2021-02-20
c1476,43.712721,17.568175,86.87135469402496,2021-02-21
c1476,43.712721,17.568175,76.8235927683526,2021-02-22
c1476,43.712721,17.568175,57.414478258247875,2021-02-23
c1476,43.712721,17.568175,65.86805462077494,2021-02-24
c1476,43.712721,17.568175,52.04094914662112,2021-02-25
c1476,43.712721,17.568175,52.32374571402817,2021-02-26
c1476,43.712721,17.568175,74.7874703956031,2021-02-27
c1476,43.712721,17.568175,74.00165754882339,2021-02-28
c1476,43.712721,17.568175,71.59296290953536,2021-03-01
c1476,43.712721,17.568175,64.40883624168796,2021-03-02
c1476,43.712721,17.568175,50.57191185455287,2021-03-03
c1476,43.712721,17.568175,57.10785370207507,2021-03-04
c1476,43.712721,17.568175,83.14421746028002,2021-03-05
c1476,43.712721,17.568175,72.45628365309355,2021-03-06
c1476,43.712721,17.568175,60.18482330662006,2021-03-07
c1476,43.712721,17.568175,61.83004919271532,2021-03-08
c1476,43.712721,17.568175,80.47308119906724,2021-03-09
c1476,43.712721,17.568175,81.21583613242096,2021-03-10
c1476,43.712721,17.568175,74.2400820320199,2021-03-11
c1476,43.712721,17.568175,84.39572659576918,2021-03-12
c1476,43.712721,17.568175,85.10344032837654,2021-03-13
c1476,43.712721,17.568175,89.18315902703104,2021-03-14
c1476,43.712721,17.568175,83.46677962758909,2021-03-15
c1476,43.712721,17.568175,77.34975624296793,2021-03-16
c1476,43.712721,17.568175,78.67381328966711,2021-03-17
c1476,43.712721,17.568175,78.6999442968763,2021-03-18
c1476,43.712721,17.568175,72.59113536480837,2021-03-19
c1476,43.712721,17.568175,79.24180231290337,2021-03-20
c1476,43.712721,17.568175,84.18111843166537,2021-03-21
c1476,43.712721,17.568175,82.89487381743977,2021-03-22
c1476,43.712721,17.568175,71.12931369811986,2021-03-23
c1476,43.712721,17.568175,81.75240236626117,2021-03-24
c1476,43.712721,17.568175,80.00235456479164,2021-03-25
c1476,43.712721,17.568175,69.40612148977544,2021-03-26
c1476,43.712721,17.568175,81.8890830957091,2021-03-27
c1476,43.712721,17.568175,83.82205318212365,2021-03-28
c1476,43.712721,17.568175,66.97426109790109,2021-03-29
c1476,43.712721,17.568175,71.99993176785893,2021-03-30
c1476,43.712721,17.568175,72.02304688213569,2021-03-31
c1476,43.712721,17.568175,61.10966790733973,2021-04-01
c1476,43.712721,17.568175,80.39527597462678,2021-04-02
c1476,43.712721,17.568175,91.6186827065398,2021-04-03
c1476,43.712721,17.568175,70.47879054536176,2021-04-04
c1476,43.712721,17.568175,62.90479235445642,2021-04-05
c1476,43.712721,17.568175,79.07567447522376,2021-04-06
c1476,43.712721,17.568175,73.06617689045193,2021-04-07
c1476,43.712721,17.568175,60.24371609557825,2021-04-08
c1476,43.712721,17.568175,60.96647246601301,2021-04-09
c1476,43.712721,17.568175,67.29180298047311,2021-04-10
c1476,43.712721,17.568175,71.1269750590135,2021-04-11
c1476,43.712721,17.568175,71.50978271047707,2021-04-12
c1476,43.712721,17.568175,93.08728459032162,2021-04-13
c1476,43.712721,17.568175,72.59948858402561,2021-04-14
c1476,43.712721,17.568175,62.60936360446593,2021-04-15
c1476,43.712721,17.568175,58.54714630716327,2021-04-16
c1476,43.712721,17.568175,73.7180055142445,2021-04-17
c1476,43.712721,17.568175,72.64143810808545,2021-04-18
c1476,43.712721,17.568175,76.41182932413626,2021-04-19
c1476,43.712721,17.568175,86.94862913514233,2021-04-20
c1476,43.712721,17.568175,84.98204216482462,2021-04-21
c1476,43.712721,17.568175,79.5102292578121,2021-04-22
c1476,43.712721,17.568175,70.26156513775126,2021-04-23
c1476,43.712721,17.568175,58.74948381782415,2021-04-24
c1476,43.712721,17.568175,51.13302530728107,2021-04-25
c1476,43.712721,17.568175,60.8409236383684,2021-04-26
c1476,43.712721,17.568175,82.87547234295589,2021-04-27
c1476,43.712721,17.568175,92.84453776554255,2021-04-28
c1476,43.712721,17.568175,82.48262781903627,2021-04-29
c1476,43.712721,17.568175,72.9902806303168,2021-04-30
c1476,43.712721,17.568175,74.43645510507407,2021-05-01
c1476,43.712721,17.568175,89.11124560481817,2021-05-02
c1476,43.712721,17.568175,66.45515821862698,2021-05-03
c1476,43.712721,17.568175,64.21064786537038,2021-05-04
c1476,43.712721,17.568175,73.11992308017358,2021-05-05
c1476,43.712721,17.568175,76.06041948672812,2021-05-06
c1476,43.712721,17.568175,76.37110217509066,2021-05-07
c1476,43.712721,17.568175,65.31725845949127,2021-05-08
c1476,43.712721,17.568175,49.78964260467333,2021-05-09
c1476,43.712721,17.568175,52.332151577992825,2021-05-10
c1476,43.712721,17.568175,58.61360980344081,2021-05-11
c1476,43.712721,17.568175,72.49972469062907,2021-05-12
c1476,43.712721,17.568175,80.17038852384603,2021-05-13
c1476,43.712721,17.568175,81.94775298590515,2021-05-14
c1476,43.712721,17.568175,86.39933025510507,2021-05-15
c1476,43.712721,17.568175,85.42420002144189,2021-05-16
c1476,43.712721,17.568175,84.8887277914738,2021-05-17
c1476,43.712721,17.568175,66.2317970907994,2021-05-18
c1476,43.712721,17.568175,79.08292608167028,2021-05-19
c1476,43.712721,17.568175,87.75432161216429,2021-05-20
c1476,43.712721,17.568175,65.79333156978153,2021-05-21
c1476,43.712721,17.568175,58.17694519598304,2021-05-22
c1476,43.712721,17.568175,69.6132949582049,2021-05-23
c1476,43.712721,17.568175,70.17783163109412,2021-05-24
c1476,43.712721,17.568175,66.09628149319343,2021-05-25
c1476,43.712721,17.568175,68.49951924050234,2021-05-26
c1476,43.712721,17.568175,73.58399953051567,2021-05-27
c1476,43.712721,17.568175,79.13695989961025,2021-05-28
c1476,43.712721,17.568175,65.40441306986791,2021-05-29
c1476,43.712721,17.568175,75.07904260989864,2021-05-30
c1476,43.712721,17.568175,71.8665366938855,2021-05-31
c1476,43.712721,17.568175,72.99312962927738,2021-06-01
c1476,43.712721,17.568175,59.377859249338776,2021-06-02
c1476,43.712721,17.568175,61.69954051631786,2021-06-03
c1476,43.712721,17.568175,60.88000360050909,2021-06-04
c1476,43.712721,17.568175,70.65506336064132,2021-06-05
c1476,43.712721,17.568175,85.5649443244323,2021-06-06
c1476,43.712721,17.568175,88.35168447685822,2021-06-07
c1476,43.712721,17.568175,75.947457826248,2021-06-08
c1476,43.712721,17.568175,68.7831460186088,2021-06-09
c1476,43.712721,17.568175,78.20030915304851,2021-06-10
c1476,43.712721,17.568175,76.87560154794305,2021-06-11
c1476,43.712721,17.568175,70.15298894369325,2021-06-12
c1476,43.712721,17.568175,78.947834843513,2021-06-13
c1476,43.712721,17.568175,64.7377778395479,2021-06-14
c1476,43.712721,17.568175,66.2474472328955,2021-06-15
c1476,43.712721,17.568175,63.27643224120475,2021-06-16
c1476,43.712721,17.568175,63.692469833346024,2021-06-17
c1476,43.712721,17.568175,57.65930308079168,2021-06-18
c1476,43.712721,17.568175,58.05883178051949,2021-06-19
c1476,43.712721,17.568175,62.223206323686846,2021-06-20
c1476,43.712721,17.568175,68.52395917608219,2021-06-21
c1476,43.712721,17.568175,58.41526023973539,2021-06-22
c1476,43.712721,17.568175,50.93716483123596,2021-06-23
c1476,43.712721,17.568175,48.49370968208081,2021-06-24
c1476,43.712721,17.568175,62.10190511974299,2021-06-25
c1476,43.712721,17.568175,59.68417465806995,2021-06-26
c1476,43.712721,17.568175,63.77834154838134,2021-06-27
c1476,43.712721,17.568175,50.33982991766,2021-06-28
c1476,43.712721,17.568175,50.79362455540364,2021-06-29
c1476,43.712721,17.568175,52.45367479070462,2021-06-30
c1476,43.712721,17.568175,62.655618574277945,2021-07-01
c1476,43.712721,17.568175,69.59865457101388,2021-07-02
c1476,43.712721,17.568175,60.80606206608326,2021-07-03
c1476,43.712721,17.568175,71.81074101535913,2021-07-04
c1476,43.712721,17.568175,79.75832396018433,2021-07-05
c1476,43.712721,17.568175,67.53285433133779,2021-07-06
c1476,43.712721,17.568175,54.64682593705275,2021-07-07
c1476,43.712721,17.568175,50.661125437135055,2021-07-08
c1476,43.712721,17.568175,52.997539602784784,2021-07-09
c1476,43.712721,17.568175,77.38887693375062,2021-07-10
c1476,43.712721,17.568175,64.63220446946488,2021-07-11
c1476,43.712721,17.568175,58.570440721198345,2021-07-12
c1476,43.712721,17.568175,44.988539591797775,2021-07-13
c1476,43.712721,17.568175,54.886561118375695,2021-07-14
c1476,43.712721,17.568175,52.30791441424036,2021-07-15
c1476,43.712721,17.568175,74.45615464824644,2021-07-16
c1476,43.712721,17.568175,78.06133058119146,2021-07-17
c1476,43.712721,17.568175,88.3520723211395,2021-07-18
c1476,43.712721,17.568175,90.4091078538601,2021-07-19
c1476,43.712721,17.568175,78.84890890647078,2021-07-20
c1476,43.712721,17.568175,68.07873757904555,2021-07-21
c1476,43.712721,17.568175,66.593196564723,2021-07-22
c1476,43.712721,17.568175,61.92465172723104,2021-07-23
c1476,43.712721,17.568175,51.923835878359895,2021-07-24
c1476,43.712721,17.568175,48.02332903755936,2021-07-25
c1476,43.712721,17.568175,45.688882949630475,2021-07-26
c1476,43.712721,17.568175,43.181091006238574,2021-07-27
c1476,43.712721,17.568175,34.23908404423102,2021-07-28
c1476,43.712721,17.568175,33.67992025483507,2021-07-29
c1476,43.712721,17.568175,39.83764258357051,2021-07-30
c1476,43.712721,17.568175,40.866810114517975,2021-07-31
c1476,43.712721,17.568175,42.374566223573424,2021-08-01
c1476,43.712721,17.568175,45.635621240051194,2021-08-02
c1476,43.712721,17.568175,47.21941511758613,2021-08-03
c1476,43.712721,17.568175,44.38568337034002,2021-08-04
c1476,43.712721,17.568175,66.30564507197438,2021-08-05
c1476,43.712721,17.568175,65.52212631347264,2021-08-06
c1476,43.712721,17.568175,57.538201772399695,2021-08-07
c1476,43.712721,17.568175,47.82640641715293,2021-08-08
c1476,43.712721,17.568175,48.228525888366086,2021-08-09
c1476,43.712721,17.568175,54.37567297666211,2021-08-10
c1476,43.712721,17.568175,63.092851851246515,2021-08-11
c1476,43.712721,17.568175,54.815493638893074,2021-08-12
c1476,43.712721,17.568175,50.886814325453685,2021-08-13
c1476,43.712721,17.568175,45.54055580415504,2021-08-14
c1476,43.712721,17.568175,35.86450315116364,2021-08-15
c1476,43.712721,17.568175,40.131174547983925,2021-08-16
c1476,43.712721,17.568175,65.4278496697095,2021-08-17
c1476,43.712721,17.568175,67.94362925512213,2021-08-18
c1476,43.712721,17.568175,58.17312509243849,2021-08-19
c1476,43.712721,17.568175,57.768698717276976,2021-08-20
