cell_id,lat_center,lon_center,mean,date
c1257,42.586595,11.872769,57.59845378518509,2019-07-16
c1257,42.586595,11.872769,55.02098379187566,2019-07-17
c1257,42.586595,11.872769,60.537247277709994,2019-07-18
c1257,42.586595,11.872769,66.66838059492527,2019-07-19
c1257,42.586595,11.872769,67.19247002448569,2019-07-20
c1257,42.586595,11.872769,58.999341875206134,2019-07-21
c1257,42.586595,11.872769,54.1955320151165,2019-07-22
c1257,42.586595,11.872769,48.53383718607784,2019-07-23
c1257,42.586595,11.872769,49.43934202653769,2019-07-24
c1257,42.586595,11.872769,58.79207006574251,2019-07-25
c1257,42.586595,11.872769,52.54654312577939,2019-07-26
c1257,42.586595,11.872769,77.21416274367718,2019-07-27
c1257,42.586595,11.872769,90.9395764209254,2019-07-28
c1257,42.586595,11.872769,76.40460508506888,2019-07-29
c1257,42.586595,11.872769,68.54652696234307,2019-07-30
c1257,42.586595,11.872769,68.59799860431428,2019-07-31
c1257,42.586595,11.872769,67.22870137408547,2019-08-01
c1257,42.586595,11.872769,70.4515462502918,2019-08-02
c1257,42.586595,11.872769,63.01896954417817,2019-08-03
c1257,42.586595,11.872769,54.48772511532293,2019-08-04
c1257,42.586595,11.872769,62.233679814608,2019-08-05
c1257,42.586595,11.872769,61.07894640367616,2019-08-06
c1257,42.586595,11.872769,51.35684250702861,2019-08-07
c1257,42.586595,11.872769,71.99744522207725,2019-08-08
c1257,42.586595,11.872769,68.36915978921874,2019-08-09
c1257,42.586595,11.872769,63.64279590589395,2019-08-10
c1257,42.586595,11.872769,59.52237205518729,2019-08-11
c1257,42.586595,11.872769,51.66014303661207,2019-08-12
c1257,42.586595,11.872769,55.73991666912831,2019-08-13
c1257,42.586595,11.872769,55.88327041484001,2019-08-14
c1257,42.586595,11.872769,53.829321094614805,2019-08-15
c1257,42.586595,11.872769,55.71348948138014,2019-08-16
c1257,42.586595,11.872769,58.722791425325944,2019-08-17
c1257,42.586595,11.872769,58.947010552970205,2019-08-18
c1257,42.586595,11.872769,50.98509912092055,2019-08-19
c1257,42.586595,11.872769,51.81409615504952,2019-08-20
c1257,42.586595,11.872769,54.5069200814956,2019-08-21
c1257,42.586595,11.872769,66.5649478433116,2019-08-22
c1257,42.586595,11.872769,65.15429874284857,2019-08-23
c1257,42.586595,11.872769,73.52364236592265,2019-08-24
c1257,42.586595,11.872769,70.91816429131919,2019-08-25
c1257,42.586595,11.872769,74.39546167011152,2019-08-26
c1257,42.586595,11.872769,73.2340663575833,2019-08-27
c1257,42.586595,11.872769,72.9897120910646,2019-08-28
c1257,42.586595,11.872769,72.05743997497645,2019-08-29
c1257,42.586595,11.872769,66.15702468206696,2019-08-30
c1257,42.586595,11.872769,71.88265255081832,2019-08-31
c1257,42.586595,11.872769,78.20102222067204,2019-09-01
c1257,42.586595,11.872769,81.48458324234858,2019-09-02
c1257,42.586595,11.872769,77.12614674301668,2019-09-03
c1257,42.586595,11.872769,56.83185403113658,2019-09-04
c1257,42.586595,11.872769,59.24969576888925,2019-09-05
c1257,42.586595,11.872769,67.93338892302538,2019-09-06
c1257,42.586595,11.872769,74.256284415402,2019-09-07
c1257,42.586595,11.872769,71.29352971665183,2019-09-08
c1257,42.586595,11.872769,60.49302411516044,2019-09-09
c1257,42.586595,11.872769,66.82393149102775,2019-09-10
c1257,42.586595,11.872769,57.11348790323792,2019-09-11
c1257,42.586595,11.872769,53.402541797060366,2019-09-12
c1257,42.586595,11.872769,51.13531114004455,2019-09-13
c1257,42.586595,11.872769,49.184192074589234,2019-09-14
c1257,42.586595,11.872769,59.00235900203123,2019-09-15
c1257,42.586595,11.872769,63.17952852703825,2019-09-16
c1257,42.586595,11.872769,67.20798187147794,2019-09-17
c1257,42.586595,11.872769,78.12044819500714,2019-09-18
c1257,42.586595,11.872769,79.40236824108783,2019-09-19
c1257,42.586595,11.872769,53.57771510837798,2019-09-20
c1257,42.586595,11.872769,65.3329921402863,2019-09-21
c1257,42.586595,11.872769,86.78867461549162,2019-09-22
c1257,42.586595,11.872769,93.08088782987748,2019-09-23
c1257,42.586595,11.872769,79.20769674337458,2019-09-24
c1257,42.586595,11.872769,84.58905528214414,2019-09-25
c1257,42.586595,11.872769,77.45893098559702,2019-09-26
c1257,42.586595,11.872769,77.8090799007392,2019-09-27
c1257,42.586595,11.872769,85.42650086733437,2019-09-28
c1257,42.586595,11.872769,82.24573929128093,2019-09-29
c1257,42.586595,11.872769,87.03123996320544,2019-09-30
c1257,42.586595,11.872769,82.58471442922124,2019-10-01
c1257,42.586595,11.872769,95.38263817349464,2019-10-02
c1257,42.586595,11.872769,77.52311033523794,2019-10-03
c1257,42.586595,11.872769,62.93079713134441,2019-10-04
c1257,42.586595,11.872769,77.01377193143612,2019-10-05
c1257,42.586595,11.872769,81.25042057338538,2019-10-06
c1257,42.586595,11.872769,74.11766469728583,2019-10-07
c1257,42.586595,11.872769,65.66509524701891,2019-10-08
c1257,42.586595,11.872769,78.80199131809874,2019-10-09
c1257,42.586595,11.872769,86.2349489582706,2019-10-10
c1257,42.586595,11.872769,81.45421652080725,2019-10-11
c1257,42.586595,11.872769,84.67427610101007,2019-10-12
c1257,42.586595,11.872769,82.69709191245902,2019-10-13
c1257,42.586595,11.872769,86.52845405793921,2019-10-14
c1257,42.586595,11.872769,89.04006836484493,2019-10-15
c1257,42.586595,11.872769,84.27770088256254,2019-10-16
c1257,42.586595,11.872769,76.3105518034282,2019-10-17
c1257,42.586595,11.872769,83.89715178220732,2019-10-18
c1257,42.586595,11.872769,84.3288852716103,2019-10-19
c1257,42.586595,11.872769,84.05965350760961,2019-10-20
c1257,42.586595,11.872769,77.78942468308395,2019-10-21
c1257,42.586595,11.872769,76.9768360488927,2019-10-22
c1257,42.586595,11.872769,74.5087689208853,2019-10-23
c1257,42.586595,11.872769,75.33140334419357,2019-10-24
c1257,42.586595,11.872769,78.9341391954557,2019-10-25
c1257,42.586595,11.872769,75.45972293278194,2019-10-26
c1257,42.586595,11.872769,80.71649673740939,2019-10-27
c1257,42.586595,11.872769,87.49098799507773,2019-10-28
c1257,42.586595,11.872769,88.70765554166115,2019-10-29
c1257,42.586595,11.872769,94.65213538297944,2019-10-30
c1257,42.586595,11.872769,95.64783642907436,2019-10-31
c1257,42.586595,11.872769,86.62347480424704,2019-11-01
c1257,42.586595,11.872769,94.34305636278212,2019-11-02
c1257,42.586595,11.872769,95.68629107517266,2019-11-03
c1257,42.586595,11.872769,82.01324431563727,2019-11-04
c1257,42.586595,11.872769,93.33638919303048,2019-11-05
c1257,42.586595,11.872769,86.8882738659389,2019-11-06
c1257,42.586595,11.872769,84.03310758902423,2019-11-07
c1257,42.586595,11.872769,92.64755749020564,2019-11-08
c1257,42.586595,11.872769,90.38650167160898,2019-11-09
c1257,42.586595,11.872769,84.20352353416762,2019-11-10
c1257,42.586595,11.872769,93.46817905132082,2019-11-11
c1257,42.586595,11.872769,93.9988416770907,2019-11-12
c1257,42.586595,11.872769,89.9309041594874,2019-11-13
c1257,42.586595,11.872769,84.96652255825583,2019-11-14
c1257,42.586595,11.872769,94.50450483408356,2019-11-15
c1257,42.586595,11.872769,90.02470332623606,2019-11-16
c1257,42.586595,11.872769,90.86874589923168,2019-11-17
c1257,42.586595,11.872769,91.19379791334664,2019-11-18
c1257,42.586595,11.872769,94.20758348960156,2019-11-19
c1257,42.586595,11.872769,92.7444923739354,2019-11-20
c1257,42.586595,11.872769,94.12681236853736,2019-11-21
c1257,42.586595,11.872769,93.19982280685215,2019-11-22
c1257,42.586595,11.872769,88.04007345158719,2019-11-23
c1257,42.586595,11.872769,93.32128023175618,2019-11-24
c1257,42.586595,11.872769,86.44265593260954,2019-11-25
c1257,42.586595,11.872769,86.47722517262278,2019-11-26
c1257,42.586595,11.872769,95.07464633106986,2019-11-27
c1257,42.586595,11.872769,95.81602508493776,2019-11-28
c1257,42.586595,11.872769,92.86290644277048,2019-11-29
c1257,42.586595,11.872769,88.69671275156492,2019-11-30
c1257,42.586595,11.872769,87.43635302931406,2019-12-01
c1257,42.586595,11.872769,97.06516132827068,2019-12-02
c1257,42.586595,11.872769,82.57768058822333,2019-12-03
c1257,42.586595,11.872769,73.49055386554134,2019-12-04
c1257,42.586595,11.872769,80.20846998551782,2019-12-05
c1257,42.586595,11.872769,90.39275726734404,2019-12-06
c1257,42.586595,11.872769,93.76975042902232,2019-12-07
c1257,42.586595,11.872769,91.67070532629768,2019-12-08
c1257,42.586595,11.872769,89.5529206778904,2019-12-09
c1257,42.586595,11.872769,78.58240498290829,2019-12-10
c1257,42.586595,11.872769,65.51272176948133,2019-12-11
c1257,42.586595,11.872769,82.69311053117029,2019-12-12
c1257,42.586595,11.872769,90.97207431910232,2019-12-13
c1257,42.586595,11.872769,80.56814856052733,2019-12-14
c1257,42.586595,11.872769,93.46158786154372,2019-12-15
c1257,42.586595,11.872769,90.74680672938494,2019-12-16
c1257,42.586595,11.872769,77.9407940507667,2019-12-17
c1257,42.586595,11.872769,84.825849638197,2019-12-18
c1257,42.586595,11.872769,92.01326521392322,2019-12-19
c1257,42.586595,11.872769,94.15319371546506,2019-12-20
c1257,42.586595,11.872769,95.84176065195246,2019-12-21
c1257,42.586595,11.872769,82.88865479309374,2019-12-22
c1257,42.586595,11.872769,74.524674575907,2019-12-23
c1257,42.586595,11.872769,79.57801163263937,2019-12-24
c1257,42.586595,11.872769,89.80802283962585,2019-12-25
c1257,42.586595,11.872769,77.87707169100703,2019-12-26
c1257,42.586595,11.872769,89.06628092006103,2019-12-27
c1257,42.586595,11.872769,67.74285353821988,2019-12-28
c1257,42.586595,11.872769,62.480862520937336,2019-12-29
c1257,42.586595,11.872769,73.77979485523498,2019-12-30
c1257,42.586595,11.872769,79.10581606731336,2019-12-31
c1257,42.586595,11.872769,73.30654515870258,2020-01-01
c1257,42.586595,11.872769,73.3531003289793,2020-01-02
c1257,42.586595,11.872769,85.59742497146861,2020-01-03
c1257,42.586595,11.872769,89.73030994409531,2020-01-04
c1257,42.586595,11.872769,71.45974040341386,2020-01-05
c1257,42.586595,11.872769,59.444126891496985,2020-01-06
c1257,42.586595,11.872769,73.8177162616436,2020-01-07
c1257,42.586595,11.872769,76.74008330206053,2020-01-08
c1257,42.586595,11.872769,80.20954562180027,2020-01-09
c1257,42.586595,11.872769,90.1008447972528,2020-01-10
c1257,42.586595,11.872769,84.27371571430696,2020-01-11
c1257,42.586595,11.872769,81.5050586425815,2020-01-12
c1257,42.586595,11.872769,82.35589196440564,2020-01-13
c1257,42.586595,11.872769,85.91112293705618,2020-01-14
c1257,42.586595,11.872769,84.02652482978783,2020-01-15
c1257,42.586595,11.872769,84.60662791491204,2020-01-16
c1257,42.586595,11.872769,86.226728324385,2020-01-17
c1257,42.586595,11.872769,95.37100039043982,2020-01-18
c1257,42.586595,11.872769,79.34015919896507,2020-01-19
c1257,42.586595,11.872769,71.68057599872499,2020-01-20
c1257,42.586595,11.872769,80.42099618415881,2020-01-21
c1257,42.586595,11.872769,85.94069765011157,2020-01-22
c1257,42.586595,11.872769,88.90745171785596,2020-01-23
c1257,42.586595,11.872769,88.63680479788819,2020-01-24
c1257,42.586595,11.872769,93.15437468605316,2020-01-25
c1257,42.586595,11.872769,92.16556269645872,2020-01-26
c1257,42.586595,11.872769,90.79634955996252,2020-01-27
c1257,42.586595,11.872769,92.95024660602884,2020-01-28
c1257,42.586595,11.872769,87.82616784326846,2020-01-29
c1257,42.586595,11.872769,87.55597090102006,2020-01-30
c1257,42.586595,11.872769,93.08489884447955,2020-01-31
c1257,42.586595,11.872769,93.23525270596836,2020-02-01
c1257,42.586595,11.872769,93.5994401072568,2020-02-02
c1257,42.586595,11.872769,93.0498324391718,2020-02-03
c1257,42.586595,11.872769,68.7007012482461,2020-02-04
c1257,42.586595,11.872769,39.61475156995618,2020-02-05
c1257,42.586595,11.872769,44.20940738650788,2020-02-06
c1257,42.586595,11.872769,62.20525215961532,2020-02-07
c1257,42.586595,11.872769,72.57732362778306,2020-02-08
c1257,42.586595,11.872769,81.44890370228867,2020-02-09
c1257,42.586595,11.872769,92.10803671920792,2020-02-10
c1257,42.586595,11.872769,81.78605820998533,2020-02-11
c1257,42.586595,11.872769,75.82775824261913,2020-02-12
c1257,42.586595,11.872769,84.06759660256968,2020-02-13
c1257,42.586595,11.872769,74.47492218411395,2020-02-14
c1257,42.586595,11.872769,63.32428289657336,2020-02-15
c1257,42.586595,11.872769,71.10429091643091,2020-02-16
c1257,42.586595,11.872769,79.69786769885313,2020-02-17
c1257,42.586595,11.872769,83.75554199249595,2020-02-18
c1257,42.586595,11.872769,86.37430653896409,2020-02-19
c1257,42.586595,11.872769,65.54282349920122,2020-02-20
c1257,42.586595,11.872769,64.558937550139,2020-02-21
c1257,42.586595,11.872769,72.7120054303469,2020-02-22
c1257,42.586595,11.872769,82.54857845648331,2020-02-23
c1257,42.586595,11.872769,84.78624690658636,2020-02-24
c1257,42.586595,11.872769,87.49762969202446,2020-02-25
c1257,42.586595,11.872769,69.08266496102637,2020-02-26
c1257,42.586595,11.872769,59.240104967532595,2020-02-27
c1257,42.586595,11.872769,53.319712934597995,2020-02-28
c1257,42.586595,11.872769,69.43340743724224,2020-02-29
c1257,42.586595,11.872769,90.81314766196768,2020-03-01
c1257,42.586595,11.872769,94.14919620513938,2020-03-02
c1257,42.586595,11.872769,84.91229225549382,2020-03-03
c1257,42.586595,11.872769,83.12161176974058,2020-03-04
c1257,42.586595,11.872769,79.37999267244855,2020-03-05
c1257,42.586595,11.872769,84.10197901796974,2020-03-06
c1257,42.586595,11.872769,85.17437781890976,2020-03-07
c1257,42.586595,11.872769,62.50740746550422,2020-03-08
c1257,42.586595,11.872769,68.07134467236752,2020-03-09
c1257,42.586595,11.872769,66.87083118630017,2020-03-10
c1257,42.586595,11.872769,73.13652059446707,2020-03-11
c1257,42.586595,11.872769,90.5956695193894,2020-03-12
c1257,42.586595,11.872769,89.95854458961236,2020-03-13
c1257,42.586595,11.872769,86.00057200461924,2020-03-14
c1257,42.586595,11.872769,62.85011893071471,2020-03-15
c1257,42.586595,11.872769,73.5510694523925,2020-03-16
c1257,42.586595,11.872769,76.88675354317805,2020-03-17
c1257,42.586595,11.872769,68.17065765931697,2020-03-18
c1257,42.586595,11.872769,70.10602325848988,2020-03-19
c1257,42.586595,11.872769,71.50864992560491,2020-03-20
c1257,42.586595,11.872769,73.59244357328944,2020-03-21
c1257,42.586595,11.872769,72.53113446514283,2020-03-22
c1257,42.586595,11.872769,49.56708915530569,2020-03-23
c1257,42.586595,11.872769,58.66650460456526,2020-03-24
c1257,42.586595,11.872769,68.63655306535723,2020-03-25
c1257,42.586595,11.872769,93.62015825870202,2020-03-26
c1257,42.586595,11.872769,82.38275921136304,2020-03-27
c1257,42.586595,11.872769,80.80735066847467,2020-03-28
c1257,42.586595,11.872769,84.64949965480905,2020-03-29
c1257,42.586595,11.872769,83.54329963955486,2020-03-30
c1257,42.586595,11.872769,74.42112098716024,2020-03-31
c1257,42.586595,11.872769,49.83303679920077,2020-04-01
c1257,42.586595,11.872769,62.89882227322052,2020-04-02
c1257,42.586595,11.872769,62.53349590144858,2020-04-03
c1257,42.586595,11.872769,49.21184409643953,2020-04-04
c1257,42.586595,11.872769,52.70102415695427,2020-04-05
c1257,42.586595,11.872769,60.597880203014014,2020-04-06
c1257,42.586595,11.872769,57.81846579101454,2020-04-07
c1257,42.586595,11.872769,57.13102386711585,2020-04-08
c1257,42.586595,11.872769,53.62858404500337,2020-04-09
c1257,42.586595,11.872769,56.81082839595294,2020-04-10
c1257,42.586595,11.872769,52.49392331506101,2020-04-11
c1257,42.586595,11.872769,49.38375046908936,2020-04-12
c1257,42.586595,11.872769,71.09380361198185,2020-04-13
c1257,42.586595,11.872769,74.93929596732715,2020-04-14
c1257,42.586595,11.872769,50.78447551207416,2020-04-15
c1257,42.586595,11.872769,62.1194571707169,2020-04-16
c1257,42.586595,11.872769,73.20406941995486,2020-04-17
c1257,42.586595,11.872769,83.31795001455284,2020-04-18
c1257,42.586595,11.872769,78.77161341318302,2020-04-19
c1257,42.586595,11.872769,94.5957883755409,2020-04-20
c1257,42.586595,11.872769,84.80244283997813,2020-04-21
c1257,42.586595,11.872769,88.04001700950879,2020-04-22
c1257,42.586595,11.872769,66.7482830528727,2020-04-23
c1257,42.586595,11.872769,69.53662268195983,2020-04-24
c1257,42.586595,11.872769,75.29575992366749,2020-04-25
