cell_id,lat_center,lon_center,mean,date
c1894,46.190198,10.973494,86.97497383995783,2020-04-26
c1894,46.190198,10.973494,87.01590757219675,2020-04-27
c1894,46.190198,10.973494,87.92260900116352,2020-04-28
c1894,46.190198,10.973494,85.12614287447329,2020-04-29
c1894,46.190198,10.973494,87.17584330010136,2020-04-30
c1894,46.190198,10.973494,83.82386300761189,2020-05-01
c1894,46.190198,10.973494,69.28565517039844,2020-05-02
c1894,46.190198,10.973494,53.68437531298888,2020-05-03
c1894,46.190198,10.973494,65.60958240256399,2020-05-04
c1894,46.190198,10.973494,74.01202746789404,2020-05-05
c1894,46.190198,10.973494,79.79128858478812,2020-05-06
c1894,46.190198,10.973494,64.70042960392065,2020-05-07
c1894,46.190198,10.973494,67.03092659647439,2020-05-08
c1894,46.190198,10.973494,67.5326788570862,2020-05-09
c1894,46.190198,10.973494,72.60839242168622,2020-05-10
c1894,46.190198,10.973494,93.40579580787868,2020-05-11
c1894,46.190198,10.973494,85.12424004226067,2020-05-12
c1894,46.190198,10.973494,90.83678346410989,2020-05-13
c1894,46.190198,10.973494,72.54428330441249,2020-05-14
c1894,46.190198,10.973494,87.54115395323176,2020-05-15
c1894,46.190198,10.973494,83.70697448711013,2020-05-16
c1894,46.190198,10.973494,81.82190621398225,2020-05-17
c1894,46.190198,10.973494,67.81036238534692,2020-05-18
c1894,46.190198,10.973494,64.73212814038554,2020-05-19
c1894,46.190198,10.973494,57.16823455726093,2020-05-20
c1894,46.190198,10.973494,59.09449988256405,2020-05-21
c1894,46.190198,10.973494,70.10002448282839,2020-05-22
c1894,46.190198,10.973494,77.64813443256192,2020-05-23
c1894,46.190198,10.973494,59.164163997207865,2020-05-24
c1894,46.190198,10.973494,54.03017305528291,2020-05-25
c1894,46.190198,10.973494,49.39630537227982,2020-05-26
c1894,46.190198,10.973494,54.11135919460315,2020-05-27
c1894,46.190198,10.973494,68.02988016358428,2020-05-28
c1894,46.190198,10.973494,52.220672726600135,2020-05-29
c1894,46.190198,10.973494,75.08951233115322,2020-05-30
c1894,46.190198,10.973494,73.53489138098892,2020-05-31
c1894,46.190198,10.973494,68.62952056324491,2020-06-01
c1894,46.190198,10.973494,72.45469050427282,2020-06-02
c1894,46.190198,10.973494,73.68268971873611,2020-06-03
c1894,46.190198,10.973494,93.86396357509204,2020-06-04
c1894,46.190198,10.973494,75.67425859307683,2020-06-05
c1894,46.190198,10.973494,78.25465117774428,2020-06-06
c1894,46.190198,10.973494,92.07124681747108,2020-06-07
c1894,46.190198,10.973494,83.1773206085735,2020-06-08
c1894,46.190198,10.973494,80.53097932903565,2020-06-09
c1894,46.190198,10.973494,83.91176869481303,2020-06-10
c1894,46.190198,10.973494,87.65397064044538,2020-06-11
c1894,46.190198,10.973494,74.60415379624831,2020-06-12
c1894,46.190198,10.973494,71.01653194896636,2020-06-13
c1894,46.190198,10.973494,76.83365469156158,2020-06-14
c1894,46.190198,10.973494,75.61474766801742,2020-06-15
c1894,46.190198,10.973494,77.02007100902568,2020-06-16
c1894,46.190198,10.973494,84.3718208444112,2020-06-17
c1894,46.190198,10.973494,75.17900885707748,2020-06-18
c1894,46.190198,10.973494,78.35917549293353,2020-06-19
c1894,46.190198,10.973494,64.22423600582654,2020-06-20
c1894,46.190198,10.973494,53.502052111603675,2020-06-21
c1894,46.190198,10.973494,53.60792607464927,2020-06-22
c1894,46.190198,10.973494,59.25569102726505,2020-06-23
c1894,46.190198,10.973494,78.43599594326564,2020-06-24
c1894,46.190198,10.973494,88.6524548648032,2020-06-25
c1894,46.190198,10.973494,83.61003318842334,2020-06-26
c1894,46.190198,10.973494,78.40576737717241,2020-06-27
c1894,46.190198,10.973494,76.15438658835164,2020-06-28
c1894,46.190198,10.973494,81.32421787722933,2020-06-29
c1894,46.190198,10.973494,82.92815761371745,2020-06-30
c1894,46.190198,10.973494,88.56590114814047,2020-07-01
c1894,46.190198,10.973494,79.21007123056026,2020-07-02
c1894,46.190198,10.973494,78.37114861482127,2020-07-03
c1894,46.190198,10.973494,75.53109268748132,2020-07-04
c1894,46.190198,10.973494,74.12891241770117,2020-07-05
c1894,46.190198,10.973494,81.70085872918622,2020-07-06
c1894,46.190198,10.973494,62.9556634538294,2020-07-07
c1894,46.190198,10.973494,69.90191201592765,2020-07-08
c1894,46.190198,10.973494,71.79494074575905,2020-07-09
c1894,46.190198,10.973494,76.79361525309446,2020-07-10
c1894,46.190198,10.973494,79.24854705973438,2020-07-11
c1894,46.190198,10.973494,70.60311343437746,2020-07-12
c1894,46.190198,10.973494,76.55077838623997,2020-07-13
c1894,46.190198,10.973494,78.06119422060114,2020-07-14
c1894,46.190198,10.973494,79.98722190780903,2020-07-15
c1894,46.190198,10.973494,79.4088710111739,2020-07-16
c1894,46.190198,10.973494,71.56433458488534,2020-07-17
c1894,46.190198,10.973494,60.53339057774232,2020-07-18
c1894,46.190198,10.973494,71.1489061175401,2020-07-19
c1894,46.190198,10.973494,76.75029872939133,2020-07-20
c1894,46.190198,10.973494,78.85381785311498,2020-07-21
c1894,46.190198,10.973494,76.74284408877911,2020-07-22
c1894,46.190198,10.973494,74.5433640017437,2020-07-23
c1894,46.190198,10.973494,78.42669992220813,2020-07-24
c1894,46.190198,10.973494,63.709393742187295,2020-07-25
c1894,46.190198,10.973494,77.36272597736803,2020-07-26
c1894,46.190198,10.973494,77.02511979986875,2020-07-27
c1894,46.190198,10.973494,75.50085809947154,2020-07-28
c1894,46.190198,10.973494,80.06829720715086,2020-07-29
c1894,46.190198,10.973494,78.2650591262956,2020-07-30
c1894,46.190198,10.973494,70.01031523236313,2020-07-31
c1894,46.190198,10.973494,68.55203179526964,2020-08-01
c1894,46.190198,10.973494,76.44625320628518,2020-08-02
c1894,46.190198,10.973494,84.41845936499098,2020-08-03
c1894,46.190198,10.973494,71.32603507240846,2020-08-04
c1894,46.190198,10.973494,61.99988056687742,2020-08-05
c1894,46.190198,10.973494,73.12698139821289,2020-08-06
c1894,46.190198,10.973494,79.57955752921974,2020-08-07
c1894,46.190198,10.973494,72.11289672771335,2020-08-08
c1894,46.190198,10.973494,77.44000255946806,2020-08-09
c1894,46.190198,10.973494,77.80544758901874,2020-08-10
c1894,46.190198,10.973494,74.02882933389493,2020-08-11
c1894,46.190198,10.973494,84.61533872881938,2020-08-12
c1894,46.190198,10.973494,79.6169579531159,2020-08-13
c1894,46.190198,10.973494,80.1331095435579,2020-08-14
c1894,46.190198,10.973494,70.50129609580402,2020-08-15
c1894,46.190198,10.973494,78.7608320623426,2020-08-16
c1894,46.190198,10.973494,79.6008108599047,2020-08-17
c1894,46.190198,10.973494,71.97648305955795,2020-08-18
c1894,46.190198,10.973494,69.10655460418474,2020-08-19
c1894,46.190198,10.973494,73.47900628312337,2020-08-20
c1894,46.190198,10.973494,76.18891406727784,2020-08-21
c1894,46.190198,10.973494,80.16852978010128,2020-08-22
c1894,46.190198,10.973494,80.1884484617008,2020-08-23
c1894,46.190198,10.973494,77.73013211998158,2020-08-24
c1894,46.190198,10.973494,74.09977405045264,2020-08-25
c1894,46.190198,10.973494,71.47097040057709,2020-08-26
c1894,46.190198,10.973494,81.10411869250711,2020-08-27
c1894,46.190198,10.973494,90.67043461587332,2020-08-28
c1894,46.190198,10.973494,94.84556712197052,2020-08-29
c1894,46.190198,10.973494,91.7193136200871,2020-08-30
c1894,46.190198,10.973494,81.79838635200403,2020-08-31
c1894,46.190198,10.973494,75.09053585192697,2020-09-01
c1894,46.190198,10.973494,82.53900522529474,2020-09-02
c1894,46.190198,10.973494,73.02425264691098,2020-09-03
c1894,46.190198,10.973494,72.21855071009254,2020-09-04
c1894,46.190198,10.973494,76.48881419238548,2020-09-05
c1894,46.190198,10.973494,88.3893791634331,2020-09-06
c1894,46.190198,10.973494,81.83661371801277,2020-09-07
c1894,46.190198,10.973494,75.53917659279178,2020-09-08
c1894,46.190198,10.973494,79.00672137509393,2020-09-09
c1894,46.190198,10.973494,80.67661642945825,2020-09-10
c1894,46.190198,10.973494,90.07350814488844,2020-09-11
c1894,46.190198,10.973494,82.60935010906566,2020-09-12
c1894,46.190198,10.973494,79.37238806407036,2020-09-13
c1894,46.190198,10.973494,74.2890054668427,2020-09-14
c1894,46.190198,10.973494,74.54510093625397,2020-09-15
c1894,46.190198,10.973494,74.97808242809302,2020-09-16
c1894,46.190198,10.973494,64.28625068982555,2020-09-17
c1894,46.190198,10.973494,75.22442705592425,2020-09-18
c1894,46.190198,10.973494,84.83115139109532,2020-09-19
c1894,46.190198,10.973494,85.59827530082335,2020-09-20
c1894,46.190198,10.973494,88.13106473606008,2020-09-21
c1894,46.190198,10.973494,90.78867600353504,2020-09-22
c1894,46.190198,10.973494,91.9927927924096,2020-09-23
c1894,46.190198,10.973494,91.94355283403776,2020-09-24
c1894,46.190198,10.973494,91.8224996489574,2020-09-25
c1894,46.190198,10.973494,55.81319342550047,2020-09-26
c1894,46.190198,10.973494,67.44969837760355,2020-09-27
c1894,46.190198,10.973494,66.56240791618437,2020-09-28
c1894,46.190198,10.973494,64.5906923290029,2020-09-29
c1894,46.190198,10.973494,77.4152958489079,2020-09-30
c1894,46.190198,10.973494,83.57368846034484,2020-10-01
c1894,46.190198,10.973494,98.42959975237352,2020-10-02
c1894,46.190198,10.973494,92.74547993723752,2020-10-03
c1894,46.190198,10.973494,94.00196551219116,2020-10-04
c1894,46.190198,10.973494,82.31642164733623,2020-10-05
c1894,46.190198,10.973494,80.90779501736175,2020-10-06
c1894,46.190198,10.973494,62.36752235700852,2020-10-07
c1894,46.190198,10.973494,60.7989150426476,2020-10-08
c1894,46.190198,10.973494,73.34716787768122,2020-10-09
c1894,46.190198,10.973494,82.3351959572884,2020-10-10
c1894,46.190198,10.973494,93.96672495549892,2020-10-11
c1894,46.190198,10.973494,59.294915077788744,2020-10-12
c1894,46.190198,10.973494,54.198432063318656,2020-10-13
c1894,46.190198,10.973494,62.529521134164625,2020-10-14
c1894,46.190198,10.973494,87.17463127889066,2020-10-15
c1894,46.190198,10.973494,72.43937736678535,2020-10-16
c1894,46.190198,10.973494,74.2668083495961,2020-10-17
c1894,46.190198,10.973494,80.47834803072784,2020-10-18
c1894,46.190198,10.973494,81.24695759305341,2020-10-19
c1894,46.190198,10.973494,79.44485717878806,2020-10-20
c1894,46.190198,10.973494,81.43944922897104,2020-10-21
c1894,46.190198,10.973494,81.49216616054582,2020-10-22
c1894,46.190198,10.973494,94.72244900832736,2020-10-23
c1894,46.190198,10.973494,82.61818742242401,2020-10-24
c1894,46.190198,10.973494,84.18578056886786,2020-10-25
c1894,46.190198,10.973494,97.64254730094017,2020-10-26
c1894,46.190198,10.973494,81.06899402378768,2020-10-27
c1894,46.190198,10.973494,76.31712597040763,2020-10-28
c1894,46.190198,10.973494,69.67192997748643,2020-10-29
c1894,46.190198,10.973494,70.77955873706402,2020-10-30
c1894,46.190198,10.973494,69.06645814083883,2020-10-31
c1894,46.190198,10.973494,66.8848790119185,2020-11-01
c1894,46.190198,10.973494,72.95005359790036,2020-11-02
c1894,46.190198,10.973494,86.67106000718809,2020-11-03
c1894,46.190198,10.973494,88.23776048339684,2020-11-04
c1894,46.190198,10.973494,86.69373591680696,2020-11-05
c1894,46.190198,10.973494,83.0464069721752,2020-11-06
c1894,46.190198,10.973494,74.53615465391073,2020-11-07
c1894,46.190198,10.973494,69.62789463983779,2020-11-08
c1894,46.190198,10.973494,73.16745175185459,2020-11-09
c1894,46.190198,10.973494,75.73616748305541,2020-11-10
c1894,46.190198,10.973494,82.95005781282732,2020-11-11
c1894,46.190198,10.973494,81.71495729882491,2020-11-12
c1894,46.190198,10.973494,77.86928572870197,2020-11-13
c1894,46.190198,10.973494,75.49410010685962,2020-11-14
c1894,46.190198,10.973494,79.10519041251574,2020-11-15
c1894,46.190198,10.973494,80.71280593884408,2020-11-16
c1894,46.190198,10.973494,68.58424354169482,2020-11-17
c1894,46.190198,10.973494,61.78173619201927,2020-11-18
c1894,46.190198,10.973494,68.61800009179682,2020-11-19
c1894,46.190198,10.973494,63.18650873931182,2020-11-20
c1894,46.190198,10.973494,46.99994286006122,2020-11-21
c1894,46.190198,10.973494,47.49989122856148,2020-11-22
c1894,46.190198,10.973494,58.95633098195318,2020-11-23
c1894,46.190198,10.973494,67.56586040360902,2020-11-24
c1894,46.190198,10.973494,56.78178738878813,2020-11-25
c1894,46.190198,10.973494,60.96272397056805,2020-11-26
c1894,46.190198,10.973494,63.9324421104148,2020-11-27
c1894,46.190198,10.973494,71.55185100297966,2020-11-28
c1894,46.190198,10.973494,60.01810244364057,2020-11-29
c1894,46.190198,10.973494,64.353718838863,2020-11-30
c1894,46.190198,10.973494,73.19935344807732,2020-12-01
c1894,46.190198,10.973494,82.69880381413559,2020-12-02
c1894,46.190198,10.973494,83.22278599389108,2020-12-03
c1894,46.190198,10.973494,93.12570938496368,2020-12-04
c1894,46.190198,10.973494,94.31045079308532,2020-12-05
c1894,46.190198,10.973494,96.95732963918591,2020-12-06
c1894,46.190198,10.973494,90.22868499490735,2020-12-07
c1894,46.190198,10.973494,89.04228456218219,2020-12-08
c1894,46.190198,10.973494,80.95474301939461,2020-12-09
c1894,46.190198,10.973494,74.0010515842178,2020-12-10
c1894,46.190198,10.973494,79.44092920817948,2020-12-11
c1894,46.190198,10.973494,77.56730252899912,2020-12-12
c1894,46.190198,10.973494,77.398861884676,2020-12-13
c1894,46.190198,10.973494,70.6938207810692,2020-12-14
c1894,46.190198,10.973494,67.3732440317697,2020-12-15
c1894,46.190198,10.973494,82.03595557335659,2020-12-16
c1894,46.190198,10.973494,75.66978034267083,2020-12-17
c1894,46.190198,10.973494,74.77891186312193,2020-12-18
c1894,46.190198,10.973494,85.18480047187117,2020-12-19
c1894,46.190198,10.973494,83.68777832095087,2020-12-20
c1894,46.190198,10.973494,83.44811168744206,2020-12-21
c1894,46.190198,10.973494,78.03635333107837,2020-12-22
c1894,46.190198,10.973494,76.3062698140059,2020-12-23
c1894,46.190198,10.973494,87.26808170997275,2020-12-24
c1894,46.190198,10.973494,77.93938430439107,2020-12-25
c1894,46.190198,10.973494,57.048344311892016,2020-12-26
c1894,46.190198,10.973494,59.690542080008186,2020-12-27
c1894,46.190198,10.973494,83.76599998189002,2020-12-28
c1894,46.190198,10.973494,82.67493343876222,2020-12-29
c1894,46.190198,10.973494,74.09247327970095,2020-12-30
c1894,46.190198,10.973494,70.64893675560981,2020-12-31
c1894,46.190198,10.973494,80.85234907535828,2021-01-01
c1894,46.190198,10.973494,82.84972892034426,2021-01-02
c1894,46.190198,10.973494,85.11355953330434,2021-01-03
c1894,46.190198,10.973494,78.85724327456012,2021-01-04
c1894,46.190198,10.973494,76.35636045005259,2021-01-05
c1894,46.190198,10.973494,78.74052314131396,2021-01-06
c1894,46.190198,10.973494,70.88490376132548,2021-01-07
c1894,46.190198,10.973494,70.67725879037674,2021-01-08
c1894,46.190198,10.973494,64.23051793773917,2021-01-09
c1894,46.190198,10.973494,60.04855793514219,2021-01-10
c1894,46.190198,10.973494,67.32249841869236,2021-01-11
c1894,46.190198,10.973494,70.48698455525549,2021-01-12
c1894,46.190198,10.973494,66.19978336903053,2021-01-13
c1894,46.190198,10.973494,76.23755698127205,2021-01-14
c1894,46.190198,10.973494,81.63833947406394,2021-01-15
c1894,46.190198,10.973494,66.01187246486849,2021-01-16
c1894,46.190198,10.973494,65.56652522523036,2021-01-17
c1894,46.190198,10.973494,69.01106412719925,2021-01-18
c1894,46.190198,10.973494,64.21359874660536,2021-01-19
c1894,46.190198,10.973494,72.88564327949881,2021-01-20
c1894,46.190198,10.973494,88.66113600982804,2021-01-21
c1894,46.190198,10.973494,92.74897226300152,2021-01-22
c1894,46.190198,10.973494,78.73374614654473,2021-01-23
c1894,46.190198,10.973494,51.48273436298413,2021-01-24
c1894,46.190198,10.973494,54.72057149416929,2021-01-25
c1894,46.190198,10.973494,59.42416605766579,2021-01-26
c1894,46.190198,10.973494,67.81182802866876,2021-01-27
c1894,46.190198,10.973494,72.21555134804748,2021-01-28
c1894,46.190198,10.973494,71.0305088190253,2021-01-29
c1894,46.190198,10.973494,64.61355477062075,2021-01-30
c1894,46.190198,10.973494,78.04349500909704,2021-01-31
c1894,46.190198,10.973494,84.02514042989051,2021-02-01
c1894,46.190198,10.973494,71.37945184185817,2021-02-02
c1894,46.190198,10.973494,80.40804974840727,2021-02-03
c1894,46.190198,10.973494,73.7891798241639,2021-02-04
c1894,46.190198,10.973494,77.35454552402757,2021-02-05
c1894,46.190198,10.973494,83.54047548056518,2021-02-06
c1894,46.190198,10.973494,92.1743936192039,2021-02-07
c1894,46.190198,10.973494,73.24961329064698,2021-02-08
c1894,46.190198,10.973494,81.48521725398389,2021-02-09
c1894,46.190198,10.973494,86.45130846968915,2021-02-10
c1894,46.190198,10.973494,56.81413872106088,2021-02-11
c1894,46.190198,10.973494,75.02562723265382,2021-02-12
c1894,46.190198,10.973494,72.61989908549523,2021-02-13
c1894,46.190198,10.973494,42.36529645782492,2021-02-14
c1894,46.190198,10.973494,46.48143386277826,2021-02-15
c1894,46.190198,10.973494,69.00129178228548,2021-02-16
c1894,46.190198,10.973494,65.33520584874735,2021-02-17
c1894,46.190198,10.973494,63.01516938560723,2021-02-18
c1894,46.190198,10.973494,76.22237409244356,2021-02-19
c1894,46.190198,10.973494,80.51574167389612,2021-02-20
c1894,46.190198,10.973494,74.88315581661166,2021-02-21
c1894,46.190198,10.973494,67.83034494110237,2021-02-22
c1894,46.190198,10.973494,58.156554366390054,2021-02-23
c1894,46.190198,10.973494,57.174366440265054,2021-02-24
c1894,46.190198,10.973494,50.39660111360702,2021-02-25
c1894,46.190198,10.973494,49.46785766675198,2021-02-26
c1894,46.190198,10.973494,66.15977665385621,2021-02-27
c1894,46.190198,10.973494,69.72986384579129,2021-02-28
c1894,46.190198,10.973494,49.94951436492955,2021-03-01
c1894,46.190198,10.973494,54.218392413443134,2021-03-02
c1894,46.190198,10.973494,48.54750507146354,2021-03-03
c1894,46.190198,10.973494,58.37422696358434,2021-03-04
c1894,46.190198,10.973494,65.9662466905238,2021-03-05
c1894,46.190198,10.973494,76.17529210896183,2021-03-06
c1894,46.190198,10.973494,76.97613031240368,2021-03-07
c1894,46.190198,10.973494,73.24878321640959,2021-03-08
c1894,46.190198,10.973494,77.42667327502164,2021-03-09
c1894,46.190198,10.973494,60.77989543680543,2021-03-10
c1894,46.190198,10.973494,71.40106725984342,2021-03-11
c1894,46.190198,10.973494,71.02216591363698,2021-03-12
c1894,46.190198,10.973494,71.41261304848155,2021-03-13
c1894,46.190198,10.973494,59.427857289445626,2021-03-14
c1894,46.190198,10.973494,59.65918036722346,2021-03-15
c1894,46.190198,10.973494,50.48878872342124,2021-03-16
c1894,46.190198,10.973494,53.873025339390075,2021-03-17
c1894,46.190198,10.973494,53.1900888209007,2021-03-18
c1894,46.190198,10.973494,62.59560979596249,2021-03-19
c1894,46.190198,10.973494,50.71316169897548,2021-03-20
c1894,46.190198,10.973494,53.1901043754404,2021-03-21
c1894,46.190198,10.973494,50.8983137626119,2021-03-22
c1894,46.190198,10.973494,51.96014926847511,2021-03-23
c1894,46.190198,10.973494,47.91872409653469,2021-03-24
c1894,46.190198,10.973494,55.79724051462116,2021-03-25
c1894,46.190198,10.973494,71.79464495657032,2021-03-26
c1894,46.190198,10.973494,83.88836616373034,2021-03-27
c1894,46.190198,10.973494,76.2059501818766,2021-03-28
c1894,46.190198,10.973494,52.87704520035571,2021-03-29
c1894,46.190198,10.973494,50.037963340313226,2021-03-30
c1894,46.190198,10.973494,55.86785017262931,2021-03-31
c1894,46.190198,10.973494,53.79685879901712,2021-04-01
c1894,46.190198,10.973494,57.17724947152638,2021-04-02
c1894,46.190198,10.973494,56.67706613728402,2021-04-03
c1894,46.190198,10.973494,61.00096252702139,2021-04-04
c1894,46.190198,10.973494,72.30414692315037,2021-04-05
c1894,46.190198,10.973494,48.47479255919662,2021-04-06
c1894,46.190198,10.973494,43.08544258794696,2021-04-07
c1894,46.190198,10.973494,50.15673960338187,2021-04-08
c1894,46.190198,10.973494,68.62308339198073,2021-04-09
c1894,46.190198,10.973494,75.87971465307564,2021-04-10
c1894,46.190198,10.973494,92.51247780657414,2021-04-11
c1894,46.190198,10.973494,88.88192839290373,2021-04-12
c1894,46.190198,10.973494,54.96583101812907,2021-04-13
c1894,46.190198,10.973494,52.56705228473379,2021-04-14
c1894,46.190198,10.973494,76.75924763215154,2021-04-15
c1894,46.190198,10.973494,54.27754422575372,2021-04-16
c1894,46.190198,10.973494,49.49000221074125,2021-04-17
c1894,46.190198,10.973494,61.44584057595387,2021-04-18
c1894,46.190198,10.973494,55.22635413015928,2021-04-19
c1894,46.190198,10.973494,53.39862991682725,2021-04-20
c1894,46.190198,10.973494,70.9534897924184,2021-04-21
c1894,46.190198,10.973494,66.27357017791351,2021-04-22
c1894,46.190198,10.973494,58.38126059913284,2021-04-23
c1894,46.190198,10.973494,68.56881915375708,2021-04-24
c1894,46.190198,10.973494,61.942078124891175,2021-04-25
c1894,46.190198,10.973494,86.94299936002778,2021-04-26
c1894,46.190198,10.973494,85.97189414815976,2021-04-27
c1894,46.190198,10.973494,83.07717704047651,2021-04-28
c1894,46.190198,10.973494,89.11309686508805,2021-04-29
c1894,46.190198,10.973494,85.79846948099218,2021-04-30
c1894,46.190198,10.973494,87.59695388980751,2021-05-01
c1894,46.190198,10.973494,74.70631637612716,2021-05-02
c1894,46.190198,10.973494,70.39986094982278,2021-05-03
c1894,46.190198,10.973494,73.38571878101526,2021-05-04
c1894,46.190198,10.973494,71.10786319424855,2021-05-05
c1894,46.190198,10.973494,72.12360452959982,2021-05-06
c1894,46.190198,10.973494,68.15364582791793,2021-05-07
c1894,46.190198,10.973494,62.6986057371673,2021-05-08
c1894,46.190198,10.973494,74.71299476926973,2021-05-09
c1894,46.190198,10.973494,79.42650665866907,2021-05-10
c1894,46.190198,10.973494,93.095819500208,2021-05-11
c1894,46.190198,10.973494,80.06462259045193,2021-05-12
c1894,46.190198,10.973494,83.56949510790108,2021-05-13
c1894,46.190198,10.973494,81.43155077117135,2021-05-14
c1894,46.190198,10.973494,83.27582542892202,2021-05-15
c1894,46.190198,10.973494,81.54956685869242,2021-05-16
c1894,46.190198,10.973494,60.01269225214938,2021-05-17
c1894,46.190198,10.973494,58.45115536178581,2021-05-18
c1894,46.190198,10.973494,71.57653088657726,2021-05-19
c1894,46.190198,10.973494,56.51294502594835,2021-05-20
c1894,46.190198,10.973494,62.55201858192528,2021-05-21
c1894,46.190198,10.973494,80.95189168745227,2021-05-22
c1894,46.190198,10.973494,72.60045737328016,2021-05-23
c1894,46.190198,10.973494,87.70191197125457,2021-05-24
c1894,46.190198,10.973494,58.346815246948665,2021-05-25
c1894,46.190198,10.973494,64.99913673455326,2021-05-26
c1894,46.190198,10.973494,80.07879437979088,2021-05-27
c1894,46.190198,10.973494,69.62507632363129,2021-05-28
c1894,46.190198,10.973494,79.05904541567648,2021-05-29
c1894,46.190198,10.973494,65.04143412966808,2021-05-30
c1894,46.190198,10.973494,80.61772800328445,2021-05-31
c1894,46.190198,10.973494,79.70041372949075,2021-06-01
c1894,46.190198,10.973494,79.15346488674503,2021-06-02
c1894,46.190198,10.973494,76.42698852882455,2021-06-03
c1894,46.190198,10.973494,78.50018045557957,2021-06-04
c1894,46.190198,10.973494,78.88344491757282,2021-06-05
c1894,46.190198,10.973494,72.09968850609457,2021-06-06
c1894,46.190198,10.973494,75.70578281239833,2021-06-07
c1894,46.190198,10.973494,73.58724758160653,2021-06-08
c1894,46.190198,10.973494,74.27509365757386,2021-06-09
c1894,46.190198,10.973494,70.51916102082139,2021-06-10
c1894,46.190198,10.973494,72.11613764156098,2021-06-11
c1894,46.190198,10.973494,64.63334609949213,2021-06-12
c1894,46.190198,10.973494,52.41220263464384,2021-06-13
c1894,46.190198,10.973494,66.60458496535362,2021-06-14
c1894,46.190198,10.973494,79.47521356905072,2021-06-15
c1894,46.190198,10.973494,83.43924130332331,2021-06-16
c1894,46.190198,10.973494,76.97484220118773,2021-06-17
c1894,46.190198,10.973494,76.65599367484494,2021-06-18
c1894,46.190198,10.973494,73.73169801214331,2021-06-19
c1894,46.190198,10.973494,72.72980526667429,2021-06-20
c1894,46.190198,10.973494,71.98484512818665,2021-06-21
c1894,46.190198,10.973494,62.40427367762922,2021-06-22
c1894,46.190198,10.973494,68.72211428824896,2021-06-23
c1894,46.190198,10.973494,59.07270490914444,2021-06-24
c1894,46.190198,10.973494,60.58586741054001,2021-06-25
c1894,46.190198,10.973494,62.5209563690041,2021-06-26
c1894,46.190198,10.973494,68.23278809637856,2021-06-27
c1894,46.190198,10.973494,67.71966032188779,2021-06-28
c1894,46.190198,10.973494,75.26767947681194,2021-06-29
c1894,46.190198,10.973494,74.94238112466427,2021-06-30
c1894,46.190198,10.973494,66.78664358914737,2021-07-01
c1894,46.190198,10.973494,69.06780842877102,2021-07-02
c1894,46.190198,10.973494,76.4280575162893,2021-07-03
c1894,46.190198,10.973494,86.87690107427001,2021-07-04
c1894,46.190198,10.973494,65.27548004606787,2021-07-05
c1894,46.190198,10.973494,72.26498398326358,2021-07-06
c1894,46.190198,10.973494,77.74955673055211,2021-07-07
c1894,46.190198,10.973494,90.7703008335624,2021-07-08
c1894,46.190198,10.973494,63.55645978428324,2021-07-09
c1894,46.190198,10.973494,66.83835669814184,2021-07-10
c1894,46.190198,10.973494,64.73568789277958,2021-07-11
c1894,46.190198,10.973494,73.53577501930876,2021-07-12
c1894,46.190198,10.973494,91.21889411029724,2021-07-13
c1894,46.190198,10.973494,80.0884023652178,2021-07-14
c1894,46.190198,10.973494,80.58449038582253,2021-07-15
c1894,46.190198,10.973494,73.99733736139686,2021-07-16
c1894,46.190198,10.973494,64.49345524994152,2021-07-17
c1894,46.190198,10.973494,68.02201934194737,2021-07-18
c1894,46.190198,10.973494,56.43352566243314,2021-07-19
c1894,46.190198,10.973494,67.00075349692823,2021-07-20
c1894,46.190198,10.973494,79.89330136538769,2021-07-21
c1894,46.190198,10.973494,85.34642767332984,2021-07-22
c1894,46.190198,10.973494,84.09360001733302,2021-07-23
c1894,46.190198,10.973494,85.2308919951034,2021-07-24
c1894,46.190198,10.973494,78.70203359865523,2021-07-25
c1894,46.190198,10.973494,81.67814720875789,2021-07-26
c1894,46.190198,10.973494,85.74674737664436,2021-07-27
c1894,46.190198,10.973494,81.26857947806053,2021-07-28
c1894,46.190198,10.973494,72.35443003360503,2021-07-29
c1894,46.190198,10.973494,80.81168466325131,2021-07-30
c1894,46.190198,10.973494,80.19113586639912,2021-07-31
c1894,46.190198,10.973494,87.03233073051076,2021-08-01
c1894,46.190198,10.973494,70.13695987013483,2021-08-02
c1894,46.190198,10.973494,78.42829476842867,2021-08-03
c1894,46.190198,10.973494,89.63091918019454,2021-08-04
c1894,46.190198,10.973494,67.80625179609792,2021-08-05
c1894,46.190198,10.973494,70.64788424268876,2021-08-06
c1894,46.190198,10.973494,85.47824027624078,2021-08-07
c1894,46.190198,10.973494,83.55592195014937,2021-08-08
c1894,46.190198,10.973494,69.26761084747837,2021-08-09
c1894,46.190198,10.973494,71.00602580386068,2021-08-10
c1894,46.190198,10.973494,69.69220443814372,2021-08-11
c1894,46.190198,10.973494,67.47974504386487,2021-08-12
c1894,46.190198,10.973494,68.6297103136434,2021-08-13
c1894,46.190198,10.973494,73.89998915371402,2021-08-14
c1894,46.190198,10.973494,76.0769209195278,2021-08-15
c1894,46.190198,10.973494,80.0955051658559,2021-08-16
c1894,46.190198,10.973494,61.98458736517455,2021-08-17
c1894,46.190198,10.973494,71.89387931320996,2021-08-18
c1894,46.190198,10.973494,75.62447844058418,2021-08-19
c1894,46.190198,10.973494,79.88882699460513,2021-08-20
