cell_id,lat_center,lon_center,mean,date
c1598,44.388396,18.167692,86.788030257308,2019-11-10
c1598,44.388396,18.167692,80.81542254964594,2019-11-11
c1598,44.388396,18.167692,84.38071233318043,2019-11-12
c1598,44.388396,18.167692,77.76022412914936,2019-11-13
c1598,44.388396,18.167692,85.52490396948154,2019-11-14
c1598,44.388396,18.167692,75.4767665905554,2019-11-15
c1598,44.388396,18.167692,70.63151855737232,2019-11-16
c1598,44.388396,18.167692,75.32271231103746,2019-11-17
c1598,44.388396,18.167692,69.99904995548073,2019-11-18
c1598,44.388396,18.167692,74.23469808285648,2019-11-19
c1598,44.388396,18.167692,83.76566074830143,2019-11-20
c1598,44.388396,18.167692,82.22766223953549,2019-11-21
c1598,44.388396,18.167692,80.51207496621471,2019-11-22
c1598,44.388396,18.167692,77.93407301398892,2019-11-23
c1598,44.388396,18.167692,80.99280354436955,2019-11-24
c1598,44.388396,18.167692,95.89156924748136,2019-11-25
c1598,44.388396,18.167692,88.6638061612698,2019-11-26
c1598,44.388396,18.167692,83.72733281902163,2019-11-27
c1598,44.388396,18.167692,91.60662563303244,2019-11-28
c1598,44.388396,18.167692,80.58759750363573,2019-11-29
c1598,44.388396,18.167692,75.02432695113362,2019-11-30
c1598,44.388396,18.167692,65.36036014259388,2019-12-01
c1598,44.388396,18.167692,82.70908792563002,2019-12-02
c1598,44.388396,18.167692,87.24579953435031,2019-12-03
c1598,44.388396,18.167692,79.48610043277792,2019-12-04
c1598,44.388396,18.167692,67.23020447794913,2019-12-05
c1598,44.388396,18.167692,81.52189194713748,2019-12-06
c1598,44.388396,18.167692,86.76251930895184,2019-12-07
c1598,44.388396,18.167692,89.31675288267324,2019-12-08
c1598,44.388396,18.167692,86.86061531169949,2019-12-09
c1598,44.388396,18.167692,96.45255465744094,2019-12-10
c1598,44.388396,18.167692,86.93527872331387,2019-12-11
c1598,44.388396,18.167692,88.27543070707792,2019-12-12
c1598,44.388396,18.167692,79.7703694144733,2019-12-13
c1598,44.388396,18.167692,88.53690394495734,2019-12-14
c1598,44.388396,18.167692,71.85296049723311,2019-12-15
c1598,44.388396,18.167692,79.59642532360108,2019-12-16
c1598,44.388396,18.167692,87.35964729862953,2019-12-17
c1598,44.388396,18.167692,86.75952572550648,2019-12-18
c1598,44.388396,18.167692,84.72229963331256,2019-12-19
c1598,44.388396,18.167692,78.70452656416428,2019-12-20
c1598,44.388396,18.167692,71.38635153380908,2019-12-21
c1598,44.388396,18.167692,80.43941032024637,2019-12-22
c1598,44.388396,18.167692,87.86285862103041,2019-12-23
c1598,44.388396,18.167692,77.12633743205991,2019-12-24
c1598,44.388396,18.167692,73.15179578131207,2019-12-25
c1598,44.388396,18.167692,89.85967560017825,2019-12-26
c1598,44.388396,18.167692,86.91144057712185,2019-12-27
c1598,44.388396,18.167692,87.16652952419587,2019-12-28
c1598,44.388396,18.167692,81.03847287939308,2019-12-29
c1598,44.388396,18.167692,78.40545136440105,2019-12-30
c1598,44.388396,18.167692,61.73363412207415,2019-12-31
c1598,44.388396,18.167692,78.20857974802419,2020-01-01
c1598,44.388396,18.167692,72.21233284985095,2020-01-02
c1598,44.388396,18.167692,62.54651677993164,2020-01-03
c1598,44.388396,18.167692,68.40765461393387,2020-01-04
c1598,44.388396,18.167692,80.8783022431675,2020-01-05
c1598,44.388396,18.167692,73.26495413464825,2020-01-06
c1598,44.388396,18.167692,55.633041976982575,2020-01-07
c1598,44.388396,18.167692,68.94177843027653,2020-01-08
c1598,44.388396,18.167692,70.65900423826373,2020-01-09
c1598,44.388396,18.167692,57.73037894971763,2020-01-10
c1598,44.388396,18.167692,74.90627311695997,2020-01-11
c1598,44.388396,18.167692,86.45735915183022,2020-01-12
c1598,44.388396,18.167692,77.49697230115167,2020-01-13
c1598,44.388396,18.167692,86.5636497530066,2020-01-14
c1598,44.388396,18.167692,85.33750444088439,2020-01-15
c1598,44.388396,18.167692,81.71888935005231,2020-01-16
c1598,44.388396,18.167692,88.52187729030742,2020-01-17
c1598,44.388396,18.167692,81.81251117116426,2020-01-18
c1598,44.388396,18.167692,84.34738652123515,2020-01-19
c1598,44.388396,18.167692,82.72406648055556,2020-01-20
c1598,44.388396,18.167692,77.93357542239212,2020-01-21
c1598,44.388396,18.167692,62.96329201992551,2020-01-22
c1598,44.388396,18.167692,83.00789276545687,2020-01-23
c1598,44.388396,18.167692,63.711238640611214,2020-01-24
c1598,44.388396,18.167692,86.26017792740542,2020-01-25
c1598,44.388396,18.167692,88.2728743238542,2020-01-26
c1598,44.388396,18.167692,96.92324508728105,2020-01-27
c1598,44.388396,18.167692,78.97360713370078,2020-01-28
c1598,44.388396,18.167692,87.71976589089722,2020-01-29
c1598,44.388396,18.167692,64.0116022912205,2020-01-30
c1598,44.388396,18.167692,64.61559083957269,2020-01-31
c1598,44.388396,18.167692,79.69980220365512,2020-02-01
c1598,44.388396,18.167692,77.00303075536814,2020-02-02
c1598,44.388396,18.167692,82.57915934231522,2020-02-03
c1598,44.388396,18.167692,85.5947029509536,2020-02-04
c1598,44.388396,18.167692,75.91810961857627,2020-02-05
c1598,44.388396,18.167692,61.3748286355777,2020-02-06
c1598,44.388396,18.167692,78.99286303855664,2020-02-07
c1598,44.388396,18.167692,76.56457332972515,2020-02-08
c1598,44.388396,18.167692,70.35260193066952,2020-02-09
c1598,44.388396,18.167692,73.80543822601832,2020-02-10
c1598,44.388396,18.167692,82.44245282207469,2020-02-11
c1598,44.388396,18.167692,67.40874782658328,2020-02-12
c1598,44.388396,18.167692,54.72278411062011,2020-02-13
c1598,44.388396,18.167692,87.36873852461629,2020-02-14
c1598,44.388396,18.167692,77.04840057124636,2020-02-15
c1598,44.388396,18.167692,63.71959742859693,2020-02-16
c1598,44.388396,18.167692,62.10078564612889,2020-02-17
c1598,44.388396,18.167692,80.06569323055228,2020-02-18
c1598,44.388396,18.167692,71.30243782018333,2020-02-19
c1598,44.388396,18.167692,70.03900469943697,2020-02-20
c1598,44.388396,18.167692,60.86992558181414,2020-02-21
c1598,44.388396,18.167692,59.41533237433491,2020-02-22
c1598,44.388396,18.167692,52.51094966046175,2020-02-23
c1598,44.388396,18.167692,69.73686762252402,2020-02-24
c1598,44.388396,18.167692,69.51904468098527,2020-02-25
c1598,44.388396,18.167692,74.5100291746799,2020-02-26
c1598,44.388396,18.167692,74.54127032728722,2020-02-27
c1598,44.388396,18.167692,68.3380598827505,2020-02-28
c1598,44.388396,18.167692,56.101304298441946,2020-02-29
c1598,44.388396,18.167692,66.3496934246588,2020-03-01
c1598,44.388396,18.167692,63.06470577150063,2020-03-02
c1598,44.388396,18.167692,68.10563180819658,2020-03-03
c1598,44.388396,18.167692,86.4641458133658,2020-03-04
c1598,44.388396,18.167692,62.9202786587627,2020-03-05
c1598,44.388396,18.167692,72.09036170911253,2020-03-06
c1598,44.388396,18.167692,86.24717462879043,2020-03-07
c1598,44.388396,18.167692,78.89391412962958,2020-03-08
c1598,44.388396,18.167692,78.7041796021907,2020-03-09
c1598,44.388396,18.167692,75.60248743483164,2020-03-10
c1598,44.388396,18.167692,68.67436619357123,2020-03-11
c1598,44.388396,18.167692,64.58425688394533,2020-03-12
c1598,44.388396,18.167692,75.18039367243753,2020-03-13
c1598,44.388396,18.167692,65.19457122080055,2020-03-14
c1598,44.388396,18.167692,60.89978573790197,2020-03-15
c1598,44.388396,18.167692,58.16395832374522,2020-03-16
c1598,44.388396,18.167692,52.8230464847371,2020-03-17
c1598,44.388396,18.167692,53.91057614462155,2020-03-18
c1598,44.388396,18.167692,52.04252938480136,2020-03-19
c1598,44.388396,18.167692,54.42891863675088,2020-03-20
c1598,44.388396,18.167692,61.25262778905427,2020-03-21
c1598,44.388396,18.167692,84.30458707771429,2020-03-22
c1598,44.388396,18.167692,67.13622614882769,2020-03-23
c1598,44.388396,18.167692,88.52232546281051,2020-03-24
c1598,44.388396,18.167692,80.38486461916912,2020-03-25
c1598,44.388396,18.167692,81.31463238605514,2020-03-26
c1598,44.388396,18.167692,72.25029096366977,2020-03-27
c1598,44.388396,18.167692,63.7320595724184,2020-03-28
c1598,44.388396,18.167692,61.822786713656654,2020-03-29
c1598,44.388396,18.167692,68.60136885534877,2020-03-30
c1598,44.388396,18.167692,65.04661391665776,2020-03-31
c1598,44.388396,18.167692,60.39335623000739,2020-04-01
c1598,44.388396,18.167692,63.974863064773025,2020-04-02
c1598,44.388396,18.167692,61.37519542773318,2020-04-03
c1598,44.388396,18.167692,53.65761128033146,2020-04-04
c1598,44.388396,18.167692,56.225668643070215,2020-04-05
c1598,44.388396,18.167692,45.11748081157075,2020-04-06
c1598,44.388396,18.167692,41.63678663562268,2020-04-07
c1598,44.388396,18.167692,41.52596410351916,2020-04-08
c1598,44.388396,18.167692,44.42249766572207,2020-04-09
c1598,44.388396,18.167692,47.98014214325367,2020-04-10
c1598,44.388396,18.167692,51.1446330171627,2020-04-11
c1598,44.388396,18.167692,54.18616857908044,2020-04-12
c1598,44.388396,18.167692,50.64438214674597,2020-04-13
c1598,44.388396,18.167692,83.36245905748511,2020-04-14
c1598,44.388396,18.167692,58.25746603018143,2020-04-15
c1598,44.388396,18.167692,52.35039724298105,2020-04-16
c1598,44.388396,18.167692,46.479084354037006,2020-04-17
c1598,44.388396,18.167692,47.09776151740085,2020-04-18
c1598,44.388396,18.167692,62.58717093713731,2020-04-19
c1598,44.388396,18.167692,62.772113476666824,2020-04-20
c1598,44.388396,18.167692,76.54488797069985,2020-04-21
c1598,44.388396,18.167692,59.10843734042327,2020-04-22
c1598,44.388396,18.167692,45.7577353331031,2020-04-23
c1598,44.388396,18.167692,49.76742627151192,2020-04-24
c1598,44.388396,18.167692,56.37677606304671,2020-04-25
