cell_id,lat_center,lon_center,mean,date
c1181,42.136144,13.071802,67.84467419783832,2020-04-26
c1181,42.136144,13.071802,76.2522982274015,2020-04-27
c1181,42.136144,13.071802,89.82462578198253,2020-04-28
c1181,42.136144,13.071802,92.4576426928916,2020-04-29
c1181,42.136144,13.071802,76.76157430169091,2020-04-30
c1181,42.136144,13.071802,76.8631144533643,2020-05-01
c1181,42.136144,13.071802,81.6762381069683,2020-05-02
c1181,42.136144,13.071802,71.21678179425629,2020-05-03
c1181,42.136144,13.071802,64.99450378374738,2020-05-04
c1181,42.136144,13.071802,70.17278169634082,2020-05-05
c1181,42.136144,13.071802,69.9766185973709,2020-05-06
c1181,42.136144,13.071802,57.838856806027785,2020-05-07
c1181,42.136144,13.071802,65.74687683010278,2020-05-08
c1181,42.136144,13.071802,62.82229730400269,2020-05-09
c1181,42.136144,13.071802,63.116096371943925,2020-05-10
c1181,42.136144,13.071802,72.75476807678088,2020-05-11
c1181,42.136144,13.071802,85.23975115798139,2020-05-12
c1181,42.136144,13.071802,59.368266176614,2020-05-13
c1181,42.136144,13.071802,62.08053093396256,2020-05-14
c1181,42.136144,13.071802,67.07423431936367,2020-05-15
c1181,42.136144,13.071802,63.03561297874517,2020-05-16
c1181,42.136144,13.071802,66.08586450479194,2020-05-17
c1181,42.136144,13.071802,72.78985563453249,2020-05-18
c1181,42.136144,13.071802,80.02985291818692,2020-05-19
c1181,42.136144,13.071802,83.99483169328295,2020-05-20
c1181,42.136144,13.071802,61.37694421051475,2020-05-21
c1181,42.136144,13.071802,58.56904283501116,2020-05-22
c1181,42.136144,13.071802,60.91450014365988,2020-05-23
c1181,42.136144,13.071802,65.44719634316546,2020-05-24
c1181,42.136144,13.071802,55.09119856023205,2020-05-25
c1181,42.136144,13.071802,54.811364002875045,2020-05-26
c1181,42.136144,13.071802,56.92324301159194,2020-05-27
c1181,42.136144,13.071802,55.14865826195073,2020-05-28
c1181,42.136144,13.071802,78.15910404972838,2020-05-29
c1181,42.136144,13.071802,78.52743640698294,2020-05-30
c1181,42.136144,13.071802,71.20004367778675,2020-05-31
c1181,42.136144,13.071802,66.81951598850739,2020-06-01
c1181,42.136144,13.071802,70.29557430243818,2020-06-02
c1181,42.136144,13.071802,69.05171125093986,2020-06-03
c1181,42.136144,13.071802,73.02658842521565,2020-06-04
c1181,42.136144,13.071802,90.5914754647832,2020-06-05
c1181,42.136144,13.071802,74.21093133452067,2020-06-06
c1181,42.136144,13.071802,77.20164226126451,2020-06-07
c1181,42.136144,13.071802,89.85993605847621,2020-06-08
c1181,42.136144,13.071802,81.68942035412596,2020-06-09
c1181,42.136144,13.071802,89.26817806707778,2020-06-10
c1181,42.136144,13.071802,84.8605765565112,2020-06-11
c1181,42.136144,13.071802,75.64161875099157,2020-06-12
c1181,42.136144,13.071802,76.96641790886808,2020-06-13
c1181,42.136144,13.071802,80.15355882019341,2020-06-14
c1181,42.136144,13.071802,84.19622342425993,2020-06-15
c1181,42.136144,13.071802,84.42353222382555,2020-06-16
c1181,42.136144,13.071802,88.39055120531698,2020-06-17
c1181,42.136144,13.071802,78.02482485510265,2020-06-18
c1181,42.136144,13.071802,74.25161737715032,2020-06-19
c1181,42.136144,13.071802,63.71904624580954,2020-06-20
c1181,42.136144,13.071802,67.3735811681535,2020-06-21
c1181,42.136144,13.071802,63.622029561014415,2020-06-22
c1181,42.136144,13.071802,57.61170272150096,2020-06-23
c1181,42.136144,13.071802,58.56713181430762,2020-06-24
c1181,42.136144,13.071802,64.49192718030368,2020-06-25
c1181,42.136144,13.071802,62.21935917024438,2020-06-26
c1181,42.136144,13.071802,58.848167259795595,2020-06-27
c1181,42.136144,13.071802,59.60373306876041,2020-06-28
c1181,42.136144,13.071802,58.93152865018551,2020-06-29
c1181,42.136144,13.071802,66.8116144959508,2020-06-30
c1181,42.136144,13.071802,70.1940917034069,2020-07-01
c1181,42.136144,13.071802,62.26204845876134,2020-07-02
c1181,42.136144,13.071802,64.86327587644482,2020-07-03
c1181,42.136144,13.071802,77.79692747915782,2020-07-04
c1181,42.136144,13.071802,61.66411141100159,2020-07-05
c1181,42.136144,13.071802,55.98364971504653,2020-07-06
c1181,42.136144,13.071802,63.59344805344682,2020-07-07
c1181,42.136144,13.071802,65.6600252622488,2020-07-08
c1181,42.136144,13.071802,60.81249770781591,2020-07-09
c1181,42.136144,13.071802,54.43344598154166,2020-07-10
c1181,42.136144,13.071802,52.70141245799532,2020-07-11
c1181,42.136144,13.071802,64.62785223800647,2020-07-12
c1181,42.136144,13.071802,57.76710512340075,2020-07-13
c1181,42.136144,13.071802,57.79667760257655,2020-07-14
c1181,42.136144,13.071802,62.3383375054427,2020-07-15
c1181,42.136144,13.071802,58.61329087503781,2020-07-16
c1181,42.136144,13.071802,66.54396774338875,2020-07-17
c1181,42.136144,13.071802,58.190011975067655,2020-07-18
c1181,42.136144,13.071802,49.94566028192858,2020-07-19
c1181,42.136144,13.071802,52.01943014577561,2020-07-20
c1181,42.136144,13.071802,49.113927255305086,2020-07-21
c1181,42.136144,13.071802,44.94759234660324,2020-07-22
c1181,42.136144,13.071802,48.30901660511457,2020-07-23
c1181,42.136144,13.071802,57.296359791587875,2020-07-24
c1181,42.136144,13.071802,55.928600765100775,2020-07-25
c1181,42.136144,13.071802,48.61080860818927,2020-07-26
c1181,42.136144,13.071802,45.92961189973225,2020-07-27
c1181,42.136144,13.071802,47.30542888855766,2020-07-28
c1181,42.136144,13.071802,49.93232524905198,2020-07-29
c1181,42.136144,13.071802,42.198036517790385,2020-07-30
c1181,42.136144,13.071802,35.9321628509749,2020-07-31
c1181,42.136144,13.071802,38.53017066370793,2020-08-01
c1181,42.136144,13.071802,50.43666569617328,2020-08-02
c1181,42.136144,13.071802,64.19714369588935,2020-08-03
c1181,42.136144,13.071802,72.03176078255034,2020-08-04
c1181,42.136144,13.071802,64.98916550722379,2020-08-05
c1181,42.136144,13.071802,55.3126494002382,2020-08-06
c1181,42.136144,13.071802,53.181479815239015,2020-08-07
c1181,42.136144,13.071802,53.20178397182966,2020-08-08
c1181,42.136144,13.071802,46.21869741278215,2020-08-09
c1181,42.136144,13.071802,47.018317656829105,2020-08-10
c1181,42.136144,13.071802,47.0034370779164,2020-08-11
c1181,42.136144,13.071802,42.86177699339556,2020-08-12
c1181,42.136144,13.071802,41.54677304061332,2020-08-13
c1181,42.136144,13.071802,49.84286799632704,2020-08-14
c1181,42.136144,13.071802,55.094081638892725,2020-08-15
c1181,42.136144,13.071802,48.95850185312617,2020-08-16
c1181,42.136144,13.071802,57.79615315497604,2020-08-17
c1181,42.136144,13.071802,58.01161626473946,2020-08-18
c1181,42.136144,13.071802,49.15227867996743,2020-08-19
c1181,42.136144,13.071802,47.08214709934104,2020-08-20
c1181,42.136144,13.071802,44.97158396297053,2020-08-21
c1181,42.136144,13.071802,41.901947958158125,2020-08-22
c1181,42.136144,13.071802,50.27240959901864,2020-08-23
c1181,42.136144,13.071802,64.65077841037707,2020-08-24
c1181,42.136144,13.071802,57.89694454999969,2020-08-25
c1181,42.136144,13.071802,53.68324095660019,2020-08-26
c1181,42.136144,13.071802,57.479516036210086,2020-08-27
c1181,42.136144,13.071802,64.55995337108804,2020-08-28
c1181,42.136144,13.071802,45.990192435405355,2020-08-29
c1181,42.136144,13.071802,69.05944720765343,2020-08-30
c1181,42.136144,13.071802,93.37580264813135,2020-08-31
c1181,42.136144,13.071802,66.10058650099444,2020-09-01
c1181,42.136144,13.071802,70.96593812982098,2020-09-02
c1181,42.136144,13.071802,68.10586186794569,2020-09-03
c1181,42.136144,13.071802,62.18187198757797,2020-09-04
c1181,42.136144,13.071802,64.47848349506876,2020-09-05
c1181,42.136144,13.071802,65.93747542063169,2020-09-06
c1181,42.136144,13.071802,58.103190468924794,2020-09-07
c1181,42.136144,13.071802,60.57277104407307,2020-09-08
c1181,42.136144,13.071802,62.76682807595717,2020-09-09
c1181,42.136144,13.071802,64.15240287611897,2020-09-10
c1181,42.136144,13.071802,79.79892198449487,2020-09-11
c1181,42.136144,13.071802,67.26501266462556,2020-09-12
c1181,42.136144,13.071802,63.61040075686139,2020-09-13
c1181,42.136144,13.071802,58.67278290808297,2020-09-14
c1181,42.136144,13.071802,72.33744418710558,2020-09-15
c1181,42.136144,13.071802,75.49405873705645,2020-09-16
c1181,42.136144,13.071802,66.9755761311951,2020-09-17
c1181,42.136144,13.071802,69.47099789791245,2020-09-18
c1181,42.136144,13.071802,71.43465549866491,2020-09-19
c1181,42.136144,13.071802,72.57510287277157,2020-09-20
c1181,42.136144,13.071802,86.32503467514826,2020-09-21
c1181,42.136144,13.071802,86.25899015460567,2020-09-22
c1181,42.136144,13.071802,90.45867033859,2020-09-23
c1181,42.136144,13.071802,85.48117096666748,2020-09-24
c1181,42.136144,13.071802,91.50788833519044,2020-09-25
c1181,42.136144,13.071802,73.44720419934119,2020-09-26
c1181,42.136144,13.071802,91.22556036063902,2020-09-27
c1181,42.136144,13.071802,87.76843011486572,2020-09-28
c1181,42.136144,13.071802,72.64698451308472,2020-09-29
c1181,42.136144,13.071802,78.15952356918196,2020-09-30
c1181,42.136144,13.071802,83.63817941857224,2020-10-01
c1181,42.136144,13.071802,75.67316445429897,2020-10-02
c1181,42.136144,13.071802,88.58664965779028,2020-10-03
c1181,42.136144,13.071802,85.58945742257175,2020-10-04
c1181,42.136144,13.071802,89.13505269758699,2020-10-05
c1181,42.136144,13.071802,76.79525427174636,2020-10-06
c1181,42.136144,13.071802,92.3845566114839,2020-10-07
c1181,42.136144,13.071802,67.84235749457883,2020-10-08
c1181,42.136144,13.071802,66.05874202203191,2020-10-09
c1181,42.136144,13.071802,73.28420086430725,2020-10-10
c1181,42.136144,13.071802,94.14625480260794,2020-10-11
c1181,42.136144,13.071802,86.89939496907435,2020-10-12
c1181,42.136144,13.071802,80.78249153209381,2020-10-13
c1181,42.136144,13.071802,88.0288453498626,2020-10-14
c1181,42.136144,13.071802,92.97403158548262,2020-10-15
c1181,42.136144,13.071802,90.31166484475746,2020-10-16
c1181,42.136144,13.071802,87.12357885273686,2020-10-17
c1181,42.136144,13.071802,78.17789453917564,2020-10-18
c1181,42.136144,13.071802,76.98102734371653,2020-10-19
c1181,42.136144,13.071802,71.518912924992,2020-10-20
c1181,42.136144,13.071802,73.26659760182626,2020-10-21
c1181,42.136144,13.071802,75.72218062140398,2020-10-22
c1181,42.136144,13.071802,83.28311958343367,2020-10-23
c1181,42.136144,13.071802,95.53928199938822,2020-10-24
c1181,42.136144,13.071802,84.91241002148993,2020-10-25
c1181,42.136144,13.071802,86.55429279012897,2020-10-26
c1181,42.136144,13.071802,84.10632142896335,2020-10-27
c1181,42.136144,13.071802,74.42997120755462,2020-10-28
c1181,42.136144,13.071802,70.99505212208798,2020-10-29
c1181,42.136144,13.071802,81.6581477908851,2020-10-30
c1181,42.136144,13.071802,75.26151345778355,2020-10-31
c1181,42.136144,13.071802,82.8574841882318,2020-11-01
c1181,42.136144,13.071802,85.76767751935814,2020-11-02
c1181,42.136144,13.071802,84.32914543277941,2020-11-03
c1181,42.136144,13.071802,84.87431965683821,2020-11-04
c1181,42.136144,13.071802,83.14284712092592,2020-11-05
c1181,42.136144,13.071802,81.92745549594672,2020-11-06
c1181,42.136144,13.071802,80.32635558326992,2020-11-07
c1181,42.136144,13.071802,78.16429809273643,2020-11-08
c1181,42.136144,13.071802,72.95334556241694,2020-11-09
c1181,42.136144,13.071802,74.09421625213616,2020-11-10
c1181,42.136144,13.071802,81.34247385722627,2020-11-11
c1181,42.136144,13.071802,86.81604896732063,2020-11-12
c1181,42.136144,13.071802,84.27516295385422,2020-11-13
c1181,42.136144,13.071802,88.58267864425412,2020-11-14
c1181,42.136144,13.071802,88.24244948542513,2020-11-15
c1181,42.136144,13.071802,94.90802312919756,2020-11-16
c1181,42.136144,13.071802,82.23424081688171,2020-11-17
c1181,42.136144,13.071802,79.9142012923794,2020-11-18
c1181,42.136144,13.071802,87.51479791585908,2020-11-19
c1181,42.136144,13.071802,90.18369209831047,2020-11-20
c1181,42.136144,13.071802,69.90703684163489,2020-11-21
c1181,42.136144,13.071802,70.29994007001395,2020-11-22
c1181,42.136144,13.071802,80.30309870287027,2020-11-23
c1181,42.136144,13.071802,84.15721451471568,2020-11-24
c1181,42.136144,13.071802,81.10681240478665,2020-11-25
c1181,42.136144,13.071802,81.68595479728054,2020-11-26
c1181,42.136144,13.071802,85.31121053338381,2020-11-27
c1181,42.136144,13.071802,83.42170443834077,2020-11-28
c1181,42.136144,13.071802,89.05020716938363,2020-11-29
c1181,42.136144,13.071802,83.30135486363814,2020-11-30
c1181,42.136144,13.071802,89.76203199810986,2020-12-01
c1181,42.136144,13.071802,94.76719624084022,2020-12-02
c1181,42.136144,13.071802,88.60693584027025,2020-12-03
c1181,42.136144,13.071802,85.64494307903271,2020-12-04
c1181,42.136144,13.071802,90.8620538953625,2020-12-05
c1181,42.136144,13.071802,96.2257523188388,2020-12-06
c1181,42.136144,13.071802,87.68898256815753,2020-12-07
c1181,42.136144,13.071802,93.7286874639505,2020-12-08
c1181,42.136144,13.071802,88.96647291358634,2020-12-09
c1181,42.136144,13.071802,84.32266762159318,2020-12-10
c1181,42.136144,13.071802,84.77991999928156,2020-12-11
c1181,42.136144,13.071802,80.1891151536589,2020-12-12
c1181,42.136144,13.071802,81.2468481405337,2020-12-13
c1181,42.136144,13.071802,74.6882463735115,2020-12-14
c1181,42.136144,13.071802,71.8767330976688,2020-12-15
c1181,42.136144,13.071802,69.58382148122224,2020-12-16
c1181,42.136144,13.071802,77.89460375383845,2020-12-17
c1181,42.136144,13.071802,78.58359521134763,2020-12-18
c1181,42.136144,13.071802,80.79784139519018,2020-12-19
c1181,42.136144,13.071802,79.34548237941924,2020-12-20
c1181,42.136144,13.071802,79.60358458786143,2020-12-21
c1181,42.136144,13.071802,80.41328475400441,2020-12-22
c1181,42.136144,13.071802,92.70133629162532,2020-12-23
c1181,42.136144,13.071802,94.70405433342482,2020-12-24
c1181,42.136144,13.071802,95.45131403998664,2020-12-25
c1181,42.136144,13.071802,94.41043813523162,2020-12-26
c1181,42.136144,13.071802,85.4357731478013,2020-12-27
c1181,42.136144,13.071802,91.5036186954322,2020-12-28
c1181,42.136144,13.071802,94.3207530125026,2020-12-29
c1181,42.136144,13.071802,90.26055095356004,2020-12-30
c1181,42.136144,13.071802,84.77407755492419,2020-12-31
c1181,42.136144,13.071802,88.61229212420147,2021-01-01
c1181,42.136144,13.071802,94.07421179467528,2021-01-02
c1181,42.136144,13.071802,89.42773201021383,2021-01-03
c1181,42.136144,13.071802,87.62298124055965,2021-01-04
c1181,42.136144,13.071802,95.31481012430008,2021-01-05
c1181,42.136144,13.071802,91.44682492976204,2021-01-06
c1181,42.136144,13.071802,83.78730247205105,2021-01-07
c1181,42.136144,13.071802,90.1626002279063,2021-01-08
c1181,42.136144,13.071802,89.11807197828533,2021-01-09
c1181,42.136144,13.071802,89.31033843300912,2021-01-10
c1181,42.136144,13.071802,87.9699989090257,2021-01-11
c1181,42.136144,13.071802,84.44529836000632,2021-01-12
c1181,42.136144,13.071802,77.7884524485531,2021-01-13
c1181,42.136144,13.071802,85.20649249091069,2021-01-14
c1181,42.136144,13.071802,79.73813803276134,2021-01-15
c1181,42.136144,13.071802,69.1077797601809,2021-01-16
c1181,42.136144,13.071802,75.90097567446043,2021-01-17
c1181,42.136144,13.071802,69.99638361025285,2021-01-18
c1181,42.136144,13.071802,75.15421476174701,2021-01-19
c1181,42.136144,13.071802,84.60361991671091,2021-01-20
c1181,42.136144,13.071802,92.60484853544214,2021-01-21
c1181,42.136144,13.071802,95.61286345635804,2021-01-22
c1181,42.136144,13.071802,89.49782908466156,2021-01-23
c1181,42.136144,13.071802,97.6898781478672,2021-01-24
c1181,42.136144,13.071802,92.93436041098528,2021-01-25
c1181,42.136144,13.071802,67.39062181581936,2021-01-26
c1181,42.136144,13.071802,55.42874924475823,2021-01-27
c1181,42.136144,13.071802,63.276834579309565,2021-01-28
c1181,42.136144,13.071802,94.59787987522624,2021-01-29
c1181,42.136144,13.071802,83.04534247478671,2021-01-30
c1181,42.136144,13.071802,95.4163598988182,2021-01-31
c1181,42.136144,13.071802,86.53500095221152,2021-02-01
c1181,42.136144,13.071802,82.5293299682171,2021-02-02
c1181,42.136144,13.071802,89.62115892515179,2021-02-03
c1181,42.136144,13.071802,80.05871924780416,2021-02-04
c1181,42.136144,13.071802,74.31247133550097,2021-02-05
c1181,42.136144,13.071802,64.64576291190068,2021-02-06
c1181,42.136144,13.071802,80.58063224723699,2021-02-07
c1181,42.136144,13.071802,89.19412530227656,2021-02-08
c1181,42.136144,13.071802,96.02853615563954,2021-02-09
c1181,42.136144,13.071802,95.67327457210732,2021-02-10
c1181,42.136144,13.071802,80.6655439099033,2021-02-11
c1181,42.136144,13.071802,80.45263461130867,2021-02-12
c1181,42.136144,13.071802,76.85713409664483,2021-02-13
c1181,42.136144,13.071802,58.9722156394292,2021-02-14
c1181,42.136144,13.071802,54.694461109295474,2021-02-15
c1181,42.136144,13.071802,60.97086390601826,2021-02-16
c1181,42.136144,13.071802,78.76265592636638,2021-02-17
c1181,42.136144,13.071802,78.45266369571462,2021-02-18
c1181,42.136144,13.071802,81.20931950931626,2021-02-19
c1181,42.136144,13.071802,79.10473981964944,2021-02-20
c1181,42.136144,13.071802,73.45792549759149,2021-02-21
c1181,42.136144,13.071802,74.63868109501749,2021-02-22
c1181,42.136144,13.071802,67.83643700167868,2021-02-23
c1181,42.136144,13.071802,62.179126693120715,2021-02-24
c1181,42.136144,13.071802,62.75464946082424,2021-02-25
c1181,42.136144,13.071802,67.69067220509264,2021-02-26
c1181,42.136144,13.071802,70.49167967282962,2021-02-27
c1181,42.136144,13.071802,69.60581467988382,2021-02-28
c1181,42.136144,13.071802,66.97791258502856,2021-03-01
c1181,42.136144,13.071802,59.56519091350775,2021-03-02
c1181,42.136144,13.071802,66.94743637679846,2021-03-03
c1181,42.136144,13.071802,73.44533843293283,2021-03-04
c1181,42.136144,13.071802,80.42193895388493,2021-03-05
c1181,42.136144,13.071802,85.74721747035807,2021-03-06
c1181,42.136144,13.071802,85.41636359128806,2021-03-07
c1181,42.136144,13.071802,92.54026245249828,2021-03-08
c1181,42.136144,13.071802,91.1690875324556,2021-03-09
c1181,42.136144,13.071802,64.03910591580215,2021-03-10
c1181,42.136144,13.071802,63.84827920045988,2021-03-11
c1181,42.136144,13.071802,86.38392635617218,2021-03-12
c1181,42.136144,13.071802,81.78044997688153,2021-03-13
c1181,42.136144,13.071802,84.65483288403557,2021-03-14
c1181,42.136144,13.071802,58.0147945185685,2021-03-15
c1181,42.136144,13.071802,61.52325031863154,2021-03-16
c1181,42.136144,13.071802,61.46638668654138,2021-03-17
c1181,42.136144,13.071802,66.5314895414583,2021-03-18
c1181,42.136144,13.071802,59.48054349025521,2021-03-19
c1181,42.136144,13.071802,57.55814223170261,2021-03-20
c1181,42.136144,13.071802,57.57822416824569,2021-03-21
c1181,42.136144,13.071802,55.36037219401171,2021-03-22
c1181,42.136144,13.071802,53.777681815569345,2021-03-23
c1181,42.136144,13.071802,58.2449372258505,2021-03-24
c1181,42.136144,13.071802,65.0996546701201,2021-03-25
c1181,42.136144,13.071802,72.36472958882835,2021-03-26
c1181,42.136144,13.071802,77.84744387910983,2021-03-27
c1181,42.136144,13.071802,73.69222139038112,2021-03-28
c1181,42.136144,13.071802,66.30971908937347,2021-03-29
c1181,42.136144,13.071802,58.98112694939944,2021-03-30
c1181,42.136144,13.071802,61.93475455189347,2021-03-31
c1181,42.136144,13.071802,73.37769391282016,2021-04-01
c1181,42.136144,13.071802,77.85313539645591,2021-04-02
c1181,42.136144,13.071802,76.23838295621361,2021-04-03
c1181,42.136144,13.071802,55.18884119278735,2021-04-04
c1181,42.136144,13.071802,64.0862946181567,2021-04-05
c1181,42.136144,13.071802,86.1716946869378,2021-04-06
c1181,42.136144,13.071802,58.96357886934809,2021-04-07
c1181,42.136144,13.071802,49.359064595271015,2021-04-08
c1181,42.136144,13.071802,50.785607238395855,2021-04-09
c1181,42.136144,13.071802,67.90751871820024,2021-04-10
c1181,42.136144,13.071802,70.88228634189198,2021-04-11
c1181,42.136144,13.071802,87.14418936897574,2021-04-12
c1181,42.136144,13.071802,84.63798772531295,2021-04-13
c1181,42.136144,13.071802,67.51480303981762,2021-04-14
c1181,42.136144,13.071802,74.69039477950948,2021-04-15
c1181,42.136144,13.071802,67.63869065758651,2021-04-16
c1181,42.136144,13.071802,56.350533110954046,2021-04-17
c1181,42.136144,13.071802,77.04341565445569,2021-04-18
c1181,42.136144,13.071802,82.83419197661894,2021-04-19
c1181,42.136144,13.071802,80.07868993450487,2021-04-20
c1181,42.136144,13.071802,72.54766939328921,2021-04-21
c1181,42.136144,13.071802,81.96475203816341,2021-04-22
c1181,42.136144,13.071802,69.10796867251678,2021-04-23
c1181,42.136144,13.071802,56.23102329548912,2021-04-24
c1181,42.136144,13.071802,61.31488023797658,2021-04-25
c1181,42.136144,13.071802,64.43480009721503,2021-04-26
c1181,42.136144,13.071802,80.02769116789466,2021-04-27
c1181,42.136144,13.071802,93.54198048963822,2021-04-28
c1181,42.136144,13.071802,87.76846652259468,2021-04-29
c1181,42.136144,13.071802,72.9457932697202,2021-04-30
c1181,42.136144,13.071802,80.89981102325332,2021-05-01
c1181,42.136144,13.071802,79.92225881782464,2021-05-02
c1181,42.136144,13.071802,70.95168320673366,2021-05-03
c1181,42.136144,13.071802,73.11325860292042,2021-05-04
c1181,42.136144,13.071802,78.82072932471351,2021-05-05
c1181,42.136144,13.071802,74.8525824427364,2021-05-06
c1181,42.136144,13.071802,76.04839378902427,2021-05-07
c1181,42.136144,13.071802,73.16178000732837,2021-05-08
c1181,42.136144,13.071802,73.62854006685696,2021-05-09
c1181,42.136144,13.071802,64.08801847367134,2021-05-10
c1181,42.136144,13.071802,70.66955422442867,2021-05-11
c1181,42.136144,13.071802,75.66150109885201,2021-05-12
c1181,42.136144,13.071802,89.93242933329944,2021-05-13
c1181,42.136144,13.071802,80.78734764275315,2021-05-14
c1181,42.136144,13.071802,77.1663261210257,2021-05-15
c1181,42.136144,13.071802,81.54237378465608,2021-05-16
c1181,42.136144,13.071802,71.84395492283178,2021-05-17
c1181,42.136144,13.071802,60.69997545396514,2021-05-18
c1181,42.136144,13.071802,83.01154825936246,2021-05-19
c1181,42.136144,13.071802,62.85675281615867,2021-05-20
c1181,42.136144,13.071802,64.22973120866612,2021-05-21
c1181,42.136144,13.071802,60.559446677759055,2021-05-22
c1181,42.136144,13.071802,72.71131811890275,2021-05-23
c1181,42.136144,13.071802,59.43676641476284,2021-05-24
c1181,42.136144,13.071802,71.39742407951547,2021-05-25
c1181,42.136144,13.071802,62.73196054801409,2021-05-26
c1181,42.136144,13.071802,64.40368445706507,2021-05-27
c1181,42.136144,13.071802,62.11742265003901,2021-05-28
c1181,42.136144,13.071802,62.6860268691391,2021-05-29
c1181,42.136144,13.071802,74.15854162176606,2021-05-30
c1181,42.136144,13.071802,55.79103718210643,2021-05-31
c1181,42.136144,13.071802,58.50599623462649,2021-06-01
c1181,42.136144,13.071802,62.17843605418649,2021-06-02
c1181,42.136144,13.071802,55.04724730842264,2021-06-03
c1181,42.136144,13.071802,48.16190840781471,2021-06-04
c1181,42.136144,13.071802,60.63534131286276,2021-06-05
c1181,42.136144,13.071802,66.03994923254031,2021-06-06
c1181,42.136144,13.071802,80.067908132297,2021-06-07
c1181,42.136144,13.071802,86.99107273006503,2021-06-08
c1181,42.136144,13.071802,79.71363485611562,2021-06-09
c1181,42.136144,13.071802,71.17149641970073,2021-06-10
c1181,42.136144,13.071802,71.69274152424833,2021-06-11
c1181,42.136144,13.071802,62.09263565851687,2021-06-12
c1181,42.136144,13.071802,63.592958228329714,2021-06-13
c1181,42.136144,13.071802,73.55877827432882,2021-06-14
c1181,42.136144,13.071802,69.05195903649803,2021-06-15
c1181,42.136144,13.071802,67.88825932072571,2021-06-16
c1181,42.136144,13.071802,71.38204793994886,2021-06-17
c1181,42.136144,13.071802,71.10291361049312,2021-06-18
c1181,42.136144,13.071802,61.13302213893258,2021-06-19
c1181,42.136144,13.071802,61.688941252999584,2021-06-20
c1181,42.136144,13.071802,55.53050827442884,2021-06-21
c1181,42.136144,13.071802,62.509618387098605,2021-06-22
c1181,42.136144,13.071802,63.005973725861466,2021-06-23
c1181,42.136144,13.071802,66.08390453588468,2021-06-24
c1181,42.136144,13.071802,67.60329345450637,2021-06-25
c1181,42.136144,13.071802,50.24953882026794,2021-06-26
c1181,42.136144,13.071802,53.83668258554336,2021-06-27
c1181,42.136144,13.071802,49.01289029949034,2021-06-28
c1181,42.136144,13.071802,58.77479411546645,2021-06-29
c1181,42.136144,13.071802,56.290567170636315,2021-06-30
c1181,42.136144,13.071802,56.64278252507053,2021-07-01
c1181,42.136144,13.071802,50.577443018650925,2021-07-02
c1181,42.136144,13.071802,51.09918852640352,2021-07-03
c1181,42.136144,13.071802,58.122797647884504,2021-07-04
c1181,42.136144,13.071802,57.68533555049019,2021-07-05
c1181,42.136144,13.071802,54.37242488379199,2021-07-06
c1181,42.136144,13.071802,53.389240745067426,2021-07-07
c1181,42.136144,13.071802,53.310590036476334,2021-07-08
c1181,42.136144,13.071802,51.34910428560615,2021-07-09
c1181,42.136144,13.071802,54.75449858816467,2021-07-10
c1181,42.136144,13.071802,47.602054511061496,2021-07-11
c1181,42.136144,13.071802,51.956444604449075,2021-07-12
c1181,42.136144,13.071802,55.967748102186064,2021-07-13
c1181,42.136144,13.071802,66.07015474408101,2021-07-14
c1181,42.136144,13.071802,64.46167872647743,2021-07-15
c1181,42.136144,13.071802,73.13212570399871,2021-07-16
c1181,42.136144,13.071802,83.93091953585953,2021-07-17
c1181,42.136144,13.071802,70.7838916604255,2021-07-18
c1181,42.136144,13.071802,67.38396474688334,2021-07-19
c1181,42.136144,13.071802,56.96679467090249,2021-07-20
c1181,42.136144,13.071802,51.28834866146928,2021-07-21
c1181,42.136144,13.071802,52.188045248111706,2021-07-22
c1181,42.136144,13.071802,52.1881334702638,2021-07-23
c1181,42.136144,13.071802,51.29089747054268,2021-07-24
c1181,42.136144,13.071802,41.87702972837437,2021-07-25
c1181,42.136144,13.071802,34.113521233831676,2021-07-26
c1181,42.136144,13.071802,35.967702139937074,2021-07-27
c1181,42.136144,13.071802,34.43927239972074,2021-07-28
c1181,42.136144,13.071802,37.93370045615336,2021-07-29
c1181,42.136144,13.071802,42.78654352931273,2021-07-30
c1181,42.136144,13.071802,42.19704920075488,2021-07-31
c1181,42.136144,13.071802,50.84298812025748,2021-08-01
c1181,42.136144,13.071802,51.66876954878765,2021-08-02
c1181,42.136144,13.071802,50.51816776576987,2021-08-03
c1181,42.136144,13.071802,46.47345607955878,2021-08-04
c1181,42.136144,13.071802,67.99281854775634,2021-08-05
c1181,42.136144,13.071802,55.33174909362567,2021-08-06
c1181,42.136144,13.071802,49.76746252451342,2021-08-07
c1181,42.136144,13.071802,53.89082569760666,2021-08-08
c1181,42.136144,13.071802,60.42085606186293,2021-08-09
c1181,42.136144,13.071802,47.936393280569085,2021-08-10
c1181,42.136144,13.071802,36.51572821252624,2021-08-11
c1181,42.136144,13.071802,36.70642269002302,2021-08-12
c1181,42.136144,13.071802,40.5294890263668,2021-08-13
c1181,42.136144,13.071802,41.93567137288416,2021-08-14
c1181,42.136144,13.071802,37.51902892538212,2021-08-15
c1181,42.136144,13.071802,42.966271007399214,2021-08-16
c1181,42.136144,13.071802,59.9779678468466,2021-08-17
c1181,42.136144,13.071802,74.23854980681129,2021-08-18
c1181,42.136144,13.071802,71.17993417815748,2021-08-19
c1181,42.136144,13.071802,71.3886478271587,2021-08-20
