cell_id,lat_center,lon_center,mean,date
c2003,46.865874,7.676154,86.7277602739821,2019-04-13
c2003,46.865874,7.676154,85.37722945706355,2019-04-14
c2003,46.865874,7.676154,70.44987246882177,2019-04-15
c2003,46.865874,7.676154,75.46947371821656,2019-04-16
c2003,46.865874,7.676154,75.23026733197655,2019-04-17
c2003,46.865874,7.676154,65.19042547497304,2019-04-18
c2003,46.865874,7.676154,60.39328441866492,2019-04-19
c2003,46.865874,7.676154,61.41283458494408,2019-04-20
c2003,46.865874,7.676154,54.90016438577596,2019-04-21
c2003,46.865874,7.676154,56.02889288023842,2019-04-22
c2003,46.865874,7.676154,64.23915649127825,2019-04-23
c2003,46.865874,7.676154,73.61831505110196,2019-04-24
c2003,46.865874,7.676154,65.94823629686522,2019-04-25
c2003,46.865874,7.676154,78.58638252292194,2019-04-26
c2003,46.865874,7.676154,84.12493172138753,2019-04-27
c2003,46.865874,7.676154,86.17674907278428,2019-04-28
c2003,46.865874,7.676154,81.72037194647038,2019-04-29
c2003,46.865874,7.676154,81.35548469040432,2019-04-30
c2003,46.865874,7.676154,72.9612663894435,2019-05-01
c2003,46.865874,7.676154,79.20983138654992,2019-05-02
c2003,46.865874,7.676154,86.40716907833531,2019-05-03
c2003,46.865874,7.676154,87.96478923472021,2019-05-04
c2003,46.865874,7.676154,92.29387049456496,2019-05-05
c2003,46.865874,7.676154,74.38159339674185,2019-05-06
c2003,46.865874,7.676154,68.66382243072356,2019-05-07
c2003,46.865874,7.676154,81.95488524110145,2019-05-08
c2003,46.865874,7.676154,76.72076346509675,2019-05-09
c2003,46.865874,7.676154,77.17240116706056,2019-05-10
c2003,46.865874,7.676154,81.45478182625251,2019-05-11
c2003,46.865874,7.676154,79.83976128809329,2019-05-12
c2003,46.865874,7.676154,72.43593667635335,2019-05-13
c2003,46.865874,7.676154,65.19370948857193,2019-05-14
c2003,46.865874,7.676154,73.46555287784408,2019-05-15
c2003,46.865874,7.676154,77.58025826518274,2019-05-16
c2003,46.865874,7.676154,76.26157727224653,2019-05-17
c2003,46.865874,7.676154,80.87353529725475,2019-05-18
c2003,46.865874,7.676154,85.72161819092503,2019-05-19
c2003,46.865874,7.676154,94.24159512886514,2019-05-20
c2003,46.865874,7.676154,87.24198109702533,2019-05-21
c2003,46.865874,7.676154,73.66234260995435,2019-05-22
c2003,46.865874,7.676154,72.3929030987077,2019-05-23
c2003,46.865874,7.676154,69.53239710606604,2019-05-24
c2003,46.865874,7.676154,79.54810785420196,2019-05-25
c2003,46.865874,7.676154,77.78367328281763,2019-05-26
c2003,46.865874,7.676154,78.075505807281,2019-05-27
c2003,46.865874,7.676154,90.43041220219068,2019-05-28
c2003,46.865874,7.676154,79.63903581078596,2019-05-29
c2003,46.865874,7.676154,68.84743516188485,2019-05-30
c2003,46.865874,7.676154,69.5715386810998,2019-05-31
c2003,46.865874,7.676154,73.11211479120234,2019-06-01
c2003,46.865874,7.676154,67.15973739856604,2019-06-02
c2003,46.865874,7.676154,68.92927162799603,2019-06-03
c2003,46.865874,7.676154,59.76517296931126,2019-06-04
c2003,46.865874,7.676154,69.50632615652542,2019-06-05
c2003,46.865874,7.676154,90.06644743328728,2019-06-06
c2003,46.865874,7.676154,77.2448558098295,2019-06-07
c2003,46.865874,7.676154,65.28530907308792,2019-06-08
c2003,46.865874,7.676154,81.54084400817797,2019-06-09
c2003,46.865874,7.676154,90.82364945474087,2019-06-10
c2003,46.865874,7.676154,92.54663646443552,2019-06-11
c2003,46.865874,7.676154,83.3154204650406,2019-06-12
c2003,46.865874,7.676154,75.0161483180868,2019-06-13
c2003,46.865874,7.676154,74.3298931373038,2019-06-14
c2003,46.865874,7.676154,85.32194071329073,2019-06-15
c2003,46.865874,7.676154,82.51321582181485,2019-06-16
c2003,46.865874,7.676154,77.96276967039589,2019-06-17
c2003,46.865874,7.676154,77.23264483863043,2019-06-18
c2003,46.865874,7.676154,73.46659641041877,2019-06-19
c2003,46.865874,7.676154,85.83017562877953,2019-06-20
c2003,46.865874,7.676154,90.03232186486282,2019-06-21
c2003,46.865874,7.676154,90.79847463115252,2019-06-22
c2003,46.865874,7.676154,78.52609698388125,2019-06-23
c2003,46.865874,7.676154,76.1541856163623,2019-06-24
c2003,46.865874,7.676154,68.81069537140353,2019-06-25
c2003,46.865874,7.676154,68.2164264733859,2019-06-26
c2003,46.865874,7.676154,56.57938130610014,2019-06-27
c2003,46.865874,7.676154,66.60285675067011,2019-06-28
c2003,46.865874,7.676154,69.98464101972968,2019-06-29
c2003,46.865874,7.676154,63.29057430572293,2019-06-30
c2003,46.865874,7.676154,65.52583628200335,2019-07-01
c2003,46.865874,7.676154,84.09903295975697,2019-07-02
c2003,46.865874,7.676154,83.10882404894217,2019-07-03
c2003,46.865874,7.676154,75.1994409659216,2019-07-04
c2003,46.865874,7.676154,65.74445979334025,2019-07-05
c2003,46.865874,7.676154,73.83012274110926,2019-07-06
c2003,46.865874,7.676154,81.43610117093297,2019-07-07
c2003,46.865874,7.676154,84.21623317127005,2019-07-08
c2003,46.865874,7.676154,80.89242286798819,2019-07-09
c2003,46.865874,7.676154,69.9414512690816,2019-07-10
c2003,46.865874,7.676154,72.27824411112957,2019-07-11
c2003,46.865874,7.676154,68.30961464343837,2019-07-12
c2003,46.865874,7.676154,71.0685441543843,2019-07-13
c2003,46.865874,7.676154,76.63379131882952,2019-07-14
c2003,46.865874,7.676154,85.64226435599616,2019-07-15
c2003,46.865874,7.676154,70.65183231006493,2019-07-16
c2003,46.865874,7.676154,63.66127994371933,2019-07-17
c2003,46.865874,7.676154,58.16497583077041,2019-07-18
c2003,46.865874,7.676154,65.44709314492731,2019-07-19
c2003,46.865874,7.676154,61.63241516329625,2019-07-20
c2003,46.865874,7.676154,78.3128816386027,2019-07-21
c2003,46.865874,7.676154,69.6576709448698,2019-07-22
c2003,46.865874,7.676154,68.28183467274059,2019-07-23
c2003,46.865874,7.676154,60.64232357757368,2019-07-24
c2003,46.865874,7.676154,59.92782451926424,2019-07-25
c2003,46.865874,7.676154,68.74734904555636,2019-07-26
c2003,46.865874,7.676154,85.77845314573901,2019-07-27
c2003,46.865874,7.676154,95.10908626082836,2019-07-28
c2003,46.865874,7.676154,80.19415503070891,2019-07-29
c2003,46.865874,7.676154,75.32189081784105,2019-07-30
c2003,46.865874,7.676154,80.6473862026018,2019-07-31
c2003,46.865874,7.676154,73.20800235753181,2019-08-01
c2003,46.865874,7.676154,81.43540549351441,2019-08-02
c2003,46.865874,7.676154,70.90707114748594,2019-08-03
c2003,46.865874,7.676154,67.55793688732115,2019-08-04
c2003,46.865874,7.676154,61.71116420224989,2019-08-05
c2003,46.865874,7.676154,75.83040501571706,2019-08-06
c2003,46.865874,7.676154,87.68165069865522,2019-08-07
c2003,46.865874,7.676154,72.92481124173368,2019-08-08
c2003,46.865874,7.676154,66.0775987159874,2019-08-09
c2003,46.865874,7.676154,82.55131953697072,2019-08-10
c2003,46.865874,7.676154,81.25038705585482,2019-08-11
c2003,46.865874,7.676154,89.15079679365769,2019-08-12
c2003,46.865874,7.676154,80.61093348922239,2019-08-13
c2003,46.865874,7.676154,69.44018334951454,2019-08-14
c2003,46.865874,7.676154,78.89104383364364,2019-08-15
c2003,46.865874,7.676154,73.52527301291127,2019-08-16
c2003,46.865874,7.676154,63.56839196590309,2019-08-17
c2003,46.865874,7.676154,62.79731905851171,2019-08-18
c2003,46.865874,7.676154,88.09690190928748,2019-08-19
c2003,46.865874,7.676154,96.46700383659828,2019-08-20
c2003,46.865874,7.676154,81.83579923523517,2019-08-21
c2003,46.865874,7.676154,81.12716517289986,2019-08-22
c2003,46.865874,7.676154,81.19180620513336,2019-08-23
c2003,46.865874,7.676154,77.02546293178052,2019-08-24
c2003,46.865874,7.676154,71.45299593864797,2019-08-25
c2003,46.865874,7.676154,67.12775086810537,2019-08-26
c2003,46.865874,7.676154,69.34517198497166,2019-08-27
c2003,46.865874,7.676154,78.88362439816554,2019-08-28
c2003,46.865874,7.676154,78.79023350321445,2019-08-29
c2003,46.865874,7.676154,80.08595880588646,2019-08-30
c2003,46.865874,7.676154,71.85646007145628,2019-08-31
c2003,46.865874,7.676154,86.5977708937616,2019-09-01
c2003,46.865874,7.676154,92.32729498377016,2019-09-02
c2003,46.865874,7.676154,77.6900820136063,2019-09-03
c2003,46.865874,7.676154,71.78717000711025,2019-09-04
c2003,46.865874,7.676154,86.22601760967245,2019-09-05
c2003,46.865874,7.676154,88.03164368034065,2019-09-06
c2003,46.865874,7.676154,75.58473518474355,2019-09-07
c2003,46.865874,7.676154,86.36897344371121,2019-09-08
c2003,46.865874,7.676154,73.86636021017861,2019-09-09
c2003,46.865874,7.676154,73.77156063831244,2019-09-10
c2003,46.865874,7.676154,75.44882575254887,2019-09-11
c2003,46.865874,7.676154,76.03550649350021,2019-09-12
c2003,46.865874,7.676154,78.13293390231469,2019-09-13
c2003,46.865874,7.676154,81.82892329211714,2019-09-14
c2003,46.865874,7.676154,77.40935171780986,2019-09-15
c2003,46.865874,7.676154,73.0760262836975,2019-09-16
c2003,46.865874,7.676154,76.68154055196085,2019-09-17
c2003,46.865874,7.676154,82.63186705826503,2019-09-18
c2003,46.865874,7.676154,74.87323687394971,2019-09-19
c2003,46.865874,7.676154,75.48012056612991,2019-09-20
c2003,46.865874,7.676154,72.438390550964,2019-09-21
c2003,46.865874,7.676154,69.72443314773417,2019-09-22
c2003,46.865874,7.676154,81.22778062877758,2019-09-23
c2003,46.865874,7.676154,81.63062561334395,2019-09-24
c2003,46.865874,7.676154,84.33548535729808,2019-09-25
c2003,46.865874,7.676154,86.29698175178262,2019-09-26
c2003,46.865874,7.676154,77.06239419051468,2019-09-27
c2003,46.865874,7.676154,77.0846977431054,2019-09-28
c2003,46.865874,7.676154,57.5489767478825,2019-09-29
c2003,46.865874,7.676154,81.45323929437365,2019-09-30
c2003,46.865874,7.676154,73.8605582419711,2019-10-01
c2003,46.865874,7.676154,89.47602609728214,2019-10-02
c2003,46.865874,7.676154,76.13700703355227,2019-10-03
c2003,46.865874,7.676154,78.48384734339592,2019-10-04
c2003,46.865874,7.676154,91.04707148910587,2019-10-05
c2003,46.865874,7.676154,85.93575031562494,2019-10-06
c2003,46.865874,7.676154,81.83268433993373,2019-10-07
c2003,46.865874,7.676154,76.23043803620028,2019-10-08
c2003,46.865874,7.676154,89.52805904987227,2019-10-09
c2003,46.865874,7.676154,79.16004645206061,2019-10-10
c2003,46.865874,7.676154,71.89550354052001,2019-10-11
c2003,46.865874,7.676154,71.60614469298564,2019-10-12
c2003,46.865874,7.676154,72.96134654508025,2019-10-13
c2003,46.865874,7.676154,70.51934793072913,2019-10-14
c2003,46.865874,7.676154,88.4643427928198,2019-10-15
c2003,46.865874,7.676154,72.88276644294913,2019-10-16
c2003,46.865874,7.676154,73.23444641487437,2019-10-17
c2003,46.865874,7.676154,82.36978031886245,2019-10-18
c2003,46.865874,7.676154,86.73309887593012,2019-10-19
c2003,46.865874,7.676154,78.37330524403043,2019-10-20
c2003,46.865874,7.676154,91.26429177498848,2019-10-21
c2003,46.865874,7.676154,88.84090599640366,2019-10-22
c2003,46.865874,7.676154,73.05770328425618,2019-10-23
c2003,46.865874,7.676154,87.76041672429713,2019-10-24
c2003,46.865874,7.676154,85.80077049819577,2019-10-25
c2003,46.865874,7.676154,76.68603925890694,2019-10-26
c2003,46.865874,7.676154,75.2413750135704,2019-10-27
c2003,46.865874,7.676154,94.6664993967866,2019-10-28
c2003,46.865874,7.676154,97.9479102693838,2019-10-29
c2003,46.865874,7.676154,93.39547110499912,2019-10-30
c2003,46.865874,7.676154,94.51983252530526,2019-10-31
c2003,46.865874,7.676154,88.56963880041137,2019-11-01
c2003,46.865874,7.676154,82.79998536257179,2019-11-02
c2003,46.865874,7.676154,88.93953943174924,2019-11-03
c2003,46.865874,7.676154,77.54854864463627,2019-11-04
c2003,46.865874,7.676154,83.87583163934632,2019-11-05
c2003,46.865874,7.676154,88.22787315377549,2019-11-06
c2003,46.865874,7.676154,85.1389555055434,2019-11-07
c2003,46.865874,7.676154,94.91171953804262,2019-11-08
c2003,46.865874,7.676154,85.71254577694148,2019-11-09
c2003,46.865874,7.676154,80.40862410176521,2019-11-10
c2003,46.865874,7.676154,80.61380305127719,2019-11-11
c2003,46.865874,7.676154,84.45001380203497,2019-11-12
c2003,46.865874,7.676154,85.17564029425883,2019-11-13
c2003,46.865874,7.676154,77.70490828320601,2019-11-14
c2003,46.865874,7.676154,89.93583544737137,2019-11-15
c2003,46.865874,7.676154,81.48802693618053,2019-11-16
c2003,46.865874,7.676154,92.721845060332,2019-11-17
c2003,46.865874,7.676154,84.29883649059242,2019-11-18
c2003,46.865874,7.676154,86.50858935296228,2019-11-19
c2003,46.865874,7.676154,85.2508427968452,2019-11-20
c2003,46.865874,7.676154,83.4741966993137,2019-11-21
c2003,46.865874,7.676154,80.31140843619603,2019-11-22
c2003,46.865874,7.676154,85.29097715337294,2019-11-23
c2003,46.865874,7.676154,85.78616737130429,2019-11-24
c2003,46.865874,7.676154,88.1930456264652,2019-11-25
c2003,46.865874,7.676154,89.52526099287701,2019-11-26
c2003,46.865874,7.676154,79.80604683321536,2019-11-27
c2003,46.865874,7.676154,88.0443818587035,2019-11-28
c2003,46.865874,7.676154,92.99958290748974,2019-11-29
c2003,46.865874,7.676154,85.86854400554053,2019-11-30
c2003,46.865874,7.676154,85.46120564024302,2019-12-01
c2003,46.865874,7.676154,91.55220259941956,2019-12-02
c2003,46.865874,7.676154,85.51501117024499,2019-12-03
c2003,46.865874,7.676154,79.90736792892612,2019-12-04
c2003,46.865874,7.676154,74.83224527765412,2019-12-05
c2003,46.865874,7.676154,68.12255217880119,2019-12-06
c2003,46.865874,7.676154,80.77841992052848,2019-12-07
c2003,46.865874,7.676154,75.62491684297831,2019-12-08
c2003,46.865874,7.676154,88.16964227736321,2019-12-09
c2003,46.865874,7.676154,84.12807030419722,2019-12-10
c2003,46.865874,7.676154,81.86101584790005,2019-12-11
c2003,46.865874,7.676154,76.29247581301372,2019-12-12
c2003,46.865874,7.676154,80.85248681850679,2019-12-13
c2003,46.865874,7.676154,78.93690006635687,2019-12-14
c2003,46.865874,7.676154,80.972266450895,2019-12-15
c2003,46.865874,7.676154,78.25318579503814,2019-12-16
c2003,46.865874,7.676154,77.69490596669571,2019-12-17
c2003,46.865874,7.676154,81.54546940592233,2019-12-18
c2003,46.865874,7.676154,82.48874344834414,2019-12-19
c2003,46.865874,7.676154,86.39073641529018,2019-12-20
c2003,46.865874,7.676154,87.19755220202623,2019-12-21
c2003,46.865874,7.676154,87.36328462755206,2019-12-22
c2003,46.865874,7.676154,92.94847616182224,2019-12-23
c2003,46.865874,7.676154,85.48345921397872,2019-12-24
c2003,46.865874,7.676154,88.47123177907967,2019-12-25
c2003,46.865874,7.676154,80.37743731958561,2019-12-26
c2003,46.865874,7.676154,87.59204671879954,2019-12-27
c2003,46.865874,7.676154,90.58790121856308,2019-12-28
c2003,46.865874,7.676154,72.35983442278793,2019-12-29
c2003,46.865874,7.676154,75.656639727132,2019-12-30
c2003,46.865874,7.676154,77.09062734463728,2019-12-31
c2003,46.865874,7.676154,78.50732981660711,2020-01-01
c2003,46.865874,7.676154,71.56282712877702,2020-01-02
c2003,46.865874,7.676154,68.47187879208886,2020-01-03
c2003,46.865874,7.676154,92.026318769686,2020-01-04
c2003,46.865874,7.676154,89.58941617624946,2020-01-05
c2003,46.865874,7.676154,75.02187465249489,2020-01-06
c2003,46.865874,7.676154,71.20552114924153,2020-01-07
c2003,46.865874,7.676154,70.67106153546484,2020-01-08
c2003,46.865874,7.676154,71.69352960209822,2020-01-09
c2003,46.865874,7.676154,77.60250194793237,2020-01-10
c2003,46.865874,7.676154,90.46330170339142,2020-01-11
c2003,46.865874,7.676154,66.6863486520864,2020-01-12
c2003,46.865874,7.676154,70.20389094048616,2020-01-13
c2003,46.865874,7.676154,57.40173830993885,2020-01-14
c2003,46.865874,7.676154,65.73993603831954,2020-01-15
c2003,46.865874,7.676154,73.95371817946867,2020-01-16
c2003,46.865874,7.676154,76.96454303760518,2020-01-17
c2003,46.865874,7.676154,85.44733346782742,2020-01-18
c2003,46.865874,7.676154,86.80132471976948,2020-01-19
c2003,46.865874,7.676154,72.04096628866453,2020-01-20
c2003,46.865874,7.676154,64.82738102237536,2020-01-21
c2003,46.865874,7.676154,67.66822113606197,2020-01-22
c2003,46.865874,7.676154,67.97193069604428,2020-01-23
c2003,46.865874,7.676154,67.27591653966329,2020-01-24
c2003,46.865874,7.676154,79.30208371298781,2020-01-25
c2003,46.865874,7.676154,78.77421443019448,2020-01-26
c2003,46.865874,7.676154,78.03525518864765,2020-01-27
c2003,46.865874,7.676154,84.30111008768074,2020-01-28
c2003,46.865874,7.676154,90.19864521185458,2020-01-29
c2003,46.865874,7.676154,76.07310137963633,2020-01-30
c2003,46.865874,7.676154,83.23487808129777,2020-01-31
c2003,46.865874,7.676154,86.44493282144336,2020-02-01
c2003,46.865874,7.676154,88.2237534125794,2020-02-02
c2003,46.865874,7.676154,82.95051341374743,2020-02-03
c2003,46.865874,7.676154,80.74827906979704,2020-02-04
c2003,46.865874,7.676154,76.45225510848002,2020-02-05
c2003,46.865874,7.676154,64.30724579122491,2020-02-06
c2003,46.865874,7.676154,62.228098465946054,2020-02-07
c2003,46.865874,7.676154,59.39330082523945,2020-02-08
c2003,46.865874,7.676154,59.73394258498145,2020-02-09
c2003,46.865874,7.676154,75.92435466013171,2020-02-10
c2003,46.865874,7.676154,83.32865228513828,2020-02-11
c2003,46.865874,7.676154,73.04621876153448,2020-02-12
c2003,46.865874,7.676154,68.033237411297,2020-02-13
c2003,46.865874,7.676154,85.95614049160854,2020-02-14
c2003,46.865874,7.676154,62.67417963953976,2020-02-15
c2003,46.865874,7.676154,60.033529387823926,2020-02-16
c2003,46.865874,7.676154,77.44538768872543,2020-02-17
c2003,46.865874,7.676154,78.41589787131686,2020-02-18
c2003,46.865874,7.676154,82.0430559613767,2020-02-19
c2003,46.865874,7.676154,66.74826371128368,2020-02-20
c2003,46.865874,7.676154,78.22874682340283,2020-02-21
c2003,46.865874,7.676154,67.0337156908122,2020-02-22
c2003,46.865874,7.676154,59.20027259391641,2020-02-23
c2003,46.865874,7.676154,70.08688468863139,2020-02-24
c2003,46.865874,7.676154,77.09699828890722,2020-02-25
c2003,46.865874,7.676154,84.74221306780753,2020-02-26
c2003,46.865874,7.676154,76.33118271890709,2020-02-27
c2003,46.865874,7.676154,63.294814642272506,2020-02-28
c2003,46.865874,7.676154,66.74408754416376,2020-02-29
c2003,46.865874,7.676154,73.40115519509928,2020-03-01
c2003,46.865874,7.676154,86.38350147513154,2020-03-02
c2003,46.865874,7.676154,70.9564148360515,2020-03-03
c2003,46.865874,7.676154,67.1153175028859,2020-03-04
c2003,46.865874,7.676154,79.57770174296554,2020-03-05
c2003,46.865874,7.676154,79.88675012553689,2020-03-06
c2003,46.865874,7.676154,78.47035314457555,2020-03-07
c2003,46.865874,7.676154,62.042183906372166,2020-03-08
c2003,46.865874,7.676154,87.76636649659072,2020-03-09
c2003,46.865874,7.676154,85.2671751641509,2020-03-10
c2003,46.865874,7.676154,84.89404145472874,2020-03-11
c2003,46.865874,7.676154,76.52176646615412,2020-03-12
c2003,46.865874,7.676154,81.01928975317514,2020-03-13
c2003,46.865874,7.676154,72.58062965920438,2020-03-14
c2003,46.865874,7.676154,62.68130286011633,2020-03-15
c2003,46.865874,7.676154,64.09990841183749,2020-03-16
c2003,46.865874,7.676154,70.34679159984677,2020-03-17
c2003,46.865874,7.676154,76.00155891241945,2020-03-18
c2003,46.865874,7.676154,72.87157251938156,2020-03-19
c2003,46.865874,7.676154,77.63853571663095,2020-03-20
c2003,46.865874,7.676154,82.53826117239694,2020-03-21
c2003,46.865874,7.676154,83.35540367579641,2020-03-22
c2003,46.865874,7.676154,71.0879017604894,2020-03-23
c2003,46.865874,7.676154,63.18976127025359,2020-03-24
c2003,46.865874,7.676154,68.21220811678612,2020-03-25
c2003,46.865874,7.676154,66.50173608787092,2020-03-26
c2003,46.865874,7.676154,74.08029741074881,2020-03-27
c2003,46.865874,7.676154,76.40773408115226,2020-03-28
c2003,46.865874,7.676154,89.85036916478118,2020-03-29
c2003,46.865874,7.676154,80.66778821180698,2020-03-30
c2003,46.865874,7.676154,62.178789190018904,2020-03-31
c2003,46.865874,7.676154,61.6777866295002,2020-04-01
c2003,46.865874,7.676154,63.105901473925954,2020-04-02
c2003,46.865874,7.676154,62.259416186133265,2020-04-03
c2003,46.865874,7.676154,69.33561468790437,2020-04-04
c2003,46.865874,7.676154,61.562587735096315,2020-04-05
c2003,46.865874,7.676154,58.25359408781045,2020-04-06
c2003,46.865874,7.676154,60.67529223876219,2020-04-07
c2003,46.865874,7.676154,61.364075013193414,2020-04-08
c2003,46.865874,7.676154,61.808333583832145,2020-04-09
c2003,46.865874,7.676154,61.09956979780499,2020-04-10
c2003,46.865874,7.676154,57.29785349047828,2020-04-11
c2003,46.865874,7.676154,64.38387645914993,2020-04-12
c2003,46.865874,7.676154,68.97428847143787,2020-04-13
c2003,46.865874,7.676154,63.526209485397985,2020-04-14
c2003,46.865874,7.676154,55.87999460144647,2020-04-15
c2003,46.865874,7.676154,58.735198263208765,2020-04-16
c2003,46.865874,7.676154,62.57946183351297,2020-04-17
c2003,46.865874,7.676154,66.85204309643672,2020-04-18
c2003,46.865874,7.676154,76.4296022357577,2020-04-19
c2003,46.865874,7.676154,73.97885261344675,2020-04-20
c2003,46.865874,7.676154,70.18511471686683,2020-04-21
c2003,46.865874,7.676154,58.80755488017114,2020-04-22
c2003,46.865874,7.676154,56.43919085956295,2020-04-23
c2003,46.865874,7.676154,56.835989608587894,2020-04-24
c2003,46.865874,7.676154,70.00132170061768,2020-04-25
