cell_id,lat_center,lon_center,mean,date
c1629,44.613622,15.469868,84.05782971472449,2019-02-09
c1629,44.613622,15.469868,94.47426399328008,2019-02-10
c1629,44.613622,15.469868,90.59764248613722,2019-02-11
c1629,44.613622,15.469868,66.422049999472,2019-02-12
c1629,44.613622,15.469868,76.79342365228298,2019-02-13
c1629,44.613622,15.469868,75.6262524741054,2019-02-14
c1629,44.613622,15.469868,84.41222211638255,2019-02-15
c1629,44.613622,15.469868,70.05253955053834,2019-02-16
c1629,44.613622,15.469868,60.462639115340075,2019-02-17
c1629,44.613622,15.469868,66.04161266941571,2019-02-18
c1629,44.613622,15.469868,87.40425010472508,2019-02-19
c1629,44.613622,15.469868,78.5688020774104,2019-02-20
c1629,44.613622,15.469868,68.75267229374519,2019-02-21
c1629,44.613622,15.469868,70.73831768127025,2019-02-22
c1629,44.613622,15.469868,48.62864086536582,2019-02-23
c1629,44.613622,15.469868,50.64266734781943,2019-02-24
c1629,44.613622,15.469868,55.490870143130934,2019-02-25
c1629,44.613622,15.469868,56.95385353431765,2019-02-26
c1629,44.613622,15.469868,63.324216828507055,2019-02-27
c1629,44.613622,15.469868,61.34279735501994,2019-02-28
c1629,44.613622,15.469868,70.13859344248296,2019-03-01
c1629,44.613622,15.469868,71.4290786382164,2019-03-02
c1629,44.613622,15.469868,71.19337268342079,2019-03-03
c1629,44.613622,15.469868,75.88959352568354,2019-03-04
c1629,44.613622,15.469868,92.61925389128092,2019-03-05
c1629,44.613622,15.469868,79.96532146695318,2019-03-06
c1629,44.613622,15.469868,77.08405546517619,2019-03-07
c1629,44.613622,15.469868,90.25115187154078,2019-03-08
c1629,44.613622,15.469868,77.91196024775438,2019-03-09
c1629,44.613622,15.469868,81.66007360882041,2019-03-10
c1629,44.613622,15.469868,91.50681167018963,2019-03-11
c1629,44.613622,15.469868,65.97071541657404,2019-03-12
c1629,44.613622,15.469868,58.94637043015717,2019-03-13
c1629,44.613622,15.469868,67.58897066556533,2019-03-14
c1629,44.613622,15.469868,70.26728783871702,2019-03-15
c1629,44.613622,15.469868,78.24934709105875,2019-03-16
c1629,44.613622,15.469868,83.12663002390605,2019-03-17
c1629,44.613622,15.469868,93.39024851530014,2019-03-18
c1629,44.613622,15.469868,86.58056400258937,2019-03-19
c1629,44.613622,15.469868,73.53000952762206,2019-03-20
c1629,44.613622,15.469868,67.17646433403068,2019-03-21
c1629,44.613622,15.469868,59.2567847052875,2019-03-22
c1629,44.613622,15.469868,62.03705227563992,2019-03-23
c1629,44.613622,15.469868,63.281956944175086,2019-03-24
c1629,44.613622,15.469868,68.86037973139885,2019-03-25
c1629,44.613622,15.469868,65.91722419587431,2019-03-26
c1629,44.613622,15.469868,58.19989340324479,2019-03-27
c1629,44.613622,15.469868,54.99121310539303,2019-03-28
c1629,44.613622,15.469868,61.628150724858344,2019-03-29
c1629,44.613622,15.469868,58.32861387959622,2019-03-30
c1629,44.613622,15.469868,59.15331181992696,2019-03-31
c1629,44.613622,15.469868,63.69115649979047,2019-04-01
c1629,44.613622,15.469868,67.08136545463987,2019-04-02
c1629,44.613622,15.469868,75.18309208652536,2019-04-03
c1629,44.613622,15.469868,82.18739897990321,2019-04-04
c1629,44.613622,15.469868,79.16425959601695,2019-04-05
c1629,44.613622,15.469868,64.46806717077386,2019-04-06
c1629,44.613622,15.469868,91.50738878456282,2019-04-07
c1629,44.613622,15.469868,91.3683884845286,2019-04-08
c1629,44.613622,15.469868,83.94045854267533,2019-04-09
c1629,44.613622,15.469868,92.09528627698708,2019-04-10
c1629,44.613622,15.469868,96.84493167612322,2019-04-11
c1629,44.613622,15.469868,86.86485510104247,2019-04-12
c1629,44.613622,15.469868,81.85814561361697,2019-04-13
c1629,44.613622,15.469868,83.93888373421,2019-04-14
c1629,44.613622,15.469868,73.06209982563813,2019-04-15
c1629,44.613622,15.469868,61.03489839742003,2019-04-16
c1629,44.613622,15.469868,57.92527902215886,2019-04-17
c1629,44.613622,15.469868,69.31104975335886,2019-04-18
c1629,44.613622,15.469868,65.32968543507293,2019-04-19
c1629,44.613622,15.469868,57.699926112872205,2019-04-20
c1629,44.613622,15.469868,54.65374898019244,2019-04-21
c1629,44.613622,15.469868,67.1571881373172,2019-04-22
c1629,44.613622,15.469868,81.87338322755733,2019-04-23
c1629,44.613622,15.469868,85.06445631802937,2019-04-24
c1629,44.613622,15.469868,71.4417401352494,2019-04-25
c1629,44.613622,15.469868,70.17319829367547,2019-04-26
c1629,44.613622,15.469868,77.14744467314604,2019-04-27
c1629,44.613622,15.469868,78.701902857329,2019-04-28
c1629,44.613622,15.469868,93.39569108152916,2019-04-29
c1629,44.613622,15.469868,84.14068251981985,2019-04-30
c1629,44.613622,15.469868,73.55308371592895,2019-05-01
c1629,44.613622,15.469868,67.8571745607267,2019-05-02
c1629,44.613622,15.469868,80.26128584619336,2019-05-03
c1629,44.613622,15.469868,93.91019845055322,2019-05-04
c1629,44.613622,15.469868,94.25799454574089,2019-05-05
c1629,44.613622,15.469868,88.07934452567241,2019-05-06
c1629,44.613622,15.469868,65.78028384962742,2019-05-07
c1629,44.613622,15.469868,66.99248733623169,2019-05-08
c1629,44.613622,15.469868,94.65425606590104,2019-05-09
c1629,44.613622,15.469868,74.45553910212288,2019-05-10
c1629,44.613622,15.469868,72.97934056290025,2019-05-11
c1629,44.613622,15.469868,91.45699505540172,2019-05-12
c1629,44.613622,15.469868,97.72747520768914,2019-05-13
c1629,44.613622,15.469868,87.8094884731571,2019-05-14
c1629,44.613622,15.469868,83.1119174909552,2019-05-15
c1629,44.613622,15.469868,79.14804431691005,2019-05-16
c1629,44.613622,15.469868,79.46493054908987,2019-05-17
c1629,44.613622,15.469868,83.14169644021655,2019-05-18
c1629,44.613622,15.469868,88.12314678418443,2019-05-19
c1629,44.613622,15.469868,92.25251657450336,2019-05-20
c1629,44.613622,15.469868,93.40539666294588,2019-05-21
c1629,44.613622,15.469868,84.24603916550531,2019-05-22
c1629,44.613622,15.469868,84.87493615339902,2019-05-23
c1629,44.613622,15.469868,69.61101299199854,2019-05-24
c1629,44.613622,15.469868,68.01602204687748,2019-05-25
c1629,44.613622,15.469868,81.91304966677835,2019-05-26
c1629,44.613622,15.469868,90.66033010356342,2019-05-27
c1629,44.613622,15.469868,92.76331464384543,2019-05-28
c1629,44.613622,15.469868,96.79719552000694,2019-05-29
c1629,44.613622,15.469868,84.15238532597787,2019-05-30
c1629,44.613622,15.469868,83.54333980317111,2019-05-31
c1629,44.613622,15.469868,77.64290107882312,2019-06-01
c1629,44.613622,15.469868,84.13432744443963,2019-06-02
c1629,44.613622,15.469868,81.61482877604014,2019-06-03
c1629,44.613622,15.469868,82.80651815215268,2019-06-04
c1629,44.613622,15.469868,86.68940984183843,2019-06-05
c1629,44.613622,15.469868,79.41237900311776,2019-06-06
c1629,44.613622,15.469868,76.46179105833066,2019-06-07
c1629,44.613622,15.469868,69.94461182708919,2019-06-08
c1629,44.613622,15.469868,78.27830421756012,2019-06-09
c1629,44.613622,15.469868,76.95551944977723,2019-06-10
c1629,44.613622,15.469868,74.05355030928598,2019-06-11
c1629,44.613622,15.469868,63.34115974979835,2019-06-12
c1629,44.613622,15.469868,65.48205049950712,2019-06-13
c1629,44.613622,15.469868,59.174453234214994,2019-06-14
c1629,44.613622,15.469868,62.9371752153326,2019-06-15
c1629,44.613622,15.469868,63.69816506152688,2019-06-16
c1629,44.613622,15.469868,76.8680727542004,2019-06-17
c1629,44.613622,15.469868,81.64590787078585,2019-06-18
c1629,44.613622,15.469868,75.82554532454014,2019-06-19
c1629,44.613622,15.469868,69.9539377191184,2019-06-20
c1629,44.613622,15.469868,64.79088181504197,2019-06-21
c1629,44.613622,15.469868,84.07347452865024,2019-06-22
c1629,44.613622,15.469868,86.15686878184027,2019-06-23
c1629,44.613622,15.469868,83.4739479172935,2019-06-24
c1629,44.613622,15.469868,78.73272584901426,2019-06-25
c1629,44.613622,15.469868,77.4047597008124,2019-06-26
c1629,44.613622,15.469868,67.07686576753117,2019-06-27
c1629,44.613622,15.469868,63.27117304201746,2019-06-28
c1629,44.613622,15.469868,62.637649249925666,2019-06-29
c1629,44.613622,15.469868,64.50323250706646,2019-06-30
c1629,44.613622,15.469868,52.748611869263414,2019-07-01
c1629,44.613622,15.469868,51.35828755696251,2019-07-02
c1629,44.613622,15.469868,70.64142923678924,2019-07-03
c1629,44.613622,15.469868,75.80877423684089,2019-07-04
c1629,44.613622,15.469868,63.2749984423938,2019-07-05
c1629,44.613622,15.469868,58.36944137198212,2019-07-06
c1629,44.613622,15.469868,66.259008279576,2019-07-07
c1629,44.613622,15.469868,69.77270930002905,2019-07-08
c1629,44.613622,15.469868,87.80061095422434,2019-07-09
c1629,44.613622,15.469868,77.98600086494035,2019-07-10
c1629,44.613622,15.469868,59.50717943987753,2019-07-11
c1629,44.613622,15.469868,67.29647076838918,2019-07-12
c1629,44.613622,15.469868,86.32515919987237,2019-07-13
c1629,44.613622,15.469868,74.12763832827214,2019-07-14
c1629,44.613622,15.469868,74.66319417400038,2019-07-15
c1629,44.613622,15.469868,66.2407267254518,2019-07-16
c1629,44.613622,15.469868,58.32728204368566,2019-07-17
c1629,44.613622,15.469868,64.99346409589434,2019-07-18
c1629,44.613622,15.469868,63.60365457272057,2019-07-19
c1629,44.613622,15.469868,58.79573721760828,2019-07-20
c1629,44.613622,15.469868,59.627735477637266,2019-07-21
c1629,44.613622,15.469868,67.17318227782125,2019-07-22
c1629,44.613622,15.469868,60.54907320786727,2019-07-23
c1629,44.613622,15.469868,59.2597624842743,2019-07-24
c1629,44.613622,15.469868,54.76353004794128,2019-07-25
c1629,44.613622,15.469868,57.65539538785054,2019-07-26
c1629,44.613622,15.469868,57.958330015773186,2019-07-27
c1629,44.613622,15.469868,90.1456824482628,2019-07-28
c1629,44.613622,15.469868,83.06505788252878,2019-07-29
c1629,44.613622,15.469868,76.3023523799951,2019-07-30
c1629,44.613622,15.469868,76.88466636158941,2019-07-31
c1629,44.613622,15.469868,79.9025884011034,2019-08-01
c1629,44.613622,15.469868,74.90040505477425,2019-08-02
c1629,44.613622,15.469868,75.33053707871113,2019-08-03
c1629,44.613622,15.469868,72.8832411992853,2019-08-04
c1629,44.613622,15.469868,65.43610493686802,2019-08-05
c1629,44.613622,15.469868,66.06788058538238,2019-08-06
c1629,44.613622,15.469868,60.08139709553041,2019-08-07
c1629,44.613622,15.469868,69.37850230215598,2019-08-08
c1629,44.613622,15.469868,74.44824677303308,2019-08-09
c1629,44.613622,15.469868,67.63163873259272,2019-08-10
c1629,44.613622,15.469868,75.64914574816004,2019-08-11
c1629,44.613622,15.469868,58.76570589567172,2019-08-12
c1629,44.613622,15.469868,76.70936192773323,2019-08-13
c1629,44.613622,15.469868,84.73526471517263,2019-08-14
c1629,44.613622,15.469868,66.9727315277538,2019-08-15
c1629,44.613622,15.469868,70.84179275693083,2019-08-16
c1629,44.613622,15.469868,64.72568619236547,2019-08-17
c1629,44.613622,15.469868,65.15533536848987,2019-08-18
c1629,44.613622,15.469868,62.81904076412176,2019-08-19
c1629,44.613622,15.469868,65.34706956693732,2019-08-20
c1629,44.613622,15.469868,72.86889814508613,2019-08-21
c1629,44.613622,15.469868,71.62895431475484,2019-08-22
c1629,44.613622,15.469868,80.88078757901381,2019-08-23
c1629,44.613622,15.469868,84.64238518452149,2019-08-24
c1629,44.613622,15.469868,80.78649374149468,2019-08-25
c1629,44.613622,15.469868,81.75842054963229,2019-08-26
c1629,44.613622,15.469868,78.25951877548331,2019-08-27
c1629,44.613622,15.469868,70.77359854315631,2019-08-28
c1629,44.613622,15.469868,67.06196573980739,2019-08-29
c1629,44.613622,15.469868,77.67910921082786,2019-08-30
c1629,44.613622,15.469868,74.60469580518877,2019-08-31
c1629,44.613622,15.469868,68.43622509324116,2019-09-01
c1629,44.613622,15.469868,73.29339835582316,2019-09-02
c1629,44.613622,15.469868,72.98278896733132,2019-09-03
c1629,44.613622,15.469868,68.56380361265637,2019-09-04
c1629,44.613622,15.469868,72.682868790814,2019-09-05
c1629,44.613622,15.469868,90.47537610048552,2019-09-06
c1629,44.613622,15.469868,87.18312826827609,2019-09-07
c1629,44.613622,15.469868,83.8976516478376,2019-09-08
c1629,44.613622,15.469868,81.00010792102344,2019-09-09
c1629,44.613622,15.469868,70.14636177274289,2019-09-10
c1629,44.613622,15.469868,82.93459070202752,2019-09-11
c1629,44.613622,15.469868,86.05548836461655,2019-09-12
c1629,44.613622,15.469868,74.93058876993484,2019-09-13
c1629,44.613622,15.469868,73.72857854873406,2019-09-14
c1629,44.613622,15.469868,76.1947759724029,2019-09-15
c1629,44.613622,15.469868,70.56726375767254,2019-09-16
c1629,44.613622,15.469868,79.07234903562171,2019-09-17
c1629,44.613622,15.469868,83.22643837483938,2019-09-18
c1629,44.613622,15.469868,65.64679249662717,2019-09-19
c1629,44.613622,15.469868,59.98913104023186,2019-09-20
c1629,44.613622,15.469868,66.41887930285124,2019-09-21
c1629,44.613622,15.469868,67.20917407572276,2019-09-22
c1629,44.613622,15.469868,92.91258242702304,2019-09-23
c1629,44.613622,15.469868,86.63059497824877,2019-09-24
c1629,44.613622,15.469868,81.88720059757055,2019-09-25
c1629,44.613622,15.469868,82.35682643346937,2019-09-26
c1629,44.613622,15.469868,69.83113960922643,2019-09-27
c1629,44.613622,15.469868,77.07518493293298,2019-09-28
c1629,44.613622,15.469868,78.76644670544012,2019-09-29
c1629,44.613622,15.469868,85.53903129859985,2019-09-30
c1629,44.613622,15.469868,80.58900565590392,2019-10-01
c1629,44.613622,15.469868,93.50646496737866,2019-10-02
c1629,44.613622,15.469868,79.79709559177742,2019-10-03
c1629,44.613622,15.469868,68.21431693729042,2019-10-04
c1629,44.613622,15.469868,77.678144927911,2019-10-05
c1629,44.613622,15.469868,68.67935319639673,2019-10-06
c1629,44.613622,15.469868,75.32421000754115,2019-10-07
c1629,44.613622,15.469868,73.82088761133184,2019-10-08
c1629,44.613622,15.469868,81.61996171857881,2019-10-09
c1629,44.613622,15.469868,90.91839489389312,2019-10-10
c1629,44.613622,15.469868,80.92411243995522,2019-10-11
c1629,44.613622,15.469868,82.2994060027897,2019-10-12
c1629,44.613622,15.469868,83.51580110227508,2019-10-13
c1629,44.613622,15.469868,88.08792045618003,2019-10-14
c1629,44.613622,15.469868,83.01381285196933,2019-10-15
c1629,44.613622,15.469868,88.42776018675319,2019-10-16
c1629,44.613622,15.469868,77.32012396973467,2019-10-17
c1629,44.613622,15.469868,77.75637797018109,2019-10-18
c1629,44.613622,15.469868,80.23402555391114,2019-10-19
c1629,44.613622,15.469868,86.75909236548402,2019-10-20
c1629,44.613622,15.469868,82.77084539938919,2019-10-21
c1629,44.613622,15.469868,76.25557122949127,2019-10-22
c1629,44.613622,15.469868,73.83310769141582,2019-10-23
c1629,44.613622,15.469868,62.49744179058408,2019-10-24
c1629,44.613622,15.469868,67.35472048559075,2019-10-25
c1629,44.613622,15.469868,75.68118853115465,2019-10-26
c1629,44.613622,15.469868,59.86329535633845,2019-10-27
c1629,44.613622,15.469868,67.50906697680223,2019-10-28
c1629,44.613622,15.469868,92.97984748076571,2019-10-29
c1629,44.613622,15.469868,97.44875016385438,2019-10-30
c1629,44.613622,15.469868,91.0944222638298,2019-10-31
c1629,44.613622,15.469868,84.17701558135317,2019-11-01
c1629,44.613622,15.469868,98.12473234005463,2019-11-02
c1629,44.613622,15.469868,97.71569492525023,2019-11-03
c1629,44.613622,15.469868,93.993759855153,2019-11-04
c1629,44.613622,15.469868,95.505495959575,2019-11-05
c1629,44.613622,15.469868,84.12794112938415,2019-11-06
c1629,44.613622,15.469868,83.95034053984855,2019-11-07
c1629,44.613622,15.469868,81.91660909019588,2019-11-08
c1629,44.613622,15.469868,84.04415992939343,2019-11-09
c1629,44.613622,15.469868,96.53656503976924,2019-11-10
c1629,44.613622,15.469868,92.88581833901203,2019-11-11
c1629,44.613622,15.469868,98.35911142737696,2019-11-12
c1629,44.613622,15.469868,97.52431097477876,2019-11-13
c1629,44.613622,15.469868,93.85675614861344,2019-11-14
c1629,44.613622,15.469868,92.57485003467929,2019-11-15
c1629,44.613622,15.469868,99.04290554976612,2019-11-16
c1629,44.613622,15.469868,91.3096795155396,2019-11-17
c1629,44.613622,15.469868,82.15780542077383,2019-11-18
c1629,44.613622,15.469868,81.7245229329133,2019-11-19
c1629,44.613622,15.469868,99.1115670224098,2019-11-20
c1629,44.613622,15.469868,94.64736156582512,2019-11-21
c1629,44.613622,15.469868,93.59263630801388,2019-11-22
c1629,44.613622,15.469868,86.61473643340008,2019-11-23
c1629,44.613622,15.469868,91.98495550759206,2019-11-24
c1629,44.613622,15.469868,92.088619588624,2019-11-25
c1629,44.613622,15.469868,91.26373980654886,2019-11-26
c1629,44.613622,15.469868,97.0799541920279,2019-11-27
c1629,44.613622,15.469868,96.62714426062242,2019-11-28
c1629,44.613622,15.469868,96.44176007204116,2019-11-29
c1629,44.613622,15.469868,82.72563614028992,2019-11-30
c1629,44.613622,15.469868,77.86057354954279,2019-12-01
c1629,44.613622,15.469868,97.44569132558831,2019-12-02
c1629,44.613622,15.469868,87.52979887910469,2019-12-03
c1629,44.613622,15.469868,85.80570686303595,2019-12-04
c1629,44.613622,15.469868,75.53868511075002,2019-12-05
c1629,44.613622,15.469868,92.96945333814443,2019-12-06
c1629,44.613622,15.469868,96.69786885225828,2019-12-07
c1629,44.613622,15.469868,94.66339046526495,2019-12-08
c1629,44.613622,15.469868,97.77656539643642,2019-12-09
c1629,44.613622,15.469868,83.16296446815218,2019-12-10
c1629,44.613622,15.469868,79.1399153564267,2019-12-11
c1629,44.613622,15.469868,88.19603385326441,2019-12-12
c1629,44.613622,15.469868,96.38295845693186,2019-12-13
c1629,44.613622,15.469868,87.6618627399115,2019-12-14
c1629,44.613622,15.469868,80.05223012403722,2019-12-15
c1629,44.613622,15.469868,95.98137593088649,2019-12-16
c1629,44.613622,15.469868,94.4911966966479,2019-12-17
c1629,44.613622,15.469868,95.52383697422324,2019-12-18
c1629,44.613622,15.469868,90.87582832829312,2019-12-19
c1629,44.613622,15.469868,96.32418649756583,2019-12-20
c1629,44.613622,15.469868,97.74436159808822,2019-12-21
c1629,44.613622,15.469868,97.0556900123954,2019-12-22
c1629,44.613622,15.469868,80.58628019006588,2019-12-23
c1629,44.613622,15.469868,71.09809513135997,2019-12-24
c1629,44.613622,15.469868,83.5576540667749,2019-12-25
c1629,44.613622,15.469868,83.62952487101074,2019-12-26
c1629,44.613622,15.469868,81.79012434577747,2019-12-27
c1629,44.613622,15.469868,76.85275897945367,2019-12-28
c1629,44.613622,15.469868,69.7848370910716,2019-12-29
c1629,44.613622,15.469868,75.30570887603236,2019-12-30
c1629,44.613622,15.469868,61.24416367466203,2019-12-31
c1629,44.613622,15.469868,74.97073060565043,2020-01-01
c1629,44.613622,15.469868,68.67407638042727,2020-01-02
c1629,44.613622,15.469868,54.9676928325477,2020-01-03
c1629,44.613622,15.469868,67.47957123726005,2020-01-04
c1629,44.613622,15.469868,69.69429897582339,2020-01-05
c1629,44.613622,15.469868,65.5489530639988,2020-01-06
c1629,44.613622,15.469868,55.23782132620202,2020-01-07
c1629,44.613622,15.469868,77.69702835680337,2020-01-08
c1629,44.613622,15.469868,72.32120964758562,2020-01-09
c1629,44.613622,15.469868,89.90464667085844,2020-01-10
c1629,44.613622,15.469868,92.21596822195464,2020-01-11
c1629,44.613622,15.469868,88.11802007220463,2020-01-12
c1629,44.613622,15.469868,86.12134181663555,2020-01-13
c1629,44.613622,15.469868,92.4695829520542,2020-01-14
c1629,44.613622,15.469868,87.47642917266795,2020-01-15
c1629,44.613622,15.469868,91.41874614218904,2020-01-16
c1629,44.613622,15.469868,86.2380441092431,2020-01-17
c1629,44.613622,15.469868,90.757372828354,2020-01-18
c1629,44.613622,15.469868,81.63790067192033,2020-01-19
c1629,44.613622,15.469868,79.3142323976044,2020-01-20
c1629,44.613622,15.469868,76.00321506072588,2020-01-21
c1629,44.613622,15.469868,72.83695577102763,2020-01-22
c1629,44.613622,15.469868,85.39722947426156,2020-01-23
c1629,44.613622,15.469868,74.50868798603982,2020-01-24
c1629,44.613622,15.469868,98.35055776524428,2020-01-25
c1629,44.613622,15.469868,95.43161838340326,2020-01-26
c1629,44.613622,15.469868,89.53134268096973,2020-01-27
c1629,44.613622,15.469868,97.5670341094794,2020-01-28
c1629,44.613622,15.469868,95.22080808633883,2020-01-29
c1629,44.613622,15.469868,71.88550255378803,2020-01-30
c1629,44.613622,15.469868,87.07229164911989,2020-01-31
c1629,44.613622,15.469868,96.95965228818318,2020-02-01
c1629,44.613622,15.469868,91.5880870454107,2020-02-02
c1629,44.613622,15.469868,93.77947107568772,2020-02-03
c1629,44.613622,15.469868,87.0884199239031,2020-02-04
c1629,44.613622,15.469868,59.67989996698528,2020-02-05
c1629,44.613622,15.469868,57.385386167580464,2020-02-06
c1629,44.613622,15.469868,59.60991447323443,2020-02-07
c1629,44.613622,15.469868,75.2177208101938,2020-02-08
c1629,44.613622,15.469868,88.43740818358184,2020-02-09
c1629,44.613622,15.469868,93.7368593446518,2020-02-10
c1629,44.613622,15.469868,92.82698898467136,2020-02-11
c1629,44.613622,15.469868,80.79144571044839,2020-02-12
c1629,44.613622,15.469868,72.20719043455136,2020-02-13
c1629,44.613622,15.469868,85.3686414995468,2020-02-14
c1629,44.613622,15.469868,73.62623720113866,2020-02-15
c1629,44.613622,15.469868,75.08118564441487,2020-02-16
c1629,44.613622,15.469868,86.10201835264037,2020-02-17
c1629,44.613622,15.469868,87.084405168488,2020-02-18
c1629,44.613622,15.469868,79.34329855132943,2020-02-19
c1629,44.613622,15.469868,61.34058627048021,2020-02-20
c1629,44.613622,15.469868,59.40585912882704,2020-02-21
c1629,44.613622,15.469868,60.81454815880859,2020-02-22
c1629,44.613622,15.469868,75.88035194351464,2020-02-23
c1629,44.613622,15.469868,78.866795957304,2020-02-24
c1629,44.613622,15.469868,85.5949338208098,2020-02-25
c1629,44.613622,15.469868,93.61937017470318,2020-02-26
c1629,44.613622,15.469868,63.84953623153839,2020-02-27
c1629,44.613622,15.469868,64.9000718604113,2020-02-28
c1629,44.613622,15.469868,67.82043084496807,2020-02-29
c1629,44.613622,15.469868,89.84824706837814,2020-03-01
c1629,44.613622,15.469868,84.04933522528441,2020-03-02
c1629,44.613622,15.469868,78.92293486408369,2020-03-03
c1629,44.613622,15.469868,78.17502297613028,2020-03-04
c1629,44.613622,15.469868,67.07431395067769,2020-03-05
c1629,44.613622,15.469868,93.40911923898128,2020-03-06
c1629,44.613622,15.469868,90.11882857689947,2020-03-07
c1629,44.613622,15.469868,63.87255775163763,2020-03-08
c1629,44.613622,15.469868,63.68720399935153,2020-03-09
c1629,44.613622,15.469868,69.5545610018492,2020-03-10
c1629,44.613622,15.469868,69.03714201732886,2020-03-11
c1629,44.613622,15.469868,70.52865705716376,2020-03-12
c1629,44.613622,15.469868,80.87739938527979,2020-03-13
c1629,44.613622,15.469868,58.31496638307531,2020-03-14
c1629,44.613622,15.469868,58.48597931413455,2020-03-15
c1629,44.613622,15.469868,56.143246519616795,2020-03-16
c1629,44.613622,15.469868,59.9287207420508,2020-03-17
c1629,44.613622,15.469868,69.40101975211851,2020-03-18
c1629,44.613622,15.469868,68.87871901093942,2020-03-19
c1629,44.613622,15.469868,71.04459577288343,2020-03-20
c1629,44.613622,15.469868,70.23103885863274,2020-03-21
c1629,44.613622,15.469868,68.61851331860352,2020-03-22
c1629,44.613622,15.469868,61.015671086381,2020-03-23
c1629,44.613622,15.469868,83.96876223507637,2020-03-24
c1629,44.613622,15.469868,78.41561881032656,2020-03-25
c1629,44.613622,15.469868,85.90752151606134,2020-03-26
c1629,44.613622,15.469868,85.93520649412531,2020-03-27
c1629,44.613622,15.469868,74.46574223298829,2020-03-28
c1629,44.613622,15.469868,63.436629929339965,2020-03-29
c1629,44.613622,15.469868,71.29913773884599,2020-03-30
c1629,44.613622,15.469868,60.36461766007682,2020-03-31
c1629,44.613622,15.469868,46.681039039853815,2020-04-01
c1629,44.613622,15.469868,58.322201215669885,2020-04-02
c1629,44.613622,15.469868,57.74428662652254,2020-04-03
c1629,44.613622,15.469868,56.16261405217384,2020-04-04
c1629,44.613622,15.469868,56.96672637229149,2020-04-05
c1629,44.613622,15.469868,56.473997773764,2020-04-06
c1629,44.613622,15.469868,51.60024517815109,2020-04-07
c1629,44.613622,15.469868,46.245250342002464,2020-04-08
c1629,44.613622,15.469868,48.50753486559445,2020-04-09
c1629,44.613622,15.469868,47.34899127561745,2020-04-10
c1629,44.613622,15.469868,53.73843986137449,2020-04-11
c1629,44.613622,15.469868,53.357686136910154,2020-04-12
c1629,44.613622,15.469868,60.19041373391965,2020-04-13
c1629,44.613622,15.469868,78.58747143521227,2020-04-14
c1629,44.613622,15.469868,52.753063307330684,2020-04-15
c1629,44.613622,15.469868,58.830023180887665,2020-04-16
c1629,44.613622,15.469868,61.03872676284512,2020-04-17
c1629,44.613622,15.469868,61.11229719686072,2020-04-18
c1629,44.613622,15.469868,65.42135623860061,2020-04-19
c1629,44.613622,15.469868,65.50532776281459,2020-04-20
c1629,44.613622,15.469868,58.18630811942811,2020-04-21
c1629,44.613622,15.469868,56.03058398936749,2020-04-22
c1629,44.613622,15.469868,52.30475293755797,2020-04-23
c1629,44.613622,15.469868,52.882548140191915,2020-04-24
c1629,44.613622,15.469868,62.80687167882559,2020-04-25
