cell_id,lat_center,lon_center,mean,date
c1832,45.739748,16.369142,64.82099308790836,2019-03-10
c1832,45.739748,16.369142,81.63069821903599,2019-03-11
c1832,45.739748,16.369142,64.10854392845107,2019-03-12
c1832,45.739748,16.369142,58.911141017005335,2019-03-13
c1832,45.739748,16.369142,62.78075937841056,2019-03-14
c1832,45.739748,16.369142,54.16713995420547,2019-03-15
c1832,45.739748,16.369142,66.4706673430946,2019-03-16
c1832,45.739748,16.369142,68.8462974546503,2019-03-17
c1832,45.739748,16.369142,86.42360645908899,2019-03-18
c1832,45.739748,16.369142,70.57280328349867,2019-03-19
c1832,45.739748,16.369142,51.427282712522285,2019-03-20
c1832,45.739748,16.369142,53.726459822675615,2019-03-21
c1832,45.739748,16.369142,57.24271035913556,2019-03-22
c1832,45.739748,16.369142,62.23193835706972,2019-03-23
c1832,45.739748,16.369142,58.3156035226961,2019-03-24
c1832,45.739748,16.369142,77.5645179418242,2019-03-25
c1832,45.739748,16.369142,59.76498271851438,2019-03-26
c1832,45.739748,16.369142,60.95559820354357,2019-03-27
c1832,45.739748,16.369142,57.89163009293915,2019-03-28
c1832,45.739748,16.369142,62.029100350658865,2019-03-29
c1832,45.739748,16.369142,56.58789901043846,2019-03-30
c1832,45.739748,16.369142,50.91984274357883,2019-03-31
c1832,45.739748,16.369142,59.90074987187202,2019-04-01
c1832,45.739748,16.369142,55.62778097669644,2019-04-02
c1832,45.739748,16.369142,65.39163516621582,2019-04-03
c1832,45.739748,16.369142,60.63629292828709,2019-04-04
c1832,45.739748,16.369142,74.53221804396497,2019-04-05
c1832,45.739748,16.369142,70.9587134486225,2019-04-06
c1832,45.739748,16.369142,80.54523139990035,2019-04-07
c1832,45.739748,16.369142,82.43700242597309,2019-04-08
c1832,45.739748,16.369142,77.95244783754738,2019-04-09
c1832,45.739748,16.369142,84.14215442370546,2019-04-10
c1832,45.739748,16.369142,87.07888805271719,2019-04-11
c1832,45.739748,16.369142,87.74252816609697,2019-04-12
c1832,45.739748,16.369142,82.43891047054836,2019-04-13
c1832,45.739748,16.369142,84.36878793618594,2019-04-14
c1832,45.739748,16.369142,61.39647431081886,2019-04-15
c1832,45.739748,16.369142,58.2054652760142,2019-04-16
c1832,45.739748,16.369142,56.66003680599738,2019-04-17
c1832,45.739748,16.369142,64.07968201366697,2019-04-18
c1832,45.739748,16.369142,62.27297338395431,2019-04-19
c1832,45.739748,16.369142,52.5253954761435,2019-04-20
c1832,45.739748,16.369142,47.24956818453167,2019-04-21
c1832,45.739748,16.369142,57.10071770645564,2019-04-22
c1832,45.739748,16.369142,77.63713480612003,2019-04-23
c1832,45.739748,16.369142,76.11297241950136,2019-04-24
c1832,45.739748,16.369142,65.3453515507853,2019-04-25
c1832,45.739748,16.369142,69.24583387797456,2019-04-26
c1832,45.739748,16.369142,69.68711953401703,2019-04-27
c1832,45.739748,16.369142,64.84993800496932,2019-04-28
c1832,45.739748,16.369142,72.52206416189107,2019-04-29
c1832,45.739748,16.369142,77.66171596510193,2019-04-30
c1832,45.739748,16.369142,63.00709316899453,2019-05-01
c1832,45.739748,16.369142,59.14515248449313,2019-05-02
c1832,45.739748,16.369142,65.50645911347475,2019-05-03
c1832,45.739748,16.369142,85.45806110490658,2019-05-04
c1832,45.739748,16.369142,87.97924109084438,2019-05-05
c1832,45.739748,16.369142,85.69069237214708,2019-05-06
c1832,45.739748,16.369142,65.40750240122236,2019-05-07
c1832,45.739748,16.369142,64.05338119182414,2019-05-08
c1832,45.739748,16.369142,87.58461776024755,2019-05-09
c1832,45.739748,16.369142,77.73949951424576,2019-05-10
c1832,45.739748,16.369142,73.219067779472,2019-05-11
c1832,45.739748,16.369142,80.49824931214663,2019-05-12
c1832,45.739748,16.369142,75.15148662656185,2019-05-13
c1832,45.739748,16.369142,69.21482286043631,2019-05-14
c1832,45.739748,16.369142,91.89573480680612,2019-05-15
c1832,45.739748,16.369142,83.73504375595292,2019-05-16
c1832,45.739748,16.369142,74.84594478427908,2019-05-17
c1832,45.739748,16.369142,80.55881586902517,2019-05-18
c1832,45.739748,16.369142,84.36649048103628,2019-05-19
c1832,45.739748,16.369142,76.49870121883833,2019-05-20
c1832,45.739748,16.369142,79.79678298045151,2019-05-21
c1832,45.739748,16.369142,78.3166494334637,2019-05-22
c1832,45.739748,16.369142,73.22408850637963,2019-05-23
c1832,45.739748,16.369142,64.06470492570703,2019-05-24
c1832,45.739748,16.369142,65.03422057265642,2019-05-25
c1832,45.739748,16.369142,73.384590662595,2019-05-26
c1832,45.739748,16.369142,89.10451325254768,2019-05-27
c1832,45.739748,16.369142,82.68943184178589,2019-05-28
c1832,45.739748,16.369142,92.75084867383796,2019-05-29
c1832,45.739748,16.369142,83.84444156625662,2019-05-30
c1832,45.739748,16.369142,74.90904117731054,2019-05-31
c1832,45.739748,16.369142,64.45288985569275,2019-06-01
c1832,45.739748,16.369142,74.50678625252804,2019-06-02
c1832,45.739748,16.369142,73.54867438634369,2019-06-03
c1832,45.739748,16.369142,78.40345832568028,2019-06-04
c1832,45.739748,16.369142,83.99707142165319,2019-06-05
c1832,45.739748,16.369142,69.79828474587283,2019-06-06
c1832,45.739748,16.369142,63.90985536446296,2019-06-07
c1832,45.739748,16.369142,59.8174479816715,2019-06-08
c1832,45.739748,16.369142,61.257680370622005,2019-06-09
c1832,45.739748,16.369142,67.18509202690822,2019-06-10
c1832,45.739748,16.369142,67.0314449062469,2019-06-11
c1832,45.739748,16.369142,63.990509270034366,2019-06-12
c1832,45.739748,16.369142,60.85485610724663,2019-06-13
c1832,45.739748,16.369142,55.24090569150103,2019-06-14
c1832,45.739748,16.369142,60.430853534398416,2019-06-15
c1832,45.739748,16.369142,74.4185813372963,2019-06-16
c1832,45.739748,16.369142,83.89305399920825,2019-06-17
c1832,45.739748,16.369142,85.40882427729908,2019-06-18
c1832,45.739748,16.369142,81.34900701192838,2019-06-19
c1832,45.739748,16.369142,75.16350326188805,2019-06-20
c1832,45.739748,16.369142,73.42949755678153,2019-06-21
c1832,45.739748,16.369142,77.69409534803,2019-06-22
c1832,45.739748,16.369142,88.7002957491305,2019-06-23
c1832,45.739748,16.369142,76.31466312748935,2019-06-24
c1832,45.739748,16.369142,76.60191641167016,2019-06-25
c1832,45.739748,16.369142,69.51574286129214,2019-06-26
c1832,45.739748,16.369142,73.50786214129423,2019-06-27
c1832,45.739748,16.369142,53.01028451329399,2019-06-28
c1832,45.739748,16.369142,57.902433326714224,2019-06-29
c1832,45.739748,16.369142,58.3510143719072,2019-06-30
c1832,45.739748,16.369142,58.94506549347795,2019-07-01
c1832,45.739748,16.369142,59.40952350221734,2019-07-02
c1832,45.739748,16.369142,63.57928688055566,2019-07-03
c1832,45.739748,16.369142,72.98321640791943,2019-07-04
c1832,45.739748,16.369142,66.22018610655326,2019-07-05
c1832,45.739748,16.369142,65.8636616269668,2019-07-06
c1832,45.739748,16.369142,74.42608957259104,2019-07-07
c1832,45.739748,16.369142,77.44105234164347,2019-07-08
c1832,45.739748,16.369142,77.95490744427335,2019-07-09
c1832,45.739748,16.369142,57.88767193318624,2019-07-10
c1832,45.739748,16.369142,60.72770229397285,2019-07-11
c1832,45.739748,16.369142,68.98138764534532,2019-07-12
c1832,45.739748,16.369142,77.45763532775896,2019-07-13
c1832,45.739748,16.369142,67.44317970029425,2019-07-14
c1832,45.739748,16.369142,63.65898398815564,2019-07-15
c1832,45.739748,16.369142,58.13793171407582,2019-07-16
c1832,45.739748,16.369142,62.22772206246281,2019-07-17
c1832,45.739748,16.369142,66.64166930596555,2019-07-18
c1832,45.739748,16.369142,63.589017801592945,2019-07-19
c1832,45.739748,16.369142,59.260081812098235,2019-07-20
c1832,45.739748,16.369142,63.83866765343498,2019-07-21
c1832,45.739748,16.369142,64.30679248886383,2019-07-22
c1832,45.739748,16.369142,57.94776729489768,2019-07-23
c1832,45.739748,16.369142,57.287852677100915,2019-07-24
c1832,45.739748,16.369142,56.583797483982096,2019-07-25
c1832,45.739748,16.369142,74.03123520791577,2019-07-26
c1832,45.739748,16.369142,65.71429634515854,2019-07-27
c1832,45.739748,16.369142,81.67257183498867,2019-07-28
c1832,45.739748,16.369142,78.56552632305933,2019-07-29
c1832,45.739748,16.369142,72.22064693151823,2019-07-30
c1832,45.739748,16.369142,72.66032524539521,2019-07-31
c1832,45.739748,16.369142,65.3269867665034,2019-08-01
c1832,45.739748,16.369142,80.27922283437164,2019-08-02
c1832,45.739748,16.369142,75.76721654267169,2019-08-03
c1832,45.739748,16.369142,73.95900269876023,2019-08-04
c1832,45.739748,16.369142,65.2899242423496,2019-08-05
c1832,45.739748,16.369142,67.23330436460338,2019-08-06
c1832,45.739748,16.369142,60.616406553236125,2019-08-07
c1832,45.739748,16.369142,69.4069624823043,2019-08-08
c1832,45.739748,16.369142,69.77805053159933,2019-08-09
c1832,45.739748,16.369142,66.98171308203875,2019-08-10
c1832,45.739748,16.369142,63.751653161398856,2019-08-11
c1832,45.739748,16.369142,61.47229076575009,2019-08-12
c1832,45.739748,16.369142,63.36961712323544,2019-08-13
c1832,45.739748,16.369142,68.71035161422873,2019-08-14
c1832,45.739748,16.369142,59.25955209857601,2019-08-15
c1832,45.739748,16.369142,68.7324277041468,2019-08-16
c1832,45.739748,16.369142,62.98018234081584,2019-08-17
c1832,45.739748,16.369142,60.17304061034925,2019-08-18
c1832,45.739748,16.369142,62.35286617926801,2019-08-19
c1832,45.739748,16.369142,59.66267662158838,2019-08-20
c1832,45.739748,16.369142,59.80372631835951,2019-08-21
c1832,45.739748,16.369142,63.582280417601176,2019-08-22
c1832,45.739748,16.369142,71.02689151880377,2019-08-23
c1832,45.739748,16.369142,82.04750777789111,2019-08-24
c1832,45.739748,16.369142,80.37579240852578,2019-08-25
c1832,45.739748,16.369142,78.0156978456126,2019-08-26
c1832,45.739748,16.369142,77.65987719481899,2019-08-27
c1832,45.739748,16.369142,71.99954816688792,2019-08-28
c1832,45.739748,16.369142,76.9837362529698,2019-08-29
c1832,45.739748,16.369142,63.121658049312146,2019-08-30
c1832,45.739748,16.369142,63.28473285639923,2019-08-31
c1832,45.739748,16.369142,63.77033440138917,2019-09-01
c1832,45.739748,16.369142,73.82207538254772,2019-09-02
c1832,45.739748,16.369142,62.35917785880236,2019-09-03
c1832,45.739748,16.369142,62.40110508828217,2019-09-04
c1832,45.739748,16.369142,62.83273359393664,2019-09-05
c1832,45.739748,16.369142,79.95121426913423,2019-09-06
c1832,45.739748,16.369142,84.35792717167233,2019-09-07
c1832,45.739748,16.369142,77.33143609143374,2019-09-08
c1832,45.739748,16.369142,79.53339055384819,2019-09-09
c1832,45.739748,16.369142,71.09449334256301,2019-09-10
c1832,45.739748,16.369142,68.74081538013593,2019-09-11
c1832,45.739748,16.369142,70.19375671297738,2019-09-12
c1832,45.739748,16.369142,69.57822384172835,2019-09-13
c1832,45.739748,16.369142,72.26803333772277,2019-09-14
c1832,45.739748,16.369142,66.09594799950933,2019-09-15
c1832,45.739748,16.369142,74.04076525073134,2019-09-16
c1832,45.739748,16.369142,75.66742214276773,2019-09-17
c1832,45.739748,16.369142,72.2433191779864,2019-09-18
c1832,45.739748,16.369142,58.15623140409946,2019-09-19
c1832,45.739748,16.369142,58.18132064420847,2019-09-20
c1832,45.739748,16.369142,61.29262931302634,2019-09-21
c1832,45.739748,16.369142,61.85531846283596,2019-09-22
c1832,45.739748,16.369142,84.14920484613748,2019-09-23
c1832,45.739748,16.369142,80.08543998995752,2019-09-24
c1832,45.739748,16.369142,85.34340687311324,2019-09-25
c1832,45.739748,16.369142,81.23184480476692,2019-09-26
c1832,45.739748,16.369142,73.07939371986394,2019-09-27
c1832,45.739748,16.369142,78.6287488498015,2019-09-28
c1832,45.739748,16.369142,80.59773704984553,2019-09-29
c1832,45.739748,16.369142,70.45438878765115,2019-09-30
c1832,45.739748,16.369142,64.00217058158074,2019-10-01
c1832,45.739748,16.369142,79.81932154455012,2019-10-02
c1832,45.739748,16.369142,66.96304535903604,2019-10-03
c1832,45.739748,16.369142,68.05825933421794,2019-10-04
c1832,45.739748,16.369142,71.15502409857348,2019-10-05
c1832,45.739748,16.369142,62.1223439152405,2019-10-06
c1832,45.739748,16.369142,70.2684033008978,2019-10-07
c1832,45.739748,16.369142,73.17194232780649,2019-10-08
c1832,45.739748,16.369142,68.9434984289677,2019-10-09
c1832,45.739748,16.369142,89.06716416339712,2019-10-10
c1832,45.739748,16.369142,86.66121610604449,2019-10-11
c1832,45.739748,16.369142,83.57954158695489,2019-10-12
c1832,45.739748,16.369142,80.45147182869611,2019-10-13
c1832,45.739748,16.369142,85.3896432894519,2019-10-14
c1832,45.739748,16.369142,80.4631644471777,2019-10-15
c1832,45.739748,16.369142,86.24870096229726,2019-10-16
c1832,45.739748,16.369142,86.30773626023588,2019-10-17
c1832,45.739748,16.369142,77.23854062463231,2019-10-18
c1832,45.739748,16.369142,72.59478251502006,2019-10-19
c1832,45.739748,16.369142,75.01392303646446,2019-10-20
c1832,45.739748,16.369142,77.44384609084486,2019-10-21
c1832,45.739748,16.369142,80.5436722216905,2019-10-22
c1832,45.739748,16.369142,88.41315515657791,2019-10-23
c1832,45.739748,16.369142,85.06941737634182,2019-10-24
c1832,45.739748,16.369142,81.69305722159162,2019-10-25
c1832,45.739748,16.369142,85.83506111612094,2019-10-26
c1832,45.739748,16.369142,82.51554727289633,2019-10-27
c1832,45.739748,16.369142,86.20946530381026,2019-10-28
c1832,45.739748,16.369142,90.18182592072198,2019-10-29
c1832,45.739748,16.369142,89.381334902917,2019-10-30
c1832,45.739748,16.369142,79.21518811324479,2019-10-31
c1832,45.739748,16.369142,78.62953326206973,2019-11-01
c1832,45.739748,16.369142,90.40949668800302,2019-11-02
c1832,45.739748,16.369142,81.74733045101667,2019-11-03
c1832,45.739748,16.369142,90.74055913058496,2019-11-04
c1832,45.739748,16.369142,82.58513519606657,2019-11-05
c1832,45.739748,16.369142,89.0238828090832,2019-11-06
c1832,45.739748,16.369142,90.22375851014128,2019-11-07
c1832,45.739748,16.369142,93.92550000550769,2019-11-08
c1832,45.739748,16.369142,87.69436608877648,2019-11-09
c1832,45.739748,16.369142,89.51264514576893,2019-11-10
c1832,45.739748,16.369142,89.40155717439639,2019-11-11
c1832,45.739748,16.369142,97.3137184915028,2019-11-12
c1832,45.739748,16.369142,92.9455230022898,2019-11-13
c1832,45.739748,16.369142,80.51660487336612,2019-11-14
c1832,45.739748,16.369142,84.37034640841182,2019-11-15
c1832,45.739748,16.369142,90.71621044613748,2019-11-16
c1832,45.739748,16.369142,81.04952527848273,2019-11-17
c1832,45.739748,16.369142,75.496553660276,2019-11-18
c1832,45.739748,16.369142,77.90140519661213,2019-11-19
c1832,45.739748,16.369142,97.40254203151368,2019-11-20
c1832,45.739748,16.369142,89.67824378482312,2019-11-21
c1832,45.739748,16.369142,93.43660451939374,2019-11-22
c1832,45.739748,16.369142,86.70306437054103,2019-11-23
c1832,45.739748,16.369142,90.38748515874389,2019-11-24
c1832,45.739748,16.369142,91.30827051417448,2019-11-25
c1832,45.739748,16.369142,88.29987652650487,2019-11-26
c1832,45.739748,16.369142,89.32626434361413,2019-11-27
c1832,45.739748,16.369142,89.9604149867748,2019-11-28
c1832,45.739748,16.369142,85.35643118739688,2019-11-29
c1832,45.739748,16.369142,73.47948565198925,2019-11-30
c1832,45.739748,16.369142,71.96475273380966,2019-12-01
c1832,45.739748,16.369142,91.8500850663118,2019-12-02
c1832,45.739748,16.369142,91.2990960123826,2019-12-03
c1832,45.739748,16.369142,82.26097031825418,2019-12-04
c1832,45.739748,16.369142,86.17728261703617,2019-12-05
c1832,45.739748,16.369142,88.64180879978998,2019-12-06
c1832,45.739748,16.369142,96.96104564392168,2019-12-07
c1832,45.739748,16.369142,97.08388755035566,2019-12-08
c1832,45.739748,16.369142,93.25341526108272,2019-12-09
c1832,45.739748,16.369142,72.04157972170022,2019-12-10
c1832,45.739748,16.369142,78.54113789896604,2019-12-11
c1832,45.739748,16.369142,89.11585412637949,2019-12-12
c1832,45.739748,16.369142,88.47559816841573,2019-12-13
c1832,45.739748,16.369142,87.64211851860321,2019-12-14
c1832,45.739748,16.369142,85.93601914542658,2019-12-15
c1832,45.739748,16.369142,84.16327379616969,2019-12-16
c1832,45.739748,16.369142,82.86107680026511,2019-12-17
c1832,45.739748,16.369142,87.75056954304128,2019-12-18
c1832,45.739748,16.369142,89.02724838008946,2019-12-19
c1832,45.739748,16.369142,82.29702353398744,2019-12-20
c1832,45.739748,16.369142,82.8050031459714,2019-12-21
c1832,45.739748,16.369142,89.18827362258175,2019-12-22
c1832,45.739748,16.369142,76.46220576507025,2019-12-23
c1832,45.739748,16.369142,78.01439820935775,2019-12-24
c1832,45.739748,16.369142,87.1489436263224,2019-12-25
c1832,45.739748,16.369142,86.5355039444999,2019-12-26
c1832,45.739748,16.369142,88.9808720833557,2019-12-27
c1832,45.739748,16.369142,65.8035874510206,2019-12-28
c1832,45.739748,16.369142,61.88455456261993,2019-12-29
c1832,45.739748,16.369142,78.99829934517965,2019-12-30
c1832,45.739748,16.369142,78.24258919994652,2019-12-31
c1832,45.739748,16.369142,84.86557236266096,2020-01-01
c1832,45.739748,16.369142,84.8582654768076,2020-01-02
c1832,45.739748,16.369142,82.66133185406778,2020-01-03
c1832,45.739748,16.369142,88.20556266081151,2020-01-04
c1832,45.739748,16.369142,67.55030199137474,2020-01-05
c1832,45.739748,16.369142,74.93265836595603,2020-01-06
c1832,45.739748,16.369142,75.75195711866904,2020-01-07
c1832,45.739748,16.369142,76.14017381479022,2020-01-08
c1832,45.739748,16.369142,85.55510371887024,2020-01-09
c1832,45.739748,16.369142,85.77416593567467,2020-01-10
c1832,45.739748,16.369142,89.97692076074443,2020-01-11
c1832,45.739748,16.369142,88.69146620947602,2020-01-12
c1832,45.739748,16.369142,97.78574493568028,2020-01-13
c1832,45.739748,16.369142,94.99239982688252,2020-01-14
c1832,45.739748,16.369142,91.27610625265515,2020-01-15
c1832,45.739748,16.369142,96.80703255627232,2020-01-16
c1832,45.739748,16.369142,95.49799961977897,2020-01-17
c1832,45.739748,16.369142,89.57313977081728,2020-01-18
c1832,45.739748,16.369142,88.0766941008908,2020-01-19
c1832,45.739748,16.369142,90.82008499728283,2020-01-20
c1832,45.739748,16.369142,85.12671696505656,2020-01-21
c1832,45.739748,16.369142,87.16637857281584,2020-01-22
c1832,45.739748,16.369142,87.8991924672464,2020-01-23
c1832,45.739748,16.369142,87.89542931834686,2020-01-24
c1832,45.739748,16.369142,95.63153948749832,2020-01-25
c1832,45.739748,16.369142,98.31005990013117,2020-01-26
c1832,45.739748,16.369142,97.70713394403052,2020-01-27
c1832,45.739748,16.369142,86.46217981401118,2020-01-28
c1832,45.739748,16.369142,87.09144334654899,2020-01-29
c1832,45.739748,16.369142,77.66683725072595,2020-01-30
c1832,45.739748,16.369142,75.4876815173771,2020-01-31
c1832,45.739748,16.369142,82.99265951380302,2020-02-01
c1832,45.739748,16.369142,78.50419333437678,2020-02-02
c1832,45.739748,16.369142,79.74853189970064,2020-02-03
c1832,45.739748,16.369142,69.09757735956339,2020-02-04
c1832,45.739748,16.369142,53.04910650910637,2020-02-05
c1832,45.739748,16.369142,54.584125364275664,2020-02-06
c1832,45.739748,16.369142,67.93419925729279,2020-02-07
c1832,45.739748,16.369142,81.09272856700233,2020-02-08
c1832,45.739748,16.369142,81.08111001257144,2020-02-09
c1832,45.739748,16.369142,73.10537932607292,2020-02-10
c1832,45.739748,16.369142,78.12217861680638,2020-02-11
c1832,45.739748,16.369142,72.70773061445651,2020-02-12
c1832,45.739748,16.369142,69.82451939765498,2020-02-13
c1832,45.739748,16.369142,75.6951089004434,2020-02-14
c1832,45.739748,16.369142,73.83331489187708,2020-02-15
c1832,45.739748,16.369142,73.27404361595461,2020-02-16
c1832,45.739748,16.369142,73.1985721287072,2020-02-17
c1832,45.739748,16.369142,88.99999021558477,2020-02-18
c1832,45.739748,16.369142,65.62167824063803,2020-02-19
c1832,45.739748,16.369142,60.21474920628608,2020-02-20
c1832,45.739748,16.369142,58.513736778272694,2020-02-21
c1832,45.739748,16.369142,61.744559482596955,2020-02-22
c1832,45.739748,16.369142,66.30830625253321,2020-02-23
c1832,45.739748,16.369142,66.63179127360439,2020-02-24
c1832,45.739748,16.369142,72.19692945369606,2020-02-25
c1832,45.739748,16.369142,88.79974918532331,2020-02-26
c1832,45.739748,16.369142,56.97748733911125,2020-02-27
c1832,45.739748,16.369142,57.56840353837401,2020-02-28
c1832,45.739748,16.369142,58.579338078953086,2020-02-29
c1832,45.739748,16.369142,70.02698108049044,2020-03-01
c1832,45.739748,16.369142,64.63753550598665,2020-03-02
c1832,45.739748,16.369142,76.96441082063308,2020-03-03
c1832,45.739748,16.369142,58.620738386833665,2020-03-04
c1832,45.739748,16.369142,61.05280869677732,2020-03-05
c1832,45.739748,16.369142,80.21260059594631,2020-03-06
c1832,45.739748,16.369142,69.91492625073361,2020-03-07
c1832,45.739748,16.369142,59.85867067662451,2020-03-08
c1832,45.739748,16.369142,66.93760665169071,2020-03-09
c1832,45.739748,16.369142,64.47705906111817,2020-03-10
c1832,45.739748,16.369142,62.038414099907754,2020-03-11
c1832,45.739748,16.369142,62.79541188849931,2020-03-12
c1832,45.739748,16.369142,77.17937701149398,2020-03-13
c1832,45.739748,16.369142,64.5974814375756,2020-03-14
c1832,45.739748,16.369142,46.516990167017205,2020-03-15
c1832,45.739748,16.369142,64.11059385039876,2020-03-16
c1832,45.739748,16.369142,61.27986874099764,2020-03-17
c1832,45.739748,16.369142,67.01395153515217,2020-03-18
c1832,45.739748,16.369142,58.418566266757374,2020-03-19
c1832,45.739748,16.369142,59.96097249815827,2020-03-20
c1832,45.739748,16.369142,67.85284318763458,2020-03-21
c1832,45.739748,16.369142,51.5629310129304,2020-03-22
c1832,45.739748,16.369142,55.26569375075928,2020-03-23
c1832,45.739748,16.369142,75.30400526685689,2020-03-24
c1832,45.739748,16.369142,80.30621582053703,2020-03-25
c1832,45.739748,16.369142,75.20271344379309,2020-03-26
c1832,45.739748,16.369142,62.13064959685149,2020-03-27
c1832,45.739748,16.369142,65.24404662368856,2020-03-28
c1832,45.739748,16.369142,60.5867749883984,2020-03-29
c1832,45.739748,16.369142,52.4141276984895,2020-03-30
c1832,45.739748,16.369142,45.069250297220144,2020-03-31
c1832,45.739748,16.369142,47.38608211702146,2020-04-01
c1832,45.739748,16.369142,52.620188356844025,2020-04-02
c1832,45.739748,16.369142,60.36924485571615,2020-04-03
c1832,45.739748,16.369142,52.39786300556254,2020-04-04
c1832,45.739748,16.369142,52.090915550651395,2020-04-05
c1832,45.739748,16.369142,45.84312343006448,2020-04-06
c1832,45.739748,16.369142,41.19635151484733,2020-04-07
c1832,45.739748,16.369142,45.62399448397132,2020-04-08
c1832,45.739748,16.369142,45.42983633713867,2020-04-09
c1832,45.739748,16.369142,56.05001076134026,2020-04-10
c1832,45.739748,16.369142,53.43439358474233,2020-04-11
c1832,45.739748,16.369142,50.458836149028315,2020-04-12
c1832,45.739748,16.369142,41.82308826427162,2020-04-13
c1832,45.739748,16.369142,63.13654237637218,2020-04-14
c1832,45.739748,16.369142,51.810673455179234,2020-04-15
c1832,45.739748,16.369142,51.88384189460719,2020-04-16
c1832,45.739748,16.369142,46.756590314865875,2020-04-17
c1832,45.739748,16.369142,52.712557006258784,2020-04-18
c1832,45.739748,16.369142,57.71062579844504,2020-04-19
c1832,45.739748,16.369142,51.30894568354595,2020-04-20
c1832,45.739748,16.369142,42.607763202759074,2020-04-21
c1832,45.739748,16.369142,48.769725136972184,2020-04-22
c1832,45.739748,16.369142,47.29375289817383,2020-04-23
c1832,45.739748,16.369142,45.05327284237071,2020-04-24
c1832,45.739748,16.369142,43.51368280523885,2020-04-25
