cell_id,lat_center,lon_center,mean,date
c1972,46.640649,10.373978,60.05175118965328,2019-03-29
c1972,46.640649,10.373978,31.37902037836656,2019-03-30
c1972,46.640649,10.373978,29.16765252235443,2019-03-31
c1972,46.640649,10.373978,50.93807788015817,2019-04-01
c1972,46.640649,10.373978,83.16493911256994,2019-04-02
c1972,46.640649,10.373978,88.21259556257804,2019-04-03
c1972,46.640649,10.373978,93.51223723757268,2019-04-04
c1972,46.640649,10.373978,80.72866521401919,2019-04-05
c1972,46.640649,10.373978,85.43659189499624,2019-04-06
c1972,46.640649,10.373978,79.51623617936116,2019-04-07
c1972,46.640649,10.373978,84.18710899086717,2019-04-08
c1972,46.640649,10.373978,89.57286168534952,2019-04-09
c1972,46.640649,10.373978,85.42921410162897,2019-04-10
c1972,46.640649,10.373978,89.50288179213571,2019-04-11
c1972,46.640649,10.373978,81.93954448101772,2019-04-12
c1972,46.640649,10.373978,72.31381557702147,2019-04-13
c1972,46.640649,10.373978,84.31200446893273,2019-04-14
c1972,46.640649,10.373978,69.48790792596301,2019-04-15
c1972,46.640649,10.373978,66.94201363434105,2019-04-16
c1972,46.640649,10.373978,62.822540602657014,2019-04-17
c1972,46.640649,10.373978,81.43916314171258,2019-04-18
c1972,46.640649,10.373978,69.99479144291774,2019-04-19
c1972,46.640649,10.373978,60.52119505674402,2019-04-20
c1972,46.640649,10.373978,56.369967916387886,2019-04-21
c1972,46.640649,10.373978,69.06281117245797,2019-04-22
c1972,46.640649,10.373978,90.13586259709938,2019-04-23
c1972,46.640649,10.373978,92.70326202351572,2019-04-24
c1972,46.640649,10.373978,86.55434930999812,2019-04-25
c1972,46.640649,10.373978,93.9203497911364,2019-04-26
c1972,46.640649,10.373978,72.6981521131563,2019-04-27
c1972,46.640649,10.373978,78.13813034861855,2019-04-28
c1972,46.640649,10.373978,79.40131387487907,2019-04-29
c1972,46.640649,10.373978,82.2715330092284,2019-04-30
c1972,46.640649,10.373978,61.58310484229376,2019-05-01
c1972,46.640649,10.373978,74.58589694641641,2019-05-02
c1972,46.640649,10.373978,84.68254893943471,2019-05-03
c1972,46.640649,10.373978,77.35266931971584,2019-05-04
c1972,46.640649,10.373978,79.19320481085103,2019-05-05
c1972,46.640649,10.373978,70.899803823343,2019-05-06
c1972,46.640649,10.373978,69.53334984352992,2019-05-07
c1972,46.640649,10.373978,88.75134376903473,2019-05-08
c1972,46.640649,10.373978,75.71536667033003,2019-05-09
c1972,46.640649,10.373978,72.45269282859987,2019-05-10
c1972,46.640649,10.373978,91.84318702097907,2019-05-11
c1972,46.640649,10.373978,84.30722930924459,2019-05-12
c1972,46.640649,10.373978,80.37207574330816,2019-05-13
c1972,46.640649,10.373978,72.5808136438934,2019-05-14
c1972,46.640649,10.373978,76.5076734074382,2019-05-15
c1972,46.640649,10.373978,79.72976914623565,2019-05-16
c1972,46.640649,10.373978,84.57674131143435,2019-05-17
c1972,46.640649,10.373978,89.34940411529908,2019-05-18
c1972,46.640649,10.373978,91.20909063949756,2019-05-19
c1972,46.640649,10.373978,94.9139710016078,2019-05-20
c1972,46.640649,10.373978,86.38283999999304,2019-05-21
c1972,46.640649,10.373978,82.6686328588145,2019-05-22
c1972,46.640649,10.373978,66.95673662077787,2019-05-23
c1972,46.640649,10.373978,56.935002870525686,2019-05-24
c1972,46.640649,10.373978,80.83498521677373,2019-05-25
c1972,46.640649,10.373978,82.60825387059295,2019-05-26
c1972,46.640649,10.373978,89.68927859531877,2019-05-27
c1972,46.640649,10.373978,95.75052073411482,2019-05-28
c1972,46.640649,10.373978,86.35999849667178,2019-05-29
c1972,46.640649,10.373978,78.24070485073226,2019-05-30
c1972,46.640649,10.373978,76.13585636619354,2019-05-31
c1972,46.640649,10.373978,67.61075888453138,2019-06-01
c1972,46.640649,10.373978,62.20594906598748,2019-06-02
c1972,46.640649,10.373978,57.15703968159074,2019-06-03
c1972,46.640649,10.373978,72.7035746037793,2019-06-04
c1972,46.640649,10.373978,75.67858050240963,2019-06-05
c1972,46.640649,10.373978,81.77337540054057,2019-06-06
c1972,46.640649,10.373978,77.62605454046445,2019-06-07
c1972,46.640649,10.373978,71.36292211854101,2019-06-08
c1972,46.640649,10.373978,81.77771818628932,2019-06-09
c1972,46.640649,10.373978,93.82548768364325,2019-06-10
c1972,46.640649,10.373978,94.24589114812356,2019-06-11
c1972,46.640649,10.373978,91.7642150165124,2019-06-12
c1972,46.640649,10.373978,59.72036560213243,2019-06-13
c1972,46.640649,10.373978,59.599223616928214,2019-06-14
c1972,46.640649,10.373978,84.3536192970432,2019-06-15
c1972,46.640649,10.373978,78.89266764356715,2019-06-16
c1972,46.640649,10.373978,71.07110393058562,2019-06-17
c1972,46.640649,10.373978,72.95731391829173,2019-06-18
c1972,46.640649,10.373978,67.73232008364161,2019-06-19
c1972,46.640649,10.373978,78.84818391104974,2019-06-20
c1972,46.640649,10.373978,90.11739300100334,2019-06-21
c1972,46.640649,10.373978,89.22944747096626,2019-06-22
c1972,46.640649,10.373978,71.53145509777443,2019-06-23
c1972,46.640649,10.373978,56.66323946629217,2019-06-24
c1972,46.640649,10.373978,55.311958704562336,2019-06-25
c1972,46.640649,10.373978,48.64282465198616,2019-06-26
c1972,46.640649,10.373978,49.91049013195309,2019-06-27
c1972,46.640649,10.373978,57.38960462699174,2019-06-28
c1972,46.640649,10.373978,54.28777150468325,2019-06-29
c1972,46.640649,10.373978,57.39391470074621,2019-06-30
c1972,46.640649,10.373978,61.47886509478309,2019-07-01
c1972,46.640649,10.373978,59.741730455013496,2019-07-02
c1972,46.640649,10.373978,73.44379926723654,2019-07-03
c1972,46.640649,10.373978,66.99592328429492,2019-07-04
c1972,46.640649,10.373978,51.62880326048803,2019-07-05
c1972,46.640649,10.373978,58.035526154941536,2019-07-06
c1972,46.640649,10.373978,73.89678113689273,2019-07-07
c1972,46.640649,10.373978,70.62679651561238,2019-07-08
c1972,46.640649,10.373978,73.00283382516686,2019-07-09
c1972,46.640649,10.373978,57.398832317954984,2019-07-10
c1972,46.640649,10.373978,64.06413159394347,2019-07-11
c1972,46.640649,10.373978,72.47725613530277,2019-07-12
c1972,46.640649,10.373978,75.01811999616416,2019-07-13
c1972,46.640649,10.373978,63.95987004796521,2019-07-14
c1972,46.640649,10.373978,83.93851472222245,2019-07-15
c1972,46.640649,10.373978,61.459361159522736,2019-07-16
c1972,46.640649,10.373978,67.7524959307935,2019-07-17
c1972,46.640649,10.373978,67.26629087791645,2019-07-18
c1972,46.640649,10.373978,62.87451817909827,2019-07-19
c1972,46.640649,10.373978,73.07220809389455,2019-07-20
c1972,46.640649,10.373978,72.50910592955935,2019-07-21
c1972,46.640649,10.373978,56.091931299735535,2019-07-22
c1972,46.640649,10.373978,55.14408049665978,2019-07-23
c1972,46.640649,10.373978,58.96905525580979,2019-07-24
c1972,46.640649,10.373978,71.79688281526884,2019-07-25
c1972,46.640649,10.373978,75.7927498009558,2019-07-26
c1972,46.640649,10.373978,82.4152985474862,2019-07-27
c1972,46.640649,10.373978,89.12572429582609,2019-07-28
c1972,46.640649,10.373978,80.47280513247489,2019-07-29
c1972,46.640649,10.373978,76.22408686328413,2019-07-30
c1972,46.640649,10.373978,80.51252840599251,2019-07-31
c1972,46.640649,10.373978,70.98170267209221,2019-08-01
c1972,46.640649,10.373978,80.79038070644206,2019-08-02
c1972,46.640649,10.373978,70.66281516658584,2019-08-03
c1972,46.640649,10.373978,60.12908996259357,2019-08-04
c1972,46.640649,10.373978,67.98125225471823,2019-08-05
c1972,46.640649,10.373978,79.95062365336206,2019-08-06
c1972,46.640649,10.373978,91.11756237552628,2019-08-07
c1972,46.640649,10.373978,67.12355177069021,2019-08-08
c1972,46.640649,10.373978,65.82192350704707,2019-08-09
c1972,46.640649,10.373978,81.69766977623681,2019-08-10
c1972,46.640649,10.373978,78.54755811698297,2019-08-11
c1972,46.640649,10.373978,82.67577028827941,2019-08-12
c1972,46.640649,10.373978,78.76005439332064,2019-08-13
c1972,46.640649,10.373978,60.038707498749105,2019-08-14
c1972,46.640649,10.373978,75.65097336480437,2019-08-15
c1972,46.640649,10.373978,61.78935940685928,2019-08-16
c1972,46.640649,10.373978,67.71449077113601,2019-08-17
c1972,46.640649,10.373978,71.2665098803717,2019-08-18
c1972,46.640649,10.373978,88.34409490444334,2019-08-19
c1972,46.640649,10.373978,94.0557539720888,2019-08-20
c1972,46.640649,10.373978,87.1836497894267,2019-08-21
c1972,46.640649,10.373978,88.63474507523759,2019-08-22
c1972,46.640649,10.373978,81.03883197278392,2019-08-23
c1972,46.640649,10.373978,85.92427645673922,2019-08-24
c1972,46.640649,10.373978,77.0783688000423,2019-08-25
c1972,46.640649,10.373978,84.7309866007939,2019-08-26
c1972,46.640649,10.373978,65.79902472676326,2019-08-27
c1972,46.640649,10.373978,78.8240150860447,2019-08-28
c1972,46.640649,10.373978,80.75047506326646,2019-08-29
c1972,46.640649,10.373978,75.50802424005752,2019-08-30
c1972,46.640649,10.373978,79.58855181513093,2019-08-31
c1972,46.640649,10.373978,80.12888005767637,2019-09-01
c1972,46.640649,10.373978,90.15364537511506,2019-09-02
c1972,46.640649,10.373978,61.50102020338603,2019-09-03
c1972,46.640649,10.373978,61.00169686554666,2019-09-04
c1972,46.640649,10.373978,87.56655594746887,2019-09-05
c1972,46.640649,10.373978,96.38761873866144,2019-09-06
c1972,46.640649,10.373978,91.78731975372791,2019-09-07
c1972,46.640649,10.373978,96.19089630038216,2019-09-08
c1972,46.640649,10.373978,80.11672082037857,2019-09-09
c1972,46.640649,10.373978,82.02130026755977,2019-09-10
c1972,46.640649,10.373978,79.89191552731154,2019-09-11
c1972,46.640649,10.373978,74.70395607233586,2019-09-12
c1972,46.640649,10.373978,67.29717650172829,2019-09-13
c1972,46.640649,10.373978,75.14158271922612,2019-09-14
c1972,46.640649,10.373978,74.99462495893273,2019-09-15
c1972,46.640649,10.373978,64.26984409302756,2019-09-16
c1972,46.640649,10.373978,70.64383716627958,2019-09-17
c1972,46.640649,10.373978,74.16119025789665,2019-09-18
c1972,46.640649,10.373978,68.28341829953992,2019-09-19
c1972,46.640649,10.373978,61.88875032789111,2019-09-20
c1972,46.640649,10.373978,71.2725815897583,2019-09-21
c1972,46.640649,10.373978,84.40603115174545,2019-09-22
c1972,46.640649,10.373978,95.22733766756328,2019-09-23
c1972,46.640649,10.373978,75.70917817874849,2019-09-24
c1972,46.640649,10.373978,86.951158400298,2019-09-25
c1972,46.640649,10.373978,85.96363933021918,2019-09-26
c1972,46.640649,10.373978,83.51768943862402,2019-09-27
c1972,46.640649,10.373978,82.70300991487734,2019-09-28
c1972,46.640649,10.373978,82.20341371956665,2019-09-29
c1972,46.640649,10.373978,75.18383397545942,2019-09-30
c1972,46.640649,10.373978,79.21816739255432,2019-10-01
c1972,46.640649,10.373978,86.30155088227843,2019-10-02
c1972,46.640649,10.373978,69.75560475750488,2019-10-03
c1972,46.640649,10.373978,69.59247882744901,2019-10-04
c1972,46.640649,10.373978,88.61800199786548,2019-10-05
c1972,46.640649,10.373978,90.77427250547456,2019-10-06
c1972,46.640649,10.373978,85.56204883949178,2019-10-07
c1972,46.640649,10.373978,63.360045266090914,2019-10-08
c1972,46.640649,10.373978,95.960870804528,2019-10-09
c1972,46.640649,10.373978,79.34465076002198,2019-10-10
c1972,46.640649,10.373978,71.153068486299,2019-10-11
c1972,46.640649,10.373978,70.85501593426699,2019-10-12
c1972,46.640649,10.373978,76.61580546231733,2019-10-13
c1972,46.640649,10.373978,80.34316091491705,2019-10-14
c1972,46.640649,10.373978,93.07602774442752,2019-10-15
c1972,46.640649,10.373978,77.86247745619404,2019-10-16
c1972,46.640649,10.373978,76.72007712603903,2019-10-17
c1972,46.640649,10.373978,87.62278379012852,2019-10-18
c1972,46.640649,10.373978,94.14888439994093,2019-10-19
c1972,46.640649,10.373978,89.54775130236607,2019-10-20
c1972,46.640649,10.373978,97.23775606688127,2019-10-21
c1972,46.640649,10.373978,86.03162984057334,2019-10-22
c1972,46.640649,10.373978,75.36091917218964,2019-10-23
c1972,46.640649,10.373978,93.759410069514,2019-10-24
c1972,46.640649,10.373978,86.94511608899815,2019-10-25
c1972,46.640649,10.373978,74.67309884038498,2019-10-26
c1972,46.640649,10.373978,72.93361732388864,2019-10-27
c1972,46.640649,10.373978,92.49525572759802,2019-10-28
c1972,46.640649,10.373978,95.64069779047936,2019-10-29
c1972,46.640649,10.373978,95.8408288176323,2019-10-30
c1972,46.640649,10.373978,88.3774819898576,2019-10-31
c1972,46.640649,10.373978,88.11838150917318,2019-11-01
c1972,46.640649,10.373978,92.6127657706326,2019-11-02
c1972,46.640649,10.373978,97.56408889416178,2019-11-03
c1972,46.640649,10.373978,87.88398518758856,2019-11-04
c1972,46.640649,10.373978,93.1986881885426,2019-11-05
c1972,46.640649,10.373978,88.59981782778247,2019-11-06
c1972,46.640649,10.373978,87.54868331585563,2019-11-07
c1972,46.640649,10.373978,91.15279215597944,2019-11-08
c1972,46.640649,10.373978,85.13567028143402,2019-11-09
c1972,46.640649,10.373978,71.79710580103361,2019-11-10
c1972,46.640649,10.373978,76.50749013128213,2019-11-11
c1972,46.640649,10.373978,90.79404957331856,2019-11-12
c1972,46.640649,10.373978,83.67072897737783,2019-11-13
c1972,46.640649,10.373978,69.98077620291608,2019-11-14
c1972,46.640649,10.373978,91.57032729303876,2019-11-15
c1972,46.640649,10.373978,88.78640657035247,2019-11-16
c1972,46.640649,10.373978,90.3359779159538,2019-11-17
c1972,46.640649,10.373978,86.11487976513456,2019-11-18
c1972,46.640649,10.373978,91.31240064315942,2019-11-19
c1972,46.640649,10.373978,92.2960816354167,2019-11-20
c1972,46.640649,10.373978,92.6550202505544,2019-11-21
c1972,46.640649,10.373978,92.87535634054974,2019-11-22
c1972,46.640649,10.373978,94.31419228218792,2019-11-23
c1972,46.640649,10.373978,94.90025138798777,2019-11-24
c1972,46.640649,10.373978,94.01175459462374,2019-11-25
c1972,46.640649,10.373978,91.50909249791276,2019-11-26
c1972,46.640649,10.373978,95.89175170930868,2019-11-27
c1972,46.640649,10.373978,89.95918847955244,2019-11-28
c1972,46.640649,10.373978,88.85633728519801,2019-11-29
c1972,46.640649,10.373978,87.83118416268758,2019-11-30
c1972,46.640649,10.373978,87.08105692953865,2019-12-01
c1972,46.640649,10.373978,92.27614462662213,2019-12-02
c1972,46.640649,10.373978,64.77082047991934,2019-12-03
c1972,46.640649,10.373978,34.9855343200945,2019-12-04
c1972,46.640649,10.373978,43.35382345107182,2019-12-05
c1972,46.640649,10.373978,38.56468263262637,2019-12-06
c1972,46.640649,10.373978,84.14433692646553,2019-12-07
c1972,46.640649,10.373978,77.30106709739286,2019-12-08
c1972,46.640649,10.373978,89.32549953485012,2019-12-09
c1972,46.640649,10.373978,84.88717673028279,2019-12-10
c1972,46.640649,10.373978,34.22585566476217,2019-12-11
c1972,46.640649,10.373978,82.92601674529953,2019-12-12
c1972,46.640649,10.373978,85.17690198830675,2019-12-13
c1972,46.640649,10.373978,85.34097065781928,2019-12-14
c1972,46.640649,10.373978,83.7359927073479,2019-12-15
c1972,46.640649,10.373978,94.4792357932237,2019-12-16
c1972,46.640649,10.373978,95.93283629742312,2019-12-17
c1972,46.640649,10.373978,96.4408304611498,2019-12-18
c1972,46.640649,10.373978,94.1966928465854,2019-12-19
c1972,46.640649,10.373978,95.6044948316396,2019-12-20
c1972,46.640649,10.373978,94.4070999911634,2019-12-21
c1972,46.640649,10.373978,87.05057936044389,2019-12-22
c1972,46.640649,10.373978,89.49208045587682,2019-12-23
c1972,46.640649,10.373978,87.57898398561099,2019-12-24
c1972,46.640649,10.373978,91.85430711156071,2019-12-25
c1972,46.640649,10.373978,69.39291989552439,2019-12-26
c1972,46.640649,10.373978,88.91077539687298,2019-12-27
c1972,46.640649,10.373978,72.41871228610218,2019-12-28
c1972,46.640649,10.373978,25.43929616429038,2019-12-29
c1972,46.640649,10.373978,52.447898262446614,2019-12-30
c1972,46.640649,10.373978,66.23338137346471,2019-12-31
c1972,46.640649,10.373978,52.36061716115479,2020-01-01
c1972,46.640649,10.373978,31.993473900848855,2020-01-02
c1972,46.640649,10.373978,67.90409308202618,2020-01-03
c1972,46.640649,10.373978,90.01867916953015,2020-01-04
c1972,46.640649,10.373978,83.86859303156557,2020-01-05
c1972,46.640649,10.373978,50.67524481177138,2020-01-06
c1972,46.640649,10.373978,76.37458240511958,2020-01-07
c1972,46.640649,10.373978,46.32172431353235,2020-01-08
c1972,46.640649,10.373978,51.317047450403194,2020-01-09
c1972,46.640649,10.373978,69.7916949968762,2020-01-10
c1972,46.640649,10.373978,83.2358187793629,2020-01-11
c1972,46.640649,10.373978,25.612636151954487,2020-01-12
c1972,46.640649,10.373978,23.175339249471676,2020-01-13
c1972,46.640649,10.373978,46.928693615933945,2020-01-14
c1972,46.640649,10.373978,58.81508008381693,2020-01-15
c1972,46.640649,10.373978,78.13923520890216,2020-01-16
c1972,46.640649,10.373978,75.37959334008512,2020-01-17
c1972,46.640649,10.373978,87.36346776954124,2020-01-18
c1972,46.640649,10.373978,81.99630461438207,2020-01-19
c1972,46.640649,10.373978,63.222147932725875,2020-01-20
c1972,46.640649,10.373978,44.84693135552563,2020-01-21
c1972,46.640649,10.373978,40.61661594329223,2020-01-22
c1972,46.640649,10.373978,34.051461124350766,2020-01-23
c1972,46.640649,10.373978,44.90091696916392,2020-01-24
c1972,46.640649,10.373978,70.0316567684985,2020-01-25
c1972,46.640649,10.373978,87.42884457998352,2020-01-26
c1972,46.640649,10.373978,82.0239848122485,2020-01-27
c1972,46.640649,10.373978,84.03986117044663,2020-01-28
c1972,46.640649,10.373978,84.05999658236657,2020-01-29
c1972,46.640649,10.373978,66.5649218535741,2020-01-30
c1972,46.640649,10.373978,83.38426647440708,2020-01-31
c1972,46.640649,10.373978,91.711845758813,2020-02-01
c1972,46.640649,10.373978,86.21633778967409,2020-02-02
c1972,46.640649,10.373978,94.4922922393254,2020-02-03
c1972,46.640649,10.373978,83.85458884459841,2020-02-04
c1972,46.640649,10.373978,80.49875004975081,2020-02-05
c1972,46.640649,10.373978,49.99272456508916,2020-02-06
c1972,46.640649,10.373978,50.68173598185734,2020-02-07
c1972,46.640649,10.373978,51.00510085547937,2020-02-08
c1972,46.640649,10.373978,62.00664609752626,2020-02-09
c1972,46.640649,10.373978,90.36831653839413,2020-02-10
c1972,46.640649,10.373978,82.32025061015935,2020-02-11
c1972,46.640649,10.373978,75.28475580696079,2020-02-12
c1972,46.640649,10.373978,67.66081740632066,2020-02-13
c1972,46.640649,10.373978,83.8686149160228,2020-02-14
c1972,46.640649,10.373978,56.89361472787999,2020-02-15
c1972,46.640649,10.373978,45.97619086750854,2020-02-16
c1972,46.640649,10.373978,74.02364123040758,2020-02-17
c1972,46.640649,10.373978,72.54564081579704,2020-02-18
c1972,46.640649,10.373978,78.11356260680307,2020-02-19
c1972,46.640649,10.373978,77.89612265936844,2020-02-20
c1972,46.640649,10.373978,76.0967649437172,2020-02-21
c1972,46.640649,10.373978,56.76414373367633,2020-02-22
c1972,46.640649,10.373978,64.2288302107755,2020-02-23
c1972,46.640649,10.373978,83.22695898339578,2020-02-24
c1972,46.640649,10.373978,85.88337935174393,2020-02-25
c1972,46.640649,10.373978,74.11281462676793,2020-02-26
c1972,46.640649,10.373978,76.3069405428523,2020-02-27
c1972,46.640649,10.373978,58.01056181401226,2020-02-28
c1972,46.640649,10.373978,68.11996118632959,2020-02-29
c1972,46.640649,10.373978,88.66553928125731,2020-03-01
c1972,46.640649,10.373978,88.75549759029428,2020-03-02
c1972,46.640649,10.373978,81.2775139202639,2020-03-03
c1972,46.640649,10.373978,64.5406978324254,2020-03-04
c1972,46.640649,10.373978,78.4828477207121,2020-03-05
c1972,46.640649,10.373978,78.89073425600175,2020-03-06
c1972,46.640649,10.373978,78.36687074956825,2020-03-07
c1972,46.640649,10.373978,55.52068262948568,2020-03-08
c1972,46.640649,10.373978,76.67245997244311,2020-03-09
c1972,46.640649,10.373978,87.17868841513393,2020-03-10
c1972,46.640649,10.373978,84.29863744069014,2020-03-11
c1972,46.640649,10.373978,73.46090626133045,2020-03-12
c1972,46.640649,10.373978,84.42628772706931,2020-03-13
c1972,46.640649,10.373978,83.67246777506766,2020-03-14
c1972,46.640649,10.373978,79.02190061341452,2020-03-15
c1972,46.640649,10.373978,66.9206245361641,2020-03-16
c1972,46.640649,10.373978,62.24969644977046,2020-03-17
c1972,46.640649,10.373978,72.18111903206172,2020-03-18
c1972,46.640649,10.373978,64.29419674733465,2020-03-19
c1972,46.640649,10.373978,72.89235168634181,2020-03-20
c1972,46.640649,10.373978,74.60463520439613,2020-03-21
c1972,46.640649,10.373978,73.8236803186999,2020-03-22
c1972,46.640649,10.373978,49.04532947166977,2020-03-23
c1972,46.640649,10.373978,49.31510870937218,2020-03-24
c1972,46.640649,10.373978,68.40090600181406,2020-03-25
c1972,46.640649,10.373978,78.4806444738209,2020-03-26
c1972,46.640649,10.373978,82.39234906883698,2020-03-27
c1972,46.640649,10.373978,78.0880934660596,2020-03-28
c1972,46.640649,10.373978,78.24326636768888,2020-03-29
c1972,46.640649,10.373978,84.0019009754829,2020-03-30
c1972,46.640649,10.373978,59.20819963124249,2020-03-31
c1972,46.640649,10.373978,36.76294242631004,2020-04-01
c1972,46.640649,10.373978,40.72094140945643,2020-04-02
c1972,46.640649,10.373978,60.05470485496677,2020-04-03
c1972,46.640649,10.373978,57.183827917103685,2020-04-04
c1972,46.640649,10.373978,51.56270526540218,2020-04-05
c1972,46.640649,10.373978,59.83287282132019,2020-04-06
c1972,46.640649,10.373978,49.459801167029106,2020-04-07
c1972,46.640649,10.373978,53.81453229766335,2020-04-08
c1972,46.640649,10.373978,60.843347612960635,2020-04-09
c1972,46.640649,10.373978,55.002297650707746,2020-04-10
c1972,46.640649,10.373978,52.86473520230438,2020-04-11
c1972,46.640649,10.373978,58.99676722506316,2020-04-12
c1972,46.640649,10.373978,54.45643463021693,2020-04-13
c1972,46.640649,10.373978,66.78526086575164,2020-04-14
c1972,46.640649,10.373978,40.83830757361744,2020-04-15
c1972,46.640649,10.373978,43.72074495385667,2020-04-16
c1972,46.640649,10.373978,50.40506314336819,2020-04-17
c1972,46.640649,10.373978,61.01047653235074,2020-04-18
c1972,46.640649,10.373978,75.29098315012072,2020-04-19
c1972,46.640649,10.373978,91.09202469931006,2020-04-20
c1972,46.640649,10.373978,88.52674399849151,2020-04-21
c1972,46.640649,10.373978,67.79752811679137,2020-04-22
c1972,46.640649,10.373978,63.00064503710989,2020-04-23
c1972,46.640649,10.373978,67.30728826111985,2020-04-24
c1972,46.640649,10.373978,78.46176192907029,2020-04-25
