cell_id,lat_center,lon_center,mean,date
c1099,41.685694,12.472285,68.29695719335642,2019-09-08
c1099,41.685694,12.472285,56.03694416660262,2019-09-09
c1099,41.685694,12.472285,66.28660530383652,2019-09-10
c1099,41.685694,12.472285,62.55161673941708,2019-09-11
c1099,41.685694,12.472285,52.943956614713734,2019-09-12
c1099,41.685694,12.472285,56.22345143594166,2019-09-13
c1099,41.685694,12.472285,70.01763926367632,2019-09-14
c1099,41.685694,12.472285,69.21259033718117,2019-09-15
c1099,41.685694,12.472285,66.00012478222101,2019-09-16
c1099,41.685694,12.472285,70.23714203180734,2019-09-17
c1099,41.685694,12.472285,77.76705223191622,2019-09-18
c1099,41.685694,12.472285,82.68772919894313,2019-09-19
c1099,41.685694,12.472285,80.86676875142713,2019-09-20
c1099,41.685694,12.472285,74.77364454900669,2019-09-21
c1099,41.685694,12.472285,77.5319024021951,2019-09-22
c1099,41.685694,12.472285,88.5033251922612,2019-09-23
c1099,41.685694,12.472285,78.64745936764442,2019-09-24
c1099,41.685694,12.472285,82.54706117910968,2019-09-25
c1099,41.685694,12.472285,80.4631977689277,2019-09-26
c1099,41.685694,12.472285,80.73681378474433,2019-09-27
c1099,41.685694,12.472285,84.33508700895267,2019-09-28
c1099,41.685694,12.472285,82.26711470125277,2019-09-29
c1099,41.685694,12.472285,82.31454087206373,2019-09-30
c1099,41.685694,12.472285,82.94083249521267,2019-10-01
c1099,41.685694,12.472285,88.25168965080732,2019-10-02
c1099,41.685694,12.472285,74.22873356039764,2019-10-03
c1099,41.685694,12.472285,59.67123251144075,2019-10-04
c1099,41.685694,12.472285,76.7512172406633,2019-10-05
c1099,41.685694,12.472285,81.81643145115629,2019-10-06
c1099,41.685694,12.472285,73.40212752890925,2019-10-07
c1099,41.685694,12.472285,68.16073680983567,2019-10-08
c1099,41.685694,12.472285,76.58067408782468,2019-10-09
c1099,41.685694,12.472285,80.52961241235576,2019-10-10
c1099,41.685694,12.472285,81.357119439301,2019-10-11
c1099,41.685694,12.472285,82.28044723164757,2019-10-12
c1099,41.685694,12.472285,80.26700865032457,2019-10-13
c1099,41.685694,12.472285,84.84760768383565,2019-10-14
c1099,41.685694,12.472285,82.38227221013098,2019-10-15
c1099,41.685694,12.472285,73.28838545265009,2019-10-16
c1099,41.685694,12.472285,77.79198105743123,2019-10-17
c1099,41.685694,12.472285,78.9567793354393,2019-10-18
c1099,41.685694,12.472285,80.34851640487062,2019-10-19
c1099,41.685694,12.472285,78.20268097287145,2019-10-20
c1099,41.685694,12.472285,78.64990726667169,2019-10-21
c1099,41.685694,12.472285,80.92301990000902,2019-10-22
c1099,41.685694,12.472285,73.41670455337628,2019-10-23
c1099,41.685694,12.472285,71.20728964650512,2019-10-24
c1099,41.685694,12.472285,78.41525798672572,2019-10-25
c1099,41.685694,12.472285,77.33345584285858,2019-10-26
c1099,41.685694,12.472285,80.61871082609923,2019-10-27
c1099,41.685694,12.472285,84.94317528622439,2019-10-28
c1099,41.685694,12.472285,82.63972773541721,2019-10-29
c1099,41.685694,12.472285,89.49383822543281,2019-10-30
c1099,41.685694,12.472285,89.25388522416957,2019-10-31
c1099,41.685694,12.472285,85.31605678052354,2019-11-01
c1099,41.685694,12.472285,84.8769968738468,2019-11-02
c1099,41.685694,12.472285,88.250131140957,2019-11-03
c1099,41.685694,12.472285,72.7257919648511,2019-11-04
c1099,41.685694,12.472285,84.35911053129857,2019-11-05
c1099,41.685694,12.472285,75.12596696591983,2019-11-06
c1099,41.685694,12.472285,73.00452143059597,2019-11-07
c1099,41.685694,12.472285,83.50517967433181,2019-11-08
c1099,41.685694,12.472285,82.30223329463146,2019-11-09
c1099,41.685694,12.472285,78.51298243115792,2019-11-10
c1099,41.685694,12.472285,85.23502804477812,2019-11-11
c1099,41.685694,12.472285,85.83646090708183,2019-11-12
c1099,41.685694,12.472285,78.55620740957681,2019-11-13
c1099,41.685694,12.472285,81.14304007959286,2019-11-14
c1099,41.685694,12.472285,81.31356177657614,2019-11-15
c1099,41.685694,12.472285,79.90049937318429,2019-11-16
c1099,41.685694,12.472285,80.39632312313194,2019-11-17
c1099,41.685694,12.472285,78.88032145233757,2019-11-18
c1099,41.685694,12.472285,78.46544577121018,2019-11-19
c1099,41.685694,12.472285,82.83306531633296,2019-11-20
c1099,41.685694,12.472285,86.14676666872563,2019-11-21
c1099,41.685694,12.472285,87.23633002407063,2019-11-22
c1099,41.685694,12.472285,79.25671195287563,2019-11-23
c1099,41.685694,12.472285,86.74768183601974,2019-11-24
c1099,41.685694,12.472285,85.09776496442146,2019-11-25
c1099,41.685694,12.472285,84.99399348196559,2019-11-26
c1099,41.685694,12.472285,85.48117735529631,2019-11-27
c1099,41.685694,12.472285,82.40064067403694,2019-11-28
c1099,41.685694,12.472285,82.6620760526469,2019-11-29
c1099,41.685694,12.472285,85.53785426434501,2019-11-30
c1099,41.685694,12.472285,78.68158386546452,2019-12-01
c1099,41.685694,12.472285,85.42664783390039,2019-12-02
c1099,41.685694,12.472285,83.51949777696721,2019-12-03
c1099,41.685694,12.472285,69.87251770544131,2019-12-04
c1099,41.685694,12.472285,66.14933155526565,2019-12-05
c1099,41.685694,12.472285,84.43456927642794,2019-12-06
c1099,41.685694,12.472285,89.35889432602242,2019-12-07
c1099,41.685694,12.472285,84.80477346072728,2019-12-08
c1099,41.685694,12.472285,86.48808842944051,2019-12-09
c1099,41.685694,12.472285,74.45461888860095,2019-12-10
c1099,41.685694,12.472285,68.35469757176995,2019-12-11
c1099,41.685694,12.472285,80.19726721552138,2019-12-12
c1099,41.685694,12.472285,81.78417004296365,2019-12-13
c1099,41.685694,12.472285,64.11217671469034,2019-12-14
c1099,41.685694,12.472285,86.44659079358333,2019-12-15
c1099,41.685694,12.472285,81.5657496870471,2019-12-16
c1099,41.685694,12.472285,73.79295936610401,2019-12-17
c1099,41.685694,12.472285,78.9739464397736,2019-12-18
c1099,41.685694,12.472285,83.38692871487379,2019-12-19
c1099,41.685694,12.472285,84.63724817386138,2019-12-20
c1099,41.685694,12.472285,85.62028044792363,2019-12-21
c1099,41.685694,12.472285,75.97755985257515,2019-12-22
c1099,41.685694,12.472285,72.10882306375012,2019-12-23
c1099,41.685694,12.472285,72.86949264138043,2019-12-24
c1099,41.685694,12.472285,78.97593340490768,2019-12-25
c1099,41.685694,12.472285,77.38518794351027,2019-12-26
c1099,41.685694,12.472285,80.14200720500936,2019-12-27
c1099,41.685694,12.472285,60.98031584187393,2019-12-28
c1099,41.685694,12.472285,59.14559858227798,2019-12-29
c1099,41.685694,12.472285,65.13751445171683,2019-12-30
c1099,41.685694,12.472285,71.97022338254635,2019-12-31
c1099,41.685694,12.472285,74.11441910835894,2020-01-01
c1099,41.685694,12.472285,79.9394660080674,2020-01-02
c1099,41.685694,12.472285,79.31321008128103,2020-01-03
c1099,41.685694,12.472285,82.97358196709969,2020-01-04
c1099,41.685694,12.472285,68.05275764584958,2020-01-05
c1099,41.685694,12.472285,62.237043556303135,2020-01-06
c1099,41.685694,12.472285,67.80098576241883,2020-01-07
c1099,41.685694,12.472285,73.80829171857779,2020-01-08
c1099,41.685694,12.472285,78.27189010795495,2020-01-09
c1099,41.685694,12.472285,82.44059366568217,2020-01-10
c1099,41.685694,12.472285,75.31298535761043,2020-01-11
c1099,41.685694,12.472285,80.37300580430487,2020-01-12
c1099,41.685694,12.472285,80.11946698675996,2020-01-13
c1099,41.685694,12.472285,79.4978173179427,2020-01-14
c1099,41.685694,12.472285,74.42079233043935,2020-01-15
c1099,41.685694,12.472285,80.54386420012355,2020-01-16
c1099,41.685694,12.472285,80.29206266280117,2020-01-17
c1099,41.685694,12.472285,88.95352940599922,2020-01-18
c1099,41.685694,12.472285,85.98246247764003,2020-01-19
c1099,41.685694,12.472285,69.92632512511302,2020-01-20
c1099,41.685694,12.472285,73.98862569720153,2020-01-21
c1099,41.685694,12.472285,83.38995341859722,2020-01-22
c1099,41.685694,12.472285,87.15387743745124,2020-01-23
c1099,41.685694,12.472285,83.91244063013687,2020-01-24
c1099,41.685694,12.472285,88.15019629337425,2020-01-25
c1099,41.685694,12.472285,89.66277064398305,2020-01-26
c1099,41.685694,12.472285,87.05185730665339,2020-01-27
c1099,41.685694,12.472285,84.415813206296,2020-01-28
c1099,41.685694,12.472285,79.83504842516206,2020-01-29
c1099,41.685694,12.472285,81.77332598810662,2020-01-30
c1099,41.685694,12.472285,83.93299024425583,2020-01-31
c1099,41.685694,12.472285,88.57627520950008,2020-02-01
c1099,41.685694,12.472285,91.1593478274739,2020-02-02
c1099,41.685694,12.472285,89.74425633459842,2020-02-03
c1099,41.685694,12.472285,76.64882860118674,2020-02-04
c1099,41.685694,12.472285,43.375910285230795,2020-02-05
c1099,41.685694,12.472285,43.827262627291674,2020-02-06
c1099,41.685694,12.472285,60.52544224497166,2020-02-07
c1099,41.685694,12.472285,67.51287016910383,2020-02-08
c1099,41.685694,12.472285,79.37381666900784,2020-02-09
c1099,41.685694,12.472285,86.27185977914469,2020-02-10
c1099,41.685694,12.472285,83.90023373789994,2020-02-11
c1099,41.685694,12.472285,76.3908723257659,2020-02-12
c1099,41.685694,12.472285,82.43371079629482,2020-02-13
c1099,41.685694,12.472285,73.79929691793168,2020-02-14
c1099,41.685694,12.472285,66.7455211590595,2020-02-15
c1099,41.685694,12.472285,84.72399871014791,2020-02-16
c1099,41.685694,12.472285,84.3725301690404,2020-02-17
c1099,41.685694,12.472285,85.19893396153726,2020-02-18
c1099,41.685694,12.472285,88.17098185676788,2020-02-19
c1099,41.685694,12.472285,67.60245540648293,2020-02-20
c1099,41.685694,12.472285,71.11484841438408,2020-02-21
c1099,41.685694,12.472285,79.26803265373641,2020-02-22
c1099,41.685694,12.472285,83.84190559892988,2020-02-23
c1099,41.685694,12.472285,84.17388340960265,2020-02-24
c1099,41.685694,12.472285,85.92851205637423,2020-02-25
c1099,41.685694,12.472285,68.22086756513308,2020-02-26
c1099,41.685694,12.472285,52.21065391748531,2020-02-27
c1099,41.685694,12.472285,57.554431026873274,2020-02-28
c1099,41.685694,12.472285,65.4339575572753,2020-02-29
c1099,41.685694,12.472285,82.5279495306688,2020-03-01
c1099,41.685694,12.472285,86.38572501571642,2020-03-02
c1099,41.685694,12.472285,73.54477992253754,2020-03-03
c1099,41.685694,12.472285,76.6250712526567,2020-03-04
c1099,41.685694,12.472285,73.30826891562386,2020-03-05
c1099,41.685694,12.472285,79.29564541236866,2020-03-06
c1099,41.685694,12.472285,79.70960756249934,2020-03-07
c1099,41.685694,12.472285,63.12961810673449,2020-03-08
c1099,41.685694,12.472285,72.55228694674719,2020-03-09
c1099,41.685694,12.472285,70.18466530645676,2020-03-10
c1099,41.685694,12.472285,77.48120351757088,2020-03-11
c1099,41.685694,12.472285,86.60814220377978,2020-03-12
c1099,41.685694,12.472285,86.29257612899832,2020-03-13
c1099,41.685694,12.472285,87.18991540973293,2020-03-14
c1099,41.685694,12.472285,77.98318944488751,2020-03-15
c1099,41.685694,12.472285,73.23415943290239,2020-03-16
c1099,41.685694,12.472285,77.13471260115259,2020-03-17
c1099,41.685694,12.472285,81.00918914971166,2020-03-18
c1099,41.685694,12.472285,79.27018691379986,2020-03-19
c1099,41.685694,12.472285,77.80217169751798,2020-03-20
c1099,41.685694,12.472285,79.37132061477449,2020-03-21
c1099,41.685694,12.472285,81.14192841158828,2020-03-22
c1099,41.685694,12.472285,48.98161806916258,2020-03-23
c1099,41.685694,12.472285,46.864577798929126,2020-03-24
c1099,41.685694,12.472285,54.27861950161517,2020-03-25
c1099,41.685694,12.472285,83.62384138088561,2020-03-26
c1099,41.685694,12.472285,82.41654957843829,2020-03-27
c1099,41.685694,12.472285,85.65281501783213,2020-03-28
c1099,41.685694,12.472285,85.08390530596131,2020-03-29
c1099,41.685694,12.472285,81.78534795969472,2020-03-30
c1099,41.685694,12.472285,77.5011555157481,2020-03-31
c1099,41.685694,12.472285,50.188782071353735,2020-04-01
c1099,41.685694,12.472285,66.01153379969183,2020-04-02
c1099,41.685694,12.472285,71.91042398862305,2020-04-03
c1099,41.685694,12.472285,56.84622479025983,2020-04-04
c1099,41.685694,12.472285,58.49399572071693,2020-04-05
c1099,41.685694,12.472285,65.23639918192612,2020-04-06
c1099,41.685694,12.472285,68.6802096581638,2020-04-07
c1099,41.685694,12.472285,74.37175739961269,2020-04-08
c1099,41.685694,12.472285,78.84489766596033,2020-04-09
c1099,41.685694,12.472285,75.45818976196044,2020-04-10
c1099,41.685694,12.472285,74.35583620062957,2020-04-11
c1099,41.685694,12.472285,81.87947702477095,2020-04-12
c1099,41.685694,12.472285,77.57250944909968,2020-04-13
c1099,41.685694,12.472285,76.89368460316925,2020-04-14
c1099,41.685694,12.472285,66.42013287012911,2020-04-15
c1099,41.685694,12.472285,77.65637019523402,2020-04-16
c1099,41.685694,12.472285,78.46969358491452,2020-04-17
c1099,41.685694,12.472285,86.00100090347404,2020-04-18
c1099,41.685694,12.472285,87.18869718042022,2020-04-19
c1099,41.685694,12.472285,87.58004749948638,2020-04-20
c1099,41.685694,12.472285,77.58554164447483,2020-04-21
c1099,41.685694,12.472285,89.32496559921022,2020-04-22
c1099,41.685694,12.472285,80.65072706009667,2020-04-23
c1099,41.685694,12.472285,83.44024787996503,2020-04-24
c1099,41.685694,12.472285,83.19611521770324,2020-04-25
