cell_id,lat_center,lon_center,mean,date
c0757,39.658667,17.867933,88.6867979896062,2020-04-26
c0757,39.658667,17.867933,88.44193572719684,2020-04-27
c0757,39.658667,17.867933,89.6891975934548,2020-04-28
c0757,39.658667,17.867933,82.21235945827294,2020-04-29
c0757,39.658667,17.867933,75.92231821451787,2020-04-30
c0757,39.658667,17.867933,76.45912155955008,2020-05-01
c0757,39.658667,17.867933,80.56518759378498,2020-05-02
c0757,39.658667,17.867933,80.60175408483192,2020-05-03
c0757,39.658667,17.867933,55.46027297495059,2020-05-04
c0757,39.658667,17.867933,73.30178929745615,2020-05-05
c0757,39.658667,17.867933,88.85207774603799,2020-05-06
c0757,39.658667,17.867933,57.82937487566297,2020-05-07
c0757,39.658667,17.867933,72.50841269651309,2020-05-08
c0757,39.658667,17.867933,82.82265145550272,2020-05-09
c0757,39.658667,17.867933,83.95313131522205,2020-05-10
c0757,39.658667,17.867933,81.3102679378603,2020-05-11
c0757,39.658667,17.867933,77.71527929564209,2020-05-12
c0757,39.658667,17.867933,77.93517636142923,2020-05-13
c0757,39.658667,17.867933,69.46715324539674,2020-05-14
c0757,39.658667,17.867933,79.1666023293647,2020-05-15
c0757,39.658667,17.867933,72.26752317252975,2020-05-16
c0757,39.658667,17.867933,75.02435881891083,2020-05-17
c0757,39.658667,17.867933,66.20387145477528,2020-05-18
c0757,39.658667,17.867933,82.5946596258698,2020-05-19
c0757,39.658667,17.867933,87.08456372516629,2020-05-20
c0757,39.658667,17.867933,73.94620451104718,2020-05-21
c0757,39.658667,17.867933,52.07783748302905,2020-05-22
c0757,39.658667,17.867933,68.19721144593106,2020-05-23
c0757,39.658667,17.867933,81.86954769869699,2020-05-24
c0757,39.658667,17.867933,58.83541233092555,2020-05-25
c0757,39.658667,17.867933,56.61737213772692,2020-05-26
c0757,39.658667,17.867933,54.87547660982342,2020-05-27
c0757,39.658667,17.867933,59.47758849505377,2020-05-28
c0757,39.658667,17.867933,65.88153838619904,2020-05-29
c0757,39.658667,17.867933,80.84312969109163,2020-05-30
c0757,39.658667,17.867933,79.71880130114663,2020-05-31
c0757,39.658667,17.867933,67.45540986659132,2020-06-01
c0757,39.658667,17.867933,71.39606277740052,2020-06-02
c0757,39.658667,17.867933,72.37015458895559,2020-06-03
c0757,39.658667,17.867933,82.12528637146964,2020-06-04
c0757,39.658667,17.867933,84.74652586430634,2020-06-05
c0757,39.658667,17.867933,80.474868537808,2020-06-06
c0757,39.658667,17.867933,84.56822975289808,2020-06-07
c0757,39.658667,17.867933,88.46251394360581,2020-06-08
c0757,39.658667,17.867933,83.70183462494015,2020-06-09
c0757,39.658667,17.867933,76.74031374371629,2020-06-10
c0757,39.658667,17.867933,71.21317020947964,2020-06-11
c0757,39.658667,17.867933,71.2333325224079,2020-06-12
c0757,39.658667,17.867933,76.29513097700153,2020-06-13
c0757,39.658667,17.867933,70.83255714438954,2020-06-14
c0757,39.658667,17.867933,69.56198330726035,2020-06-15
c0757,39.658667,17.867933,76.78616245848272,2020-06-16
c0757,39.658667,17.867933,78.14029210105731,2020-06-17
c0757,39.658667,17.867933,73.41144826037969,2020-06-18
c0757,39.658667,17.867933,74.21467684149792,2020-06-19
c0757,39.658667,17.867933,70.57471715502648,2020-06-20
c0757,39.658667,17.867933,59.287048873294495,2020-06-21
c0757,39.658667,17.867933,67.4321937942854,2020-06-22
c0757,39.658667,17.867933,66.51174415853737,2020-06-23
c0757,39.658667,17.867933,65.3927193130085,2020-06-24
c0757,39.658667,17.867933,70.10754265417663,2020-06-25
c0757,39.658667,17.867933,79.01176383497085,2020-06-26
c0757,39.658667,17.867933,77.42854837734086,2020-06-27
c0757,39.658667,17.867933,71.43380188738213,2020-06-28
c0757,39.658667,17.867933,72.5063743709221,2020-06-29
c0757,39.658667,17.867933,70.86396752893398,2020-06-30
c0757,39.658667,17.867933,74.01219724021861,2020-07-01
c0757,39.658667,17.867933,72.66767026640153,2020-07-02
c0757,39.658667,17.867933,68.59647715295509,2020-07-03
c0757,39.658667,17.867933,67.67802008534922,2020-07-04
c0757,39.658667,17.867933,61.169361509215456,2020-07-05
c0757,39.658667,17.867933,70.58480143979482,2020-07-06
c0757,39.658667,17.867933,60.0536286437292,2020-07-07
c0757,39.658667,17.867933,54.25546518156993,2020-07-08
c0757,39.658667,17.867933,66.26227645410971,2020-07-09
c0757,39.658667,17.867933,69.73841074874174,2020-07-10
c0757,39.658667,17.867933,75.32348569894253,2020-07-11
c0757,39.658667,17.867933,62.494200591837895,2020-07-12
c0757,39.658667,17.867933,56.728701772417125,2020-07-13
c0757,39.658667,17.867933,63.801917022406805,2020-07-14
c0757,39.658667,17.867933,75.75630597314073,2020-07-15
c0757,39.658667,17.867933,78.68733681027327,2020-07-16
c0757,39.658667,17.867933,65.14813769331381,2020-07-17
c0757,39.658667,17.867933,62.37688534193526,2020-07-18
c0757,39.658667,17.867933,56.9980734996931,2020-07-19
c0757,39.658667,17.867933,58.95718957429063,2020-07-20
c0757,39.658667,17.867933,58.98315232690441,2020-07-21
c0757,39.658667,17.867933,60.82777567488399,2020-07-22
c0757,39.658667,17.867933,62.920545087607785,2020-07-23
c0757,39.658667,17.867933,71.80895382321842,2020-07-24
c0757,39.658667,17.867933,72.22932133188495,2020-07-25
c0757,39.658667,17.867933,63.52860513377912,2020-07-26
c0757,39.658667,17.867933,56.22120764372441,2020-07-27
c0757,39.658667,17.867933,57.91177301506423,2020-07-28
c0757,39.658667,17.867933,66.03188001826173,2020-07-29
c0757,39.658667,17.867933,66.31322461323079,2020-07-30
c0757,39.658667,17.867933,64.36369327410331,2020-07-31
c0757,39.658667,17.867933,63.623042510239415,2020-08-01
c0757,39.658667,17.867933,61.577446720172176,2020-08-02
c0757,39.658667,17.867933,78.83756592826133,2020-08-03
c0757,39.658667,17.867933,88.16936158126322,2020-08-04
c0757,39.658667,17.867933,75.5780084913571,2020-08-05
c0757,39.658667,17.867933,76.1085726303431,2020-08-06
c0757,39.658667,17.867933,74.5873071717122,2020-08-07
c0757,39.658667,17.867933,70.5839366650013,2020-08-08
c0757,39.658667,17.867933,64.92197387446872,2020-08-09
c0757,39.658667,17.867933,73.24453197385958,2020-08-10
c0757,39.658667,17.867933,77.08579682992575,2020-08-11
c0757,39.658667,17.867933,73.80543406297821,2020-08-12
c0757,39.658667,17.867933,72.53985205040202,2020-08-13
c0757,39.658667,17.867933,81.0136349066597,2020-08-14
c0757,39.658667,17.867933,76.67023992416645,2020-08-15
c0757,39.658667,17.867933,73.47450482634764,2020-08-16
c0757,39.658667,17.867933,85.87847283763641,2020-08-17
c0757,39.658667,17.867933,82.52829653912353,2020-08-18
c0757,39.658667,17.867933,63.73126621810477,2020-08-19
c0757,39.658667,17.867933,62.221960398736,2020-08-20
c0757,39.658667,17.867933,63.13680620354399,2020-08-21
c0757,39.658667,17.867933,70.03535440968759,2020-08-22
c0757,39.658667,17.867933,78.83487526527126,2020-08-23
c0757,39.658667,17.867933,79.75117249600011,2020-08-24
c0757,39.658667,17.867933,72.07211048187115,2020-08-25
c0757,39.658667,17.867933,68.46149765740239,2020-08-26
c0757,39.658667,17.867933,73.41086114785551,2020-08-27
c0757,39.658667,17.867933,77.89664373978538,2020-08-28
c0757,39.658667,17.867933,80.40771163543381,2020-08-29
c0757,39.658667,17.867933,82.29097388118204,2020-08-30
c0757,39.658667,17.867933,87.98376463311271,2020-08-31
c0757,39.658667,17.867933,57.20881137733145,2020-09-01
c0757,39.658667,17.867933,60.61505114298434,2020-09-02
c0757,39.658667,17.867933,67.94338679942572,2020-09-03
c0757,39.658667,17.867933,56.358013358893274,2020-09-04
c0757,39.658667,17.867933,59.66459614570647,2020-09-05
c0757,39.658667,17.867933,65.97997556199407,2020-09-06
c0757,39.658667,17.867933,83.92841599512077,2020-09-07
c0757,39.658667,17.867933,71.05569428990596,2020-09-08
c0757,39.658667,17.867933,64.53103400921975,2020-09-09
c0757,39.658667,17.867933,63.07871564900956,2020-09-10
c0757,39.658667,17.867933,73.32028700018355,2020-09-11
c0757,39.658667,17.867933,76.23486740861819,2020-09-12
c0757,39.658667,17.867933,72.20286827556762,2020-09-13
c0757,39.658667,17.867933,74.11013393062191,2020-09-14
c0757,39.658667,17.867933,66.28026788208808,2020-09-15
c0757,39.658667,17.867933,70.65602492603561,2020-09-16
c0757,39.658667,17.867933,68.15319923995818,2020-09-17
c0757,39.658667,17.867933,66.12135023565898,2020-09-18
c0757,39.658667,17.867933,59.308475251148344,2020-09-19
c0757,39.658667,17.867933,75.19352405162086,2020-09-20
c0757,39.658667,17.867933,83.42596731133638,2020-09-21
c0757,39.658667,17.867933,82.64488523864257,2020-09-22
c0757,39.658667,17.867933,86.27382537310953,2020-09-23
c0757,39.658667,17.867933,69.20587915252415,2020-09-24
c0757,39.658667,17.867933,70.94827950030427,2020-09-25
c0757,39.658667,17.867933,52.81748008500044,2020-09-26
c0757,39.658667,17.867933,57.010661383579894,2020-09-27
c0757,39.658667,17.867933,62.074695679983805,2020-09-28
c0757,39.658667,17.867933,61.67169067751642,2020-09-29
c0757,39.658667,17.867933,63.4011689866284,2020-09-30
c0757,39.658667,17.867933,69.5987028002838,2020-10-01
c0757,39.658667,17.867933,79.38626810021132,2020-10-02
c0757,39.658667,17.867933,86.69028780038961,2020-10-03
c0757,39.658667,17.867933,83.8979705000886,2020-10-04
c0757,39.658667,17.867933,89.6297672169873,2020-10-05
c0757,39.658667,17.867933,73.686615395769,2020-10-06
c0757,39.658667,17.867933,68.38016349183114,2020-10-07
c0757,39.658667,17.867933,66.88271318873561,2020-10-08
c0757,39.658667,17.867933,58.979344702745465,2020-10-09
c0757,39.658667,17.867933,71.2360618072452,2020-10-10
c0757,39.658667,17.867933,69.2899374862029,2020-10-11
c0757,39.658667,17.867933,76.14615797200335,2020-10-12
c0757,39.658667,17.867933,71.17081402872466,2020-10-13
c0757,39.658667,17.867933,66.4544471394216,2020-10-14
c0757,39.658667,17.867933,77.44945983906219,2020-10-15
c0757,39.658667,17.867933,61.26639977819318,2020-10-16
c0757,39.658667,17.867933,62.99501943406612,2020-10-17
c0757,39.658667,17.867933,74.20614983376483,2020-10-18
c0757,39.658667,17.867933,62.88062668450806,2020-10-19
c0757,39.658667,17.867933,66.6596037454069,2020-10-20
c0757,39.658667,17.867933,70.91009309948322,2020-10-21
c0757,39.658667,17.867933,70.42501715393968,2020-10-22
c0757,39.658667,17.867933,74.04874851432965,2020-10-23
c0757,39.658667,17.867933,83.84700936341966,2020-10-24
c0757,39.658667,17.867933,74.71584912975607,2020-10-25
c0757,39.658667,17.867933,72.85315018248022,2020-10-26
c0757,39.658667,17.867933,70.26004534605502,2020-10-27
c0757,39.658667,17.867933,82.70405285194927,2020-10-28
c0757,39.658667,17.867933,70.02688089767645,2020-10-29
c0757,39.658667,17.867933,72.7470491894433,2020-10-30
c0757,39.658667,17.867933,79.46959060622414,2020-10-31
c0757,39.658667,17.867933,84.08015283209053,2020-11-01
c0757,39.658667,17.867933,88.4379792408231,2020-11-02
c0757,39.658667,17.867933,80.46166069380263,2020-11-03
c0757,39.658667,17.867933,82.08629618605788,2020-11-04
c0757,39.658667,17.867933,85.40879407122019,2020-11-05
c0757,39.658667,17.867933,77.69240732166138,2020-11-06
c0757,39.658667,17.867933,74.0469108835001,2020-11-07
c0757,39.658667,17.867933,80.33809427391637,2020-11-08
c0757,39.658667,17.867933,80.96072058263431,2020-11-09
c0757,39.658667,17.867933,83.16035705352651,2020-11-10
c0757,39.658667,17.867933,80.28543172035495,2020-11-11
c0757,39.658667,17.867933,78.16916518376114,2020-11-12
c0757,39.658667,17.867933,83.0871465409786,2020-11-13
c0757,39.658667,17.867933,84.78859509793632,2020-11-14
c0757,39.658667,17.867933,88.29075289935398,2020-11-15
c0757,39.658667,17.867933,85.9630915308676,2020-11-16
c0757,39.658667,17.867933,90.50838566599522,2020-11-17
c0757,39.658667,17.867933,80.61580523956432,2020-11-18
c0757,39.658667,17.867933,72.91292910961458,2020-11-19
c0757,39.658667,17.867933,73.18472680437182,2020-11-20
c0757,39.658667,17.867933,73.33176880940358,2020-11-21
c0757,39.658667,17.867933,75.25406806406193,2020-11-22
c0757,39.658667,17.867933,73.3627358691845,2020-11-23
c0757,39.658667,17.867933,81.00532580193739,2020-11-24
c0757,39.658667,17.867933,78.5324488228235,2020-11-25
c0757,39.658667,17.867933,77.92186326083306,2020-11-26
c0757,39.658667,17.867933,87.83920632757982,2020-11-27
c0757,39.658667,17.867933,75.46557771202504,2020-11-28
c0757,39.658667,17.867933,86.44223873016313,2020-11-29
c0757,39.658667,17.867933,76.49725658177516,2020-11-30
c0757,39.658667,17.867933,68.2023315860979,2020-12-01
c0757,39.658667,17.867933,81.12418881395209,2020-12-02
c0757,39.658667,17.867933,88.45582648079352,2020-12-03
c0757,39.658667,17.867933,77.7724517131085,2020-12-04
c0757,39.658667,17.867933,65.7319844407895,2020-12-05
c0757,39.658667,17.867933,77.5625478000222,2020-12-06
c0757,39.658667,17.867933,68.08871739682564,2020-12-07
c0757,39.658667,17.867933,69.66267799973849,2020-12-08
c0757,39.658667,17.867933,75.77813518110443,2020-12-09
c0757,39.658667,17.867933,68.75489491254365,2020-12-10
c0757,39.658667,17.867933,82.71800129113682,2020-12-11
c0757,39.658667,17.867933,80.62807759230007,2020-12-12
c0757,39.658667,17.867933,79.05225750262314,2020-12-13
c0757,39.658667,17.867933,68.47129585825978,2020-12-14
c0757,39.658667,17.867933,74.782980543804,2020-12-15
c0757,39.658667,17.867933,90.1626168011912,2020-12-16
c0757,39.658667,17.867933,92.66633382553478,2020-12-17
c0757,39.658667,17.867933,91.73931850973172,2020-12-18
c0757,39.658667,17.867933,90.70150134134614,2020-12-19
c0757,39.658667,17.867933,91.3526441151125,2020-12-20
c0757,39.658667,17.867933,89.89477965655819,2020-12-21
c0757,39.658667,17.867933,93.59357355183565,2020-12-22
c0757,39.658667,17.867933,93.35224284607116,2020-12-23
c0757,39.658667,17.867933,91.13549998312226,2020-12-24
c0757,39.658667,17.867933,86.58615957377937,2020-12-25
c0757,39.658667,17.867933,81.46411769864274,2020-12-26
c0757,39.658667,17.867933,79.87180911148515,2020-12-27
c0757,39.658667,17.867933,66.05859188377408,2020-12-28
c0757,39.658667,17.867933,73.87910111454715,2020-12-29
c0757,39.658667,17.867933,79.02737627935966,2020-12-30
c0757,39.658667,17.867933,62.58938572971118,2020-12-31
c0757,39.658667,17.867933,67.19417550131189,2021-01-01
c0757,39.658667,17.867933,62.40961686527755,2021-01-02
c0757,39.658667,17.867933,73.36113261330014,2021-01-03
c0757,39.658667,17.867933,71.54300815807342,2021-01-04
c0757,39.658667,17.867933,63.68498077763968,2021-01-05
c0757,39.658667,17.867933,69.53428965501983,2021-01-06
c0757,39.658667,17.867933,85.51217794231894,2021-01-07
c0757,39.658667,17.867933,83.352850749867,2021-01-08
c0757,39.658667,17.867933,82.86072835057418,2021-01-09
c0757,39.658667,17.867933,93.12107785322732,2021-01-10
c0757,39.658667,17.867933,84.5025723783693,2021-01-11
c0757,39.658667,17.867933,74.47084576745112,2021-01-12
c0757,39.658667,17.867933,63.86715098693448,2021-01-13
c0757,39.658667,17.867933,66.3734429309654,2021-01-14
c0757,39.658667,17.867933,55.07095928703554,2021-01-15
c0757,39.658667,17.867933,52.87489435830943,2021-01-16
c0757,39.658667,17.867933,53.38551228251262,2021-01-17
c0757,39.658667,17.867933,63.55840990883302,2021-01-18
c0757,39.658667,17.867933,60.61051279661483,2021-01-19
c0757,39.658667,17.867933,62.32264830366999,2021-01-20
c0757,39.658667,17.867933,76.55394614634459,2021-01-21
c0757,39.658667,17.867933,82.76870247695467,2021-01-22
c0757,39.658667,17.867933,73.81913067315057,2021-01-23
c0757,39.658667,17.867933,73.25354019345787,2021-01-24
c0757,39.658667,17.867933,65.58877715357751,2021-01-25
c0757,39.658667,17.867933,64.26139846043743,2021-01-26
c0757,39.658667,17.867933,52.23879540773554,2021-01-27
c0757,39.658667,17.867933,54.98922765968701,2021-01-28
c0757,39.658667,17.867933,76.92710880161755,2021-01-29
c0757,39.658667,17.867933,78.3943695044643,2021-01-30
c0757,39.658667,17.867933,84.40584432292896,2021-01-31
c0757,39.658667,17.867933,79.13854510470014,2021-02-01
c0757,39.658667,17.867933,88.92053862767308,2021-02-02
c0757,39.658667,17.867933,94.77181301369154,2021-02-03
c0757,39.658667,17.867933,91.9105624339402,2021-02-04
c0757,39.658667,17.867933,93.32102238765148,2021-02-05
c0757,39.658667,17.867933,92.85640942206712,2021-02-06
c0757,39.658667,17.867933,86.56811441785376,2021-02-07
c0757,39.658667,17.867933,74.96966066605883,2021-02-08
c0757,39.658667,17.867933,76.70187376937595,2021-02-09
c0757,39.658667,17.867933,80.2367832586249,2021-02-10
c0757,39.658667,17.867933,75.01538728027053,2021-02-11
c0757,39.658667,17.867933,58.50787935578653,2021-02-12
c0757,39.658667,17.867933,82.26462323975066,2021-02-13
c0757,39.658667,17.867933,65.56396140226025,2021-02-14
c0757,39.658667,17.867933,51.11439251560183,2021-02-15
c0757,39.658667,17.867933,56.7226368658816,2021-02-16
c0757,39.658667,17.867933,62.84697793341219,2021-02-17
c0757,39.658667,17.867933,76.46614210971119,2021-02-18
c0757,39.658667,17.867933,86.53222544448948,2021-02-19
c0757,39.658667,17.867933,87.39867367894563,2021-02-20
c0757,39.658667,17.867933,84.51130272203721,2021-02-21
c0757,39.658667,17.867933,87.66793436747871,2021-02-22
c0757,39.658667,17.867933,85.05355462009494,2021-02-23
c0757,39.658667,17.867933,82.2041685570364,2021-02-24
c0757,39.658667,17.867933,86.82795553435183,2021-02-25
c0757,39.658667,17.867933,84.49564618966892,2021-02-26
c0757,39.658667,17.867933,81.02758044438366,2021-02-27
c0757,39.658667,17.867933,68.83066531097421,2021-02-28
c0757,39.658667,17.867933,73.66411555721932,2021-03-01
c0757,39.658667,17.867933,73.73761111748608,2021-03-02
c0757,39.658667,17.867933,79.89956253798533,2021-03-03
c0757,39.658667,17.867933,85.69609736578077,2021-03-04
c0757,39.658667,17.867933,80.59295071032875,2021-03-05
c0757,39.658667,17.867933,78.07134598679663,2021-03-06
c0757,39.658667,17.867933,74.02910342696097,2021-03-07
c0757,39.658667,17.867933,79.99028815853048,2021-03-08
c0757,39.658667,17.867933,85.02850633898554,2021-03-09
c0757,39.658667,17.867933,77.80433182659598,2021-03-10
c0757,39.658667,17.867933,52.294829030860235,2021-03-11
c0757,39.658667,17.867933,71.84946202544447,2021-03-12
c0757,39.658667,17.867933,84.92373600665141,2021-03-13
c0757,39.658667,17.867933,78.45766932144139,2021-03-14
c0757,39.658667,17.867933,63.457050423999,2021-03-15
c0757,39.658667,17.867933,55.57322261993056,2021-03-16
c0757,39.658667,17.867933,50.479689144106935,2021-03-17
c0757,39.658667,17.867933,57.1756504101028,2021-03-18
c0757,39.658667,17.867933,58.476253871515006,2021-03-19
c0757,39.658667,17.867933,79.88144767311454,2021-03-20
c0757,39.658667,17.867933,87.08455341620304,2021-03-21
c0757,39.658667,17.867933,65.48184159351032,2021-03-22
c0757,39.658667,17.867933,53.15929598606251,2021-03-23
c0757,39.658667,17.867933,53.886738734632765,2021-03-24
c0757,39.658667,17.867933,55.69046218447127,2021-03-25
c0757,39.658667,17.867933,68.2030662663028,2021-03-26
c0757,39.658667,17.867933,86.73474961673784,2021-03-27
c0757,39.658667,17.867933,89.56032064381058,2021-03-28
c0757,39.658667,17.867933,84.0210940100711,2021-03-29
c0757,39.658667,17.867933,66.09850766868199,2021-03-30
c0757,39.658667,17.867933,61.28912268109404,2021-03-31
c0757,39.658667,17.867933,75.34555844054998,2021-04-01
c0757,39.658667,17.867933,87.69486952094911,2021-04-02
c0757,39.658667,17.867933,89.60893450172674,2021-04-03
c0757,39.658667,17.867933,73.66548894038819,2021-04-04
c0757,39.658667,17.867933,57.412608329931885,2021-04-05
c0757,39.658667,17.867933,70.95839232318913,2021-04-06
c0757,39.658667,17.867933,72.89039446160139,2021-04-07
c0757,39.658667,17.867933,42.30892468933623,2021-04-08
c0757,39.658667,17.867933,56.23155867345008,2021-04-09
c0757,39.658667,17.867933,62.36721803473082,2021-04-10
c0757,39.658667,17.867933,76.12060305783544,2021-04-11
c0757,39.658667,17.867933,81.522517761395,2021-04-12
c0757,39.658667,17.867933,82.66372702111421,2021-04-13
c0757,39.658667,17.867933,57.9069831416711,2021-04-14
c0757,39.658667,17.867933,55.57811536625311,2021-04-15
c0757,39.658667,17.867933,59.635644730323584,2021-04-16
c0757,39.658667,17.867933,70.4327635674065,2021-04-17
c0757,39.658667,17.867933,70.22791099536423,2021-04-18
c0757,39.658667,17.867933,79.88909398843599,2021-04-19
c0757,39.658667,17.867933,73.59654377340858,2021-04-20
c0757,39.658667,17.867933,77.98013759805639,2021-04-21
c0757,39.658667,17.867933,84.83302872421598,2021-04-22
c0757,39.658667,17.867933,80.20555010698662,2021-04-23
c0757,39.658667,17.867933,77.9372602891235,2021-04-24
c0757,39.658667,17.867933,73.35248133175467,2021-04-25
c0757,39.658667,17.867933,79.5580829320475,2021-04-26
c0757,39.658667,17.867933,86.4420191849286,2021-04-27
c0757,39.658667,17.867933,92.24143317447732,2021-04-28
c0757,39.658667,17.867933,95.12403108741051,2021-04-29
c0757,39.658667,17.867933,88.57602267070996,2021-04-30
c0757,39.658667,17.867933,81.21324245727395,2021-05-01
c0757,39.658667,17.867933,72.87257213831136,2021-05-02
c0757,39.658667,17.867933,70.22098278000793,2021-05-03
c0757,39.658667,17.867933,70.91816097313843,2021-05-04
c0757,39.658667,17.867933,84.68460487632623,2021-05-05
c0757,39.658667,17.867933,82.61198399076711,2021-05-06
c0757,39.658667,17.867933,86.43482670732223,2021-05-07
c0757,39.658667,17.867933,66.59221906109377,2021-05-08
c0757,39.658667,17.867933,67.44169627726878,2021-05-09
c0757,39.658667,17.867933,84.67122543031341,2021-05-10
c0757,39.658667,17.867933,86.46159652115199,2021-05-11
c0757,39.658667,17.867933,72.86428613591325,2021-05-12
c0757,39.658667,17.867933,71.02471814789453,2021-05-13
c0757,39.658667,17.867933,78.69053358443556,2021-05-14
c0757,39.658667,17.867933,79.92749244850918,2021-05-15
c0757,39.658667,17.867933,78.19662149948614,2021-05-16
c0757,39.658667,17.867933,72.85687182520861,2021-05-17
c0757,39.658667,17.867933,72.77947186647779,2021-05-18
c0757,39.658667,17.867933,69.08358908064969,2021-05-19
c0757,39.658667,17.867933,58.049868579384345,2021-05-20
c0757,39.658667,17.867933,61.09005244198346,2021-05-21
c0757,39.658667,17.867933,79.17268797688935,2021-05-22
c0757,39.658667,17.867933,85.97426187476702,2021-05-23
c0757,39.658667,17.867933,79.1662584514024,2021-05-24
c0757,39.658667,17.867933,77.68932089220937,2021-05-25
c0757,39.658667,17.867933,68.33660186525519,2021-05-26
c0757,39.658667,17.867933,66.22406252989028,2021-05-27
c0757,39.658667,17.867933,65.93516901982501,2021-05-28
c0757,39.658667,17.867933,66.61028955194344,2021-05-29
c0757,39.658667,17.867933,66.20499722002961,2021-05-30
c0757,39.658667,17.867933,53.84483959648638,2021-05-31
c0757,39.658667,17.867933,56.60756639542813,2021-06-01
c0757,39.658667,17.867933,66.17778632946644,2021-06-02
c0757,39.658667,17.867933,69.69542244078197,2021-06-03
c0757,39.658667,17.867933,65.72629800925397,2021-06-04
c0757,39.658667,17.867933,75.22464550218662,2021-06-05
c0757,39.658667,17.867933,78.03356530577493,2021-06-06
c0757,39.658667,17.867933,85.47331357804603,2021-06-07
c0757,39.658667,17.867933,81.41478636297423,2021-06-08
c0757,39.658667,17.867933,80.11579975262732,2021-06-09
c0757,39.658667,17.867933,76.54313875125067,2021-06-10
c0757,39.658667,17.867933,69.51871561281035,2021-06-11
c0757,39.658667,17.867933,66.10425726997727,2021-06-12
c0757,39.658667,17.867933,66.91964955259772,2021-06-13
c0757,39.658667,17.867933,49.86421469820915,2021-06-14
c0757,39.658667,17.867933,49.32242408695674,2021-06-15
c0757,39.658667,17.867933,68.25111429509752,2021-06-16
c0757,39.658667,17.867933,76.79167754568233,2021-06-17
c0757,39.658667,17.867933,77.50398940875287,2021-06-18
c0757,39.658667,17.867933,65.80037692260345,2021-06-19
c0757,39.658667,17.867933,70.62670587192561,2021-06-20
c0757,39.658667,17.867933,76.4294906726918,2021-06-21
c0757,39.658667,17.867933,77.16814485938032,2021-06-22
c0757,39.658667,17.867933,83.08376394797632,2021-06-23
c0757,39.658667,17.867933,74.34075475148649,2021-06-24
c0757,39.658667,17.867933,57.60178053261911,2021-06-25
c0757,39.658667,17.867933,63.05754449571755,2021-06-26
c0757,39.658667,17.867933,64.05437364974475,2021-06-27
c0757,39.658667,17.867933,70.8181483467192,2021-06-28
c0757,39.658667,17.867933,83.22742304589246,2021-06-29
c0757,39.658667,17.867933,79.82489101800186,2021-06-30
c0757,39.658667,17.867933,67.79461645738209,2021-07-01
c0757,39.658667,17.867933,61.36576785858563,2021-07-02
c0757,39.658667,17.867933,56.57894021520245,2021-07-03
c0757,39.658667,17.867933,67.43427397613235,2021-07-04
c0757,39.658667,17.867933,60.37851382492534,2021-07-05
c0757,39.658667,17.867933,64.80199729914543,2021-07-06
c0757,39.658667,17.867933,72.63139209920621,2021-07-07
c0757,39.658667,17.867933,71.43544542496863,2021-07-08
c0757,39.658667,17.867933,77.66373423360646,2021-07-09
c0757,39.658667,17.867933,63.79554926032134,2021-07-10
c0757,39.658667,17.867933,62.736046905459254,2021-07-11
c0757,39.658667,17.867933,71.5648941967089,2021-07-12
c0757,39.658667,17.867933,75.84016420027447,2021-07-13
c0757,39.658667,17.867933,79.64836771873357,2021-07-14
c0757,39.658667,17.867933,53.68257810616,2021-07-15
c0757,39.658667,17.867933,58.87092516833655,2021-07-16
c0757,39.658667,17.867933,64.0376677492967,2021-07-17
c0757,39.658667,17.867933,75.3213741916498,2021-07-18
c0757,39.658667,17.867933,70.75564884927249,2021-07-19
c0757,39.658667,17.867933,71.3050124646383,2021-07-20
c0757,39.658667,17.867933,56.68277978473682,2021-07-21
c0757,39.658667,17.867933,54.1392187777105,2021-07-22
c0757,39.658667,17.867933,64.66401818787621,2021-07-23
c0757,39.658667,17.867933,65.75283843253757,2021-07-24
c0757,39.658667,17.867933,72.4326259002155,2021-07-25
c0757,39.658667,17.867933,77.30195778243447,2021-07-26
c0757,39.658667,17.867933,82.08864468650255,2021-07-27
c0757,39.658667,17.867933,71.57273042264075,2021-07-28
c0757,39.658667,17.867933,64.25077423726968,2021-07-29
c0757,39.658667,17.867933,60.21307422066425,2021-07-30
c0757,39.658667,17.867933,66.92699136300241,2021-07-31
c0757,39.658667,17.867933,67.49145031057463,2021-08-01
c0757,39.658667,17.867933,63.773169564971795,2021-08-02
c0757,39.658667,17.867933,64.32470512254461,2021-08-03
c0757,39.658667,17.867933,61.70359474860069,2021-08-04
c0757,39.658667,17.867933,66.19636354277313,2021-08-05
c0757,39.658667,17.867933,55.63204001194342,2021-08-06
c0757,39.658667,17.867933,62.577392144052155,2021-08-07
c0757,39.658667,17.867933,76.50163361233984,2021-08-08
c0757,39.658667,17.867933,80.29493000010567,2021-08-09
c0757,39.658667,17.867933,75.36584032366812,2021-08-10
c0757,39.658667,17.867933,60.64701108873118,2021-08-11
c0757,39.658667,17.867933,53.39692430836188,2021-08-12
c0757,39.658667,17.867933,60.19679467158819,2021-08-13
c0757,39.658667,17.867933,69.90614318345625,2021-08-14
c0757,39.658667,17.867933,70.49954601377264,2021-08-15
c0757,39.658667,17.867933,79.99837827890705,2021-08-16
c0757,39.658667,17.867933,80.95745579598642,2021-08-17
c0757,39.658667,17.867933,72.99956836379677,2021-08-18
c0757,39.658667,17.867933,58.56304482803045,2021-08-19
c0757,39.658667,17.867933,60.4111023230768,2021-08-20
