cell_id,lat_center,lon_center,mean,date
c2046,47.091099,8.575428,74.60820059083008,2020-04-26
c2046,47.091099,8.575428,63.96997642278587,2020-04-27
c2046,47.091099,8.575428,85.6333612819943,2020-04-28
c2046,47.091099,8.575428,75.78896921103133,2020-04-29
c2046,47.091099,8.575428,85.55600448854526,2020-04-30
c2046,47.091099,8.575428,80.57696154788167,2020-05-01
c2046,47.091099,8.575428,87.61019188275877,2020-05-02
c2046,47.091099,8.575428,72.62192286719294,2020-05-03
c2046,47.091099,8.575428,70.86990644127108,2020-05-04
c2046,47.091099,8.575428,89.87109870164115,2020-05-05
c2046,47.091099,8.575428,82.63010402373148,2020-05-06
c2046,47.091099,8.575428,64.63188314995675,2020-05-07
c2046,47.091099,8.575428,69.74006746300323,2020-05-08
c2046,47.091099,8.575428,70.73136653455566,2020-05-09
c2046,47.091099,8.575428,67.84967028058945,2020-05-10
c2046,47.091099,8.575428,86.56793332765872,2020-05-11
c2046,47.091099,8.575428,79.59187484859554,2020-05-12
c2046,47.091099,8.575428,88.57409875568693,2020-05-13
c2046,47.091099,8.575428,92.72047668255163,2020-05-14
c2046,47.091099,8.575428,93.0209187927685,2020-05-15
c2046,47.091099,8.575428,81.44690840214143,2020-05-16
c2046,47.091099,8.575428,69.51829285788482,2020-05-17
c2046,47.091099,8.575428,68.33785695004737,2020-05-18
c2046,47.091099,8.575428,71.61375741883126,2020-05-19
c2046,47.091099,8.575428,68.98747901883505,2020-05-20
c2046,47.091099,8.575428,66.62348709213342,2020-05-21
c2046,47.091099,8.575428,56.76192957676113,2020-05-22
c2046,47.091099,8.575428,79.74382180446936,2020-05-23
c2046,47.091099,8.575428,66.11982778705259,2020-05-24
c2046,47.091099,8.575428,68.42790531289467,2020-05-25
c2046,47.091099,8.575428,64.85840328898513,2020-05-26
c2046,47.091099,8.575428,61.51631038251937,2020-05-27
c2046,47.091099,8.575428,67.91857041360547,2020-05-28
c2046,47.091099,8.575428,63.39350745469723,2020-05-29
c2046,47.091099,8.575428,65.75417853499071,2020-05-30
c2046,47.091099,8.575428,64.67415369913503,2020-05-31
c2046,47.091099,8.575428,63.29917436637278,2020-06-01
c2046,47.091099,8.575428,64.159192742491,2020-06-02
c2046,47.091099,8.575428,56.94104820744968,2020-06-03
c2046,47.091099,8.575428,88.05922749869566,2020-06-04
c2046,47.091099,8.575428,80.59999630300038,2020-06-05
c2046,47.091099,8.575428,77.28069253476595,2020-06-06
c2046,47.091099,8.575428,91.85928896980948,2020-06-07
c2046,47.091099,8.575428,85.00835741685779,2020-06-08
c2046,47.091099,8.575428,92.71128076040708,2020-06-09
c2046,47.091099,8.575428,92.9166743090618,2020-06-10
c2046,47.091099,8.575428,78.43967999475433,2020-06-11
c2046,47.091099,8.575428,62.358932117274314,2020-06-12
c2046,47.091099,8.575428,73.96868744508978,2020-06-13
c2046,47.091099,8.575428,87.09819313532307,2020-06-14
c2046,47.091099,8.575428,81.35074316256635,2020-06-15
c2046,47.091099,8.575428,85.8030068239714,2020-06-16
c2046,47.091099,8.575428,89.10978149185816,2020-06-17
c2046,47.091099,8.575428,81.91107239509867,2020-06-18
c2046,47.091099,8.575428,81.87707994501574,2020-06-19
c2046,47.091099,8.575428,78.83604125980838,2020-06-20
c2046,47.091099,8.575428,73.0768361451738,2020-06-21
c2046,47.091099,8.575428,75.41184751600717,2020-06-22
c2046,47.091099,8.575428,73.79621113480157,2020-06-23
c2046,47.091099,8.575428,69.96630642221197,2020-06-24
c2046,47.091099,8.575428,66.73972279669906,2020-06-25
c2046,47.091099,8.575428,72.97649364048668,2020-06-26
c2046,47.091099,8.575428,77.28688352822086,2020-06-27
c2046,47.091099,8.575428,86.52043602377962,2020-06-28
c2046,47.091099,8.575428,90.68865955269978,2020-06-29
c2046,47.091099,8.575428,75.03289662119512,2020-06-30
c2046,47.091099,8.575428,76.26882759793769,2020-07-01
c2046,47.091099,8.575428,85.66043672674029,2020-07-02
c2046,47.091099,8.575428,87.0319255746325,2020-07-03
c2046,47.091099,8.575428,74.60727079662223,2020-07-04
c2046,47.091099,8.575428,73.93763605408118,2020-07-05
c2046,47.091099,8.575428,85.77393728190391,2020-07-06
c2046,47.091099,8.575428,69.19285513289398,2020-07-07
c2046,47.091099,8.575428,66.29735464447187,2020-07-08
c2046,47.091099,8.575428,60.115893891553704,2020-07-09
c2046,47.091099,8.575428,75.94169739786732,2020-07-10
c2046,47.091099,8.575428,91.86509736564244,2020-07-11
c2046,47.091099,8.575428,73.62395618484447,2020-07-12
c2046,47.091099,8.575428,74.3959172031154,2020-07-13
c2046,47.091099,8.575428,74.99675566945362,2020-07-14
c2046,47.091099,8.575428,86.78805808195476,2020-07-15
c2046,47.091099,8.575428,90.48747074781608,2020-07-16
c2046,47.091099,8.575428,90.34500016375992,2020-07-17
c2046,47.091099,8.575428,73.94393257893222,2020-07-18
c2046,47.091099,8.575428,73.88336107546961,2020-07-19
c2046,47.091099,8.575428,63.50991616793032,2020-07-20
c2046,47.091099,8.575428,74.02940309067984,2020-07-21
c2046,47.091099,8.575428,84.64037348187411,2020-07-22
c2046,47.091099,8.575428,79.08337966391454,2020-07-23
c2046,47.091099,8.575428,79.04473545550346,2020-07-24
c2046,47.091099,8.575428,69.1730087627434,2020-07-25
c2046,47.091099,8.575428,78.49881902085221,2020-07-26
c2046,47.091099,8.575428,73.81151763538203,2020-07-27
c2046,47.091099,8.575428,78.73994574939054,2020-07-28
c2046,47.091099,8.575428,83.97692394295903,2020-07-29
c2046,47.091099,8.575428,75.059431107128,2020-07-30
c2046,47.091099,8.575428,67.61426930671426,2020-07-31
c2046,47.091099,8.575428,68.1675546661335,2020-08-01
c2046,47.091099,8.575428,87.07608155744948,2020-08-02
c2046,47.091099,8.575428,92.0373162585766,2020-08-03
c2046,47.091099,8.575428,89.26811836213255,2020-08-04
c2046,47.091099,8.575428,73.87981691716764,2020-08-05
c2046,47.091099,8.575428,75.40103704333971,2020-08-06
c2046,47.091099,8.575428,73.81211971942146,2020-08-07
c2046,47.091099,8.575428,66.66880421461045,2020-08-08
c2046,47.091099,8.575428,67.42223116522501,2020-08-09
c2046,47.091099,8.575428,67.61576967556121,2020-08-10
c2046,47.091099,8.575428,73.47892830601431,2020-08-11
c2046,47.091099,8.575428,67.56505910891572,2020-08-12
c2046,47.091099,8.575428,77.6294097720753,2020-08-13
c2046,47.091099,8.575428,81.31863988892617,2020-08-14
c2046,47.091099,8.575428,78.62518558668005,2020-08-15
c2046,47.091099,8.575428,74.15141881875245,2020-08-16
c2046,47.091099,8.575428,81.14300229254528,2020-08-17
c2046,47.091099,8.575428,70.14615581568688,2020-08-18
c2046,47.091099,8.575428,69.54811498954396,2020-08-19
c2046,47.091099,8.575428,72.57920999749419,2020-08-20
c2046,47.091099,8.575428,70.94603213028384,2020-08-21
c2046,47.091099,8.575428,90.3091500752072,2020-08-22
c2046,47.091099,8.575428,84.54553002468091,2020-08-23
c2046,47.091099,8.575428,79.79982577415072,2020-08-24
c2046,47.091099,8.575428,72.3048792115517,2020-08-25
c2046,47.091099,8.575428,67.89578266164553,2020-08-26
c2046,47.091099,8.575428,71.8749962094784,2020-08-27
c2046,47.091099,8.575428,87.22032074071936,2020-08-28
c2046,47.091099,8.575428,94.45037090387116,2020-08-29
c2046,47.091099,8.575428,95.0078729266139,2020-08-30
c2046,47.091099,8.575428,80.5160053405575,2020-08-31
c2046,47.091099,8.575428,82.89195666962082,2020-09-01
c2046,47.091099,8.575428,84.36330139631241,2020-09-02
c2046,47.091099,8.575428,74.46959096031092,2020-09-03
c2046,47.091099,8.575428,71.0273944494731,2020-09-04
c2046,47.091099,8.575428,77.50776271222196,2020-09-05
c2046,47.091099,8.575428,97.67436523285372,2020-09-06
c2046,47.091099,8.575428,84.83827468102295,2020-09-07
c2046,47.091099,8.575428,79.24498484413958,2020-09-08
c2046,47.091099,8.575428,79.03393579025766,2020-09-09
c2046,47.091099,8.575428,80.77929161747795,2020-09-10
c2046,47.091099,8.575428,85.72594783519618,2020-09-11
c2046,47.091099,8.575428,84.70619549297835,2020-09-12
c2046,47.091099,8.575428,78.43003728959923,2020-09-13
c2046,47.091099,8.575428,75.85247232358869,2020-09-14
c2046,47.091099,8.575428,72.13604679826906,2020-09-15
c2046,47.091099,8.575428,76.71656810623024,2020-09-16
c2046,47.091099,8.575428,81.91253476082382,2020-09-17
c2046,47.091099,8.575428,77.51094706514452,2020-09-18
c2046,47.091099,8.575428,83.65463873842721,2020-09-19
c2046,47.091099,8.575428,84.94217939357931,2020-09-20
c2046,47.091099,8.575428,84.85791813427797,2020-09-21
c2046,47.091099,8.575428,82.2214762843543,2020-09-22
c2046,47.091099,8.575428,81.97789990606762,2020-09-23
c2046,47.091099,8.575428,83.2705982841617,2020-09-24
c2046,47.091099,8.575428,90.00962004820968,2020-09-25
c2046,47.091099,8.575428,88.81283218627308,2020-09-26
c2046,47.091099,8.575428,79.08495487172023,2020-09-27
c2046,47.091099,8.575428,81.87812364444511,2020-09-28
c2046,47.091099,8.575428,89.5368537966905,2020-09-29
c2046,47.091099,8.575428,85.95102910154492,2020-09-30
c2046,47.091099,8.575428,83.21842363464252,2020-10-01
c2046,47.091099,8.575428,91.19800790269085,2020-10-02
c2046,47.091099,8.575428,86.13226622001267,2020-10-03
c2046,47.091099,8.575428,83.33487656648374,2020-10-04
c2046,47.091099,8.575428,81.60295202095901,2020-10-05
c2046,47.091099,8.575428,78.54545358127949,2020-10-06
c2046,47.091099,8.575428,88.97524804148827,2020-10-07
c2046,47.091099,8.575428,74.7232132820551,2020-10-08
c2046,47.091099,8.575428,79.02961463719302,2020-10-09
c2046,47.091099,8.575428,92.1847475749951,2020-10-10
c2046,47.091099,8.575428,88.9680564766701,2020-10-11
c2046,47.091099,8.575428,83.37372364091445,2020-10-12
c2046,47.091099,8.575428,77.87869950955019,2020-10-13
c2046,47.091099,8.575428,81.60340808886012,2020-10-14
c2046,47.091099,8.575428,93.3829577206909,2020-10-15
c2046,47.091099,8.575428,92.71422409604544,2020-10-16
c2046,47.091099,8.575428,89.98086947909383,2020-10-17
c2046,47.091099,8.575428,86.31474201678623,2020-10-18
c2046,47.091099,8.575428,81.82387722743687,2020-10-19
c2046,47.091099,8.575428,71.59867515543334,2020-10-20
c2046,47.091099,8.575428,67.33575734165628,2020-10-21
c2046,47.091099,8.575428,76.2806675352997,2020-10-22
c2046,47.091099,8.575428,89.89492302459735,2020-10-23
c2046,47.091099,8.575428,78.05653243295843,2020-10-24
c2046,47.091099,8.575428,79.65516510685714,2020-10-25
c2046,47.091099,8.575428,90.61110791098416,2020-10-26
c2046,47.091099,8.575428,74.03929664663481,2020-10-27
c2046,47.091099,8.575428,85.94923111150668,2020-10-28
c2046,47.091099,8.575428,90.1424383613384,2020-10-29
c2046,47.091099,8.575428,83.197368596169,2020-10-30
c2046,47.091099,8.575428,74.63457449077552,2020-10-31
c2046,47.091099,8.575428,74.2369914541922,2020-11-01
c2046,47.091099,8.575428,81.50419030872638,2020-11-02
c2046,47.091099,8.575428,93.4228093600648,2020-11-03
c2046,47.091099,8.575428,92.5681901153301,2020-11-04
c2046,47.091099,8.575428,92.12901783676844,2020-11-05
c2046,47.091099,8.575428,88.97473172880599,2020-11-06
c2046,47.091099,8.575428,78.58426715894346,2020-11-07
c2046,47.091099,8.575428,83.35213916959081,2020-11-08
c2046,47.091099,8.575428,89.40514517595994,2020-11-09
c2046,47.091099,8.575428,91.68874896257256,2020-11-10
c2046,47.091099,8.575428,88.22521995806905,2020-11-11
c2046,47.091099,8.575428,78.39569650642831,2020-11-12
c2046,47.091099,8.575428,79.92280412535565,2020-11-13
c2046,47.091099,8.575428,78.16471648415623,2020-11-14
c2046,47.091099,8.575428,77.83637839779072,2020-11-15
c2046,47.091099,8.575428,82.66295998090334,2020-11-16
c2046,47.091099,8.575428,83.03055683266669,2020-11-17
c2046,47.091099,8.575428,77.87344675011887,2020-11-18
c2046,47.091099,8.575428,78.40187429540423,2020-11-19
c2046,47.091099,8.575428,92.42957251500984,2020-11-20
c2046,47.091099,8.575428,78.65024193389692,2020-11-21
c2046,47.091099,8.575428,68.74157307674957,2020-11-22
c2046,47.091099,8.575428,68.87240266211442,2020-11-23
c2046,47.091099,8.575428,73.49238774838427,2020-11-24
c2046,47.091099,8.575428,66.64901912426627,2020-11-25
c2046,47.091099,8.575428,71.12074630837532,2020-11-26
c2046,47.091099,8.575428,73.35578587924782,2020-11-27
c2046,47.091099,8.575428,84.16754968564688,2020-11-28
c2046,47.091099,8.575428,82.56679598065385,2020-11-29
c2046,47.091099,8.575428,68.28255437851112,2020-11-30
c2046,47.091099,8.575428,79.56496321113251,2020-12-01
c2046,47.091099,8.575428,91.13708062216276,2020-12-02
c2046,47.091099,8.575428,82.68893195940925,2020-12-03
c2046,47.091099,8.575428,80.30335804964663,2020-12-04
c2046,47.091099,8.575428,88.90886026671306,2020-12-05
c2046,47.091099,8.575428,94.3846029850396,2020-12-06
c2046,47.091099,8.575428,89.49653798946206,2020-12-07
c2046,47.091099,8.575428,83.09342959383974,2020-12-08
c2046,47.091099,8.575428,94.9752643178964,2020-12-09
c2046,47.091099,8.575428,89.01481694287936,2020-12-10
c2046,47.091099,8.575428,85.8474901618936,2020-12-11
c2046,47.091099,8.575428,83.30777029667351,2020-12-12
c2046,47.091099,8.575428,87.28724764417326,2020-12-13
c2046,47.091099,8.575428,75.84419397233124,2020-12-14
c2046,47.091099,8.575428,74.39531721272675,2020-12-15
c2046,47.091099,8.575428,78.54881496655707,2020-12-16
c2046,47.091099,8.575428,74.87888681654528,2020-12-17
c2046,47.091099,8.575428,78.69431447175805,2020-12-18
c2046,47.091099,8.575428,79.39542119136495,2020-12-19
c2046,47.091099,8.575428,79.41084802614922,2020-12-20
c2046,47.091099,8.575428,88.3190583498409,2020-12-21
c2046,47.091099,8.575428,82.69953291100686,2020-12-22
c2046,47.091099,8.575428,85.89914625588268,2020-12-23
c2046,47.091099,8.575428,84.54136570330436,2020-12-24
c2046,47.091099,8.575428,95.40741050202308,2020-12-25
c2046,47.091099,8.575428,82.81129168138077,2020-12-26
c2046,47.091099,8.575428,75.69857377080695,2020-12-27
c2046,47.091099,8.575428,76.39613632596418,2020-12-28
c2046,47.091099,8.575428,68.63031239169796,2020-12-29
c2046,47.091099,8.575428,80.97466536558662,2020-12-30
c2046,47.091099,8.575428,81.08982543918799,2020-12-31
c2046,47.091099,8.575428,82.25539585036192,2021-01-01
c2046,47.091099,8.575428,89.38546382240972,2021-01-02
c2046,47.091099,8.575428,89.52840908786159,2021-01-03
c2046,47.091099,8.575428,87.31584954952028,2021-01-04
c2046,47.091099,8.575428,86.85380386857165,2021-01-05
c2046,47.091099,8.575428,86.54698553271722,2021-01-06
c2046,47.091099,8.575428,84.97482438468018,2021-01-07
c2046,47.091099,8.575428,82.75794198527284,2021-01-08
c2046,47.091099,8.575428,80.66089274051842,2021-01-09
c2046,47.091099,8.575428,74.33724316786186,2021-01-10
c2046,47.091099,8.575428,68.42111798329846,2021-01-11
c2046,47.091099,8.575428,73.67085800425014,2021-01-12
c2046,47.091099,8.575428,92.45793778547248,2021-01-13
c2046,47.091099,8.575428,96.78535004438324,2021-01-14
c2046,47.091099,8.575428,95.15417192375804,2021-01-15
c2046,47.091099,8.575428,80.56992540437857,2021-01-16
c2046,47.091099,8.575428,92.25757488860408,2021-01-17
c2046,47.091099,8.575428,87.14497030234647,2021-01-18
c2046,47.091099,8.575428,73.188263998425,2021-01-19
c2046,47.091099,8.575428,77.06853098606157,2021-01-20
c2046,47.091099,8.575428,74.1241460951711,2021-01-21
c2046,47.091099,8.575428,77.10129636396563,2021-01-22
c2046,47.091099,8.575428,73.26495707935882,2021-01-23
c2046,47.091099,8.575428,71.19672429517762,2021-01-24
c2046,47.091099,8.575428,80.5677543273767,2021-01-25
c2046,47.091099,8.575428,78.94026920213771,2021-01-26
c2046,47.091099,8.575428,88.76689911887341,2021-01-27
c2046,47.091099,8.575428,89.02488797231008,2021-01-28
c2046,47.091099,8.575428,90.03617080195099,2021-01-29
c2046,47.091099,8.575428,88.66830516726395,2021-01-30
c2046,47.091099,8.575428,83.51744056135803,2021-01-31
c2046,47.091099,8.575428,83.91981620064077,2021-02-01
c2046,47.091099,8.575428,84.73927621288279,2021-02-02
c2046,47.091099,8.575428,82.11729986530538,2021-02-03
c2046,47.091099,8.575428,71.06419801127385,2021-02-04
c2046,47.091099,8.575428,76.86186292113304,2021-02-05
c2046,47.091099,8.575428,74.73385468213294,2021-02-06
c2046,47.091099,8.575428,85.12107966696456,2021-02-07
c2046,47.091099,8.575428,75.91937667942892,2021-02-08
c2046,47.091099,8.575428,87.91819187045289,2021-02-09
c2046,47.091099,8.575428,92.55887272760955,2021-02-10
c2046,47.091099,8.575428,80.7774972631029,2021-02-11
c2046,47.091099,8.575428,73.84055448286634,2021-02-12
c2046,47.091099,8.575428,73.90337203493563,2021-02-13
c2046,47.091099,8.575428,68.8554559309427,2021-02-14
c2046,47.091099,8.575428,68.36947737839671,2021-02-15
c2046,47.091099,8.575428,78.77465882122344,2021-02-16
c2046,47.091099,8.575428,75.04405434234842,2021-02-17
c2046,47.091099,8.575428,76.44052548143037,2021-02-18
c2046,47.091099,8.575428,71.32559087374109,2021-02-19
c2046,47.091099,8.575428,75.70250196867026,2021-02-20
c2046,47.091099,8.575428,73.07414307258854,2021-02-21
c2046,47.091099,8.575428,68.37557436600949,2021-02-22
c2046,47.091099,8.575428,69.4536642662284,2021-02-23
c2046,47.091099,8.575428,69.5815779023114,2021-02-24
c2046,47.091099,8.575428,64.69101794912228,2021-02-25
c2046,47.091099,8.575428,62.289512350916766,2021-02-26
c2046,47.091099,8.575428,90.60595953172968,2021-02-27
c2046,47.091099,8.575428,81.61886489239036,2021-02-28
c2046,47.091099,8.575428,64.33781116721106,2021-03-01
c2046,47.091099,8.575428,56.70255457282365,2021-03-02
c2046,47.091099,8.575428,50.98709741895847,2021-03-03
c2046,47.091099,8.575428,62.181872952845296,2021-03-04
c2046,47.091099,8.575428,91.42638088745392,2021-03-05
c2046,47.091099,8.575428,81.15244042901745,2021-03-06
c2046,47.091099,8.575428,79.4843861406985,2021-03-07
c2046,47.091099,8.575428,79.80502907237994,2021-03-08
c2046,47.091099,8.575428,80.39443255880872,2021-03-09
c2046,47.091099,8.575428,71.34370498711166,2021-03-10
c2046,47.091099,8.575428,76.33941500420151,2021-03-11
c2046,47.091099,8.575428,76.70820423966708,2021-03-12
c2046,47.091099,8.575428,70.03877260535822,2021-03-13
c2046,47.091099,8.575428,87.03119557152111,2021-03-14
c2046,47.091099,8.575428,89.64170363545534,2021-03-15
c2046,47.091099,8.575428,90.48751032717698,2021-03-16
c2046,47.091099,8.575428,91.98481990027324,2021-03-17
c2046,47.091099,8.575428,80.53672430968325,2021-03-18
c2046,47.091099,8.575428,76.75156092023342,2021-03-19
c2046,47.091099,8.575428,75.37670730255638,2021-03-20
c2046,47.091099,8.575428,77.24991262832368,2021-03-21
c2046,47.091099,8.575428,85.09659817957696,2021-03-22
c2046,47.091099,8.575428,75.95176541686115,2021-03-23
c2046,47.091099,8.575428,58.06096167511149,2021-03-24
c2046,47.091099,8.575428,59.03485046200019,2021-03-25
c2046,47.091099,8.575428,62.13150506944381,2021-03-26
c2046,47.091099,8.575428,80.5658556916784,2021-03-27
c2046,47.091099,8.575428,62.24908585204163,2021-03-28
c2046,47.091099,8.575428,50.69442816683483,2021-03-29
c2046,47.091099,8.575428,52.90262927982897,2021-03-30
c2046,47.091099,8.575428,54.68371332641876,2021-03-31
c2046,47.091099,8.575428,55.310491673558296,2021-04-01
c2046,47.091099,8.575428,73.81721750467229,2021-04-02
c2046,47.091099,8.575428,79.10089295906542,2021-04-03
c2046,47.091099,8.575428,70.00744568338975,2021-04-04
c2046,47.091099,8.575428,71.8955844099063,2021-04-05
c2046,47.091099,8.575428,76.2912835431824,2021-04-06
c2046,47.091099,8.575428,76.07509330643492,2021-04-07
c2046,47.091099,8.575428,61.8342587414208,2021-04-08
c2046,47.091099,8.575428,72.51629790090813,2021-04-09
c2046,47.091099,8.575428,68.46924664949915,2021-04-10
c2046,47.091099,8.575428,72.0644421225893,2021-04-11
c2046,47.091099,8.575428,91.551548037324,2021-04-12
c2046,47.091099,8.575428,75.16151141898139,2021-04-13
c2046,47.091099,8.575428,70.75100607763854,2021-04-14
c2046,47.091099,8.575428,78.07542659869348,2021-04-15
c2046,47.091099,8.575428,70.92951168187979,2021-04-16
c2046,47.091099,8.575428,75.29588735065869,2021-04-17
c2046,47.091099,8.575428,85.30841523564771,2021-04-18
c2046,47.091099,8.575428,76.81819098790858,2021-04-19
c2046,47.091099,8.575428,75.20324851302973,2021-04-20
c2046,47.091099,8.575428,65.80114362133003,2021-04-21
c2046,47.091099,8.575428,75.79519480437266,2021-04-22
c2046,47.091099,8.575428,68.35586692929677,2021-04-23
c2046,47.091099,8.575428,60.18928415973063,2021-04-24
c2046,47.091099,8.575428,65.62315262408596,2021-04-25
c2046,47.091099,8.575428,71.31794151933254,2021-04-26
c2046,47.091099,8.575428,69.99754268562852,2021-04-27
c2046,47.091099,8.575428,72.95822701769096,2021-04-28
c2046,47.091099,8.575428,84.6139946820059,2021-04-29
c2046,47.091099,8.575428,90.05184322252015,2021-04-30
c2046,47.091099,8.575428,95.90353262956792,2021-05-01
c2046,47.091099,8.575428,85.16700386354408,2021-05-02
c2046,47.091099,8.575428,66.72937811038344,2021-05-03
c2046,47.091099,8.575428,69.88722371316503,2021-05-04
c2046,47.091099,8.575428,84.07344886955939,2021-05-05
c2046,47.091099,8.575428,81.11555242016614,2021-05-06
c2046,47.091099,8.575428,90.30489159713424,2021-05-07
c2046,47.091099,8.575428,65.7795343664866,2021-05-08
c2046,47.091099,8.575428,74.76180150141046,2021-05-09
c2046,47.091099,8.575428,79.52673073395461,2021-05-10
c2046,47.091099,8.575428,91.26410345000474,2021-05-11
c2046,47.091099,8.575428,83.08038479937427,2021-05-12
c2046,47.091099,8.575428,80.41852021892804,2021-05-13
c2046,47.091099,8.575428,80.45014399388026,2021-05-14
c2046,47.091099,8.575428,80.62666646751755,2021-05-15
c2046,47.091099,8.575428,80.65040000091501,2021-05-16
c2046,47.091099,8.575428,77.22503304149555,2021-05-17
c2046,47.091099,8.575428,85.46373627317337,2021-05-18
c2046,47.091099,8.575428,83.4816020871046,2021-05-19
c2046,47.091099,8.575428,76.29039069594687,2021-05-20
c2046,47.091099,8.575428,83.37864784705008,2021-05-21
c2046,47.091099,8.575428,72.15488913598949,2021-05-22
c2046,47.091099,8.575428,68.79460704755942,2021-05-23
c2046,47.091099,8.575428,75.0788529252348,2021-05-24
c2046,47.091099,8.575428,70.99928628441029,2021-05-25
c2046,47.091099,8.575428,72.05617425696008,2021-05-26
c2046,47.091099,8.575428,89.35499650284652,2021-05-27
c2046,47.091099,8.575428,71.25790632807305,2021-05-28
c2046,47.091099,8.575428,74.54808221781617,2021-05-29
c2046,47.091099,8.575428,68.77673166760148,2021-05-30
c2046,47.091099,8.575428,66.48089375377032,2021-05-31
c2046,47.091099,8.575428,64.5463963200668,2021-06-01
c2046,47.091099,8.575428,71.91198208598975,2021-06-02
c2046,47.091099,8.575428,70.7744512948811,2021-06-03
c2046,47.091099,8.575428,76.5200666772075,2021-06-04
c2046,47.091099,8.575428,87.42126109108708,2021-06-05
c2046,47.091099,8.575428,87.28229037831667,2021-06-06
c2046,47.091099,8.575428,95.67442612308037,2021-06-07
c2046,47.091099,8.575428,90.51306638114526,2021-06-08
c2046,47.091099,8.575428,89.17636222133548,2021-06-09
c2046,47.091099,8.575428,79.0171104505418,2021-06-10
c2046,47.091099,8.575428,70.55889499065412,2021-06-11
c2046,47.091099,8.575428,68.15105593023533,2021-06-12
c2046,47.091099,8.575428,74.97997892260005,2021-06-13
c2046,47.091099,8.575428,66.56850222455637,2021-06-14
c2046,47.091099,8.575428,61.781034562938,2021-06-15
c2046,47.091099,8.575428,65.7443577327741,2021-06-16
c2046,47.091099,8.575428,71.96669803021092,2021-06-17
c2046,47.091099,8.575428,73.16210976580071,2021-06-18
c2046,47.091099,8.575428,73.37402938314865,2021-06-19
c2046,47.091099,8.575428,75.98207832957532,2021-06-20
c2046,47.091099,8.575428,85.68913137416735,2021-06-21
c2046,47.091099,8.575428,90.40394883759944,2021-06-22
c2046,47.091099,8.575428,87.17929315527724,2021-06-23
c2046,47.091099,8.575428,83.45568754480077,2021-06-24
c2046,47.091099,8.575428,82.5421537722318,2021-06-25
c2046,47.091099,8.575428,80.35744404893477,2021-06-26
c2046,47.091099,8.575428,69.78106320786192,2021-06-27
c2046,47.091099,8.575428,81.07197332985768,2021-06-28
c2046,47.091099,8.575428,85.53485433344746,2021-06-29
c2046,47.091099,8.575428,78.62181047153854,2021-06-30
c2046,47.091099,8.575428,81.77717796754393,2021-07-01
c2046,47.091099,8.575428,70.43324175301765,2021-07-02
c2046,47.091099,8.575428,74.14825065860066,2021-07-03
c2046,47.091099,8.575428,90.30657084347956,2021-07-04
c2046,47.091099,8.575428,78.27509782700719,2021-07-05
c2046,47.091099,8.575428,81.60732060628278,2021-07-06
c2046,47.091099,8.575428,92.44116340484771,2021-07-07
c2046,47.091099,8.575428,92.08285230960568,2021-07-08
c2046,47.091099,8.575428,72.36376733099296,2021-07-09
c2046,47.091099,8.575428,74.47087807834293,2021-07-10
c2046,47.091099,8.575428,80.1109689324761,2021-07-11
c2046,47.091099,8.575428,75.98040218926351,2021-07-12
c2046,47.091099,8.575428,91.9739883797366,2021-07-13
c2046,47.091099,8.575428,82.03841705258733,2021-07-14
c2046,47.091099,8.575428,91.71142972041572,2021-07-15
c2046,47.091099,8.575428,87.6375303413498,2021-07-16
c2046,47.091099,8.575428,91.7995962231215,2021-07-17
c2046,47.091099,8.575428,86.8538726864831,2021-07-18
c2046,47.091099,8.575428,74.60535154521803,2021-07-19
c2046,47.091099,8.575428,72.16093355549546,2021-07-20
c2046,47.091099,8.575428,72.16510950090765,2021-07-21
c2046,47.091099,8.575428,79.66017035368928,2021-07-22
c2046,47.091099,8.575428,71.33002046146257,2021-07-23
c2046,47.091099,8.575428,86.73037151705779,2021-07-24
c2046,47.091099,8.575428,86.59120542773269,2021-07-25
c2046,47.091099,8.575428,85.5220635823802,2021-07-26
c2046,47.091099,8.575428,85.96179932704199,2021-07-27
c2046,47.091099,8.575428,89.84144619894886,2021-07-28
c2046,47.091099,8.575428,79.37291410247948,2021-07-29
c2046,47.091099,8.575428,80.72430994850895,2021-07-30
c2046,47.091099,8.575428,89.2917003372122,2021-07-31
c2046,47.091099,8.575428,90.95785760257608,2021-08-01
c2046,47.091099,8.575428,77.47266705704351,2021-08-02
c2046,47.091099,8.575428,83.90256244750498,2021-08-03
c2046,47.091099,8.575428,94.20455036056336,2021-08-04
c2046,47.091099,8.575428,80.09279818412745,2021-08-05
c2046,47.091099,8.575428,77.60109414439036,2021-08-06
c2046,47.091099,8.575428,87.83631959324161,2021-08-07
c2046,47.091099,8.575428,83.64658355164383,2021-08-08
c2046,47.091099,8.575428,78.1818825001473,2021-08-09
c2046,47.091099,8.575428,70.97928545828496,2021-08-10
c2046,47.091099,8.575428,69.7732947239932,2021-08-11
c2046,47.091099,8.575428,67.05063792346758,2021-08-12
c2046,47.091099,8.575428,68.03637953632922,2021-08-13
c2046,47.091099,8.575428,72.49609337136233,2021-08-14
c2046,47.091099,8.575428,73.513028778791,2021-08-15
c2046,47.091099,8.575428,86.09187114207572,2021-08-16
c2046,47.091099,8.575428,79.52197175198455,2021-08-17
c2046,47.091099,8.575428,81.25653828803709,2021-08-18
c2046,47.091099,8.575428,82.39206504655687,2021-08-19
c2046,47.091099,8.575428,78.13656523187971,2021-08-20
