cell_id,lat_center,lon_center,mean,date
c1317,42.81182,17.867933,39.520843400414385,2019-02-23
c1317,42.81182,17.867933,38.81890015454683,2019-02-24
c1317,42.81182,17.867933,45.6926117845572,2019-02-25
c1317,42.81182,17.867933,53.27378393636902,2019-02-26
c1317,42.81182,17.867933,52.05567182899393,2019-02-27
c1317,42.81182,17.867933,70.86417593572727,2019-02-28
c1317,42.81182,17.867933,80.19954245106683,2019-03-01
c1317,42.81182,17.867933,64.59020615810611,2019-03-02
c1317,42.81182,17.867933,63.47392946540532,2019-03-03
c1317,42.81182,17.867933,69.24476523233285,2019-03-04
c1317,42.81182,17.867933,82.98005859971062,2019-03-05
c1317,42.81182,17.867933,81.33155630629571,2019-03-06
c1317,42.81182,17.867933,70.40963102646535,2019-03-07
c1317,42.81182,17.867933,71.6896739524447,2019-03-08
c1317,42.81182,17.867933,90.62324123104275,2019-03-09
c1317,42.81182,17.867933,78.1931134492566,2019-03-10
c1317,42.81182,17.867933,84.3002647912564,2019-03-11
c1317,42.81182,17.867933,49.39998286974577,2019-03-12
c1317,42.81182,17.867933,57.89544585813502,2019-03-13
c1317,42.81182,17.867933,75.7428194509296,2019-03-14
c1317,42.81182,17.867933,72.63911912657697,2019-03-15
c1317,42.81182,17.867933,79.96508193302093,2019-03-16
c1317,42.81182,17.867933,76.73740532903827,2019-03-17
c1317,42.81182,17.867933,83.69896348172998,2019-03-18
c1317,42.81182,17.867933,89.82085463399294,2019-03-19
c1317,42.81182,17.867933,63.970831360755206,2019-03-20
c1317,42.81182,17.867933,53.08523629274666,2019-03-21
c1317,42.81182,17.867933,52.93332214977516,2019-03-22
c1317,42.81182,17.867933,53.75925189585266,2019-03-23
c1317,42.81182,17.867933,61.49606667425018,2019-03-24
c1317,42.81182,17.867933,75.06779493224167,2019-03-25
c1317,42.81182,17.867933,55.36896731838308,2019-03-26
c1317,42.81182,17.867933,45.062408065062144,2019-03-27
c1317,42.81182,17.867933,36.53595152471971,2019-03-28
c1317,42.81182,17.867933,37.49469982611446,2019-03-29
c1317,42.81182,17.867933,51.15450899017039,2019-03-30
c1317,42.81182,17.867933,59.55689670012788,2019-03-31
c1317,42.81182,17.867933,58.24126130700718,2019-04-01
c1317,42.81182,17.867933,69.12512409173372,2019-04-02
c1317,42.81182,17.867933,69.27515993311826,2019-04-03
c1317,42.81182,17.867933,77.17128715624081,2019-04-04
c1317,42.81182,17.867933,93.97776697987506,2019-04-05
c1317,42.81182,17.867933,89.68994142114687,2019-04-06
c1317,42.81182,17.867933,88.75502007204176,2019-04-07
c1317,42.81182,17.867933,91.77640232263364,2019-04-08
c1317,42.81182,17.867933,87.41389309338444,2019-04-09
c1317,42.81182,17.867933,92.39222008549486,2019-04-10
c1317,42.81182,17.867933,83.85686152728631,2019-04-11
c1317,42.81182,17.867933,82.93688868589194,2019-04-12
c1317,42.81182,17.867933,86.1478848065245,2019-04-13
c1317,42.81182,17.867933,82.72722838146055,2019-04-14
c1317,42.81182,17.867933,63.425085312516075,2019-04-15
c1317,42.81182,17.867933,66.75170933529067,2019-04-16
c1317,42.81182,17.867933,66.18317529830018,2019-04-17
c1317,42.81182,17.867933,54.284478934464616,2019-04-18
c1317,42.81182,17.867933,56.08909163321312,2019-04-19
c1317,42.81182,17.867933,50.49523727392704,2019-04-20
c1317,42.81182,17.867933,66.46056989228099,2019-04-21
c1317,42.81182,17.867933,75.64846799616132,2019-04-22
c1317,42.81182,17.867933,73.4290072942612,2019-04-23
c1317,42.81182,17.867933,65.67476806786104,2019-04-24
c1317,42.81182,17.867933,67.35984236106631,2019-04-25
c1317,42.81182,17.867933,61.720945399678214,2019-04-26
c1317,42.81182,17.867933,76.83647286282424,2019-04-27
c1317,42.81182,17.867933,70.58288921958298,2019-04-28
c1317,42.81182,17.867933,89.82686729661648,2019-04-29
c1317,42.81182,17.867933,79.07408007054808,2019-04-30
c1317,42.81182,17.867933,88.40050917505515,2019-05-01
c1317,42.81182,17.867933,83.77280182352501,2019-05-02
c1317,42.81182,17.867933,78.08449576148818,2019-05-03
c1317,42.81182,17.867933,86.68676567452864,2019-05-04
c1317,42.81182,17.867933,83.37724102686929,2019-05-05
c1317,42.81182,17.867933,79.19342350643248,2019-05-06
c1317,42.81182,17.867933,53.614575908321115,2019-05-07
c1317,42.81182,17.867933,65.15456558045564,2019-05-08
c1317,42.81182,17.867933,84.41110064748199,2019-05-09
c1317,42.81182,17.867933,76.5120917345324,2019-05-10
c1317,42.81182,17.867933,76.3727591404309,2019-05-11
c1317,42.81182,17.867933,81.64627354147703,2019-05-12
c1317,42.81182,17.867933,86.4301304543637,2019-05-13
c1317,42.81182,17.867933,73.27919544815602,2019-05-14
c1317,42.81182,17.867933,83.63127974081735,2019-05-15
c1317,42.81182,17.867933,79.33465472514914,2019-05-16
c1317,42.81182,17.867933,77.3813092006432,2019-05-17
c1317,42.81182,17.867933,78.5326267601692,2019-05-18
c1317,42.81182,17.867933,77.33184062683658,2019-05-19
c1317,42.81182,17.867933,79.20765493625174,2019-05-20
c1317,42.81182,17.867933,78.52365787329231,2019-05-21
c1317,42.81182,17.867933,78.82631226719442,2019-05-22
c1317,42.81182,17.867933,83.89334473217617,2019-05-23
c1317,42.81182,17.867933,72.11895118591822,2019-05-24
c1317,42.81182,17.867933,86.33117130454137,2019-05-25
c1317,42.81182,17.867933,81.40663736425134,2019-05-26
c1317,42.81182,17.867933,77.33351657346256,2019-05-27
c1317,42.81182,17.867933,88.21177628193664,2019-05-28
c1317,42.81182,17.867933,86.02177240008216,2019-05-29
c1317,42.81182,17.867933,84.68756281847281,2019-05-30
c1317,42.81182,17.867933,69.27165361754044,2019-05-31
c1317,42.81182,17.867933,75.56838352905595,2019-06-01
c1317,42.81182,17.867933,78.95719981581482,2019-06-02
c1317,42.81182,17.867933,83.72435469741964,2019-06-03
c1317,42.81182,17.867933,90.37251546830952,2019-06-04
c1317,42.81182,17.867933,85.40271904928754,2019-06-05
c1317,42.81182,17.867933,77.69047465791357,2019-06-06
c1317,42.81182,17.867933,74.0932776831877,2019-06-07
c1317,42.81182,17.867933,68.80275140665564,2019-06-08
c1317,42.81182,17.867933,62.88506650409143,2019-06-09
c1317,42.81182,17.867933,64.97023393316655,2019-06-10
c1317,42.81182,17.867933,69.0614081405358,2019-06-11
c1317,42.81182,17.867933,72.37185481180923,2019-06-12
c1317,42.81182,17.867933,72.19824551950347,2019-06-13
c1317,42.81182,17.867933,61.39538325424247,2019-06-14
c1317,42.81182,17.867933,64.50803621808502,2019-06-15
c1317,42.81182,17.867933,69.75871252323319,2019-06-16
c1317,42.81182,17.867933,69.85284081302376,2019-06-17
c1317,42.81182,17.867933,74.26409687857753,2019-06-18
c1317,42.81182,17.867933,68.78137180950449,2019-06-19
c1317,42.81182,17.867933,68.07803465058741,2019-06-20
c1317,42.81182,17.867933,64.65669460091831,2019-06-21
c1317,42.81182,17.867933,69.1517948512077,2019-06-22
c1317,42.81182,17.867933,73.43432173672544,2019-06-23
c1317,42.81182,17.867933,63.453525941045505,2019-06-24
c1317,42.81182,17.867933,56.966647647514215,2019-06-25
c1317,42.81182,17.867933,55.240863556782045,2019-06-26
c1317,42.81182,17.867933,56.79911822180087,2019-06-27
c1317,42.81182,17.867933,47.919124819697885,2019-06-28
c1317,42.81182,17.867933,43.35626128591595,2019-06-29
c1317,42.81182,17.867933,50.22722910457768,2019-06-30
c1317,42.81182,17.867933,55.19631563616005,2019-07-01
c1317,42.81182,17.867933,45.360796009296386,2019-07-02
c1317,42.81182,17.867933,50.228687483856625,2019-07-03
c1317,42.81182,17.867933,59.15677063299316,2019-07-04
c1317,42.81182,17.867933,60.588209214299305,2019-07-05
c1317,42.81182,17.867933,61.71351665670011,2019-07-06
c1317,42.81182,17.867933,64.39097874186255,2019-07-07
c1317,42.81182,17.867933,63.02746820636287,2019-07-08
c1317,42.81182,17.867933,67.96487995316639,2019-07-09
c1317,42.81182,17.867933,69.80817487620435,2019-07-10
c1317,42.81182,17.867933,47.49048783409816,2019-07-11
c1317,42.81182,17.867933,57.14855355806224,2019-07-12
c1317,42.81182,17.867933,72.81883719549853,2019-07-13
c1317,42.81182,17.867933,54.17615865943091,2019-07-14
c1317,42.81182,17.867933,54.22978755903552,2019-07-15
c1317,42.81182,17.867933,44.58820465632804,2019-07-16
c1317,42.81182,17.867933,48.35711169299374,2019-07-17
c1317,42.81182,17.867933,60.18818419914604,2019-07-18
c1317,42.81182,17.867933,60.70260534827987,2019-07-19
c1317,42.81182,17.867933,58.66816512476056,2019-07-20
c1317,42.81182,17.867933,54.43960249577321,2019-07-21
c1317,42.81182,17.867933,55.4891305838381,2019-07-22
c1317,42.81182,17.867933,47.54646421340925,2019-07-23
c1317,42.81182,17.867933,48.858880954480384,2019-07-24
c1317,42.81182,17.867933,56.67852730585631,2019-07-25
c1317,42.81182,17.867933,64.39893775007387,2019-07-26
c1317,42.81182,17.867933,60.221948561222625,2019-07-27
c1317,42.81182,17.867933,79.04935641436121,2019-07-28
c1317,42.81182,17.867933,89.71974449272322,2019-07-29
c1317,42.81182,17.867933,75.38802340815079,2019-07-30
c1317,42.81182,17.867933,72.08635830738275,2019-07-31
c1317,42.81182,17.867933,70.61357429335277,2019-08-01
c1317,42.81182,17.867933,76.79201849353483,2019-08-02
c1317,42.81182,17.867933,69.61618689535514,2019-08-03
c1317,42.81182,17.867933,53.60907113604231,2019-08-04
c1317,42.81182,17.867933,54.598410838611784,2019-08-05
c1317,42.81182,17.867933,64.73062011411633,2019-08-06
c1317,42.81182,17.867933,64.54512764124382,2019-08-07
c1317,42.81182,17.867933,56.09119415902072,2019-08-08
c1317,42.81182,17.867933,61.34949617473536,2019-08-09
c1317,42.81182,17.867933,66.8471881403412,2019-08-10
c1317,42.81182,17.867933,59.46588177898228,2019-08-11
c1317,42.81182,17.867933,60.26539824108861,2019-08-12
c1317,42.81182,17.867933,61.11250045017065,2019-08-13
c1317,42.81182,17.867933,66.42276613675794,2019-08-14
c1317,42.81182,17.867933,46.87795517967117,2019-08-15
c1317,42.81182,17.867933,50.46739564918156,2019-08-16
c1317,42.81182,17.867933,54.15919186822484,2019-08-17
c1317,42.81182,17.867933,61.66796375712692,2019-08-18
c1317,42.81182,17.867933,63.02463005995028,2019-08-19
c1317,42.81182,17.867933,65.17886336690952,2019-08-20
c1317,42.81182,17.867933,65.83596047030734,2019-08-21
c1317,42.81182,17.867933,48.70195723651363,2019-08-22
c1317,42.81182,17.867933,54.313522289073376,2019-08-23
c1317,42.81182,17.867933,57.03546279154177,2019-08-24
c1317,42.81182,17.867933,61.9102404636705,2019-08-25
c1317,42.81182,17.867933,58.461790986064,2019-08-26
c1317,42.81182,17.867933,55.140419206536066,2019-08-27
c1317,42.81182,17.867933,56.62743658483707,2019-08-28
c1317,42.81182,17.867933,58.78225881698053,2019-08-29
c1317,42.81182,17.867933,59.11180161463338,2019-08-30
c1317,42.81182,17.867933,51.150651370378846,2019-08-31
c1317,42.81182,17.867933,62.95137928347046,2019-09-01
c1317,42.81182,17.867933,72.79712462762008,2019-09-02
c1317,42.81182,17.867933,64.07982161734716,2019-09-03
c1317,42.81182,17.867933,52.56589643751429,2019-09-04
c1317,42.81182,17.867933,66.1598665696578,2019-09-05
c1317,42.81182,17.867933,68.68554221767995,2019-09-06
c1317,42.81182,17.867933,84.02690002646173,2019-09-07
c1317,42.81182,17.867933,81.80323836024338,2019-09-08
c1317,42.81182,17.867933,83.05228645508576,2019-09-09
c1317,42.81182,17.867933,61.900460101325386,2019-09-10
c1317,42.81182,17.867933,73.47988812404704,2019-09-11
c1317,42.81182,17.867933,56.63733140080202,2019-09-12
c1317,42.81182,17.867933,51.32357108679423,2019-09-13
c1317,42.81182,17.867933,55.20044558671051,2019-09-14
c1317,42.81182,17.867933,63.9292463593485,2019-09-15
c1317,42.81182,17.867933,72.72733143034557,2019-09-16
c1317,42.81182,17.867933,76.67095832055486,2019-09-17
c1317,42.81182,17.867933,68.55940292136758,2019-09-18
c1317,42.81182,17.867933,57.82102665918937,2019-09-19
c1317,42.81182,17.867933,36.08856272963409,2019-09-20
c1317,42.81182,17.867933,49.73523405315102,2019-09-21
c1317,42.81182,17.867933,64.90056155626945,2019-09-22
c1317,42.81182,17.867933,83.72363419465778,2019-09-23
c1317,42.81182,17.867933,80.78894261359558,2019-09-24
c1317,42.81182,17.867933,83.82565584398952,2019-09-25
c1317,42.81182,17.867933,88.88041359657394,2019-09-26
c1317,42.81182,17.867933,71.82175257412996,2019-09-27
c1317,42.81182,17.867933,75.724702648079,2019-09-28
c1317,42.81182,17.867933,78.17024161566663,2019-09-29
c1317,42.81182,17.867933,87.72971876385058,2019-09-30
c1317,42.81182,17.867933,84.05062866079835,2019-10-01
c1317,42.81182,17.867933,80.5987178014222,2019-10-02
c1317,42.81182,17.867933,84.98563738461027,2019-10-03
c1317,42.81182,17.867933,63.18472725920511,2019-10-04
c1317,42.81182,17.867933,73.8517413782394,2019-10-05
c1317,42.81182,17.867933,58.22646098423815,2019-10-06
c1317,42.81182,17.867933,50.20592779006178,2019-10-07
c1317,42.81182,17.867933,57.74209381280444,2019-10-08
c1317,42.81182,17.867933,77.08260432269304,2019-10-09
c1317,42.81182,17.867933,81.2881895437488,2019-10-10
c1317,42.81182,17.867933,76.57175728203875,2019-10-11
c1317,42.81182,17.867933,73.4442257562454,2019-10-12
c1317,42.81182,17.867933,74.04400658555026,2019-10-13
c1317,42.81182,17.867933,75.44871236903612,2019-10-14
c1317,42.81182,17.867933,82.14360749227893,2019-10-15
c1317,42.81182,17.867933,77.97231768001366,2019-10-16
c1317,42.81182,17.867933,80.19214924972746,2019-10-17
c1317,42.81182,17.867933,85.80540364752432,2019-10-18
c1317,42.81182,17.867933,83.65621496083139,2019-10-19
c1317,42.81182,17.867933,77.14860011661249,2019-10-20
c1317,42.81182,17.867933,78.063661981232,2019-10-21
c1317,42.81182,17.867933,68.8379198211217,2019-10-22
c1317,42.81182,17.867933,69.63794792083472,2019-10-23
c1317,42.81182,17.867933,72.95039808045128,2019-10-24
c1317,42.81182,17.867933,66.47620565969665,2019-10-25
c1317,42.81182,17.867933,67.29658208824097,2019-10-26
c1317,42.81182,17.867933,70.95831432892628,2019-10-27
c1317,42.81182,17.867933,75.4202948629048,2019-10-28
c1317,42.81182,17.867933,85.7128817412491,2019-10-29
c1317,42.81182,17.867933,80.54617186471562,2019-10-30
c1317,42.81182,17.867933,70.94687254652153,2019-10-31
c1317,42.81182,17.867933,71.95581519764718,2019-11-01
c1317,42.81182,17.867933,91.67817644357716,2019-11-02
c1317,42.81182,17.867933,93.35722756053326,2019-11-03
c1317,42.81182,17.867933,87.96947086265642,2019-11-04
c1317,42.81182,17.867933,87.88681974185056,2019-11-05
c1317,42.81182,17.867933,87.91234426330458,2019-11-06
c1317,42.81182,17.867933,86.56564865984758,2019-11-07
c1317,42.81182,17.867933,85.01424167192607,2019-11-08
c1317,42.81182,17.867933,93.7162160689185,2019-11-09
c1317,42.81182,17.867933,88.44508476663493,2019-11-10
c1317,42.81182,17.867933,75.23492654696884,2019-11-11
c1317,42.81182,17.867933,80.927284105228,2019-11-12
c1317,42.81182,17.867933,92.05588249349552,2019-11-13
c1317,42.81182,17.867933,90.67734689294558,2019-11-14
c1317,42.81182,17.867933,83.30334526628829,2019-11-15
c1317,42.81182,17.867933,86.06055973590533,2019-11-16
c1317,42.81182,17.867933,76.51359158162713,2019-11-17
c1317,42.81182,17.867933,80.8985975148049,2019-11-18
c1317,42.81182,17.867933,72.32911302314581,2019-11-19
c1317,42.81182,17.867933,87.7245859751147,2019-11-20
c1317,42.81182,17.867933,91.17819290257854,2019-11-21
c1317,42.81182,17.867933,79.37515190294846,2019-11-22
c1317,42.81182,17.867933,72.36013102860214,2019-11-23
c1317,42.81182,17.867933,68.96994976714925,2019-11-24
c1317,42.81182,17.867933,73.57044784566136,2019-11-25
c1317,42.81182,17.867933,79.791368425163,2019-11-26
c1317,42.81182,17.867933,88.45711167609704,2019-11-27
c1317,42.81182,17.867933,92.3846467910746,2019-11-28
c1317,42.81182,17.867933,89.89138563055036,2019-11-29
c1317,42.81182,17.867933,65.83815539028664,2019-11-30
c1317,42.81182,17.867933,60.85864589999834,2019-12-01
c1317,42.81182,17.867933,76.86430498005373,2019-12-02
c1317,42.81182,17.867933,68.92993594052909,2019-12-03
c1317,42.81182,17.867933,56.309276107526465,2019-12-04
c1317,42.81182,17.867933,65.147199303068,2019-12-05
c1317,42.81182,17.867933,80.02407395260335,2019-12-06
c1317,42.81182,17.867933,87.35067914685744,2019-12-07
c1317,42.81182,17.867933,87.40197483785886,2019-12-08
c1317,42.81182,17.867933,89.32696973323445,2019-12-09
c1317,42.81182,17.867933,70.8581290093619,2019-12-10
c1317,42.81182,17.867933,58.99359491911965,2019-12-11
c1317,42.81182,17.867933,82.86734350303576,2019-12-12
c1317,42.81182,17.867933,83.36085240050068,2019-12-13
c1317,42.81182,17.867933,81.33457091976639,2019-12-14
c1317,42.81182,17.867933,73.72144413018002,2019-12-15
c1317,42.81182,17.867933,78.99345835602146,2019-12-16
c1317,42.81182,17.867933,83.08005856718084,2019-12-17
c1317,42.81182,17.867933,79.5666678822558,2019-12-18
c1317,42.81182,17.867933,77.03128444369466,2019-12-19
c1317,42.81182,17.867933,93.02051693271756,2019-12-20
c1317,42.81182,17.867933,92.3547495807076,2019-12-21
c1317,42.81182,17.867933,91.47123316025424,2019-12-22
c1317,42.81182,17.867933,71.41496350952883,2019-12-23
c1317,42.81182,17.867933,60.79166699626857,2019-12-24
c1317,42.81182,17.867933,71.34328893835536,2019-12-25
c1317,42.81182,17.867933,64.95845151692414,2019-12-26
c1317,42.81182,17.867933,62.998552869700035,2019-12-27
c1317,42.81182,17.867933,57.305009758873894,2019-12-28
c1317,42.81182,17.867933,52.56885150265006,2019-12-29
c1317,42.81182,17.867933,50.776247286561535,2019-12-30
c1317,42.81182,17.867933,61.36710410964747,2019-12-31
c1317,42.81182,17.867933,55.720849165204854,2020-01-01
c1317,42.81182,17.867933,63.10248063071846,2020-01-02
c1317,42.81182,17.867933,69.69766437831073,2020-01-03
c1317,42.81182,17.867933,75.87123236266422,2020-01-04
c1317,42.81182,17.867933,55.221233564053406,2020-01-05
c1317,42.81182,17.867933,49.991490955726235,2020-01-06
c1317,42.81182,17.867933,55.04765633818968,2020-01-07
c1317,42.81182,17.867933,55.94346080386317,2020-01-08
c1317,42.81182,17.867933,67.33177557625085,2020-01-09
c1317,42.81182,17.867933,77.6898750713351,2020-01-10
c1317,42.81182,17.867933,68.776393052076,2020-01-11
c1317,42.81182,17.867933,71.06611859898784,2020-01-12
c1317,42.81182,17.867933,75.54937952577161,2020-01-13
c1317,42.81182,17.867933,84.15691993695465,2020-01-14
c1317,42.81182,17.867933,82.4795642726754,2020-01-15
c1317,42.81182,17.867933,73.25462533063796,2020-01-16
c1317,42.81182,17.867933,69.45668509777542,2020-01-17
c1317,42.81182,17.867933,83.22223963843268,2020-01-18
c1317,42.81182,17.867933,73.62063054023074,2020-01-19
c1317,42.81182,17.867933,59.79725225493436,2020-01-20
c1317,42.81182,17.867933,64.75084305370837,2020-01-21
c1317,42.81182,17.867933,70.63078597248146,2020-01-22
c1317,42.81182,17.867933,64.19721338415555,2020-01-23
c1317,42.81182,17.867933,71.19988560825654,2020-01-24
c1317,42.81182,17.867933,86.79725891269378,2020-01-25
c1317,42.81182,17.867933,93.24912423719628,2020-01-26
c1317,42.81182,17.867933,85.11323304792013,2020-01-27
c1317,42.81182,17.867933,91.2038700125216,2020-01-28
c1317,42.81182,17.867933,89.62451330755194,2020-01-29
c1317,42.81182,17.867933,63.676304518275884,2020-01-30
c1317,42.81182,17.867933,79.61903133675709,2020-01-31
c1317,42.81182,17.867933,85.2451824374432,2020-02-01
c1317,42.81182,17.867933,89.57599071448855,2020-02-02
c1317,42.81182,17.867933,90.270670494149,2020-02-03
c1317,42.81182,17.867933,83.64812352982312,2020-02-04
c1317,42.81182,17.867933,48.52394601533486,2020-02-05
c1317,42.81182,17.867933,39.85545642873488,2020-02-06
c1317,42.81182,17.867933,59.37764569217458,2020-02-07
c1317,42.81182,17.867933,67.25372633239411,2020-02-08
c1317,42.81182,17.867933,78.78109708401394,2020-02-09
c1317,42.81182,17.867933,87.42608809951956,2020-02-10
c1317,42.81182,17.867933,91.01283611946994,2020-02-11
c1317,42.81182,17.867933,85.98655498967467,2020-02-12
c1317,42.81182,17.867933,66.76118874141402,2020-02-13
c1317,42.81182,17.867933,81.02393000681124,2020-02-14
c1317,42.81182,17.867933,60.14685393488029,2020-02-15
c1317,42.81182,17.867933,65.20626161012154,2020-02-16
c1317,42.81182,17.867933,70.45791310959267,2020-02-17
c1317,42.81182,17.867933,74.04852105045406,2020-02-18
c1317,42.81182,17.867933,74.97851911928258,2020-02-19
c1317,42.81182,17.867933,52.05452365658789,2020-02-20
c1317,42.81182,17.867933,56.65759506325582,2020-02-21
c1317,42.81182,17.867933,49.610458299847245,2020-02-22
c1317,42.81182,17.867933,68.88164441494247,2020-02-23
c1317,42.81182,17.867933,76.23802164516253,2020-02-24
c1317,42.81182,17.867933,78.70352655924546,2020-02-25
c1317,42.81182,17.867933,89.09276049065822,2020-02-26
c1317,42.81182,17.867933,62.173801747554194,2020-02-27
c1317,42.81182,17.867933,61.908251845999,2020-02-28
c1317,42.81182,17.867933,55.72730136262586,2020-02-29
c1317,42.81182,17.867933,75.23894888716204,2020-03-01
c1317,42.81182,17.867933,86.71858657703694,2020-03-02
c1317,42.81182,17.867933,92.61022897973204,2020-03-03
c1317,42.81182,17.867933,74.28509197613286,2020-03-04
c1317,42.81182,17.867933,67.24356390858667,2020-03-05
c1317,42.81182,17.867933,88.08817789506014,2020-03-06
c1317,42.81182,17.867933,79.3804491296095,2020-03-07
c1317,42.81182,17.867933,66.41675733747678,2020-03-08
c1317,42.81182,17.867933,71.36056432536255,2020-03-09
c1317,42.81182,17.867933,59.62081606887704,2020-03-10
c1317,42.81182,17.867933,68.93625739945598,2020-03-11
c1317,42.81182,17.867933,72.52577850821378,2020-03-12
c1317,42.81182,17.867933,73.2794009537771,2020-03-13
c1317,42.81182,17.867933,70.18304871088968,2020-03-14
c1317,42.81182,17.867933,48.85171606226935,2020-03-15
c1317,42.81182,17.867933,63.00736211253073,2020-03-16
c1317,42.81182,17.867933,70.16071198285077,2020-03-17
c1317,42.81182,17.867933,54.207475287252834,2020-03-18
c1317,42.81182,17.867933,57.62101662000594,2020-03-19
c1317,42.81182,17.867933,72.48721293823353,2020-03-20
c1317,42.81182,17.867933,72.90766611120426,2020-03-21
c1317,42.81182,17.867933,60.29084116368215,2020-03-22
c1317,42.81182,17.867933,42.91101151978558,2020-03-23
c1317,42.81182,17.867933,64.34773660721832,2020-03-24
c1317,42.81182,17.867933,56.834902448783666,2020-03-25
c1317,42.81182,17.867933,58.68998840623614,2020-03-26
c1317,42.81182,17.867933,76.80331631686705,2020-03-27
c1317,42.81182,17.867933,80.95160445052753,2020-03-28
c1317,42.81182,17.867933,71.97223702396516,2020-03-29
c1317,42.81182,17.867933,59.674500634933906,2020-03-30
c1317,42.81182,17.867933,61.41771296189725,2020-03-31
c1317,42.81182,17.867933,53.73828750734964,2020-04-01
c1317,42.81182,17.867933,61.093327847567174,2020-04-02
c1317,42.81182,17.867933,72.14402721710391,2020-04-03
c1317,42.81182,17.867933,45.62623421810456,2020-04-04
c1317,42.81182,17.867933,45.30940226889942,2020-04-05
c1317,42.81182,17.867933,52.78104949904681,2020-04-06
c1317,42.81182,17.867933,45.04878053352943,2020-04-07
c1317,42.81182,17.867933,50.31988309743169,2020-04-08
c1317,42.81182,17.867933,54.695799796827096,2020-04-09
c1317,42.81182,17.867933,50.687077454434075,2020-04-10
c1317,42.81182,17.867933,51.54655525271297,2020-04-11
c1317,42.81182,17.867933,57.50206058710468,2020-04-12
c1317,42.81182,17.867933,62.48013330307348,2020-04-13
c1317,42.81182,17.867933,73.35760781347915,2020-04-14
c1317,42.81182,17.867933,43.54841100998063,2020-04-15
c1317,42.81182,17.867933,55.954777212533685,2020-04-16
c1317,42.81182,17.867933,66.65948566137087,2020-04-17
c1317,42.81182,17.867933,70.7989373917012,2020-04-18
c1317,42.81182,17.867933,70.21459011806189,2020-04-19
c1317,42.81182,17.867933,73.42240792527294,2020-04-20
c1317,42.81182,17.867933,80.66499472342932,2020-04-21
c1317,42.81182,17.867933,69.9416354148555,2020-04-22
c1317,42.81182,17.867933,69.21382722047683,2020-04-23
c1317,42.81182,17.867933,69.48834470348437,2020-04-24
c1317,42.81182,17.867933,76.6511506004241,2020-04-25
