cell_id,lat_center,lon_center,mean,date
c1864,45.964973,13.971077,71.31457766583789,2020-04-26
c1864,45.964973,13.971077,74.07638184222323,2020-04-27
c1864,45.964973,13.971077,87.98500077804061,2020-04-28
c1864,45.964973,13.971077,94.53980828326546,2020-04-29
c1864,45.964973,13.971077,75.21566836123573,2020-04-30
c1864,45.964973,13.971077,90.08509577973491,2020-05-01
c1864,45.964973,13.971077,85.84163721774634,2020-05-02
c1864,45.964973,13.971077,63.144591419649984,2020-05-03
c1864,45.964973,13.971077,65.23687094496111,2020-05-04
c1864,45.964973,13.971077,73.80217522639528,2020-05-05
c1864,45.964973,13.971077,63.30908571505071,2020-05-06
c1864,45.964973,13.971077,61.645861758696654,2020-05-07
c1864,45.964973,13.971077,61.56103447476141,2020-05-08
c1864,45.964973,13.971077,64.7529086957089,2020-05-09
c1864,45.964973,13.971077,72.31723090912966,2020-05-10
c1864,45.964973,13.971077,91.81144961813855,2020-05-11
c1864,45.964973,13.971077,92.21533399392784,2020-05-12
c1864,45.964973,13.971077,86.43529540911202,2020-05-13
c1864,45.964973,13.971077,80.53360670479468,2020-05-14
c1864,45.964973,13.971077,92.36203647228582,2020-05-15
c1864,45.964973,13.971077,81.92154688183939,2020-05-16
c1864,45.964973,13.971077,78.87972137219991,2020-05-17
c1864,45.964973,13.971077,69.663007252903,2020-05-18
c1864,45.964973,13.971077,75.82805025860203,2020-05-19
c1864,45.964973,13.971077,71.3608096710231,2020-05-20
c1864,45.964973,13.971077,62.11389530433216,2020-05-21
c1864,45.964973,13.971077,64.3936022103336,2020-05-22
c1864,45.964973,13.971077,74.83220133319548,2020-05-23
c1864,45.964973,13.971077,62.28582546316794,2020-05-24
c1864,45.964973,13.971077,73.16005419926084,2020-05-25
c1864,45.964973,13.971077,65.23314267632061,2020-05-26
c1864,45.964973,13.971077,59.882131118505605,2020-05-27
c1864,45.964973,13.971077,67.34700829080052,2020-05-28
c1864,45.964973,13.971077,68.98841718839267,2020-05-29
c1864,45.964973,13.971077,66.62818417507954,2020-05-30
c1864,45.964973,13.971077,67.94629154167885,2020-05-31
c1864,45.964973,13.971077,64.97213741696272,2020-06-01
c1864,45.964973,13.971077,73.96671964085927,2020-06-02
c1864,45.964973,13.971077,76.03299192613004,2020-06-03
c1864,45.964973,13.971077,94.45923229849464,2020-06-04
c1864,45.964973,13.971077,93.37128174964153,2020-06-05
c1864,45.964973,13.971077,83.03764829053866,2020-06-06
c1864,45.964973,13.971077,83.73124717967043,2020-06-07
c1864,45.964973,13.971077,94.1210259356188,2020-06-08
c1864,45.964973,13.971077,90.41401536403345,2020-06-09
c1864,45.964973,13.971077,90.91950970601768,2020-06-10
c1864,45.964973,13.971077,88.31191031601051,2020-06-11
c1864,45.964973,13.971077,80.30040457543946,2020-06-12
c1864,45.964973,13.971077,80.10893151696673,2020-06-13
c1864,45.964973,13.971077,92.08992601674612,2020-06-14
c1864,45.964973,13.971077,96.49132691536688,2020-06-15
c1864,45.964973,13.971077,84.97734624043119,2020-06-16
c1864,45.964973,13.971077,84.94668328773697,2020-06-17
c1864,45.964973,13.971077,89.65332138801006,2020-06-18
c1864,45.964973,13.971077,88.93989426153541,2020-06-19
c1864,45.964973,13.971077,84.08842283884738,2020-06-20
c1864,45.964973,13.971077,80.25588292840918,2020-06-21
c1864,45.964973,13.971077,65.00193293883594,2020-06-22
c1864,45.964973,13.971077,64.18668881345337,2020-06-23
c1864,45.964973,13.971077,70.874710535674,2020-06-24
c1864,45.964973,13.971077,85.23447258370581,2020-06-25
c1864,45.964973,13.971077,79.91121144513296,2020-06-26
c1864,45.964973,13.971077,78.6209416106789,2020-06-27
c1864,45.964973,13.971077,79.8759741006284,2020-06-28
c1864,45.964973,13.971077,79.56802462384836,2020-06-29
c1864,45.964973,13.971077,82.57885861529077,2020-06-30
c1864,45.964973,13.971077,82.39886891953653,2020-07-01
c1864,45.964973,13.971077,82.0376835026185,2020-07-02
c1864,45.964973,13.971077,82.82693939131867,2020-07-03
c1864,45.964973,13.971077,66.12536601628283,2020-07-04
c1864,45.964973,13.971077,68.9614286818952,2020-07-05
c1864,45.964973,13.971077,71.9683183664279,2020-07-06
c1864,45.964973,13.971077,62.74495165034021,2020-07-07
c1864,45.964973,13.971077,68.84903388966012,2020-07-08
c1864,45.964973,13.971077,70.87907108462333,2020-07-09
c1864,45.964973,13.971077,70.6836942497599,2020-07-10
c1864,45.964973,13.971077,79.70378797262033,2020-07-11
c1864,45.964973,13.971077,64.7361196667496,2020-07-12
c1864,45.964973,13.971077,57.104622876830696,2020-07-13
c1864,45.964973,13.971077,61.26172603068111,2020-07-14
c1864,45.964973,13.971077,69.55383469073843,2020-07-15
c1864,45.964973,13.971077,78.11823619768404,2020-07-16
c1864,45.964973,13.971077,82.50301303727804,2020-07-17
c1864,45.964973,13.971077,76.71818860110534,2020-07-18
c1864,45.964973,13.971077,76.97933673100044,2020-07-19
c1864,45.964973,13.971077,81.3024442369258,2020-07-20
c1864,45.964973,13.971077,78.37286627585912,2020-07-21
c1864,45.964973,13.971077,82.01291061494243,2020-07-22
c1864,45.964973,13.971077,79.1816275276377,2020-07-23
c1864,45.964973,13.971077,87.46091978219143,2020-07-24
c1864,45.964973,13.971077,85.2691343281483,2020-07-25
c1864,45.964973,13.971077,81.22655654808693,2020-07-26
c1864,45.964973,13.971077,74.84538218944569,2020-07-27
c1864,45.964973,13.971077,76.42658837375006,2020-07-28
c1864,45.964973,13.971077,78.90386062729398,2020-07-29
c1864,45.964973,13.971077,83.28361922924199,2020-07-30
c1864,45.964973,13.971077,82.58234205635492,2020-07-31
c1864,45.964973,13.971077,79.99954432295054,2020-08-01
c1864,45.964973,13.971077,90.15688147600208,2020-08-02
c1864,45.964973,13.971077,90.85628584516962,2020-08-03
c1864,45.964973,13.971077,81.2834147796604,2020-08-04
c1864,45.964973,13.971077,73.15810309190314,2020-08-05
c1864,45.964973,13.971077,73.41037270645054,2020-08-06
c1864,45.964973,13.971077,69.89114153644753,2020-08-07
c1864,45.964973,13.971077,65.67543190631743,2020-08-08
c1864,45.964973,13.971077,73.06812830583047,2020-08-09
c1864,45.964973,13.971077,74.73557935139274,2020-08-10
c1864,45.964973,13.971077,84.7379988429016,2020-08-11
c1864,45.964973,13.971077,87.16241723050202,2020-08-12
c1864,45.964973,13.971077,89.43255147078735,2020-08-13
c1864,45.964973,13.971077,89.50620045335094,2020-08-14
c1864,45.964973,13.971077,82.5968086469353,2020-08-15
c1864,45.964973,13.971077,86.54222651044176,2020-08-16
c1864,45.964973,13.971077,81.7773521308396,2020-08-17
c1864,45.964973,13.971077,88.3822404710659,2020-08-18
c1864,45.964973,13.971077,77.35371541975648,2020-08-19
c1864,45.964973,13.971077,80.53203095313614,2020-08-20
c1864,45.964973,13.971077,82.26839111853661,2020-08-21
c1864,45.964973,13.971077,80.01668124378594,2020-08-22
c1864,45.964973,13.971077,79.64765774499423,2020-08-23
c1864,45.964973,13.971077,74.4302018432513,2020-08-24
c1864,45.964973,13.971077,71.36237853191076,2020-08-25
c1864,45.964973,13.971077,75.80845148528374,2020-08-26
c1864,45.964973,13.971077,81.21778936553339,2020-08-27
c1864,45.964973,13.971077,82.8295349178156,2020-08-28
c1864,45.964973,13.971077,86.13890909992233,2020-08-29
c1864,45.964973,13.971077,95.43916184136964,2020-08-30
c1864,45.964973,13.971077,93.97035335729927,2020-08-31
c1864,45.964973,13.971077,84.21351226836744,2020-09-01
c1864,45.964973,13.971077,79.96214038394209,2020-09-02
c1864,45.964973,13.971077,78.99743343190512,2020-09-03
c1864,45.964973,13.971077,79.54660555804696,2020-09-04
c1864,45.964973,13.971077,80.91563437277156,2020-09-05
c1864,45.964973,13.971077,86.85733941075189,2020-09-06
c1864,45.964973,13.971077,82.01964367530618,2020-09-07
c1864,45.964973,13.971077,70.89414908089637,2020-09-08
c1864,45.964973,13.971077,78.18126213675772,2020-09-09
c1864,45.964973,13.971077,78.62511249716543,2020-09-10
c1864,45.964973,13.971077,71.8367612261258,2020-09-11
c1864,45.964973,13.971077,71.92893390649698,2020-09-12
c1864,45.964973,13.971077,70.98436495050633,2020-09-13
c1864,45.964973,13.971077,71.29416470267589,2020-09-14
c1864,45.964973,13.971077,70.26246294570726,2020-09-15
c1864,45.964973,13.971077,72.75346060536614,2020-09-16
c1864,45.964973,13.971077,76.31419416801576,2020-09-17
c1864,45.964973,13.971077,66.34327365228452,2020-09-18
c1864,45.964973,13.971077,64.78190368624516,2020-09-19
c1864,45.964973,13.971077,71.66641453734151,2020-09-20
c1864,45.964973,13.971077,82.0516574333244,2020-09-21
c1864,45.964973,13.971077,94.3964906104193,2020-09-22
c1864,45.964973,13.971077,97.35868336938664,2020-09-23
c1864,45.964973,13.971077,92.2923373776207,2020-09-24
c1864,45.964973,13.971077,97.6458734293292,2020-09-25
c1864,45.964973,13.971077,82.49205039420328,2020-09-26
c1864,45.964973,13.971077,78.42144612598536,2020-09-27
c1864,45.964973,13.971077,97.08704791487942,2020-09-28
c1864,45.964973,13.971077,79.4907860390096,2020-09-29
c1864,45.964973,13.971077,82.26639465448912,2020-09-30
c1864,45.964973,13.971077,90.24972387212313,2020-10-01
c1864,45.964973,13.971077,93.31262450826152,2020-10-02
c1864,45.964973,13.971077,95.63120481920636,2020-10-03
c1864,45.964973,13.971077,92.03793384929168,2020-10-04
c1864,45.964973,13.971077,95.22140245946744,2020-10-05
c1864,45.964973,13.971077,84.30347324717965,2020-10-06
c1864,45.964973,13.971077,83.62005866311661,2020-10-07
c1864,45.964973,13.971077,74.17274938471303,2020-10-08
c1864,45.964973,13.971077,76.1020361433134,2020-10-09
c1864,45.964973,13.971077,81.33957833839247,2020-10-10
c1864,45.964973,13.971077,97.89651733625882,2020-10-11
c1864,45.964973,13.971077,69.62721698884802,2020-10-12
c1864,45.964973,13.971077,69.12980625880918,2020-10-13
c1864,45.964973,13.971077,78.72152981491625,2020-10-14
c1864,45.964973,13.971077,97.21007774719298,2020-10-15
c1864,45.964973,13.971077,83.7805271017392,2020-10-16
c1864,45.964973,13.971077,90.26622875133212,2020-10-17
c1864,45.964973,13.971077,85.57406548711103,2020-10-18
c1864,45.964973,13.971077,87.30343943591299,2020-10-19
c1864,45.964973,13.971077,88.75551483024739,2020-10-20
c1864,45.964973,13.971077,89.88930515832615,2020-10-21
c1864,45.964973,13.971077,89.22897683357249,2020-10-22
c1864,45.964973,13.971077,94.48346448943607,2020-10-23
c1864,45.964973,13.971077,96.94499796633605,2020-10-24
c1864,45.964973,13.971077,86.63674401120875,2020-10-25
c1864,45.964973,13.971077,93.2718786353782,2020-10-26
c1864,45.964973,13.971077,97.68952766010996,2020-10-27
c1864,45.964973,13.971077,82.81213894213985,2020-10-28
c1864,45.964973,13.971077,81.5878863200525,2020-10-29
c1864,45.964973,13.971077,82.07912168488164,2020-10-30
c1864,45.964973,13.971077,84.9987489817275,2020-10-31
c1864,45.964973,13.971077,89.76560557320312,2020-11-01
c1864,45.964973,13.971077,92.21370961976984,2020-11-02
c1864,45.964973,13.971077,92.14699554276662,2020-11-03
c1864,45.964973,13.971077,91.43524655741138,2020-11-04
c1864,45.964973,13.971077,77.57582628807559,2020-11-05
c1864,45.964973,13.971077,69.72077871814972,2020-11-06
c1864,45.964973,13.971077,75.66881009352834,2020-11-07
c1864,45.964973,13.971077,77.41306806348938,2020-11-08
c1864,45.964973,13.971077,85.52111557588697,2020-11-09
c1864,45.964973,13.971077,82.25099040418056,2020-11-10
c1864,45.964973,13.971077,85.26596254546855,2020-11-11
c1864,45.964973,13.971077,87.30110902231303,2020-11-12
c1864,45.964973,13.971077,89.93405778283054,2020-11-13
c1864,45.964973,13.971077,91.15638792638744,2020-11-14
c1864,45.964973,13.971077,89.85671313688256,2020-11-15
c1864,45.964973,13.971077,97.94934200047904,2020-11-16
c1864,45.964973,13.971077,83.27095764546831,2020-11-17
c1864,45.964973,13.971077,84.92003605668766,2020-11-18
c1864,45.964973,13.971077,83.27412052404071,2020-11-19
c1864,45.964973,13.971077,72.53967120841402,2020-11-20
c1864,45.964973,13.971077,57.310936183804536,2020-11-21
c1864,45.964973,13.971077,56.613669925636735,2020-11-22
c1864,45.964973,13.971077,64.12370377814239,2020-11-23
c1864,45.964973,13.971077,77.16167248814114,2020-11-24
c1864,45.964973,13.971077,82.81430959729893,2020-11-25
c1864,45.964973,13.971077,84.51230770113713,2020-11-26
c1864,45.964973,13.971077,91.02774073972655,2020-11-27
c1864,45.964973,13.971077,90.89968233437985,2020-11-28
c1864,45.964973,13.971077,79.48222018316454,2020-11-29
c1864,45.964973,13.971077,77.72837204446618,2020-11-30
c1864,45.964973,13.971077,78.93005337539691,2020-12-01
c1864,45.964973,13.971077,78.43313035754349,2020-12-02
c1864,45.964973,13.971077,87.25766412138904,2020-12-03
c1864,45.964973,13.971077,90.3466979045324,2020-12-04
c1864,45.964973,13.971077,89.7511147598688,2020-12-05
c1864,45.964973,13.971077,96.66425311475372,2020-12-06
c1864,45.964973,13.971077,98.92011523918988,2020-12-07
c1864,45.964973,13.971077,98.07843461452634,2020-12-08
c1864,45.964973,13.971077,94.51531466788538,2020-12-09
c1864,45.964973,13.971077,92.62454289808343,2020-12-10
c1864,45.964973,13.971077,94.4718553932312,2020-12-11
c1864,45.964973,13.971077,94.28141880073764,2020-12-12
c1864,45.964973,13.971077,89.12143244906916,2020-12-13
c1864,45.964973,13.971077,88.47691080783672,2020-12-14
c1864,45.964973,13.971077,85.99290783493029,2020-12-15
c1864,45.964973,13.971077,92.3814457260017,2020-12-16
c1864,45.964973,13.971077,97.9622504901926,2020-12-17
c1864,45.964973,13.971077,91.12320573535274,2020-12-18
c1864,45.964973,13.971077,95.23131190230448,2020-12-19
c1864,45.964973,13.971077,97.75425299755686,2020-12-20
c1864,45.964973,13.971077,97.25808063105852,2020-12-21
c1864,45.964973,13.971077,98.86803780404598,2020-12-22
c1864,45.964973,13.971077,97.46400026561082,2020-12-23
c1864,45.964973,13.971077,99.79124840330526,2020-12-24
c1864,45.964973,13.971077,98.51016471376472,2020-12-25
c1864,45.964973,13.971077,68.20628518800027,2020-12-26
c1864,45.964973,13.971077,73.33907244628517,2020-12-27
c1864,45.964973,13.971077,93.59092754404617,2020-12-28
c1864,45.964973,13.971077,98.4008615660737,2020-12-29
c1864,45.964973,13.971077,95.34653598502472,2020-12-30
c1864,45.964973,13.971077,93.59185034736493,2020-12-31
c1864,45.964973,13.971077,98.60423677893851,2021-01-01
c1864,45.964973,13.971077,98.86866429881152,2021-01-02
c1864,45.964973,13.971077,98.66112101405322,2021-01-03
c1864,45.964973,13.971077,98.66690565078892,2021-01-04
c1864,45.964973,13.971077,91.96232566319568,2021-01-05
c1864,45.964973,13.971077,96.05537740237445,2021-01-06
c1864,45.964973,13.971077,92.02325658402331,2021-01-07
c1864,45.964973,13.971077,86.02133552029005,2021-01-08
c1864,45.964973,13.971077,80.30478512083963,2021-01-09
c1864,45.964973,13.971077,77.95378815891891,2021-01-10
c1864,45.964973,13.971077,71.8769250484802,2021-01-11
c1864,45.964973,13.971077,67.88719230754431,2021-01-12
c1864,45.964973,13.971077,70.23365581691124,2021-01-13
c1864,45.964973,13.971077,78.90092681059221,2021-01-14
c1864,45.964973,13.971077,66.92416512570026,2021-01-15
c1864,45.964973,13.971077,69.48986154473636,2021-01-16
c1864,45.964973,13.971077,82.07075433232032,2021-01-17
c1864,45.964973,13.971077,78.64662393050898,2021-01-18
c1864,45.964973,13.971077,89.08268476344344,2021-01-19
c1864,45.964973,13.971077,98.810741044031,2021-01-20
c1864,45.964973,13.971077,97.6841291767251,2021-01-21
c1864,45.964973,13.971077,99.67468707712275,2021-01-22
c1864,45.964973,13.971077,99.39690403169216,2021-01-23
c1864,45.964973,13.971077,95.09407901022176,2021-01-24
c1864,45.964973,13.971077,83.86437618703263,2021-01-25
c1864,45.964973,13.971077,70.60459926927598,2021-01-26
c1864,45.964973,13.971077,66.45313850286497,2021-01-27
c1864,45.964973,13.971077,81.2687455801741,2021-01-28
c1864,45.964973,13.971077,98.28156084266196,2021-01-29
c1864,45.964973,13.971077,89.46667558663209,2021-01-30
c1864,45.964973,13.971077,89.90825544983697,2021-01-31
c1864,45.964973,13.971077,83.56088043008482,2021-02-01
c1864,45.964973,13.971077,87.73442010238414,2021-02-02
c1864,45.964973,13.971077,97.77225496004736,2021-02-03
c1864,45.964973,13.971077,95.56878781792264,2021-02-04
c1864,45.964973,13.971077,97.49569197188252,2021-02-05
c1864,45.964973,13.971077,96.4468085319357,2021-02-06
c1864,45.964973,13.971077,99.27708896066264,2021-02-07
c1864,45.964973,13.971077,97.24009771527231,2021-02-08
c1864,45.964973,13.971077,98.4022352781988,2021-02-09
c1864,45.964973,13.971077,99.56275134209228,2021-02-10
c1864,45.964973,13.971077,64.16018311972473,2021-02-11
c1864,45.964973,13.971077,45.317863577664376,2021-02-12
c1864,45.964973,13.971077,40.02217082376777,2021-02-13
c1864,45.964973,13.971077,40.42323386157712,2021-02-14
c1864,45.964973,13.971077,50.01501372118486,2021-02-15
c1864,45.964973,13.971077,69.27743961560577,2021-02-16
c1864,45.964973,13.971077,85.57928896391749,2021-02-17
c1864,45.964973,13.971077,91.22808245555964,2021-02-18
c1864,45.964973,13.971077,97.02035310549763,2021-02-19
c1864,45.964973,13.971077,88.5186627973593,2021-02-20
c1864,45.964973,13.971077,90.03393139204093,2021-02-21
c1864,45.964973,13.971077,93.35010644890625,2021-02-22
c1864,45.964973,13.971077,76.46509062722042,2021-02-23
c1864,45.964973,13.971077,57.138850204426646,2021-02-24
c1864,45.964973,13.971077,62.81827635679466,2021-02-25
c1864,45.964973,13.971077,61.86512207974182,2021-02-26
c1864,45.964973,13.971077,66.89111866932289,2021-02-27
c1864,45.964973,13.971077,62.65891934656515,2021-02-28
c1864,45.964973,13.971077,61.31570752096819,2021-03-01
c1864,45.964973,13.971077,65.86296936670642,2021-03-02
c1864,45.964973,13.971077,65.98920860774953,2021-03-03
c1864,45.964973,13.971077,69.09077169040957,2021-03-04
c1864,45.964973,13.971077,84.48115722728038,2021-03-05
c1864,45.964973,13.971077,54.45676993816555,2021-03-06
c1864,45.964973,13.971077,59.04737699677397,2021-03-07
c1864,45.964973,13.971077,66.90013964051974,2021-03-08
c1864,45.964973,13.971077,63.03460949971924,2021-03-09
c1864,45.964973,13.971077,64.5355766553326,2021-03-10
c1864,45.964973,13.971077,70.20075272539921,2021-03-11
c1864,45.964973,13.971077,96.8708674810062,2021-03-12
c1864,45.964973,13.971077,83.95106204030937,2021-03-13
c1864,45.964973,13.971077,95.53663293502424,2021-03-14
c1864,45.964973,13.971077,68.43735854515798,2021-03-15
c1864,45.964973,13.971077,54.79442973597245,2021-03-16
c1864,45.964973,13.971077,55.1932344266497,2021-03-17
c1864,45.964973,13.971077,66.92815797180499,2021-03-18
c1864,45.964973,13.971077,68.90599454225783,2021-03-19
c1864,45.964973,13.971077,66.24938840679572,2021-03-20
c1864,45.964973,13.971077,51.59186118714475,2021-03-21
c1864,45.964973,13.971077,53.47989066703011,2021-03-22
c1864,45.964973,13.971077,60.4030608236059,2021-03-23
c1864,45.964973,13.971077,61.64066994716095,2021-03-24
c1864,45.964973,13.971077,69.1324571576421,2021-03-25
c1864,45.964973,13.971077,66.96596149927579,2021-03-26
c1864,45.964973,13.971077,86.5758709492042,2021-03-27
c1864,45.964973,13.971077,92.48239863039008,2021-03-28
c1864,45.964973,13.971077,74.1653009918809,2021-03-29
c1864,45.964973,13.971077,61.27042613925493,2021-03-30
c1864,45.964973,13.971077,58.59703422652448,2021-03-31
c1864,45.964973,13.971077,61.84894831877927,2021-04-01
c1864,45.964973,13.971077,65.11870755206574,2021-04-02
c1864,45.964973,13.971077,67.430593424599,2021-04-03
c1864,45.964973,13.971077,52.38677431483104,2021-04-04
c1864,45.964973,13.971077,64.76461224790583,2021-04-05
c1864,45.964973,13.971077,83.29570538658515,2021-04-06
c1864,45.964973,13.971077,60.2392848734627,2021-04-07
c1864,45.964973,13.971077,48.52339249486548,2021-04-08
c1864,45.964973,13.971077,69.24796710514042,2021-04-09
c1864,45.964973,13.971077,77.24215962864112,2021-04-10
c1864,45.964973,13.971077,96.69957560796352,2021-04-11
c1864,45.964973,13.971077,99.18064161849328,2021-04-12
c1864,45.964973,13.971077,82.41597740606771,2021-04-13
c1864,45.964973,13.971077,58.42336173177407,2021-04-14
c1864,45.964973,13.971077,64.74221977333372,2021-04-15
c1864,45.964973,13.971077,62.548688089610856,2021-04-16
c1864,45.964973,13.971077,64.22959342057008,2021-04-17
c1864,45.964973,13.971077,75.73960458235842,2021-04-18
c1864,45.964973,13.971077,80.34851638887935,2021-04-19
c1864,45.964973,13.971077,86.15881540206477,2021-04-20
c1864,45.964973,13.971077,81.75650618911182,2021-04-21
c1864,45.964973,13.971077,80.1301910216747,2021-04-22
c1864,45.964973,13.971077,69.7728885568037,2021-04-23
c1864,45.964973,13.971077,64.34747808332997,2021-04-24
c1864,45.964973,13.971077,72.74575892936282,2021-04-25
c1864,45.964973,13.971077,72.43583410680908,2021-04-26
c1864,45.964973,13.971077,85.40846954260081,2021-04-27
c1864,45.964973,13.971077,85.08554847998866,2021-04-28
c1864,45.964973,13.971077,95.69115437651836,2021-04-29
c1864,45.964973,13.971077,92.22013430766346,2021-04-30
c1864,45.964973,13.971077,81.16571147200413,2021-05-01
c1864,45.964973,13.971077,93.64777631033364,2021-05-02
c1864,45.964973,13.971077,72.90340949115023,2021-05-03
c1864,45.964973,13.971077,74.8690815800074,2021-05-04
c1864,45.964973,13.971077,82.5614169558656,2021-05-05
c1864,45.964973,13.971077,92.77894383527352,2021-05-06
c1864,45.964973,13.971077,94.9599371762136,2021-05-07
c1864,45.964973,13.971077,67.99893687319053,2021-05-08
c1864,45.964973,13.971077,67.64549780384752,2021-05-09
c1864,45.964973,13.971077,66.98342100153171,2021-05-10
c1864,45.964973,13.971077,70.27456096249789,2021-05-11
c1864,45.964973,13.971077,94.876570683859,2021-05-12
c1864,45.964973,13.971077,94.08036854248824,2021-05-13
c1864,45.964973,13.971077,92.84923096555907,2021-05-14
c1864,45.964973,13.971077,85.69717022274743,2021-05-15
c1864,45.964973,13.971077,91.63281737878302,2021-05-16
c1864,45.964973,13.971077,83.66810926830664,2021-05-17
c1864,45.964973,13.971077,74.11737095606367,2021-05-18
c1864,45.964973,13.971077,89.28522089998327,2021-05-19
c1864,45.964973,13.971077,76.78319286468442,2021-05-20
c1864,45.964973,13.971077,70.8616983297393,2021-05-21
c1864,45.964973,13.971077,78.09537233883009,2021-05-22
c1864,45.964973,13.971077,90.17086969471552,2021-05-23
c1864,45.964973,13.971077,94.25194517001296,2021-05-24
c1864,45.964973,13.971077,92.57002917672928,2021-05-25
c1864,45.964973,13.971077,74.35116669874432,2021-05-26
c1864,45.964973,13.971077,77.23038934616416,2021-05-27
c1864,45.964973,13.971077,74.40850658080848,2021-05-28
c1864,45.964973,13.971077,82.07886385320174,2021-05-29
c1864,45.964973,13.971077,77.60160004080565,2021-05-30
c1864,45.964973,13.971077,66.93443900274427,2021-05-31
c1864,45.964973,13.971077,71.52035385889747,2021-06-01
c1864,45.964973,13.971077,71.17836747788589,2021-06-02
c1864,45.964973,13.971077,75.73345350742339,2021-06-03
c1864,45.964973,13.971077,79.1558367580036,2021-06-04
c1864,45.964973,13.971077,73.29257886584024,2021-06-05
c1864,45.964973,13.971077,88.61370516920908,2021-06-06
c1864,45.964973,13.971077,85.48704101225734,2021-06-07
c1864,45.964973,13.971077,75.55907238585336,2021-06-08
c1864,45.964973,13.971077,74.78314623936166,2021-06-09
c1864,45.964973,13.971077,78.45634966327631,2021-06-10
c1864,45.964973,13.971077,77.94586891676262,2021-06-11
c1864,45.964973,13.971077,74.34298742641647,2021-06-12
c1864,45.964973,13.971077,77.45341933957619,2021-06-13
c1864,45.964973,13.971077,66.2437364972497,2021-06-14
c1864,45.964973,13.971077,71.66737577044397,2021-06-15
c1864,45.964973,13.971077,72.3593441375426,2021-06-16
c1864,45.964973,13.971077,74.65032864439854,2021-06-17
c1864,45.964973,13.971077,72.04094413458483,2021-06-18
c1864,45.964973,13.971077,77.3494846923689,2021-06-19
c1864,45.964973,13.971077,79.1515286471822,2021-06-20
c1864,45.964973,13.971077,71.43494158020118,2021-06-21
c1864,45.964973,13.971077,70.35454948250872,2021-06-22
c1864,45.964973,13.971077,63.12232712812902,2021-06-23
c1864,45.964973,13.971077,68.53684196705193,2021-06-24
c1864,45.964973,13.971077,60.89628462238662,2021-06-25
c1864,45.964973,13.971077,58.31786688293148,2021-06-26
c1864,45.964973,13.971077,60.395334730126045,2021-06-27
c1864,45.964973,13.971077,57.43178716837365,2021-06-28
c1864,45.964973,13.971077,61.92669058451057,2021-06-29
c1864,45.964973,13.971077,60.62297980277158,2021-06-30
c1864,45.964973,13.971077,74.97551966195503,2021-07-01
c1864,45.964973,13.971077,67.802658389948,2021-07-02
c1864,45.964973,13.971077,64.5252898329016,2021-07-03
c1864,45.964973,13.971077,87.10853930734645,2021-07-04
c1864,45.964973,13.971077,74.95069422777539,2021-07-05
c1864,45.964973,13.971077,68.7536091588525,2021-07-06
c1864,45.964973,13.971077,66.9454430522278,2021-07-07
c1864,45.964973,13.971077,68.4536094423961,2021-07-08
c1864,45.964973,13.971077,69.43305031196869,2021-07-09
c1864,45.964973,13.971077,61.04628467905938,2021-07-10
c1864,45.964973,13.971077,67.19875207758339,2021-07-11
c1864,45.964973,13.971077,68.72167177661271,2021-07-12
c1864,45.964973,13.971077,60.837375743428915,2021-07-13
c1864,45.964973,13.971077,82.38436104146751,2021-07-14
c1864,45.964973,13.971077,71.69152355776887,2021-07-15
c1864,45.964973,13.971077,83.36987207950652,2021-07-16
c1864,45.964973,13.971077,94.05333519723608,2021-07-17
c1864,45.964973,13.971077,81.70528699985104,2021-07-18
c1864,45.964973,13.971077,66.08368588724507,2021-07-19
c1864,45.964973,13.971077,71.63983723223642,2021-07-20
c1864,45.964973,13.971077,70.42864425315899,2021-07-21
c1864,45.964973,13.971077,72.30743433214161,2021-07-22
c1864,45.964973,13.971077,80.23463002150183,2021-07-23
c1864,45.964973,13.971077,76.1678092545733,2021-07-24
c1864,45.964973,13.971077,70.41243265115273,2021-07-25
c1864,45.964973,13.971077,83.32753957920394,2021-07-26
c1864,45.964973,13.971077,88.01419807643371,2021-07-27
c1864,45.964973,13.971077,82.14306366977024,2021-07-28
c1864,45.964973,13.971077,72.48181801355166,2021-07-29
c1864,45.964973,13.971077,72.524311475457,2021-07-30
c1864,45.964973,13.971077,77.83133753935081,2021-07-31
c1864,45.964973,13.971077,94.50729983296974,2021-08-01
c1864,45.964973,13.971077,86.26246738395041,2021-08-02
c1864,45.964973,13.971077,80.22901256797982,2021-08-03
c1864,45.964973,13.971077,84.09757177524563,2021-08-04
c1864,45.964973,13.971077,88.13826789760176,2021-08-05
c1864,45.964973,13.971077,80.5616600392535,2021-08-06
c1864,45.964973,13.971077,80.3759455525957,2021-08-07
c1864,45.964973,13.971077,83.47557961029281,2021-08-08
c1864,45.964973,13.971077,76.0276030979607,2021-08-09
c1864,45.964973,13.971077,73.91533352262553,2021-08-10
c1864,45.964973,13.971077,72.39852400075641,2021-08-11
c1864,45.964973,13.971077,70.27098072728403,2021-08-12
c1864,45.964973,13.971077,73.26972054249357,2021-08-13
c1864,45.964973,13.971077,69.59883274613154,2021-08-14
c1864,45.964973,13.971077,68.14900426790827,2021-08-15
c1864,45.964973,13.971077,70.53671356867844,2021-08-16
c1864,45.964973,13.971077,71.69744050622354,2021-08-17
c1864,45.964973,13.971077,66.87460174526028,2021-08-18
c1864,45.964973,13.971077,65.69730335573884,2021-08-19
c1864,45.964973,13.971077,66.4079211536232,2021-08-20
