cell_id,lat_center,lon_center,mean,date
c0645,39.208216,8.27567,85.54043255071498,2020-04-26
c0645,39.208216,8.27567,83.1427013533688,2020-04-27
c0645,39.208216,8.27567,82.42295746588435,2020-04-28
c0645,39.208216,8.27567,78.29178599392087,2020-04-29
c0645,39.208216,8.27567,79.7862859604229,2020-04-30
c0645,39.208216,8.27567,78.46205163414322,2020-05-01
c0645,39.208216,8.27567,72.76572973131758,2020-05-02
c0645,39.208216,8.27567,72.38083940095972,2020-05-03
c0645,39.208216,8.27567,65.1800413989765,2020-05-04
c0645,39.208216,8.27567,53.36390226010129,2020-05-05
c0645,39.208216,8.27567,63.75301360020844,2020-05-06
c0645,39.208216,8.27567,59.76752934334421,2020-05-07
c0645,39.208216,8.27567,59.04689204007527,2020-05-08
c0645,39.208216,8.27567,68.7300945878341,2020-05-09
c0645,39.208216,8.27567,72.40508774232862,2020-05-10
c0645,39.208216,8.27567,77.83060992563205,2020-05-11
c0645,39.208216,8.27567,60.45028871234868,2020-05-12
c0645,39.208216,8.27567,66.84622904709462,2020-05-13
c0645,39.208216,8.27567,71.56150779434273,2020-05-14
c0645,39.208216,8.27567,60.415655207560064,2020-05-15
c0645,39.208216,8.27567,54.94135119265747,2020-05-16
c0645,39.208216,8.27567,70.34482148791022,2020-05-17
c0645,39.208216,8.27567,74.12436482310652,2020-05-18
c0645,39.208216,8.27567,84.93234600329384,2020-05-19
c0645,39.208216,8.27567,79.64649639854916,2020-05-20
c0645,39.208216,8.27567,67.28386991505968,2020-05-21
c0645,39.208216,8.27567,66.0733345083704,2020-05-22
c0645,39.208216,8.27567,64.07165444156897,2020-05-23
c0645,39.208216,8.27567,62.370710660635794,2020-05-24
c0645,39.208216,8.27567,64.62214314253227,2020-05-25
c0645,39.208216,8.27567,69.4765852512079,2020-05-26
c0645,39.208216,8.27567,48.5337439539044,2020-05-27
c0645,39.208216,8.27567,50.63935708576087,2020-05-28
c0645,39.208216,8.27567,53.24274133495007,2020-05-29
c0645,39.208216,8.27567,62.44272574806178,2020-05-30
c0645,39.208216,8.27567,64.16823166243448,2020-05-31
c0645,39.208216,8.27567,60.26215174319548,2020-06-01
c0645,39.208216,8.27567,64.00197465575032,2020-06-02
c0645,39.208216,8.27567,58.158398173026384,2020-06-03
c0645,39.208216,8.27567,67.38501092584471,2020-06-04
c0645,39.208216,8.27567,64.70330673759693,2020-06-05
c0645,39.208216,8.27567,59.51351009248947,2020-06-06
c0645,39.208216,8.27567,63.96565521298206,2020-06-07
c0645,39.208216,8.27567,64.4708158623874,2020-06-08
c0645,39.208216,8.27567,56.318198729227305,2020-06-09
c0645,39.208216,8.27567,65.45737604379511,2020-06-10
c0645,39.208216,8.27567,59.09881155095605,2020-06-11
c0645,39.208216,8.27567,64.26424189880785,2020-06-12
c0645,39.208216,8.27567,72.23093111738179,2020-06-13
c0645,39.208216,8.27567,67.76456819142993,2020-06-14
c0645,39.208216,8.27567,68.35599673236625,2020-06-15
c0645,39.208216,8.27567,64.87447166084745,2020-06-16
c0645,39.208216,8.27567,61.76792205805896,2020-06-17
c0645,39.208216,8.27567,49.37708237511853,2020-06-18
c0645,39.208216,8.27567,44.6271549166561,2020-06-19
c0645,39.208216,8.27567,57.01209396187061,2020-06-20
c0645,39.208216,8.27567,64.43362132308786,2020-06-21
c0645,39.208216,8.27567,59.263895825524145,2020-06-22
c0645,39.208216,8.27567,55.71857994567129,2020-06-23
c0645,39.208216,8.27567,42.47041956710254,2020-06-24
c0645,39.208216,8.27567,40.34975574596616,2020-06-25
c0645,39.208216,8.27567,53.26708810963049,2020-06-26
c0645,39.208216,8.27567,63.31501239508342,2020-06-27
c0645,39.208216,8.27567,68.18114009093567,2020-06-28
c0645,39.208216,8.27567,57.66138597932935,2020-06-29
c0645,39.208216,8.27567,54.05036200391662,2020-06-30
c0645,39.208216,8.27567,45.49092381064211,2020-07-01
c0645,39.208216,8.27567,65.64589730043008,2020-07-02
c0645,39.208216,8.27567,60.51422297600879,2020-07-03
c0645,39.208216,8.27567,62.51362362254248,2020-07-04
c0645,39.208216,8.27567,61.73982059823201,2020-07-05
c0645,39.208216,8.27567,63.60634718703013,2020-07-06
c0645,39.208216,8.27567,59.77678480853391,2020-07-07
c0645,39.208216,8.27567,64.30079661704053,2020-07-08
c0645,39.208216,8.27567,61.483138577642634,2020-07-09
c0645,39.208216,8.27567,54.93504647944808,2020-07-10
c0645,39.208216,8.27567,49.43968465039896,2020-07-11
c0645,39.208216,8.27567,48.41005752967581,2020-07-12
c0645,39.208216,8.27567,58.02866759273076,2020-07-13
c0645,39.208216,8.27567,54.90888580642112,2020-07-14
c0645,39.208216,8.27567,56.35982710523445,2020-07-15
c0645,39.208216,8.27567,61.819903927160254,2020-07-16
c0645,39.208216,8.27567,60.83732844220439,2020-07-17
c0645,39.208216,8.27567,66.21610219625462,2020-07-18
c0645,39.208216,8.27567,73.25160478256255,2020-07-19
c0645,39.208216,8.27567,66.84077657039518,2020-07-20
c0645,39.208216,8.27567,56.022073458509304,2020-07-21
c0645,39.208216,8.27567,54.06649048860309,2020-07-22
c0645,39.208216,8.27567,47.337016435329346,2020-07-23
c0645,39.208216,8.27567,54.76724348606526,2020-07-24
c0645,39.208216,8.27567,54.180304150885966,2020-07-25
c0645,39.208216,8.27567,46.427921998001935,2020-07-26
c0645,39.208216,8.27567,51.36806699357551,2020-07-27
c0645,39.208216,8.27567,48.76253861989065,2020-07-28
c0645,39.208216,8.27567,47.076791428901494,2020-07-29
c0645,39.208216,8.27567,37.765944120291486,2020-07-30
c0645,39.208216,8.27567,33.846061553199895,2020-07-31
c0645,39.208216,8.27567,38.37270209417951,2020-08-01
c0645,39.208216,8.27567,61.61312714117945,2020-08-02
c0645,39.208216,8.27567,61.14127664754559,2020-08-03
c0645,39.208216,8.27567,47.900242773060015,2020-08-04
c0645,39.208216,8.27567,51.308178161658574,2020-08-05
c0645,39.208216,8.27567,57.92380443571112,2020-08-06
c0645,39.208216,8.27567,58.844481073586955,2020-08-07
c0645,39.208216,8.27567,56.53659356901398,2020-08-08
c0645,39.208216,8.27567,53.79701055966636,2020-08-09
c0645,39.208216,8.27567,50.701228770140546,2020-08-10
c0645,39.208216,8.27567,40.22538612087177,2020-08-11
c0645,39.208216,8.27567,40.98884739761933,2020-08-12
c0645,39.208216,8.27567,58.931723107839225,2020-08-13
c0645,39.208216,8.27567,62.64281598861387,2020-08-14
c0645,39.208216,8.27567,50.60672593215874,2020-08-15
c0645,39.208216,8.27567,64.02016532431972,2020-08-16
c0645,39.208216,8.27567,69.3201861296648,2020-08-17
c0645,39.208216,8.27567,65.33226332182623,2020-08-18
c0645,39.208216,8.27567,58.0883429205741,2020-08-19
c0645,39.208216,8.27567,55.68916094325714,2020-08-20
c0645,39.208216,8.27567,49.67022213986057,2020-08-21
c0645,39.208216,8.27567,62.54358288074648,2020-08-22
c0645,39.208216,8.27567,59.12557334763475,2020-08-23
c0645,39.208216,8.27567,56.19638012719464,2020-08-24
c0645,39.208216,8.27567,53.76393104446892,2020-08-25
c0645,39.208216,8.27567,68.1037424765483,2020-08-26
c0645,39.208216,8.27567,65.81310972740363,2020-08-27
c0645,39.208216,8.27567,51.92837909130196,2020-08-28
c0645,39.208216,8.27567,52.04871933261038,2020-08-29
c0645,39.208216,8.27567,63.86438365041512,2020-08-30
c0645,39.208216,8.27567,66.1663530425054,2020-08-31
c0645,39.208216,8.27567,58.92446178704271,2020-09-01
c0645,39.208216,8.27567,65.43406038819106,2020-09-02
c0645,39.208216,8.27567,64.86525967440166,2020-09-03
c0645,39.208216,8.27567,68.41416562047722,2020-09-04
c0645,39.208216,8.27567,63.77503112747404,2020-09-05
c0645,39.208216,8.27567,67.46610613245458,2020-09-06
c0645,39.208216,8.27567,62.51664836922558,2020-09-07
c0645,39.208216,8.27567,67.62217770259605,2020-09-08
c0645,39.208216,8.27567,63.74746428414856,2020-09-09
c0645,39.208216,8.27567,86.14599531955272,2020-09-10
c0645,39.208216,8.27567,88.9815764092404,2020-09-11
c0645,39.208216,8.27567,84.00271220375754,2020-09-12
c0645,39.208216,8.27567,79.61923910769052,2020-09-13
c0645,39.208216,8.27567,73.617110942223,2020-09-14
c0645,39.208216,8.27567,75.40566816337257,2020-09-15
c0645,39.208216,8.27567,78.4893476698103,2020-09-16
c0645,39.208216,8.27567,75.1382602733445,2020-09-17
c0645,39.208216,8.27567,72.41709453009017,2020-09-18
c0645,39.208216,8.27567,60.54562966463198,2020-09-19
c0645,39.208216,8.27567,70.61902202851249,2020-09-20
c0645,39.208216,8.27567,71.9111101081768,2020-09-21
c0645,39.208216,8.27567,73.85169058383737,2020-09-22
c0645,39.208216,8.27567,71.16835886476088,2020-09-23
c0645,39.208216,8.27567,72.07703342570561,2020-09-24
c0645,39.208216,8.27567,69.67396620017165,2020-09-25
c0645,39.208216,8.27567,51.15081607670406,2020-09-26
c0645,39.208216,8.27567,65.28859940345997,2020-09-27
c0645,39.208216,8.27567,81.2607819322341,2020-09-28
c0645,39.208216,8.27567,71.225610512821,2020-09-29
c0645,39.208216,8.27567,72.91807546101079,2020-09-30
c0645,39.208216,8.27567,76.0911839890942,2020-10-01
c0645,39.208216,8.27567,72.9847702711339,2020-10-02
c0645,39.208216,8.27567,65.04596545005747,2020-10-03
c0645,39.208216,8.27567,61.2283718490668,2020-10-04
c0645,39.208216,8.27567,66.48690805963855,2020-10-05
c0645,39.208216,8.27567,66.6297935561604,2020-10-06
c0645,39.208216,8.27567,68.17630816768586,2020-10-07
c0645,39.208216,8.27567,63.375501390584766,2020-10-08
c0645,39.208216,8.27567,66.73538487737166,2020-10-09
c0645,39.208216,8.27567,76.81462511097708,2020-10-10
c0645,39.208216,8.27567,73.76729187858875,2020-10-11
c0645,39.208216,8.27567,66.78884033542872,2020-10-12
c0645,39.208216,8.27567,64.01014028379238,2020-10-13
c0645,39.208216,8.27567,73.24077294370576,2020-10-14
c0645,39.208216,8.27567,68.41022959732311,2020-10-15
c0645,39.208216,8.27567,70.64230201069557,2020-10-16
c0645,39.208216,8.27567,66.91408522098857,2020-10-17
c0645,39.208216,8.27567,72.38608969013748,2020-10-18
c0645,39.208216,8.27567,69.32787780300289,2020-10-19
c0645,39.208216,8.27567,68.30635035322005,2020-10-20
c0645,39.208216,8.27567,69.62693045834669,2020-10-21
c0645,39.208216,8.27567,73.16570486218129,2020-10-22
c0645,39.208216,8.27567,78.17934932459274,2020-10-23
c0645,39.208216,8.27567,71.09278657438772,2020-10-24
c0645,39.208216,8.27567,71.24412953109095,2020-10-25
c0645,39.208216,8.27567,77.01362940653316,2020-10-26
c0645,39.208216,8.27567,72.23192932852227,2020-10-27
c0645,39.208216,8.27567,70.62386872837068,2020-10-28
c0645,39.208216,8.27567,74.19777497110962,2020-10-29
c0645,39.208216,8.27567,76.07150183994573,2020-10-30
c0645,39.208216,8.27567,84.17328453626475,2020-10-31
c0645,39.208216,8.27567,83.43586408524529,2020-11-01
c0645,39.208216,8.27567,80.33725473722855,2020-11-02
c0645,39.208216,8.27567,78.25659059495027,2020-11-03
c0645,39.208216,8.27567,80.176113658989,2020-11-04
c0645,39.208216,8.27567,76.50687504002487,2020-11-05
c0645,39.208216,8.27567,76.51265077326146,2020-11-06
c0645,39.208216,8.27567,75.21168105480187,2020-11-07
c0645,39.208216,8.27567,74.33436999167584,2020-11-08
c0645,39.208216,8.27567,75.78576289435806,2020-11-09
c0645,39.208216,8.27567,82.4018839175739,2020-11-10
c0645,39.208216,8.27567,81.15220220203223,2020-11-11
c0645,39.208216,8.27567,77.83303034873941,2020-11-12
c0645,39.208216,8.27567,78.90900974234626,2020-11-13
c0645,39.208216,8.27567,76.77733769601554,2020-11-14
c0645,39.208216,8.27567,85.78148960054345,2020-11-15
c0645,39.208216,8.27567,86.49870663284153,2020-11-16
c0645,39.208216,8.27567,70.0885204174604,2020-11-17
c0645,39.208216,8.27567,75.86835955026999,2020-11-18
c0645,39.208216,8.27567,80.90753695223555,2020-11-19
c0645,39.208216,8.27567,68.70023892425134,2020-11-20
c0645,39.208216,8.27567,60.68253391227023,2020-11-21
c0645,39.208216,8.27567,61.90552331872845,2020-11-22
c0645,39.208216,8.27567,68.03285527937355,2020-11-23
c0645,39.208216,8.27567,76.61469856418702,2020-11-24
c0645,39.208216,8.27567,72.54529957669517,2020-11-25
c0645,39.208216,8.27567,80.46279336802718,2020-11-26
c0645,39.208216,8.27567,82.17945121821535,2020-11-27
c0645,39.208216,8.27567,87.95218085987469,2020-11-28
c0645,39.208216,8.27567,84.90580681953686,2020-11-29
c0645,39.208216,8.27567,87.06376656533068,2020-11-30
c0645,39.208216,8.27567,78.38761341210456,2020-12-01
c0645,39.208216,8.27567,82.12170373744291,2020-12-02
c0645,39.208216,8.27567,71.92826731270111,2020-12-03
c0645,39.208216,8.27567,70.06941564117817,2020-12-04
c0645,39.208216,8.27567,78.86265463933763,2020-12-05
c0645,39.208216,8.27567,81.4373151794995,2020-12-06
c0645,39.208216,8.27567,86.08634667406598,2020-12-07
c0645,39.208216,8.27567,86.68802656512787,2020-12-08
c0645,39.208216,8.27567,73.26478279955182,2020-12-09
c0645,39.208216,8.27567,82.16070389895356,2020-12-10
c0645,39.208216,8.27567,84.31146856644912,2020-12-11
c0645,39.208216,8.27567,89.50284865969492,2020-12-12
c0645,39.208216,8.27567,75.28988343846807,2020-12-13
c0645,39.208216,8.27567,77.90727857001552,2020-12-14
c0645,39.208216,8.27567,86.89426268640155,2020-12-15
c0645,39.208216,8.27567,95.05553626922146,2020-12-16
c0645,39.208216,8.27567,89.78176269482528,2020-12-17
c0645,39.208216,8.27567,89.40295106763604,2020-12-18
c0645,39.208216,8.27567,89.27738770391554,2020-12-19
c0645,39.208216,8.27567,91.563202287359,2020-12-20
c0645,39.208216,8.27567,92.63890725407342,2020-12-21
c0645,39.208216,8.27567,88.05062801106247,2020-12-22
c0645,39.208216,8.27567,89.00297945474738,2020-12-23
c0645,39.208216,8.27567,90.51641616290598,2020-12-24
c0645,39.208216,8.27567,82.0727327543017,2020-12-25
c0645,39.208216,8.27567,71.12099877989208,2020-12-26
c0645,39.208216,8.27567,67.28003029808274,2020-12-27
c0645,39.208216,8.27567,69.14559971718961,2020-12-28
c0645,39.208216,8.27567,71.16052155797696,2020-12-29
c0645,39.208216,8.27567,81.70018231248027,2020-12-30
c0645,39.208216,8.27567,74.37671719621443,2020-12-31
c0645,39.208216,8.27567,73.69771749928573,2021-01-01
c0645,39.208216,8.27567,81.41910745223981,2021-01-02
c0645,39.208216,8.27567,77.61758803757422,2021-01-03
c0645,39.208216,8.27567,84.33143667293596,2021-01-04
c0645,39.208216,8.27567,81.62827708900771,2021-01-05
c0645,39.208216,8.27567,83.54974311752709,2021-01-06
c0645,39.208216,8.27567,85.80427489438333,2021-01-07
c0645,39.208216,8.27567,92.78132734565908,2021-01-08
c0645,39.208216,8.27567,88.37618309351798,2021-01-09
c0645,39.208216,8.27567,86.41005498250705,2021-01-10
c0645,39.208216,8.27567,89.27121548166403,2021-01-11
c0645,39.208216,8.27567,71.791977597803,2021-01-12
c0645,39.208216,8.27567,77.7582617686185,2021-01-13
c0645,39.208216,8.27567,77.33814168244449,2021-01-14
c0645,39.208216,8.27567,79.18398293410236,2021-01-15
c0645,39.208216,8.27567,73.28500052562715,2021-01-16
c0645,39.208216,8.27567,73.08357010716084,2021-01-17
c0645,39.208216,8.27567,72.03324018262778,2021-01-18
c0645,39.208216,8.27567,73.36971904186093,2021-01-19
c0645,39.208216,8.27567,81.23943921060422,2021-01-20
c0645,39.208216,8.27567,82.32390184269343,2021-01-21
c0645,39.208216,8.27567,81.54833544932508,2021-01-22
c0645,39.208216,8.27567,72.22424972577426,2021-01-23
c0645,39.208216,8.27567,78.29997602825689,2021-01-24
c0645,39.208216,8.27567,81.97111857657069,2021-01-25
c0645,39.208216,8.27567,62.04872504014622,2021-01-26
c0645,39.208216,8.27567,80.04575962684434,2021-01-27
c0645,39.208216,8.27567,89.24776107346652,2021-01-28
c0645,39.208216,8.27567,89.64732531703172,2021-01-29
c0645,39.208216,8.27567,90.23994483110094,2021-01-30
c0645,39.208216,8.27567,80.32366314494897,2021-01-31
c0645,39.208216,8.27567,81.48426128480428,2021-02-01
c0645,39.208216,8.27567,82.49721966843818,2021-02-02
c0645,39.208216,8.27567,86.47529363044215,2021-02-03
c0645,39.208216,8.27567,74.8120702226551,2021-02-04
c0645,39.208216,8.27567,76.08090621120415,2021-02-05
c0645,39.208216,8.27567,60.6427605941676,2021-02-06
c0645,39.208216,8.27567,83.50837654706433,2021-02-07
c0645,39.208216,8.27567,76.25275715340338,2021-02-08
c0645,39.208216,8.27567,79.54106604709362,2021-02-09
c0645,39.208216,8.27567,84.84993058483359,2021-02-10
c0645,39.208216,8.27567,75.93158873142221,2021-02-11
c0645,39.208216,8.27567,90.05259345708083,2021-02-12
c0645,39.208216,8.27567,80.82139883591839,2021-02-13
c0645,39.208216,8.27567,59.882300202546425,2021-02-14
c0645,39.208216,8.27567,61.17083831713866,2021-02-15
c0645,39.208216,8.27567,74.71948265621377,2021-02-16
c0645,39.208216,8.27567,82.59335442349176,2021-02-17
c0645,39.208216,8.27567,84.3901517244921,2021-02-18
c0645,39.208216,8.27567,82.867933445696,2021-02-19
c0645,39.208216,8.27567,84.58716830475751,2021-02-20
c0645,39.208216,8.27567,83.97733782200521,2021-02-21
c0645,39.208216,8.27567,82.73585936805941,2021-02-22
c0645,39.208216,8.27567,78.94369294417237,2021-02-23
c0645,39.208216,8.27567,83.02268889917778,2021-02-24
c0645,39.208216,8.27567,81.97925804238702,2021-02-25
c0645,39.208216,8.27567,85.51155808173402,2021-02-26
c0645,39.208216,8.27567,85.28397197125709,2021-02-27
c0645,39.208216,8.27567,79.2665764518153,2021-02-28
c0645,39.208216,8.27567,75.0748840372594,2021-03-01
c0645,39.208216,8.27567,76.00772697646607,2021-03-02
c0645,39.208216,8.27567,73.98242310810387,2021-03-03
c0645,39.208216,8.27567,78.92863531724628,2021-03-04
c0645,39.208216,8.27567,87.3151952779978,2021-03-05
c0645,39.208216,8.27567,85.13728407531046,2021-03-06
c0645,39.208216,8.27567,82.30873183777688,2021-03-07
c0645,39.208216,8.27567,87.69979256660072,2021-03-08
c0645,39.208216,8.27567,85.43675763136005,2021-03-09
c0645,39.208216,8.27567,69.93420430480133,2021-03-10
c0645,39.208216,8.27567,71.5183189628761,2021-03-11
c0645,39.208216,8.27567,80.89083501552687,2021-03-12
c0645,39.208216,8.27567,72.12391680677983,2021-03-13
c0645,39.208216,8.27567,71.39253147806272,2021-03-14
c0645,39.208216,8.27567,61.22993897692619,2021-03-15
c0645,39.208216,8.27567,70.07962294188272,2021-03-16
c0645,39.208216,8.27567,74.05446481233274,2021-03-17
c0645,39.208216,8.27567,72.91734482133073,2021-03-18
c0645,39.208216,8.27567,79.56337838315194,2021-03-19
c0645,39.208216,8.27567,71.79451025362007,2021-03-20
c0645,39.208216,8.27567,53.38007120473241,2021-03-21
c0645,39.208216,8.27567,53.5504758532397,2021-03-22
c0645,39.208216,8.27567,51.60187088912735,2021-03-23
c0645,39.208216,8.27567,70.8052771992737,2021-03-24
c0645,39.208216,8.27567,76.4215504942814,2021-03-25
c0645,39.208216,8.27567,73.552983552898,2021-03-26
c0645,39.208216,8.27567,66.1316388456925,2021-03-27
c0645,39.208216,8.27567,74.18707368951237,2021-03-28
c0645,39.208216,8.27567,63.82317216692028,2021-03-29
c0645,39.208216,8.27567,60.61887658565537,2021-03-30
c0645,39.208216,8.27567,59.156178231135115,2021-03-31
c0645,39.208216,8.27567,50.92856534392741,2021-04-01
c0645,39.208216,8.27567,57.58786186361645,2021-04-02
c0645,39.208216,8.27567,77.95309552612451,2021-04-03
c0645,39.208216,8.27567,84.47691966182109,2021-04-04
c0645,39.208216,8.27567,82.7810415685393,2021-04-05
c0645,39.208216,8.27567,72.34362318523621,2021-04-06
c0645,39.208216,8.27567,55.57271345302045,2021-04-07
c0645,39.208216,8.27567,54.5322307513317,2021-04-08
c0645,39.208216,8.27567,63.68044463584619,2021-04-09
c0645,39.208216,8.27567,73.64380689760797,2021-04-10
c0645,39.208216,8.27567,74.35287393368336,2021-04-11
c0645,39.208216,8.27567,77.26329825046822,2021-04-12
c0645,39.208216,8.27567,57.15267221485328,2021-04-13
c0645,39.208216,8.27567,66.47765268441135,2021-04-14
c0645,39.208216,8.27567,59.81879053685165,2021-04-15
c0645,39.208216,8.27567,85.40816522386373,2021-04-16
c0645,39.208216,8.27567,73.72491413508749,2021-04-17
c0645,39.208216,8.27567,75.70483019472688,2021-04-18
c0645,39.208216,8.27567,76.5068541690253,2021-04-19
c0645,39.208216,8.27567,71.30572072665323,2021-04-20
c0645,39.208216,8.27567,81.03299516771717,2021-04-21
c0645,39.208216,8.27567,79.86502518037577,2021-04-22
c0645,39.208216,8.27567,84.50758596925823,2021-04-23
c0645,39.208216,8.27567,82.25240564624255,2021-04-24
c0645,39.208216,8.27567,66.01402041345872,2021-04-25
c0645,39.208216,8.27567,77.3198174732905,2021-04-26
c0645,39.208216,8.27567,84.3470210772053,2021-04-27
c0645,39.208216,8.27567,78.91757995746441,2021-04-28
c0645,39.208216,8.27567,73.87316806509293,2021-04-29
c0645,39.208216,8.27567,71.97683119100945,2021-04-30
c0645,39.208216,8.27567,81.7121380877793,2021-05-01
c0645,39.208216,8.27567,66.03382022594704,2021-05-02
c0645,39.208216,8.27567,65.53558097960412,2021-05-03
c0645,39.208216,8.27567,76.35169918277592,2021-05-04
c0645,39.208216,8.27567,69.41334536525865,2021-05-05
c0645,39.208216,8.27567,62.79720608376653,2021-05-06
c0645,39.208216,8.27567,68.82370597802482,2021-05-07
c0645,39.208216,8.27567,60.72421228143457,2021-05-08
c0645,39.208216,8.27567,50.9550536946032,2021-05-09
c0645,39.208216,8.27567,55.63226567351084,2021-05-10
c0645,39.208216,8.27567,75.31574578920807,2021-05-11
c0645,39.208216,8.27567,60.13902539672401,2021-05-12
c0645,39.208216,8.27567,63.74709869572395,2021-05-13
c0645,39.208216,8.27567,73.13519823933059,2021-05-14
c0645,39.208216,8.27567,61.25378844077883,2021-05-15
c0645,39.208216,8.27567,54.053422418074355,2021-05-16
c0645,39.208216,8.27567,56.67989385680181,2021-05-17
c0645,39.208216,8.27567,51.59472730442783,2021-05-18
c0645,39.208216,8.27567,57.52298181670831,2021-05-19
c0645,39.208216,8.27567,55.0523125015883,2021-05-20
c0645,39.208216,8.27567,54.09494592022885,2021-05-21
c0645,39.208216,8.27567,56.637863508181574,2021-05-22
c0645,39.208216,8.27567,56.59152428032377,2021-05-23
c0645,39.208216,8.27567,68.56832094218935,2021-05-24
c0645,39.208216,8.27567,53.76554276802356,2021-05-25
c0645,39.208216,8.27567,43.95916869182398,2021-05-26
c0645,39.208216,8.27567,52.216621789482915,2021-05-27
c0645,39.208216,8.27567,55.297944583227896,2021-05-28
c0645,39.208216,8.27567,56.007463136119554,2021-05-29
c0645,39.208216,8.27567,65.48237762549192,2021-05-30
c0645,39.208216,8.27567,65.50140407560035,2021-05-31
c0645,39.208216,8.27567,56.23396652552649,2021-06-01
c0645,39.208216,8.27567,72.1617780135981,2021-06-02
c0645,39.208216,8.27567,66.89476787803245,2021-06-03
c0645,39.208216,8.27567,62.80426176163991,2021-06-04
c0645,39.208216,8.27567,70.28182576794049,2021-06-05
c0645,39.208216,8.27567,75.34951140422436,2021-06-06
c0645,39.208216,8.27567,68.81258498762223,2021-06-07
c0645,39.208216,8.27567,71.16828240050981,2021-06-08
c0645,39.208216,8.27567,72.17069871126957,2021-06-09
c0645,39.208216,8.27567,67.84375630886503,2021-06-10
c0645,39.208216,8.27567,64.76838701337383,2021-06-11
c0645,39.208216,8.27567,57.99946209828264,2021-06-12
c0645,39.208216,8.27567,54.94981536713907,2021-06-13
c0645,39.208216,8.27567,56.19376004787403,2021-06-14
c0645,39.208216,8.27567,56.167304366819394,2021-06-15
c0645,39.208216,8.27567,43.91476652925436,2021-06-16
c0645,39.208216,8.27567,53.848593033293966,2021-06-17
c0645,39.208216,8.27567,58.63483888366204,2021-06-18
c0645,39.208216,8.27567,46.66165138929411,2021-06-19
c0645,39.208216,8.27567,50.017996874088475,2021-06-20
c0645,39.208216,8.27567,66.32734072069954,2021-06-21
c0645,39.208216,8.27567,60.731056510491655,2021-06-22
c0645,39.208216,8.27567,65.23707278325679,2021-06-23
c0645,39.208216,8.27567,61.72248438964843,2021-06-24
c0645,39.208216,8.27567,52.47912230078967,2021-06-25
c0645,39.208216,8.27567,48.62830636676461,2021-06-26
c0645,39.208216,8.27567,47.38772783589127,2021-06-27
c0645,39.208216,8.27567,64.15533687756776,2021-06-28
c0645,39.208216,8.27567,57.75452376141734,2021-06-29
c0645,39.208216,8.27567,48.74299417022571,2021-06-30
c0645,39.208216,8.27567,50.35524371020797,2021-07-01
c0645,39.208216,8.27567,49.823811954668194,2021-07-02
c0645,39.208216,8.27567,41.89417702893261,2021-07-03
c0645,39.208216,8.27567,59.49992563861686,2021-07-04
c0645,39.208216,8.27567,52.95531822838314,2021-07-05
c0645,39.208216,8.27567,44.02067477818348,2021-07-06
c0645,39.208216,8.27567,54.220760741932665,2021-07-07
c0645,39.208216,8.27567,64.08895051971449,2021-07-08
c0645,39.208216,8.27567,46.68984977708417,2021-07-09
c0645,39.208216,8.27567,50.42465874527227,2021-07-10
c0645,39.208216,8.27567,53.20548840702408,2021-07-11
c0645,39.208216,8.27567,41.0229557797986,2021-07-12
c0645,39.208216,8.27567,62.87112065547512,2021-07-13
c0645,39.208216,8.27567,53.91606425686434,2021-07-14
c0645,39.208216,8.27567,57.49850244219965,2021-07-15
c0645,39.208216,8.27567,64.71666684839506,2021-07-16
c0645,39.208216,8.27567,65.25928114285212,2021-07-17
c0645,39.208216,8.27567,67.27723852327279,2021-07-18
c0645,39.208216,8.27567,60.270219171377214,2021-07-19
c0645,39.208216,8.27567,54.50033448426152,2021-07-20
c0645,39.208216,8.27567,50.926133121119264,2021-07-21
c0645,39.208216,8.27567,50.26743208619794,2021-07-22
c0645,39.208216,8.27567,43.69178173705518,2021-07-23
c0645,39.208216,8.27567,37.6263931590093,2021-07-24
c0645,39.208216,8.27567,44.784386362564234,2021-07-25
c0645,39.208216,8.27567,52.84837876092139,2021-07-26
c0645,39.208216,8.27567,53.743986372246475,2021-07-27
c0645,39.208216,8.27567,42.80270085655524,2021-07-28
c0645,39.208216,8.27567,51.63168626138125,2021-07-29
c0645,39.208216,8.27567,58.274578238255835,2021-07-30
c0645,39.208216,8.27567,59.90476508563958,2021-07-31
c0645,39.208216,8.27567,59.99823669705177,2021-08-01
c0645,39.208216,8.27567,46.1158742802517,2021-08-02
c0645,39.208216,8.27567,45.45121683516939,2021-08-03
c0645,39.208216,8.27567,61.791540814946345,2021-08-04
c0645,39.208216,8.27567,53.56228717467941,2021-08-05
c0645,39.208216,8.27567,47.710591839634105,2021-08-06
c0645,39.208216,8.27567,49.9044458189094,2021-08-07
c0645,39.208216,8.27567,58.87711511906719,2021-08-08
c0645,39.208216,8.27567,53.2371179766062,2021-08-09
c0645,39.208216,8.27567,41.044386617045745,2021-08-10
c0645,39.208216,8.27567,40.79884431450133,2021-08-11
c0645,39.208216,8.27567,47.726153006437,2021-08-12
c0645,39.208216,8.27567,46.26973255636638,2021-08-13
c0645,39.208216,8.27567,55.2683823648903,2021-08-14
c0645,39.208216,8.27567,56.085453228074954,2021-08-15
c0645,39.208216,8.27567,52.18854696673492,2021-08-16
c0645,39.208216,8.27567,61.732800081840715,2021-08-17
c0645,39.208216,8.27567,60.11657855571037,2021-08-18
c0645,39.208216,8.27567,56.73002873379569,2021-08-19
c0645,39.208216,8.27567,58.348451377286835,2021-08-20
