cell_id,lat_center,lon_center,mean,date
c1420,43.487495,12.772044,88.4943713024299,2019-02-03
c1420,43.487495,12.772044,87.55150742825747,2019-02-04
c1420,43.487495,12.772044,80.41102204345184,2019-02-05
c1420,43.487495,12.772044,80.34511119743543,2019-02-06
c1420,43.487495,12.772044,70.49345540211591,2019-02-07
c1420,43.487495,12.772044,77.38576064254966,2019-02-08
c1420,43.487495,12.772044,73.37216639597865,2019-02-09
c1420,43.487495,12.772044,81.87564505618022,2019-02-10
c1420,43.487495,12.772044,71.25700030893216,2019-02-11
c1420,43.487495,12.772044,48.75441738811224,2019-02-12
c1420,43.487495,12.772044,64.31780521836586,2019-02-13
c1420,43.487495,12.772044,61.63635820640279,2019-02-14
c1420,43.487495,12.772044,70.51116829848061,2019-02-15
c1420,43.487495,12.772044,76.07339786141206,2019-02-16
c1420,43.487495,12.772044,64.99238589593077,2019-02-17
c1420,43.487495,12.772044,75.86339583404691,2019-02-18
c1420,43.487495,12.772044,79.87257751943629,2019-02-19
c1420,43.487495,12.772044,79.25332743029726,2019-02-20
c1420,43.487495,12.772044,80.9394532581566,2019-02-21
c1420,43.487495,12.772044,79.0845470430972,2019-02-22
c1420,43.487495,12.772044,57.10514414233458,2019-02-23
c1420,43.487495,12.772044,65.61113545807471,2019-02-24
c1420,43.487495,12.772044,71.7805414555519,2019-02-25
c1420,43.487495,12.772044,60.73316854479355,2019-02-26
c1420,43.487495,12.772044,51.53474196914778,2019-02-27
c1420,43.487495,12.772044,52.77670108730571,2019-02-28
c1420,43.487495,12.772044,78.79295093035344,2019-03-01
c1420,43.487495,12.772044,71.40695246143454,2019-03-02
c1420,43.487495,12.772044,63.47513720452187,2019-03-03
c1420,43.487495,12.772044,69.44992169298503,2019-03-04
c1420,43.487495,12.772044,66.2572587423087,2019-03-05
c1420,43.487495,12.772044,67.11659874624222,2019-03-06
c1420,43.487495,12.772044,63.87486486271271,2019-03-07
c1420,43.487495,12.772044,73.12856477473514,2019-03-08
c1420,43.487495,12.772044,63.584063291487105,2019-03-09
c1420,43.487495,12.772044,76.99167606404532,2019-03-10
c1420,43.487495,12.772044,77.55050288742099,2019-03-11
c1420,43.487495,12.772044,47.03440862983357,2019-03-12
c1420,43.487495,12.772044,61.557359361445315,2019-03-13
c1420,43.487495,12.772044,62.42676864138617,2019-03-14
c1420,43.487495,12.772044,65.96594080614108,2019-03-15
c1420,43.487495,12.772044,74.22761135233316,2019-03-16
c1420,43.487495,12.772044,78.64969759079867,2019-03-17
c1420,43.487495,12.772044,84.40573250481503,2019-03-18
c1420,43.487495,12.772044,83.32407661572553,2019-03-19
c1420,43.487495,12.772044,70.10828761361466,2019-03-20
c1420,43.487495,12.772044,73.30700915270508,2019-03-21
c1420,43.487495,12.772044,64.1620183092092,2019-03-22
c1420,43.487495,12.772044,53.7268377244609,2019-03-23
c1420,43.487495,12.772044,52.9986915152737,2019-03-24
c1420,43.487495,12.772044,57.161336928447795,2019-03-25
c1420,43.487495,12.772044,74.37524744381787,2019-03-26
c1420,43.487495,12.772044,67.41387160203286,2019-03-27
c1420,43.487495,12.772044,67.86376916606842,2019-03-28
c1420,43.487495,12.772044,70.42288721186148,2019-03-29
c1420,43.487495,12.772044,62.06482750574044,2019-03-30
c1420,43.487495,12.772044,59.09801923182731,2019-03-31
c1420,43.487495,12.772044,57.326670247570696,2019-04-01
c1420,43.487495,12.772044,54.074723950885314,2019-04-02
c1420,43.487495,12.772044,63.49475131125149,2019-04-03
c1420,43.487495,12.772044,73.9221052919379,2019-04-04
c1420,43.487495,12.772044,69.3499595030321,2019-04-05
c1420,43.487495,12.772044,70.87640995279115,2019-04-06
c1420,43.487495,12.772044,72.18487910761534,2019-04-07
c1420,43.487495,12.772044,74.02054966527157,2019-04-08
c1420,43.487495,12.772044,81.8041087426821,2019-04-09
c1420,43.487495,12.772044,73.4363059733208,2019-04-10
c1420,43.487495,12.772044,88.22596503216923,2019-04-11
c1420,43.487495,12.772044,91.84125228968482,2019-04-12
c1420,43.487495,12.772044,83.67363477093667,2019-04-13
c1420,43.487495,12.772044,85.28517956933925,2019-04-14
c1420,43.487495,12.772044,79.65565412066277,2019-04-15
c1420,43.487495,12.772044,70.21992950213006,2019-04-16
c1420,43.487495,12.772044,64.07056323058568,2019-04-17
c1420,43.487495,12.772044,60.19684572014115,2019-04-18
c1420,43.487495,12.772044,68.02903815650868,2019-04-19
c1420,43.487495,12.772044,60.16622906370729,2019-04-20
c1420,43.487495,12.772044,62.03955410043845,2019-04-21
c1420,43.487495,12.772044,84.34193865384299,2019-04-22
c1420,43.487495,12.772044,85.26338393616051,2019-04-23
c1420,43.487495,12.772044,69.87994296774968,2019-04-24
c1420,43.487495,12.772044,70.79228854496324,2019-04-25
c1420,43.487495,12.772044,72.43368086917118,2019-04-26
c1420,43.487495,12.772044,63.57136549371299,2019-04-27
c1420,43.487495,12.772044,74.79228834045024,2019-04-28
c1420,43.487495,12.772044,84.72314453172065,2019-04-29
c1420,43.487495,12.772044,69.2175823452355,2019-04-30
c1420,43.487495,12.772044,68.68331409475516,2019-05-01
c1420,43.487495,12.772044,63.67625646645118,2019-05-02
c1420,43.487495,12.772044,64.23242465519547,2019-05-03
c1420,43.487495,12.772044,78.02588660485995,2019-05-04
c1420,43.487495,12.772044,79.39428185999625,2019-05-05
c1420,43.487495,12.772044,76.55579012808118,2019-05-06
c1420,43.487495,12.772044,66.95420090389148,2019-05-07
c1420,43.487495,12.772044,65.60966304819321,2019-05-08
c1420,43.487495,12.772044,74.69996483169041,2019-05-09
c1420,43.487495,12.772044,71.6608914355085,2019-05-10
c1420,43.487495,12.772044,65.92626041850585,2019-05-11
c1420,43.487495,12.772044,86.73716540265093,2019-05-12
c1420,43.487495,12.772044,93.10725605559438,2019-05-13
c1420,43.487495,12.772044,76.83891734898646,2019-05-14
c1420,43.487495,12.772044,79.60800121595582,2019-05-15
c1420,43.487495,12.772044,79.46112289450375,2019-05-16
c1420,43.487495,12.772044,79.29010173205386,2019-05-17
c1420,43.487495,12.772044,88.12530518449223,2019-05-18
c1420,43.487495,12.772044,86.53267335520185,2019-05-19
c1420,43.487495,12.772044,74.9331668574565,2019-05-20
c1420,43.487495,12.772044,76.06773853278159,2019-05-21
c1420,43.487495,12.772044,72.76137423295025,2019-05-22
c1420,43.487495,12.772044,81.22967511442444,2019-05-23
c1420,43.487495,12.772044,76.9532535515442,2019-05-24
c1420,43.487495,12.772044,80.9734106170659,2019-05-25
c1420,43.487495,12.772044,95.69390562756882,2019-05-26
c1420,43.487495,12.772044,89.87743877902312,2019-05-27
c1420,43.487495,12.772044,84.84580835715305,2019-05-28
c1420,43.487495,12.772044,81.81596430624141,2019-05-29
c1420,43.487495,12.772044,86.42016511569658,2019-05-30
c1420,43.487495,12.772044,70.184986898621,2019-05-31
c1420,43.487495,12.772044,62.70389466853299,2019-06-01
c1420,43.487495,12.772044,66.25687510154086,2019-06-02
c1420,43.487495,12.772044,67.95583313786575,2019-06-03
c1420,43.487495,12.772044,70.14959664328742,2019-06-04
c1420,43.487495,12.772044,62.53552447874696,2019-06-05
c1420,43.487495,12.772044,64.54469110992711,2019-06-06
c1420,43.487495,12.772044,66.571499056748,2019-06-07
c1420,43.487495,12.772044,62.72622724656295,2019-06-08
c1420,43.487495,12.772044,71.8893981217521,2019-06-09
c1420,43.487495,12.772044,56.33801833972544,2019-06-10
c1420,43.487495,12.772044,59.10052841512536,2019-06-11
c1420,43.487495,12.772044,65.68375751846489,2019-06-12
c1420,43.487495,12.772044,58.91986897510666,2019-06-13
c1420,43.487495,12.772044,59.62727139320351,2019-06-14
c1420,43.487495,12.772044,60.621215417828786,2019-06-15
c1420,43.487495,12.772044,62.21553091756248,2019-06-16
c1420,43.487495,12.772044,77.15975477191874,2019-06-17
c1420,43.487495,12.772044,73.18806496411592,2019-06-18
c1420,43.487495,12.772044,61.835753181411754,2019-06-19
c1420,43.487495,12.772044,54.54812096694311,2019-06-20
c1420,43.487495,12.772044,52.77457216927161,2019-06-21
c1420,43.487495,12.772044,70.63069525752883,2019-06-22
c1420,43.487495,12.772044,76.96565264632257,2019-06-23
c1420,43.487495,12.772044,68.16394614551251,2019-06-24
c1420,43.487495,12.772044,68.44275978575408,2019-06-25
c1420,43.487495,12.772044,65.49035411009447,2019-06-26
c1420,43.487495,12.772044,52.40117689761395,2019-06-27
c1420,43.487495,12.772044,54.03075453734072,2019-06-28
c1420,43.487495,12.772044,51.67517769283623,2019-06-29
c1420,43.487495,12.772044,59.43268438950187,2019-06-30
c1420,43.487495,12.772044,58.69161268959479,2019-07-01
c1420,43.487495,12.772044,60.75699587628713,2019-07-02
c1420,43.487495,12.772044,69.25766187390288,2019-07-03
c1420,43.487495,12.772044,70.34924596639644,2019-07-04
c1420,43.487495,12.772044,60.072196759672934,2019-07-05
c1420,43.487495,12.772044,51.37148425137401,2019-07-06
c1420,43.487495,12.772044,53.922506980492734,2019-07-07
c1420,43.487495,12.772044,64.5838937140337,2019-07-08
c1420,43.487495,12.772044,70.46205991188778,2019-07-09
c1420,43.487495,12.772044,86.80673865259976,2019-07-10
c1420,43.487495,12.772044,58.97853974353544,2019-07-11
c1420,43.487495,12.772044,71.18847939761173,2019-07-12
c1420,43.487495,12.772044,86.15446080270064,2019-07-13
c1420,43.487495,12.772044,71.45011254533972,2019-07-14
c1420,43.487495,12.772044,77.80998969363041,2019-07-15
c1420,43.487495,12.772044,65.69488307076202,2019-07-16
c1420,43.487495,12.772044,57.7918376905244,2019-07-17
c1420,43.487495,12.772044,64.72971174717104,2019-07-18
c1420,43.487495,12.772044,67.26553646470522,2019-07-19
c1420,43.487495,12.772044,62.699689369831965,2019-07-20
c1420,43.487495,12.772044,55.85150272207292,2019-07-21
c1420,43.487495,12.772044,69.22583489813566,2019-07-22
c1420,43.487495,12.772044,59.85461922000135,2019-07-23
c1420,43.487495,12.772044,54.07099996600024,2019-07-24
c1420,43.487495,12.772044,54.563695897613854,2019-07-25
c1420,43.487495,12.772044,50.132764820243786,2019-07-26
c1420,43.487495,12.772044,52.99293969332102,2019-07-27
c1420,43.487495,12.772044,81.4718646318526,2019-07-28
c1420,43.487495,12.772044,79.34219047648808,2019-07-29
c1420,43.487495,12.772044,71.90616542687202,2019-07-30
c1420,43.487495,12.772044,62.22777966315875,2019-07-31
c1420,43.487495,12.772044,55.2394332062507,2019-08-01
c1420,43.487495,12.772044,65.67258422640799,2019-08-02
c1420,43.487495,12.772044,70.07198980856663,2019-08-03
c1420,43.487495,12.772044,60.20162134446328,2019-08-04
c1420,43.487495,12.772044,55.3240982211103,2019-08-05
c1420,43.487495,12.772044,52.37579571268384,2019-08-06
c1420,43.487495,12.772044,40.46337676865341,2019-08-07
c1420,43.487495,12.772044,68.3359260337245,2019-08-08
c1420,43.487495,12.772044,73.52613980041744,2019-08-09
c1420,43.487495,12.772044,56.609247979499614,2019-08-10
c1420,43.487495,12.772044,57.97403641539952,2019-08-11
c1420,43.487495,12.772044,49.41786481241776,2019-08-12
c1420,43.487495,12.772044,67.00225009024723,2019-08-13
c1420,43.487495,12.772044,79.53835068050003,2019-08-14
c1420,43.487495,12.772044,67.81827217510475,2019-08-15
c1420,43.487495,12.772044,68.0613971724193,2019-08-16
c1420,43.487495,12.772044,58.37054845383596,2019-08-17
c1420,43.487495,12.772044,56.58429250723419,2019-08-18
c1420,43.487495,12.772044,52.77431676652424,2019-08-19
c1420,43.487495,12.772044,53.84460431767468,2019-08-20
c1420,43.487495,12.772044,65.61491275805962,2019-08-21
c1420,43.487495,12.772044,76.91082709128077,2019-08-22
c1420,43.487495,12.772044,89.12411938476727,2019-08-23
c1420,43.487495,12.772044,82.02914073139587,2019-08-24
c1420,43.487495,12.772044,81.53455713824322,2019-08-25
c1420,43.487495,12.772044,78.30250227721356,2019-08-26
c1420,43.487495,12.772044,78.20118991678657,2019-08-27
c1420,43.487495,12.772044,76.73348752728019,2019-08-28
c1420,43.487495,12.772044,76.34273375097582,2019-08-29
c1420,43.487495,12.772044,72.66310040462257,2019-08-30
c1420,43.487495,12.772044,77.08914406960645,2019-08-31
c1420,43.487495,12.772044,77.22221392527644,2019-09-01
c1420,43.487495,12.772044,79.63754712651951,2019-09-02
c1420,43.487495,12.772044,86.09984085066937,2019-09-03
c1420,43.487495,12.772044,68.63363138622333,2019-09-04
c1420,43.487495,12.772044,70.81188835524576,2019-09-05
c1420,43.487495,12.772044,86.382594909791,2019-09-06
c1420,43.487495,12.772044,82.06430721250135,2019-09-07
c1420,43.487495,12.772044,67.86862475289904,2019-09-08
c1420,43.487495,12.772044,61.78567018737147,2019-09-09
c1420,43.487495,12.772044,71.0910517475699,2019-09-10
c1420,43.487495,12.772044,76.29969443865049,2019-09-11
c1420,43.487495,12.772044,75.96952468275822,2019-09-12
c1420,43.487495,12.772044,74.28287514325056,2019-09-13
c1420,43.487495,12.772044,72.2511624960952,2019-09-14
c1420,43.487495,12.772044,77.86990438319847,2019-09-15
c1420,43.487495,12.772044,73.42021731501674,2019-09-16
c1420,43.487495,12.772044,62.52642251260309,2019-09-17
c1420,43.487495,12.772044,75.64558487798405,2019-09-18
c1420,43.487495,12.772044,90.94335462552606,2019-09-19
c1420,43.487495,12.772044,68.36821742622311,2019-09-20
c1420,43.487495,12.772044,70.95638099569429,2019-09-21
c1420,43.487495,12.772044,87.85373723848544,2019-09-22
c1420,43.487495,12.772044,93.15688699176812,2019-09-23
c1420,43.487495,12.772044,81.64278441718338,2019-09-24
c1420,43.487495,12.772044,77.71784805736502,2019-09-25
c1420,43.487495,12.772044,83.61722579950731,2019-09-26
c1420,43.487495,12.772044,73.70225681241583,2019-09-27
c1420,43.487495,12.772044,73.73840779017229,2019-09-28
c1420,43.487495,12.772044,72.3036977033303,2019-09-29
c1420,43.487495,12.772044,71.91235937529157,2019-09-30
c1420,43.487495,12.772044,73.58730653549104,2019-10-01
c1420,43.487495,12.772044,84.84715236412299,2019-10-02
c1420,43.487495,12.772044,84.03213887578711,2019-10-03
c1420,43.487495,12.772044,68.5676513999543,2019-10-04
c1420,43.487495,12.772044,75.11897751226232,2019-10-05
c1420,43.487495,12.772044,78.9086785185394,2019-10-06
c1420,43.487495,12.772044,83.55870752157682,2019-10-07
c1420,43.487495,12.772044,81.05512964178827,2019-10-08
c1420,43.487495,12.772044,70.11247370556696,2019-10-09
c1420,43.487495,12.772044,79.38885499246585,2019-10-10
c1420,43.487495,12.772044,88.16945385659857,2019-10-11
c1420,43.487495,12.772044,81.08599161682916,2019-10-12
c1420,43.487495,12.772044,82.27712431266403,2019-10-13
c1420,43.487495,12.772044,83.25619069271237,2019-10-14
c1420,43.487495,12.772044,77.22160700013326,2019-10-15
c1420,43.487495,12.772044,70.86101935170906,2019-10-16
c1420,43.487495,12.772044,74.31222467249503,2019-10-17
c1420,43.487495,12.772044,75.6524120633664,2019-10-18
c1420,43.487495,12.772044,75.68594753740064,2019-10-19
c1420,43.487495,12.772044,79.5039980732398,2019-10-20
c1420,43.487495,12.772044,76.77819529377885,2019-10-21
c1420,43.487495,12.772044,84.03669062415362,2019-10-22
c1420,43.487495,12.772044,86.0973814527237,2019-10-23
c1420,43.487495,12.772044,83.6028185786881,2019-10-24
c1420,43.487495,12.772044,90.06526092862266,2019-10-25
c1420,43.487495,12.772044,82.67891260680685,2019-10-26
c1420,43.487495,12.772044,69.12801546836015,2019-10-27
c1420,43.487495,12.772044,78.85808570666232,2019-10-28
c1420,43.487495,12.772044,80.42873144713238,2019-10-29
c1420,43.487495,12.772044,89.71188752623218,2019-10-30
c1420,43.487495,12.772044,96.95327167733036,2019-10-31
c1420,43.487495,12.772044,88.78811462567042,2019-11-01
c1420,43.487495,12.772044,90.7405590220626,2019-11-02
c1420,43.487495,12.772044,87.12659787341114,2019-11-03
c1420,43.487495,12.772044,76.80713944102666,2019-11-04
c1420,43.487495,12.772044,85.2774903255501,2019-11-05
c1420,43.487495,12.772044,82.56690398703746,2019-11-06
c1420,43.487495,12.772044,80.24343943961712,2019-11-07
c1420,43.487495,12.772044,81.14343841270218,2019-11-08
c1420,43.487495,12.772044,79.17753654343588,2019-11-09
c1420,43.487495,12.772044,86.23116623264865,2019-11-10
c1420,43.487495,12.772044,90.9321684437215,2019-11-11
c1420,43.487495,12.772044,97.62881258602792,2019-11-12
c1420,43.487495,12.772044,89.53381392251183,2019-11-13
c1420,43.487495,12.772044,85.99825060148473,2019-11-14
c1420,43.487495,12.772044,82.98605953525522,2019-11-15
c1420,43.487495,12.772044,86.03519108175064,2019-11-16
c1420,43.487495,12.772044,84.34112994613967,2019-11-17
c1420,43.487495,12.772044,83.38797833767659,2019-11-18
c1420,43.487495,12.772044,86.07050677742403,2019-11-19
c1420,43.487495,12.772044,89.05461820618291,2019-11-20
c1420,43.487495,12.772044,82.2484338328728,2019-11-21
c1420,43.487495,12.772044,83.26875794925664,2019-11-22
c1420,43.487495,12.772044,76.06738095410358,2019-11-23
c1420,43.487495,12.772044,91.95417556817203,2019-11-24
c1420,43.487495,12.772044,93.20051567905776,2019-11-25
c1420,43.487495,12.772044,86.07715313630156,2019-11-26
c1420,43.487495,12.772044,87.6503292736003,2019-11-27
c1420,43.487495,12.772044,84.40724808456024,2019-11-28
c1420,43.487495,12.772044,83.26007807778815,2019-11-29
c1420,43.487495,12.772044,91.6869806468568,2019-11-30
c1420,43.487495,12.772044,85.24685376739453,2019-12-01
c1420,43.487495,12.772044,92.35009836724464,2019-12-02
c1420,43.487495,12.772044,84.71879712787437,2019-12-03
c1420,43.487495,12.772044,81.39913159499281,2019-12-04
c1420,43.487495,12.772044,90.14413603938696,2019-12-05
c1420,43.487495,12.772044,88.72944692639629,2019-12-06
c1420,43.487495,12.772044,88.83924367618168,2019-12-07
c1420,43.487495,12.772044,88.29821563492213,2019-12-08
c1420,43.487495,12.772044,86.71880704304364,2019-12-09
c1420,43.487495,12.772044,80.79587634498033,2019-12-10
c1420,43.487495,12.772044,71.23748491864103,2019-12-11
c1420,43.487495,12.772044,86.42118294711764,2019-12-12
c1420,43.487495,12.772044,89.88732189020874,2019-12-13
c1420,43.487495,12.772044,74.15874814241421,2019-12-14
c1420,43.487495,12.772044,86.97565396025335,2019-12-15
c1420,43.487495,12.772044,89.68876500114932,2019-12-16
c1420,43.487495,12.772044,82.41486429704759,2019-12-17
c1420,43.487495,12.772044,89.36968383025211,2019-12-18
c1420,43.487495,12.772044,98.41439760163122,2019-12-19
c1420,43.487495,12.772044,85.66092996792341,2019-12-20
c1420,43.487495,12.772044,85.29393350820312,2019-12-21
c1420,43.487495,12.772044,87.37231640103383,2019-12-22
c1420,43.487495,12.772044,68.7158461088694,2019-12-23
c1420,43.487495,12.772044,70.65874938578325,2019-12-24
c1420,43.487495,12.772044,84.43049369641611,2019-12-25
c1420,43.487495,12.772044,75.63341674423418,2019-12-26
c1420,43.487495,12.772044,86.59788167793528,2019-12-27
c1420,43.487495,12.772044,74.07445586273478,2019-12-28
c1420,43.487495,12.772044,70.05459205732016,2019-12-29
c1420,43.487495,12.772044,82.07588336518367,2019-12-30
c1420,43.487495,12.772044,69.57011299208612,2019-12-31
c1420,43.487495,12.772044,61.278109529827454,2020-01-01
c1420,43.487495,12.772044,82.85153256564895,2020-01-02
c1420,43.487495,12.772044,81.62906562933503,2020-01-03
c1420,43.487495,12.772044,90.4429230321984,2020-01-04
c1420,43.487495,12.772044,68.6905464534319,2020-01-05
c1420,43.487495,12.772044,69.52010726080833,2020-01-06
c1420,43.487495,12.772044,85.17822448559194,2020-01-07
c1420,43.487495,12.772044,79.90863346105498,2020-01-08
c1420,43.487495,12.772044,77.61004881679898,2020-01-09
c1420,43.487495,12.772044,88.2825301312385,2020-01-10
c1420,43.487495,12.772044,88.66226542994356,2020-01-11
c1420,43.487495,12.772044,87.85285210227553,2020-01-12
c1420,43.487495,12.772044,83.51572228246562,2020-01-13
c1420,43.487495,12.772044,88.65016726129183,2020-01-14
c1420,43.487495,12.772044,85.99992567881334,2020-01-15
c1420,43.487495,12.772044,89.56635839157978,2020-01-16
c1420,43.487495,12.772044,86.18938464679765,2020-01-17
c1420,43.487495,12.772044,92.19509748996234,2020-01-18
c1420,43.487495,12.772044,84.48600359199823,2020-01-19
c1420,43.487495,12.772044,80.5145599957825,2020-01-20
c1420,43.487495,12.772044,88.42412143895787,2020-01-21
c1420,43.487495,12.772044,87.1703384448778,2020-01-22
c1420,43.487495,12.772044,92.73108959844517,2020-01-23
c1420,43.487495,12.772044,91.09726534429336,2020-01-24
c1420,43.487495,12.772044,92.20593765322508,2020-01-25
c1420,43.487495,12.772044,93.53753288968538,2020-01-26
c1420,43.487495,12.772044,87.9565118426424,2020-01-27
c1420,43.487495,12.772044,81.29793184758509,2020-01-28
c1420,43.487495,12.772044,78.57549357151709,2020-01-29
c1420,43.487495,12.772044,80.78159331033966,2020-01-30
c1420,43.487495,12.772044,87.60240627951865,2020-01-31
c1420,43.487495,12.772044,87.94373008840371,2020-02-01
c1420,43.487495,12.772044,84.72091357150899,2020-02-02
c1420,43.487495,12.772044,85.93777329310905,2020-02-03
c1420,43.487495,12.772044,67.95218444415352,2020-02-04
c1420,43.487495,12.772044,40.35196937439827,2020-02-05
c1420,43.487495,12.772044,49.68473815984065,2020-02-06
c1420,43.487495,12.772044,61.09138037349328,2020-02-07
c1420,43.487495,12.772044,74.78278702838466,2020-02-08
c1420,43.487495,12.772044,77.21890239345457,2020-02-09
c1420,43.487495,12.772044,82.96117054160149,2020-02-10
c1420,43.487495,12.772044,70.79875316180991,2020-02-11
c1420,43.487495,12.772044,75.70346647042221,2020-02-12
c1420,43.487495,12.772044,75.10413472927955,2020-02-13
c1420,43.487495,12.772044,74.87512647637679,2020-02-14
c1420,43.487495,12.772044,60.043704775512886,2020-02-15
c1420,43.487495,12.772044,65.42586381349676,2020-02-16
c1420,43.487495,12.772044,69.92078393661744,2020-02-17
c1420,43.487495,12.772044,87.8564424954646,2020-02-18
c1420,43.487495,12.772044,89.50523186089727,2020-02-19
c1420,43.487495,12.772044,66.0705610993316,2020-02-20
c1420,43.487495,12.772044,66.38087748529946,2020-02-21
c1420,43.487495,12.772044,66.60462836614458,2020-02-22
c1420,43.487495,12.772044,71.98444501225482,2020-02-23
c1420,43.487495,12.772044,79.20930835968272,2020-02-24
c1420,43.487495,12.772044,76.81629462445783,2020-02-25
c1420,43.487495,12.772044,80.02470276089232,2020-02-26
c1420,43.487495,12.772044,59.08721685722568,2020-02-27
c1420,43.487495,12.772044,48.12628141584391,2020-02-28
c1420,43.487495,12.772044,59.302795080928625,2020-02-29
c1420,43.487495,12.772044,82.43201756927034,2020-03-01
c1420,43.487495,12.772044,82.2733565542333,2020-03-02
c1420,43.487495,12.772044,82.91012346930154,2020-03-03
c1420,43.487495,12.772044,93.78534513885666,2020-03-04
c1420,43.487495,12.772044,69.83849200033758,2020-03-05
c1420,43.487495,12.772044,74.04316456056783,2020-03-06
c1420,43.487495,12.772044,91.34802919063834,2020-03-07
c1420,43.487495,12.772044,69.70244644868886,2020-03-08
c1420,43.487495,12.772044,67.77815355710983,2020-03-09
c1420,43.487495,12.772044,73.34042260362064,2020-03-10
c1420,43.487495,12.772044,66.68375750505253,2020-03-11
c1420,43.487495,12.772044,81.05703831062448,2020-03-12
c1420,43.487495,12.772044,82.99889534080408,2020-03-13
c1420,43.487495,12.772044,88.96366212151958,2020-03-14
c1420,43.487495,12.772044,72.98528073188739,2020-03-15
c1420,43.487495,12.772044,70.54842021780978,2020-03-16
c1420,43.487495,12.772044,78.66531051011934,2020-03-17
c1420,43.487495,12.772044,75.45384941380611,2020-03-18
c1420,43.487495,12.772044,68.82147218283758,2020-03-19
c1420,43.487495,12.772044,70.707172609635,2020-03-20
c1420,43.487495,12.772044,75.23251322876096,2020-03-21
c1420,43.487495,12.772044,82.05233259343018,2020-03-22
c1420,43.487495,12.772044,50.58220716927976,2020-03-23
c1420,43.487495,12.772044,69.74904584430428,2020-03-24
c1420,43.487495,12.772044,85.5771646541999,2020-03-25
c1420,43.487495,12.772044,94.18078338217904,2020-03-26
c1420,43.487495,12.772044,94.62194970464986,2020-03-27
c1420,43.487495,12.772044,78.0443475859945,2020-03-28
c1420,43.487495,12.772044,72.05045545271128,2020-03-29
c1420,43.487495,12.772044,79.55752753967346,2020-03-30
c1420,43.487495,12.772044,76.59693963492118,2020-03-31
c1420,43.487495,12.772044,53.40027938631096,2020-04-01
c1420,43.487495,12.772044,63.5718270460701,2020-04-02
c1420,43.487495,12.772044,67.89116843609146,2020-04-03
c1420,43.487495,12.772044,60.98924356952839,2020-04-04
c1420,43.487495,12.772044,68.13448157251979,2020-04-05
c1420,43.487495,12.772044,66.23289281434354,2020-04-06
c1420,43.487495,12.772044,57.133111855020225,2020-04-07
c1420,43.487495,12.772044,53.02707760554747,2020-04-08
c1420,43.487495,12.772044,45.111581047226075,2020-04-09
c1420,43.487495,12.772044,47.092054508185626,2020-04-10
c1420,43.487495,12.772044,48.64383411415904,2020-04-11
c1420,43.487495,12.772044,49.70568593968216,2020-04-12
c1420,43.487495,12.772044,53.74842869579236,2020-04-13
c1420,43.487495,12.772044,81.62165000035485,2020-04-14
c1420,43.487495,12.772044,60.94809073154442,2020-04-15
c1420,43.487495,12.772044,58.05891797382565,2020-04-16
c1420,43.487495,12.772044,58.847903463995294,2020-04-17
c1420,43.487495,12.772044,72.236132133117,2020-04-18
c1420,43.487495,12.772044,70.98330291105826,2020-04-19
c1420,43.487495,12.772044,95.34008975016488,2020-04-20
c1420,43.487495,12.772044,94.51416979367784,2020-04-21
c1420,43.487495,12.772044,81.92528987093338,2020-04-22
c1420,43.487495,12.772044,67.27182809308401,2020-04-23
c1420,43.487495,12.772044,55.379729273007584,2020-04-24
c1420,43.487495,12.772044,58.42897887930533,2020-04-25
