cell_id,lat_center,lon_center,mean,date
c0041,35.829838,7.076637,64.13326562289573,2019-05-02
c0041,35.829838,7.076637,72.60344820168498,2019-05-03
c0041,35.829838,7.076637,77.33278339806928,2019-05-04
c0041,35.829838,7.076637,65.08035336607807,2019-05-05
c0041,35.829838,7.076637,56.944441910095165,2019-05-06
c0041,35.829838,7.076637,49.96528254339699,2019-05-07
c0041,35.829838,7.076637,42.18960520375517,2019-05-08
c0041,35.829838,7.076637,53.49043987266946,2019-05-09
c0041,35.829838,7.076637,60.26588129077655,2019-05-10
c0041,35.829838,7.076637,60.69324904534774,2019-05-11
c0041,35.829838,7.076637,64.74713657541618,2019-05-12
c0041,35.829838,7.076637,60.87998193821283,2019-05-13
c0041,35.829838,7.076637,71.63232722479067,2019-05-14
c0041,35.829838,7.076637,52.58742293870458,2019-05-15
c0041,35.829838,7.076637,44.831873275780445,2019-05-16
c0041,35.829838,7.076637,39.68864907598491,2019-05-17
c0041,35.829838,7.076637,55.40699681317754,2019-05-18
c0041,35.829838,7.076637,59.129411699309095,2019-05-19
c0041,35.829838,7.076637,48.114945692671576,2019-05-20
c0041,35.829838,7.076637,56.7809280504804,2019-05-21
c0041,35.829838,7.076637,71.42513117064773,2019-05-22
c0041,35.829838,7.076637,57.61478161601775,2019-05-23
c0041,35.829838,7.076637,58.64324244093046,2019-05-24
c0041,35.829838,7.076637,82.7606168442699,2019-05-25
c0041,35.829838,7.076637,82.03019536935078,2019-05-26
c0041,35.829838,7.076637,67.36742177877078,2019-05-27
c0041,35.829838,7.076637,53.91750303081872,2019-05-28
c0041,35.829838,7.076637,68.67843070718551,2019-05-29
c0041,35.829838,7.076637,59.10739739655182,2019-05-30
c0041,35.829838,7.076637,61.84415027793076,2019-05-31
c0041,35.829838,7.076637,61.02383518277302,2019-06-01
c0041,35.829838,7.076637,54.302755393927626,2019-06-02
c0041,35.829838,7.076637,46.74284602476915,2019-06-03
c0041,35.829838,7.076637,39.345289061933606,2019-06-04
c0041,35.829838,7.076637,33.33059962657899,2019-06-05
c0041,35.829838,7.076637,41.05552449102854,2019-06-06
c0041,35.829838,7.076637,33.475130477881024,2019-06-07
c0041,35.829838,7.076637,30.172181736879494,2019-06-08
c0041,35.829838,7.076637,24.256585301852613,2019-06-09
c0041,35.829838,7.076637,29.39313460917727,2019-06-10
c0041,35.829838,7.076637,60.958228369152415,2019-06-11
c0041,35.829838,7.076637,60.64697641716721,2019-06-12
c0041,35.829838,7.076637,32.99914842013941,2019-06-13
c0041,35.829838,7.076637,33.59107275401329,2019-06-14
c0041,35.829838,7.076637,51.34312341012856,2019-06-15
c0041,35.829838,7.076637,55.65454225878898,2019-06-16
c0041,35.829838,7.076637,55.705090613023216,2019-06-17
c0041,35.829838,7.076637,43.9950444336662,2019-06-18
c0041,35.829838,7.076637,38.9996609440585,2019-06-19
c0041,35.829838,7.076637,30.85749561863784,2019-06-20
c0041,35.829838,7.076637,30.012836876938263,2019-06-21
c0041,35.829838,7.076637,26.981933847267527,2019-06-22
c0041,35.829838,7.076637,22.816640953458855,2019-06-23
c0041,35.829838,7.076637,21.692919387899305,2019-06-24
c0041,35.829838,7.076637,21.139948514311623,2019-06-25
c0041,35.829838,7.076637,26.27468451226961,2019-06-26
c0041,35.829838,7.076637,41.5585046961455,2019-06-27
c0041,35.829838,7.076637,43.221069221489984,2019-06-28
c0041,35.829838,7.076637,31.69806160407324,2019-06-29
c0041,35.829838,7.076637,29.372910394437618,2019-06-30
c0041,35.829838,7.076637,34.818122058204196,2019-07-01
c0041,35.829838,7.076637,48.782261221763775,2019-07-02
c0041,35.829838,7.076637,44.30258419140775,2019-07-03
c0041,35.829838,7.076637,35.18932642496478,2019-07-04
c0041,35.829838,7.076637,35.18981703185741,2019-07-05
c0041,35.829838,7.076637,33.53790419920744,2019-07-06
c0041,35.829838,7.076637,29.77726577878878,2019-07-07
c0041,35.829838,7.076637,30.379235662698804,2019-07-08
c0041,35.829838,7.076637,24.4347454836668,2019-07-09
c0041,35.829838,7.076637,34.48855055021143,2019-07-10
c0041,35.829838,7.076637,45.36729242364045,2019-07-11
c0041,35.829838,7.076637,34.24209646476678,2019-07-12
c0041,35.829838,7.076637,28.906837926066142,2019-07-13
c0041,35.829838,7.076637,30.140050716471865,2019-07-14
c0041,35.829838,7.076637,47.469205379304995,2019-07-15
c0041,35.829838,7.076637,48.353608291034746,2019-07-16
c0041,35.829838,7.076637,36.9804703730001,2019-07-17
c0041,35.829838,7.076637,39.38644882486323,2019-07-18
c0041,35.829838,7.076637,35.93475310418498,2019-07-19
c0041,35.829838,7.076637,38.62318085896335,2019-07-20
c0041,35.829838,7.076637,37.01048165481377,2019-07-21
c0041,35.829838,7.076637,43.54293414218953,2019-07-22
c0041,35.829838,7.076637,34.53954289112295,2019-07-23
c0041,35.829838,7.076637,33.570516594061,2019-07-24
c0041,35.829838,7.076637,29.66196085797916,2019-07-25
c0041,35.829838,7.076637,26.947735194924316,2019-07-26
c0041,35.829838,7.076637,29.092623212636553,2019-07-27
c0041,35.829838,7.076637,45.10988157085843,2019-07-28
c0041,35.829838,7.076637,42.8395140211022,2019-07-29
c0041,35.829838,7.076637,38.83667648871528,2019-07-30
c0041,35.829838,7.076637,35.6377707610987,2019-07-31
c0041,35.829838,7.076637,30.642989712487537,2019-08-01
c0041,35.829838,7.076637,29.24886011481952,2019-08-02
c0041,35.829838,7.076637,33.91010556217491,2019-08-03
c0041,35.829838,7.076637,31.33747887094109,2019-08-04
c0041,35.829838,7.076637,25.973203731446898,2019-08-05
c0041,35.829838,7.076637,26.588906674162953,2019-08-06
c0041,35.829838,7.076637,25.38152226415532,2019-08-07
c0041,35.829838,7.076637,30.55952970267172,2019-08-08
c0041,35.829838,7.076637,31.35643986330866,2019-08-09
c0041,35.829838,7.076637,24.798252983847064,2019-08-10
c0041,35.829838,7.076637,24.327525155397147,2019-08-11
c0041,35.829838,7.076637,32.75185047837391,2019-08-12
c0041,35.829838,7.076637,49.92120292838117,2019-08-13
c0041,35.829838,7.076637,59.57069697601992,2019-08-14
c0041,35.829838,7.076637,40.55962653768426,2019-08-15
c0041,35.829838,7.076637,43.04819038986694,2019-08-16
c0041,35.829838,7.076637,36.14285552768709,2019-08-17
c0041,35.829838,7.076637,32.212530634826656,2019-08-18
c0041,35.829838,7.076637,37.703791985672005,2019-08-19
c0041,35.829838,7.076637,44.01607034078386,2019-08-20
c0041,35.829838,7.076637,46.162430666415005,2019-08-21
c0041,35.829838,7.076637,60.48552634998109,2019-08-22
c0041,35.829838,7.076637,71.95331404867025,2019-08-23
c0041,35.829838,7.076637,66.02270716534004,2019-08-24
c0041,35.829838,7.076637,72.85929018033232,2019-08-25
c0041,35.829838,7.076637,54.181096770969894,2019-08-26
c0041,35.829838,7.076637,55.749469266712865,2019-08-27
c0041,35.829838,7.076637,58.31657748904747,2019-08-28
c0041,35.829838,7.076637,64.9983388706568,2019-08-29
c0041,35.829838,7.076637,64.45533997300981,2019-08-30
c0041,35.829838,7.076637,81.24083544490057,2019-08-31
c0041,35.829838,7.076637,80.1029332423225,2019-09-01
c0041,35.829838,7.076637,72.97753075150068,2019-09-02
c0041,35.829838,7.076637,69.78353394276473,2019-09-03
c0041,35.829838,7.076637,67.08715066486486,2019-09-04
c0041,35.829838,7.076637,70.02974799962416,2019-09-05
c0041,35.829838,7.076637,68.369516329504,2019-09-06
c0041,35.829838,7.076637,68.70664871076481,2019-09-07
c0041,35.829838,7.076637,71.76837387077717,2019-09-08
c0041,35.829838,7.076637,78.79704120588835,2019-09-09
c0041,35.829838,7.076637,65.63432250603034,2019-09-10
c0041,35.829838,7.076637,79.5526691261561,2019-09-11
c0041,35.829838,7.076637,67.85382570464334,2019-09-12
c0041,35.829838,7.076637,55.69807515269396,2019-09-13
c0041,35.829838,7.076637,60.40100468552635,2019-09-14
c0041,35.829838,7.076637,61.063987942818585,2019-09-15
c0041,35.829838,7.076637,59.033052869321395,2019-09-16
c0041,35.829838,7.076637,56.62369359952231,2019-09-17
c0041,35.829838,7.076637,57.15734848220796,2019-09-18
c0041,35.829838,7.076637,52.28736159555205,2019-09-19
c0041,35.829838,7.076637,45.01392676476547,2019-09-20
c0041,35.829838,7.076637,47.99596051972382,2019-09-21
c0041,35.829838,7.076637,42.60164639341469,2019-09-22
c0041,35.829838,7.076637,53.45025654009152,2019-09-23
c0041,35.829838,7.076637,66.22063523523101,2019-09-24
c0041,35.829838,7.076637,54.65921508507315,2019-09-25
c0041,35.829838,7.076637,59.26437493419404,2019-09-26
c0041,35.829838,7.076637,57.28663677839182,2019-09-27
c0041,35.829838,7.076637,54.256089851963765,2019-09-28
c0041,35.829838,7.076637,54.25339179028711,2019-09-29
c0041,35.829838,7.076637,47.698397115757466,2019-09-30
c0041,35.829838,7.076637,38.79870265919809,2019-10-01
c0041,35.829838,7.076637,55.7768605342312,2019-10-02
c0041,35.829838,7.076637,73.480103467254,2019-10-03
c0041,35.829838,7.076637,59.77918669955173,2019-10-04
c0041,35.829838,7.076637,44.63532960811643,2019-10-05
c0041,35.829838,7.076637,49.22409247027223,2019-10-06
c0041,35.829838,7.076637,70.49793688992835,2019-10-07
c0041,35.829838,7.076637,73.12705088841308,2019-10-08
c0041,35.829838,7.076637,66.45759724825993,2019-10-09
c0041,35.829838,7.076637,69.14506168771234,2019-10-10
c0041,35.829838,7.076637,62.55457615033394,2019-10-11
c0041,35.829838,7.076637,54.306139251842616,2019-10-12
c0041,35.829838,7.076637,56.93559130373903,2019-10-13
c0041,35.829838,7.076637,54.35999643166447,2019-10-14
c0041,35.829838,7.076637,68.14691865921704,2019-10-15
c0041,35.829838,7.076637,66.81823651572662,2019-10-16
c0041,35.829838,7.076637,63.80919960554202,2019-10-17
c0041,35.829838,7.076637,67.6590226982009,2019-10-18
c0041,35.829838,7.076637,63.134779755673165,2019-10-19
c0041,35.829838,7.076637,54.22874932327166,2019-10-20
c0041,35.829838,7.076637,64.57856906434168,2019-10-21
c0041,35.829838,7.076637,52.83226822709517,2019-10-22
c0041,35.829838,7.076637,44.55837699610188,2019-10-23
c0041,35.829838,7.076637,76.62404601097798,2019-10-24
c0041,35.829838,7.076637,77.29070819691769,2019-10-25
c0041,35.829838,7.076637,89.13098925362215,2019-10-26
c0041,35.829838,7.076637,85.90133679250359,2019-10-27
c0041,35.829838,7.076637,81.50358130663072,2019-10-28
c0041,35.829838,7.076637,75.86211191237167,2019-10-29
c0041,35.829838,7.076637,72.35817978325363,2019-10-30
c0041,35.829838,7.076637,67.89172899965133,2019-10-31
c0041,35.829838,7.076637,75.58747234435492,2019-11-01
c0041,35.829838,7.076637,71.42030916742112,2019-11-02
c0041,35.829838,7.076637,65.49378576669105,2019-11-03
c0041,35.829838,7.076637,63.91559396816524,2019-11-04
c0041,35.829838,7.076637,60.93190233293659,2019-11-05
c0041,35.829838,7.076637,66.81194039304721,2019-11-06
c0041,35.829838,7.076637,62.53580140320323,2019-11-07
c0041,35.829838,7.076637,57.89218405377071,2019-11-08
c0041,35.829838,7.076637,60.30449969028702,2019-11-09
c0041,35.829838,7.076637,75.52642345379135,2019-11-10
c0041,35.829838,7.076637,85.46639203745714,2019-11-11
c0041,35.829838,7.076637,84.76946665070881,2019-11-12
c0041,35.829838,7.076637,64.9951012997818,2019-11-13
c0041,35.829838,7.076637,62.96268087921508,2019-11-14
c0041,35.829838,7.076637,58.433641646752925,2019-11-15
c0041,35.829838,7.076637,83.60658384773446,2019-11-16
c0041,35.829838,7.076637,67.1475182899138,2019-11-17
c0041,35.829838,7.076637,64.60221841132311,2019-11-18
c0041,35.829838,7.076637,76.47004237764207,2019-11-19
c0041,35.829838,7.076637,70.66254098602717,2019-11-20
c0041,35.829838,7.076637,63.52652657522748,2019-11-21
c0041,35.829838,7.076637,53.93701186034999,2019-11-22
c0041,35.829838,7.076637,58.1453295876161,2019-11-23
c0041,35.829838,7.076637,69.38439167478415,2019-11-24
c0041,35.829838,7.076637,72.44002517312406,2019-11-25
c0041,35.829838,7.076637,79.46354421860855,2019-11-26
c0041,35.829838,7.076637,74.69927389656252,2019-11-27
c0041,35.829838,7.076637,76.09380466756909,2019-11-28
c0041,35.829838,7.076637,71.310595238955,2019-11-29
c0041,35.829838,7.076637,77.2042239907669,2019-11-30
c0041,35.829838,7.076637,75.43966851959428,2019-12-01
c0041,35.829838,7.076637,68.70946330119205,2019-12-02
c0041,35.829838,7.076637,64.55000670099471,2019-12-03
c0041,35.829838,7.076637,65.91967748960398,2019-12-04
c0041,35.829838,7.076637,66.67242663355391,2019-12-05
c0041,35.829838,7.076637,66.22729240842116,2019-12-06
c0041,35.829838,7.076637,73.73848102368993,2019-12-07
c0041,35.829838,7.076637,79.05660304173928,2019-12-08
c0041,35.829838,7.076637,80.46475858997235,2019-12-09
c0041,35.829838,7.076637,88.91653079471708,2019-12-10
c0041,35.829838,7.076637,73.2657615511572,2019-12-11
c0041,35.829838,7.076637,69.77456921318634,2019-12-12
c0041,35.829838,7.076637,71.53562009729697,2019-12-13
c0041,35.829838,7.076637,74.37953536099991,2019-12-14
c0041,35.829838,7.076637,69.15308795682135,2019-12-15
c0041,35.829838,7.076637,62.72259064037322,2019-12-16
c0041,35.829838,7.076637,55.36440974033282,2019-12-17
c0041,35.829838,7.076637,81.6752956689473,2019-12-18
c0041,35.829838,7.076637,70.53301677658374,2019-12-19
c0041,35.829838,7.076637,60.32578793856035,2019-12-20
c0041,35.829838,7.076637,62.55153721790321,2019-12-21
c0041,35.829838,7.076637,61.83512788231499,2019-12-22
c0041,35.829838,7.076637,68.04262179682695,2019-12-23
c0041,35.829838,7.076637,69.56343450452171,2019-12-24
c0041,35.829838,7.076637,61.7989421537771,2019-12-25
c0041,35.829838,7.076637,57.748779898367275,2019-12-26
c0041,35.829838,7.076637,67.40445647740414,2019-12-27
c0041,35.829838,7.076637,86.47340463187611,2019-12-28
c0041,35.829838,7.076637,73.93251462385591,2019-12-29
c0041,35.829838,7.076637,71.63466854689396,2019-12-30
c0041,35.829838,7.076637,71.56750580514968,2019-12-31
c0041,35.829838,7.076637,77.02073423144135,2020-01-01
c0041,35.829838,7.076637,70.35288136687136,2020-01-02
c0041,35.829838,7.076637,61.76810998718345,2020-01-03
c0041,35.829838,7.076637,80.06269797993401,2020-01-04
c0041,35.829838,7.076637,85.30754419914896,2020-01-05
c0041,35.829838,7.076637,74.30512311817299,2020-01-06
c0041,35.829838,7.076637,75.19470564496747,2020-01-07
c0041,35.829838,7.076637,90.13027431279129,2020-01-08
c0041,35.829838,7.076637,81.332464083728,2020-01-09
c0041,35.829838,7.076637,76.39168525901134,2020-01-10
c0041,35.829838,7.076637,84.32141084891781,2020-01-11
c0041,35.829838,7.076637,85.95264396422161,2020-01-12
c0041,35.829838,7.076637,87.75429269349328,2020-01-13
c0041,35.829838,7.076637,70.99956485772452,2020-01-14
c0041,35.829838,7.076637,65.8754233869311,2020-01-15
c0041,35.829838,7.076637,61.349265021310835,2020-01-16
c0041,35.829838,7.076637,67.80323792139701,2020-01-17
c0041,35.829838,7.076637,73.41986384007579,2020-01-18
c0041,35.829838,7.076637,69.40853619290345,2020-01-19
c0041,35.829838,7.076637,62.42149202660819,2020-01-20
c0041,35.829838,7.076637,60.181393532083504,2020-01-21
c0041,35.829838,7.076637,53.74362817886869,2020-01-22
c0041,35.829838,7.076637,56.405264733407854,2020-01-23
c0041,35.829838,7.076637,60.58270866418737,2020-01-24
c0041,35.829838,7.076637,63.510316779961464,2020-01-25
c0041,35.829838,7.076637,73.76123831949825,2020-01-26
c0041,35.829838,7.076637,75.26370629248505,2020-01-27
c0041,35.829838,7.076637,62.19918677950901,2020-01-28
c0041,35.829838,7.076637,65.69589158370866,2020-01-29
c0041,35.829838,7.076637,67.84392012424173,2020-01-30
c0041,35.829838,7.076637,65.54567539053642,2020-01-31
c0041,35.829838,7.076637,75.34212499754594,2020-02-01
c0041,35.829838,7.076637,73.89742137576529,2020-02-02
c0041,35.829838,7.076637,61.72895357088725,2020-02-03
c0041,35.829838,7.076637,56.07071492749018,2020-02-04
c0041,35.829838,7.076637,70.4714402385692,2020-02-05
c0041,35.829838,7.076637,69.14328141432536,2020-02-06
c0041,35.829838,7.076637,52.59869394257119,2020-02-07
c0041,35.829838,7.076637,56.20786671773517,2020-02-08
c0041,35.829838,7.076637,66.27664556601664,2020-02-09
c0041,35.829838,7.076637,56.84453640492539,2020-02-10
c0041,35.829838,7.076637,40.031325922303736,2020-02-11
c0041,35.829838,7.076637,43.89977380866573,2020-02-12
c0041,35.829838,7.076637,49.682803702537385,2020-02-13
c0041,35.829838,7.076637,75.90276125373984,2020-02-14
c0041,35.829838,7.076637,72.43945015223562,2020-02-15
c0041,35.829838,7.076637,63.716236576483304,2020-02-16
c0041,35.829838,7.076637,57.72985682029545,2020-02-17
c0041,35.829838,7.076637,77.24876841619887,2020-02-18
c0041,35.829838,7.076637,80.41266470408283,2020-02-19
c0041,35.829838,7.076637,58.609689691346695,2020-02-20
c0041,35.829838,7.076637,55.976667229420194,2020-02-21
c0041,35.829838,7.076637,64.73695325615334,2020-02-22
c0041,35.829838,7.076637,60.97102514648801,2020-02-23
c0041,35.829838,7.076637,48.71923778425827,2020-02-24
c0041,35.829838,7.076637,42.57944549502706,2020-02-25
c0041,35.829838,7.076637,59.76623025121875,2020-02-26
c0041,35.829838,7.076637,57.984590447190406,2020-02-27
c0041,35.829838,7.076637,52.463878058998155,2020-02-28
c0041,35.829838,7.076637,43.42656981005588,2020-02-29
c0041,35.829838,7.076637,41.36926377505977,2020-03-01
c0041,35.829838,7.076637,59.862901708481616,2020-03-02
c0041,35.829838,7.076637,56.24595857260947,2020-03-03
c0041,35.829838,7.076637,59.04449350921368,2020-03-04
c0041,35.829838,7.076637,53.63645002160047,2020-03-05
c0041,35.829838,7.076637,57.07847809551975,2020-03-06
c0041,35.829838,7.076637,72.26642824504526,2020-03-07
c0041,35.829838,7.076637,77.22607825524295,2020-03-08
c0041,35.829838,7.076637,62.90219676476108,2020-03-09
c0041,35.829838,7.076637,81.32047337418278,2020-03-10
c0041,35.829838,7.076637,64.6184485925054,2020-03-11
c0041,35.829838,7.076637,49.64925735709437,2020-03-12
c0041,35.829838,7.076637,45.78738485817264,2020-03-13
c0041,35.829838,7.076637,65.79463923990423,2020-03-14
c0041,35.829838,7.076637,73.89833035548712,2020-03-15
c0041,35.829838,7.076637,64.1456971359826,2020-03-16
c0041,35.829838,7.076637,63.87254613871354,2020-03-17
c0041,35.829838,7.076637,70.3104734362269,2020-03-18
c0041,35.829838,7.076637,71.48872567595319,2020-03-19
c0041,35.829838,7.076637,59.025029469386354,2020-03-20
c0041,35.829838,7.076637,89.65874525633207,2020-03-21
c0041,35.829838,7.076637,80.4887264318702,2020-03-22
c0041,35.829838,7.076637,79.23839381681019,2020-03-23
c0041,35.829838,7.076637,84.272904233737,2020-03-24
c0041,35.829838,7.076637,82.84673948250915,2020-03-25
c0041,35.829838,7.076637,57.34098200983305,2020-03-26
c0041,35.829838,7.076637,62.39033124872023,2020-03-27
c0041,35.829838,7.076637,82.82083384082156,2020-03-28
c0041,35.829838,7.076637,89.77876642401708,2020-03-29
c0041,35.829838,7.076637,63.456322767668205,2020-03-30
c0041,35.829838,7.076637,67.17396117179426,2020-03-31
c0041,35.829838,7.076637,58.42574817777482,2020-04-01
c0041,35.829838,7.076637,79.6044273638173,2020-04-02
c0041,35.829838,7.076637,80.45981358320745,2020-04-03
c0041,35.829838,7.076637,65.79057729587363,2020-04-04
c0041,35.829838,7.076637,60.21683773015992,2020-04-05
c0041,35.829838,7.076637,65.37988374830391,2020-04-06
c0041,35.829838,7.076637,64.90182557188157,2020-04-07
c0041,35.829838,7.076637,61.246836939121685,2020-04-08
c0041,35.829838,7.076637,72.46803953572264,2020-04-09
c0041,35.829838,7.076637,78.88203325203015,2020-04-10
c0041,35.829838,7.076637,76.16619285528712,2020-04-11
c0041,35.829838,7.076637,70.44537123869011,2020-04-12
c0041,35.829838,7.076637,52.9605046858443,2020-04-13
c0041,35.829838,7.076637,62.40681751221331,2020-04-14
c0041,35.829838,7.076637,60.1072717122894,2020-04-15
c0041,35.829838,7.076637,49.63898561972189,2020-04-16
c0041,35.829838,7.076637,56.29297720914902,2020-04-17
c0041,35.829838,7.076637,55.847511505559936,2020-04-18
c0041,35.829838,7.076637,57.155667015913,2020-04-19
c0041,35.829838,7.076637,81.7570783717619,2020-04-20
c0041,35.829838,7.076637,60.66137460448749,2020-04-21
c0041,35.829838,7.076637,69.02850944557035,2020-04-22
c0041,35.829838,7.076637,68.72016716346359,2020-04-23
c0041,35.829838,7.076637,62.68713194111844,2020-04-24
c0041,35.829838,7.076637,71.22801566449012,2020-04-25
