cell_id,lat_center,lon_center,mean,date
c0187,36.505514,14.870351,76.51372332058271,2019-03-26
c0187,36.505514,14.870351,79.88108323308988,2019-03-27
c0187,36.505514,14.870351,75.6665189086098,2019-03-28
c0187,36.505514,14.870351,67.00212035560432,2019-03-29
c0187,36.505514,14.870351,74.35570646674168,2019-03-30
c0187,36.505514,14.870351,75.9310375724421,2019-03-31
c0187,36.505514,14.870351,71.61150169954085,2019-04-01
c0187,36.505514,14.870351,74.5599142322097,2019-04-02
c0187,36.505514,14.870351,70.4611027854221,2019-04-03
c0187,36.505514,14.870351,90.70853361026788,2019-04-04
c0187,36.505514,14.870351,87.933819812797,2019-04-05
c0187,36.505514,14.870351,87.09748452963615,2019-04-06
c0187,36.505514,14.870351,83.1678025143624,2019-04-07
c0187,36.505514,14.870351,71.99426209751361,2019-04-08
c0187,36.505514,14.870351,81.30289643284154,2019-04-09
c0187,36.505514,14.870351,80.11123641309405,2019-04-10
c0187,36.505514,14.870351,73.28170312999471,2019-04-11
c0187,36.505514,14.870351,79.18329361095414,2019-04-12
c0187,36.505514,14.870351,78.62605117985395,2019-04-13
c0187,36.505514,14.870351,76.83392980566805,2019-04-14
c0187,36.505514,14.870351,70.28756894993859,2019-04-15
c0187,36.505514,14.870351,77.121856022375,2019-04-16
c0187,36.505514,14.870351,78.9299463534188,2019-04-17
c0187,36.505514,14.870351,80.93734525859058,2019-04-18
c0187,36.505514,14.870351,80.66043691935585,2019-04-19
c0187,36.505514,14.870351,79.94924609370226,2019-04-20
c0187,36.505514,14.870351,77.91284993554744,2019-04-21
c0187,36.505514,14.870351,75.3482469650969,2019-04-22
c0187,36.505514,14.870351,75.4002967093279,2019-04-23
c0187,36.505514,14.870351,67.93206362786546,2019-04-24
c0187,36.505514,14.870351,71.78059554906568,2019-04-25
c0187,36.505514,14.870351,74.70052266154504,2019-04-26
c0187,36.505514,14.870351,78.43305365815914,2019-04-27
c0187,36.505514,14.870351,78.82155963345087,2019-04-28
c0187,36.505514,14.870351,72.79754790609911,2019-04-29
c0187,36.505514,14.870351,75.86839458850604,2019-04-30
c0187,36.505514,14.870351,78.04558580576682,2019-05-01
c0187,36.505514,14.870351,79.26121032768756,2019-05-02
c0187,36.505514,14.870351,81.98353547132533,2019-05-03
c0187,36.505514,14.870351,80.83624922367255,2019-05-04
c0187,36.505514,14.870351,72.32502727923188,2019-05-05
c0187,36.505514,14.870351,59.35338995593285,2019-05-06
c0187,36.505514,14.870351,71.00179388067127,2019-05-07
c0187,36.505514,14.870351,75.98592395358898,2019-05-08
c0187,36.505514,14.870351,80.78288798194339,2019-05-09
c0187,36.505514,14.870351,71.22817153323862,2019-05-10
c0187,36.505514,14.870351,74.26530026620313,2019-05-11
c0187,36.505514,14.870351,78.56777047489524,2019-05-12
c0187,36.505514,14.870351,75.93425717435782,2019-05-13
c0187,36.505514,14.870351,83.31170772667683,2019-05-14
c0187,36.505514,14.870351,83.6574744296732,2019-05-15
c0187,36.505514,14.870351,76.42615874766872,2019-05-16
c0187,36.505514,14.870351,79.31484220062848,2019-05-17
c0187,36.505514,14.870351,85.06447792661913,2019-05-18
c0187,36.505514,14.870351,75.09173473601248,2019-05-19
c0187,36.505514,14.870351,69.94713431640344,2019-05-20
c0187,36.505514,14.870351,75.12049029789237,2019-05-21
c0187,36.505514,14.870351,75.3187066910625,2019-05-22
c0187,36.505514,14.870351,73.37914791097782,2019-05-23
c0187,36.505514,14.870351,75.68575848541015,2019-05-24
c0187,36.505514,14.870351,75.365731506998,2019-05-25
c0187,36.505514,14.870351,81.43903058116162,2019-05-26
c0187,36.505514,14.870351,84.78779946344017,2019-05-27
c0187,36.505514,14.870351,83.92963578611965,2019-05-28
c0187,36.505514,14.870351,80.50925786452004,2019-05-29
c0187,36.505514,14.870351,75.53060795805158,2019-05-30
c0187,36.505514,14.870351,77.94894483756718,2019-05-31
c0187,36.505514,14.870351,80.7024142310324,2019-06-01
c0187,36.505514,14.870351,82.02933615672929,2019-06-02
c0187,36.505514,14.870351,82.44044308574058,2019-06-03
c0187,36.505514,14.870351,75.37199903761051,2019-06-04
c0187,36.505514,14.870351,72.03780897340769,2019-06-05
c0187,36.505514,14.870351,76.02117836920159,2019-06-06
c0187,36.505514,14.870351,70.90198412551442,2019-06-07
c0187,36.505514,14.870351,52.180919749127526,2019-06-08
c0187,36.505514,14.870351,49.54092634340912,2019-06-09
c0187,36.505514,14.870351,48.00509314417169,2019-06-10
c0187,36.505514,14.870351,46.697573653295805,2019-06-11
c0187,36.505514,14.870351,56.97548167257529,2019-06-12
c0187,36.505514,14.870351,60.434031854646086,2019-06-13
c0187,36.505514,14.870351,60.70375740858374,2019-06-14
c0187,36.505514,14.870351,64.90108872150026,2019-06-15
c0187,36.505514,14.870351,67.63930004393673,2019-06-16
c0187,36.505514,14.870351,67.3893822638435,2019-06-17
c0187,36.505514,14.870351,69.28288848793561,2019-06-18
c0187,36.505514,14.870351,69.61910882409445,2019-06-19
c0187,36.505514,14.870351,74.60346240239569,2019-06-20
c0187,36.505514,14.870351,67.0950408538229,2019-06-21
c0187,36.505514,14.870351,63.71958039715573,2019-06-22
c0187,36.505514,14.870351,55.325065601680485,2019-06-23
c0187,36.505514,14.870351,60.88785289232426,2019-06-24
c0187,36.505514,14.870351,66.98708497626932,2019-06-25
c0187,36.505514,14.870351,66.6742763014259,2019-06-26
c0187,36.505514,14.870351,68.3463889415455,2019-06-27
c0187,36.505514,14.870351,70.28516210933307,2019-06-28
c0187,36.505514,14.870351,69.27830208742188,2019-06-29
c0187,36.505514,14.870351,59.55036386244653,2019-06-30
c0187,36.505514,14.870351,66.38714838782475,2019-07-01
c0187,36.505514,14.870351,70.08765509794186,2019-07-02
c0187,36.505514,14.870351,70.92095498285303,2019-07-03
c0187,36.505514,14.870351,67.89213017440764,2019-07-04
c0187,36.505514,14.870351,61.9777554199794,2019-07-05
c0187,36.505514,14.870351,67.28833809348436,2019-07-06
c0187,36.505514,14.870351,65.44533112325209,2019-07-07
c0187,36.505514,14.870351,60.57931500282788,2019-07-08
c0187,36.505514,14.870351,58.14456246811682,2019-07-09
c0187,36.505514,14.870351,57.22086977492272,2019-07-10
c0187,36.505514,14.870351,72.04233856965084,2019-07-11
c0187,36.505514,14.870351,77.0969065328229,2019-07-12
c0187,36.505514,14.870351,71.3809356557173,2019-07-13
c0187,36.505514,14.870351,74.16099200189844,2019-07-14
c0187,36.505514,14.870351,81.57048590408046,2019-07-15
c0187,36.505514,14.870351,70.10192628366597,2019-07-16
c0187,36.505514,14.870351,68.08395210773679,2019-07-17
c0187,36.505514,14.870351,75.37029087812574,2019-07-18
c0187,36.505514,14.870351,72.35564322998043,2019-07-19
c0187,36.505514,14.870351,66.7523071792427,2019-07-20
c0187,36.505514,14.870351,70.27961095049795,2019-07-21
c0187,36.505514,14.870351,70.4473667405891,2019-07-22
c0187,36.505514,14.870351,70.15359806878851,2019-07-23
c0187,36.505514,14.870351,69.22678996033804,2019-07-24
c0187,36.505514,14.870351,64.63300976042618,2019-07-25
c0187,36.505514,14.870351,65.22659669365802,2019-07-26
c0187,36.505514,14.870351,72.74357213953684,2019-07-27
c0187,36.505514,14.870351,70.24077816650204,2019-07-28
c0187,36.505514,14.870351,66.5832864701145,2019-07-29
c0187,36.505514,14.870351,73.53656908192718,2019-07-30
c0187,36.505514,14.870351,73.13443054398257,2019-07-31
c0187,36.505514,14.870351,70.06411866505582,2019-08-01
c0187,36.505514,14.870351,62.92460041397661,2019-08-02
c0187,36.505514,14.870351,62.86478424894885,2019-08-03
c0187,36.505514,14.870351,72.95472939178006,2019-08-04
c0187,36.505514,14.870351,71.90628431174385,2019-08-05
c0187,36.505514,14.870351,61.62056067342921,2019-08-06
c0187,36.505514,14.870351,62.62020664488718,2019-08-07
c0187,36.505514,14.870351,75.41610942082124,2019-08-08
c0187,36.505514,14.870351,74.03407004766413,2019-08-09
c0187,36.505514,14.870351,72.26232770997504,2019-08-10
c0187,36.505514,14.870351,68.17083899761734,2019-08-11
c0187,36.505514,14.870351,64.68750497861483,2019-08-12
c0187,36.505514,14.870351,68.37217177591332,2019-08-13
c0187,36.505514,14.870351,63.38092195408868,2019-08-14
c0187,36.505514,14.870351,65.81168823978234,2019-08-15
c0187,36.505514,14.870351,71.58622534896699,2019-08-16
c0187,36.505514,14.870351,72.91354390344078,2019-08-17
c0187,36.505514,14.870351,69.72026911222481,2019-08-18
c0187,36.505514,14.870351,71.82435443115044,2019-08-19
c0187,36.505514,14.870351,72.35340590894623,2019-08-20
c0187,36.505514,14.870351,69.2039803485677,2019-08-21
c0187,36.505514,14.870351,69.26374592067572,2019-08-22
c0187,36.505514,14.870351,73.13444074553884,2019-08-23
c0187,36.505514,14.870351,74.97116595233398,2019-08-24
c0187,36.505514,14.870351,71.95299753665098,2019-08-25
c0187,36.505514,14.870351,70.67545910912555,2019-08-26
c0187,36.505514,14.870351,70.38730499335541,2019-08-27
c0187,36.505514,14.870351,72.41112761575639,2019-08-28
c0187,36.505514,14.870351,70.16829106606217,2019-08-29
c0187,36.505514,14.870351,74.35120471072428,2019-08-30
c0187,36.505514,14.870351,77.46857016036442,2019-08-31
c0187,36.505514,14.870351,77.1209173791299,2019-09-01
c0187,36.505514,14.870351,84.086793615446,2019-09-02
c0187,36.505514,14.870351,76.11809256994738,2019-09-03
c0187,36.505514,14.870351,79.65530642521536,2019-09-04
c0187,36.505514,14.870351,82.19712211503156,2019-09-05
c0187,36.505514,14.870351,75.53939889454021,2019-09-06
c0187,36.505514,14.870351,67.39158605883988,2019-09-07
c0187,36.505514,14.870351,68.28949509684362,2019-09-08
c0187,36.505514,14.870351,77.60375489773058,2019-09-09
c0187,36.505514,14.870351,79.08901785911073,2019-09-10
c0187,36.505514,14.870351,81.83233120178797,2019-09-11
c0187,36.505514,14.870351,76.371803525366,2019-09-12
c0187,36.505514,14.870351,76.76366883293056,2019-09-13
c0187,36.505514,14.870351,72.5083566738045,2019-09-14
c0187,36.505514,14.870351,78.4317715975989,2019-09-15
c0187,36.505514,14.870351,77.69612067809429,2019-09-16
c0187,36.505514,14.870351,74.65812214205208,2019-09-17
c0187,36.505514,14.870351,80.49783161885136,2019-09-18
c0187,36.505514,14.870351,84.53080397228541,2019-09-19
c0187,36.505514,14.870351,82.83340054668679,2019-09-20
c0187,36.505514,14.870351,72.75398410120094,2019-09-21
c0187,36.505514,14.870351,76.57076963953813,2019-09-22
c0187,36.505514,14.870351,84.90933214835539,2019-09-23
c0187,36.505514,14.870351,68.20322270100418,2019-09-24
c0187,36.505514,14.870351,69.35510379678637,2019-09-25
c0187,36.505514,14.870351,77.76458316338787,2019-09-26
c0187,36.505514,14.870351,77.63307869255596,2019-09-27
c0187,36.505514,14.870351,78.9285181889085,2019-09-28
c0187,36.505514,14.870351,77.26746434054866,2019-09-29
c0187,36.505514,14.870351,79.9917119847236,2019-09-30
c0187,36.505514,14.870351,78.72186023678769,2019-10-01
c0187,36.505514,14.870351,80.38989380482819,2019-10-02
c0187,36.505514,14.870351,73.18676422480335,2019-10-03
c0187,36.505514,14.870351,59.538531156661264,2019-10-04
c0187,36.505514,14.870351,70.06236511613301,2019-10-05
c0187,36.505514,14.870351,73.55070837305233,2019-10-06
c0187,36.505514,14.870351,80.21975679916042,2019-10-07
c0187,36.505514,14.870351,83.62375002649402,2019-10-08
c0187,36.505514,14.870351,88.07621280303448,2019-10-09
c0187,36.505514,14.870351,85.07735001049183,2019-10-10
c0187,36.505514,14.870351,82.98940554835325,2019-10-11
c0187,36.505514,14.870351,80.79339889374418,2019-10-12
c0187,36.505514,14.870351,85.11382184220177,2019-10-13
c0187,36.505514,14.870351,80.6601880752609,2019-10-14
c0187,36.505514,14.870351,86.36477159534353,2019-10-15
c0187,36.505514,14.870351,75.75195040888255,2019-10-16
c0187,36.505514,14.870351,66.55438724305787,2019-10-17
c0187,36.505514,14.870351,74.15056920374649,2019-10-18
c0187,36.505514,14.870351,84.10885604546603,2019-10-19
c0187,36.505514,14.870351,84.73732005257833,2019-10-20
c0187,36.505514,14.870351,86.91388371566065,2019-10-21
c0187,36.505514,14.870351,83.22705476482587,2019-10-22
c0187,36.505514,14.870351,78.18206066754567,2019-10-23
c0187,36.505514,14.870351,78.70901352520465,2019-10-24
c0187,36.505514,14.870351,92.97588499146786,2019-10-25
c0187,36.505514,14.870351,85.07254953073439,2019-10-26
c0187,36.505514,14.870351,85.22436518379143,2019-10-27
c0187,36.505514,14.870351,83.91103313894567,2019-10-28
c0187,36.505514,14.870351,85.94564918303688,2019-10-29
c0187,36.505514,14.870351,87.34152317462348,2019-10-30
c0187,36.505514,14.870351,82.33024754400464,2019-10-31
c0187,36.505514,14.870351,84.11880534484261,2019-11-01
c0187,36.505514,14.870351,85.8534831068148,2019-11-02
c0187,36.505514,14.870351,75.24210752625608,2019-11-03
c0187,36.505514,14.870351,70.12309398693444,2019-11-04
c0187,36.505514,14.870351,78.82996414027959,2019-11-05
c0187,36.505514,14.870351,86.3644610058905,2019-11-06
c0187,36.505514,14.870351,69.53640248773118,2019-11-07
c0187,36.505514,14.870351,61.55206974004392,2019-11-08
c0187,36.505514,14.870351,70.96150653022099,2019-11-09
c0187,36.505514,14.870351,59.288305047882886,2019-11-10
c0187,36.505514,14.870351,70.32792706555942,2019-11-11
c0187,36.505514,14.870351,82.21374418729913,2019-11-12
c0187,36.505514,14.870351,69.70040851499238,2019-11-13
c0187,36.505514,14.870351,72.76417579631267,2019-11-14
c0187,36.505514,14.870351,73.67985186559415,2019-11-15
c0187,36.505514,14.870351,78.42415692292485,2019-11-16
c0187,36.505514,14.870351,77.49256480022575,2019-11-17
c0187,36.505514,14.870351,66.71565976131652,2019-11-18
c0187,36.505514,14.870351,76.18923276704103,2019-11-19
c0187,36.505514,14.870351,69.21246317100218,2019-11-20
c0187,36.505514,14.870351,65.93646725068021,2019-11-21
c0187,36.505514,14.870351,71.39456554695931,2019-11-22
c0187,36.505514,14.870351,75.82415495680515,2019-11-23
c0187,36.505514,14.870351,87.00131759501087,2019-11-24
c0187,36.505514,14.870351,84.21095685393749,2019-11-25
c0187,36.505514,14.870351,81.75497906711055,2019-11-26
c0187,36.505514,14.870351,84.00386242378787,2019-11-27
c0187,36.505514,14.870351,83.78416342688213,2019-11-28
c0187,36.505514,14.870351,80.66584868391713,2019-11-29
c0187,36.505514,14.870351,83.18292427284027,2019-11-30
c0187,36.505514,14.870351,78.11030734490313,2019-12-01
c0187,36.505514,14.870351,80.50587025106717,2019-12-02
c0187,36.505514,14.870351,90.38583768574442,2019-12-03
c0187,36.505514,14.870351,84.06319489872813,2019-12-04
c0187,36.505514,14.870351,87.48085413864165,2019-12-05
c0187,36.505514,14.870351,88.24743833663806,2019-12-06
c0187,36.505514,14.870351,83.44879912323943,2019-12-07
c0187,36.505514,14.870351,79.65994599833999,2019-12-08
c0187,36.505514,14.870351,79.2116038541542,2019-12-09
c0187,36.505514,14.870351,72.78994240783051,2019-12-10
c0187,36.505514,14.870351,69.06966043545594,2019-12-11
c0187,36.505514,14.870351,68.0690919047703,2019-12-12
c0187,36.505514,14.870351,81.83107456949021,2019-12-13
c0187,36.505514,14.870351,70.66791848184369,2019-12-14
c0187,36.505514,14.870351,86.41230188127611,2019-12-15
c0187,36.505514,14.870351,91.5109354525789,2019-12-16
c0187,36.505514,14.870351,84.05514126688257,2019-12-17
c0187,36.505514,14.870351,84.14514090780698,2019-12-18
c0187,36.505514,14.870351,81.598712592613,2019-12-19
c0187,36.505514,14.870351,84.63132207878833,2019-12-20
c0187,36.505514,14.870351,81.58003588375479,2019-12-21
c0187,36.505514,14.870351,77.19845709974679,2019-12-22
c0187,36.505514,14.870351,68.38893063281884,2019-12-23
c0187,36.505514,14.870351,68.73188313791049,2019-12-24
c0187,36.505514,14.870351,81.05876009616392,2019-12-25
c0187,36.505514,14.870351,81.23907156966064,2019-12-26
c0187,36.505514,14.870351,82.0226246388985,2019-12-27
c0187,36.505514,14.870351,67.82064059522011,2019-12-28
c0187,36.505514,14.870351,57.12450966187661,2019-12-29
c0187,36.505514,14.870351,67.23645504579353,2019-12-30
c0187,36.505514,14.870351,68.4786299003092,2019-12-31
c0187,36.505514,14.870351,65.80449370708986,2020-01-01
c0187,36.505514,14.870351,73.17092810116327,2020-01-02
c0187,36.505514,14.870351,73.74765466717466,2020-01-03
c0187,36.505514,14.870351,76.79735063225685,2020-01-04
c0187,36.505514,14.870351,67.03328864616641,2020-01-05
c0187,36.505514,14.870351,49.993701849158114,2020-01-06
c0187,36.505514,14.870351,59.33263224146713,2020-01-07
c0187,36.505514,14.870351,66.55373959383884,2020-01-08
c0187,36.505514,14.870351,69.44859338844228,2020-01-09
c0187,36.505514,14.870351,72.6959364837375,2020-01-10
c0187,36.505514,14.870351,70.26178227312838,2020-01-11
c0187,36.505514,14.870351,76.81270033008714,2020-01-12
c0187,36.505514,14.870351,80.3439540421227,2020-01-13
c0187,36.505514,14.870351,80.888324542395,2020-01-14
c0187,36.505514,14.870351,75.7953275115803,2020-01-15
c0187,36.505514,14.870351,79.17185610570775,2020-01-16
c0187,36.505514,14.870351,83.49171595409081,2020-01-17
c0187,36.505514,14.870351,77.91414077090072,2020-01-18
c0187,36.505514,14.870351,71.90097832681114,2020-01-19
c0187,36.505514,14.870351,69.4642064332334,2020-01-20
c0187,36.505514,14.870351,80.32770685864318,2020-01-21
c0187,36.505514,14.870351,84.1630099437382,2020-01-22
c0187,36.505514,14.870351,76.41780322271867,2020-01-23
c0187,36.505514,14.870351,75.51819787222665,2020-01-24
c0187,36.505514,14.870351,86.95340503090391,2020-01-25
c0187,36.505514,14.870351,89.21256924141848,2020-01-26
c0187,36.505514,14.870351,80.99424237603073,2020-01-27
c0187,36.505514,14.870351,81.10597233566708,2020-01-28
c0187,36.505514,14.870351,82.19706846919632,2020-01-29
c0187,36.505514,14.870351,76.95358273640079,2020-01-30
c0187,36.505514,14.870351,86.15502610657957,2020-01-31
c0187,36.505514,14.870351,87.80795109605964,2020-02-01
c0187,36.505514,14.870351,88.15758909923557,2020-02-02
c0187,36.505514,14.870351,84.61229995894475,2020-02-03
c0187,36.505514,14.870351,77.77504440688371,2020-02-04
c0187,36.505514,14.870351,49.03911504585375,2020-02-05
c0187,36.505514,14.870351,54.400133531832445,2020-02-06
c0187,36.505514,14.870351,60.61296006057955,2020-02-07
c0187,36.505514,14.870351,66.8261225032279,2020-02-08
c0187,36.505514,14.870351,71.40069139651058,2020-02-09
c0187,36.505514,14.870351,75.42274221742241,2020-02-10
c0187,36.505514,14.870351,79.97041333018976,2020-02-11
c0187,36.505514,14.870351,74.56420376310096,2020-02-12
c0187,36.505514,14.870351,79.61069502598092,2020-02-13
c0187,36.505514,14.870351,80.31168583471566,2020-02-14
c0187,36.505514,14.870351,73.16260513880643,2020-02-15
c0187,36.505514,14.870351,76.94076897219296,2020-02-16
c0187,36.505514,14.870351,78.91521598792644,2020-02-17
c0187,36.505514,14.870351,77.58110578130469,2020-02-18
c0187,36.505514,14.870351,80.7806924602821,2020-02-19
c0187,36.505514,14.870351,65.48158015343779,2020-02-20
c0187,36.505514,14.870351,69.54607270913199,2020-02-21
c0187,36.505514,14.870351,70.82770360795331,2020-02-22
c0187,36.505514,14.870351,70.36082463118765,2020-02-23
c0187,36.505514,14.870351,75.07541959357374,2020-02-24
c0187,36.505514,14.870351,80.14432374511468,2020-02-25
c0187,36.505514,14.870351,77.57466654597992,2020-02-26
c0187,36.505514,14.870351,57.89957988744192,2020-02-27
c0187,36.505514,14.870351,71.24855998083456,2020-02-28
c0187,36.505514,14.870351,77.57217123900433,2020-02-29
c0187,36.505514,14.870351,83.2879821564637,2020-03-01
c0187,36.505514,14.870351,77.39522556321661,2020-03-02
c0187,36.505514,14.870351,66.88620963920313,2020-03-03
c0187,36.505514,14.870351,74.5154608935191,2020-03-04
c0187,36.505514,14.870351,69.26048056612743,2020-03-05
c0187,36.505514,14.870351,83.20597112686885,2020-03-06
c0187,36.505514,14.870351,72.50862365945271,2020-03-07
c0187,36.505514,14.870351,69.91218258310299,2020-03-08
c0187,36.505514,14.870351,69.2935555583983,2020-03-09
c0187,36.505514,14.870351,77.14546491948676,2020-03-10
c0187,36.505514,14.870351,73.23678392767276,2020-03-11
c0187,36.505514,14.870351,75.63313848762532,2020-03-12
c0187,36.505514,14.870351,78.6755612228387,2020-03-13
c0187,36.505514,14.870351,76.08925824985116,2020-03-14
c0187,36.505514,14.870351,82.66204482755323,2020-03-15
c0187,36.505514,14.870351,72.69225505945006,2020-03-16
c0187,36.505514,14.870351,79.6797453066218,2020-03-17
c0187,36.505514,14.870351,66.68950122379673,2020-03-18
c0187,36.505514,14.870351,67.83523961595199,2020-03-19
c0187,36.505514,14.870351,72.53468508001673,2020-03-20
c0187,36.505514,14.870351,77.01400928962447,2020-03-21
c0187,36.505514,14.870351,82.1549503425739,2020-03-22
c0187,36.505514,14.870351,83.50229868704618,2020-03-23
c0187,36.505514,14.870351,79.60741259374439,2020-03-24
c0187,36.505514,14.870351,91.17103909370924,2020-03-25
c0187,36.505514,14.870351,71.69994613164346,2020-03-26
c0187,36.505514,14.870351,70.89064726382894,2020-03-27
c0187,36.505514,14.870351,74.51779708945158,2020-03-28
c0187,36.505514,14.870351,76.40971841172572,2020-03-29
c0187,36.505514,14.870351,79.74705064667742,2020-03-30
c0187,36.505514,14.870351,78.18482196552543,2020-03-31
c0187,36.505514,14.870351,80.76294509311802,2020-04-01
c0187,36.505514,14.870351,77.95032755777787,2020-04-02
c0187,36.505514,14.870351,77.11378318649483,2020-04-03
c0187,36.505514,14.870351,74.7203459064622,2020-04-04
c0187,36.505514,14.870351,69.84968113505394,2020-04-05
c0187,36.505514,14.870351,75.44460908343322,2020-04-06
c0187,36.505514,14.870351,74.94615544272317,2020-04-07
c0187,36.505514,14.870351,68.47773178449134,2020-04-08
c0187,36.505514,14.870351,78.21056996977005,2020-04-09
c0187,36.505514,14.870351,81.79442921227648,2020-04-10
c0187,36.505514,14.870351,83.52169714625418,2020-04-11
c0187,36.505514,14.870351,80.6380897228671,2020-04-12
c0187,36.505514,14.870351,75.48809590334055,2020-04-13
c0187,36.505514,14.870351,75.1989317359815,2020-04-14
c0187,36.505514,14.870351,76.46635079721294,2020-04-15
c0187,36.505514,14.870351,74.33299758903732,2020-04-16
c0187,36.505514,14.870351,82.40563239156974,2020-04-17
c0187,36.505514,14.870351,84.96909165463578,2020-04-18
c0187,36.505514,14.870351,80.92120282127648,2020-04-19
c0187,36.505514,14.870351,77.8983126173293,2020-04-20
c0187,36.505514,14.870351,82.048785052504,2020-04-21
c0187,36.505514,14.870351,76.28949063798319,2020-04-22
c0187,36.505514,14.870351,83.75327069493798,2020-04-23
c0187,36.505514,14.870351,87.02523533899556,2020-04-24
c0187,36.505514,14.870351,88.64641771295844,2020-04-25
