cell_id,lat_center,lon_center,mean,date
c1799,45.514523,18.46745,63.55211281908166,2019-07-06
c1799,45.514523,18.46745,70.83498351051131,2019-07-07
c1799,45.514523,18.46745,67.23997512637015,2019-07-08
c1799,45.514523,18.46745,72.29458084167153,2019-07-09
c1799,45.514523,18.46745,59.1678545827732,2019-07-10
c1799,45.514523,18.46745,57.9060631377621,2019-07-11
c1799,45.514523,18.46745,71.53016298499867,2019-07-12
c1799,45.514523,18.46745,74.62346445634648,2019-07-13
c1799,45.514523,18.46745,73.55059819285309,2019-07-14
c1799,45.514523,18.46745,63.48553491577439,2019-07-15
c1799,45.514523,18.46745,57.23285688243951,2019-07-16
c1799,45.514523,18.46745,58.417809155519706,2019-07-17
c1799,45.514523,18.46745,64.15220474337885,2019-07-18
c1799,45.514523,18.46745,63.47928571329827,2019-07-19
c1799,45.514523,18.46745,59.93363196298961,2019-07-20
c1799,45.514523,18.46745,59.05651723015174,2019-07-21
c1799,45.514523,18.46745,58.404156682243595,2019-07-22
c1799,45.514523,18.46745,57.840818989647616,2019-07-23
c1799,45.514523,18.46745,58.780864922436216,2019-07-24
c1799,45.514523,18.46745,55.041453982515534,2019-07-25
c1799,45.514523,18.46745,59.46319617150895,2019-07-26
c1799,45.514523,18.46745,62.048982066498475,2019-07-27
c1799,45.514523,18.46745,66.05969922500688,2019-07-28
c1799,45.514523,18.46745,79.38216659848354,2019-07-29
c1799,45.514523,18.46745,72.53243732282422,2019-07-30
c1799,45.514523,18.46745,68.46946871861732,2019-07-31
c1799,45.514523,18.46745,66.52803667781718,2019-08-01
c1799,45.514523,18.46745,65.47244578725169,2019-08-02
c1799,45.514523,18.46745,69.74234895233688,2019-08-03
c1799,45.514523,18.46745,62.01012309935057,2019-08-04
c1799,45.514523,18.46745,56.67338451821201,2019-08-05
c1799,45.514523,18.46745,60.063511980301485,2019-08-06
c1799,45.514523,18.46745,55.074148206645056,2019-08-07
c1799,45.514523,18.46745,61.45458435167163,2019-08-08
c1799,45.514523,18.46745,65.84730989218893,2019-08-09
c1799,45.514523,18.46745,58.76800347335708,2019-08-10
c1799,45.514523,18.46745,58.79455432758336,2019-08-11
c1799,45.514523,18.46745,55.19772093530279,2019-08-12
c1799,45.514523,18.46745,59.53041948669073,2019-08-13
c1799,45.514523,18.46745,75.19349181553501,2019-08-14
c1799,45.514523,18.46745,61.846625262806896,2019-08-15
c1799,45.514523,18.46745,68.41402437506696,2019-08-16
c1799,45.514523,18.46745,66.72883706253927,2019-08-17
c1799,45.514523,18.46745,56.93412230235126,2019-08-18
c1799,45.514523,18.46745,56.57148654291958,2019-08-19
c1799,45.514523,18.46745,52.09574154577963,2019-08-20
c1799,45.514523,18.46745,58.66244899841568,2019-08-21
c1799,45.514523,18.46745,66.46884532485024,2019-08-22
c1799,45.514523,18.46745,65.34948539514049,2019-08-23
c1799,45.514523,18.46745,59.45520161017059,2019-08-24
c1799,45.514523,18.46745,64.59891300048228,2019-08-25
c1799,45.514523,18.46745,65.95954244552829,2019-08-26
c1799,45.514523,18.46745,61.23555989139692,2019-08-27
c1799,45.514523,18.46745,52.13497719308744,2019-08-28
c1799,45.514523,18.46745,45.3509287842848,2019-08-29
c1799,45.514523,18.46745,50.85789518178518,2019-08-30
c1799,45.514523,18.46745,58.69010754381737,2019-08-31
c1799,45.514523,18.46745,49.551301503928464,2019-09-01
c1799,45.514523,18.46745,45.45519178981446,2019-09-02
c1799,45.514523,18.46745,68.12430917746788,2019-09-03
c1799,45.514523,18.46745,62.55976443997784,2019-09-04
c1799,45.514523,18.46745,53.415220175693825,2019-09-05
c1799,45.514523,18.46745,53.13540345908223,2019-09-06
c1799,45.514523,18.46745,69.65169929294164,2019-09-07
c1799,45.514523,18.46745,72.82551404886273,2019-09-08
c1799,45.514523,18.46745,77.38137488038416,2019-09-09
c1799,45.514523,18.46745,68.39417066619434,2019-09-10
c1799,45.514523,18.46745,68.21912435518288,2019-09-11
c1799,45.514523,18.46745,65.37587610407549,2019-09-12
c1799,45.514523,18.46745,59.562551546147816,2019-09-13
c1799,45.514523,18.46745,61.26078152720575,2019-09-14
c1799,45.514523,18.46745,59.59041122270484,2019-09-15
c1799,45.514523,18.46745,62.615579580231326,2019-09-16
c1799,45.514523,18.46745,64.85804902311014,2019-09-17
c1799,45.514523,18.46745,57.800036722813225,2019-09-18
c1799,45.514523,18.46745,47.943268080602046,2019-09-19
c1799,45.514523,18.46745,53.457060391122134,2019-09-20
c1799,45.514523,18.46745,50.86625140526453,2019-09-21
c1799,45.514523,18.46745,51.37429772922338,2019-09-22
c1799,45.514523,18.46745,74.73081149635378,2019-09-23
c1799,45.514523,18.46745,88.13669591479305,2019-09-24
c1799,45.514523,18.46745,75.40491483142482,2019-09-25
c1799,45.514523,18.46745,78.85407664550894,2019-09-26
c1799,45.514523,18.46745,69.96302968681688,2019-09-27
c1799,45.514523,18.46745,73.4691608829005,2019-09-28
c1799,45.514523,18.46745,75.14738804470046,2019-09-29
c1799,45.514523,18.46745,64.25214817886555,2019-09-30
c1799,45.514523,18.46745,53.012398544383885,2019-10-01
c1799,45.514523,18.46745,69.42103223791631,2019-10-02
c1799,45.514523,18.46745,62.548291049561925,2019-10-03
c1799,45.514523,18.46745,64.45603877489359,2019-10-04
c1799,45.514523,18.46745,71.26169439893367,2019-10-05
c1799,45.514523,18.46745,64.87820011338331,2019-10-06
c1799,45.514523,18.46745,71.38374857948826,2019-10-07
c1799,45.514523,18.46745,56.62547533046838,2019-10-08
c1799,45.514523,18.46745,62.30119660502123,2019-10-09
c1799,45.514523,18.46745,82.7452699161496,2019-10-10
c1799,45.514523,18.46745,75.40694564042428,2019-10-11
c1799,45.514523,18.46745,74.90671670039768,2019-10-12
c1799,45.514523,18.46745,76.23064350767606,2019-10-13
c1799,45.514523,18.46745,74.72189330156814,2019-10-14
c1799,45.514523,18.46745,74.33312108803426,2019-10-15
c1799,45.514523,18.46745,77.05821254661635,2019-10-16
c1799,45.514523,18.46745,85.13173010253908,2019-10-17
c1799,45.514523,18.46745,76.88947005667873,2019-10-18
c1799,45.514523,18.46745,69.16970883646172,2019-10-19
c1799,45.514523,18.46745,69.72299965388909,2019-10-20
c1799,45.514523,18.46745,71.33611190525062,2019-10-21
c1799,45.514523,18.46745,69.02772893375986,2019-10-22
c1799,45.514523,18.46745,73.3196930565006,2019-10-23
c1799,45.514523,18.46745,78.80386713290603,2019-10-24
c1799,45.514523,18.46745,77.89472319081382,2019-10-25
c1799,45.514523,18.46745,80.67708073915493,2019-10-26
c1799,45.514523,18.46745,83.828551778557,2019-10-27
c1799,45.514523,18.46745,80.9346574923577,2019-10-28
c1799,45.514523,18.46745,88.54695443486733,2019-10-29
c1799,45.514523,18.46745,84.3087715644141,2019-10-30
c1799,45.514523,18.46745,82.2402879920251,2019-10-31
c1799,45.514523,18.46745,75.04967996825629,2019-11-01
c1799,45.514523,18.46745,81.72165695883052,2019-11-02
c1799,45.514523,18.46745,81.27084942108402,2019-11-03
c1799,45.514523,18.46745,81.91457766939772,2019-11-04
c1799,45.514523,18.46745,68.89750786312226,2019-11-05
c1799,45.514523,18.46745,85.23239245018885,2019-11-06
c1799,45.514523,18.46745,87.24666648864273,2019-11-07
c1799,45.514523,18.46745,91.65647810714071,2019-11-08
c1799,45.514523,18.46745,78.08637777315418,2019-11-09
c1799,45.514523,18.46745,91.147253914965,2019-11-10
c1799,45.514523,18.46745,82.26435704375956,2019-11-11
c1799,45.514523,18.46745,87.68608553143359,2019-11-12
c1799,45.514523,18.46745,72.63198283192146,2019-11-13
c1799,45.514523,18.46745,80.71751043854589,2019-11-14
c1799,45.514523,18.46745,80.95318687013084,2019-11-15
c1799,45.514523,18.46745,75.80083594512787,2019-11-16
c1799,45.514523,18.46745,73.94665289573986,2019-11-17
c1799,45.514523,18.46745,69.48369674235144,2019-11-18
c1799,45.514523,18.46745,84.65393474307253,2019-11-19
c1799,45.514523,18.46745,92.88170403024732,2019-11-20
c1799,45.514523,18.46745,90.29645336833374,2019-11-21
c1799,45.514523,18.46745,82.18657990339626,2019-11-22
c1799,45.514523,18.46745,77.14749356785484,2019-11-23
c1799,45.514523,18.46745,79.17323458527997,2019-11-24
c1799,45.514523,18.46745,84.53343453712708,2019-11-25
c1799,45.514523,18.46745,84.84133248803748,2019-11-26
c1799,45.514523,18.46745,89.25035752501218,2019-11-27
c1799,45.514523,18.46745,85.46191746063252,2019-11-28
c1799,45.514523,18.46745,85.57097935717171,2019-11-29
c1799,45.514523,18.46745,70.60792834876398,2019-11-30
c1799,45.514523,18.46745,73.18178906893282,2019-12-01
c1799,45.514523,18.46745,81.78109636265906,2019-12-02
c1799,45.514523,18.46745,81.21989548225025,2019-12-03
c1799,45.514523,18.46745,84.6800121346677,2019-12-04
c1799,45.514523,18.46745,86.06644678384104,2019-12-05
c1799,45.514523,18.46745,85.91567294710556,2019-12-06
c1799,45.514523,18.46745,92.2145575160159,2019-12-07
c1799,45.514523,18.46745,98.27803923607657,2019-12-08
c1799,45.514523,18.46745,91.9442468462816,2019-12-09
c1799,45.514523,18.46745,80.33008854674519,2019-12-10
c1799,45.514523,18.46745,73.0830542975619,2019-12-11
c1799,45.514523,18.46745,88.6214218569356,2019-12-12
c1799,45.514523,18.46745,90.90053330972805,2019-12-13
c1799,45.514523,18.46745,88.63981390862551,2019-12-14
c1799,45.514523,18.46745,84.50205366903931,2019-12-15
c1799,45.514523,18.46745,81.97617442820919,2019-12-16
c1799,45.514523,18.46745,88.38725857575906,2019-12-17
c1799,45.514523,18.46745,90.78041973961656,2019-12-18
c1799,45.514523,18.46745,90.5518828566846,2019-12-19
c1799,45.514523,18.46745,82.6402088034051,2019-12-20
c1799,45.514523,18.46745,76.47155470012424,2019-12-21
c1799,45.514523,18.46745,85.30154688510487,2019-12-22
c1799,45.514523,18.46745,84.08135777077746,2019-12-23
c1799,45.514523,18.46745,70.32326327132508,2019-12-24
c1799,45.514523,18.46745,78.76130472954407,2019-12-25
c1799,45.514523,18.46745,81.72645344973616,2019-12-26
c1799,45.514523,18.46745,77.60044236713546,2019-12-27
c1799,45.514523,18.46745,67.08216002919566,2019-12-28
c1799,45.514523,18.46745,67.02466931188468,2019-12-29
c1799,45.514523,18.46745,79.17399460273509,2019-12-30
c1799,45.514523,18.46745,79.17747625813458,2019-12-31
c1799,45.514523,18.46745,86.51313525154931,2020-01-01
c1799,45.514523,18.46745,86.57201453464789,2020-01-02
c1799,45.514523,18.46745,85.603787616178,2020-01-03
c1799,45.514523,18.46745,89.31451507105699,2020-01-04
c1799,45.514523,18.46745,67.12591100501672,2020-01-05
c1799,45.514523,18.46745,73.23257053720258,2020-01-06
c1799,45.514523,18.46745,73.59582765106832,2020-01-07
c1799,45.514523,18.46745,84.62251354296754,2020-01-08
c1799,45.514523,18.46745,86.73411656352944,2020-01-09
c1799,45.514523,18.46745,80.67530629947218,2020-01-10
c1799,45.514523,18.46745,86.89989700573003,2020-01-11
c1799,45.514523,18.46745,92.97092824797936,2020-01-12
c1799,45.514523,18.46745,96.93525591610263,2020-01-13
c1799,45.514523,18.46745,92.82970226065048,2020-01-14
c1799,45.514523,18.46745,96.6985710545598,2020-01-15
c1799,45.514523,18.46745,96.161758214183,2020-01-16
c1799,45.514523,18.46745,94.93235173643832,2020-01-17
c1799,45.514523,18.46745,90.72702391136058,2020-01-18
c1799,45.514523,18.46745,86.69783578877296,2020-01-19
c1799,45.514523,18.46745,86.35920150266973,2020-01-20
c1799,45.514523,18.46745,84.1036568838308,2020-01-21
c1799,45.514523,18.46745,88.0986293558448,2020-01-22
c1799,45.514523,18.46745,85.57367998067886,2020-01-23
c1799,45.514523,18.46745,84.43123827415444,2020-01-24
c1799,45.514523,18.46745,90.70474441716536,2020-01-25
c1799,45.514523,18.46745,93.60671083269624,2020-01-26
c1799,45.514523,18.46745,94.92958095004398,2020-01-27
c1799,45.514523,18.46745,84.48592653037917,2020-01-28
c1799,45.514523,18.46745,84.31053010879558,2020-01-29
c1799,45.514523,18.46745,72.11304661747195,2020-01-30
c1799,45.514523,18.46745,64.30629295251083,2020-01-31
c1799,45.514523,18.46745,76.82332561372121,2020-02-01
c1799,45.514523,18.46745,73.7062722101421,2020-02-02
c1799,45.514523,18.46745,77.03099920777782,2020-02-03
c1799,45.514523,18.46745,73.83486044221854,2020-02-04
c1799,45.514523,18.46745,53.613092627921326,2020-02-05
c1799,45.514523,18.46745,56.04650813892125,2020-02-06
c1799,45.514523,18.46745,71.42808209762799,2020-02-07
c1799,45.514523,18.46745,57.35609289109061,2020-02-08
c1799,45.514523,18.46745,72.93570336432478,2020-02-09
c1799,45.514523,18.46745,66.1529384371803,2020-02-10
c1799,45.514523,18.46745,78.29926809645123,2020-02-11
c1799,45.514523,18.46745,70.83764611137393,2020-02-12
c1799,45.514523,18.46745,63.4157397666973,2020-02-13
c1799,45.514523,18.46745,78.33532490174977,2020-02-14
c1799,45.514523,18.46745,76.36008882320309,2020-02-15
c1799,45.514523,18.46745,75.4774810829234,2020-02-16
c1799,45.514523,18.46745,70.3249455092815,2020-02-17
c1799,45.514523,18.46745,73.47679212753337,2020-02-18
c1799,45.514523,18.46745,62.8454502539986,2020-02-19
c1799,45.514523,18.46745,66.25966808154439,2020-02-20
c1799,45.514523,18.46745,65.40196367092236,2020-02-21
c1799,45.514523,18.46745,63.899824902278795,2020-02-22
c1799,45.514523,18.46745,59.90893413095088,2020-02-23
c1799,45.514523,18.46745,57.277477794725804,2020-02-24
c1799,45.514523,18.46745,68.51598282495533,2020-02-25
c1799,45.514523,18.46745,79.28104075507274,2020-02-26
c1799,45.514523,18.46745,63.374224933854784,2020-02-27
c1799,45.514523,18.46745,56.522550131174846,2020-02-28
c1799,45.514523,18.46745,56.702324337741175,2020-02-29
c1799,45.514523,18.46745,63.28595583350885,2020-03-01
c1799,45.514523,18.46745,65.27257583227822,2020-03-02
c1799,45.514523,18.46745,76.69493534257523,2020-03-03
c1799,45.514523,18.46745,70.00268185060538,2020-03-04
c1799,45.514523,18.46745,61.800676454225915,2020-03-05
c1799,45.514523,18.46745,77.66039832794459,2020-03-06
c1799,45.514523,18.46745,70.08735371815409,2020-03-07
c1799,45.514523,18.46745,73.46564591345215,2020-03-08
c1799,45.514523,18.46745,71.98352195601709,2020-03-09
c1799,45.514523,18.46745,72.19103460700855,2020-03-10
c1799,45.514523,18.46745,67.72041616974887,2020-03-11
c1799,45.514523,18.46745,64.96531240806304,2020-03-12
c1799,45.514523,18.46745,68.74347437408895,2020-03-13
c1799,45.514523,18.46745,60.5256632028449,2020-03-14
c1799,45.514523,18.46745,49.59564193981681,2020-03-15
c1799,45.514523,18.46745,59.44309033193144,2020-03-16
c1799,45.514523,18.46745,63.43624899261246,2020-03-17
c1799,45.514523,18.46745,65.87731147418549,2020-03-18
c1799,45.514523,18.46745,59.01186637518932,2020-03-19
c1799,45.514523,18.46745,57.070190650653394,2020-03-20
c1799,45.514523,18.46745,63.18617022932376,2020-03-21
c1799,45.514523,18.46745,51.70776200627326,2020-03-22
c1799,45.514523,18.46745,60.91426826625105,2020-03-23
c1799,45.514523,18.46745,87.96880152336665,2020-03-24
c1799,45.514523,18.46745,84.8440429985319,2020-03-25
c1799,45.514523,18.46745,71.51184919477309,2020-03-26
c1799,45.514523,18.46745,58.36159572633776,2020-03-27
c1799,45.514523,18.46745,64.17380637875505,2020-03-28
c1799,45.514523,18.46745,59.0381571910809,2020-03-29
c1799,45.514523,18.46745,55.34915254389556,2020-03-30
c1799,45.514523,18.46745,43.16488758699856,2020-03-31
c1799,45.514523,18.46745,47.38928833435439,2020-04-01
c1799,45.514523,18.46745,63.06706395231128,2020-04-02
c1799,45.514523,18.46745,60.62091023201292,2020-04-03
c1799,45.514523,18.46745,53.80064412857702,2020-04-04
c1799,45.514523,18.46745,52.16499060915961,2020-04-05
c1799,45.514523,18.46745,37.8796913008398,2020-04-06
c1799,45.514523,18.46745,32.83980355670114,2020-04-07
c1799,45.514523,18.46745,42.80163357203818,2020-04-08
c1799,45.514523,18.46745,44.11872597932802,2020-04-09
c1799,45.514523,18.46745,49.83288200717875,2020-04-10
c1799,45.514523,18.46745,50.253886890333746,2020-04-11
c1799,45.514523,18.46745,46.47029551633386,2020-04-12
c1799,45.514523,18.46745,39.22613046603481,2020-04-13
c1799,45.514523,18.46745,52.687184645410305,2020-04-14
c1799,45.514523,18.46745,50.80814192314476,2020-04-15
c1799,45.514523,18.46745,52.18093545588562,2020-04-16
c1799,45.514523,18.46745,47.696411964896576,2020-04-17
c1799,45.514523,18.46745,50.76186638953548,2020-04-18
c1799,45.514523,18.46745,56.32002631204509,2020-04-19
c1799,45.514523,18.46745,38.12518590034333,2020-04-20
c1799,45.514523,18.46745,40.351400695096174,2020-04-21
c1799,45.514523,18.46745,45.69399455471231,2020-04-22
c1799,45.514523,18.46745,42.893664521968525,2020-04-23
c1799,45.514523,18.46745,44.79291942394356,2020-04-24
c1799,45.514523,18.46745,40.32873430736621,2020-04-25
