cell_id,lat_center,lon_center,mean,date
c1510,43.937946,15.769626,66.25240701025962,2020-04-26
c1510,43.937946,15.769626,69.77932716194051,2020-04-27
c1510,43.937946,15.769626,72.20290230729941,2020-04-28
c1510,43.937946,15.769626,81.28104090076954,2020-04-29
c1510,43.937946,15.769626,78.3577676839047,2020-04-30
c1510,43.937946,15.769626,79.80721176403361,2020-05-01
c1510,43.937946,15.769626,78.23443044730008,2020-05-02
c1510,43.937946,15.769626,56.12057232982757,2020-05-03
c1510,43.937946,15.769626,56.4775708424558,2020-05-04
c1510,43.937946,15.769626,59.4512676326967,2020-05-05
c1510,43.937946,15.769626,54.66947957645035,2020-05-06
c1510,43.937946,15.769626,52.21616082416835,2020-05-07
c1510,43.937946,15.769626,58.87368864045663,2020-05-08
c1510,43.937946,15.769626,57.2371008939836,2020-05-09
c1510,43.937946,15.769626,60.264609339321886,2020-05-10
c1510,43.937946,15.769626,59.01721808043817,2020-05-11
c1510,43.937946,15.769626,78.67910107785582,2020-05-12
c1510,43.937946,15.769626,56.92096000591286,2020-05-13
c1510,43.937946,15.769626,49.95107006987589,2020-05-14
c1510,43.937946,15.769626,57.50534562923094,2020-05-15
c1510,43.937946,15.769626,59.64957299965408,2020-05-16
c1510,43.937946,15.769626,64.88766940690556,2020-05-17
c1510,43.937946,15.769626,62.25446301442516,2020-05-18
c1510,43.937946,15.769626,61.363205786179954,2020-05-19
c1510,43.937946,15.769626,74.35991900453749,2020-05-20
c1510,43.937946,15.769626,48.509895020195565,2020-05-21
c1510,43.937946,15.769626,51.81110056125323,2020-05-22
c1510,43.937946,15.769626,60.88512924753457,2020-05-23
c1510,43.937946,15.769626,56.61725514811672,2020-05-24
c1510,43.937946,15.769626,53.054899326910416,2020-05-25
c1510,43.937946,15.769626,55.85699328867422,2020-05-26
c1510,43.937946,15.769626,55.63429720790471,2020-05-27
c1510,43.937946,15.769626,49.9943103954043,2020-05-28
c1510,43.937946,15.769626,54.461331054447875,2020-05-29
c1510,43.937946,15.769626,56.57495608335294,2020-05-30
c1510,43.937946,15.769626,52.23591839181317,2020-05-31
c1510,43.937946,15.769626,56.98543661063927,2020-06-01
c1510,43.937946,15.769626,50.900309985204125,2020-06-02
c1510,43.937946,15.769626,54.406271505050086,2020-06-03
c1510,43.937946,15.769626,60.2835953236131,2020-06-04
c1510,43.937946,15.769626,91.99530188306584,2020-06-05
c1510,43.937946,15.769626,70.05338779990535,2020-06-06
c1510,43.937946,15.769626,72.83141398413467,2020-06-07
c1510,43.937946,15.769626,79.02501515230816,2020-06-08
c1510,43.937946,15.769626,88.02743476590685,2020-06-09
c1510,43.937946,15.769626,74.68593380057983,2020-06-10
c1510,43.937946,15.769626,78.03616562025947,2020-06-11
c1510,43.937946,15.769626,73.68087916609711,2020-06-12
c1510,43.937946,15.769626,72.51331585078381,2020-06-13
c1510,43.937946,15.769626,69.81031611450484,2020-06-14
c1510,43.937946,15.769626,75.25759438264453,2020-06-15
c1510,43.937946,15.769626,61.44230501619322,2020-06-16
c1510,43.937946,15.769626,65.0496935683741,2020-06-17
c1510,43.937946,15.769626,75.76384340646304,2020-06-18
c1510,43.937946,15.769626,65.41644924699466,2020-06-19
c1510,43.937946,15.769626,65.26969435158811,2020-06-20
c1510,43.937946,15.769626,65.65726478386395,2020-06-21
c1510,43.937946,15.769626,58.68083111675157,2020-06-22
c1510,43.937946,15.769626,47.08399061515089,2020-06-23
c1510,43.937946,15.769626,46.982072967214734,2020-06-24
c1510,43.937946,15.769626,53.95356837891984,2020-06-25
c1510,43.937946,15.769626,53.75746586312726,2020-06-26
c1510,43.937946,15.769626,54.66593731799162,2020-06-27
c1510,43.937946,15.769626,56.521308700277395,2020-06-28
c1510,43.937946,15.769626,55.04875764991107,2020-06-29
c1510,43.937946,15.769626,55.42072330511357,2020-06-30
c1510,43.937946,15.769626,55.67034395008105,2020-07-01
c1510,43.937946,15.769626,55.582934034300976,2020-07-02
c1510,43.937946,15.769626,57.85781749775774,2020-07-03
c1510,43.937946,15.769626,49.833531620701386,2020-07-04
c1510,43.937946,15.769626,48.82979782211872,2020-07-05
c1510,43.937946,15.769626,46.952014797148415,2020-07-06
c1510,43.937946,15.769626,43.24126359396526,2020-07-07
c1510,43.937946,15.769626,42.85301695358945,2020-07-08
c1510,43.937946,15.769626,43.472464988680485,2020-07-09
c1510,43.937946,15.769626,41.9780816633257,2020-07-10
c1510,43.937946,15.769626,43.26456508524487,2020-07-11
c1510,43.937946,15.769626,42.93079171167821,2020-07-12
c1510,43.937946,15.769626,39.450260012375935,2020-07-13
c1510,43.937946,15.769626,41.05035311850345,2020-07-14
c1510,43.937946,15.769626,57.73540486404223,2020-07-15
c1510,43.937946,15.769626,55.64068612136717,2020-07-16
c1510,43.937946,15.769626,62.89247657452776,2020-07-17
c1510,43.937946,15.769626,52.394190642812575,2020-07-18
c1510,43.937946,15.769626,55.14012173979116,2020-07-19
c1510,43.937946,15.769626,55.081313358208824,2020-07-20
c1510,43.937946,15.769626,49.15090458123096,2020-07-21
c1510,43.937946,15.769626,50.92197468325441,2020-07-22
c1510,43.937946,15.769626,67.38361551783781,2020-07-23
c1510,43.937946,15.769626,64.1016825058813,2020-07-24
c1510,43.937946,15.769626,68.15721116737426,2020-07-25
c1510,43.937946,15.769626,55.841969424917714,2020-07-26
c1510,43.937946,15.769626,49.71762417434486,2020-07-27
c1510,43.937946,15.769626,51.448411050875386,2020-07-28
c1510,43.937946,15.769626,51.21243167831102,2020-07-29
c1510,43.937946,15.769626,54.337107145135526,2020-07-30
c1510,43.937946,15.769626,61.367892539907515,2020-07-31
c1510,43.937946,15.769626,50.53301196549476,2020-08-01
c1510,43.937946,15.769626,45.36197990930365,2020-08-02
c1510,43.937946,15.769626,50.58197848616621,2020-08-03
c1510,43.937946,15.769626,81.03889830993596,2020-08-04
c1510,43.937946,15.769626,73.82433920081989,2020-08-05
c1510,43.937946,15.769626,66.62345219228915,2020-08-06
c1510,43.937946,15.769626,56.52012217382079,2020-08-07
c1510,43.937946,15.769626,58.26745612902293,2020-08-08
c1510,43.937946,15.769626,57.007436538940055,2020-08-09
c1510,43.937946,15.769626,55.36022800936846,2020-08-10
c1510,43.937946,15.769626,59.63988763312642,2020-08-11
c1510,43.937946,15.769626,65.53839411721286,2020-08-12
c1510,43.937946,15.769626,64.24532981414427,2020-08-13
c1510,43.937946,15.769626,60.840999946422016,2020-08-14
c1510,43.937946,15.769626,62.17612038935571,2020-08-15
c1510,43.937946,15.769626,60.41543549514026,2020-08-16
c1510,43.937946,15.769626,60.32764427788769,2020-08-17
c1510,43.937946,15.769626,68.23058765773372,2020-08-18
c1510,43.937946,15.769626,56.45611420451512,2020-08-19
c1510,43.937946,15.769626,51.55193911146059,2020-08-20
c1510,43.937946,15.769626,54.12723469596666,2020-08-21
c1510,43.937946,15.769626,56.280009502922695,2020-08-22
c1510,43.937946,15.769626,62.33246370603507,2020-08-23
c1510,43.937946,15.769626,57.677265431496174,2020-08-24
c1510,43.937946,15.769626,58.70580788752976,2020-08-25
c1510,43.937946,15.769626,60.104284644626794,2020-08-26
c1510,43.937946,15.769626,59.37665924682765,2020-08-27
c1510,43.937946,15.769626,62.218208246771624,2020-08-28
c1510,43.937946,15.769626,54.14563076759382,2020-08-29
c1510,43.937946,15.769626,57.483318290031505,2020-08-30
c1510,43.937946,15.769626,85.4779137089341,2020-08-31
c1510,43.937946,15.769626,79.4853960068296,2020-09-01
c1510,43.937946,15.769626,61.87443554242648,2020-09-02
c1510,43.937946,15.769626,59.036752118631355,2020-09-03
c1510,43.937946,15.769626,53.3508712093228,2020-09-04
c1510,43.937946,15.769626,60.04337013461989,2020-09-05
c1510,43.937946,15.769626,67.19170994755784,2020-09-06
c1510,43.937946,15.769626,64.5591756772626,2020-09-07
c1510,43.937946,15.769626,60.27470444921147,2020-09-08
c1510,43.937946,15.769626,65.19060221982518,2020-09-09
c1510,43.937946,15.769626,58.50775254096427,2020-09-10
c1510,43.937946,15.769626,55.34884113373807,2020-09-11
c1510,43.937946,15.769626,54.19497493172778,2020-09-12
c1510,43.937946,15.769626,50.27147974521355,2020-09-13
c1510,43.937946,15.769626,49.18249563626605,2020-09-14
c1510,43.937946,15.769626,52.40910161830295,2020-09-15
c1510,43.937946,15.769626,59.362968812328425,2020-09-16
c1510,43.937946,15.769626,58.07466984598286,2020-09-17
c1510,43.937946,15.769626,59.60067738264717,2020-09-18
c1510,43.937946,15.769626,50.90576193647136,2020-09-19
c1510,43.937946,15.769626,58.71108118636181,2020-09-20
c1510,43.937946,15.769626,68.30460526787692,2020-09-21
c1510,43.937946,15.769626,89.36931804026483,2020-09-22
c1510,43.937946,15.769626,89.36002047888044,2020-09-23
c1510,43.937946,15.769626,87.92523053823454,2020-09-24
c1510,43.937946,15.769626,85.7443498429041,2020-09-25
c1510,43.937946,15.769626,84.34395119561806,2020-09-26
c1510,43.937946,15.769626,79.60514286632197,2020-09-27
c1510,43.937946,15.769626,85.12531229319718,2020-09-28
c1510,43.937946,15.769626,74.09140218457186,2020-09-29
c1510,43.937946,15.769626,70.02328855410393,2020-09-30
c1510,43.937946,15.769626,83.96448593290376,2020-10-01
c1510,43.937946,15.769626,82.79058248468863,2020-10-02
c1510,43.937946,15.769626,85.52080954920491,2020-10-03
c1510,43.937946,15.769626,68.5278344279109,2020-10-04
c1510,43.937946,15.769626,73.85858879824526,2020-10-05
c1510,43.937946,15.769626,72.99576761209359,2020-10-06
c1510,43.937946,15.769626,82.02364089483872,2020-10-07
c1510,43.937946,15.769626,62.455537262221746,2020-10-08
c1510,43.937946,15.769626,66.84049108379122,2020-10-09
c1510,43.937946,15.769626,77.630193466487,2020-10-10
c1510,43.937946,15.769626,86.15544780663869,2020-10-11
c1510,43.937946,15.769626,79.03907503439376,2020-10-12
c1510,43.937946,15.769626,60.38985799715611,2020-10-13
c1510,43.937946,15.769626,77.96727967200344,2020-10-14
c1510,43.937946,15.769626,91.96326038728074,2020-10-15
c1510,43.937946,15.769626,84.41894875973975,2020-10-16
c1510,43.937946,15.769626,74.53704181326698,2020-10-17
c1510,43.937946,15.769626,66.92467729606913,2020-10-18
c1510,43.937946,15.769626,70.65588417527161,2020-10-19
c1510,43.937946,15.769626,74.99107408545024,2020-10-20
c1510,43.937946,15.769626,77.00185253991043,2020-10-21
c1510,43.937946,15.769626,80.03108133619072,2020-10-22
c1510,43.937946,15.769626,82.7833176054924,2020-10-23
c1510,43.937946,15.769626,90.53165705803072,2020-10-24
c1510,43.937946,15.769626,83.16873486143389,2020-10-25
c1510,43.937946,15.769626,85.21198413992876,2020-10-26
c1510,43.937946,15.769626,90.5226770147228,2020-10-27
c1510,43.937946,15.769626,80.8370558421196,2020-10-28
c1510,43.937946,15.769626,81.36816951344252,2020-10-29
c1510,43.937946,15.769626,77.3979539813514,2020-10-30
c1510,43.937946,15.769626,82.20904438437479,2020-10-31
c1510,43.937946,15.769626,81.55327387084819,2020-11-01
c1510,43.937946,15.769626,86.59950954621627,2020-11-02
c1510,43.937946,15.769626,87.00348107118698,2020-11-03
c1510,43.937946,15.769626,82.46890783920591,2020-11-04
c1510,43.937946,15.769626,72.89204790129884,2020-11-05
c1510,43.937946,15.769626,71.64659383726483,2020-11-06
c1510,43.937946,15.769626,72.05261916872313,2020-11-07
c1510,43.937946,15.769626,79.9834607137922,2020-11-08
c1510,43.937946,15.769626,73.4069610477728,2020-11-09
c1510,43.937946,15.769626,67.73068969489177,2020-11-10
c1510,43.937946,15.769626,73.93530434820444,2020-11-11
c1510,43.937946,15.769626,91.48117674537347,2020-11-12
c1510,43.937946,15.769626,88.02931305101733,2020-11-13
c1510,43.937946,15.769626,84.80619723646325,2020-11-14
c1510,43.937946,15.769626,91.00766924754416,2020-11-15
c1510,43.937946,15.769626,86.76700186344749,2020-11-16
c1510,43.937946,15.769626,73.40092485824147,2020-11-17
c1510,43.937946,15.769626,74.1811799774839,2020-11-18
c1510,43.937946,15.769626,78.80766469145318,2020-11-19
c1510,43.937946,15.769626,65.94070482144615,2020-11-20
c1510,43.937946,15.769626,50.386319834821926,2020-11-21
c1510,43.937946,15.769626,65.68717763416801,2020-11-22
c1510,43.937946,15.769626,75.98334323265358,2020-11-23
c1510,43.937946,15.769626,68.5931195046182,2020-11-24
c1510,43.937946,15.769626,73.23124275448676,2020-11-25
c1510,43.937946,15.769626,80.96328170553053,2020-11-26
c1510,43.937946,15.769626,83.72505363532863,2020-11-27
c1510,43.937946,15.769626,82.34131285293563,2020-11-28
c1510,43.937946,15.769626,66.01680408479247,2020-11-29
c1510,43.937946,15.769626,60.28968891741807,2020-11-30
c1510,43.937946,15.769626,69.43988390055026,2020-12-01
c1510,43.937946,15.769626,86.44989223842572,2020-12-02
c1510,43.937946,15.769626,94.21506845935748,2020-12-03
c1510,43.937946,15.769626,82.15217655844891,2020-12-04
c1510,43.937946,15.769626,80.61354138687017,2020-12-05
c1510,43.937946,15.769626,81.0864821891659,2020-12-06
c1510,43.937946,15.769626,84.24666103707453,2020-12-07
c1510,43.937946,15.769626,87.64869988549403,2020-12-08
c1510,43.937946,15.769626,87.50403215146743,2020-12-09
c1510,43.937946,15.769626,87.34868946281102,2020-12-10
c1510,43.937946,15.769626,84.63744136175151,2020-12-11
c1510,43.937946,15.769626,81.13193487836135,2020-12-12
c1510,43.937946,15.769626,70.4923200662043,2020-12-13
c1510,43.937946,15.769626,72.49045483951788,2020-12-14
c1510,43.937946,15.769626,74.4154373247113,2020-12-15
c1510,43.937946,15.769626,83.90354541869732,2020-12-16
c1510,43.937946,15.769626,87.92679218691336,2020-12-17
c1510,43.937946,15.769626,85.23734526456226,2020-12-18
c1510,43.937946,15.769626,84.53613529269857,2020-12-19
c1510,43.937946,15.769626,86.26213243171024,2020-12-20
c1510,43.937946,15.769626,90.81700259108426,2020-12-21
c1510,43.937946,15.769626,93.01515078212068,2020-12-22
c1510,43.937946,15.769626,94.8333485185535,2020-12-23
c1510,43.937946,15.769626,94.39277588845144,2020-12-24
c1510,43.937946,15.769626,89.85010014804502,2020-12-25
c1510,43.937946,15.769626,68.01349364634628,2020-12-26
c1510,43.937946,15.769626,80.34439525639549,2020-12-27
c1510,43.937946,15.769626,83.87124630090555,2020-12-28
c1510,43.937946,15.769626,81.14097003008172,2020-12-29
c1510,43.937946,15.769626,93.35084226825457,2020-12-30
c1510,43.937946,15.769626,84.01060747354715,2020-12-31
c1510,43.937946,15.769626,80.53608393285123,2021-01-01
c1510,43.937946,15.769626,87.87952690782264,2021-01-02
c1510,43.937946,15.769626,87.84408852936565,2021-01-03
c1510,43.937946,15.769626,87.74143729648402,2021-01-04
c1510,43.937946,15.769626,89.28864266265441,2021-01-05
c1510,43.937946,15.769626,89.22252051684094,2021-01-06
c1510,43.937946,15.769626,78.80400204640834,2021-01-07
c1510,43.937946,15.769626,79.55961783178407,2021-01-08
c1510,43.937946,15.769626,67.82732648666074,2021-01-09
c1510,43.937946,15.769626,71.48651712280703,2021-01-10
c1510,43.937946,15.769626,64.08314896047571,2021-01-11
c1510,43.937946,15.769626,68.30412735839722,2021-01-12
c1510,43.937946,15.769626,70.06084763828898,2021-01-13
c1510,43.937946,15.769626,61.212523730135906,2021-01-14
c1510,43.937946,15.769626,58.13482056780828,2021-01-15
c1510,43.937946,15.769626,55.69900237200912,2021-01-16
c1510,43.937946,15.769626,70.32709154928303,2021-01-17
c1510,43.937946,15.769626,63.85664743365899,2021-01-18
c1510,43.937946,15.769626,79.09493015080687,2021-01-19
c1510,43.937946,15.769626,84.06153519398059,2021-01-20
c1510,43.937946,15.769626,86.84484637891448,2021-01-21
c1510,43.937946,15.769626,88.22012072395617,2021-01-22
c1510,43.937946,15.769626,79.04533575289365,2021-01-23
c1510,43.937946,15.769626,88.34453280344948,2021-01-24
c1510,43.937946,15.769626,81.48150679176406,2021-01-25
c1510,43.937946,15.769626,64.10977918982867,2021-01-26
c1510,43.937946,15.769626,60.712891805736,2021-01-27
c1510,43.937946,15.769626,72.7687866116649,2021-01-28
c1510,43.937946,15.769626,89.69386527674028,2021-01-29
c1510,43.937946,15.769626,86.89388250809871,2021-01-30
c1510,43.937946,15.769626,81.794111735259,2021-01-31
c1510,43.937946,15.769626,76.40428372539591,2021-02-01
c1510,43.937946,15.769626,82.84712696945874,2021-02-02
c1510,43.937946,15.769626,89.37786192862302,2021-02-03
c1510,43.937946,15.769626,92.97728453461748,2021-02-04
c1510,43.937946,15.769626,86.94774810671828,2021-02-05
c1510,43.937946,15.769626,83.30458050754208,2021-02-06
c1510,43.937946,15.769626,84.71560858353556,2021-02-07
c1510,43.937946,15.769626,78.58635086533853,2021-02-08
c1510,43.937946,15.769626,90.45500213333636,2021-02-09
c1510,43.937946,15.769626,92.42766664289783,2021-02-10
c1510,43.937946,15.769626,54.40616085365306,2021-02-11
c1510,43.937946,15.769626,36.59762477935572,2021-02-12
c1510,43.937946,15.769626,37.42904661744433,2021-02-13
c1510,43.937946,15.769626,42.56492931393545,2021-02-14
c1510,43.937946,15.769626,47.477168777854,2021-02-15
c1510,43.937946,15.769626,65.09008430685091,2021-02-16
c1510,43.937946,15.769626,87.44196076925856,2021-02-17
c1510,43.937946,15.769626,84.79821224035662,2021-02-18
c1510,43.937946,15.769626,91.08150810771627,2021-02-19
c1510,43.937946,15.769626,89.01579653717538,2021-02-20
c1510,43.937946,15.769626,84.8028318249563,2021-02-21
c1510,43.937946,15.769626,75.67588804923912,2021-02-22
c1510,43.937946,15.769626,78.53740267475115,2021-02-23
c1510,43.937946,15.769626,66.37242859577857,2021-02-24
c1510,43.937946,15.769626,71.34523437817076,2021-02-25
c1510,43.937946,15.769626,75.27263384265777,2021-02-26
c1510,43.937946,15.769626,65.89393666814384,2021-02-27
c1510,43.937946,15.769626,57.3737665451902,2021-02-28
c1510,43.937946,15.769626,58.57406363539878,2021-03-01
c1510,43.937946,15.769626,62.74366716191776,2021-03-02
c1510,43.937946,15.769626,68.47980648197975,2021-03-03
c1510,43.937946,15.769626,70.5114956966016,2021-03-04
c1510,43.937946,15.769626,77.01871079791165,2021-03-05
c1510,43.937946,15.769626,49.249314476331094,2021-03-06
c1510,43.937946,15.769626,58.667002908957386,2021-03-07
c1510,43.937946,15.769626,69.55085895574962,2021-03-08
c1510,43.937946,15.769626,65.90939308302949,2021-03-09
c1510,43.937946,15.769626,49.58340942888976,2021-03-10
c1510,43.937946,15.769626,57.20984585259083,2021-03-11
c1510,43.937946,15.769626,73.99403478252192,2021-03-12
c1510,43.937946,15.769626,83.19876192932215,2021-03-13
c1510,43.937946,15.769626,79.0671794117765,2021-03-14
c1510,43.937946,15.769626,56.574340879295384,2021-03-15
c1510,43.937946,15.769626,54.0117761420236,2021-03-16
c1510,43.937946,15.769626,52.53336207881011,2021-03-17
c1510,43.937946,15.769626,54.820546921200865,2021-03-18
c1510,43.937946,15.769626,49.956684357617085,2021-03-19
c1510,43.937946,15.769626,49.865973546363946,2021-03-20
c1510,43.937946,15.769626,52.19086601793057,2021-03-21
c1510,43.937946,15.769626,46.34515243689475,2021-03-22
c1510,43.937946,15.769626,43.104519393978045,2021-03-23
c1510,43.937946,15.769626,55.55548690339804,2021-03-24
c1510,43.937946,15.769626,63.09787857903002,2021-03-25
c1510,43.937946,15.769626,73.50571811952025,2021-03-26
c1510,43.937946,15.769626,78.39570885215208,2021-03-27
c1510,43.937946,15.769626,76.25016200768204,2021-03-28
c1510,43.937946,15.769626,59.22189676232551,2021-03-29
c1510,43.937946,15.769626,54.850875478644504,2021-03-30
c1510,43.937946,15.769626,64.49234486145167,2021-03-31
c1510,43.937946,15.769626,68.67980836070097,2021-04-01
c1510,43.937946,15.769626,69.3067866396632,2021-04-02
c1510,43.937946,15.769626,68.74365238668554,2021-04-03
c1510,43.937946,15.769626,45.60887897734638,2021-04-04
c1510,43.937946,15.769626,55.441533699976944,2021-04-05
c1510,43.937946,15.769626,68.68773788248717,2021-04-06
c1510,43.937946,15.769626,51.020539850228566,2021-04-07
c1510,43.937946,15.769626,48.66953052793249,2021-04-08
c1510,43.937946,15.769626,59.43854031454435,2021-04-09
c1510,43.937946,15.769626,61.82982471016608,2021-04-10
c1510,43.937946,15.769626,63.23794401475441,2021-04-11
c1510,43.937946,15.769626,74.69126248998327,2021-04-12
c1510,43.937946,15.769626,71.87690416860143,2021-04-13
c1510,43.937946,15.769626,50.58255132421854,2021-04-14
c1510,43.937946,15.769626,49.68054864397511,2021-04-15
c1510,43.937946,15.769626,44.88708702229236,2021-04-16
c1510,43.937946,15.769626,48.666747559805465,2021-04-17
c1510,43.937946,15.769626,59.93800163737189,2021-04-18
c1510,43.937946,15.769626,61.0531731662135,2021-04-19
c1510,43.937946,15.769626,68.13827609720975,2021-04-20
c1510,43.937946,15.769626,76.12744515733104,2021-04-21
c1510,43.937946,15.769626,74.23388271970106,2021-04-22
c1510,43.937946,15.769626,53.91904357433492,2021-04-23
c1510,43.937946,15.769626,46.675757461984176,2021-04-24
c1510,43.937946,15.769626,51.84093169870901,2021-04-25
c1510,43.937946,15.769626,61.243269502592376,2021-04-26
c1510,43.937946,15.769626,78.20281712402017,2021-04-27
c1510,43.937946,15.769626,86.18172153519441,2021-04-28
c1510,43.937946,15.769626,83.76622460412908,2021-04-29
c1510,43.937946,15.769626,70.77347160288416,2021-04-30
c1510,43.937946,15.769626,72.18301605440891,2021-05-01
c1510,43.937946,15.769626,70.28561281201043,2021-05-02
c1510,43.937946,15.769626,60.26022945982598,2021-05-03
c1510,43.937946,15.769626,65.49415311764665,2021-05-04
c1510,43.937946,15.769626,67.00391449711128,2021-05-05
c1510,43.937946,15.769626,68.55796163941976,2021-05-06
c1510,43.937946,15.769626,72.42975032150599,2021-05-07
c1510,43.937946,15.769626,47.013789680861635,2021-05-08
c1510,43.937946,15.769626,54.17304035869971,2021-05-09
c1510,43.937946,15.769626,46.65632317671864,2021-05-10
c1510,43.937946,15.769626,56.69421856768685,2021-05-11
c1510,43.937946,15.769626,72.27610535732934,2021-05-12
c1510,43.937946,15.769626,69.24079457967373,2021-05-13
c1510,43.937946,15.769626,68.96223983644155,2021-05-14
c1510,43.937946,15.769626,68.97649900479698,2021-05-15
c1510,43.937946,15.769626,79.21832326831237,2021-05-16
c1510,43.937946,15.769626,74.92644564878415,2021-05-17
c1510,43.937946,15.769626,64.49011064587424,2021-05-18
c1510,43.937946,15.769626,74.08626307497309,2021-05-19
c1510,43.937946,15.769626,61.88633547249637,2021-05-20
c1510,43.937946,15.769626,57.14725530400344,2021-05-21
c1510,43.937946,15.769626,51.16489846173085,2021-05-22
c1510,43.937946,15.769626,65.07000934436104,2021-05-23
c1510,43.937946,15.769626,58.12920267511277,2021-05-24
c1510,43.937946,15.769626,61.39070446281907,2021-05-25
c1510,43.937946,15.769626,51.844660343089835,2021-05-26
c1510,43.937946,15.769626,57.03546423298739,2021-05-27
c1510,43.937946,15.769626,49.737285254045894,2021-05-28
c1510,43.937946,15.769626,51.42552232076844,2021-05-29
c1510,43.937946,15.769626,47.63431676311734,2021-05-30
c1510,43.937946,15.769626,49.30417837992267,2021-05-31
c1510,43.937946,15.769626,46.59836875308796,2021-06-01
c1510,43.937946,15.769626,48.48130405415072,2021-06-02
c1510,43.937946,15.769626,53.98592641690091,2021-06-03
c1510,43.937946,15.769626,54.74839784513792,2021-06-04
c1510,43.937946,15.769626,57.27022851487958,2021-06-05
c1510,43.937946,15.769626,65.05059775219371,2021-06-06
c1510,43.937946,15.769626,76.75853940294239,2021-06-07
c1510,43.937946,15.769626,56.24247764123006,2021-06-08
c1510,43.937946,15.769626,51.03066480116809,2021-06-09
c1510,43.937946,15.769626,53.52334711252423,2021-06-10
c1510,43.937946,15.769626,49.41479746530422,2021-06-11
c1510,43.937946,15.769626,51.38188946384615,2021-06-12
c1510,43.937946,15.769626,51.026526474189666,2021-06-13
c1510,43.937946,15.769626,38.70629688144396,2021-06-14
c1510,43.937946,15.769626,45.78399930030179,2021-06-15
c1510,43.937946,15.769626,47.0477786001771,2021-06-16
c1510,43.937946,15.769626,48.14364710988075,2021-06-17
c1510,43.937946,15.769626,45.936811610339475,2021-06-18
c1510,43.937946,15.769626,57.682938036237395,2021-06-19
c1510,43.937946,15.769626,56.72407054557556,2021-06-20
c1510,43.937946,15.769626,51.716375813291904,2021-06-21
c1510,43.937946,15.769626,50.06739020340096,2021-06-22
c1510,43.937946,15.769626,49.852642536196896,2021-06-23
c1510,43.937946,15.769626,50.330019392734314,2021-06-24
c1510,43.937946,15.769626,47.48872673517088,2021-06-25
c1510,43.937946,15.769626,41.1231403303027,2021-06-26
c1510,43.937946,15.769626,42.964720839506064,2021-06-27
c1510,43.937946,15.769626,41.52806647222755,2021-06-28
c1510,43.937946,15.769626,49.079326113597794,2021-06-29
c1510,43.937946,15.769626,43.917863245004874,2021-06-30
c1510,43.937946,15.769626,47.39100853059555,2021-07-01
c1510,43.937946,15.769626,40.7955342399949,2021-07-02
c1510,43.937946,15.769626,39.14368561782725,2021-07-03
c1510,43.937946,15.769626,54.67255211708558,2021-07-04
c1510,43.937946,15.769626,62.41838870763383,2021-07-05
c1510,43.937946,15.769626,55.04945624907365,2021-07-06
c1510,43.937946,15.769626,47.12197288237828,2021-07-07
c1510,43.937946,15.769626,45.623044950026674,2021-07-08
c1510,43.937946,15.769626,42.65611828488234,2021-07-09
c1510,43.937946,15.769626,45.279896106718326,2021-07-10
c1510,43.937946,15.769626,50.2268778022063,2021-07-11
c1510,43.937946,15.769626,46.50721128820162,2021-07-12
c1510,43.937946,15.769626,36.566674481781384,2021-07-13
c1510,43.937946,15.769626,57.25476000095182,2021-07-14
c1510,43.937946,15.769626,48.5137280319168,2021-07-15
c1510,43.937946,15.769626,56.71597543218569,2021-07-16
c1510,43.937946,15.769626,65.22033496984594,2021-07-17
c1510,43.937946,15.769626,62.764989686454776,2021-07-18
c1510,43.937946,15.769626,76.02924355677663,2021-07-19
c1510,43.937946,15.769626,53.2296060845682,2021-07-20
c1510,43.937946,15.769626,49.348057100174515,2021-07-21
c1510,43.937946,15.769626,46.37246488908123,2021-07-22
c1510,43.937946,15.769626,44.8946174991484,2021-07-23
c1510,43.937946,15.769626,50.24140739962757,2021-07-24
c1510,43.937946,15.769626,38.063707075942816,2021-07-25
c1510,43.937946,15.769626,41.45918887228057,2021-07-26
c1510,43.937946,15.769626,44.9320849112974,2021-07-27
c1510,43.937946,15.769626,38.69447217515786,2021-07-28
c1510,43.937946,15.769626,32.33244823486563,2021-07-29
c1510,43.937946,15.769626,40.212734789920816,2021-07-30
c1510,43.937946,15.769626,37.436195328111914,2021-07-31
c1510,43.937946,15.769626,44.46899254506415,2021-08-01
c1510,43.937946,15.769626,40.006875267526546,2021-08-02
c1510,43.937946,15.769626,42.41519186871109,2021-08-03
c1510,43.937946,15.769626,41.77000580463291,2021-08-04
c1510,43.937946,15.769626,69.89526208612176,2021-08-05
c1510,43.937946,15.769626,60.6795456810248,2021-08-06
c1510,43.937946,15.769626,51.55676415207457,2021-08-07
c1510,43.937946,15.769626,43.47305625653043,2021-08-08
c1510,43.937946,15.769626,42.905521558725745,2021-08-09
c1510,43.937946,15.769626,46.01461175786298,2021-08-10
c1510,43.937946,15.769626,43.595396966378466,2021-08-11
c1510,43.937946,15.769626,35.22846891558639,2021-08-12
c1510,43.937946,15.769626,32.55096163155129,2021-08-13
c1510,43.937946,15.769626,34.62459475916237,2021-08-14
c1510,43.937946,15.769626,37.32539742474001,2021-08-15
c1510,43.937946,15.769626,40.57450660192171,2021-08-16
c1510,43.937946,15.769626,50.262754703374824,2021-08-17
c1510,43.937946,15.769626,40.15847409356857,2021-08-18
c1510,43.937946,15.769626,36.43409229616369,2021-08-19
c1510,43.937946,15.769626,39.12088722422999,2021-08-20
