cell_id,lat_center,lon_center,mean,date
c1992,46.640649,16.369142,52.92204938172175,2020-04-26
c1992,46.640649,16.369142,66.27798709255046,2020-04-27
c1992,46.640649,16.369142,59.54284207587865,2020-04-28
c1992,46.640649,16.369142,77.53447186461187,2020-04-29
c1992,46.640649,16.369142,63.30156376181342,2020-04-30
c1992,46.640649,16.369142,67.17840659102018,2020-05-01
c1992,46.640649,16.369142,69.13176168278196,2020-05-02
c1992,46.640649,16.369142,59.94305466943623,2020-05-03
c1992,46.640649,16.369142,53.595042150182955,2020-05-04
c1992,46.640649,16.369142,74.06590034269703,2020-05-05
c1992,46.640649,16.369142,50.87436585543091,2020-05-06
c1992,46.640649,16.369142,49.28633882825193,2020-05-07
c1992,46.640649,16.369142,52.36491592011159,2020-05-08
c1992,46.640649,16.369142,58.68200506403283,2020-05-09
c1992,46.640649,16.369142,49.39650452401921,2020-05-10
c1992,46.640649,16.369142,57.99146300972818,2020-05-11
c1992,46.640649,16.369142,62.51703153114566,2020-05-12
c1992,46.640649,16.369142,71.13653914261421,2020-05-13
c1992,46.640649,16.369142,66.59365679135725,2020-05-14
c1992,46.640649,16.369142,75.8107980655935,2020-05-15
c1992,46.640649,16.369142,66.26484546042636,2020-05-16
c1992,46.640649,16.369142,77.32603343495293,2020-05-17
c1992,46.640649,16.369142,65.13657520626428,2020-05-18
c1992,46.640649,16.369142,70.29697777528861,2020-05-19
c1992,46.640649,16.369142,56.943973460315966,2020-05-20
c1992,46.640649,16.369142,44.80684470336074,2020-05-21
c1992,46.640649,16.369142,52.511758497174,2020-05-22
c1992,46.640649,16.369142,68.38111088887342,2020-05-23
c1992,46.640649,16.369142,54.95746032773058,2020-05-24
c1992,46.640649,16.369142,67.33181422265586,2020-05-25
c1992,46.640649,16.369142,67.91438556184221,2020-05-26
c1992,46.640649,16.369142,55.93849567646902,2020-05-27
c1992,46.640649,16.369142,61.60811187298567,2020-05-28
c1992,46.640649,16.369142,62.116301059113425,2020-05-29
c1992,46.640649,16.369142,55.90853339893848,2020-05-30
c1992,46.640649,16.369142,69.4044225076632,2020-05-31
c1992,46.640649,16.369142,60.72137112622432,2020-06-01
c1992,46.640649,16.369142,55.738626230793336,2020-06-02
c1992,46.640649,16.369142,63.01751921318548,2020-06-03
c1992,46.640649,16.369142,63.16932121801052,2020-06-04
c1992,46.640649,16.369142,81.58836802488241,2020-06-05
c1992,46.640649,16.369142,72.17421825301017,2020-06-06
c1992,46.640649,16.369142,59.02550278696821,2020-06-07
c1992,46.640649,16.369142,71.88451032976323,2020-06-08
c1992,46.640649,16.369142,84.1469203067014,2020-06-09
c1992,46.640649,16.369142,84.71502590800074,2020-06-10
c1992,46.640649,16.369142,64.21758206494611,2020-06-11
c1992,46.640649,16.369142,58.134864029123506,2020-06-12
c1992,46.640649,16.369142,61.276807816780234,2020-06-13
c1992,46.640649,16.369142,74.8879577122748,2020-06-14
c1992,46.640649,16.369142,88.89471340605064,2020-06-15
c1992,46.640649,16.369142,75.46318591714308,2020-06-16
c1992,46.640649,16.369142,80.64771113668763,2020-06-17
c1992,46.640649,16.369142,80.74749043439496,2020-06-18
c1992,46.640649,16.369142,72.54949476988678,2020-06-19
c1992,46.640649,16.369142,74.63237401643664,2020-06-20
c1992,46.640649,16.369142,78.96993038977702,2020-06-21
c1992,46.640649,16.369142,52.15529413910517,2020-06-22
c1992,46.640649,16.369142,51.05035242739081,2020-06-23
c1992,46.640649,16.369142,58.45627106175653,2020-06-24
c1992,46.640649,16.369142,72.41690673632259,2020-06-25
c1992,46.640649,16.369142,73.473338559227,2020-06-26
c1992,46.640649,16.369142,63.71427835380808,2020-06-27
c1992,46.640649,16.369142,66.76673825563482,2020-06-28
c1992,46.640649,16.369142,74.75826786385275,2020-06-29
c1992,46.640649,16.369142,69.28657292421988,2020-06-30
c1992,46.640649,16.369142,68.14352279421594,2020-07-01
c1992,46.640649,16.369142,71.34293479468951,2020-07-02
c1992,46.640649,16.369142,78.90786598588424,2020-07-03
c1992,46.640649,16.369142,57.386576119041415,2020-07-04
c1992,46.640649,16.369142,59.12765327790064,2020-07-05
c1992,46.640649,16.369142,63.9406287728987,2020-07-06
c1992,46.640649,16.369142,58.92265757914678,2020-07-07
c1992,46.640649,16.369142,54.41091212915562,2020-07-08
c1992,46.640649,16.369142,58.35934665134281,2020-07-09
c1992,46.640649,16.369142,57.28040150278078,2020-07-10
c1992,46.640649,16.369142,69.23633508099603,2020-07-11
c1992,46.640649,16.369142,51.61424125728431,2020-07-12
c1992,46.640649,16.369142,52.06573683328752,2020-07-13
c1992,46.640649,16.369142,57.92227616094544,2020-07-14
c1992,46.640649,16.369142,55.072407628621974,2020-07-15
c1992,46.640649,16.369142,69.45833978591412,2020-07-16
c1992,46.640649,16.369142,70.27761985577257,2020-07-17
c1992,46.640649,16.369142,75.81263298076365,2020-07-18
c1992,46.640649,16.369142,74.45211771448534,2020-07-19
c1992,46.640649,16.369142,68.00573853328035,2020-07-20
c1992,46.640649,16.369142,63.81259065270738,2020-07-21
c1992,46.640649,16.369142,78.18503217020925,2020-07-22
c1992,46.640649,16.369142,79.41885288605431,2020-07-23
c1992,46.640649,16.369142,79.64938310524371,2020-07-24
c1992,46.640649,16.369142,88.69973375577204,2020-07-25
c1992,46.640649,16.369142,76.2425373702279,2020-07-26
c1992,46.640649,16.369142,68.55529012163547,2020-07-27
c1992,46.640649,16.369142,65.76345959069397,2020-07-28
c1992,46.640649,16.369142,67.73370157798908,2020-07-29
c1992,46.640649,16.369142,69.55684461538804,2020-07-30
c1992,46.640649,16.369142,72.6842617831023,2020-07-31
c1992,46.640649,16.369142,60.619308362681835,2020-08-01
c1992,46.640649,16.369142,62.96810016218547,2020-08-02
c1992,46.640649,16.369142,71.75067161216158,2020-08-03
c1992,46.640649,16.369142,77.81031593099563,2020-08-04
c1992,46.640649,16.369142,80.54300511635671,2020-08-05
c1992,46.640649,16.369142,71.60918944630703,2020-08-06
c1992,46.640649,16.369142,67.29230074396814,2020-08-07
c1992,46.640649,16.369142,63.441536085616505,2020-08-08
c1992,46.640649,16.369142,65.6518258707375,2020-08-09
c1992,46.640649,16.369142,70.26596395139542,2020-08-10
c1992,46.640649,16.369142,78.55582102724036,2020-08-11
c1992,46.640649,16.369142,78.64126904755791,2020-08-12
c1992,46.640649,16.369142,76.07364914194785,2020-08-13
c1992,46.640649,16.369142,82.18889460446889,2020-08-14
c1992,46.640649,16.369142,82.63900604743434,2020-08-15
c1992,46.640649,16.369142,88.39170181085822,2020-08-16
c1992,46.640649,16.369142,81.89219967661847,2020-08-17
c1992,46.640649,16.369142,79.99201098915623,2020-08-18
c1992,46.640649,16.369142,70.24001605515163,2020-08-19
c1992,46.640649,16.369142,73.67810620429862,2020-08-20
c1992,46.640649,16.369142,64.13248609403436,2020-08-21
c1992,46.640649,16.369142,70.7160317313744,2020-08-22
c1992,46.640649,16.369142,72.26176414791185,2020-08-23
c1992,46.640649,16.369142,74.70059201961183,2020-08-24
c1992,46.640649,16.369142,61.100889231783185,2020-08-25
c1992,46.640649,16.369142,62.82206250820733,2020-08-26
c1992,46.640649,16.369142,58.18292614383306,2020-08-27
c1992,46.640649,16.369142,64.36511284637275,2020-08-28
c1992,46.640649,16.369142,65.76741585022098,2020-08-29
c1992,46.640649,16.369142,60.325650394803056,2020-08-30
c1992,46.640649,16.369142,77.60177358482214,2020-08-31
c1992,46.640649,16.369142,73.56873825762659,2020-09-01
c1992,46.640649,16.369142,71.11898009972826,2020-09-02
c1992,46.640649,16.369142,76.53996150390324,2020-09-03
c1992,46.640649,16.369142,69.56577959760219,2020-09-04
c1992,46.640649,16.369142,68.35110234175184,2020-09-05
c1992,46.640649,16.369142,75.16948693836808,2020-09-06
c1992,46.640649,16.369142,70.24360163094072,2020-09-07
c1992,46.640649,16.369142,63.37825889564586,2020-09-08
c1992,46.640649,16.369142,69.27710331309252,2020-09-09
c1992,46.640649,16.369142,69.0558862225501,2020-09-10
c1992,46.640649,16.369142,73.21562839939311,2020-09-11
c1992,46.640649,16.369142,70.20297761319607,2020-09-12
c1992,46.640649,16.369142,69.10139892440031,2020-09-13
c1992,46.640649,16.369142,69.77289698984669,2020-09-14
c1992,46.640649,16.369142,69.94684886846605,2020-09-15
c1992,46.640649,16.369142,67.85474173181116,2020-09-16
c1992,46.640649,16.369142,72.23724026036912,2020-09-17
c1992,46.640649,16.369142,59.55529240140706,2020-09-18
c1992,46.640649,16.369142,62.93235524061764,2020-09-19
c1992,46.640649,16.369142,65.33250436275186,2020-09-20
c1992,46.640649,16.369142,69.79710668176722,2020-09-21
c1992,46.640649,16.369142,69.47389947850407,2020-09-22
c1992,46.640649,16.369142,76.0831740253367,2020-09-23
c1992,46.640649,16.369142,73.1029068213914,2020-09-24
c1992,46.640649,16.369142,87.0323741893355,2020-09-25
c1992,46.640649,16.369142,76.45904844595377,2020-09-26
c1992,46.640649,16.369142,70.52920649538375,2020-09-27
c1992,46.640649,16.369142,86.3565776361239,2020-09-28
c1992,46.640649,16.369142,74.41646858116661,2020-09-29
c1992,46.640649,16.369142,66.08420822575422,2020-09-30
c1992,46.640649,16.369142,74.55964415298028,2020-10-01
c1992,46.640649,16.369142,80.65791678571684,2020-10-02
c1992,46.640649,16.369142,72.9183799845149,2020-10-03
c1992,46.640649,16.369142,67.03992211558878,2020-10-04
c1992,46.640649,16.369142,69.56846378596171,2020-10-05
c1992,46.640649,16.369142,66.32851816696171,2020-10-06
c1992,46.640649,16.369142,86.81462634305863,2020-10-07
c1992,46.640649,16.369142,70.31422561600056,2020-10-08
c1992,46.640649,16.369142,74.21329751382291,2020-10-09
c1992,46.640649,16.369142,78.02867254201409,2020-10-10
c1992,46.640649,16.369142,85.67196585740174,2020-10-11
c1992,46.640649,16.369142,70.97958531289076,2020-10-12
c1992,46.640649,16.369142,74.13864315867443,2020-10-13
c1992,46.640649,16.369142,60.327224779888674,2020-10-14
c1992,46.640649,16.369142,91.95614052387772,2020-10-15
c1992,46.640649,16.369142,81.89669944849432,2020-10-16
c1992,46.640649,16.369142,82.2446256367327,2020-10-17
c1992,46.640649,16.369142,85.17946286823282,2020-10-18
c1992,46.640649,16.369142,80.23285762182003,2020-10-19
c1992,46.640649,16.369142,75.0407204588051,2020-10-20
c1992,46.640649,16.369142,69.64674568455105,2020-10-21
c1992,46.640649,16.369142,73.19778114319772,2020-10-22
c1992,46.640649,16.369142,75.8225288405127,2020-10-23
c1992,46.640649,16.369142,89.14376876771051,2020-10-24
c1992,46.640649,16.369142,84.78401461649064,2020-10-25
c1992,46.640649,16.369142,73.76339448916727,2020-10-26
c1992,46.640649,16.369142,87.34478412516117,2020-10-27
c1992,46.640649,16.369142,82.0525511674288,2020-10-28
c1992,46.640649,16.369142,92.57508249440812,2020-10-29
c1992,46.640649,16.369142,89.82628611171769,2020-10-30
c1992,46.640649,16.369142,78.29347267831011,2020-10-31
c1992,46.640649,16.369142,90.09306917836226,2020-11-01
c1992,46.640649,16.369142,83.89079004689235,2020-11-02
c1992,46.640649,16.369142,84.64578485961994,2020-11-03
c1992,46.640649,16.369142,81.28870127914851,2020-11-04
c1992,46.640649,16.369142,67.102196419347,2020-11-05
c1992,46.640649,16.369142,70.25080041840741,2020-11-06
c1992,46.640649,16.369142,80.96936014822373,2020-11-07
c1992,46.640649,16.369142,95.2582981955326,2020-11-08
c1992,46.640649,16.369142,92.57269779247974,2020-11-09
c1992,46.640649,16.369142,87.7331444665973,2020-11-10
c1992,46.640649,16.369142,84.80333665954282,2020-11-11
c1992,46.640649,16.369142,85.18214896690347,2020-11-12
c1992,46.640649,16.369142,95.52466818379716,2020-11-13
c1992,46.640649,16.369142,92.99617615081348,2020-11-14
c1992,46.640649,16.369142,94.49388450231886,2020-11-15
c1992,46.640649,16.369142,90.72872589309064,2020-11-16
c1992,46.640649,16.369142,85.0638677609431,2020-11-17
c1992,46.640649,16.369142,87.66561623480112,2020-11-18
c1992,46.640649,16.369142,90.62788534665228,2020-11-19
c1992,46.640649,16.369142,72.01363597773762,2020-11-20
c1992,46.640649,16.369142,72.58379178961526,2020-11-21
c1992,46.640649,16.369142,80.41750770172902,2020-11-22
c1992,46.640649,16.369142,81.46527101180162,2020-11-23
c1992,46.640649,16.369142,81.49050731938866,2020-11-24
c1992,46.640649,16.369142,90.96013250860914,2020-11-25
c1992,46.640649,16.369142,89.73165285037636,2020-11-26
c1992,46.640649,16.369142,88.33182828427738,2020-11-27
c1992,46.640649,16.369142,91.42107996468572,2020-11-28
c1992,46.640649,16.369142,81.90281648977654,2020-11-29
c1992,46.640649,16.369142,84.3924948181495,2020-11-30
c1992,46.640649,16.369142,88.04227736328303,2020-12-01
c1992,46.640649,16.369142,86.31276391054303,2020-12-02
c1992,46.640649,16.369142,94.12064974619798,2020-12-03
c1992,46.640649,16.369142,93.49264837298742,2020-12-04
c1992,46.640649,16.369142,92.83703601732826,2020-12-05
c1992,46.640649,16.369142,85.95179143257559,2020-12-06
c1992,46.640649,16.369142,89.74653892150403,2020-12-07
c1992,46.640649,16.369142,95.44283649674225,2020-12-08
c1992,46.640649,16.369142,94.5507789197736,2020-12-09
c1992,46.640649,16.369142,96.09100119460145,2020-12-10
c1992,46.640649,16.369142,92.82385675492216,2020-12-11
c1992,46.640649,16.369142,92.90611003346945,2020-12-12
c1992,46.640649,16.369142,89.27167460120522,2020-12-13
c1992,46.640649,16.369142,85.13568277278908,2020-12-14
c1992,46.640649,16.369142,89.0875340603908,2020-12-15
c1992,46.640649,16.369142,93.98395419432184,2020-12-16
c1992,46.640649,16.369142,94.25727856078107,2020-12-17
c1992,46.640649,16.369142,97.51327125243807,2020-12-18
c1992,46.640649,16.369142,95.0039148117396,2020-12-19
c1992,46.640649,16.369142,95.36181190132334,2020-12-20
c1992,46.640649,16.369142,92.05979521813607,2020-12-21
c1992,46.640649,16.369142,92.95841435508154,2020-12-22
c1992,46.640649,16.369142,83.74286049589318,2020-12-23
c1992,46.640649,16.369142,85.61187137486996,2020-12-24
c1992,46.640649,16.369142,92.88283239222704,2020-12-25
c1992,46.640649,16.369142,69.55949641303668,2020-12-26
c1992,46.640649,16.369142,81.02317982495758,2020-12-27
c1992,46.640649,16.369142,83.05904822334578,2020-12-28
c1992,46.640649,16.369142,81.63374260423656,2020-12-29
c1992,46.640649,16.369142,91.52820174941697,2020-12-30
c1992,46.640649,16.369142,86.02974111065649,2020-12-31
c1992,46.640649,16.369142,86.65055284957567,2021-01-01
c1992,46.640649,16.369142,88.36318021424105,2021-01-02
c1992,46.640649,16.369142,93.27879475986263,2021-01-03
c1992,46.640649,16.369142,96.1226949858652,2021-01-04
c1992,46.640649,16.369142,88.78327944939905,2021-01-05
c1992,46.640649,16.369142,87.24561699657055,2021-01-06
c1992,46.640649,16.369142,88.31828161324736,2021-01-07
c1992,46.640649,16.369142,91.03589869390312,2021-01-08
c1992,46.640649,16.369142,90.68157821886815,2021-01-09
c1992,46.640649,16.369142,86.11045757638752,2021-01-10
c1992,46.640649,16.369142,76.32279475774564,2021-01-11
c1992,46.640649,16.369142,75.90172400389712,2021-01-12
c1992,46.640649,16.369142,70.54239480356875,2021-01-13
c1992,46.640649,16.369142,63.18282757058645,2021-01-14
c1992,46.640649,16.369142,70.33074569998936,2021-01-15
c1992,46.640649,16.369142,72.35726808356021,2021-01-16
c1992,46.640649,16.369142,74.23743946482455,2021-01-17
c1992,46.640649,16.369142,72.8882639078437,2021-01-18
c1992,46.640649,16.369142,68.27422674719878,2021-01-19
c1992,46.640649,16.369142,73.86710883647395,2021-01-20
c1992,46.640649,16.369142,74.21572423810167,2021-01-21
c1992,46.640649,16.369142,78.64187787762626,2021-01-22
c1992,46.640649,16.369142,89.39914887865285,2021-01-23
c1992,46.640649,16.369142,88.74608643807531,2021-01-24
c1992,46.640649,16.369142,81.57009382755919,2021-01-25
c1992,46.640649,16.369142,67.63121384241465,2021-01-26
c1992,46.640649,16.369142,66.62365379233846,2021-01-27
c1992,46.640649,16.369142,70.78351920991484,2021-01-28
c1992,46.640649,16.369142,85.20579476938805,2021-01-29
c1992,46.640649,16.369142,81.70036190335937,2021-01-30
c1992,46.640649,16.369142,83.98141270452858,2021-01-31
c1992,46.640649,16.369142,84.37632233961745,2021-02-01
c1992,46.640649,16.369142,86.06195702703695,2021-02-02
c1992,46.640649,16.369142,80.595997255497,2021-02-03
c1992,46.640649,16.369142,78.78068379471088,2021-02-04
c1992,46.640649,16.369142,83.9491236589515,2021-02-05
c1992,46.640649,16.369142,84.91684312018324,2021-02-06
c1992,46.640649,16.369142,85.46155810859868,2021-02-07
c1992,46.640649,16.369142,91.04989689298628,2021-02-08
c1992,46.640649,16.369142,95.08073400470764,2021-02-09
c1992,46.640649,16.369142,94.40871320610266,2021-02-10
c1992,46.640649,16.369142,50.64258277972328,2021-02-11
c1992,46.640649,16.369142,46.309913395356695,2021-02-12
c1992,46.640649,16.369142,50.61257481760336,2021-02-13
c1992,46.640649,16.369142,52.879690456506715,2021-02-14
c1992,46.640649,16.369142,50.76124270915561,2021-02-15
c1992,46.640649,16.369142,58.970669003238086,2021-02-16
c1992,46.640649,16.369142,82.10093929482358,2021-02-17
c1992,46.640649,16.369142,79.67676181195235,2021-02-18
c1992,46.640649,16.369142,78.91730470356453,2021-02-19
c1992,46.640649,16.369142,83.37654573946713,2021-02-20
c1992,46.640649,16.369142,81.81376560047586,2021-02-21
c1992,46.640649,16.369142,74.22931413813316,2021-02-22
c1992,46.640649,16.369142,79.5553750785664,2021-02-23
c1992,46.640649,16.369142,72.27395517195329,2021-02-24
c1992,46.640649,16.369142,69.93206713505569,2021-02-25
c1992,46.640649,16.369142,73.10395264650508,2021-02-26
c1992,46.640649,16.369142,65.4019956186525,2021-02-27
c1992,46.640649,16.369142,64.96104126426549,2021-02-28
c1992,46.640649,16.369142,75.4247413362034,2021-03-01
c1992,46.640649,16.369142,71.0704508823347,2021-03-02
c1992,46.640649,16.369142,67.66862235780997,2021-03-03
c1992,46.640649,16.369142,63.52321342045831,2021-03-04
c1992,46.640649,16.369142,67.60179153204663,2021-03-05
c1992,46.640649,16.369142,52.072028434781025,2021-03-06
c1992,46.640649,16.369142,58.50508781965589,2021-03-07
c1992,46.640649,16.369142,64.285982987841,2021-03-08
c1992,46.640649,16.369142,62.33629302046933,2021-03-09
c1992,46.640649,16.369142,64.44331045876648,2021-03-10
c1992,46.640649,16.369142,65.78448935166016,2021-03-11
c1992,46.640649,16.369142,79.54135463368196,2021-03-12
c1992,46.640649,16.369142,71.38692776426883,2021-03-13
c1992,46.640649,16.369142,82.57116298913712,2021-03-14
c1992,46.640649,16.369142,57.38346496143663,2021-03-15
c1992,46.640649,16.369142,58.34459377514133,2021-03-16
c1992,46.640649,16.369142,57.949611989963536,2021-03-17
c1992,46.640649,16.369142,60.93211321684783,2021-03-18
c1992,46.640649,16.369142,66.76820085597853,2021-03-19
c1992,46.640649,16.369142,66.58959052151866,2021-03-20
c1992,46.640649,16.369142,55.99323911047936,2021-03-21
c1992,46.640649,16.369142,57.34924699070043,2021-03-22
c1992,46.640649,16.369142,58.3535077620981,2021-03-23
c1992,46.640649,16.369142,64.06899961934626,2021-03-24
c1992,46.640649,16.369142,67.82733933252293,2021-03-25
c1992,46.640649,16.369142,59.98942467225528,2021-03-26
c1992,46.640649,16.369142,58.71672025324905,2021-03-27
c1992,46.640649,16.369142,69.38798387223964,2021-03-28
c1992,46.640649,16.369142,62.110450968061734,2021-03-29
c1992,46.640649,16.369142,56.6557116351272,2021-03-30
c1992,46.640649,16.369142,63.21467303606661,2021-03-31
c1992,46.640649,16.369142,60.23458646072428,2021-04-01
c1992,46.640649,16.369142,62.93978105025496,2021-04-02
c1992,46.640649,16.369142,57.36134140109639,2021-04-03
c1992,46.640649,16.369142,55.62356418078435,2021-04-04
c1992,46.640649,16.369142,53.39851216536943,2021-04-05
c1992,46.640649,16.369142,61.94845673754288,2021-04-06
c1992,46.640649,16.369142,56.90015889837037,2021-04-07
c1992,46.640649,16.369142,46.77076155454096,2021-04-08
c1992,46.640649,16.369142,56.53862029707458,2021-04-09
c1992,46.640649,16.369142,56.564245527744475,2021-04-10
c1992,46.640649,16.369142,63.77575409230751,2021-04-11
c1992,46.640649,16.369142,77.08020637197511,2021-04-12
c1992,46.640649,16.369142,84.0009491021119,2021-04-13
c1992,46.640649,16.369142,60.05319243971107,2021-04-14
c1992,46.640649,16.369142,53.929224109326704,2021-04-15
c1992,46.640649,16.369142,59.84387196867713,2021-04-16
c1992,46.640649,16.369142,67.66012444755458,2021-04-17
c1992,46.640649,16.369142,75.66025041253062,2021-04-18
c1992,46.640649,16.369142,86.52511387243875,2021-04-19
c1992,46.640649,16.369142,80.62223835923778,2021-04-20
c1992,46.640649,16.369142,66.85603380163138,2021-04-21
c1992,46.640649,16.369142,70.15019156237808,2021-04-22
c1992,46.640649,16.369142,56.781629191978745,2021-04-23
c1992,46.640649,16.369142,57.60612076141714,2021-04-24
c1992,46.640649,16.369142,59.03091800317334,2021-04-25
c1992,46.640649,16.369142,70.56289003620302,2021-04-26
c1992,46.640649,16.369142,85.22591985186641,2021-04-27
c1992,46.640649,16.369142,78.78215207730577,2021-04-28
c1992,46.640649,16.369142,71.75560986592383,2021-04-29
c1992,46.640649,16.369142,72.71930163113807,2021-04-30
c1992,46.640649,16.369142,67.422015679309,2021-05-01
c1992,46.640649,16.369142,75.67879598734953,2021-05-02
c1992,46.640649,16.369142,66.6204842764628,2021-05-03
c1992,46.640649,16.369142,58.50164051714333,2021-05-04
c1992,46.640649,16.369142,65.63336929303448,2021-05-05
c1992,46.640649,16.369142,75.87994561551842,2021-05-06
c1992,46.640649,16.369142,88.08958294766859,2021-05-07
c1992,46.640649,16.369142,59.89784432937538,2021-05-08
c1992,46.640649,16.369142,53.442252249253016,2021-05-09
c1992,46.640649,16.369142,53.20492190635194,2021-05-10
c1992,46.640649,16.369142,53.69989569096825,2021-05-11
c1992,46.640649,16.369142,74.09450537895577,2021-05-12
c1992,46.640649,16.369142,76.11131778231054,2021-05-13
c1992,46.640649,16.369142,80.67346084518452,2021-05-14
c1992,46.640649,16.369142,78.65955636771055,2021-05-15
c1992,46.640649,16.369142,69.1870026723207,2021-05-16
c1992,46.640649,16.369142,81.69362009409868,2021-05-17
c1992,46.640649,16.369142,62.213169300130296,2021-05-18
c1992,46.640649,16.369142,85.16780505927446,2021-05-19
c1992,46.640649,16.369142,60.09857050119631,2021-05-20
c1992,46.640649,16.369142,55.663293501936536,2021-05-21
c1992,46.640649,16.369142,59.51691926797278,2021-05-22
c1992,46.640649,16.369142,77.86959025307675,2021-05-23
c1992,46.640649,16.369142,84.98833160776245,2021-05-24
c1992,46.640649,16.369142,84.31227203183884,2021-05-25
c1992,46.640649,16.369142,65.17537174921166,2021-05-26
c1992,46.640649,16.369142,71.6063529451802,2021-05-27
c1992,46.640649,16.369142,67.28873353258113,2021-05-28
c1992,46.640649,16.369142,68.85603498964113,2021-05-29
c1992,46.640649,16.369142,67.93436096217005,2021-05-30
c1992,46.640649,16.369142,60.10444965200143,2021-05-31
c1992,46.640649,16.369142,55.12269862904435,2021-06-01
c1992,46.640649,16.369142,59.90233051004641,2021-06-02
c1992,46.640649,16.369142,62.59550862546865,2021-06-03
c1992,46.640649,16.369142,58.73724682287248,2021-06-04
c1992,46.640649,16.369142,66.70811711965322,2021-06-05
c1992,46.640649,16.369142,89.0557408202944,2021-06-06
c1992,46.640649,16.369142,74.07481952217512,2021-06-07
c1992,46.640649,16.369142,62.673157370859336,2021-06-08
c1992,46.640649,16.369142,55.68061527842881,2021-06-09
c1992,46.640649,16.369142,56.70820699374059,2021-06-10
c1992,46.640649,16.369142,65.48514516013279,2021-06-11
c1992,46.640649,16.369142,64.15261204307616,2021-06-12
c1992,46.640649,16.369142,53.627124059589185,2021-06-13
c1992,46.640649,16.369142,50.40753035033797,2021-06-14
c1992,46.640649,16.369142,55.29152484100919,2021-06-15
c1992,46.640649,16.369142,56.237020475007,2021-06-16
c1992,46.640649,16.369142,57.324466355199355,2021-06-17
c1992,46.640649,16.369142,56.73678609825509,2021-06-18
c1992,46.640649,16.369142,60.58455111910066,2021-06-19
c1992,46.640649,16.369142,62.748893098551065,2021-06-20
c1992,46.640649,16.369142,55.37885231232736,2021-06-21
c1992,46.640649,16.369142,50.77909397627184,2021-06-22
c1992,46.640649,16.369142,54.27776875481736,2021-06-23
c1992,46.640649,16.369142,49.93239518015997,2021-06-24
c1992,46.640649,16.369142,59.8850753809553,2021-06-25
c1992,46.640649,16.369142,58.94025767714476,2021-06-26
c1992,46.640649,16.369142,59.174799125683336,2021-06-27
c1992,46.640649,16.369142,53.117244940807,2021-06-28
c1992,46.640649,16.369142,44.19485540734849,2021-06-29
c1992,46.640649,16.369142,52.03551965833442,2021-06-30
c1992,46.640649,16.369142,53.40080052786883,2021-07-01
c1992,46.640649,16.369142,57.95233236328346,2021-07-02
c1992,46.640649,16.369142,51.279899594019206,2021-07-03
c1992,46.640649,16.369142,69.84581677506165,2021-07-04
c1992,46.640649,16.369142,74.44145258978102,2021-07-05
c1992,46.640649,16.369142,62.76011485947385,2021-07-06
c1992,46.640649,16.369142,57.2907089909615,2021-07-07
c1992,46.640649,16.369142,57.71002051681947,2021-07-08
c1992,46.640649,16.369142,48.55742181501365,2021-07-09
c1992,46.640649,16.369142,51.29709673825212,2021-07-10
c1992,46.640649,16.369142,75.36986211301418,2021-07-11
c1992,46.640649,16.369142,68.29487335885538,2021-07-12
c1992,46.640649,16.369142,52.16113181259227,2021-07-13
c1992,46.640649,16.369142,64.94351299906525,2021-07-14
c1992,46.640649,16.369142,55.17118427616923,2021-07-15
c1992,46.640649,16.369142,56.081932064532474,2021-07-16
c1992,46.640649,16.369142,89.71069566452499,2021-07-17
c1992,46.640649,16.369142,81.48305336277731,2021-07-18
c1992,46.640649,16.369142,59.395620791776295,2021-07-19
c1992,46.640649,16.369142,62.74001925262642,2021-07-20
c1992,46.640649,16.369142,52.95648413288248,2021-07-21
c1992,46.640649,16.369142,57.69202177936258,2021-07-22
c1992,46.640649,16.369142,63.91949652837837,2021-07-23
c1992,46.640649,16.369142,62.03601673557269,2021-07-24
c1992,46.640649,16.369142,59.139268601823986,2021-07-25
c1992,46.640649,16.369142,61.9125048220566,2021-07-26
c1992,46.640649,16.369142,64.96694359744421,2021-07-27
c1992,46.640649,16.369142,52.16988658905003,2021-07-28
c1992,46.640649,16.369142,58.44537157125769,2021-07-29
c1992,46.640649,16.369142,60.386823545193025,2021-07-30
c1992,46.640649,16.369142,65.16875950856715,2021-07-31
c1992,46.640649,16.369142,73.5845040117088,2021-08-01
c1992,46.640649,16.369142,64.32864515612714,2021-08-02
c1992,46.640649,16.369142,68.39261233229587,2021-08-03
c1992,46.640649,16.369142,70.04154669952388,2021-08-04
c1992,46.640649,16.369142,81.58192150213594,2021-08-05
c1992,46.640649,16.369142,67.46510486788218,2021-08-06
c1992,46.640649,16.369142,64.26424076319384,2021-08-07
c1992,46.640649,16.369142,64.31137414642626,2021-08-08
c1992,46.640649,16.369142,64.51580001511873,2021-08-09
c1992,46.640649,16.369142,65.19740620184594,2021-08-10
c1992,46.640649,16.369142,58.96053953360108,2021-08-11
c1992,46.640649,16.369142,61.374805595007466,2021-08-12
c1992,46.640649,16.369142,60.51159296994109,2021-08-13
c1992,46.640649,16.369142,62.19083417716111,2021-08-14
c1992,46.640649,16.369142,63.425803067647834,2021-08-15
c1992,46.640649,16.369142,63.23967662813198,2021-08-16
c1992,46.640649,16.369142,65.61000804820242,2021-08-17
c1992,46.640649,16.369142,63.96079745116635,2021-08-18
c1992,46.640649,16.369142,61.787425856200855,2021-08-19
c1992,46.640649,16.369142,57.947463350117346,2021-08-20
