cell_id,lat_center,lon_center,mean,date
c1340,43.037045,12.772044,76.96483902378411,2019-03-05
c1340,43.037045,12.772044,70.17095152590464,2019-03-06
c1340,43.037045,12.772044,64.04192757406355,2019-03-07
c1340,43.037045,12.772044,79.57224590753107,2019-03-08
c1340,43.037045,12.772044,74.12804612754996,2019-03-09
c1340,43.037045,12.772044,84.44931440300189,2019-03-10
c1340,43.037045,12.772044,79.26922330440061,2019-03-11
c1340,43.037045,12.772044,44.71773577556153,2019-03-12
c1340,43.037045,12.772044,62.02187141271582,2019-03-13
c1340,43.037045,12.772044,66.39389967697608,2019-03-14
c1340,43.037045,12.772044,72.62311654623377,2019-03-15
c1340,43.037045,12.772044,78.7944420263391,2019-03-16
c1340,43.037045,12.772044,84.94638348592578,2019-03-17
c1340,43.037045,12.772044,78.97150541702389,2019-03-18
c1340,43.037045,12.772044,82.74657766362404,2019-03-19
c1340,43.037045,12.772044,70.39041169109366,2019-03-20
c1340,43.037045,12.772044,69.44710252260101,2019-03-21
c1340,43.037045,12.772044,66.63660530875424,2019-03-22
c1340,43.037045,12.772044,59.767256880391855,2019-03-23
c1340,43.037045,12.772044,55.05174193526253,2019-03-24
c1340,43.037045,12.772044,61.12245916721802,2019-03-25
c1340,43.037045,12.772044,72.85065520641447,2019-03-26
c1340,43.037045,12.772044,63.54084258439549,2019-03-27
c1340,43.037045,12.772044,62.17396293437053,2019-03-28
c1340,43.037045,12.772044,61.967566539135944,2019-03-29
c1340,43.037045,12.772044,56.43501918828083,2019-03-30
c1340,43.037045,12.772044,48.59227479190564,2019-03-31
c1340,43.037045,12.772044,51.94449759472048,2019-04-01
c1340,43.037045,12.772044,59.702603067339226,2019-04-02
c1340,43.037045,12.772044,74.38046598160969,2019-04-03
c1340,43.037045,12.772044,74.99517992173416,2019-04-04
c1340,43.037045,12.772044,64.12654952847652,2019-04-05
c1340,43.037045,12.772044,61.53570169987777,2019-04-06
c1340,43.037045,12.772044,74.54943099651574,2019-04-07
c1340,43.037045,12.772044,70.7759678269681,2019-04-08
c1340,43.037045,12.772044,78.00207341638459,2019-04-09
c1340,43.037045,12.772044,77.21412252666879,2019-04-10
c1340,43.037045,12.772044,84.64659662986158,2019-04-11
c1340,43.037045,12.772044,82.86602378524914,2019-04-12
c1340,43.037045,12.772044,79.58473880828927,2019-04-13
c1340,43.037045,12.772044,84.26074697215927,2019-04-14
c1340,43.037045,12.772044,77.5156522401889,2019-04-15
c1340,43.037045,12.772044,68.4569920127886,2019-04-16
c1340,43.037045,12.772044,61.47121053886503,2019-04-17
c1340,43.037045,12.772044,59.36641992167457,2019-04-18
c1340,43.037045,12.772044,61.02703628857119,2019-04-19
c1340,43.037045,12.772044,58.84905004565576,2019-04-20
c1340,43.037045,12.772044,56.646748537777185,2019-04-21
c1340,43.037045,12.772044,76.43191777969925,2019-04-22
c1340,43.037045,12.772044,83.05827115968128,2019-04-23
c1340,43.037045,12.772044,68.83346106573465,2019-04-24
c1340,43.037045,12.772044,57.771480836336515,2019-04-25
c1340,43.037045,12.772044,74.15449819918835,2019-04-26
c1340,43.037045,12.772044,67.51550917410889,2019-04-27
c1340,43.037045,12.772044,74.32732971726277,2019-04-28
c1340,43.037045,12.772044,84.3793959281396,2019-04-29
c1340,43.037045,12.772044,74.30081604997865,2019-04-30
c1340,43.037045,12.772044,71.52562982986632,2019-05-01
c1340,43.037045,12.772044,66.27390817844136,2019-05-02
c1340,43.037045,12.772044,65.38345565791467,2019-05-03
c1340,43.037045,12.772044,83.38910025937481,2019-05-04
c1340,43.037045,12.772044,85.00335557597485,2019-05-05
c1340,43.037045,12.772044,80.61531225891785,2019-05-06
c1340,43.037045,12.772044,61.80799000896781,2019-05-07
c1340,43.037045,12.772044,66.34542977604296,2019-05-08
c1340,43.037045,12.772044,69.01739829724852,2019-05-09
c1340,43.037045,12.772044,71.11921040703687,2019-05-10
c1340,43.037045,12.772044,68.11282000470219,2019-05-11
c1340,43.037045,12.772044,85.37070782129399,2019-05-12
c1340,43.037045,12.772044,92.06780320781286,2019-05-13
c1340,43.037045,12.772044,78.2581892254638,2019-05-14
c1340,43.037045,12.772044,74.86646427353621,2019-05-15
c1340,43.037045,12.772044,74.96222452491887,2019-05-16
c1340,43.037045,12.772044,71.87049321153432,2019-05-17
c1340,43.037045,12.772044,85.18873614126649,2019-05-18
c1340,43.037045,12.772044,88.04532500062346,2019-05-19
c1340,43.037045,12.772044,80.42213157286753,2019-05-20
c1340,43.037045,12.772044,82.76348947849664,2019-05-21
c1340,43.037045,12.772044,74.50206754975707,2019-05-22
c1340,43.037045,12.772044,79.11878393304596,2019-05-23
c1340,43.037045,12.772044,77.15078187798059,2019-05-24
c1340,43.037045,12.772044,82.62625576227704,2019-05-25
c1340,43.037045,12.772044,92.53044713336428,2019-05-26
c1340,43.037045,12.772044,85.83472799761704,2019-05-27
c1340,43.037045,12.772044,85.03942678344978,2019-05-28
c1340,43.037045,12.772044,75.82859797699763,2019-05-29
c1340,43.037045,12.772044,83.61475400434318,2019-05-30
c1340,43.037045,12.772044,70.12597163381234,2019-05-31
c1340,43.037045,12.772044,65.10728586627289,2019-06-01
c1340,43.037045,12.772044,66.14060079352926,2019-06-02
c1340,43.037045,12.772044,65.95704326884385,2019-06-03
c1340,43.037045,12.772044,63.8559911164941,2019-06-04
c1340,43.037045,12.772044,66.70185531395377,2019-06-05
c1340,43.037045,12.772044,68.45914711796054,2019-06-06
c1340,43.037045,12.772044,60.516352128852375,2019-06-07
c1340,43.037045,12.772044,56.93717953265287,2019-06-08
c1340,43.037045,12.772044,56.473908923162845,2019-06-09
c1340,43.037045,12.772044,45.393056327446835,2019-06-10
c1340,43.037045,12.772044,49.32198028019615,2019-06-11
c1340,43.037045,12.772044,61.09255340356672,2019-06-12
c1340,43.037045,12.772044,49.23916504067606,2019-06-13
c1340,43.037045,12.772044,46.161207504380776,2019-06-14
c1340,43.037045,12.772044,53.73196480719641,2019-06-15
c1340,43.037045,12.772044,51.62958335184336,2019-06-16
c1340,43.037045,12.772044,64.10967717873935,2019-06-17
c1340,43.037045,12.772044,61.20944379941251,2019-06-18
c1340,43.037045,12.772044,54.07993656391787,2019-06-19
c1340,43.037045,12.772044,51.936339903223654,2019-06-20
c1340,43.037045,12.772044,44.349886731106714,2019-06-21
c1340,43.037045,12.772044,64.14290129482247,2019-06-22
c1340,43.037045,12.772044,64.76472340771497,2019-06-23
c1340,43.037045,12.772044,62.212075621177256,2019-06-24
c1340,43.037045,12.772044,59.604120602479405,2019-06-25
c1340,43.037045,12.772044,57.86843890404843,2019-06-26
c1340,43.037045,12.772044,45.90520069598799,2019-06-27
c1340,43.037045,12.772044,43.988178963636194,2019-06-28
c1340,43.037045,12.772044,43.23593224744258,2019-06-29
c1340,43.037045,12.772044,40.59386592782904,2019-06-30
c1340,43.037045,12.772044,40.30672941867234,2019-07-01
c1340,43.037045,12.772044,39.18481424308679,2019-07-02
c1340,43.037045,12.772044,45.63960675072052,2019-07-03
c1340,43.037045,12.772044,47.817436669825206,2019-07-04
c1340,43.037045,12.772044,47.572218349346336,2019-07-05
c1340,43.037045,12.772044,47.83609861467891,2019-07-06
c1340,43.037045,12.772044,53.19187630032749,2019-07-07
c1340,43.037045,12.772044,60.0290682015619,2019-07-08
c1340,43.037045,12.772044,60.17020145809433,2019-07-09
c1340,43.037045,12.772044,72.19761565208799,2019-07-10
c1340,43.037045,12.772044,50.96645434780716,2019-07-11
c1340,43.037045,12.772044,61.345175893902585,2019-07-12
c1340,43.037045,12.772044,77.12561730344427,2019-07-13
c1340,43.037045,12.772044,58.83419414672918,2019-07-14
c1340,43.037045,12.772044,74.22335074506067,2019-07-15
c1340,43.037045,12.772044,62.77590605494649,2019-07-16
c1340,43.037045,12.772044,50.81559806482675,2019-07-17
c1340,43.037045,12.772044,51.629490495251126,2019-07-18
c1340,43.037045,12.772044,54.16012047997546,2019-07-19
c1340,43.037045,12.772044,54.5314536537212,2019-07-20
c1340,43.037045,12.772044,43.30388598262828,2019-07-21
c1340,43.037045,12.772044,51.75031741320255,2019-07-22
c1340,43.037045,12.772044,49.97973148074952,2019-07-23
c1340,43.037045,12.772044,45.66537815278689,2019-07-24
c1340,43.037045,12.772044,44.30801365918298,2019-07-25
c1340,43.037045,12.772044,44.67751179047988,2019-07-26
c1340,43.037045,12.772044,53.44217233857196,2019-07-27
c1340,43.037045,12.772044,84.46892231407494,2019-07-28
c1340,43.037045,12.772044,73.95722808894074,2019-07-29
c1340,43.037045,12.772044,63.60808070459922,2019-07-30
c1340,43.037045,12.772044,52.39128633239308,2019-07-31
c1340,43.037045,12.772044,46.43239090923023,2019-08-01
c1340,43.037045,12.772044,57.59918548252327,2019-08-02
c1340,43.037045,12.772044,56.23879042690565,2019-08-03
c1340,43.037045,12.772044,45.66723866457113,2019-08-04
c1340,43.037045,12.772044,48.45040192667082,2019-08-05
c1340,43.037045,12.772044,46.43576289438177,2019-08-06
c1340,43.037045,12.772044,40.49942655676073,2019-08-07
c1340,43.037045,12.772044,54.820082740638,2019-08-08
c1340,43.037045,12.772044,53.71514650359418,2019-08-09
c1340,43.037045,12.772044,48.471889755913736,2019-08-10
c1340,43.037045,12.772044,42.34962047739791,2019-08-11
c1340,43.037045,12.772044,35.233875261539865,2019-08-12
c1340,43.037045,12.772044,46.20227308786108,2019-08-13
c1340,43.037045,12.772044,62.92050449250293,2019-08-14
c1340,43.037045,12.772044,51.52018526889428,2019-08-15
c1340,43.037045,12.772044,52.912250244285254,2019-08-16
c1340,43.037045,12.772044,47.57751815124586,2019-08-17
c1340,43.037045,12.772044,46.395912226183626,2019-08-18
c1340,43.037045,12.772044,40.11576728745044,2019-08-19
c1340,43.037045,12.772044,36.88308968889134,2019-08-20
c1340,43.037045,12.772044,43.073776370949794,2019-08-21
c1340,43.037045,12.772044,64.71011455737604,2019-08-22
c1340,43.037045,12.772044,75.04446427370472,2019-08-23
c1340,43.037045,12.772044,75.33593916243099,2019-08-24
c1340,43.037045,12.772044,73.68103807277701,2019-08-25
c1340,43.037045,12.772044,76.55039766615803,2019-08-26
c1340,43.037045,12.772044,65.2207874380655,2019-08-27
c1340,43.037045,12.772044,64.15362468651985,2019-08-28
c1340,43.037045,12.772044,69.4770419312834,2019-08-29
c1340,43.037045,12.772044,63.593056009054024,2019-08-30
c1340,43.037045,12.772044,71.89096130907123,2019-08-31
c1340,43.037045,12.772044,76.34505277965089,2019-09-01
c1340,43.037045,12.772044,75.57936529465168,2019-09-02
c1340,43.037045,12.772044,84.22834873985242,2019-09-03
c1340,43.037045,12.772044,64.4724636974161,2019-09-04
c1340,43.037045,12.772044,58.63131617604381,2019-09-05
c1340,43.037045,12.772044,62.87032146490893,2019-09-06
c1340,43.037045,12.772044,64.52292255086967,2019-09-07
c1340,43.037045,12.772044,68.60150282628277,2019-09-08
c1340,43.037045,12.772044,59.66472978654413,2019-09-09
c1340,43.037045,12.772044,58.66330932800553,2019-09-10
c1340,43.037045,12.772044,65.16622422924844,2019-09-11
c1340,43.037045,12.772044,66.60834176487892,2019-09-12
c1340,43.037045,12.772044,65.11754010460334,2019-09-13
c1340,43.037045,12.772044,60.35411239575428,2019-09-14
c1340,43.037045,12.772044,57.67833487034056,2019-09-15
c1340,43.037045,12.772044,55.06500772961233,2019-09-16
c1340,43.037045,12.772044,54.53667454546586,2019-09-17
c1340,43.037045,12.772044,63.95126792166749,2019-09-18
c1340,43.037045,12.772044,80.84666287451282,2019-09-19
c1340,43.037045,12.772044,57.94802252741418,2019-09-20
c1340,43.037045,12.772044,56.73742762002733,2019-09-21
c1340,43.037045,12.772044,82.4769220132712,2019-09-22
c1340,43.037045,12.772044,94.40207859787354,2019-09-23
c1340,43.037045,12.772044,73.72589333833488,2019-09-24
c1340,43.037045,12.772044,75.37025976716083,2019-09-25
c1340,43.037045,12.772044,71.19786895963486,2019-09-26
c1340,43.037045,12.772044,70.5678986681787,2019-09-27
c1340,43.037045,12.772044,78.86961831917779,2019-09-28
c1340,43.037045,12.772044,75.36391727060553,2019-09-29
c1340,43.037045,12.772044,78.54491166777456,2019-09-30
c1340,43.037045,12.772044,74.62781469286507,2019-10-01
c1340,43.037045,12.772044,86.31669340134816,2019-10-02
c1340,43.037045,12.772044,81.5336652618706,2019-10-03
c1340,43.037045,12.772044,63.07314620232181,2019-10-04
c1340,43.037045,12.772044,72.19150744068865,2019-10-05
c1340,43.037045,12.772044,74.05638079411429,2019-10-06
c1340,43.037045,12.772044,76.97362941101821,2019-10-07
c1340,43.037045,12.772044,66.188485922672,2019-10-08
c1340,43.037045,12.772044,66.72313081805454,2019-10-09
c1340,43.037045,12.772044,74.10622663933624,2019-10-10
c1340,43.037045,12.772044,76.15813420746112,2019-10-11
c1340,43.037045,12.772044,74.77284737942598,2019-10-12
c1340,43.037045,12.772044,72.56739862752107,2019-10-13
c1340,43.037045,12.772044,72.49335296456098,2019-10-14
c1340,43.037045,12.772044,76.98342535151662,2019-10-15
c1340,43.037045,12.772044,69.92922714029226,2019-10-16
c1340,43.037045,12.772044,61.83454884989042,2019-10-17
c1340,43.037045,12.772044,68.28438563472942,2019-10-18
c1340,43.037045,12.772044,74.58216592492451,2019-10-19
c1340,43.037045,12.772044,74.03355106102245,2019-10-20
c1340,43.037045,12.772044,66.23435488281575,2019-10-21
c1340,43.037045,12.772044,65.99921169806329,2019-10-22
c1340,43.037045,12.772044,66.37107321008756,2019-10-23
c1340,43.037045,12.772044,61.440366021003314,2019-10-24
c1340,43.037045,12.772044,77.49041832350343,2019-10-25
c1340,43.037045,12.772044,65.65316846596684,2019-10-26
c1340,43.037045,12.772044,57.27377974864841,2019-10-27
c1340,43.037045,12.772044,66.04387175982254,2019-10-28
c1340,43.037045,12.772044,78.06699232233574,2019-10-29
c1340,43.037045,12.772044,79.87307488697017,2019-10-30
c1340,43.037045,12.772044,85.4391271746032,2019-10-31
c1340,43.037045,12.772044,82.74020746020487,2019-11-01
c1340,43.037045,12.772044,88.05637222270293,2019-11-02
c1340,43.037045,12.772044,91.8389076018084,2019-11-03
c1340,43.037045,12.772044,84.5007577020638,2019-11-04
c1340,43.037045,12.772044,92.94455064419274,2019-11-05
c1340,43.037045,12.772044,88.16141670317056,2019-11-06
c1340,43.037045,12.772044,78.84074392738304,2019-11-07
c1340,43.037045,12.772044,85.32241442556696,2019-11-08
c1340,43.037045,12.772044,82.557660601047,2019-11-09
c1340,43.037045,12.772044,83.74619662522028,2019-11-10
c1340,43.037045,12.772044,90.73063380162628,2019-11-11
c1340,43.037045,12.772044,93.93759386835688,2019-11-12
c1340,43.037045,12.772044,93.9516787717809,2019-11-13
c1340,43.037045,12.772044,77.80648909556055,2019-11-14
c1340,43.037045,12.772044,82.40461239593972,2019-11-15
c1340,43.037045,12.772044,87.05507502299639,2019-11-16
c1340,43.037045,12.772044,90.07463180302612,2019-11-17
c1340,43.037045,12.772044,82.81733513069435,2019-11-18
c1340,43.037045,12.772044,83.66779540483212,2019-11-19
c1340,43.037045,12.772044,87.54554640619585,2019-11-20
c1340,43.037045,12.772044,82.07783989912947,2019-11-21
c1340,43.037045,12.772044,83.32265341415277,2019-11-22
c1340,43.037045,12.772044,75.51716673134392,2019-11-23
c1340,43.037045,12.772044,93.90405733375268,2019-11-24
c1340,43.037045,12.772044,89.56853527103432,2019-11-25
c1340,43.037045,12.772044,83.8588954176055,2019-11-26
c1340,43.037045,12.772044,90.32604979071525,2019-11-27
c1340,43.037045,12.772044,95.05617276556856,2019-11-28
c1340,43.037045,12.772044,90.90874450331778,2019-11-29
c1340,43.037045,12.772044,85.92636841576608,2019-11-30
c1340,43.037045,12.772044,81.54625189145392,2019-12-01
c1340,43.037045,12.772044,87.58799707587718,2019-12-02
c1340,43.037045,12.772044,87.36624431384443,2019-12-03
c1340,43.037045,12.772044,76.88899211301556,2019-12-04
c1340,43.037045,12.772044,80.8958822643038,2019-12-05
c1340,43.037045,12.772044,84.1481094930317,2019-12-06
c1340,43.037045,12.772044,90.66494133392428,2019-12-07
c1340,43.037045,12.772044,88.39553662316105,2019-12-08
c1340,43.037045,12.772044,90.5464773400934,2019-12-09
c1340,43.037045,12.772044,84.75172974625815,2019-12-10
c1340,43.037045,12.772044,74.28893721381647,2019-12-11
c1340,43.037045,12.772044,82.66238809156853,2019-12-12
c1340,43.037045,12.772044,93.10370034125052,2019-12-13
c1340,43.037045,12.772044,75.83286320545402,2019-12-14
c1340,43.037045,12.772044,83.65227364252414,2019-12-15
c1340,43.037045,12.772044,85.70219309470124,2019-12-16
c1340,43.037045,12.772044,73.97270638022248,2019-12-17
c1340,43.037045,12.772044,82.20810005996069,2019-12-18
c1340,43.037045,12.772044,95.2768422600069,2019-12-19
c1340,43.037045,12.772044,83.8070479488736,2019-12-20
c1340,43.037045,12.772044,94.29405504077236,2019-12-21
c1340,43.037045,12.772044,91.78557913050952,2019-12-22
c1340,43.037045,12.772044,78.78746540721652,2019-12-23
c1340,43.037045,12.772044,67.19151267635152,2019-12-24
c1340,43.037045,12.772044,72.0049090913723,2019-12-25
c1340,43.037045,12.772044,77.98608222926698,2019-12-26
c1340,43.037045,12.772044,77.66833447711201,2019-12-27
c1340,43.037045,12.772044,73.71580971098228,2019-12-28
c1340,43.037045,12.772044,69.19477571164673,2019-12-29
c1340,43.037045,12.772044,80.11188295071481,2019-12-30
c1340,43.037045,12.772044,67.12995929295779,2019-12-31
c1340,43.037045,12.772044,69.13799548282172,2020-01-01
c1340,43.037045,12.772044,70.77313053694468,2020-01-02
c1340,43.037045,12.772044,66.92822720465087,2020-01-03
c1340,43.037045,12.772044,87.60426398303748,2020-01-04
c1340,43.037045,12.772044,69.99271463650601,2020-01-05
c1340,43.037045,12.772044,66.2801757655219,2020-01-06
c1340,43.037045,12.772044,68.39899429211843,2020-01-07
c1340,43.037045,12.772044,81.3714406952235,2020-01-08
c1340,43.037045,12.772044,71.16546240740598,2020-01-09
c1340,43.037045,12.772044,74.7110808918735,2020-01-10
c1340,43.037045,12.772044,84.05426685020946,2020-01-11
c1340,43.037045,12.772044,87.38305506814001,2020-01-12
c1340,43.037045,12.772044,80.49628682330501,2020-01-13
c1340,43.037045,12.772044,78.53513894418099,2020-01-14
c1340,43.037045,12.772044,77.71922806057947,2020-01-15
c1340,43.037045,12.772044,79.86658072571153,2020-01-16
c1340,43.037045,12.772044,81.4087015866186,2020-01-17
c1340,43.037045,12.772044,91.11287002590372,2020-01-18
c1340,43.037045,12.772044,82.40685881173208,2020-01-19
c1340,43.037045,12.772044,77.3391950929614,2020-01-20
c1340,43.037045,12.772044,84.46207721812756,2020-01-21
c1340,43.037045,12.772044,79.43258772587897,2020-01-22
c1340,43.037045,12.772044,80.63218343486662,2020-01-23
c1340,43.037045,12.772044,85.6451222919196,2020-01-24
c1340,43.037045,12.772044,87.65531584686437,2020-01-25
c1340,43.037045,12.772044,85.22863165560048,2020-01-26
c1340,43.037045,12.772044,86.90044864157083,2020-01-27
c1340,43.037045,12.772044,92.98421598044928,2020-01-28
c1340,43.037045,12.772044,90.6538207143718,2020-01-29
c1340,43.037045,12.772044,76.84745819882643,2020-01-30
c1340,43.037045,12.772044,86.99057755241532,2020-01-31
c1340,43.037045,12.772044,89.9310365488403,2020-02-01
c1340,43.037045,12.772044,88.71376943044001,2020-02-02
c1340,43.037045,12.772044,85.34950389750486,2020-02-03
c1340,43.037045,12.772044,75.54623396119231,2020-02-04
c1340,43.037045,12.772044,51.2441414627075,2020-02-05
c1340,43.037045,12.772044,49.26062561024184,2020-02-06
c1340,43.037045,12.772044,51.38057440245559,2020-02-07
c1340,43.037045,12.772044,59.00000728328469,2020-02-08
c1340,43.037045,12.772044,70.85079807632258,2020-02-09
c1340,43.037045,12.772044,91.26142466061016,2020-02-10
c1340,43.037045,12.772044,80.23145065631324,2020-02-11
c1340,43.037045,12.772044,73.61439629022586,2020-02-12
c1340,43.037045,12.772044,76.51449142295992,2020-02-13
c1340,43.037045,12.772044,80.62112913238033,2020-02-14
c1340,43.037045,12.772044,63.55919017468405,2020-02-15
c1340,43.037045,12.772044,60.499521928453625,2020-02-16
c1340,43.037045,12.772044,70.76143825681393,2020-02-17
c1340,43.037045,12.772044,78.5604496902729,2020-02-18
c1340,43.037045,12.772044,83.58985247437052,2020-02-19
c1340,43.037045,12.772044,61.746825024618346,2020-02-20
c1340,43.037045,12.772044,57.55701294600393,2020-02-21
c1340,43.037045,12.772044,61.4426095105138,2020-02-22
c1340,43.037045,12.772044,68.4955322319198,2020-02-23
c1340,43.037045,12.772044,79.39929997986206,2020-02-24
c1340,43.037045,12.772044,76.9804491266103,2020-02-25
c1340,43.037045,12.772044,82.46591276686209,2020-02-26
c1340,43.037045,12.772044,61.55195017807174,2020-02-27
c1340,43.037045,12.772044,52.90531190664405,2020-02-28
c1340,43.037045,12.772044,58.76821120070452,2020-02-29
c1340,43.037045,12.772044,80.18122733536441,2020-03-01
c1340,43.037045,12.772044,85.32572485536227,2020-03-02
c1340,43.037045,12.772044,89.59006464238324,2020-03-03
c1340,43.037045,12.772044,90.14496279931916,2020-03-04
c1340,43.037045,12.772044,69.97956552302342,2020-03-05
c1340,43.037045,12.772044,83.96617564049136,2020-03-06
c1340,43.037045,12.772044,88.55286641164128,2020-03-07
c1340,43.037045,12.772044,66.25650299853707,2020-03-08
c1340,43.037045,12.772044,63.44703671938016,2020-03-09
c1340,43.037045,12.772044,66.15778148355838,2020-03-10
c1340,43.037045,12.772044,61.63306976496061,2020-03-11
c1340,43.037045,12.772044,81.48788507775188,2020-03-12
c1340,43.037045,12.772044,83.87164121273119,2020-03-13
c1340,43.037045,12.772044,85.01689270188825,2020-03-14
c1340,43.037045,12.772044,68.12613164628512,2020-03-15
c1340,43.037045,12.772044,64.48575660194861,2020-03-16
c1340,43.037045,12.772044,68.76583019599626,2020-03-17
c1340,43.037045,12.772044,68.31554222986975,2020-03-18
c1340,43.037045,12.772044,63.25157201058782,2020-03-19
c1340,43.037045,12.772044,64.28135872950821,2020-03-20
c1340,43.037045,12.772044,65.69468793741288,2020-03-21
c1340,43.037045,12.772044,74.47714676915396,2020-03-22
c1340,43.037045,12.772044,51.80099703509814,2020-03-23
c1340,43.037045,12.772044,72.45619391534305,2020-03-24
c1340,43.037045,12.772044,80.73749324537536,2020-03-25
c1340,43.037045,12.772044,90.99862142442493,2020-03-26
c1340,43.037045,12.772044,88.62577486833922,2020-03-27
c1340,43.037045,12.772044,76.68490889586573,2020-03-28
c1340,43.037045,12.772044,69.95316949676119,2020-03-29
c1340,43.037045,12.772044,80.66311930530902,2020-03-30
c1340,43.037045,12.772044,81.6241779821048,2020-03-31
c1340,43.037045,12.772044,53.25297723726629,2020-04-01
c1340,43.037045,12.772044,56.27958973330844,2020-04-02
c1340,43.037045,12.772044,61.15967522902893,2020-04-03
c1340,43.037045,12.772044,58.99411447723977,2020-04-04
c1340,43.037045,12.772044,63.64631780206699,2020-04-05
c1340,43.037045,12.772044,63.68158732372824,2020-04-06
c1340,43.037045,12.772044,60.55343511430135,2020-04-07
c1340,43.037045,12.772044,55.336845404176856,2020-04-08
c1340,43.037045,12.772044,46.62678842604569,2020-04-09
c1340,43.037045,12.772044,41.38630874074991,2020-04-10
c1340,43.037045,12.772044,39.255980638543654,2020-04-11
c1340,43.037045,12.772044,39.84777162462304,2020-04-12
c1340,43.037045,12.772044,57.350139360671605,2020-04-13
c1340,43.037045,12.772044,80.34060378639356,2020-04-14
c1340,43.037045,12.772044,52.51317666141802,2020-04-15
c1340,43.037045,12.772044,57.85982231801659,2020-04-16
c1340,43.037045,12.772044,56.4381321292277,2020-04-17
c1340,43.037045,12.772044,68.7887109838746,2020-04-18
c1340,43.037045,12.772044,70.69745668602025,2020-04-19
c1340,43.037045,12.772044,93.76683564509943,2020-04-20
c1340,43.037045,12.772044,91.5018907156654,2020-04-21
c1340,43.037045,12.772044,91.3041687165399,2020-04-22
c1340,43.037045,12.772044,68.88055534480424,2020-04-23
c1340,43.037045,12.772044,62.87398809194173,2020-04-24
c1340,43.037045,12.772044,65.30209399208015,2020-04-25
