cell_id,lat_center,lon_center,mean,date
c2062,47.091099,13.37156,87.43246762464672,2019-07-09
c2062,47.091099,13.37156,60.3633022240961,2019-07-10
c2062,47.091099,13.37156,66.70574147071366,2019-07-11
c2062,47.091099,13.37156,84.19628095403708,2019-07-12
c2062,47.091099,13.37156,78.54535714657652,2019-07-13
c2062,47.091099,13.37156,83.32196497571783,2019-07-14
c2062,47.091099,13.37156,80.42615240156883,2019-07-15
c2062,47.091099,13.37156,67.01110857377752,2019-07-16
c2062,47.091099,13.37156,65.91194914952939,2019-07-17
c2062,47.091099,13.37156,69.14644879714272,2019-07-18
c2062,47.091099,13.37156,66.47139894356529,2019-07-19
c2062,47.091099,13.37156,73.54541175508514,2019-07-20
c2062,47.091099,13.37156,76.72925012148632,2019-07-21
c2062,47.091099,13.37156,66.50500015980396,2019-07-22
c2062,47.091099,13.37156,60.231829995961185,2019-07-23
c2062,47.091099,13.37156,63.876775533811205,2019-07-24
c2062,47.091099,13.37156,71.14766742078378,2019-07-25
c2062,47.091099,13.37156,74.32339039311782,2019-07-26
c2062,47.091099,13.37156,82.92999851103559,2019-07-27
c2062,47.091099,13.37156,97.34173605928714,2019-07-28
c2062,47.091099,13.37156,85.23238894344257,2019-07-29
c2062,47.091099,13.37156,83.32210921256976,2019-07-30
c2062,47.091099,13.37156,85.42957575462138,2019-07-31
c2062,47.091099,13.37156,81.47568168272822,2019-08-01
c2062,47.091099,13.37156,93.5461532170364,2019-08-02
c2062,47.091099,13.37156,76.32161365882324,2019-08-03
c2062,47.091099,13.37156,65.52729581915733,2019-08-04
c2062,47.091099,13.37156,74.38080876206133,2019-08-05
c2062,47.091099,13.37156,83.480272122609,2019-08-06
c2062,47.091099,13.37156,85.71535239245777,2019-08-07
c2062,47.091099,13.37156,85.5290561417365,2019-08-08
c2062,47.091099,13.37156,74.6712433630424,2019-08-09
c2062,47.091099,13.37156,81.88716967024148,2019-08-10
c2062,47.091099,13.37156,90.4322934461002,2019-08-11
c2062,47.091099,13.37156,75.04279079194082,2019-08-12
c2062,47.091099,13.37156,89.22938778626666,2019-08-13
c2062,47.091099,13.37156,68.78778349304521,2019-08-14
c2062,47.091099,13.37156,70.35330672716196,2019-08-15
c2062,47.091099,13.37156,73.58805787841088,2019-08-16
c2062,47.091099,13.37156,67.62818510914246,2019-08-17
c2062,47.091099,13.37156,75.74351217260771,2019-08-18
c2062,47.091099,13.37156,87.2120500810169,2019-08-19
c2062,47.091099,13.37156,80.4048360252342,2019-08-20
c2062,47.091099,13.37156,83.19467663875913,2019-08-21
c2062,47.091099,13.37156,84.56150832643642,2019-08-22
c2062,47.091099,13.37156,92.92569071044927,2019-08-23
c2062,47.091099,13.37156,90.79978891194422,2019-08-24
c2062,47.091099,13.37156,86.60304416140374,2019-08-25
c2062,47.091099,13.37156,85.34651672335627,2019-08-26
c2062,47.091099,13.37156,83.69548478470719,2019-08-27
c2062,47.091099,13.37156,79.08734865752459,2019-08-28
c2062,47.091099,13.37156,80.91123955655576,2019-08-29
c2062,47.091099,13.37156,85.53811565130144,2019-08-30
c2062,47.091099,13.37156,84.54876944917613,2019-08-31
c2062,47.091099,13.37156,84.7141697600846,2019-09-01
c2062,47.091099,13.37156,93.48136172227431,2019-09-02
c2062,47.091099,13.37156,67.66834423410194,2019-09-03
c2062,47.091099,13.37156,65.44301947577087,2019-09-04
c2062,47.091099,13.37156,74.35666660674312,2019-09-05
c2062,47.091099,13.37156,87.2497550848972,2019-09-06
c2062,47.091099,13.37156,96.56526326711584,2019-09-07
c2062,47.091099,13.37156,98.28949558984564,2019-09-08
c2062,47.091099,13.37156,79.35496981268219,2019-09-09
c2062,47.091099,13.37156,76.73688588522023,2019-09-10
c2062,47.091099,13.37156,74.25138852491538,2019-09-11
c2062,47.091099,13.37156,80.11212291343035,2019-09-12
c2062,47.091099,13.37156,73.50807807818585,2019-09-13
c2062,47.091099,13.37156,79.60029985594312,2019-09-14
c2062,47.091099,13.37156,76.810477072099,2019-09-15
c2062,47.091099,13.37156,73.93375595911783,2019-09-16
c2062,47.091099,13.37156,79.7026830606725,2019-09-17
c2062,47.091099,13.37156,84.81202995974199,2019-09-18
c2062,47.091099,13.37156,67.41156861928484,2019-09-19
c2062,47.091099,13.37156,64.46768908140425,2019-09-20
c2062,47.091099,13.37156,78.15034511629703,2019-09-21
c2062,47.091099,13.37156,82.54341287947831,2019-09-22
c2062,47.091099,13.37156,95.68543686462964,2019-09-23
c2062,47.091099,13.37156,84.19992999329476,2019-09-24
c2062,47.091099,13.37156,97.2716949544063,2019-09-25
c2062,47.091099,13.37156,83.15524355493822,2019-09-26
c2062,47.091099,13.37156,85.83182140009846,2019-09-27
c2062,47.091099,13.37156,92.77075606953451,2019-09-28
c2062,47.091099,13.37156,85.66816839590173,2019-09-29
c2062,47.091099,13.37156,82.36241581657632,2019-09-30
c2062,47.091099,13.37156,87.88231630281533,2019-10-01
c2062,47.091099,13.37156,98.40811638233828,2019-10-02
c2062,47.091099,13.37156,72.85018920372352,2019-10-03
c2062,47.091099,13.37156,76.01393859556569,2019-10-04
c2062,47.091099,13.37156,90.02130215751517,2019-10-05
c2062,47.091099,13.37156,79.7624684160981,2019-10-06
c2062,47.091099,13.37156,87.86486497091502,2019-10-07
c2062,47.091099,13.37156,82.95904887315602,2019-10-08
c2062,47.091099,13.37156,93.83630264895112,2019-10-09
c2062,47.091099,13.37156,86.6061109685577,2019-10-10
c2062,47.091099,13.37156,80.91368495693989,2019-10-11
c2062,47.091099,13.37156,83.91369724970613,2019-10-12
c2062,47.091099,13.37156,80.67519176503612,2019-10-13
c2062,47.091099,13.37156,82.42177908404283,2019-10-14
c2062,47.091099,13.37156,94.3886284492546,2019-10-15
c2062,47.091099,13.37156,83.44951416550026,2019-10-16
c2062,47.091099,13.37156,82.1395540524667,2019-10-17
c2062,47.091099,13.37156,91.00754246027958,2019-10-18
c2062,47.091099,13.37156,93.21373767949038,2019-10-19
c2062,47.091099,13.37156,89.36025044724914,2019-10-20
c2062,47.091099,13.37156,90.93416100861424,2019-10-21
c2062,47.091099,13.37156,83.42943575452783,2019-10-22
c2062,47.091099,13.37156,77.44790169024213,2019-10-23
c2062,47.091099,13.37156,78.44754335332948,2019-10-24
c2062,47.091099,13.37156,82.81603679863389,2019-10-25
c2062,47.091099,13.37156,74.70280497535335,2019-10-26
c2062,47.091099,13.37156,72.62010588987283,2019-10-27
c2062,47.091099,13.37156,96.58027458432493,2019-10-28
c2062,47.091099,13.37156,99.38294295345833,2019-10-29
c2062,47.091099,13.37156,92.76151145545562,2019-10-30
c2062,47.091099,13.37156,90.87650465954226,2019-10-31
c2062,47.091099,13.37156,85.16330715573356,2019-11-01
c2062,47.091099,13.37156,96.01011637636648,2019-11-02
c2062,47.091099,13.37156,99.04631485311944,2019-11-03
c2062,47.091099,13.37156,88.31544641916116,2019-11-04
c2062,47.091099,13.37156,97.20725315863424,2019-11-05
c2062,47.091099,13.37156,96.08906603060368,2019-11-06
c2062,47.091099,13.37156,88.80916692261255,2019-11-07
c2062,47.091099,13.37156,97.72725126873094,2019-11-08
c2062,47.091099,13.37156,92.336305737696,2019-11-09
c2062,47.091099,13.37156,80.96614649958462,2019-11-10
c2062,47.091099,13.37156,91.53858882623372,2019-11-11
c2062,47.091099,13.37156,96.53463298052677,2019-11-12
c2062,47.091099,13.37156,91.18212806777711,2019-11-13
c2062,47.091099,13.37156,90.5951097711926,2019-11-14
c2062,47.091099,13.37156,98.36293117028453,2019-11-15
c2062,47.091099,13.37156,96.53864451861357,2019-11-16
c2062,47.091099,13.37156,99.11551883795951,2019-11-17
c2062,47.091099,13.37156,90.51079850117785,2019-11-18
c2062,47.091099,13.37156,97.2464152740681,2019-11-19
c2062,47.091099,13.37156,93.24420763350592,2019-11-20
c2062,47.091099,13.37156,95.95724234250788,2019-11-21
c2062,47.091099,13.37156,94.1092232338795,2019-11-22
c2062,47.091099,13.37156,98.22198304073122,2019-11-23
c2062,47.091099,13.37156,97.774605968527,2019-11-24
c2062,47.091099,13.37156,93.03084240294172,2019-11-25
c2062,47.091099,13.37156,88.76649786244093,2019-11-26
c2062,47.091099,13.37156,97.93916935521194,2019-11-27
c2062,47.091099,13.37156,96.07402497195572,2019-11-28
c2062,47.091099,13.37156,90.31379147039578,2019-11-29
c2062,47.091099,13.37156,81.57291374704427,2019-11-30
c2062,47.091099,13.37156,93.22765007807422,2019-12-01
c2062,47.091099,13.37156,87.67630858756279,2019-12-02
c2062,47.091099,13.37156,75.37092828750373,2019-12-03
c2062,47.091099,13.37156,70.12959143861585,2019-12-04
c2062,47.091099,13.37156,66.70309760257152,2019-12-05
c2062,47.091099,13.37156,63.86116345957966,2019-12-06
c2062,47.091099,13.37156,70.65859939579722,2019-12-07
c2062,47.091099,13.37156,84.97452726923319,2019-12-08
c2062,47.091099,13.37156,91.66535756447712,2019-12-09
c2062,47.091099,13.37156,83.39753551531103,2019-12-10
c2062,47.091099,13.37156,65.22975664079307,2019-12-11
c2062,47.091099,13.37156,77.53469707085169,2019-12-12
c2062,47.091099,13.37156,89.04673459683602,2019-12-13
c2062,47.091099,13.37156,82.37912776038684,2019-12-14
c2062,47.091099,13.37156,83.6620219144724,2019-12-15
c2062,47.091099,13.37156,93.71670982731732,2019-12-16
c2062,47.091099,13.37156,99.27892204965154,2019-12-17
c2062,47.091099,13.37156,99.40073961584116,2019-12-18
c2062,47.091099,13.37156,99.07945048804967,2019-12-19
c2062,47.091099,13.37156,98.42853988064118,2019-12-20
c2062,47.091099,13.37156,98.40374618511414,2019-12-21
c2062,47.091099,13.37156,92.45867367948463,2019-12-22
c2062,47.091099,13.37156,85.454324666002,2019-12-23
c2062,47.091099,13.37156,83.95231724550447,2019-12-24
c2062,47.091099,13.37156,85.62283115381415,2019-12-25
c2062,47.091099,13.37156,82.4621334183659,2019-12-26
c2062,47.091099,13.37156,86.3474969395225,2019-12-27
c2062,47.091099,13.37156,78.3620469454386,2019-12-28
c2062,47.091099,13.37156,56.234180589914494,2019-12-29
c2062,47.091099,13.37156,56.22956830666907,2019-12-30
c2062,47.091099,13.37156,72.73562581339705,2019-12-31
c2062,47.091099,13.37156,67.17454970815183,2020-01-01
c2062,47.091099,13.37156,54.64500393847376,2020-01-02
c2062,47.091099,13.37156,66.15115039991531,2020-01-03
c2062,47.091099,13.37156,83.82499533122403,2020-01-04
c2062,47.091099,13.37156,81.34926534936443,2020-01-05
c2062,47.091099,13.37156,70.18072395558052,2020-01-06
c2062,47.091099,13.37156,70.3013021915624,2020-01-07
c2062,47.091099,13.37156,65.90261356607034,2020-01-08
c2062,47.091099,13.37156,62.61974075343388,2020-01-09
c2062,47.091099,13.37156,72.8556608812386,2020-01-10
c2062,47.091099,13.37156,86.76815584215613,2020-01-11
c2062,47.091099,13.37156,62.24643890625531,2020-01-12
c2062,47.091099,13.37156,49.68646238368371,2020-01-13
c2062,47.091099,13.37156,63.17215899843211,2020-01-14
c2062,47.091099,13.37156,58.23650814717308,2020-01-15
c2062,47.091099,13.37156,72.40531534281476,2020-01-16
c2062,47.091099,13.37156,85.43447023798444,2020-01-17
c2062,47.091099,13.37156,88.91308710497773,2020-01-18
c2062,47.091099,13.37156,77.50074988136069,2020-01-19
c2062,47.091099,13.37156,73.7675309321222,2020-01-20
c2062,47.091099,13.37156,56.998267351203104,2020-01-21
c2062,47.091099,13.37156,42.95997553786073,2020-01-22
c2062,47.091099,13.37156,55.0513178782077,2020-01-23
c2062,47.091099,13.37156,54.24232858659432,2020-01-24
c2062,47.091099,13.37156,66.48472741866826,2020-01-25
c2062,47.091099,13.37156,83.60775829694308,2020-01-26
c2062,47.091099,13.37156,85.6828387681009,2020-01-27
c2062,47.091099,13.37156,93.15079883412383,2020-01-28
c2062,47.091099,13.37156,75.5117486652461,2020-01-29
c2062,47.091099,13.37156,75.31678638306751,2020-01-30
c2062,47.091099,13.37156,80.6414251307886,2020-01-31
c2062,47.091099,13.37156,89.63874280791845,2020-02-01
c2062,47.091099,13.37156,87.18466777919242,2020-02-02
c2062,47.091099,13.37156,94.90534689194293,2020-02-03
c2062,47.091099,13.37156,84.25584463250763,2020-02-04
c2062,47.091099,13.37156,75.70820114691641,2020-02-05
c2062,47.091099,13.37156,59.28760261389297,2020-02-06
c2062,47.091099,13.37156,52.728031625727425,2020-02-07
c2062,47.091099,13.37156,66.29359457074291,2020-02-08
c2062,47.091099,13.37156,77.48303740885811,2020-02-09
c2062,47.091099,13.37156,90.92176061396444,2020-02-10
c2062,47.091099,13.37156,81.91275301207611,2020-02-11
c2062,47.091099,13.37156,70.46521845628106,2020-02-12
c2062,47.091099,13.37156,75.34822844529053,2020-02-13
c2062,47.091099,13.37156,83.21739004994056,2020-02-14
c2062,47.091099,13.37156,73.44439070322665,2020-02-15
c2062,47.091099,13.37156,70.7958516071041,2020-02-16
c2062,47.091099,13.37156,90.280645808952,2020-02-17
c2062,47.091099,13.37156,76.79803778114704,2020-02-18
c2062,47.091099,13.37156,81.8137037903127,2020-02-19
c2062,47.091099,13.37156,72.07824341713878,2020-02-20
c2062,47.091099,13.37156,66.25858109001018,2020-02-21
c2062,47.091099,13.37156,62.33971175214997,2020-02-22
c2062,47.091099,13.37156,65.9748686992439,2020-02-23
c2062,47.091099,13.37156,88.35434341425578,2020-02-24
c2062,47.091099,13.37156,95.7754381172152,2020-02-25
c2062,47.091099,13.37156,83.42831096552992,2020-02-26
c2062,47.091099,13.37156,69.78908457008482,2020-02-27
c2062,47.091099,13.37156,65.4972268758513,2020-02-28
c2062,47.091099,13.37156,67.33740913970612,2020-02-29
c2062,47.091099,13.37156,93.77649460049436,2020-03-01
c2062,47.091099,13.37156,91.61651110161056,2020-03-02
c2062,47.091099,13.37156,86.54190522900957,2020-03-03
c2062,47.091099,13.37156,67.93766571466234,2020-03-04
c2062,47.091099,13.37156,82.70178162184543,2020-03-05
c2062,47.091099,13.37156,87.46571828180406,2020-03-06
c2062,47.091099,13.37156,77.50552794508424,2020-03-07
c2062,47.091099,13.37156,66.54653246356729,2020-03-08
c2062,47.091099,13.37156,74.22554644054418,2020-03-09
c2062,47.091099,13.37156,82.27701978112692,2020-03-10
c2062,47.091099,13.37156,85.49304332201224,2020-03-11
c2062,47.091099,13.37156,80.26762770334055,2020-03-12
c2062,47.091099,13.37156,85.47832032807399,2020-03-13
c2062,47.091099,13.37156,78.94388437139679,2020-03-14
c2062,47.091099,13.37156,70.48569723669861,2020-03-15
c2062,47.091099,13.37156,68.04526853935883,2020-03-16
c2062,47.091099,13.37156,62.85900020299026,2020-03-17
c2062,47.091099,13.37156,67.66430315715985,2020-03-18
c2062,47.091099,13.37156,66.25777901767945,2020-03-19
c2062,47.091099,13.37156,74.71285626922403,2020-03-20
c2062,47.091099,13.37156,89.02266409493798,2020-03-21
c2062,47.091099,13.37156,70.33278413768123,2020-03-22
c2062,47.091099,13.37156,57.322068092881935,2020-03-23
c2062,47.091099,13.37156,61.18154915212135,2020-03-24
c2062,47.091099,13.37156,66.42136206353406,2020-03-25
c2062,47.091099,13.37156,80.02605270640574,2020-03-26
c2062,47.091099,13.37156,79.92025362356917,2020-03-27
c2062,47.091099,13.37156,67.80285671355072,2020-03-28
c2062,47.091099,13.37156,79.21263600328977,2020-03-29
c2062,47.091099,13.37156,83.77317080816314,2020-03-30
c2062,47.091099,13.37156,63.356559498315505,2020-03-31
c2062,47.091099,13.37156,54.5981867045763,2020-04-01
c2062,47.091099,13.37156,50.34786685780209,2020-04-02
c2062,47.091099,13.37156,60.332277768372286,2020-04-03
c2062,47.091099,13.37156,62.84571646071717,2020-04-04
c2062,47.091099,13.37156,64.10101261162615,2020-04-05
c2062,47.091099,13.37156,63.70065514045809,2020-04-06
c2062,47.091099,13.37156,51.30223778674131,2020-04-07
c2062,47.091099,13.37156,45.46145617334729,2020-04-08
c2062,47.091099,13.37156,55.631752788116245,2020-04-09
c2062,47.091099,13.37156,52.98627044189448,2020-04-10
c2062,47.091099,13.37156,55.8102813140657,2020-04-11
c2062,47.091099,13.37156,63.164542814480704,2020-04-12
c2062,47.091099,13.37156,67.5387011516637,2020-04-13
c2062,47.091099,13.37156,68.64429404288494,2020-04-14
c2062,47.091099,13.37156,48.43057387385579,2020-04-15
c2062,47.091099,13.37156,51.47959052320904,2020-04-16
c2062,47.091099,13.37156,54.184824983073185,2020-04-17
c2062,47.091099,13.37156,56.162643258841726,2020-04-18
c2062,47.091099,13.37156,72.11478524193498,2020-04-19
c2062,47.091099,13.37156,91.51224963785155,2020-04-20
c2062,47.091099,13.37156,62.338666220535885,2020-04-21
c2062,47.091099,13.37156,61.99290881130826,2020-04-22
c2062,47.091099,13.37156,61.784523675825874,2020-04-23
c2062,47.091099,13.37156,55.31294216701495,2020-04-24
c2062,47.091099,13.37156,61.09923522295055,2020-04-25
