cell_id,lat_center,lon_center,mean,date
c1376,43.26227,11.573011,72.5492678151483,2020-04-26
c1376,43.26227,11.573011,74.9862453928013,2020-04-27
c1376,43.26227,11.573011,90.49706692652737,2020-04-28
c1376,43.26227,11.573011,74.05787845341312,2020-04-29
c1376,43.26227,11.573011,69.90973903202934,2020-04-30
c1376,43.26227,11.573011,74.01038621118741,2020-05-01
c1376,43.26227,11.573011,75.55291219524,2020-05-02
c1376,43.26227,11.573011,70.11883655947332,2020-05-03
c1376,43.26227,11.573011,56.98399810807562,2020-05-04
c1376,43.26227,11.573011,75.92756067960825,2020-05-05
c1376,43.26227,11.573011,73.14627226707925,2020-05-06
c1376,43.26227,11.573011,50.591345839544715,2020-05-07
c1376,43.26227,11.573011,57.0614798271781,2020-05-08
c1376,43.26227,11.573011,59.9567296145909,2020-05-09
c1376,43.26227,11.573011,62.63756999654859,2020-05-10
c1376,43.26227,11.573011,69.82512262389488,2020-05-11
c1376,43.26227,11.573011,74.79182794549713,2020-05-12
c1376,43.26227,11.573011,65.29683995149642,2020-05-13
c1376,43.26227,11.573011,69.6366744494103,2020-05-14
c1376,43.26227,11.573011,72.2287161011458,2020-05-15
c1376,43.26227,11.573011,76.92847397428615,2020-05-16
c1376,43.26227,11.573011,67.80578460845217,2020-05-17
c1376,43.26227,11.573011,71.96216068368696,2020-05-18
c1376,43.26227,11.573011,80.94268299688696,2020-05-19
c1376,43.26227,11.573011,78.62210210534444,2020-05-20
c1376,43.26227,11.573011,54.78464992663844,2020-05-21
c1376,43.26227,11.573011,55.64854318541256,2020-05-22
c1376,43.26227,11.573011,56.74326109405549,2020-05-23
c1376,43.26227,11.573011,66.43348735507452,2020-05-24
c1376,43.26227,11.573011,46.4008100668044,2020-05-25
c1376,43.26227,11.573011,46.59792368981245,2020-05-26
c1376,43.26227,11.573011,49.11983228507647,2020-05-27
c1376,43.26227,11.573011,46.824276745361665,2020-05-28
c1376,43.26227,11.573011,75.27688533187424,2020-05-29
c1376,43.26227,11.573011,67.01517889306137,2020-05-30
c1376,43.26227,11.573011,60.12719676497156,2020-05-31
c1376,43.26227,11.573011,58.09030600893344,2020-06-01
c1376,43.26227,11.573011,56.743506617223794,2020-06-02
c1376,43.26227,11.573011,60.84259811938489,2020-06-03
c1376,43.26227,11.573011,78.48246027906289,2020-06-04
c1376,43.26227,11.573011,77.89577509478424,2020-06-05
c1376,43.26227,11.573011,67.98123435503027,2020-06-06
c1376,43.26227,11.573011,72.37675853093171,2020-06-07
c1376,43.26227,11.573011,82.12888819813296,2020-06-08
c1376,43.26227,11.573011,75.0546999062329,2020-06-09
c1376,43.26227,11.573011,83.86319229864742,2020-06-10
c1376,43.26227,11.573011,79.72360690532102,2020-06-11
c1376,43.26227,11.573011,70.85433993771649,2020-06-12
c1376,43.26227,11.573011,77.71489280506484,2020-06-13
c1376,43.26227,11.573011,82.48366505557395,2020-06-14
c1376,43.26227,11.573011,81.51987298391875,2020-06-15
c1376,43.26227,11.573011,79.1334799417042,2020-06-16
c1376,43.26227,11.573011,75.58397661669518,2020-06-17
c1376,43.26227,11.573011,64.14236866456137,2020-06-18
c1376,43.26227,11.573011,67.12987924038293,2020-06-19
c1376,43.26227,11.573011,63.555655035935104,2020-06-20
c1376,43.26227,11.573011,68.50933645357318,2020-06-21
c1376,43.26227,11.573011,54.76119142971862,2020-06-22
c1376,43.26227,11.573011,53.646149415695504,2020-06-23
c1376,43.26227,11.573011,54.82627740831348,2020-06-24
c1376,43.26227,11.573011,55.51919752081661,2020-06-25
c1376,43.26227,11.573011,54.316737161356365,2020-06-26
c1376,43.26227,11.573011,50.638734985614114,2020-06-27
c1376,43.26227,11.573011,51.81230623778991,2020-06-28
c1376,43.26227,11.573011,56.26038500813149,2020-06-29
c1376,43.26227,11.573011,60.96770270104649,2020-06-30
c1376,43.26227,11.573011,66.94957212752647,2020-07-01
c1376,43.26227,11.573011,65.41129235140073,2020-07-02
c1376,43.26227,11.573011,60.66612354738589,2020-07-03
c1376,43.26227,11.573011,62.696806448519474,2020-07-04
c1376,43.26227,11.573011,49.37170937885595,2020-07-05
c1376,43.26227,11.573011,47.97737224254629,2020-07-06
c1376,43.26227,11.573011,54.851501602896995,2020-07-07
c1376,43.26227,11.573011,47.86600189443447,2020-07-08
c1376,43.26227,11.573011,46.962437075733554,2020-07-09
c1376,43.26227,11.573011,46.20785761156144,2020-07-10
c1376,43.26227,11.573011,55.82530296571332,2020-07-11
c1376,43.26227,11.573011,59.75313666627254,2020-07-12
c1376,43.26227,11.573011,44.13409621882899,2020-07-13
c1376,43.26227,11.573011,46.447149336234546,2020-07-14
c1376,43.26227,11.573011,47.2953071038021,2020-07-15
c1376,43.26227,11.573011,52.36467172595776,2020-07-16
c1376,43.26227,11.573011,58.17505270289508,2020-07-17
c1376,43.26227,11.573011,48.502615537504546,2020-07-18
c1376,43.26227,11.573011,43.15355555494243,2020-07-19
c1376,43.26227,11.573011,50.41901433269232,2020-07-20
c1376,43.26227,11.573011,51.27568828460337,2020-07-21
c1376,43.26227,11.573011,52.34969162274348,2020-07-22
c1376,43.26227,11.573011,43.847126562405805,2020-07-23
c1376,43.26227,11.573011,60.05019482300398,2020-07-24
c1376,43.26227,11.573011,52.82075794154482,2020-07-25
c1376,43.26227,11.573011,46.75476682036662,2020-07-26
c1376,43.26227,11.573011,50.01635203067276,2020-07-27
c1376,43.26227,11.573011,51.91293221922348,2020-07-28
c1376,43.26227,11.573011,51.685274300910535,2020-07-29
c1376,43.26227,11.573011,47.95336220614559,2020-07-30
c1376,43.26227,11.573011,45.84844064173828,2020-07-31
c1376,43.26227,11.573011,46.66387240141133,2020-08-01
c1376,43.26227,11.573011,47.76653030935761,2020-08-02
c1376,43.26227,11.573011,71.6171399132992,2020-08-03
c1376,43.26227,11.573011,80.51858329404844,2020-08-04
c1376,43.26227,11.573011,71.04151477100315,2020-08-05
c1376,43.26227,11.573011,66.01094513103948,2020-08-06
c1376,43.26227,11.573011,63.317414493215594,2020-08-07
c1376,43.26227,11.573011,56.99337294296886,2020-08-08
c1376,43.26227,11.573011,51.58933696264333,2020-08-09
c1376,43.26227,11.573011,44.55466967484604,2020-08-10
c1376,43.26227,11.573011,48.170121331886826,2020-08-11
c1376,43.26227,11.573011,48.18898206865156,2020-08-12
c1376,43.26227,11.573011,47.3152520717873,2020-08-13
c1376,43.26227,11.573011,56.6837653364427,2020-08-14
c1376,43.26227,11.573011,61.98238179920052,2020-08-15
c1376,43.26227,11.573011,54.68444150691689,2020-08-16
c1376,43.26227,11.573011,58.07052825211323,2020-08-17
c1376,43.26227,11.573011,66.73136592574876,2020-08-18
c1376,43.26227,11.573011,63.33829029642818,2020-08-19
c1376,43.26227,11.573011,51.24062082131456,2020-08-20
c1376,43.26227,11.573011,46.634856342667746,2020-08-21
c1376,43.26227,11.573011,47.61484396795325,2020-08-22
c1376,43.26227,11.573011,54.88508478896734,2020-08-23
c1376,43.26227,11.573011,76.09686195223405,2020-08-24
c1376,43.26227,11.573011,64.20340787194522,2020-08-25
c1376,43.26227,11.573011,61.4850438225497,2020-08-26
c1376,43.26227,11.573011,57.55507074351727,2020-08-27
c1376,43.26227,11.573011,62.86060925188831,2020-08-28
c1376,43.26227,11.573011,60.01382291108468,2020-08-29
c1376,43.26227,11.573011,76.1808072502727,2020-08-30
c1376,43.26227,11.573011,81.36244110880045,2020-08-31
c1376,43.26227,11.573011,64.86158374009882,2020-09-01
c1376,43.26227,11.573011,62.8973516623992,2020-09-02
c1376,43.26227,11.573011,69.15024898711609,2020-09-03
c1376,43.26227,11.573011,60.34981975796163,2020-09-04
c1376,43.26227,11.573011,53.198953716275575,2020-09-05
c1376,43.26227,11.573011,59.330194162667475,2020-09-06
c1376,43.26227,11.573011,64.89775593540061,2020-09-07
c1376,43.26227,11.573011,64.53445098184756,2020-09-08
c1376,43.26227,11.573011,60.05658769137981,2020-09-09
c1376,43.26227,11.573011,60.994638780229266,2020-09-10
c1376,43.26227,11.573011,65.38939283667266,2020-09-11
c1376,43.26227,11.573011,58.39299202034545,2020-09-12
c1376,43.26227,11.573011,55.64559841403733,2020-09-13
c1376,43.26227,11.573011,57.32519432856827,2020-09-14
c1376,43.26227,11.573011,57.524249626386585,2020-09-15
c1376,43.26227,11.573011,54.21158998170405,2020-09-16
c1376,43.26227,11.573011,53.5997525589013,2020-09-17
c1376,43.26227,11.573011,63.8719708194661,2020-09-18
c1376,43.26227,11.573011,61.34325130451928,2020-09-19
c1376,43.26227,11.573011,72.53276420840004,2020-09-20
c1376,43.26227,11.573011,83.43566225030686,2020-09-21
c1376,43.26227,11.573011,88.65035236396541,2020-09-22
c1376,43.26227,11.573011,86.09655482000281,2020-09-23
c1376,43.26227,11.573011,85.19788621288795,2020-09-24
c1376,43.26227,11.573011,80.96814990963915,2020-09-25
c1376,43.26227,11.573011,57.1920558932046,2020-09-26
c1376,43.26227,11.573011,85.35545488886974,2020-09-27
c1376,43.26227,11.573011,79.65475935741007,2020-09-28
c1376,43.26227,11.573011,74.39996308433544,2020-09-29
c1376,43.26227,11.573011,76.8848305076029,2020-09-30
c1376,43.26227,11.573011,81.35696866225553,2020-10-01
c1376,43.26227,11.573011,77.32671218943983,2020-10-02
c1376,43.26227,11.573011,84.27097524210052,2020-10-03
c1376,43.26227,11.573011,76.37090097957693,2020-10-04
c1376,43.26227,11.573011,84.89456966190812,2020-10-05
c1376,43.26227,11.573011,75.94975787481454,2020-10-06
c1376,43.26227,11.573011,85.59825336486203,2020-10-07
c1376,43.26227,11.573011,66.77866349034579,2020-10-08
c1376,43.26227,11.573011,64.03047737498244,2020-10-09
c1376,43.26227,11.573011,72.76400656902169,2020-10-10
c1376,43.26227,11.573011,88.97616725798072,2020-10-11
c1376,43.26227,11.573011,81.20870854417491,2020-10-12
c1376,43.26227,11.573011,71.93325973187751,2020-10-13
c1376,43.26227,11.573011,86.08635979337258,2020-10-14
c1376,43.26227,11.573011,90.1010011458551,2020-10-15
c1376,43.26227,11.573011,84.60980973976253,2020-10-16
c1376,43.26227,11.573011,78.94936369300204,2020-10-17
c1376,43.26227,11.573011,77.91746543690225,2020-10-18
c1376,43.26227,11.573011,79.58162065058633,2020-10-19
c1376,43.26227,11.573011,79.82435077935399,2020-10-20
c1376,43.26227,11.573011,84.10285661906383,2020-10-21
c1376,43.26227,11.573011,84.04878403880974,2020-10-22
c1376,43.26227,11.573011,86.28272065678493,2020-10-23
c1376,43.26227,11.573011,93.62666115835512,2020-10-24
c1376,43.26227,11.573011,86.87706575359995,2020-10-25
c1376,43.26227,11.573011,84.14478105210088,2020-10-26
c1376,43.26227,11.573011,77.27664044185039,2020-10-27
c1376,43.26227,11.573011,73.17636522011833,2020-10-28
c1376,43.26227,11.573011,85.03024061537752,2020-10-29
c1376,43.26227,11.573011,85.03813134805547,2020-10-30
c1376,43.26227,11.573011,84.87154524314617,2020-10-31
c1376,43.26227,11.573011,88.37641222400708,2020-11-01
c1376,43.26227,11.573011,87.86716484103445,2020-11-02
c1376,43.26227,11.573011,89.24600927490306,2020-11-03
c1376,43.26227,11.573011,89.06057420044364,2020-11-04
c1376,43.26227,11.573011,84.41512391717937,2020-11-05
c1376,43.26227,11.573011,83.04743013034896,2020-11-06
c1376,43.26227,11.573011,81.43988173759776,2020-11-07
c1376,43.26227,11.573011,85.25156529448016,2020-11-08
c1376,43.26227,11.573011,80.78498262785945,2020-11-09
c1376,43.26227,11.573011,84.16982824073943,2020-11-10
c1376,43.26227,11.573011,89.61578266734206,2020-11-11
c1376,43.26227,11.573011,94.0331135690424,2020-11-12
c1376,43.26227,11.573011,90.8160415638619,2020-11-13
c1376,43.26227,11.573011,90.42464201046847,2020-11-14
c1376,43.26227,11.573011,88.02398678894794,2020-11-15
c1376,43.26227,11.573011,96.07597505147368,2020-11-16
c1376,43.26227,11.573011,75.90105843649727,2020-11-17
c1376,43.26227,11.573011,79.91162904445164,2020-11-18
c1376,43.26227,11.573011,77.98413468113296,2020-11-19
c1376,43.26227,11.573011,84.13681570459468,2020-11-20
c1376,43.26227,11.573011,60.44225258739625,2020-11-21
c1376,43.26227,11.573011,68.61383419705548,2020-11-22
c1376,43.26227,11.573011,77.38351825203308,2020-11-23
c1376,43.26227,11.573011,87.13446269996064,2020-11-24
c1376,43.26227,11.573011,91.3990587001182,2020-11-25
c1376,43.26227,11.573011,93.62622938333514,2020-11-26
c1376,43.26227,11.573011,92.19429787413402,2020-11-27
c1376,43.26227,11.573011,91.2872897012815,2020-11-28
c1376,43.26227,11.573011,86.33720988989191,2020-11-29
c1376,43.26227,11.573011,78.78573537764069,2020-11-30
c1376,43.26227,11.573011,88.22405898583783,2020-12-01
c1376,43.26227,11.573011,91.5333084447932,2020-12-02
c1376,43.26227,11.573011,90.92064216448244,2020-12-03
c1376,43.26227,11.573011,89.68861339646638,2020-12-04
c1376,43.26227,11.573011,90.45033506237836,2020-12-05
c1376,43.26227,11.573011,91.4755114932152,2020-12-06
c1376,43.26227,11.573011,84.51625460542107,2020-12-07
c1376,43.26227,11.573011,93.373733873174,2020-12-08
c1376,43.26227,11.573011,89.60388261321945,2020-12-09
c1376,43.26227,11.573011,92.55643898517296,2020-12-10
c1376,43.26227,11.573011,87.6914597972266,2020-12-11
c1376,43.26227,11.573011,89.76843498924308,2020-12-12
c1376,43.26227,11.573011,89.19302418401097,2020-12-13
c1376,43.26227,11.573011,78.35832878791479,2020-12-14
c1376,43.26227,11.573011,85.25256547615169,2020-12-15
c1376,43.26227,11.573011,91.53250112769358,2020-12-16
c1376,43.26227,11.573011,90.28767105706297,2020-12-17
c1376,43.26227,11.573011,95.33680601862444,2020-12-18
c1376,43.26227,11.573011,89.97813963541695,2020-12-19
c1376,43.26227,11.573011,86.59256497622104,2020-12-20
c1376,43.26227,11.573011,90.8928356991912,2020-12-21
c1376,43.26227,11.573011,90.94191059688929,2020-12-22
c1376,43.26227,11.573011,91.76050191997386,2020-12-23
c1376,43.26227,11.573011,91.16286420829717,2020-12-24
c1376,43.26227,11.573011,87.11939099366413,2020-12-25
c1376,43.26227,11.573011,89.43349456653107,2020-12-26
c1376,43.26227,11.573011,80.1053849555698,2020-12-27
c1376,43.26227,11.573011,87.30171180460358,2020-12-28
c1376,43.26227,11.573011,89.83183938750842,2020-12-29
c1376,43.26227,11.573011,91.25753138133288,2020-12-30
c1376,43.26227,11.573011,89.3755749585383,2020-12-31
c1376,43.26227,11.573011,89.37098862337639,2021-01-01
c1376,43.26227,11.573011,88.93784458454947,2021-01-02
c1376,43.26227,11.573011,88.95261043885723,2021-01-03
c1376,43.26227,11.573011,87.81130349523724,2021-01-04
c1376,43.26227,11.573011,94.45614593525303,2021-01-05
c1376,43.26227,11.573011,92.5968910191163,2021-01-06
c1376,43.26227,11.573011,87.84251963526174,2021-01-07
c1376,43.26227,11.573011,81.7386609961197,2021-01-08
c1376,43.26227,11.573011,82.84260501523109,2021-01-09
c1376,43.26227,11.573011,88.95581067602492,2021-01-10
c1376,43.26227,11.573011,76.77735912683829,2021-01-11
c1376,43.26227,11.573011,77.27213335989231,2021-01-12
c1376,43.26227,11.573011,86.45549054580168,2021-01-13
c1376,43.26227,11.573011,92.57084679508262,2021-01-14
c1376,43.26227,11.573011,72.59313115961466,2021-01-15
c1376,43.26227,11.573011,65.57893850750925,2021-01-16
c1376,43.26227,11.573011,76.22853884999328,2021-01-17
c1376,43.26227,11.573011,77.37614609713003,2021-01-18
c1376,43.26227,11.573011,86.7444078844303,2021-01-19
c1376,43.26227,11.573011,88.1225621575882,2021-01-20
c1376,43.26227,11.573011,90.89406244402694,2021-01-21
c1376,43.26227,11.573011,91.37290260703053,2021-01-22
c1376,43.26227,11.573011,80.6592613148156,2021-01-23
c1376,43.26227,11.573011,89.72538365295064,2021-01-24
c1376,43.26227,11.573011,85.09714047729062,2021-01-25
c1376,43.26227,11.573011,54.29969258992475,2021-01-26
c1376,43.26227,11.573011,61.62011588878163,2021-01-27
c1376,43.26227,11.573011,76.5390039749034,2021-01-28
c1376,43.26227,11.573011,91.1695620775426,2021-01-29
c1376,43.26227,11.573011,88.24049123668097,2021-01-30
c1376,43.26227,11.573011,92.59289908643504,2021-01-31
c1376,43.26227,11.573011,91.31875050433854,2021-02-01
c1376,43.26227,11.573011,89.79622457031283,2021-02-02
c1376,43.26227,11.573011,90.11230454628485,2021-02-03
c1376,43.26227,11.573011,90.57673483242344,2021-02-04
c1376,43.26227,11.573011,87.41787232980015,2021-02-05
c1376,43.26227,11.573011,78.9661355014871,2021-02-06
c1376,43.26227,11.573011,79.18845816874575,2021-02-07
c1376,43.26227,11.573011,83.3418315208552,2021-02-08
c1376,43.26227,11.573011,90.1456124947413,2021-02-09
c1376,43.26227,11.573011,90.7543314808302,2021-02-10
c1376,43.26227,11.573011,83.20221356293551,2021-02-11
c1376,43.26227,11.573011,77.68386488448222,2021-02-12
c1376,43.26227,11.573011,74.7735088595817,2021-02-13
c1376,43.26227,11.573011,60.24278922188556,2021-02-14
c1376,43.26227,11.573011,53.351154637030454,2021-02-15
c1376,43.26227,11.573011,78.14439852921632,2021-02-16
c1376,43.26227,11.573011,82.60572214714324,2021-02-17
c1376,43.26227,11.573011,80.12222497020764,2021-02-18
c1376,43.26227,11.573011,85.38498990127148,2021-02-19
c1376,43.26227,11.573011,83.74170486422635,2021-02-20
c1376,43.26227,11.573011,79.47628655066762,2021-02-21
c1376,43.26227,11.573011,77.90528240249303,2021-02-22
c1376,43.26227,11.573011,77.18315033397874,2021-02-23
c1376,43.26227,11.573011,63.81333444348517,2021-02-24
c1376,43.26227,11.573011,57.069114206372255,2021-02-25
c1376,43.26227,11.573011,64.09298790787713,2021-02-26
c1376,43.26227,11.573011,68.08704697934219,2021-02-27
c1376,43.26227,11.573011,69.60011220284315,2021-02-28
c1376,43.26227,11.573011,63.416928806638424,2021-03-01
c1376,43.26227,11.573011,62.80350281529149,2021-03-02
c1376,43.26227,11.573011,67.99087966560072,2021-03-03
c1376,43.26227,11.573011,73.18277903521233,2021-03-04
c1376,43.26227,11.573011,76.43514169216483,2021-03-05
c1376,43.26227,11.573011,79.39031484079428,2021-03-06
c1376,43.26227,11.573011,75.54261625790677,2021-03-07
c1376,43.26227,11.573011,88.0032167157791,2021-03-08
c1376,43.26227,11.573011,83.44829030484507,2021-03-09
c1376,43.26227,11.573011,62.97997724165498,2021-03-10
c1376,43.26227,11.573011,65.23241599905965,2021-03-11
c1376,43.26227,11.573011,86.42250572397141,2021-03-12
c1376,43.26227,11.573011,76.4743647754447,2021-03-13
c1376,43.26227,11.573011,68.00401137162108,2021-03-14
c1376,43.26227,11.573011,58.91239186559933,2021-03-15
c1376,43.26227,11.573011,52.56917711534416,2021-03-16
c1376,43.26227,11.573011,62.09968261594186,2021-03-17
c1376,43.26227,11.573011,65.54445879936513,2021-03-18
c1376,43.26227,11.573011,59.97705422310646,2021-03-19
c1376,43.26227,11.573011,50.114111113270035,2021-03-20
c1376,43.26227,11.573011,54.84799913014502,2021-03-21
c1376,43.26227,11.573011,54.21584854775892,2021-03-22
c1376,43.26227,11.573011,49.45147309293762,2021-03-23
c1376,43.26227,11.573011,54.54099476372502,2021-03-24
c1376,43.26227,11.573011,74.23472579045973,2021-03-25
c1376,43.26227,11.573011,81.33786930949039,2021-03-26
c1376,43.26227,11.573011,79.0351338534683,2021-03-27
c1376,43.26227,11.573011,73.38002514829252,2021-03-28
c1376,43.26227,11.573011,67.39339508249854,2021-03-29
c1376,43.26227,11.573011,55.86916257240559,2021-03-30
c1376,43.26227,11.573011,49.646413403938034,2021-03-31
c1376,43.26227,11.573011,57.03235676478206,2021-04-01
c1376,43.26227,11.573011,62.18609334025943,2021-04-02
c1376,43.26227,11.573011,80.9106347937342,2021-04-03
c1376,43.26227,11.573011,51.4522042449177,2021-04-04
c1376,43.26227,11.573011,62.1497331394502,2021-04-05
c1376,43.26227,11.573011,78.7859786212533,2021-04-06
c1376,43.26227,11.573011,54.894451052174176,2021-04-07
c1376,43.26227,11.573011,50.60877773551263,2021-04-08
c1376,43.26227,11.573011,57.48119966879629,2021-04-09
c1376,43.26227,11.573011,75.86752173501675,2021-04-10
c1376,43.26227,11.573011,83.14946946092677,2021-04-11
c1376,43.26227,11.573011,91.7737079894747,2021-04-12
c1376,43.26227,11.573011,78.1657535648241,2021-04-13
c1376,43.26227,11.573011,60.16864700797917,2021-04-14
c1376,43.26227,11.573011,73.72274226824283,2021-04-15
c1376,43.26227,11.573011,57.09758440807267,2021-04-16
c1376,43.26227,11.573011,58.19271451758674,2021-04-17
c1376,43.26227,11.573011,64.91607174538139,2021-04-18
c1376,43.26227,11.573011,70.84212021077285,2021-04-19
c1376,43.26227,11.573011,77.38957344968617,2021-04-20
c1376,43.26227,11.573011,70.65806787942846,2021-04-21
c1376,43.26227,11.573011,74.83976327942001,2021-04-22
c1376,43.26227,11.573011,65.16507555935938,2021-04-23
c1376,43.26227,11.573011,53.16762351573327,2021-04-24
c1376,43.26227,11.573011,54.216582880106635,2021-04-25
c1376,43.26227,11.573011,63.591354938002,2021-04-26
c1376,43.26227,11.573011,82.83296129476163,2021-04-27
c1376,43.26227,11.573011,90.78446886610396,2021-04-28
c1376,43.26227,11.573011,86.7170569586567,2021-04-29
c1376,43.26227,11.573011,78.46658162027948,2021-04-30
c1376,43.26227,11.573011,84.00864233030411,2021-05-01
c1376,43.26227,11.573011,68.32597119540515,2021-05-02
c1376,43.26227,11.573011,63.716073497908134,2021-05-03
c1376,43.26227,11.573011,75.67524119582038,2021-05-04
c1376,43.26227,11.573011,73.89389871025143,2021-05-05
c1376,43.26227,11.573011,69.01653073835132,2021-05-06
c1376,43.26227,11.573011,73.45550928179946,2021-05-07
c1376,43.26227,11.573011,69.4883401975425,2021-05-08
c1376,43.26227,11.573011,70.25061942854441,2021-05-09
c1376,43.26227,11.573011,63.919766693203904,2021-05-10
c1376,43.26227,11.573011,79.24382079804023,2021-05-11
c1376,43.26227,11.573011,69.03083789657174,2021-05-12
c1376,43.26227,11.573011,65.84245848209889,2021-05-13
c1376,43.26227,11.573011,74.6294971561548,2021-05-14
c1376,43.26227,11.573011,71.47609729065682,2021-05-15
c1376,43.26227,11.573011,86.06609157604233,2021-05-16
c1376,43.26227,11.573011,70.9486910623807,2021-05-17
c1376,43.26227,11.573011,65.39744068760415,2021-05-18
c1376,43.26227,11.573011,68.223480466525,2021-05-19
c1376,43.26227,11.573011,61.397494048303656,2021-05-20
c1376,43.26227,11.573011,56.74430040999146,2021-05-21
c1376,43.26227,11.573011,69.24085663696984,2021-05-22
c1376,43.26227,11.573011,70.47776290501264,2021-05-23
c1376,43.26227,11.573011,75.41714801817741,2021-05-24
c1376,43.26227,11.573011,63.639137089205015,2021-05-25
c1376,43.26227,11.573011,62.35610054844243,2021-05-26
c1376,43.26227,11.573011,62.12847951162976,2021-05-27
c1376,43.26227,11.573011,60.32087045645908,2021-05-28
c1376,43.26227,11.573011,64.4255705238368,2021-05-29
c1376,43.26227,11.573011,51.19990090719033,2021-05-30
c1376,43.26227,11.573011,53.16032304042423,2021-05-31
c1376,43.26227,11.573011,50.273264560605014,2021-06-01
c1376,43.26227,11.573011,57.75939217579727,2021-06-02
c1376,43.26227,11.573011,49.416052210501526,2021-06-03
c1376,43.26227,11.573011,45.41823560748481,2021-06-04
c1376,43.26227,11.573011,70.57520192632306,2021-06-05
c1376,43.26227,11.573011,73.63398202208936,2021-06-06
c1376,43.26227,11.573011,76.96763162134161,2021-06-07
c1376,43.26227,11.573011,82.26012463421903,2021-06-08
c1376,43.26227,11.573011,72.15508295353614,2021-06-09
c1376,43.26227,11.573011,66.15999195032119,2021-06-10
c1376,43.26227,11.573011,61.44994292765889,2021-06-11
c1376,43.26227,11.573011,56.044388925148446,2021-06-12
c1376,43.26227,11.573011,62.710834503726815,2021-06-13
c1376,43.26227,11.573011,61.415146844588016,2021-06-14
c1376,43.26227,11.573011,49.936734542891216,2021-06-15
c1376,43.26227,11.573011,65.1230928289879,2021-06-16
c1376,43.26227,11.573011,65.18656742468775,2021-06-17
c1376,43.26227,11.573011,56.54518037267834,2021-06-18
c1376,43.26227,11.573011,54.04500390924846,2021-06-19
c1376,43.26227,11.573011,55.09906258202433,2021-06-20
c1376,43.26227,11.573011,61.06743646745235,2021-06-21
c1376,43.26227,11.573011,63.51596882149066,2021-06-22
c1376,43.26227,11.573011,54.24221462840991,2021-06-23
c1376,43.26227,11.573011,60.669773182635346,2021-06-24
c1376,43.26227,11.573011,52.85413394728009,2021-06-25
c1376,43.26227,11.573011,46.058507544101296,2021-06-26
c1376,43.26227,11.573011,43.41006537998016,2021-06-27
c1376,43.26227,11.573011,43.8135038684876,2021-06-28
c1376,43.26227,11.573011,58.66894512077712,2021-06-29
c1376,43.26227,11.573011,53.37382522808014,2021-06-30
c1376,43.26227,11.573011,53.260873559594394,2021-07-01
c1376,43.26227,11.573011,52.552583209677984,2021-07-02
c1376,43.26227,11.573011,53.63386945868366,2021-07-03
c1376,43.26227,11.573011,67.91281117348038,2021-07-04
c1376,43.26227,11.573011,60.284143825931366,2021-07-05
c1376,43.26227,11.573011,50.24365614324309,2021-07-06
c1376,43.26227,11.573011,50.98706157385157,2021-07-07
c1376,43.26227,11.573011,55.04633715207498,2021-07-08
c1376,43.26227,11.573011,47.146526695354005,2021-07-09
c1376,43.26227,11.573011,45.86199356350649,2021-07-10
c1376,43.26227,11.573011,53.39506329322507,2021-07-11
c1376,43.26227,11.573011,51.955104145957904,2021-07-12
c1376,43.26227,11.573011,66.79205808134554,2021-07-13
c1376,43.26227,11.573011,63.253374737117554,2021-07-14
c1376,43.26227,11.573011,62.91453585380981,2021-07-15
c1376,43.26227,11.573011,79.65473115653039,2021-07-16
c1376,43.26227,11.573011,81.06258358599739,2021-07-17
c1376,43.26227,11.573011,68.94708143515054,2021-07-18
c1376,43.26227,11.573011,64.62154838006079,2021-07-19
c1376,43.26227,11.573011,53.67553541479687,2021-07-20
c1376,43.26227,11.573011,53.6976155458507,2021-07-21
c1376,43.26227,11.573011,59.76191546054372,2021-07-22
c1376,43.26227,11.573011,62.49879690672041,2021-07-23
c1376,43.26227,11.573011,52.156028816107195,2021-07-24
c1376,43.26227,11.573011,44.84452697648376,2021-07-25
c1376,43.26227,11.573011,54.22784912111638,2021-07-26
c1376,43.26227,11.573011,50.65090379473839,2021-07-27
c1376,43.26227,11.573011,52.055821121836296,2021-07-28
c1376,43.26227,11.573011,52.20202334142888,2021-07-29
c1376,43.26227,11.573011,52.34594849467059,2021-07-30
c1376,43.26227,11.573011,54.98241735112732,2021-07-31
c1376,43.26227,11.573011,65.60157537600388,2021-08-01
c1376,43.26227,11.573011,50.2795601768083,2021-08-02
c1376,43.26227,11.573011,48.530083451515715,2021-08-03
c1376,43.26227,11.573011,48.93665475424755,2021-08-04
c1376,43.26227,11.573011,60.48013949863872,2021-08-05
c1376,43.26227,11.573011,56.35372646786366,2021-08-06
c1376,43.26227,11.573011,53.15856694614909,2021-08-07
c1376,43.26227,11.573011,52.45526773011423,2021-08-08
c1376,43.26227,11.573011,57.36799857695263,2021-08-09
c1376,43.26227,11.573011,57.977772809709144,2021-08-10
c1376,43.26227,11.573011,49.77279399464011,2021-08-11
c1376,43.26227,11.573011,38.466792959985106,2021-08-12
c1376,43.26227,11.573011,40.104966800708524,2021-08-13
c1376,43.26227,11.573011,42.02005946618148,2021-08-14
c1376,43.26227,11.573011,39.68541934930472,2021-08-15
c1376,43.26227,11.573011,57.42638878020599,2021-08-16
c1376,43.26227,11.573011,58.025135688902225,2021-08-17
c1376,43.26227,11.573011,50.555645723514594,2021-08-18
c1376,43.26227,11.573011,43.07088801036784,2021-08-19
c1376,43.26227,11.573011,53.29114160385489,2021-08-20
