cell_id,lat_center,lon_center,mean,date
c1599,44.388396,18.46745,85.61982582918425,2019-06-17
c1599,44.388396,18.46745,86.63247588774028,2019-06-18
c1599,44.388396,18.46745,80.29805739405364,2019-06-19
c1599,44.388396,18.46745,72.90270727156089,2019-06-20
c1599,44.388396,18.46745,75.2942087496919,2019-06-21
c1599,44.388396,18.46745,78.44472446721416,2019-06-22
c1599,44.388396,18.46745,90.66321641773176,2019-06-23
c1599,44.388396,18.46745,94.69373339691109,2019-06-24
c1599,44.388396,18.46745,91.34377996136762,2019-06-25
c1599,44.388396,18.46745,77.76008872225873,2019-06-26
c1599,44.388396,18.46745,73.1499334804082,2019-06-27
c1599,44.388396,18.46745,73.95473300063053,2019-06-28
c1599,44.388396,18.46745,65.52393573851629,2019-06-29
c1599,44.388396,18.46745,63.7427422666252,2019-06-30
c1599,44.388396,18.46745,63.90990282480962,2019-07-01
c1599,44.388396,18.46745,72.43249357644368,2019-07-02
c1599,44.388396,18.46745,76.16224479107242,2019-07-03
c1599,44.388396,18.46745,71.26616354187853,2019-07-04
c1599,44.388396,18.46745,74.29849167715895,2019-07-05
c1599,44.388396,18.46745,61.00441544598198,2019-07-06
c1599,44.388396,18.46745,69.75257122572177,2019-07-07
c1599,44.388396,18.46745,75.0332335051992,2019-07-08
c1599,44.388396,18.46745,83.36778829540262,2019-07-09
c1599,44.388396,18.46745,87.6869866315121,2019-07-10
c1599,44.388396,18.46745,63.84336729602549,2019-07-11
c1599,44.388396,18.46745,67.77756153270435,2019-07-12
c1599,44.388396,18.46745,81.60799038228933,2019-07-13
c1599,44.388396,18.46745,85.82303434953577,2019-07-14
c1599,44.388396,18.46745,81.00052947700644,2019-07-15
c1599,44.388396,18.46745,63.12111010198171,2019-07-16
c1599,44.388396,18.46745,63.99340532741799,2019-07-17
c1599,44.388396,18.46745,73.62277695734294,2019-07-18
c1599,44.388396,18.46745,77.66087150814211,2019-07-19
c1599,44.388396,18.46745,69.52531645814965,2019-07-20
c1599,44.388396,18.46745,63.95397740979911,2019-07-21
c1599,44.388396,18.46745,74.70649835813131,2019-07-22
c1599,44.388396,18.46745,68.68933454320093,2019-07-23
c1599,44.388396,18.46745,69.2657046652175,2019-07-24
c1599,44.388396,18.46745,65.01974774376319,2019-07-25
c1599,44.388396,18.46745,69.35049129877905,2019-07-26
c1599,44.388396,18.46745,61.0785927883394,2019-07-27
c1599,44.388396,18.46745,65.93794647743452,2019-07-28
c1599,44.388396,18.46745,79.53897343962547,2019-07-29
c1599,44.388396,18.46745,82.57684585086821,2019-07-30
c1599,44.388396,18.46745,77.18106918769796,2019-07-31
c1599,44.388396,18.46745,80.4137788124439,2019-08-01
c1599,44.388396,18.46745,79.41641926097901,2019-08-02
c1599,44.388396,18.46745,87.72364555561288,2019-08-03
c1599,44.388396,18.46745,76.88740461233093,2019-08-04
c1599,44.388396,18.46745,64.97072770730387,2019-08-05
c1599,44.388396,18.46745,60.89706995311671,2019-08-06
c1599,44.388396,18.46745,60.66176285583141,2019-08-07
c1599,44.388396,18.46745,66.44814899363331,2019-08-08
c1599,44.388396,18.46745,78.13436239713262,2019-08-09
c1599,44.388396,18.46745,73.49531958499912,2019-08-10
c1599,44.388396,18.46745,71.04680663249512,2019-08-11
c1599,44.388396,18.46745,66.67453172672461,2019-08-12
c1599,44.388396,18.46745,77.29132926063946,2019-08-13
c1599,44.388396,18.46745,91.92164539168324,2019-08-14
c1599,44.388396,18.46745,67.33219974887095,2019-08-15
c1599,44.388396,18.46745,63.93224908013135,2019-08-16
c1599,44.388396,18.46745,70.09878069040212,2019-08-17
c1599,44.388396,18.46745,60.83241569568432,2019-08-18
c1599,44.388396,18.46745,58.86281901335881,2019-08-19
c1599,44.388396,18.46745,60.49238019349519,2019-08-20
c1599,44.388396,18.46745,66.76234438737357,2019-08-21
c1599,44.388396,18.46745,74.00714211778543,2019-08-22
c1599,44.388396,18.46745,77.90328172621713,2019-08-23
c1599,44.388396,18.46745,84.88396404798969,2019-08-24
c1599,44.388396,18.46745,82.09372945728782,2019-08-25
c1599,44.388396,18.46745,81.95701107065628,2019-08-26
c1599,44.388396,18.46745,77.4085392809924,2019-08-27
c1599,44.388396,18.46745,70.5167181774304,2019-08-28
c1599,44.388396,18.46745,64.2582181805474,2019-08-29
c1599,44.388396,18.46745,60.99258145135842,2019-08-30
c1599,44.388396,18.46745,71.4550902880449,2019-08-31
c1599,44.388396,18.46745,64.6838192526516,2019-09-01
c1599,44.388396,18.46745,62.90090909810925,2019-09-02
c1599,44.388396,18.46745,91.4752338913382,2019-09-03
c1599,44.388396,18.46745,78.80417786823888,2019-09-04
c1599,44.388396,18.46745,71.95477657082182,2019-09-05
c1599,44.388396,18.46745,66.18775670684849,2019-09-06
c1599,44.388396,18.46745,75.59660765312032,2019-09-07
c1599,44.388396,18.46745,83.15768309392946,2019-09-08
c1599,44.388396,18.46745,75.48956024938452,2019-09-09
c1599,44.388396,18.46745,75.633680064899,2019-09-10
c1599,44.388396,18.46745,81.09454431119441,2019-09-11
c1599,44.388396,18.46745,86.48092518682697,2019-09-12
c1599,44.388396,18.46745,71.59452870367319,2019-09-13
c1599,44.388396,18.46745,71.11340589896096,2019-09-14
c1599,44.388396,18.46745,70.63767104553062,2019-09-15
c1599,44.388396,18.46745,69.31228928750066,2019-09-16
c1599,44.388396,18.46745,64.82806716198073,2019-09-17
c1599,44.388396,18.46745,76.43400742856785,2019-09-18
c1599,44.388396,18.46745,63.34148684667669,2019-09-19
c1599,44.388396,18.46745,63.405808116199786,2019-09-20
c1599,44.388396,18.46745,63.075837802723825,2019-09-21
c1599,44.388396,18.46745,59.22911045790357,2019-09-22
c1599,44.388396,18.46745,79.4107974760878,2019-09-23
c1599,44.388396,18.46745,94.50258541120502,2019-09-24
c1599,44.388396,18.46745,78.52548591870146,2019-09-25
c1599,44.388396,18.46745,89.4062103309732,2019-09-26
c1599,44.388396,18.46745,72.28644409897697,2019-09-27
c1599,44.388396,18.46745,68.33875599254287,2019-09-28
c1599,44.388396,18.46745,76.40292565215731,2019-09-29
c1599,44.388396,18.46745,68.50420278648443,2019-09-30
c1599,44.388396,18.46745,70.61249439413773,2019-10-01
c1599,44.388396,18.46745,71.34274525150171,2019-10-02
c1599,44.388396,18.46745,83.23596374160597,2019-10-03
c1599,44.388396,18.46745,75.22982447717949,2019-10-04
c1599,44.388396,18.46745,69.19710518378902,2019-10-05
c1599,44.388396,18.46745,74.11839280753681,2019-10-06
c1599,44.388396,18.46745,74.09468325488909,2019-10-07
c1599,44.388396,18.46745,70.68158320456459,2019-10-08
c1599,44.388396,18.46745,63.8473616325387,2019-10-09
c1599,44.388396,18.46745,83.11512493157353,2019-10-10
c1599,44.388396,18.46745,76.76616742561238,2019-10-11
c1599,44.388396,18.46745,67.42242736010562,2019-10-12
c1599,44.388396,18.46745,65.83354917534967,2019-10-13
c1599,44.388396,18.46745,69.89578316566606,2019-10-14
c1599,44.388396,18.46745,64.40929890646082,2019-10-15
c1599,44.388396,18.46745,72.56000922017175,2019-10-16
c1599,44.388396,18.46745,78.06802709185125,2019-10-17
c1599,44.388396,18.46745,74.17472011105383,2019-10-18
c1599,44.388396,18.46745,73.65546482362225,2019-10-19
c1599,44.388396,18.46745,70.72193696079593,2019-10-20
c1599,44.388396,18.46745,64.74788533196934,2019-10-21
c1599,44.388396,18.46745,65.44162096252934,2019-10-22
c1599,44.388396,18.46745,64.37485081130968,2019-10-23
c1599,44.388396,18.46745,64.40370966283443,2019-10-24
c1599,44.388396,18.46745,70.37224140877511,2019-10-25
c1599,44.388396,18.46745,79.24900724664141,2019-10-26
c1599,44.388396,18.46745,65.68718036555113,2019-10-27
c1599,44.388396,18.46745,71.57554145994688,2019-10-28
c1599,44.388396,18.46745,91.13554186228106,2019-10-29
c1599,44.388396,18.46745,95.4754646610057,2019-10-30
c1599,44.388396,18.46745,85.56346112098824,2019-10-31
c1599,44.388396,18.46745,80.92991657300523,2019-11-01
c1599,44.388396,18.46745,78.0663358388098,2019-11-02
c1599,44.388396,18.46745,75.95760074833854,2019-11-03
c1599,44.388396,18.46745,69.75298835297782,2019-11-04
c1599,44.388396,18.46745,70.56351853369668,2019-11-05
c1599,44.388396,18.46745,82.66905137387194,2019-11-06
c1599,44.388396,18.46745,77.68857292633987,2019-11-07
c1599,44.388396,18.46745,74.1594390435123,2019-11-08
c1599,44.388396,18.46745,76.62317425008982,2019-11-09
c1599,44.388396,18.46745,85.00476468589147,2019-11-10
c1599,44.388396,18.46745,79.92203058604427,2019-11-11
c1599,44.388396,18.46745,82.60952875416427,2019-11-12
c1599,44.388396,18.46745,75.98839168057957,2019-11-13
c1599,44.388396,18.46745,85.86952858601418,2019-11-14
c1599,44.388396,18.46745,74.7547191208605,2019-11-15
c1599,44.388396,18.46745,67.77474480429369,2019-11-16
c1599,44.388396,18.46745,73.11791665812346,2019-11-17
c1599,44.388396,18.46745,68.97860465005174,2019-11-18
c1599,44.388396,18.46745,72.84285030953777,2019-11-19
c1599,44.388396,18.46745,81.98828753386577,2019-11-20
c1599,44.388396,18.46745,81.46000243632143,2019-11-21
c1599,44.388396,18.46745,80.53766190476956,2019-11-22
c1599,44.388396,18.46745,77.16312150513137,2019-11-23
c1599,44.388396,18.46745,80.66062370622186,2019-11-24
c1599,44.388396,18.46745,96.1450239646672,2019-11-25
c1599,44.388396,18.46745,88.47365706479401,2019-11-26
c1599,44.388396,18.46745,83.15332427982948,2019-11-27
c1599,44.388396,18.46745,90.6021943783499,2019-11-28
c1599,44.388396,18.46745,80.90895643945133,2019-11-29
c1599,44.388396,18.46745,76.18949065122247,2019-11-30
c1599,44.388396,18.46745,64.21208512292223,2019-12-01
c1599,44.388396,18.46745,80.51367883004279,2019-12-02
c1599,44.388396,18.46745,87.83011950864686,2019-12-03
c1599,44.388396,18.46745,80.80274864260906,2019-12-04
c1599,44.388396,18.46745,66.60836798438736,2019-12-05
c1599,44.388396,18.46745,83.02270052793989,2019-12-06
c1599,44.388396,18.46745,87.8175422503574,2019-12-07
c1599,44.388396,18.46745,90.38157433361266,2019-12-08
c1599,44.388396,18.46745,86.45336162598818,2019-12-09
c1599,44.388396,18.46745,96.87656033654986,2019-12-10
c1599,44.388396,18.46745,88.7914436184561,2019-12-11
c1599,44.388396,18.46745,87.37435133852598,2019-12-12
c1599,44.388396,18.46745,77.75762768123866,2019-12-13
c1599,44.388396,18.46745,89.17511896536323,2019-12-14
c1599,44.388396,18.46745,71.89731624864727,2019-12-15
c1599,44.388396,18.46745,77.738505547712,2019-12-16
c1599,44.388396,18.46745,87.25279202022165,2019-12-17
c1599,44.388396,18.46745,86.36381579387503,2019-12-18
c1599,44.388396,18.46745,82.65527446653881,2019-12-19
c1599,44.388396,18.46745,77.46418033916893,2019-12-20
c1599,44.388396,18.46745,69.34240283080757,2019-12-21
c1599,44.388396,18.46745,78.80027230572055,2019-12-22
c1599,44.388396,18.46745,90.28610410486328,2019-12-23
c1599,44.388396,18.46745,79.08001921187851,2019-12-24
c1599,44.388396,18.46745,75.53888285098637,2019-12-25
c1599,44.388396,18.46745,89.7373577936335,2019-12-26
c1599,44.388396,18.46745,86.0339735237445,2019-12-27
c1599,44.388396,18.46745,88.5828674805597,2019-12-28
c1599,44.388396,18.46745,84.06632528715714,2019-12-29
c1599,44.388396,18.46745,81.47792278550284,2019-12-30
c1599,44.388396,18.46745,62.515362657429705,2019-12-31
c1599,44.388396,18.46745,80.90470406189009,2020-01-01
c1599,44.388396,18.46745,70.30199942237559,2020-01-02
c1599,44.388396,18.46745,56.46358945041021,2020-01-03
c1599,44.388396,18.46745,65.54397684937102,2020-01-04
c1599,44.388396,18.46745,82.5593775349941,2020-01-05
c1599,44.388396,18.46745,75.89005136217504,2020-01-06
c1599,44.388396,18.46745,57.02600188594664,2020-01-07
c1599,44.388396,18.46745,69.48054295684538,2020-01-08
c1599,44.388396,18.46745,69.33044674321349,2020-01-09
c1599,44.388396,18.46745,55.728851607558134,2020-01-10
c1599,44.388396,18.46745,73.14047503279944,2020-01-11
c1599,44.388396,18.46745,87.57232886197524,2020-01-12
c1599,44.388396,18.46745,79.06450597749242,2020-01-13
c1599,44.388396,18.46745,87.38023498475998,2020-01-14
c1599,44.388396,18.46745,86.18207453533405,2020-01-15
c1599,44.388396,18.46745,82.07758691236467,2020-01-16
c1599,44.388396,18.46745,87.53144967714407,2020-01-17
c1599,44.388396,18.46745,81.97087712069559,2020-01-18
c1599,44.388396,18.46745,84.86577795542294,2020-01-19
c1599,44.388396,18.46745,83.15444745134083,2020-01-20
c1599,44.388396,18.46745,78.15352212397366,2020-01-21
c1599,44.388396,18.46745,59.08713039387058,2020-01-22
c1599,44.388396,18.46745,82.60116150022432,2020-01-23
c1599,44.388396,18.46745,61.95629931301703,2020-01-24
c1599,44.388396,18.46745,86.2315531657607,2020-01-25
c1599,44.388396,18.46745,88.0608640513943,2020-01-26
c1599,44.388396,18.46745,97.57567707357384,2020-01-27
c1599,44.388396,18.46745,78.83732944798982,2020-01-28
c1599,44.388396,18.46745,87.28885623139114,2020-01-29
c1599,44.388396,18.46745,64.81736542486718,2020-01-30
c1599,44.388396,18.46745,64.25862354369555,2020-01-31
c1599,44.388396,18.46745,80.0178060703542,2020-02-01
c1599,44.388396,18.46745,77.55486547945584,2020-02-02
c1599,44.388396,18.46745,83.73460067649444,2020-02-03
c1599,44.388396,18.46745,85.61957205828112,2020-02-04
c1599,44.388396,18.46745,76.54355075348137,2020-02-05
c1599,44.388396,18.46745,62.55260574905254,2020-02-06
c1599,44.388396,18.46745,81.07889791882407,2020-02-07
c1599,44.388396,18.46745,78.59418637275911,2020-02-08
c1599,44.388396,18.46745,70.62828046955782,2020-02-09
c1599,44.388396,18.46745,73.14811829360364,2020-02-10
c1599,44.388396,18.46745,82.96781826903086,2020-02-11
c1599,44.388396,18.46745,67.222867405021,2020-02-12
c1599,44.388396,18.46745,53.506607880363966,2020-02-13
c1599,44.388396,18.46745,87.78442266740015,2020-02-14
c1599,44.388396,18.46745,78.89633646912111,2020-02-15
c1599,44.388396,18.46745,64.25967614300136,2020-02-16
c1599,44.388396,18.46745,61.2197963494355,2020-02-17
c1599,44.388396,18.46745,80.7105569463349,2020-02-18
c1599,44.388396,18.46745,72.15893964198754,2020-02-19
c1599,44.388396,18.46745,71.69551905118408,2020-02-20
c1599,44.388396,18.46745,62.28231866171689,2020-02-21
c1599,44.388396,18.46745,60.62130969002168,2020-02-22
c1599,44.388396,18.46745,52.93181413403117,2020-02-23
c1599,44.388396,18.46745,69.49945407721081,2020-02-24
c1599,44.388396,18.46745,68.87652979201137,2020-02-25
c1599,44.388396,18.46745,73.09389551574588,2020-02-26
c1599,44.388396,18.46745,76.22607744713915,2020-02-27
c1599,44.388396,18.46745,68.86196938910565,2020-02-28
c1599,44.388396,18.46745,57.18101741516193,2020-02-29
c1599,44.388396,18.46745,65.06593272885524,2020-03-01
c1599,44.388396,18.46745,62.44613568171946,2020-03-02
c1599,44.388396,18.46745,68.57572829250033,2020-03-03
c1599,44.388396,18.46745,86.9981052728373,2020-03-04
c1599,44.388396,18.46745,62.41234448141349,2020-03-05
c1599,44.388396,18.46745,70.63479122279773,2020-03-06
c1599,44.388396,18.46745,87.42447084543932,2020-03-07
c1599,44.388396,18.46745,81.47361895470299,2020-03-08
c1599,44.388396,18.46745,79.03045341330974,2020-03-09
c1599,44.388396,18.46745,76.19583347553075,2020-03-10
c1599,44.388396,18.46745,71.08989261777559,2020-03-11
c1599,44.388396,18.46745,64.55792817641826,2020-03-12
c1599,44.388396,18.46745,75.06737141617245,2020-03-13
c1599,44.388396,18.46745,65.38649640006459,2020-03-14
c1599,44.388396,18.46745,62.8913790802623,2020-03-15
c1599,44.388396,18.46745,58.69061917295229,2020-03-16
c1599,44.388396,18.46745,54.08075952811129,2020-03-17
c1599,44.388396,18.46745,55.14993504666301,2020-03-18
c1599,44.388396,18.46745,53.52551847393808,2020-03-19
c1599,44.388396,18.46745,55.97887339195091,2020-03-20
c1599,44.388396,18.46745,60.68723505294681,2020-03-21
c1599,44.388396,18.46745,83.12115845525895,2020-03-22
c1599,44.388396,18.46745,66.96082491264355,2020-03-23
c1599,44.388396,18.46745,87.9666987307599,2020-03-24
c1599,44.388396,18.46745,80.63651742754206,2020-03-25
c1599,44.388396,18.46745,80.94939615173969,2020-03-26
c1599,44.388396,18.46745,72.2416640759464,2020-03-27
c1599,44.388396,18.46745,64.17296600732743,2020-03-28
c1599,44.388396,18.46745,62.70459091785165,2020-03-29
c1599,44.388396,18.46745,68.71130649140719,2020-03-30
c1599,44.388396,18.46745,64.4446256873481,2020-03-31
c1599,44.388396,18.46745,62.866741288103086,2020-04-01
c1599,44.388396,18.46745,64.42270100316719,2020-04-02
c1599,44.388396,18.46745,61.98256582063694,2020-04-03
c1599,44.388396,18.46745,53.9569633637656,2020-04-04
c1599,44.388396,18.46745,57.16230197394639,2020-04-05
c1599,44.388396,18.46745,46.57390412684111,2020-04-06
c1599,44.388396,18.46745,43.40269932814093,2020-04-07
c1599,44.388396,18.46745,44.63024849416944,2020-04-08
c1599,44.388396,18.46745,45.01884436683386,2020-04-09
c1599,44.388396,18.46745,47.86972702279142,2020-04-10
c1599,44.388396,18.46745,51.22579659796719,2020-04-11
c1599,44.388396,18.46745,54.22954130646652,2020-04-12
c1599,44.388396,18.46745,49.42082303220827,2020-04-13
c1599,44.388396,18.46745,82.130683539553,2020-04-14
c1599,44.388396,18.46745,58.87032401335366,2020-04-15
c1599,44.388396,18.46745,52.523539157825915,2020-04-16
c1599,44.388396,18.46745,46.74622822504582,2020-04-17
c1599,44.388396,18.46745,47.341556665929225,2020-04-18
c1599,44.388396,18.46745,62.179414937919624,2020-04-19
c1599,44.388396,18.46745,61.81506632765829,2020-04-20
c1599,44.388396,18.46745,77.00231688797312,2020-04-21
c1599,44.388396,18.46745,59.59329359625983,2020-04-22
c1599,44.388396,18.46745,47.8400696586579,2020-04-23
c1599,44.388396,18.46745,49.711544111883285,2020-04-24
c1599,44.388396,18.46745,54.8138917559093,2020-04-25
