cell_id,lat_center,lon_center,mean,date
c1492,43.937946,10.373978,80.09758865451538,2020-04-26
c1492,43.937946,10.373978,79.83476529272885,2020-04-27
c1492,43.937946,10.373978,93.65119598969105,2020-04-28
c1492,43.937946,10.373978,90.8801877459323,2020-04-29
c1492,43.937946,10.373978,82.87606804032475,2020-04-30
c1492,43.937946,10.373978,85.9810210019151,2020-05-01
c1492,43.937946,10.373978,87.80879710244724,2020-05-02
c1492,43.937946,10.373978,72.82440599340352,2020-05-03
c1492,43.937946,10.373978,55.76663705460992,2020-05-04
c1492,43.937946,10.373978,82.36779033168771,2020-05-05
c1492,43.937946,10.373978,81.48837077353168,2020-05-06
c1492,43.937946,10.373978,62.48264532995477,2020-05-07
c1492,43.937946,10.373978,66.27889493315246,2020-05-08
c1492,43.937946,10.373978,64.51786019679317,2020-05-09
c1492,43.937946,10.373978,68.41133804343379,2020-05-10
c1492,43.937946,10.373978,88.00961416326598,2020-05-11
c1492,43.937946,10.373978,84.9344201957437,2020-05-12
c1492,43.937946,10.373978,72.76482515443381,2020-05-13
c1492,43.937946,10.373978,80.96508047404171,2020-05-14
c1492,43.937946,10.373978,90.06146288035698,2020-05-15
c1492,43.937946,10.373978,74.66081637738188,2020-05-16
c1492,43.937946,10.373978,80.15166804762197,2020-05-17
c1492,43.937946,10.373978,74.35147838402479,2020-05-18
c1492,43.937946,10.373978,82.7615433668211,2020-05-19
c1492,43.937946,10.373978,72.86894513858348,2020-05-20
c1492,43.937946,10.373978,67.0416583371328,2020-05-21
c1492,43.937946,10.373978,67.78163448294028,2020-05-22
c1492,43.937946,10.373978,64.60262018906607,2020-05-23
c1492,43.937946,10.373978,74.09293596362029,2020-05-24
c1492,43.937946,10.373978,59.2287859382377,2020-05-25
c1492,43.937946,10.373978,60.30331237851204,2020-05-26
c1492,43.937946,10.373978,56.57897692965699,2020-05-27
c1492,43.937946,10.373978,65.76502965346288,2020-05-28
c1492,43.937946,10.373978,69.67824599031172,2020-05-29
c1492,43.937946,10.373978,69.16137949160867,2020-05-30
c1492,43.937946,10.373978,75.21516426405226,2020-05-31
c1492,43.937946,10.373978,72.5053694762333,2020-06-01
c1492,43.937946,10.373978,81.03398574550198,2020-06-02
c1492,43.937946,10.373978,83.47718728651972,2020-06-03
c1492,43.937946,10.373978,91.72902462175844,2020-06-04
c1492,43.937946,10.373978,87.85411876217908,2020-06-05
c1492,43.937946,10.373978,81.03358832277718,2020-06-06
c1492,43.937946,10.373978,86.28804861430771,2020-06-07
c1492,43.937946,10.373978,89.11137446948246,2020-06-08
c1492,43.937946,10.373978,81.00055172871258,2020-06-09
c1492,43.937946,10.373978,87.08314633835376,2020-06-10
c1492,43.937946,10.373978,88.39349950972137,2020-06-11
c1492,43.937946,10.373978,75.4573645612569,2020-06-12
c1492,43.937946,10.373978,82.72261963578453,2020-06-13
c1492,43.937946,10.373978,85.89190165638058,2020-06-14
c1492,43.937946,10.373978,86.62124078666506,2020-06-15
c1492,43.937946,10.373978,89.01263229751854,2020-06-16
c1492,43.937946,10.373978,90.31676712014472,2020-06-17
c1492,43.937946,10.373978,85.29227494249373,2020-06-18
c1492,43.937946,10.373978,76.47712518484146,2020-06-19
c1492,43.937946,10.373978,76.85508808103508,2020-06-20
c1492,43.937946,10.373978,82.1033906879927,2020-06-21
c1492,43.937946,10.373978,71.69208981581325,2020-06-22
c1492,43.937946,10.373978,69.87233490226744,2020-06-23
c1492,43.937946,10.373978,71.04503411330597,2020-06-24
c1492,43.937946,10.373978,69.15790201017599,2020-06-25
c1492,43.937946,10.373978,71.53735857915045,2020-06-26
c1492,43.937946,10.373978,64.7675953742954,2020-06-27
c1492,43.937946,10.373978,69.0439544266051,2020-06-28
c1492,43.937946,10.373978,74.3238226262211,2020-06-29
c1492,43.937946,10.373978,72.25336312547392,2020-06-30
c1492,43.937946,10.373978,68.26841035104323,2020-07-01
c1492,43.937946,10.373978,77.03505077117433,2020-07-02
c1492,43.937946,10.373978,81.29731177166342,2020-07-03
c1492,43.937946,10.373978,73.8054704867421,2020-07-04
c1492,43.937946,10.373978,71.68492759625804,2020-07-05
c1492,43.937946,10.373978,74.40818066752338,2020-07-06
c1492,43.937946,10.373978,61.912832318489,2020-07-07
c1492,43.937946,10.373978,59.06896934322055,2020-07-08
c1492,43.937946,10.373978,68.31539307079399,2020-07-09
c1492,43.937946,10.373978,66.33346671519016,2020-07-10
c1492,43.937946,10.373978,70.5801081399989,2020-07-11
c1492,43.937946,10.373978,62.961102447408656,2020-07-12
c1492,43.937946,10.373978,55.94345538441131,2020-07-13
c1492,43.937946,10.373978,59.43814455824002,2020-07-14
c1492,43.937946,10.373978,63.69839479571175,2020-07-15
c1492,43.937946,10.373978,67.71372656211705,2020-07-16
c1492,43.937946,10.373978,79.41751640651493,2020-07-17
c1492,43.937946,10.373978,69.60369885248744,2020-07-18
c1492,43.937946,10.373978,64.90380498553567,2020-07-19
c1492,43.937946,10.373978,76.37359992315012,2020-07-20
c1492,43.937946,10.373978,80.8573607521322,2020-07-21
c1492,43.937946,10.373978,80.19039181027706,2020-07-22
c1492,43.937946,10.373978,76.61872107895215,2020-07-23
c1492,43.937946,10.373978,86.27385309021057,2020-07-24
c1492,43.937946,10.373978,67.91101470509578,2020-07-25
c1492,43.937946,10.373978,63.30596742597954,2020-07-26
c1492,43.937946,10.373978,71.548230097758,2020-07-27
c1492,43.937946,10.373978,75.74194976946492,2020-07-28
c1492,43.937946,10.373978,73.32367777987183,2020-07-29
c1492,43.937946,10.373978,76.72675753151839,2020-07-30
c1492,43.937946,10.373978,79.29453509064386,2020-07-31
c1492,43.937946,10.373978,79.06259122096851,2020-08-01
c1492,43.937946,10.373978,80.00881206735717,2020-08-02
c1492,43.937946,10.373978,90.06899450116067,2020-08-03
c1492,43.937946,10.373978,74.40571193445753,2020-08-04
c1492,43.937946,10.373978,67.27028832978571,2020-08-05
c1492,43.937946,10.373978,69.37199762112951,2020-08-06
c1492,43.937946,10.373978,70.21797619921327,2020-08-07
c1492,43.937946,10.373978,63.001819181575215,2020-08-08
c1492,43.937946,10.373978,59.48136209424392,2020-08-09
c1492,43.937946,10.373978,63.11603456097511,2020-08-10
c1492,43.937946,10.373978,70.57802986362422,2020-08-11
c1492,43.937946,10.373978,71.16121819920878,2020-08-12
c1492,43.937946,10.373978,70.59017762947128,2020-08-13
c1492,43.937946,10.373978,73.32151981117146,2020-08-14
c1492,43.937946,10.373978,83.09016869505824,2020-08-15
c1492,43.937946,10.373978,74.68739275552687,2020-08-16
c1492,43.937946,10.373978,78.46551941776578,2020-08-17
c1492,43.937946,10.373978,85.31950717079339,2020-08-18
c1492,43.937946,10.373978,82.56815061760223,2020-08-19
c1492,43.937946,10.373978,73.44654353459708,2020-08-20
c1492,43.937946,10.373978,62.74603818796721,2020-08-21
c1492,43.937946,10.373978,69.97048213085625,2020-08-22
c1492,43.937946,10.373978,76.26134055626781,2020-08-23
c1492,43.937946,10.373978,73.49428837127346,2020-08-24
c1492,43.937946,10.373978,67.99949071232788,2020-08-25
c1492,43.937946,10.373978,75.24552253519659,2020-08-26
c1492,43.937946,10.373978,79.95751178484706,2020-08-27
c1492,43.937946,10.373978,74.98187130209224,2020-08-28
c1492,43.937946,10.373978,84.21443034151902,2020-08-29
c1492,43.937946,10.373978,82.14183673983518,2020-08-30
c1492,43.937946,10.373978,85.14110941035263,2020-08-31
c1492,43.937946,10.373978,80.41631394105079,2020-09-01
c1492,43.937946,10.373978,71.2579155797577,2020-09-02
c1492,43.937946,10.373978,75.18182172930611,2020-09-03
c1492,43.937946,10.373978,72.70110424748569,2020-09-04
c1492,43.937946,10.373978,71.05211364803975,2020-09-05
c1492,43.937946,10.373978,68.28310832104916,2020-09-06
c1492,43.937946,10.373978,71.58254148433456,2020-09-07
c1492,43.937946,10.373978,69.76383236815663,2020-09-08
c1492,43.937946,10.373978,67.51625043763315,2020-09-09
c1492,43.937946,10.373978,72.40607707196749,2020-09-10
c1492,43.937946,10.373978,75.5932413058977,2020-09-11
c1492,43.937946,10.373978,71.72772735883851,2020-09-12
c1492,43.937946,10.373978,66.60582382955732,2020-09-13
c1492,43.937946,10.373978,66.18844969235015,2020-09-14
c1492,43.937946,10.373978,64.96692595493538,2020-09-15
c1492,43.937946,10.373978,70.44843121286358,2020-09-16
c1492,43.937946,10.373978,72.9432343100912,2020-09-17
c1492,43.937946,10.373978,69.58918154715296,2020-09-18
c1492,43.937946,10.373978,71.93703360232598,2020-09-19
c1492,43.937946,10.373978,79.72816795011616,2020-09-20
c1492,43.937946,10.373978,83.0314203986984,2020-09-21
c1492,43.937946,10.373978,87.29644516237832,2020-09-22
c1492,43.937946,10.373978,93.92505144943236,2020-09-23
c1492,43.937946,10.373978,89.1802182051757,2020-09-24
c1492,43.937946,10.373978,78.46472219375765,2020-09-25
c1492,43.937946,10.373978,49.0449570673381,2020-09-26
c1492,43.937946,10.373978,66.15138216807003,2020-09-27
c1492,43.937946,10.373978,74.0472318017717,2020-09-28
c1492,43.937946,10.373978,76.26993007924712,2020-09-29
c1492,43.937946,10.373978,80.96224855592689,2020-09-30
c1492,43.937946,10.373978,85.24345754794159,2020-10-01
c1492,43.937946,10.373978,87.40778045333695,2020-10-02
c1492,43.937946,10.373978,81.07444772849844,2020-10-03
c1492,43.937946,10.373978,83.460603887481,2020-10-04
c1492,43.937946,10.373978,85.4817454346999,2020-10-05
c1492,43.937946,10.373978,84.4986691044795,2020-10-06
c1492,43.937946,10.373978,79.18774219447178,2020-10-07
c1492,43.937946,10.373978,74.77137467603946,2020-10-08
c1492,43.937946,10.373978,75.02085348925033,2020-10-09
c1492,43.937946,10.373978,88.8516934844786,2020-10-10
c1492,43.937946,10.373978,85.55232546546834,2020-10-11
c1492,43.937946,10.373978,69.59275030447256,2020-10-12
c1492,43.937946,10.373978,66.74292932564042,2020-10-13
c1492,43.937946,10.373978,86.40675956570988,2020-10-14
c1492,43.937946,10.373978,85.79262186468705,2020-10-15
c1492,43.937946,10.373978,84.01806993790558,2020-10-16
c1492,43.937946,10.373978,80.3676788446528,2020-10-17
c1492,43.937946,10.373978,81.14784923831319,2020-10-18
c1492,43.937946,10.373978,79.8262986764216,2020-10-19
c1492,43.937946,10.373978,76.83174452250047,2020-10-20
c1492,43.937946,10.373978,79.47108898163597,2020-10-21
c1492,43.937946,10.373978,82.88191267935262,2020-10-22
c1492,43.937946,10.373978,93.61303809466015,2020-10-23
c1492,43.937946,10.373978,92.61420029595304,2020-10-24
c1492,43.937946,10.373978,88.27593733450644,2020-10-25
c1492,43.937946,10.373978,91.50417608926756,2020-10-26
c1492,43.937946,10.373978,85.1920236094771,2020-10-27
c1492,43.937946,10.373978,83.72777471711645,2020-10-28
c1492,43.937946,10.373978,91.21651586606016,2020-10-29
c1492,43.937946,10.373978,88.54168990402133,2020-10-30
c1492,43.937946,10.373978,88.75040469327736,2020-10-31
c1492,43.937946,10.373978,90.38780726976913,2020-11-01
c1492,43.937946,10.373978,90.03216026108976,2020-11-02
c1492,43.937946,10.373978,88.98559636977463,2020-11-03
c1492,43.937946,10.373978,90.27011661277926,2020-11-04
c1492,43.937946,10.373978,82.775073491237,2020-11-05
c1492,43.937946,10.373978,78.00319969986741,2020-11-06
c1492,43.937946,10.373978,75.42894313216681,2020-11-07
c1492,43.937946,10.373978,82.91176151889145,2020-11-08
c1492,43.937946,10.373978,82.96977592007714,2020-11-09
c1492,43.937946,10.373978,82.56153350632717,2020-11-10
c1492,43.937946,10.373978,85.13879287753801,2020-11-11
c1492,43.937946,10.373978,89.82893998003617,2020-11-12
c1492,43.937946,10.373978,89.24925099885448,2020-11-13
c1492,43.937946,10.373978,79.95116642752856,2020-11-14
c1492,43.937946,10.373978,83.99844116298486,2020-11-15
c1492,43.937946,10.373978,91.94906547362778,2020-11-16
c1492,43.937946,10.373978,73.53616708007965,2020-11-17
c1492,43.937946,10.373978,69.7370057241719,2020-11-18
c1492,43.937946,10.373978,72.15212211844997,2020-11-19
c1492,43.937946,10.373978,71.36897177359727,2020-11-20
c1492,43.937946,10.373978,49.63968853946813,2020-11-21
c1492,43.937946,10.373978,56.03850975048535,2020-11-22
c1492,43.937946,10.373978,60.69723785472895,2020-11-23
c1492,43.937946,10.373978,67.92301580947064,2020-11-24
c1492,43.937946,10.373978,77.5019510085863,2020-11-25
c1492,43.937946,10.373978,80.2872370067185,2020-11-26
c1492,43.937946,10.373978,78.40662023276215,2020-11-27
c1492,43.937946,10.373978,82.46800751475591,2020-11-28
c1492,43.937946,10.373978,80.89195489103606,2020-11-29
c1492,43.937946,10.373978,73.10127744745378,2020-11-30
c1492,43.937946,10.373978,78.78969759847402,2020-12-01
c1492,43.937946,10.373978,81.64477365987511,2020-12-02
c1492,43.937946,10.373978,80.23728371148908,2020-12-03
c1492,43.937946,10.373978,90.66813616949176,2020-12-04
c1492,43.937946,10.373978,94.16083475428512,2020-12-05
c1492,43.937946,10.373978,87.82694983825124,2020-12-06
c1492,43.937946,10.373978,89.50416067895743,2020-12-07
c1492,43.937946,10.373978,89.20548375104573,2020-12-08
c1492,43.937946,10.373978,88.48471702280301,2020-12-09
c1492,43.937946,10.373978,83.96984869073448,2020-12-10
c1492,43.937946,10.373978,83.17710973980381,2020-12-11
c1492,43.937946,10.373978,86.50226116131353,2020-12-12
c1492,43.937946,10.373978,80.37406665016528,2020-12-13
c1492,43.937946,10.373978,71.62665550828432,2020-12-14
c1492,43.937946,10.373978,62.70407148081378,2020-12-15
c1492,43.937946,10.373978,81.60327208165432,2020-12-16
c1492,43.937946,10.373978,93.9283961989919,2020-12-17
c1492,43.937946,10.373978,90.476091066596,2020-12-18
c1492,43.937946,10.373978,81.90324986316865,2020-12-19
c1492,43.937946,10.373978,84.71482947902749,2020-12-20
c1492,43.937946,10.373978,85.30786498906636,2020-12-21
c1492,43.937946,10.373978,93.51359933221464,2020-12-22
c1492,43.937946,10.373978,96.0343050672759,2020-12-23
c1492,43.937946,10.373978,93.31972967268636,2020-12-24
c1492,43.937946,10.373978,88.7020866402199,2020-12-25
c1492,43.937946,10.373978,67.96607160501102,2020-12-26
c1492,43.937946,10.373978,65.66577661793761,2020-12-27
c1492,43.937946,10.373978,91.3333082114966,2020-12-28
c1492,43.937946,10.373978,91.703425091592,2020-12-29
c1492,43.937946,10.373978,93.64310573350532,2020-12-30
c1492,43.937946,10.373978,87.91340633785792,2020-12-31
c1492,43.937946,10.373978,92.62808511811984,2021-01-01
c1492,43.937946,10.373978,88.0360581490886,2021-01-02
c1492,43.937946,10.373978,87.18248837087967,2021-01-03
c1492,43.937946,10.373978,86.2487914714914,2021-01-04
c1492,43.937946,10.373978,90.3387204374468,2021-01-05
c1492,43.937946,10.373978,92.85601801488149,2021-01-06
c1492,43.937946,10.373978,83.65461453762347,2021-01-07
c1492,43.937946,10.373978,73.38985271369167,2021-01-08
c1492,43.937946,10.373978,72.46323573888483,2021-01-09
c1492,43.937946,10.373978,76.0035389938683,2021-01-10
c1492,43.937946,10.373978,67.37147658156056,2021-01-11
c1492,43.937946,10.373978,73.16301909704445,2021-01-12
c1492,43.937946,10.373978,83.14141099129651,2021-01-13
c1492,43.937946,10.373978,90.49888570991293,2021-01-14
c1492,43.937946,10.373978,74.79017731655517,2021-01-15
c1492,43.937946,10.373978,64.24471360934359,2021-01-16
c1492,43.937946,10.373978,80.11626681596428,2021-01-17
c1492,43.937946,10.373978,71.97489098920516,2021-01-18
c1492,43.937946,10.373978,83.20789266206269,2021-01-19
c1492,43.937946,10.373978,92.30210451315,2021-01-20
c1492,43.937946,10.373978,90.8471222968028,2021-01-21
c1492,43.937946,10.373978,95.14281303932508,2021-01-22
c1492,43.937946,10.373978,83.1309743965856,2021-01-23
c1492,43.937946,10.373978,71.35679332910688,2021-01-24
c1492,43.937946,10.373978,68.31098107233487,2021-01-25
c1492,43.937946,10.373978,46.10606581663481,2021-01-26
c1492,43.937946,10.373978,60.974058397619025,2021-01-27
c1492,43.937946,10.373978,83.4002485028945,2021-01-28
c1492,43.937946,10.373978,94.64526323493811,2021-01-29
c1492,43.937946,10.373978,88.90449163641898,2021-01-30
c1492,43.937946,10.373978,83.37432526256498,2021-01-31
c1492,43.937946,10.373978,89.02171789405122,2021-02-01
c1492,43.937946,10.373978,84.93456643770772,2021-02-02
c1492,43.937946,10.373978,94.40468235174644,2021-02-03
c1492,43.937946,10.373978,92.44045793113278,2021-02-04
c1492,43.937946,10.373978,84.89791666514049,2021-02-05
c1492,43.937946,10.373978,74.88743934321144,2021-02-06
c1492,43.937946,10.373978,87.80694126448172,2021-02-07
c1492,43.937946,10.373978,85.07785410199483,2021-02-08
c1492,43.937946,10.373978,89.88123696034418,2021-02-09
c1492,43.937946,10.373978,93.51509469325212,2021-02-10
c1492,43.937946,10.373978,83.72877038493151,2021-02-11
c1492,43.937946,10.373978,70.06261973474146,2021-02-12
c1492,43.937946,10.373978,54.79053372634137,2021-02-13
c1492,43.937946,10.373978,44.05692552182381,2021-02-14
c1492,43.937946,10.373978,48.206753728425056,2021-02-15
c1492,43.937946,10.373978,84.0759884322673,2021-02-16
c1492,43.937946,10.373978,91.67826898523784,2021-02-17
c1492,43.937946,10.373978,85.67571870683894,2021-02-18
c1492,43.937946,10.373978,88.43929533297583,2021-02-19
c1492,43.937946,10.373978,86.99959145020873,2021-02-20
c1492,43.937946,10.373978,78.45341669663873,2021-02-21
c1492,43.937946,10.373978,71.82906863306206,2021-02-22
c1492,43.937946,10.373978,72.94605250349379,2021-02-23
c1492,43.937946,10.373978,67.45183864604431,2021-02-24
c1492,43.937946,10.373978,60.04083175757056,2021-02-25
c1492,43.937946,10.373978,69.89693326263732,2021-02-26
c1492,43.937946,10.373978,70.61341909981816,2021-02-27
c1492,43.937946,10.373978,61.707310641792446,2021-02-28
c1492,43.937946,10.373978,58.78640800352155,2021-03-01
c1492,43.937946,10.373978,60.093802655187616,2021-03-02
c1492,43.937946,10.373978,67.39986406766596,2021-03-03
c1492,43.937946,10.373978,76.66121416714121,2021-03-04
c1492,43.937946,10.373978,81.87599558117284,2021-03-05
c1492,43.937946,10.373978,73.81825199686408,2021-03-06
c1492,43.937946,10.373978,57.37122436979314,2021-03-07
c1492,43.937946,10.373978,66.80394187800766,2021-03-08
c1492,43.937946,10.373978,71.12543472249456,2021-03-09
c1492,43.937946,10.373978,66.10059989409835,2021-03-10
c1492,43.937946,10.373978,79.34871021040581,2021-03-11
c1492,43.937946,10.373978,89.12396283974496,2021-03-12
c1492,43.937946,10.373978,84.24461838506808,2021-03-13
c1492,43.937946,10.373978,58.05181986830791,2021-03-14
c1492,43.937946,10.373978,61.08213244384132,2021-03-15
c1492,43.937946,10.373978,46.11006962744336,2021-03-16
c1492,43.937946,10.373978,50.720669746681295,2021-03-17
c1492,43.937946,10.373978,57.73189954140632,2021-03-18
c1492,43.937946,10.373978,54.08920967569683,2021-03-19
c1492,43.937946,10.373978,52.67365585307357,2021-03-20
c1492,43.937946,10.373978,49.47579982795209,2021-03-21
c1492,43.937946,10.373978,48.16197932494595,2021-03-22
c1492,43.937946,10.373978,60.3030985852906,2021-03-23
c1492,43.937946,10.373978,77.50460194471205,2021-03-24
c1492,43.937946,10.373978,82.21942920671607,2021-03-25
c1492,43.937946,10.373978,84.12537428468139,2021-03-26
c1492,43.937946,10.373978,86.74221605049429,2021-03-27
c1492,43.937946,10.373978,82.35407467062281,2021-03-28
c1492,43.937946,10.373978,77.83588730148534,2021-03-29
c1492,43.937946,10.373978,64.8410054952061,2021-03-30
c1492,43.937946,10.373978,58.13679690751851,2021-03-31
c1492,43.937946,10.373978,65.59192449389347,2021-04-01
c1492,43.937946,10.373978,67.47186254667272,2021-04-02
c1492,43.937946,10.373978,68.47276775647866,2021-04-03
c1492,43.937946,10.373978,51.87254361535109,2021-04-04
c1492,43.937946,10.373978,61.74826923663981,2021-04-05
c1492,43.937946,10.373978,66.96864743852578,2021-04-06
c1492,43.937946,10.373978,40.28054742400444,2021-04-07
c1492,43.937946,10.373978,48.77987063103408,2021-04-08
c1492,43.937946,10.373978,65.22439411680395,2021-04-09
c1492,43.937946,10.373978,81.91292934674212,2021-04-10
c1492,43.937946,10.373978,93.53893754041796,2021-04-11
c1492,43.937946,10.373978,95.53355374857904,2021-04-12
c1492,43.937946,10.373978,70.43065394258137,2021-04-13
c1492,43.937946,10.373978,59.819960107497735,2021-04-14
c1492,43.937946,10.373978,64.51185518011269,2021-04-15
c1492,43.937946,10.373978,55.89683009631083,2021-04-16
c1492,43.937946,10.373978,54.821911721840415,2021-04-17
c1492,43.937946,10.373978,65.40159477708764,2021-04-18
c1492,43.937946,10.373978,76.41196365692969,2021-04-19
c1492,43.937946,10.373978,78.71087545630664,2021-04-20
c1492,43.937946,10.373978,77.79284748550698,2021-04-21
c1492,43.937946,10.373978,76.87630354840466,2021-04-22
c1492,43.937946,10.373978,67.91729806370815,2021-04-23
c1492,43.937946,10.373978,63.48897131698193,2021-04-24
c1492,43.937946,10.373978,63.87931428517254,2021-04-25
c1492,43.937946,10.373978,65.56968417844793,2021-04-26
c1492,43.937946,10.373978,75.51206944811636,2021-04-27
c1492,43.937946,10.373978,81.07687244336314,2021-04-28
c1492,43.937946,10.373978,94.10611547831286,2021-04-29
c1492,43.937946,10.373978,91.58972010000409,2021-04-30
c1492,43.937946,10.373978,85.17006966351966,2021-05-01
c1492,43.937946,10.373978,81.0931653173741,2021-05-02
c1492,43.937946,10.373978,76.47789862228288,2021-05-03
c1492,43.937946,10.373978,74.5153641834386,2021-05-04
c1492,43.937946,10.373978,84.62532398327026,2021-05-05
c1492,43.937946,10.373978,81.38787561304285,2021-05-06
c1492,43.937946,10.373978,87.67789722683867,2021-05-07
c1492,43.937946,10.373978,81.89223464373994,2021-05-08
c1492,43.937946,10.373978,78.12931359530322,2021-05-09
c1492,43.937946,10.373978,68.91598472877772,2021-05-10
c1492,43.937946,10.373978,88.15389340122422,2021-05-11
c1492,43.937946,10.373978,90.3479434045301,2021-05-12
c1492,43.937946,10.373978,86.44770738900614,2021-05-13
c1492,43.937946,10.373978,90.2844425203507,2021-05-14
c1492,43.937946,10.373978,83.76727562956033,2021-05-15
c1492,43.937946,10.373978,94.4479185725794,2021-05-16
c1492,43.937946,10.373978,83.3073718196198,2021-05-17
c1492,43.937946,10.373978,78.3797066524064,2021-05-18
c1492,43.937946,10.373978,82.92871439085332,2021-05-19
c1492,43.937946,10.373978,77.39368828258614,2021-05-20
c1492,43.937946,10.373978,72.12853378511564,2021-05-21
c1492,43.937946,10.373978,88.31788115512178,2021-05-22
c1492,43.937946,10.373978,78.78623181275559,2021-05-23
c1492,43.937946,10.373978,85.4906964274304,2021-05-24
c1492,43.937946,10.373978,80.82066342714933,2021-05-25
c1492,43.937946,10.373978,74.32481137544306,2021-05-26
c1492,43.937946,10.373978,74.06011404412067,2021-05-27
c1492,43.937946,10.373978,78.64818699688324,2021-05-28
c1492,43.937946,10.373978,79.87499094820048,2021-05-29
c1492,43.937946,10.373978,67.13037660383675,2021-05-30
c1492,43.937946,10.373978,63.6077886398095,2021-05-31
c1492,43.937946,10.373978,71.40725764705182,2021-06-01
c1492,43.937946,10.373978,70.55271404078181,2021-06-02
c1492,43.937946,10.373978,65.47775739768834,2021-06-03
c1492,43.937946,10.373978,63.294744365911704,2021-06-04
c1492,43.937946,10.373978,80.08889590486507,2021-06-05
c1492,43.937946,10.373978,89.88616684706444,2021-06-06
c1492,43.937946,10.373978,89.07467951156086,2021-06-07
c1492,43.937946,10.373978,85.39342771294594,2021-06-08
c1492,43.937946,10.373978,77.92579248128324,2021-06-09
c1492,43.937946,10.373978,76.10374505410374,2021-06-10
c1492,43.937946,10.373978,78.37871014158621,2021-06-11
c1492,43.937946,10.373978,73.5056580339848,2021-06-12
c1492,43.937946,10.373978,83.1981987664828,2021-06-13
c1492,43.937946,10.373978,85.00392323435254,2021-06-14
c1492,43.937946,10.373978,71.36587514530636,2021-06-15
c1492,43.937946,10.373978,85.57125820702977,2021-06-16
c1492,43.937946,10.373978,80.73338372865413,2021-06-17
c1492,43.937946,10.373978,69.38635627025936,2021-06-18
c1492,43.937946,10.373978,71.89630134247226,2021-06-19
c1492,43.937946,10.373978,74.4033846455779,2021-06-20
c1492,43.937946,10.373978,74.27141418662356,2021-06-21
c1492,43.937946,10.373978,71.51315855229315,2021-06-22
c1492,43.937946,10.373978,68.6226171293801,2021-06-23
c1492,43.937946,10.373978,68.70833122949504,2021-06-24
c1492,43.937946,10.373978,71.29375020155747,2021-06-25
c1492,43.937946,10.373978,71.09988187724169,2021-06-26
c1492,43.937946,10.373978,66.53447412540378,2021-06-27
c1492,43.937946,10.373978,61.202614976443336,2021-06-28
c1492,43.937946,10.373978,75.06095574763266,2021-06-29
c1492,43.937946,10.373978,74.41400278050462,2021-06-30
c1492,43.937946,10.373978,75.80106193103677,2021-07-01
c1492,43.937946,10.373978,77.91842072049056,2021-07-02
c1492,43.937946,10.373978,75.92397315761723,2021-07-03
c1492,43.937946,10.373978,77.29669134738786,2021-07-04
c1492,43.937946,10.373978,77.68323735997032,2021-07-05
c1492,43.937946,10.373978,66.95847997542963,2021-07-06
c1492,43.937946,10.373978,69.28052473811832,2021-07-07
c1492,43.937946,10.373978,82.20030093557658,2021-07-08
c1492,43.937946,10.373978,73.49413701448053,2021-07-09
c1492,43.937946,10.373978,71.78105112854304,2021-07-10
c1492,43.937946,10.373978,78.43805629186525,2021-07-11
c1492,43.937946,10.373978,70.55377046093366,2021-07-12
c1492,43.937946,10.373978,75.83789864523001,2021-07-13
c1492,43.937946,10.373978,83.21050609966359,2021-07-14
c1492,43.937946,10.373978,70.63735107782757,2021-07-15
c1492,43.937946,10.373978,80.22251106260417,2021-07-16
c1492,43.937946,10.373978,77.29750784317285,2021-07-17
c1492,43.937946,10.373978,67.97359619801547,2021-07-18
c1492,43.937946,10.373978,64.81021544030712,2021-07-19
c1492,43.937946,10.373978,66.57044247747923,2021-07-20
c1492,43.937946,10.373978,72.39847118756472,2021-07-21
c1492,43.937946,10.373978,79.99464058469158,2021-07-22
c1492,43.937946,10.373978,83.95428197318077,2021-07-23
c1492,43.937946,10.373978,69.2676823381289,2021-07-24
c1492,43.937946,10.373978,68.14199698028418,2021-07-25
c1492,43.937946,10.373978,78.75474779151112,2021-07-26
c1492,43.937946,10.373978,82.7181784846114,2021-07-27
c1492,43.937946,10.373978,83.70653722451227,2021-07-28
c1492,43.937946,10.373978,71.0282627931687,2021-07-29
c1492,43.937946,10.373978,62.77127000759308,2021-07-30
c1492,43.937946,10.373978,66.05514725437179,2021-07-31
c1492,43.937946,10.373978,82.06482668466907,2021-08-01
c1492,43.937946,10.373978,76.3219302389431,2021-08-02
c1492,43.937946,10.373978,72.73040839951389,2021-08-03
c1492,43.937946,10.373978,71.73475091950098,2021-08-04
c1492,43.937946,10.373978,89.16513556603181,2021-08-05
c1492,43.937946,10.373978,81.07593134179078,2021-08-06
c1492,43.937946,10.373978,76.94619254925918,2021-08-07
c1492,43.937946,10.373978,70.3362447879459,2021-08-08
c1492,43.937946,10.373978,65.02600281606664,2021-08-09
c1492,43.937946,10.373978,63.46666141414073,2021-08-10
c1492,43.937946,10.373978,69.78991948170705,2021-08-11
c1492,43.937946,10.373978,57.65608659064121,2021-08-12
c1492,43.937946,10.373978,60.03200855267954,2021-08-13
c1492,43.937946,10.373978,58.72612567499704,2021-08-14
c1492,43.937946,10.373978,59.17380712480922,2021-08-15
c1492,43.937946,10.373978,65.23393727583574,2021-08-16
c1492,43.937946,10.373978,66.16948535715285,2021-08-17
c1492,43.937946,10.373978,59.19562470491196,2021-08-18
c1492,43.937946,10.373978,55.01727003505351,2021-08-19
c1492,43.937946,10.373978,64.46951896093172,2021-08-20
