cell_id,lat_center,lon_center,mean,date
c1519,43.937946,18.46745,75.08923686929187,2020-04-26
c1519,43.937946,18.46745,70.57924960881857,2020-04-27
c1519,43.937946,18.46745,67.4197115518116,2020-04-28
c1519,43.937946,18.46745,76.41252112859395,2020-04-29
c1519,43.937946,18.46745,71.7939896498676,2020-04-30
c1519,43.937946,18.46745,78.35394762673015,2020-05-01
c1519,43.937946,18.46745,88.1228624547817,2020-05-02
c1519,43.937946,18.46745,78.33202728047236,2020-05-03
c1519,43.937946,18.46745,59.73693747531027,2020-05-04
c1519,43.937946,18.46745,63.76203079632712,2020-05-05
c1519,43.937946,18.46745,69.70389606177548,2020-05-06
c1519,43.937946,18.46745,61.4917181470891,2020-05-07
c1519,43.937946,18.46745,58.70948947172414,2020-05-08
c1519,43.937946,18.46745,59.759587267849845,2020-05-09
c1519,43.937946,18.46745,58.81509667658807,2020-05-10
c1519,43.937946,18.46745,53.051184603564536,2020-05-11
c1519,43.937946,18.46745,79.9287467623563,2020-05-12
c1519,43.937946,18.46745,59.60479324088806,2020-05-13
c1519,43.937946,18.46745,47.60229163515788,2020-05-14
c1519,43.937946,18.46745,56.87418285729069,2020-05-15
c1519,43.937946,18.46745,77.15525255999783,2020-05-16
c1519,43.937946,18.46745,77.48552634316472,2020-05-17
c1519,43.937946,18.46745,83.32050532654507,2020-05-18
c1519,43.937946,18.46745,81.70481815001479,2020-05-19
c1519,43.937946,18.46745,96.08088010386167,2020-05-20
c1519,43.937946,18.46745,67.64648803004394,2020-05-21
c1519,43.937946,18.46745,59.989397844870375,2020-05-22
c1519,43.937946,18.46745,67.73112809970566,2020-05-23
c1519,43.937946,18.46745,78.19440122301808,2020-05-24
c1519,43.937946,18.46745,70.59425727416856,2020-05-25
c1519,43.937946,18.46745,93.10767534266658,2020-05-26
c1519,43.937946,18.46745,93.6092575980742,2020-05-27
c1519,43.937946,18.46745,81.51857056876871,2020-05-28
c1519,43.937946,18.46745,85.95809256292453,2020-05-29
c1519,43.937946,18.46745,83.89611568327602,2020-05-30
c1519,43.937946,18.46745,76.62334055789691,2020-05-31
c1519,43.937946,18.46745,91.38518433972034,2020-06-01
c1519,43.937946,18.46745,76.86751163419618,2020-06-02
c1519,43.937946,18.46745,73.39400889983375,2020-06-03
c1519,43.937946,18.46745,66.83816699637704,2020-06-04
c1519,43.937946,18.46745,83.0745600978243,2020-06-05
c1519,43.937946,18.46745,75.82673225633508,2020-06-06
c1519,43.937946,18.46745,70.95706407068995,2020-06-07
c1519,43.937946,18.46745,80.60340985129834,2020-06-08
c1519,43.937946,18.46745,86.49189770911464,2020-06-09
c1519,43.937946,18.46745,78.00056037328423,2020-06-10
c1519,43.937946,18.46745,74.86421084069221,2020-06-11
c1519,43.937946,18.46745,67.34589000903912,2020-06-12
c1519,43.937946,18.46745,65.93597292909877,2020-06-13
c1519,43.937946,18.46745,67.9246645692231,2020-06-14
c1519,43.937946,18.46745,79.32831611834386,2020-06-15
c1519,43.937946,18.46745,88.44361993304679,2020-06-16
c1519,43.937946,18.46745,79.14322219497899,2020-06-17
c1519,43.937946,18.46745,77.73271005799485,2020-06-18
c1519,43.937946,18.46745,70.17836084369534,2020-06-19
c1519,43.937946,18.46745,78.08783958482216,2020-06-20
c1519,43.937946,18.46745,92.16523770898078,2020-06-21
c1519,43.937946,18.46745,98.36463276534596,2020-06-22
c1519,43.937946,18.46745,88.1659008745221,2020-06-23
c1519,43.937946,18.46745,69.29245737453441,2020-06-24
c1519,43.937946,18.46745,72.43597318225433,2020-06-25
c1519,43.937946,18.46745,73.54985626505531,2020-06-26
c1519,43.937946,18.46745,63.742856638862,2020-06-27
c1519,43.937946,18.46745,68.84437560718762,2020-06-28
c1519,43.937946,18.46745,62.076771674650864,2020-06-29
c1519,43.937946,18.46745,70.99698107846822,2020-06-30
c1519,43.937946,18.46745,67.54610229923765,2020-07-01
c1519,43.937946,18.46745,72.93346171280017,2020-07-02
c1519,43.937946,18.46745,84.37590644903815,2020-07-03
c1519,43.937946,18.46745,77.83055488316846,2020-07-04
c1519,43.937946,18.46745,83.47864843315742,2020-07-05
c1519,43.937946,18.46745,71.53238596784301,2020-07-06
c1519,43.937946,18.46745,76.75758762884362,2020-07-07
c1519,43.937946,18.46745,68.57111822374794,2020-07-08
c1519,43.937946,18.46745,62.872837795764134,2020-07-09
c1519,43.937946,18.46745,58.99795349270751,2020-07-10
c1519,43.937946,18.46745,63.88956256001839,2020-07-11
c1519,43.937946,18.46745,75.75997345754404,2020-07-12
c1519,43.937946,18.46745,65.48450951006653,2020-07-13
c1519,43.937946,18.46745,59.900505850431486,2020-07-14
c1519,43.937946,18.46745,57.29159846509235,2020-07-15
c1519,43.937946,18.46745,63.058533414188936,2020-07-16
c1519,43.937946,18.46745,89.48523502819792,2020-07-17
c1519,43.937946,18.46745,87.31962022437787,2020-07-18
c1519,43.937946,18.46745,88.77854306307691,2020-07-19
c1519,43.937946,18.46745,75.2051709775756,2020-07-20
c1519,43.937946,18.46745,69.36713759706363,2020-07-21
c1519,43.937946,18.46745,66.9933305702238,2020-07-22
c1519,43.937946,18.46745,80.74191865814889,2020-07-23
c1519,43.937946,18.46745,81.98805439588959,2020-07-24
c1519,43.937946,18.46745,83.06956415728064,2020-07-25
c1519,43.937946,18.46745,80.25895967285649,2020-07-26
c1519,43.937946,18.46745,71.59569514678243,2020-07-27
c1519,43.937946,18.46745,62.77869852987184,2020-07-28
c1519,43.937946,18.46745,66.14617781645639,2020-07-29
c1519,43.937946,18.46745,69.80750970028834,2020-07-30
c1519,43.937946,18.46745,81.2341939098587,2020-07-31
c1519,43.937946,18.46745,75.48011382209437,2020-08-01
c1519,43.937946,18.46745,65.54055695578259,2020-08-02
c1519,43.937946,18.46745,52.11651238714296,2020-08-03
c1519,43.937946,18.46745,71.92503246983266,2020-08-04
c1519,43.937946,18.46745,96.67353577089123,2020-08-05
c1519,43.937946,18.46745,95.03620922230397,2020-08-06
c1519,43.937946,18.46745,82.8567987431156,2020-08-07
c1519,43.937946,18.46745,84.3742957063464,2020-08-08
c1519,43.937946,18.46745,82.61981764525386,2020-08-09
c1519,43.937946,18.46745,81.32440101054311,2020-08-10
c1519,43.937946,18.46745,79.93866508973777,2020-08-11
c1519,43.937946,18.46745,84.24147888774552,2020-08-12
c1519,43.937946,18.46745,72.1746674856105,2020-08-13
c1519,43.937946,18.46745,71.13130054435526,2020-08-14
c1519,43.937946,18.46745,83.83417960394904,2020-08-15
c1519,43.937946,18.46745,74.16629646587552,2020-08-16
c1519,43.937946,18.46745,69.01524172526943,2020-08-17
c1519,43.937946,18.46745,84.29953975756,2020-08-18
c1519,43.937946,18.46745,80.64035595633194,2020-08-19
c1519,43.937946,18.46745,68.38896826612135,2020-08-20
c1519,43.937946,18.46745,67.75280217581354,2020-08-21
c1519,43.937946,18.46745,63.73642932167396,2020-08-22
c1519,43.937946,18.46745,80.66977475581471,2020-08-23
c1519,43.937946,18.46745,86.11289517378252,2020-08-24
c1519,43.937946,18.46745,81.83262229971086,2020-08-25
c1519,43.937946,18.46745,65.03580781694059,2020-08-26
c1519,43.937946,18.46745,67.47060235904877,2020-08-27
c1519,43.937946,18.46745,69.57188341556524,2020-08-28
c1519,43.937946,18.46745,62.898559289413974,2020-08-29
c1519,43.937946,18.46745,51.97960300394322,2020-08-30
c1519,43.937946,18.46745,60.42295763264748,2020-08-31
c1519,43.937946,18.46745,69.85697334791486,2020-09-01
c1519,43.937946,18.46745,73.89079656119965,2020-09-02
c1519,43.937946,18.46745,78.35911530559873,2020-09-03
c1519,43.937946,18.46745,69.72950433643021,2020-09-04
c1519,43.937946,18.46745,63.33024078293175,2020-09-05
c1519,43.937946,18.46745,62.80357918236638,2020-09-06
c1519,43.937946,18.46745,72.77459206163975,2020-09-07
c1519,43.937946,18.46745,83.05959901401656,2020-09-08
c1519,43.937946,18.46745,74.31583050157704,2020-09-09
c1519,43.937946,18.46745,72.39610164913549,2020-09-10
c1519,43.937946,18.46745,67.40967951839669,2020-09-11
c1519,43.937946,18.46745,68.0932056628584,2020-09-12
c1519,43.937946,18.46745,63.80078228206226,2020-09-13
c1519,43.937946,18.46745,64.29409439877755,2020-09-14
c1519,43.937946,18.46745,64.04893335391046,2020-09-15
c1519,43.937946,18.46745,64.86297304406385,2020-09-16
c1519,43.937946,18.46745,74.17596767877852,2020-09-17
c1519,43.937946,18.46745,75.19307807074031,2020-09-18
c1519,43.937946,18.46745,65.8543690718149,2020-09-19
c1519,43.937946,18.46745,68.17506412030963,2020-09-20
c1519,43.937946,18.46745,75.66177300183551,2020-09-21
c1519,43.937946,18.46745,78.64940666257066,2020-09-22
c1519,43.937946,18.46745,73.72864266105114,2020-09-23
c1519,43.937946,18.46745,73.93080817591047,2020-09-24
c1519,43.937946,18.46745,79.97979129191994,2020-09-25
c1519,43.937946,18.46745,74.31497312903815,2020-09-26
c1519,43.937946,18.46745,76.73048281151611,2020-09-27
c1519,43.937946,18.46745,75.62869530764448,2020-09-28
c1519,43.937946,18.46745,76.44348470640391,2020-09-29
c1519,43.937946,18.46745,70.38167121507708,2020-09-30
c1519,43.937946,18.46745,70.4672973576673,2020-10-01
c1519,43.937946,18.46745,75.15378726230684,2020-10-02
c1519,43.937946,18.46745,69.43695298447946,2020-10-03
c1519,43.937946,18.46745,63.43667196290147,2020-10-04
c1519,43.937946,18.46745,68.8635894420086,2020-10-05
c1519,43.937946,18.46745,68.3434437947478,2020-10-06
c1519,43.937946,18.46745,86.79690700440932,2020-10-07
c1519,43.937946,18.46745,81.12964285755749,2020-10-08
c1519,43.937946,18.46745,71.28331097754472,2020-10-09
c1519,43.937946,18.46745,68.6041241711994,2020-10-10
c1519,43.937946,18.46745,73.81227977897457,2020-10-11
c1519,43.937946,18.46745,96.4959861657074,2020-10-12
c1519,43.937946,18.46745,81.56659208790283,2020-10-13
c1519,43.937946,18.46745,80.97503636390545,2020-10-14
c1519,43.937946,18.46745,85.72358597996144,2020-10-15
c1519,43.937946,18.46745,78.43030271312752,2020-10-16
c1519,43.937946,18.46745,88.75221016057459,2020-10-17
c1519,43.937946,18.46745,74.26739177507787,2020-10-18
c1519,43.937946,18.46745,72.53135882145821,2020-10-19
c1519,43.937946,18.46745,68.2217659641762,2020-10-20
c1519,43.937946,18.46745,64.82935673887911,2020-10-21
c1519,43.937946,18.46745,62.82395363777142,2020-10-22
c1519,43.937946,18.46745,66.14873169305636,2020-10-23
c1519,43.937946,18.46745,86.69888932310313,2020-10-24
c1519,43.937946,18.46745,83.41690717691522,2020-10-25
c1519,43.937946,18.46745,81.88250333667771,2020-10-26
c1519,43.937946,18.46745,76.5667112775123,2020-10-27
c1519,43.937946,18.46745,84.30954870464869,2020-10-28
c1519,43.937946,18.46745,81.17900838378989,2020-10-29
c1519,43.937946,18.46745,73.98593899660995,2020-10-30
c1519,43.937946,18.46745,68.73407385097836,2020-10-31
c1519,43.937946,18.46745,78.20240636501623,2020-11-01
c1519,43.937946,18.46745,76.78197674138967,2020-11-02
c1519,43.937946,18.46745,76.68863970780407,2020-11-03
c1519,43.937946,18.46745,83.08848288712582,2020-11-04
c1519,43.937946,18.46745,98.37212530626586,2020-11-05
c1519,43.937946,18.46745,89.98285360691375,2020-11-06
c1519,43.937946,18.46745,75.52184104691067,2020-11-07
c1519,43.937946,18.46745,66.84369213619689,2020-11-08
c1519,43.937946,18.46745,74.7979214881764,2020-11-09
c1519,43.937946,18.46745,88.04682565134044,2020-11-10
c1519,43.937946,18.46745,81.7388986366259,2020-11-11
c1519,43.937946,18.46745,83.53900124360035,2020-11-12
c1519,43.937946,18.46745,84.29582472455347,2020-11-13
c1519,43.937946,18.46745,81.34663624712135,2020-11-14
c1519,43.937946,18.46745,78.68196200825807,2020-11-15
c1519,43.937946,18.46745,81.86672938489585,2020-11-16
c1519,43.937946,18.46745,97.2844206200058,2020-11-17
c1519,43.937946,18.46745,87.07352298826007,2020-11-18
c1519,43.937946,18.46745,70.64499681559163,2020-11-19
c1519,43.937946,18.46745,96.71655552950875,2020-11-20
c1519,43.937946,18.46745,78.65628205095325,2020-11-21
c1519,43.937946,18.46745,73.87879798386666,2020-11-22
c1519,43.937946,18.46745,80.91760690000973,2020-11-23
c1519,43.937946,18.46745,87.94865075349064,2020-11-24
c1519,43.937946,18.46745,68.68790784157245,2020-11-25
c1519,43.937946,18.46745,59.572950404536215,2020-11-26
c1519,43.937946,18.46745,63.645290682322624,2020-11-27
c1519,43.937946,18.46745,70.04098221320562,2020-11-28
c1519,43.937946,18.46745,87.39871211411439,2020-11-29
c1519,43.937946,18.46745,72.88740809610486,2020-11-30
c1519,43.937946,18.46745,68.60933993468527,2020-12-01
c1519,43.937946,18.46745,78.23261601302293,2020-12-02
c1519,43.937946,18.46745,89.13359056149908,2020-12-03
c1519,43.937946,18.46745,82.29177952846082,2020-12-04
c1519,43.937946,18.46745,78.16137462397836,2020-12-05
c1519,43.937946,18.46745,70.0530973711731,2020-12-06
c1519,43.937946,18.46745,82.4669104073747,2020-12-07
c1519,43.937946,18.46745,82.53519635460363,2020-12-08
c1519,43.937946,18.46745,91.6152279091352,2020-12-09
c1519,43.937946,18.46745,87.64256201300772,2020-12-10
c1519,43.937946,18.46745,86.12072458811198,2020-12-11
c1519,43.937946,18.46745,89.45720460194902,2020-12-12
c1519,43.937946,18.46745,93.15847539645158,2020-12-13
c1519,43.937946,18.46745,91.06647323785546,2020-12-14
c1519,43.937946,18.46745,77.47442371799592,2020-12-15
c1519,43.937946,18.46745,74.35186201173539,2020-12-16
c1519,43.937946,18.46745,78.37413620343644,2020-12-17
c1519,43.937946,18.46745,84.51881020877714,2020-12-18
c1519,43.937946,18.46745,85.22114193552012,2020-12-19
c1519,43.937946,18.46745,83.03819889357544,2020-12-20
c1519,43.937946,18.46745,84.15391094827204,2020-12-21
c1519,43.937946,18.46745,88.01189963592317,2020-12-22
c1519,43.937946,18.46745,90.72558010510107,2020-12-23
c1519,43.937946,18.46745,89.42596333384121,2020-12-24
c1519,43.937946,18.46745,96.5468759848726,2020-12-25
c1519,43.937946,18.46745,94.7906322091102,2020-12-26
c1519,43.937946,18.46745,91.28318811977356,2020-12-27
c1519,43.937946,18.46745,82.63564423508659,2020-12-28
c1519,43.937946,18.46745,86.7684597280688,2020-12-29
c1519,43.937946,18.46745,93.75120847076052,2020-12-30
c1519,43.937946,18.46745,93.13508888548525,2020-12-31
c1519,43.937946,18.46745,82.47174472998901,2021-01-01
c1519,43.937946,18.46745,80.34911825149906,2021-01-02
c1519,43.937946,18.46745,81.9825972157895,2021-01-03
c1519,43.937946,18.46745,90.9601018497292,2021-01-04
c1519,43.937946,18.46745,84.64560444405151,2021-01-05
c1519,43.937946,18.46745,92.60312217860164,2021-01-06
c1519,43.937946,18.46745,78.14407720360815,2021-01-07
c1519,43.937946,18.46745,92.4111800758604,2021-01-08
c1519,43.937946,18.46745,85.81128963356586,2021-01-09
c1519,43.937946,18.46745,88.97474750061768,2021-01-10
c1519,43.937946,18.46745,90.55457177649974,2021-01-11
c1519,43.937946,18.46745,91.06257398985193,2021-01-12
c1519,43.937946,18.46745,86.14175431695979,2021-01-13
c1519,43.937946,18.46745,84.10521495820835,2021-01-14
c1519,43.937946,18.46745,85.33600363937978,2021-01-15
c1519,43.937946,18.46745,86.25445802828911,2021-01-16
c1519,43.937946,18.46745,84.01947069829447,2021-01-17
c1519,43.937946,18.46745,78.47173665364434,2021-01-18
c1519,43.937946,18.46745,80.44250699145503,2021-01-19
c1519,43.937946,18.46745,86.29700516887085,2021-01-20
c1519,43.937946,18.46745,85.72696361076197,2021-01-21
c1519,43.937946,18.46745,84.5424603540245,2021-01-22
c1519,43.937946,18.46745,83.43286769085175,2021-01-23
c1519,43.937946,18.46745,89.96454604618889,2021-01-24
c1519,43.937946,18.46745,79.2817911438753,2021-01-25
c1519,43.937946,18.46745,86.46617371486553,2021-01-26
c1519,43.937946,18.46745,83.1283187858882,2021-01-27
c1519,43.937946,18.46745,76.2203051495736,2021-01-28
c1519,43.937946,18.46745,90.0051938829543,2021-01-29
c1519,43.937946,18.46745,86.62198415143801,2021-01-30
c1519,43.937946,18.46745,94.8493772638092,2021-01-31
c1519,43.937946,18.46745,87.6833423550311,2021-02-01
c1519,43.937946,18.46745,79.9254809386155,2021-02-02
c1519,43.937946,18.46745,87.47815570254724,2021-02-03
c1519,43.937946,18.46745,88.63603651903824,2021-02-04
c1519,43.937946,18.46745,85.90204162713968,2021-02-05
c1519,43.937946,18.46745,83.38431977846734,2021-02-06
c1519,43.937946,18.46745,80.81789978149132,2021-02-07
c1519,43.937946,18.46745,79.58685698794172,2021-02-08
c1519,43.937946,18.46745,87.77647345379926,2021-02-09
c1519,43.937946,18.46745,89.18652419560493,2021-02-10
c1519,43.937946,18.46745,72.17728246646625,2021-02-11
c1519,43.937946,18.46745,47.902283029755395,2021-02-12
c1519,43.937946,18.46745,52.96448121481366,2021-02-13
c1519,43.937946,18.46745,64.23898049027139,2021-02-14
c1519,43.937946,18.46745,52.34591545720048,2021-02-15
c1519,43.937946,18.46745,34.94193388090583,2021-02-16
c1519,43.937946,18.46745,70.47340331148067,2021-02-17
c1519,43.937946,18.46745,72.9658977042291,2021-02-18
c1519,43.937946,18.46745,79.66157886076886,2021-02-19
c1519,43.937946,18.46745,80.66136671706961,2021-02-20
c1519,43.937946,18.46745,74.48025759648918,2021-02-21
c1519,43.937946,18.46745,69.53700002125201,2021-02-22
c1519,43.937946,18.46745,60.26307141509624,2021-02-23
c1519,43.937946,18.46745,65.73152561367898,2021-02-24
c1519,43.937946,18.46745,60.17620612100752,2021-02-25
c1519,43.937946,18.46745,56.10707938998913,2021-02-26
c1519,43.937946,18.46745,77.53131824249205,2021-02-27
c1519,43.937946,18.46745,73.70479295349061,2021-02-28
c1519,43.937946,18.46745,73.92022891106032,2021-03-01
c1519,43.937946,18.46745,68.34039196414328,2021-03-02
c1519,43.937946,18.46745,50.34778234202185,2021-03-03
c1519,43.937946,18.46745,56.62344969977432,2021-03-04
c1519,43.937946,18.46745,73.6001572202907,2021-03-05
c1519,43.937946,18.46745,73.0974908988004,2021-03-06
c1519,43.937946,18.46745,54.47216761050493,2021-03-07
c1519,43.937946,18.46745,63.06041403585918,2021-03-08
c1519,43.937946,18.46745,75.67886371096213,2021-03-09
c1519,43.937946,18.46745,82.2634178712024,2021-03-10
c1519,43.937946,18.46745,68.67361062358115,2021-03-11
c1519,43.937946,18.46745,74.21763201272243,2021-03-12
c1519,43.937946,18.46745,78.5248676851527,2021-03-13
c1519,43.937946,18.46745,77.9367830613652,2021-03-14
c1519,43.937946,18.46745,89.3846002082139,2021-03-15
c1519,43.937946,18.46745,83.40855287066422,2021-03-16
c1519,43.937946,18.46745,84.8510264076722,2021-03-17
c1519,43.937946,18.46745,86.73992738592622,2021-03-18
c1519,43.937946,18.46745,75.26812820025529,2021-03-19
c1519,43.937946,18.46745,75.40689677324814,2021-03-20
c1519,43.937946,18.46745,83.9589338416066,2021-03-21
c1519,43.937946,18.46745,85.28825618962028,2021-03-22
c1519,43.937946,18.46745,71.91790680867881,2021-03-23
c1519,43.937946,18.46745,88.50612437258734,2021-03-24
c1519,43.937946,18.46745,77.22597230189056,2021-03-25
c1519,43.937946,18.46745,68.4447678794838,2021-03-26
c1519,43.937946,18.46745,75.03686798452708,2021-03-27
c1519,43.937946,18.46745,75.16268752462659,2021-03-28
c1519,43.937946,18.46745,64.35741129396177,2021-03-29
c1519,43.937946,18.46745,72.06795101541196,2021-03-30
c1519,43.937946,18.46745,69.60628446895751,2021-03-31
c1519,43.937946,18.46745,59.93239618690758,2021-04-01
c1519,43.937946,18.46745,78.79125515764991,2021-04-02
c1519,43.937946,18.46745,92.61116986945667,2021-04-03
c1519,43.937946,18.46745,78.05562445623593,2021-04-04
c1519,43.937946,18.46745,59.236142294622816,2021-04-05
c1519,43.937946,18.46745,75.96495409073958,2021-04-06
c1519,43.937946,18.46745,72.07047097156189,2021-04-07
c1519,43.937946,18.46745,60.38051709364749,2021-04-08
c1519,43.937946,18.46745,53.99949619917004,2021-04-09
c1519,43.937946,18.46745,58.51069618292693,2021-04-10
c1519,43.937946,18.46745,65.33050791326335,2021-04-11
c1519,43.937946,18.46745,60.53022975267282,2021-04-12
c1519,43.937946,18.46745,87.30487507111224,2021-04-13
c1519,43.937946,18.46745,77.78209816047907,2021-04-14
c1519,43.937946,18.46745,65.42526906117008,2021-04-15
c1519,43.937946,18.46745,60.50228529150304,2021-04-16
c1519,43.937946,18.46745,74.84609778308959,2021-04-17
c1519,43.937946,18.46745,76.82455621097273,2021-04-18
c1519,43.937946,18.46745,77.2615824945966,2021-04-19
c1519,43.937946,18.46745,86.90381849168014,2021-04-20
c1519,43.937946,18.46745,76.84684791205896,2021-04-21
c1519,43.937946,18.46745,70.9009838687423,2021-04-22
c1519,43.937946,18.46745,67.57081182241205,2021-04-23
c1519,43.937946,18.46745,58.83805111913297,2021-04-24
c1519,43.937946,18.46745,51.76756286038688,2021-04-25
c1519,43.937946,18.46745,59.72936761931913,2021-04-26
c1519,43.937946,18.46745,77.91640404373261,2021-04-27
c1519,43.937946,18.46745,86.42117105277029,2021-04-28
c1519,43.937946,18.46745,74.3121281064661,2021-04-29
c1519,43.937946,18.46745,68.13003575639252,2021-04-30
c1519,43.937946,18.46745,67.32643590788307,2021-05-01
c1519,43.937946,18.46745,72.93578389337891,2021-05-02
c1519,43.937946,18.46745,75.14704521164751,2021-05-03
c1519,43.937946,18.46745,57.683370789605874,2021-05-04
c1519,43.937946,18.46745,63.91841631142329,2021-05-05
c1519,43.937946,18.46745,68.83453630641297,2021-05-06
c1519,43.937946,18.46745,67.41287973555306,2021-05-07
c1519,43.937946,18.46745,64.5315509442685,2021-05-08
c1519,43.937946,18.46745,51.5944855040513,2021-05-09
c1519,43.937946,18.46745,55.92675849508595,2021-05-10
c1519,43.937946,18.46745,55.754236544138294,2021-05-11
c1519,43.937946,18.46745,66.73627867405321,2021-05-12
c1519,43.937946,18.46745,74.79430234286882,2021-05-13
c1519,43.937946,18.46745,68.6315481256292,2021-05-14
c1519,43.937946,18.46745,84.79678918167414,2021-05-15
c1519,43.937946,18.46745,74.83984686081921,2021-05-16
c1519,43.937946,18.46745,76.91060140241584,2021-05-17
c1519,43.937946,18.46745,63.22745465893527,2021-05-18
c1519,43.937946,18.46745,71.3722706320798,2021-05-19
c1519,43.937946,18.46745,95.3754848025371,2021-05-20
c1519,43.937946,18.46745,64.60453368657018,2021-05-21
c1519,43.937946,18.46745,56.97068623153231,2021-05-22
c1519,43.937946,18.46745,64.4642103609401,2021-05-23
c1519,43.937946,18.46745,69.51300388662533,2021-05-24
c1519,43.937946,18.46745,60.43059487985717,2021-05-25
c1519,43.937946,18.46745,69.39274515775918,2021-05-26
c1519,43.937946,18.46745,71.5021706137179,2021-05-27
c1519,43.937946,18.46745,82.77456243876833,2021-05-28
c1519,43.937946,18.46745,65.29735339905625,2021-05-29
c1519,43.937946,18.46745,76.44947822032253,2021-05-30
c1519,43.937946,18.46745,83.23089171427677,2021-05-31
c1519,43.937946,18.46745,83.28360407794197,2021-06-01
c1519,43.937946,18.46745,63.03144320776664,2021-06-02
c1519,43.937946,18.46745,60.82304127221427,2021-06-03
c1519,43.937946,18.46745,61.949686316849046,2021-06-04
c1519,43.937946,18.46745,69.09403372171327,2021-06-05
c1519,43.937946,18.46745,83.3515604470247,2021-06-06
c1519,43.937946,18.46745,86.55189853646485,2021-06-07
c1519,43.937946,18.46745,75.21695359793574,2021-06-08
c1519,43.937946,18.46745,69.31080453486373,2021-06-09
c1519,43.937946,18.46745,85.0674782297947,2021-06-10
c1519,43.937946,18.46745,84.31982743198246,2021-06-11
c1519,43.937946,18.46745,76.02206741647504,2021-06-12
c1519,43.937946,18.46745,79.55995277210619,2021-06-13
c1519,43.937946,18.46745,67.53441981833294,2021-06-14
c1519,43.937946,18.46745,69.38732676360381,2021-06-15
c1519,43.937946,18.46745,64.74189956779534,2021-06-16
c1519,43.937946,18.46745,66.09800723008613,2021-06-17
c1519,43.937946,18.46745,62.64231127948449,2021-06-18
c1519,43.937946,18.46745,62.54728486480688,2021-06-19
c1519,43.937946,18.46745,63.34131672956551,2021-06-20
c1519,43.937946,18.46745,68.5902501204388,2021-06-21
c1519,43.937946,18.46745,57.23802102701664,2021-06-22
c1519,43.937946,18.46745,48.23398494946304,2021-06-23
c1519,43.937946,18.46745,49.79021393204523,2021-06-24
c1519,43.937946,18.46745,57.706496960040774,2021-06-25
c1519,43.937946,18.46745,66.47194816571798,2021-06-26
c1519,43.937946,18.46745,63.64860330724689,2021-06-27
c1519,43.937946,18.46745,50.488987196669704,2021-06-28
c1519,43.937946,18.46745,49.66305828021365,2021-06-29
c1519,43.937946,18.46745,49.1532261608311,2021-06-30
c1519,43.937946,18.46745,70.20200178830893,2021-07-01
c1519,43.937946,18.46745,74.51074461676754,2021-07-02
c1519,43.937946,18.46745,67.07136586755603,2021-07-03
c1519,43.937946,18.46745,71.77459168813733,2021-07-04
c1519,43.937946,18.46745,82.21990686832737,2021-07-05
c1519,43.937946,18.46745,71.58244243158731,2021-07-06
c1519,43.937946,18.46745,54.67434672457451,2021-07-07
c1519,43.937946,18.46745,48.90346849906551,2021-07-08
c1519,43.937946,18.46745,55.653791206548576,2021-07-09
c1519,43.937946,18.46745,84.08533378453008,2021-07-10
c1519,43.937946,18.46745,75.04076247789371,2021-07-11
c1519,43.937946,18.46745,69.18944454141283,2021-07-12
c1519,43.937946,18.46745,51.08979816054803,2021-07-13
c1519,43.937946,18.46745,50.176302384862815,2021-07-14
c1519,43.937946,18.46745,69.02909036599769,2021-07-15
c1519,43.937946,18.46745,84.22349234647554,2021-07-16
c1519,43.937946,18.46745,83.9176017356791,2021-07-17
c1519,43.937946,18.46745,94.60501525965368,2021-07-18
c1519,43.937946,18.46745,95.67076084241404,2021-07-19
c1519,43.937946,18.46745,86.18394854729274,2021-07-20
c1519,43.937946,18.46745,70.06981560854037,2021-07-21
c1519,43.937946,18.46745,69.34375882068834,2021-07-22
c1519,43.937946,18.46745,66.27407341223959,2021-07-23
c1519,43.937946,18.46745,62.9222779218945,2021-07-24
c1519,43.937946,18.46745,58.09913304303084,2021-07-25
c1519,43.937946,18.46745,55.389602322304,2021-07-26
c1519,43.937946,18.46745,49.0685025189758,2021-07-27
c1519,43.937946,18.46745,44.24501223394907,2021-07-28
c1519,43.937946,18.46745,50.20107386094136,2021-07-29
c1519,43.937946,18.46745,59.28051414621222,2021-07-30
c1519,43.937946,18.46745,58.72828071274465,2021-07-31
c1519,43.937946,18.46745,45.09475758831285,2021-08-01
c1519,43.937946,18.46745,61.95352936052136,2021-08-02
c1519,43.937946,18.46745,60.47498177636988,2021-08-03
c1519,43.937946,18.46745,47.8416428567992,2021-08-04
c1519,43.937946,18.46745,63.08710067149896,2021-08-05
c1519,43.937946,18.46745,63.78501491004873,2021-08-06
c1519,43.937946,18.46745,56.04902630230168,2021-08-07
c1519,43.937946,18.46745,53.04345260153016,2021-08-08
c1519,43.937946,18.46745,62.50735166387661,2021-08-09
c1519,43.937946,18.46745,68.55472332885981,2021-08-10
c1519,43.937946,18.46745,62.125050539707374,2021-08-11
c1519,43.937946,18.46745,58.70815398502255,2021-08-12
c1519,43.937946,18.46745,56.4275050885785,2021-08-13
c1519,43.937946,18.46745,53.0209278916232,2021-08-14
c1519,43.937946,18.46745,48.6957953257565,2021-08-15
c1519,43.937946,18.46745,44.619277478391595,2021-08-16
c1519,43.937946,18.46745,70.17613162839372,2021-08-17
c1519,43.937946,18.46745,65.59902715828098,2021-08-18
c1519,43.937946,18.46745,59.206569706031885,2021-08-19
c1519,43.937946,18.46745,59.226631758852136,2021-08-20
