cell_id,lat_center,lon_center,mean,date
c0909,40.559568,15.469868,90.84450960884604,2020-02-11
c0909,40.559568,15.469868,83.32873127737906,2020-02-12
c0909,40.559568,15.469868,78.53550409601941,2020-02-13
c0909,40.559568,15.469868,93.20482956562827,2020-02-14
c0909,40.559568,15.469868,76.43841986882119,2020-02-15
c0909,40.559568,15.469868,63.76512237513225,2020-02-16
c0909,40.559568,15.469868,70.88443727200666,2020-02-17
c0909,40.559568,15.469868,82.89218911896694,2020-02-18
c0909,40.559568,15.469868,87.01181266128482,2020-02-19
c0909,40.559568,15.469868,73.04926030709834,2020-02-20
c0909,40.559568,15.469868,68.14329820699709,2020-02-21
c0909,40.559568,15.469868,62.62943268615606,2020-02-22
c0909,40.559568,15.469868,69.00635882571655,2020-02-23
c0909,40.559568,15.469868,86.99000296486832,2020-02-24
c0909,40.559568,15.469868,85.57193892955513,2020-02-25
c0909,40.559568,15.469868,83.04369109303987,2020-02-26
c0909,40.559568,15.469868,58.35576919049043,2020-02-27
c0909,40.559568,15.469868,77.02868552569726,2020-02-28
c0909,40.559568,15.469868,65.43805700240341,2020-02-29
c0909,40.559568,15.469868,78.22459674940512,2020-03-01
c0909,40.559568,15.469868,75.7466621435484,2020-03-02
c0909,40.559568,15.469868,83.82828949520601,2020-03-03
c0909,40.559568,15.469868,72.40099361757393,2020-03-04
c0909,40.559568,15.469868,77.61284333892318,2020-03-05
c0909,40.559568,15.469868,88.37465121556271,2020-03-06
c0909,40.559568,15.469868,88.65536745901244,2020-03-07
c0909,40.559568,15.469868,82.58516602202532,2020-03-08
c0909,40.559568,15.469868,71.01684814558311,2020-03-09
c0909,40.559568,15.469868,67.64514471289922,2020-03-10
c0909,40.559568,15.469868,64.85042411915158,2020-03-11
c0909,40.559568,15.469868,69.45035548444785,2020-03-12
c0909,40.559568,15.469868,69.84164093249332,2020-03-13
c0909,40.559568,15.469868,74.9244202129324,2020-03-14
c0909,40.559568,15.469868,77.4534341147745,2020-03-15
c0909,40.559568,15.469868,67.34530922530021,2020-03-16
c0909,40.559568,15.469868,66.7075401544787,2020-03-17
c0909,40.559568,15.469868,61.256935476177134,2020-03-18
c0909,40.559568,15.469868,58.32129515843815,2020-03-19
c0909,40.559568,15.469868,65.13161731934949,2020-03-20
c0909,40.559568,15.469868,67.09574244802035,2020-03-21
c0909,40.559568,15.469868,76.53229118014528,2020-03-22
c0909,40.559568,15.469868,61.92133109528996,2020-03-23
c0909,40.559568,15.469868,55.76060612712733,2020-03-24
c0909,40.559568,15.469868,86.9651743227682,2020-03-25
c0909,40.559568,15.469868,96.2814971386825,2020-03-26
c0909,40.559568,15.469868,85.48608233588843,2020-03-27
c0909,40.559568,15.469868,78.46862547106944,2020-03-28
c0909,40.559568,15.469868,74.79950166910763,2020-03-29
c0909,40.559568,15.469868,68.45420589189877,2020-03-30
c0909,40.559568,15.469868,80.16809671715029,2020-03-31
c0909,40.559568,15.469868,66.41093225041728,2020-04-01
c0909,40.559568,15.469868,60.56719131164605,2020-04-02
c0909,40.559568,15.469868,73.68021801996059,2020-04-03
c0909,40.559568,15.469868,69.50746330048038,2020-04-04
c0909,40.559568,15.469868,68.50872885685217,2020-04-05
c0909,40.559568,15.469868,66.64213113862677,2020-04-06
c0909,40.559568,15.469868,52.77230879072821,2020-04-07
c0909,40.559568,15.469868,45.95023494675573,2020-04-08
c0909,40.559568,15.469868,49.052170975404664,2020-04-09
c0909,40.559568,15.469868,49.684504440450546,2020-04-10
c0909,40.559568,15.469868,54.280903130524216,2020-04-11
c0909,40.559568,15.469868,57.602617819139375,2020-04-12
c0909,40.559568,15.469868,56.84255948918176,2020-04-13
c0909,40.559568,15.469868,61.66647255285,2020-04-14
c0909,40.559568,15.469868,59.39255671749524,2020-04-15
c0909,40.559568,15.469868,53.89618651298873,2020-04-16
c0909,40.559568,15.469868,60.25654588172701,2020-04-17
c0909,40.559568,15.469868,66.63894171752109,2020-04-18
c0909,40.559568,15.469868,65.76487928610513,2020-04-19
c0909,40.559568,15.469868,88.89944183875717,2020-04-20
c0909,40.559568,15.469868,77.08293769678511,2020-04-21
c0909,40.559568,15.469868,92.5914027712123,2020-04-22
c0909,40.559568,15.469868,91.88114990569883,2020-04-23
c0909,40.559568,15.469868,70.18043930288317,2020-04-24
c0909,40.559568,15.469868,77.81048844153231,2020-04-25
