cell_id,lat_center,lon_center,mean,date
c0930,40.784793,9.774461,66.8901941745526,2019-04-05
c0930,40.784793,9.774461,76.97645765637112,2019-04-06
c0930,40.784793,9.774461,83.1723655314692,2019-04-07
c0930,40.784793,9.774461,73.8291370823213,2019-04-08
c0930,40.784793,9.774461,80.12725664252298,2019-04-09
c0930,40.784793,9.774461,81.40025147277768,2019-04-10
c0930,40.784793,9.774461,87.38872696063756,2019-04-11
c0930,40.784793,9.774461,87.034303142998,2019-04-12
c0930,40.784793,9.774461,85.49712877690844,2019-04-13
c0930,40.784793,9.774461,67.6435853483334,2019-04-14
c0930,40.784793,9.774461,79.574810405322,2019-04-15
c0930,40.784793,9.774461,81.13783456760575,2019-04-16
c0930,40.784793,9.774461,85.37211645951076,2019-04-17
c0930,40.784793,9.774461,81.20629414915369,2019-04-18
c0930,40.784793,9.774461,82.51229024997427,2019-04-19
c0930,40.784793,9.774461,78.05995407430598,2019-04-20
c0930,40.784793,9.774461,78.21261024729598,2019-04-21
c0930,40.784793,9.774461,85.6109053078179,2019-04-22
c0930,40.784793,9.774461,82.31208289294287,2019-04-23
c0930,40.784793,9.774461,80.26734383563226,2019-04-24
c0930,40.784793,9.774461,80.0095400105609,2019-04-25
c0930,40.784793,9.774461,70.578521331823,2019-04-26
c0930,40.784793,9.774461,69.10767777474436,2019-04-27
c0930,40.784793,9.774461,66.55674496695258,2019-04-28
c0930,40.784793,9.774461,60.061017951291866,2019-04-29
c0930,40.784793,9.774461,68.88326189103552,2019-04-30
c0930,40.784793,9.774461,75.21446344208049,2019-05-01
c0930,40.784793,9.774461,73.55818949846217,2019-05-02
c0930,40.784793,9.774461,72.53191998589031,2019-05-03
c0930,40.784793,9.774461,72.3559847298544,2019-05-04
c0930,40.784793,9.774461,64.67094777047195,2019-05-05
c0930,40.784793,9.774461,66.16659293752284,2019-05-06
c0930,40.784793,9.774461,63.245914624661424,2019-05-07
c0930,40.784793,9.774461,61.49746552176848,2019-05-08
c0930,40.784793,9.774461,59.072712280734144,2019-05-09
c0930,40.784793,9.774461,55.487242776252145,2019-05-10
c0930,40.784793,9.774461,69.64758067454744,2019-05-11
c0930,40.784793,9.774461,63.968102391048845,2019-05-12
c0930,40.784793,9.774461,87.65984418884723,2019-05-13
c0930,40.784793,9.774461,75.6804276520595,2019-05-14
c0930,40.784793,9.774461,76.27754623961131,2019-05-15
c0930,40.784793,9.774461,71.90882324192815,2019-05-16
c0930,40.784793,9.774461,83.40115171448744,2019-05-17
c0930,40.784793,9.774461,82.40181414686558,2019-05-18
c0930,40.784793,9.774461,73.53400797789166,2019-05-19
c0930,40.784793,9.774461,80.35783588002505,2019-05-20
c0930,40.784793,9.774461,66.33907578668918,2019-05-21
c0930,40.784793,9.774461,67.24575568701297,2019-05-22
c0930,40.784793,9.774461,70.4826512693311,2019-05-23
c0930,40.784793,9.774461,66.79734439382467,2019-05-24
c0930,40.784793,9.774461,80.48572339451806,2019-05-25
c0930,40.784793,9.774461,97.37498576616493,2019-05-26
c0930,40.784793,9.774461,91.52568888584396,2019-05-27
c0930,40.784793,9.774461,76.15096088718978,2019-05-28
c0930,40.784793,9.774461,69.80396916733795,2019-05-29
c0930,40.784793,9.774461,74.63750708134246,2019-05-30
c0930,40.784793,9.774461,70.36117836557368,2019-05-31
c0930,40.784793,9.774461,64.5427883030571,2019-06-01
c0930,40.784793,9.774461,59.58431189626065,2019-06-02
c0930,40.784793,9.774461,57.17481908786989,2019-06-03
c0930,40.784793,9.774461,65.17472821400288,2019-06-04
c0930,40.784793,9.774461,64.7949864162989,2019-06-05
c0930,40.784793,9.774461,71.1102411965355,2019-06-06
c0930,40.784793,9.774461,75.58924659479598,2019-06-07
c0930,40.784793,9.774461,74.16285993811019,2019-06-08
c0930,40.784793,9.774461,63.95931703817771,2019-06-09
c0930,40.784793,9.774461,61.20463091376481,2019-06-10
c0930,40.784793,9.774461,75.39606819538484,2019-06-11
c0930,40.784793,9.774461,61.82531044363946,2019-06-12
c0930,40.784793,9.774461,62.84805074588824,2019-06-13
c0930,40.784793,9.774461,57.537148833472834,2019-06-14
c0930,40.784793,9.774461,64.94999914353124,2019-06-15
c0930,40.784793,9.774461,63.58245249203027,2019-06-16
c0930,40.784793,9.774461,58.765010866875535,2019-06-17
c0930,40.784793,9.774461,56.905405307184864,2019-06-18
c0930,40.784793,9.774461,62.198864861340326,2019-06-19
c0930,40.784793,9.774461,61.07882860822189,2019-06-20
c0930,40.784793,9.774461,58.77795358235656,2019-06-21
c0930,40.784793,9.774461,62.26705724980267,2019-06-22
c0930,40.784793,9.774461,62.62873520440446,2019-06-23
c0930,40.784793,9.774461,55.080225193865886,2019-06-24
c0930,40.784793,9.774461,51.361797547931694,2019-06-25
c0930,40.784793,9.774461,51.83462727533547,2019-06-26
c0930,40.784793,9.774461,51.76384198994832,2019-06-27
c0930,40.784793,9.774461,42.286689448753954,2019-06-28
c0930,40.784793,9.774461,52.30722456031765,2019-06-29
c0930,40.784793,9.774461,49.52568473260421,2019-06-30
c0930,40.784793,9.774461,49.60886730785611,2019-07-01
c0930,40.784793,9.774461,47.80229011200906,2019-07-02
c0930,40.784793,9.774461,55.26594489809674,2019-07-03
c0930,40.784793,9.774461,57.18349231395162,2019-07-04
c0930,40.784793,9.774461,57.45821476950647,2019-07-05
c0930,40.784793,9.774461,51.02156239356345,2019-07-06
c0930,40.784793,9.774461,47.11989922814874,2019-07-07
c0930,40.784793,9.774461,44.24062862324407,2019-07-08
c0930,40.784793,9.774461,47.034687231096534,2019-07-09
c0930,40.784793,9.774461,63.96908366899357,2019-07-10
c0930,40.784793,9.774461,65.47091846013863,2019-07-11
c0930,40.784793,9.774461,51.85993220420489,2019-07-12
c0930,40.784793,9.774461,50.63727878660915,2019-07-13
c0930,40.784793,9.774461,57.7293260978584,2019-07-14
c0930,40.784793,9.774461,60.547384979995186,2019-07-15
c0930,40.784793,9.774461,62.73472423669093,2019-07-16
c0930,40.784793,9.774461,54.160855221115355,2019-07-17
c0930,40.784793,9.774461,54.75325180696448,2019-07-18
c0930,40.784793,9.774461,59.676750857688255,2019-07-19
c0930,40.784793,9.774461,65.2128924481352,2019-07-20
c0930,40.784793,9.774461,58.028473794687315,2019-07-21
c0930,40.784793,9.774461,56.91900202936844,2019-07-22
c0930,40.784793,9.774461,54.09305833437891,2019-07-23
c0930,40.784793,9.774461,46.67644601373999,2019-07-24
c0930,40.784793,9.774461,45.93945244697149,2019-07-25
c0930,40.784793,9.774461,46.77416004898502,2019-07-26
c0930,40.784793,9.774461,57.55988914187767,2019-07-27
c0930,40.784793,9.774461,71.58409494938502,2019-07-28
c0930,40.784793,9.774461,57.503527932104035,2019-07-29
c0930,40.784793,9.774461,60.54115362292678,2019-07-30
c0930,40.784793,9.774461,47.666316741588155,2019-07-31
c0930,40.784793,9.774461,51.1601580614644,2019-08-01
c0930,40.784793,9.774461,46.64792010013441,2019-08-02
c0930,40.784793,9.774461,49.47356040275549,2019-08-03
c0930,40.784793,9.774461,52.61747730125418,2019-08-04
c0930,40.784793,9.774461,53.706712314157045,2019-08-05
c0930,40.784793,9.774461,49.823729655330986,2019-08-06
c0930,40.784793,9.774461,56.75222370952257,2019-08-07
c0930,40.784793,9.774461,58.89390908412544,2019-08-08
c0930,40.784793,9.774461,55.62437168252858,2019-08-09
c0930,40.784793,9.774461,54.80525481475558,2019-08-10
c0930,40.784793,9.774461,57.453174515665275,2019-08-11
c0930,40.784793,9.774461,52.683931537344414,2019-08-12
c0930,40.784793,9.774461,52.6173112904209,2019-08-13
c0930,40.784793,9.774461,53.73341393280406,2019-08-14
c0930,40.784793,9.774461,51.14791542994676,2019-08-15
c0930,40.784793,9.774461,51.83571603767694,2019-08-16
c0930,40.784793,9.774461,59.060330463179,2019-08-17
c0930,40.784793,9.774461,68.2923739092813,2019-08-18
c0930,40.784793,9.774461,61.6406685189829,2019-08-19
c0930,40.784793,9.774461,58.65313256564044,2019-08-20
c0930,40.784793,9.774461,60.22549962882245,2019-08-21
c0930,40.784793,9.774461,74.26623941946627,2019-08-22
c0930,40.784793,9.774461,74.008699810943,2019-08-23
c0930,40.784793,9.774461,82.66241571965082,2019-08-24
c0930,40.784793,9.774461,82.56023472887507,2019-08-25
c0930,40.784793,9.774461,76.03584523148069,2019-08-26
c0930,40.784793,9.774461,76.39437530685971,2019-08-27
c0930,40.784793,9.774461,80.45743283870463,2019-08-28
c0930,40.784793,9.774461,76.1072360227764,2019-08-29
c0930,40.784793,9.774461,75.49180775383158,2019-08-30
c0930,40.784793,9.774461,72.91837801653833,2019-08-31
c0930,40.784793,9.774461,82.74581803189032,2019-09-01
c0930,40.784793,9.774461,75.49227968968022,2019-09-02
c0930,40.784793,9.774461,74.14369687484508,2019-09-03
c0930,40.784793,9.774461,67.46242561553954,2019-09-04
c0930,40.784793,9.774461,66.31381054469271,2019-09-05
c0930,40.784793,9.774461,62.16385139810083,2019-09-06
c0930,40.784793,9.774461,68.15928579133924,2019-09-07
c0930,40.784793,9.774461,55.812446878419806,2019-09-08
c0930,40.784793,9.774461,53.330638458856775,2019-09-09
c0930,40.784793,9.774461,65.41443814209511,2019-09-10
c0930,40.784793,9.774461,69.94540600469263,2019-09-11
c0930,40.784793,9.774461,62.4002488077554,2019-09-12
c0930,40.784793,9.774461,68.94525520274856,2019-09-13
c0930,40.784793,9.774461,63.81981003471645,2019-09-14
c0930,40.784793,9.774461,66.38646806853414,2019-09-15
c0930,40.784793,9.774461,63.42091432950519,2019-09-16
c0930,40.784793,9.774461,59.57270067944439,2019-09-17
c0930,40.784793,9.774461,70.25762096707672,2019-09-18
c0930,40.784793,9.774461,77.04163022646554,2019-09-19
c0930,40.784793,9.774461,84.81727524679049,2019-09-20
c0930,40.784793,9.774461,82.51996562816366,2019-09-21
c0930,40.784793,9.774461,75.0539190704361,2019-09-22
c0930,40.784793,9.774461,71.77601276735983,2019-09-23
c0930,40.784793,9.774461,62.32521651408198,2019-09-24
c0930,40.784793,9.774461,71.82197675023596,2019-09-25
c0930,40.784793,9.774461,68.91019481057586,2019-09-26
c0930,40.784793,9.774461,71.0339397555739,2019-09-27
c0930,40.784793,9.774461,72.71162301729167,2019-09-28
c0930,40.784793,9.774461,64.55433989051869,2019-09-29
c0930,40.784793,9.774461,67.25974393038277,2019-09-30
c0930,40.784793,9.774461,64.53054344330086,2019-10-01
c0930,40.784793,9.774461,71.48487520894886,2019-10-02
c0930,40.784793,9.774461,67.9841764101808,2019-10-03
c0930,40.784793,9.774461,57.70430876009504,2019-10-04
c0930,40.784793,9.774461,65.0620748719651,2019-10-05
c0930,40.784793,9.774461,63.81792267117855,2019-10-06
c0930,40.784793,9.774461,76.3817816526343,2019-10-07
c0930,40.784793,9.774461,67.92244925552924,2019-10-08
c0930,40.784793,9.774461,72.47790065453935,2019-10-09
c0930,40.784793,9.774461,67.87766853636096,2019-10-10
c0930,40.784793,9.774461,73.58745435676767,2019-10-11
c0930,40.784793,9.774461,80.2315620043833,2019-10-12
c0930,40.784793,9.774461,84.2831793807897,2019-10-13
c0930,40.784793,9.774461,82.06432926675635,2019-10-14
c0930,40.784793,9.774461,76.99624327888797,2019-10-15
c0930,40.784793,9.774461,62.909936277057625,2019-10-16
c0930,40.784793,9.774461,71.26991939624325,2019-10-17
c0930,40.784793,9.774461,69.42405100273596,2019-10-18
c0930,40.784793,9.774461,71.37425558030436,2019-10-19
c0930,40.784793,9.774461,76.33521064505742,2019-10-20
c0930,40.784793,9.774461,76.69793845734851,2019-10-21
c0930,40.784793,9.774461,83.77505512164609,2019-10-22
c0930,40.784793,9.774461,83.72832679679209,2019-10-23
c0930,40.784793,9.774461,78.70506474133565,2019-10-24
c0930,40.784793,9.774461,91.82157711168846,2019-10-25
c0930,40.784793,9.774461,87.7823384902122,2019-10-26
c0930,40.784793,9.774461,88.21739426711346,2019-10-27
c0930,40.784793,9.774461,82.98971639406004,2019-10-28
c0930,40.784793,9.774461,78.47324512778839,2019-10-29
c0930,40.784793,9.774461,83.98250243349857,2019-10-30
c0930,40.784793,9.774461,90.21701291931204,2019-10-31
c0930,40.784793,9.774461,84.37011659795367,2019-11-01
c0930,40.784793,9.774461,82.46027655196158,2019-11-02
c0930,40.784793,9.774461,86.10455249647843,2019-11-03
c0930,40.784793,9.774461,71.38499550547179,2019-11-04
c0930,40.784793,9.774461,81.7325571862349,2019-11-05
c0930,40.784793,9.774461,76.94921070819217,2019-11-06
c0930,40.784793,9.774461,69.44261177441726,2019-11-07
c0930,40.784793,9.774461,82.56062544475351,2019-11-08
c0930,40.784793,9.774461,79.98744137154121,2019-11-09
c0930,40.784793,9.774461,82.59323110546904,2019-11-10
c0930,40.784793,9.774461,81.47303116852571,2019-11-11
c0930,40.784793,9.774461,90.9164503571906,2019-11-12
c0930,40.784793,9.774461,69.59199834049275,2019-11-13
c0930,40.784793,9.774461,72.10828987014527,2019-11-14
c0930,40.784793,9.774461,83.4446065340801,2019-11-15
c0930,40.784793,9.774461,90.11529726153098,2019-11-16
c0930,40.784793,9.774461,83.78671246075933,2019-11-17
c0930,40.784793,9.774461,77.83445286280828,2019-11-18
c0930,40.784793,9.774461,84.23181739150493,2019-11-19
c0930,40.784793,9.774461,73.61079002478776,2019-11-20
c0930,40.784793,9.774461,77.14541982855086,2019-11-21
c0930,40.784793,9.774461,84.68355930248363,2019-11-22
c0930,40.784793,9.774461,89.186318105529,2019-11-23
c0930,40.784793,9.774461,84.72182549268287,2019-11-24
c0930,40.784793,9.774461,92.8458961565552,2019-11-25
c0930,40.784793,9.774461,85.29193051960178,2019-11-26
c0930,40.784793,9.774461,86.76140697971222,2019-11-27
c0930,40.784793,9.774461,85.32362901643181,2019-11-28
c0930,40.784793,9.774461,80.69935435214542,2019-11-29
c0930,40.784793,9.774461,79.19210763651066,2019-11-30
c0930,40.784793,9.774461,88.74426088178396,2019-12-01
c0930,40.784793,9.774461,89.98751712116632,2019-12-02
c0930,40.784793,9.774461,94.33238297327117,2019-12-03
c0930,40.784793,9.774461,90.57753086541749,2019-12-04
c0930,40.784793,9.774461,89.72191801978302,2019-12-05
c0930,40.784793,9.774461,84.91983128260576,2019-12-06
c0930,40.784793,9.774461,83.55545649286839,2019-12-07
c0930,40.784793,9.774461,86.12405106530977,2019-12-08
c0930,40.784793,9.774461,82.68141903336468,2019-12-09
c0930,40.784793,9.774461,73.7632910757621,2019-12-10
c0930,40.784793,9.774461,67.01402828114871,2019-12-11
c0930,40.784793,9.774461,74.02224275779685,2019-12-12
c0930,40.784793,9.774461,82.29253264698242,2019-12-13
c0930,40.784793,9.774461,78.92567237441848,2019-12-14
c0930,40.784793,9.774461,84.77081856889266,2019-12-15
c0930,40.784793,9.774461,93.89063022058092,2019-12-16
c0930,40.784793,9.774461,92.1168174218507,2019-12-17
c0930,40.784793,9.774461,94.680632461971,2019-12-18
c0930,40.784793,9.774461,92.89115102092735,2019-12-19
c0930,40.784793,9.774461,79.57349994815326,2019-12-20
c0930,40.784793,9.774461,82.21634121420858,2019-12-21
c0930,40.784793,9.774461,74.03942392208181,2019-12-22
c0930,40.784793,9.774461,72.6899362795712,2019-12-23
c0930,40.784793,9.774461,78.36788066844923,2019-12-24
c0930,40.784793,9.774461,69.53142344077762,2019-12-25
c0930,40.784793,9.774461,81.85141007192598,2019-12-26
c0930,40.784793,9.774461,86.63036404692468,2019-12-27
c0930,40.784793,9.774461,77.41701408508983,2019-12-28
c0930,40.784793,9.774461,69.25861511623219,2019-12-29
c0930,40.784793,9.774461,69.60899032355913,2019-12-30
c0930,40.784793,9.774461,73.80753282634834,2019-12-31
c0930,40.784793,9.774461,85.22603040233386,2020-01-01
c0930,40.784793,9.774461,87.45631489789253,2020-01-02
c0930,40.784793,9.774461,87.85924712340449,2020-01-03
c0930,40.784793,9.774461,84.15647655341306,2020-01-04
c0930,40.784793,9.774461,88.62086846019045,2020-01-05
c0930,40.784793,9.774461,77.60087085307124,2020-01-06
c0930,40.784793,9.774461,84.68971638663797,2020-01-07
c0930,40.784793,9.774461,81.94401781487241,2020-01-08
c0930,40.784793,9.774461,82.32393602711328,2020-01-09
c0930,40.784793,9.774461,87.83617360595107,2020-01-10
c0930,40.784793,9.774461,89.50274094697589,2020-01-11
c0930,40.784793,9.774461,83.17500591705745,2020-01-12
c0930,40.784793,9.774461,86.03478052973306,2020-01-13
c0930,40.784793,9.774461,78.56736438608492,2020-01-14
c0930,40.784793,9.774461,87.03291232648743,2020-01-15
c0930,40.784793,9.774461,86.36340117058201,2020-01-16
c0930,40.784793,9.774461,80.48276793015717,2020-01-17
c0930,40.784793,9.774461,76.49439024105575,2020-01-18
c0930,40.784793,9.774461,85.00990953499091,2020-01-19
c0930,40.784793,9.774461,92.50598585634792,2020-01-20
c0930,40.784793,9.774461,91.49956113646785,2020-01-21
c0930,40.784793,9.774461,87.2382616457705,2020-01-22
c0930,40.784793,9.774461,88.06017166536296,2020-01-23
c0930,40.784793,9.774461,89.99771287180273,2020-01-24
c0930,40.784793,9.774461,84.68164835482959,2020-01-25
c0930,40.784793,9.774461,87.85116982819996,2020-01-26
c0930,40.784793,9.774461,81.27103615758298,2020-01-27
c0930,40.784793,9.774461,79.45532168668892,2020-01-28
c0930,40.784793,9.774461,74.55640558554586,2020-01-29
c0930,40.784793,9.774461,81.02758974044745,2020-01-30
c0930,40.784793,9.774461,87.26842539117487,2020-01-31
c0930,40.784793,9.774461,86.36225659756607,2020-02-01
c0930,40.784793,9.774461,81.34501004854272,2020-02-02
c0930,40.784793,9.774461,66.98431708632441,2020-02-03
c0930,40.784793,9.774461,63.78455505593181,2020-02-04
c0930,40.784793,9.774461,45.71441175603323,2020-02-05
c0930,40.784793,9.774461,49.64115868955095,2020-02-06
c0930,40.784793,9.774461,66.49239037284772,2020-02-07
c0930,40.784793,9.774461,79.21018482371771,2020-02-08
c0930,40.784793,9.774461,84.9092000164647,2020-02-09
c0930,40.784793,9.774461,82.3087999356319,2020-02-10
c0930,40.784793,9.774461,76.27787535435145,2020-02-11
c0930,40.784793,9.774461,65.99153802451217,2020-02-12
c0930,40.784793,9.774461,75.39465092002361,2020-02-13
c0930,40.784793,9.774461,77.78187524917925,2020-02-14
c0930,40.784793,9.774461,79.22419621523785,2020-02-15
c0930,40.784793,9.774461,82.47961659892283,2020-02-16
c0930,40.784793,9.774461,80.51396654211183,2020-02-17
c0930,40.784793,9.774461,78.29709437876545,2020-02-18
c0930,40.784793,9.774461,72.60256504667136,2020-02-19
c0930,40.784793,9.774461,76.73459501331244,2020-02-20
c0930,40.784793,9.774461,79.46608098268655,2020-02-21
c0930,40.784793,9.774461,80.02901598337758,2020-02-22
c0930,40.784793,9.774461,75.1711640785332,2020-02-23
c0930,40.784793,9.774461,64.97431831238639,2020-02-24
c0930,40.784793,9.774461,58.603159115565525,2020-02-25
c0930,40.784793,9.774461,63.891371051014374,2020-02-26
c0930,40.784793,9.774461,58.80428447871219,2020-02-27
c0930,40.784793,9.774461,61.191489482158936,2020-02-28
c0930,40.784793,9.774461,65.48033539980642,2020-02-29
c0930,40.784793,9.774461,77.40535347809232,2020-03-01
c0930,40.784793,9.774461,82.35700700549873,2020-03-02
c0930,40.784793,9.774461,67.06569997895728,2020-03-03
c0930,40.784793,9.774461,73.15874384526263,2020-03-04
c0930,40.784793,9.774461,76.7018187586069,2020-03-05
c0930,40.784793,9.774461,73.27026112306487,2020-03-06
c0930,40.784793,9.774461,76.58264655287138,2020-03-07
c0930,40.784793,9.774461,67.38675649579977,2020-03-08
c0930,40.784793,9.774461,83.78671754245049,2020-03-09
c0930,40.784793,9.774461,70.44278634328755,2020-03-10
c0930,40.784793,9.774461,81.20028529052725,2020-03-11
c0930,40.784793,9.774461,77.88683716894307,2020-03-12
c0930,40.784793,9.774461,71.55676427407806,2020-03-13
c0930,40.784793,9.774461,73.04769217726925,2020-03-14
c0930,40.784793,9.774461,79.55239157336506,2020-03-15
c0930,40.784793,9.774461,80.68221573211345,2020-03-16
c0930,40.784793,9.774461,78.91895815058925,2020-03-17
c0930,40.784793,9.774461,78.81687698387506,2020-03-18
c0930,40.784793,9.774461,68.65723626828284,2020-03-19
c0930,40.784793,9.774461,81.7326917299954,2020-03-20
c0930,40.784793,9.774461,80.21975550438322,2020-03-21
c0930,40.784793,9.774461,78.33897766497225,2020-03-22
c0930,40.784793,9.774461,65.04623250784437,2020-03-23
c0930,40.784793,9.774461,47.97154600735119,2020-03-24
c0930,40.784793,9.774461,63.305586918399,2020-03-25
c0930,40.784793,9.774461,76.20575683436688,2020-03-26
c0930,40.784793,9.774461,90.2247752744506,2020-03-27
c0930,40.784793,9.774461,83.81014531516277,2020-03-28
c0930,40.784793,9.774461,86.80546010049666,2020-03-29
c0930,40.784793,9.774461,84.94748255101364,2020-03-30
c0930,40.784793,9.774461,88.18023061392816,2020-03-31
c0930,40.784793,9.774461,62.19508045115683,2020-04-01
c0930,40.784793,9.774461,73.91819071233428,2020-04-02
c0930,40.784793,9.774461,84.3972909783167,2020-04-03
c0930,40.784793,9.774461,63.82594167520184,2020-04-04
c0930,40.784793,9.774461,61.26360377303969,2020-04-05
c0930,40.784793,9.774461,66.10429803485391,2020-04-06
c0930,40.784793,9.774461,61.46124328503896,2020-04-07
c0930,40.784793,9.774461,56.987537233999745,2020-04-08
c0930,40.784793,9.774461,63.8711988317465,2020-04-09
c0930,40.784793,9.774461,59.183854497771435,2020-04-10
c0930,40.784793,9.774461,53.00593295923627,2020-04-11
c0930,40.784793,9.774461,51.14691505018635,2020-04-12
c0930,40.784793,9.774461,78.03558814597119,2020-04-13
c0930,40.784793,9.774461,86.6853065710743,2020-04-14
c0930,40.784793,9.774461,68.3951933041482,2020-04-15
c0930,40.784793,9.774461,79.42681507987862,2020-04-16
c0930,40.784793,9.774461,83.72453388809134,2020-04-17
c0930,40.784793,9.774461,86.69883037472452,2020-04-18
c0930,40.784793,9.774461,90.15772893484764,2020-04-19
c0930,40.784793,9.774461,96.34097171217662,2020-04-20
c0930,40.784793,9.774461,96.98226110944856,2020-04-21
c0930,40.784793,9.774461,93.1376435388196,2020-04-22
c0930,40.784793,9.774461,87.83468109281401,2020-04-23
c0930,40.784793,9.774461,74.78644607303535,2020-04-24
c0930,40.784793,9.774461,78.38406926125752,2020-04-25
