cell_id,lat_center,lon_center,mean,date
c0082,36.055063,7.376396,57.51257913229946,2019-05-15
c0082,36.055063,7.376396,51.026296367440025,2019-05-16
c0082,36.055063,7.376396,42.01904716180857,2019-05-17
c0082,36.055063,7.376396,61.19803873168538,2019-05-18
c0082,36.055063,7.376396,65.92871169495707,2019-05-19
c0082,36.055063,7.376396,55.19727909592131,2019-05-20
c0082,36.055063,7.376396,63.67738287145779,2019-05-21
c0082,36.055063,7.376396,75.78088867543431,2019-05-22
c0082,36.055063,7.376396,60.01968484679438,2019-05-23
c0082,36.055063,7.376396,65.8071521778364,2019-05-24
c0082,36.055063,7.376396,87.0622173198815,2019-05-25
c0082,36.055063,7.376396,87.89278649882179,2019-05-26
c0082,36.055063,7.376396,72.81362264515433,2019-05-27
c0082,36.055063,7.376396,56.69287027243277,2019-05-28
c0082,36.055063,7.376396,72.99545784626883,2019-05-29
c0082,36.055063,7.376396,63.86552742657959,2019-05-30
c0082,36.055063,7.376396,68.9476841533453,2019-05-31
c0082,36.055063,7.376396,65.54910530721378,2019-06-01
c0082,36.055063,7.376396,55.844542857682235,2019-06-02
c0082,36.055063,7.376396,51.90072381250395,2019-06-03
c0082,36.055063,7.376396,44.16156790201437,2019-06-04
c0082,36.055063,7.376396,38.12344894474118,2019-06-05
c0082,36.055063,7.376396,46.46961429166416,2019-06-06
c0082,36.055063,7.376396,37.122992720954144,2019-06-07
c0082,36.055063,7.376396,31.071430448636587,2019-06-08
c0082,36.055063,7.376396,23.81014699777909,2019-06-09
c0082,36.055063,7.376396,34.427112715195406,2019-06-10
c0082,36.055063,7.376396,67.47090804242121,2019-06-11
c0082,36.055063,7.376396,65.04804381912356,2019-06-12
c0082,36.055063,7.376396,32.811504468573034,2019-06-13
c0082,36.055063,7.376396,36.52996479927484,2019-06-14
c0082,36.055063,7.376396,56.301498266882014,2019-06-15
c0082,36.055063,7.376396,57.99681124003723,2019-06-16
c0082,36.055063,7.376396,57.52359194687904,2019-06-17
c0082,36.055063,7.376396,46.512283260992824,2019-06-18
c0082,36.055063,7.376396,42.979912211421805,2019-06-19
c0082,36.055063,7.376396,36.02424939423505,2019-06-20
c0082,36.055063,7.376396,30.2196171581169,2019-06-21
c0082,36.055063,7.376396,30.02147732486047,2019-06-22
c0082,36.055063,7.376396,24.675785224520546,2019-06-23
c0082,36.055063,7.376396,23.608181929331856,2019-06-24
c0082,36.055063,7.376396,25.88500172206553,2019-06-25
c0082,36.055063,7.376396,31.74523036334087,2019-06-26
c0082,36.055063,7.376396,44.33929869532647,2019-06-27
c0082,36.055063,7.376396,46.584432551552304,2019-06-28
c0082,36.055063,7.376396,35.338130219312816,2019-06-29
c0082,36.055063,7.376396,30.8878156707776,2019-06-30
c0082,36.055063,7.376396,39.196944213748104,2019-07-01
c0082,36.055063,7.376396,45.10512656181423,2019-07-02
c0082,36.055063,7.376396,45.58811828948185,2019-07-03
c0082,36.055063,7.376396,37.573216176744495,2019-07-04
c0082,36.055063,7.376396,38.82694344571679,2019-07-05
c0082,36.055063,7.376396,37.366701788319766,2019-07-06
c0082,36.055063,7.376396,34.249674532860084,2019-07-07
c0082,36.055063,7.376396,32.97802883358993,2019-07-08
c0082,36.055063,7.376396,27.426989504179897,2019-07-09
c0082,36.055063,7.376396,42.9580471008138,2019-07-10
c0082,36.055063,7.376396,51.43087598014458,2019-07-11
c0082,36.055063,7.376396,35.80387825863074,2019-07-12
c0082,36.055063,7.376396,29.625629034934935,2019-07-13
c0082,36.055063,7.376396,34.81253595624284,2019-07-14
c0082,36.055063,7.376396,51.38106017315979,2019-07-15
c0082,36.055063,7.376396,53.01866526948432,2019-07-16
c0082,36.055063,7.376396,39.46441853263797,2019-07-17
c0082,36.055063,7.376396,42.54440251867394,2019-07-18
c0082,36.055063,7.376396,38.044070444927755,2019-07-19
c0082,36.055063,7.376396,41.59368769927887,2019-07-20
c0082,36.055063,7.376396,39.00574692503717,2019-07-21
c0082,36.055063,7.376396,46.63270904154137,2019-07-22
c0082,36.055063,7.376396,34.975399205469024,2019-07-23
c0082,36.055063,7.376396,33.353438645517556,2019-07-24
c0082,36.055063,7.376396,32.29015085296475,2019-07-25
c0082,36.055063,7.376396,29.750936420741255,2019-07-26
c0082,36.055063,7.376396,34.33643205249133,2019-07-27
c0082,36.055063,7.376396,47.86462121350928,2019-07-28
c0082,36.055063,7.376396,48.096146074768185,2019-07-29
c0082,36.055063,7.376396,42.185609994331614,2019-07-30
c0082,36.055063,7.376396,38.58908461811273,2019-07-31
c0082,36.055063,7.376396,30.30359669905475,2019-08-01
c0082,36.055063,7.376396,29.52993895591079,2019-08-02
c0082,36.055063,7.376396,38.96334186210385,2019-08-03
c0082,36.055063,7.376396,35.61369633628507,2019-08-04
c0082,36.055063,7.376396,30.84154147604721,2019-08-05
c0082,36.055063,7.376396,29.97073253509824,2019-08-06
c0082,36.055063,7.376396,26.94246794418682,2019-08-07
c0082,36.055063,7.376396,33.61794003867176,2019-08-08
c0082,36.055063,7.376396,36.115045050171645,2019-08-09
c0082,36.055063,7.376396,28.671750405400324,2019-08-10
c0082,36.055063,7.376396,26.76449276874962,2019-08-11
c0082,36.055063,7.376396,32.77029741242151,2019-08-12
c0082,36.055063,7.376396,58.16455640241643,2019-08-13
c0082,36.055063,7.376396,61.94831672565947,2019-08-14
c0082,36.055063,7.376396,45.94611510620995,2019-08-15
c0082,36.055063,7.376396,45.60574268404506,2019-08-16
c0082,36.055063,7.376396,37.59890317413668,2019-08-17
c0082,36.055063,7.376396,35.81599074014898,2019-08-18
c0082,36.055063,7.376396,42.695439458112034,2019-08-19
c0082,36.055063,7.376396,47.70042466036852,2019-08-20
c0082,36.055063,7.376396,49.92612199222056,2019-08-21
c0082,36.055063,7.376396,65.5178360956774,2019-08-22
c0082,36.055063,7.376396,76.58930249248426,2019-08-23
c0082,36.055063,7.376396,73.75497404638217,2019-08-24
c0082,36.055063,7.376396,78.4201396656093,2019-08-25
c0082,36.055063,7.376396,60.773816821179146,2019-08-26
c0082,36.055063,7.376396,61.3581991636607,2019-08-27
c0082,36.055063,7.376396,65.41281634636408,2019-08-28
c0082,36.055063,7.376396,70.16080450112308,2019-08-29
c0082,36.055063,7.376396,70.93980354395065,2019-08-30
c0082,36.055063,7.376396,86.40039340970144,2019-08-31
c0082,36.055063,7.376396,84.88701524168971,2019-09-01
c0082,36.055063,7.376396,79.88701372717665,2019-09-02
c0082,36.055063,7.376396,76.13978063522524,2019-09-03
c0082,36.055063,7.376396,71.51507055127823,2019-09-04
c0082,36.055063,7.376396,74.70465058494153,2019-09-05
c0082,36.055063,7.376396,72.16261616531884,2019-09-06
c0082,36.055063,7.376396,74.84392723143101,2019-09-07
c0082,36.055063,7.376396,77.10231995011277,2019-09-08
c0082,36.055063,7.376396,82.72064333341025,2019-09-09
c0082,36.055063,7.376396,72.73408526222327,2019-09-10
c0082,36.055063,7.376396,78.72368939572887,2019-09-11
c0082,36.055063,7.376396,71.72653695250689,2019-09-12
c0082,36.055063,7.376396,57.97502358899817,2019-09-13
c0082,36.055063,7.376396,62.286090651396165,2019-09-14
c0082,36.055063,7.376396,63.90199078714805,2019-09-15
c0082,36.055063,7.376396,61.62040069947051,2019-09-16
c0082,36.055063,7.376396,59.1988349828303,2019-09-17
c0082,36.055063,7.376396,59.38382944206807,2019-09-18
c0082,36.055063,7.376396,56.75041382349114,2019-09-19
c0082,36.055063,7.376396,55.47095591483691,2019-09-20
c0082,36.055063,7.376396,47.35402435560359,2019-09-21
c0082,36.055063,7.376396,40.978508795019806,2019-09-22
c0082,36.055063,7.376396,59.06090486439124,2019-09-23
c0082,36.055063,7.376396,69.93449385328393,2019-09-24
c0082,36.055063,7.376396,60.61380066547018,2019-09-25
c0082,36.055063,7.376396,62.854288486134635,2019-09-26
c0082,36.055063,7.376396,63.00633719528618,2019-09-27
c0082,36.055063,7.376396,58.27866248864315,2019-09-28
c0082,36.055063,7.376396,60.42904205833087,2019-09-29
c0082,36.055063,7.376396,51.14639302144842,2019-09-30
c0082,36.055063,7.376396,43.57736317000349,2019-10-01
c0082,36.055063,7.376396,59.86666635160903,2019-10-02
c0082,36.055063,7.376396,79.54446218509752,2019-10-03
c0082,36.055063,7.376396,62.09432224863308,2019-10-04
c0082,36.055063,7.376396,49.53642218651402,2019-10-05
c0082,36.055063,7.376396,56.21478729063408,2019-10-06
c0082,36.055063,7.376396,78.07937698313248,2019-10-07
c0082,36.055063,7.376396,78.03151262037727,2019-10-08
c0082,36.055063,7.376396,70.90206828850472,2019-10-09
c0082,36.055063,7.376396,74.37008714301042,2019-10-10
c0082,36.055063,7.376396,65.78843587021079,2019-10-11
c0082,36.055063,7.376396,55.33491552450977,2019-10-12
c0082,36.055063,7.376396,59.53866704411168,2019-10-13
c0082,36.055063,7.376396,55.85172299348839,2019-10-14
c0082,36.055063,7.376396,73.43510611421992,2019-10-15
c0082,36.055063,7.376396,72.0719271856358,2019-10-16
c0082,36.055063,7.376396,66.24094128641896,2019-10-17
c0082,36.055063,7.376396,72.11957181256622,2019-10-18
c0082,36.055063,7.376396,62.709431286183666,2019-10-19
c0082,36.055063,7.376396,51.10102073601104,2019-10-20
c0082,36.055063,7.376396,63.94104560273857,2019-10-21
c0082,36.055063,7.376396,52.240474109152395,2019-10-22
c0082,36.055063,7.376396,48.33865458802162,2019-10-23
c0082,36.055063,7.376396,84.42192911413578,2019-10-24
c0082,36.055063,7.376396,78.64783012091796,2019-10-25
c0082,36.055063,7.376396,91.59480949833872,2019-10-26
c0082,36.055063,7.376396,88.49628243375653,2019-10-27
c0082,36.055063,7.376396,84.56512237357659,2019-10-28
c0082,36.055063,7.376396,79.01228970836097,2019-10-29
c0082,36.055063,7.376396,76.39000665237202,2019-10-30
c0082,36.055063,7.376396,74.28099751296016,2019-10-31
c0082,36.055063,7.376396,82.27823527111634,2019-11-01
c0082,36.055063,7.376396,73.26993227927325,2019-11-02
c0082,36.055063,7.376396,64.19044793285212,2019-11-03
c0082,36.055063,7.376396,66.15014521236535,2019-11-04
c0082,36.055063,7.376396,61.66276598831055,2019-11-05
c0082,36.055063,7.376396,72.28525423321581,2019-11-06
c0082,36.055063,7.376396,64.83331734481416,2019-11-07
c0082,36.055063,7.376396,59.607989439555986,2019-11-08
c0082,36.055063,7.376396,63.30294782856187,2019-11-09
c0082,36.055063,7.376396,74.1042551320221,2019-11-10
c0082,36.055063,7.376396,84.4891567711366,2019-11-11
c0082,36.055063,7.376396,86.56419360844708,2019-11-12
c0082,36.055063,7.376396,67.02783360138594,2019-11-13
c0082,36.055063,7.376396,62.95746700620427,2019-11-14
c0082,36.055063,7.376396,61.68230251168951,2019-11-15
c0082,36.055063,7.376396,83.27250730822594,2019-11-16
c0082,36.055063,7.376396,68.46861895801298,2019-11-17
c0082,36.055063,7.376396,62.79531590540398,2019-11-18
c0082,36.055063,7.376396,79.25334005908621,2019-11-19
c0082,36.055063,7.376396,70.96123953449703,2019-11-20
c0082,36.055063,7.376396,61.81112730780154,2019-11-21
c0082,36.055063,7.376396,50.86355758709185,2019-11-22
c0082,36.055063,7.376396,58.35151029868585,2019-11-23
c0082,36.055063,7.376396,71.3044025663093,2019-11-24
c0082,36.055063,7.376396,76.01507114974378,2019-11-25
c0082,36.055063,7.376396,81.61214863665856,2019-11-26
c0082,36.055063,7.376396,75.67689612766124,2019-11-27
c0082,36.055063,7.376396,78.4999442468664,2019-11-28
c0082,36.055063,7.376396,72.74410190136537,2019-11-29
c0082,36.055063,7.376396,80.83772000388257,2019-11-30
c0082,36.055063,7.376396,71.75601121567747,2019-12-01
c0082,36.055063,7.376396,66.68800386281343,2019-12-02
c0082,36.055063,7.376396,66.64109509181962,2019-12-03
c0082,36.055063,7.376396,65.67800386441066,2019-12-04
c0082,36.055063,7.376396,66.2401788553983,2019-12-05
c0082,36.055063,7.376396,63.6615558964859,2019-12-06
c0082,36.055063,7.376396,68.91563800758756,2019-12-07
c0082,36.055063,7.376396,82.50086514768739,2019-12-08
c0082,36.055063,7.376396,83.04126170087729,2019-12-09
c0082,36.055063,7.376396,91.24914449594492,2019-12-10
c0082,36.055063,7.376396,75.24959260953604,2019-12-11
c0082,36.055063,7.376396,70.4414371098752,2019-12-12
c0082,36.055063,7.376396,71.20749398414634,2019-12-13
c0082,36.055063,7.376396,77.14924080619019,2019-12-14
c0082,36.055063,7.376396,67.616406869344,2019-12-15
c0082,36.055063,7.376396,57.86149408025348,2019-12-16
c0082,36.055063,7.376396,54.79692314044067,2019-12-17
c0082,36.055063,7.376396,84.25450907168187,2019-12-18
c0082,36.055063,7.376396,73.91824767590862,2019-12-19
c0082,36.055063,7.376396,56.55592712997483,2019-12-20
c0082,36.055063,7.376396,61.06596221572564,2019-12-21
c0082,36.055063,7.376396,63.11877997141732,2019-12-22
c0082,36.055063,7.376396,68.34770372978424,2019-12-23
c0082,36.055063,7.376396,69.82035993768791,2019-12-24
c0082,36.055063,7.376396,66.34077872043576,2019-12-25
c0082,36.055063,7.376396,63.74544270384457,2019-12-26
c0082,36.055063,7.376396,71.02283224945039,2019-12-27
c0082,36.055063,7.376396,88.11498904580435,2019-12-28
c0082,36.055063,7.376396,77.41959595322531,2019-12-29
c0082,36.055063,7.376396,72.89480433203522,2019-12-30
c0082,36.055063,7.376396,75.43725256230452,2019-12-31
c0082,36.055063,7.376396,83.01517201643391,2020-01-01
c0082,36.055063,7.376396,70.93334474201109,2020-01-02
c0082,36.055063,7.376396,66.87494913011685,2020-01-03
c0082,36.055063,7.376396,83.5105329342859,2020-01-04
c0082,36.055063,7.376396,87.50065666711217,2020-01-05
c0082,36.055063,7.376396,78.55700557797796,2020-01-06
c0082,36.055063,7.376396,80.01755069647383,2020-01-07
c0082,36.055063,7.376396,93.81219486300915,2020-01-08
c0082,36.055063,7.376396,81.72802900724787,2020-01-09
c0082,36.055063,7.376396,75.51221269269072,2020-01-10
c0082,36.055063,7.376396,87.85619615778823,2020-01-11
c0082,36.055063,7.376396,88.89772583200985,2020-01-12
c0082,36.055063,7.376396,92.6988663294797,2020-01-13
c0082,36.055063,7.376396,71.51769261695577,2020-01-14
c0082,36.055063,7.376396,69.01883577608349,2020-01-15
c0082,36.055063,7.376396,62.41341974043435,2020-01-16
c0082,36.055063,7.376396,73.46216478404084,2020-01-17
c0082,36.055063,7.376396,76.97829990610964,2020-01-18
c0082,36.055063,7.376396,70.01592420982638,2020-01-19
c0082,36.055063,7.376396,62.86258221765215,2020-01-20
c0082,36.055063,7.376396,64.05775438830857,2020-01-21
c0082,36.055063,7.376396,56.356561922032945,2020-01-22
c0082,36.055063,7.376396,52.50247234350952,2020-01-23
c0082,36.055063,7.376396,60.744248017399755,2020-01-24
c0082,36.055063,7.376396,62.61143423890629,2020-01-25
c0082,36.055063,7.376396,72.58946970038869,2020-01-26
c0082,36.055063,7.376396,75.66311203529176,2020-01-27
c0082,36.055063,7.376396,64.70335883278298,2020-01-28
c0082,36.055063,7.376396,70.60561496999505,2020-01-29
c0082,36.055063,7.376396,72.58084163552206,2020-01-30
c0082,36.055063,7.376396,71.11545956884976,2020-01-31
c0082,36.055063,7.376396,78.9608844503208,2020-02-01
c0082,36.055063,7.376396,77.55584091410182,2020-02-02
c0082,36.055063,7.376396,69.10475227471461,2020-02-03
c0082,36.055063,7.376396,60.50545266118513,2020-02-04
c0082,36.055063,7.376396,71.91213662793115,2020-02-05
c0082,36.055063,7.376396,70.5027915221437,2020-02-06
c0082,36.055063,7.376396,53.559839053487586,2020-02-07
c0082,36.055063,7.376396,58.37058695474496,2020-02-08
c0082,36.055063,7.376396,71.26187653918734,2020-02-09
c0082,36.055063,7.376396,61.86494383663638,2020-02-10
c0082,36.055063,7.376396,45.26406329299679,2020-02-11
c0082,36.055063,7.376396,52.9130714659939,2020-02-12
c0082,36.055063,7.376396,59.13604957643275,2020-02-13
c0082,36.055063,7.376396,81.21895219445517,2020-02-14
c0082,36.055063,7.376396,73.73773681667247,2020-02-15
c0082,36.055063,7.376396,66.42578294890264,2020-02-16
c0082,36.055063,7.376396,60.27351767502174,2020-02-17
c0082,36.055063,7.376396,82.7765728418185,2020-02-18
c0082,36.055063,7.376396,81.52160543886077,2020-02-19
c0082,36.055063,7.376396,63.137360191480134,2020-02-20
c0082,36.055063,7.376396,59.908950936475414,2020-02-21
c0082,36.055063,7.376396,70.43536438835301,2020-02-22
c0082,36.055063,7.376396,63.08763981043234,2020-02-23
c0082,36.055063,7.376396,52.88495662757239,2020-02-24
c0082,36.055063,7.376396,48.846765533654604,2020-02-25
c0082,36.055063,7.376396,66.07541176126504,2020-02-26
c0082,36.055063,7.376396,61.931837069160096,2020-02-27
c0082,36.055063,7.376396,56.8512524569807,2020-02-28
c0082,36.055063,7.376396,45.07353286960221,2020-02-29
c0082,36.055063,7.376396,44.74297721178221,2020-03-01
c0082,36.055063,7.376396,60.6154758980116,2020-03-02
c0082,36.055063,7.376396,58.2023147010544,2020-03-03
c0082,36.055063,7.376396,62.717310107279346,2020-03-04
c0082,36.055063,7.376396,57.11770941372212,2020-03-05
c0082,36.055063,7.376396,62.0053618672651,2020-03-06
c0082,36.055063,7.376396,75.6815812866948,2020-03-07
c0082,36.055063,7.376396,84.70061999790937,2020-03-08
c0082,36.055063,7.376396,67.23517792703201,2020-03-09
c0082,36.055063,7.376396,87.82710407683302,2020-03-10
c0082,36.055063,7.376396,69.44382411812445,2020-03-11
c0082,36.055063,7.376396,55.982893445908545,2020-03-12
c0082,36.055063,7.376396,51.70763529962709,2020-03-13
c0082,36.055063,7.376396,70.95489669932545,2020-03-14
c0082,36.055063,7.376396,73.23790624150507,2020-03-15
c0082,36.055063,7.376396,65.61251810388755,2020-03-16
c0082,36.055063,7.376396,66.4710314777207,2020-03-17
c0082,36.055063,7.376396,74.25473375044808,2020-03-18
c0082,36.055063,7.376396,74.92774260623237,2020-03-19
c0082,36.055063,7.376396,59.41122178758131,2020-03-20
c0082,36.055063,7.376396,93.0858151212996,2020-03-21
c0082,36.055063,7.376396,86.33085729504752,2020-03-22
c0082,36.055063,7.376396,78.71934970376168,2020-03-23
c0082,36.055063,7.376396,86.53276603140182,2020-03-24
c0082,36.055063,7.376396,86.82423700900587,2020-03-25
c0082,36.055063,7.376396,58.43569701299212,2020-03-26
c0082,36.055063,7.376396,67.89626057284525,2020-03-27
c0082,36.055063,7.376396,83.13806623647127,2020-03-28
c0082,36.055063,7.376396,91.00349915664091,2020-03-29
c0082,36.055063,7.376396,68.12968000426473,2020-03-30
c0082,36.055063,7.376396,69.00892642902139,2020-03-31
c0082,36.055063,7.376396,60.34783216367185,2020-04-01
c0082,36.055063,7.376396,85.3811032946581,2020-04-02
c0082,36.055063,7.376396,83.74558891844096,2020-04-03
c0082,36.055063,7.376396,72.465206800248,2020-04-04
c0082,36.055063,7.376396,65.35969673730106,2020-04-05
c0082,36.055063,7.376396,68.97366660238092,2020-04-06
c0082,36.055063,7.376396,67.67566542143885,2020-04-07
c0082,36.055063,7.376396,65.0463273391086,2020-04-08
c0082,36.055063,7.376396,73.94594482631763,2020-04-09
c0082,36.055063,7.376396,77.90812644645781,2020-04-10
c0082,36.055063,7.376396,81.23779993020227,2020-04-11
c0082,36.055063,7.376396,67.86726356497503,2020-04-12
c0082,36.055063,7.376396,50.94732344709324,2020-04-13
c0082,36.055063,7.376396,64.95184358580836,2020-04-14
c0082,36.055063,7.376396,59.24979276475447,2020-04-15
c0082,36.055063,7.376396,53.69129776309718,2020-04-16
c0082,36.055063,7.376396,56.55731144225393,2020-04-17
c0082,36.055063,7.376396,60.28448614580768,2020-04-18
c0082,36.055063,7.376396,55.837042044427626,2020-04-19
c0082,36.055063,7.376396,84.0023415297578,2020-04-20
c0082,36.055063,7.376396,60.85126016069865,2020-04-21
c0082,36.055063,7.376396,72.99414388806969,2020-04-22
c0082,36.055063,7.376396,74.01126490547863,2020-04-23
c0082,36.055063,7.376396,68.21682880193701,2020-04-24
c0082,36.055063,7.376396,72.28856249728055,2020-04-25
