cell_id,lat_center,lon_center,mean,date
c1618,44.613622,12.172527,62.06762579361608,2020-04-26
c1618,44.613622,12.172527,59.87811270247612,2020-04-27
c1618,44.613622,12.172527,74.17223077668154,2020-04-28
c1618,44.613622,12.172527,69.06859113902931,2020-04-29
c1618,44.613622,12.172527,62.22963810600681,2020-04-30
c1618,44.613622,12.172527,66.03267525157892,2020-05-01
c1618,44.613622,12.172527,72.35294602275351,2020-05-02
c1618,44.613622,12.172527,65.60572879297712,2020-05-03
c1618,44.613622,12.172527,54.504661632392214,2020-05-04
c1618,44.613622,12.172527,62.86417495983507,2020-05-05
c1618,44.613622,12.172527,77.99353629859186,2020-05-06
c1618,44.613622,12.172527,57.1612053760648,2020-05-07
c1618,44.613622,12.172527,52.6303050673225,2020-05-08
c1618,44.613622,12.172527,45.17582792887423,2020-05-09
c1618,44.613622,12.172527,51.55676825683628,2020-05-10
c1618,44.613622,12.172527,60.92885206313501,2020-05-11
c1618,44.613622,12.172527,64.89232628728193,2020-05-12
c1618,44.613622,12.172527,76.7860330822789,2020-05-13
c1618,44.613622,12.172527,79.97161353922645,2020-05-14
c1618,44.613622,12.172527,59.8505045142744,2020-05-15
c1618,44.613622,12.172527,73.7343320834337,2020-05-16
c1618,44.613622,12.172527,72.53106083623865,2020-05-17
c1618,44.613622,12.172527,70.98153260581762,2020-05-18
c1618,44.613622,12.172527,77.62425195152916,2020-05-19
c1618,44.613622,12.172527,74.19846395392447,2020-05-20
c1618,44.613622,12.172527,56.44265392246102,2020-05-21
c1618,44.613622,12.172527,56.99273401145271,2020-05-22
c1618,44.613622,12.172527,53.29100229252354,2020-05-23
c1618,44.613622,12.172527,63.5286891167153,2020-05-24
c1618,44.613622,12.172527,56.967220649976994,2020-05-25
c1618,44.613622,12.172527,48.382315485364906,2020-05-26
c1618,44.613622,12.172527,47.24419726050853,2020-05-27
c1618,44.613622,12.172527,45.0990579792559,2020-05-28
c1618,44.613622,12.172527,58.84169049829416,2020-05-29
c1618,44.613622,12.172527,55.39270259607376,2020-05-30
c1618,44.613622,12.172527,53.15354965167016,2020-05-31
c1618,44.613622,12.172527,52.81543972133023,2020-06-01
c1618,44.613622,12.172527,52.01617258489149,2020-06-02
c1618,44.613622,12.172527,54.575478036911264,2020-06-03
c1618,44.613622,12.172527,71.18981027265846,2020-06-04
c1618,44.613622,12.172527,63.204910889180745,2020-06-05
c1618,44.613622,12.172527,57.53808731592447,2020-06-06
c1618,44.613622,12.172527,59.41832498037783,2020-06-07
c1618,44.613622,12.172527,70.23886009901983,2020-06-08
c1618,44.613622,12.172527,77.78751389103083,2020-06-09
c1618,44.613622,12.172527,73.80287427160603,2020-06-10
c1618,44.613622,12.172527,76.39256785933671,2020-06-11
c1618,44.613622,12.172527,63.76949155439558,2020-06-12
c1618,44.613622,12.172527,62.56555518572563,2020-06-13
c1618,44.613622,12.172527,70.46140468859123,2020-06-14
c1618,44.613622,12.172527,78.69096080038412,2020-06-15
c1618,44.613622,12.172527,71.77108303993708,2020-06-16
c1618,44.613622,12.172527,69.99307691150905,2020-06-17
c1618,44.613622,12.172527,53.77476174598705,2020-06-18
c1618,44.613622,12.172527,54.79673371613553,2020-06-19
c1618,44.613622,12.172527,57.145410871529144,2020-06-20
c1618,44.613622,12.172527,58.19015354165001,2020-06-21
c1618,44.613622,12.172527,51.50834013355016,2020-06-22
c1618,44.613622,12.172527,47.09880606014878,2020-06-23
c1618,44.613622,12.172527,51.39319323845569,2020-06-24
c1618,44.613622,12.172527,66.58363253396976,2020-06-25
c1618,44.613622,12.172527,63.81713632078698,2020-06-26
c1618,44.613622,12.172527,55.11097847565589,2020-06-27
c1618,44.613622,12.172527,52.924044916582325,2020-06-28
c1618,44.613622,12.172527,44.79155566372079,2020-06-29
c1618,44.613622,12.172527,62.33749212513494,2020-06-30
c1618,44.613622,12.172527,54.20143852964591,2020-07-01
c1618,44.613622,12.172527,63.14315030375229,2020-07-02
c1618,44.613622,12.172527,74.27913696740747,2020-07-03
c1618,44.613622,12.172527,53.93501132544411,2020-07-04
c1618,44.613622,12.172527,54.153051453297806,2020-07-05
c1618,44.613622,12.172527,54.74871004789099,2020-07-06
c1618,44.613622,12.172527,52.34230316115324,2020-07-07
c1618,44.613622,12.172527,51.53473085752438,2020-07-08
c1618,44.613622,12.172527,51.3941902482452,2020-07-09
c1618,44.613622,12.172527,52.88543695099959,2020-07-10
c1618,44.613622,12.172527,59.00101141598585,2020-07-11
c1618,44.613622,12.172527,54.899744358735006,2020-07-12
c1618,44.613622,12.172527,45.24048231529582,2020-07-13
c1618,44.613622,12.172527,47.2009078371661,2020-07-14
c1618,44.613622,12.172527,51.236551559450376,2020-07-15
c1618,44.613622,12.172527,65.67708673488481,2020-07-16
c1618,44.613622,12.172527,73.94242537483363,2020-07-17
c1618,44.613622,12.172527,49.6737335661288,2020-07-18
c1618,44.613622,12.172527,54.81489137538621,2020-07-19
c1618,44.613622,12.172527,53.75787058177479,2020-07-20
c1618,44.613622,12.172527,57.20310597619888,2020-07-21
c1618,44.613622,12.172527,62.517758948468355,2020-07-22
c1618,44.613622,12.172527,66.04393097124424,2020-07-23
c1618,44.613622,12.172527,77.61943584235976,2020-07-24
c1618,44.613622,12.172527,56.302419933737525,2020-07-25
c1618,44.613622,12.172527,53.3022558844148,2020-07-26
c1618,44.613622,12.172527,61.28716173713398,2020-07-27
c1618,44.613622,12.172527,59.37939301600225,2020-07-28
c1618,44.613622,12.172527,63.028758710524805,2020-07-29
c1618,44.613622,12.172527,68.88253775586044,2020-07-30
c1618,44.613622,12.172527,62.86008120318859,2020-07-31
c1618,44.613622,12.172527,66.07072677044341,2020-08-01
c1618,44.613622,12.172527,70.84808326618348,2020-08-02
c1618,44.613622,12.172527,79.90295746128798,2020-08-03
c1618,44.613622,12.172527,76.19582778944087,2020-08-04
c1618,44.613622,12.172527,64.31178834977699,2020-08-05
c1618,44.613622,12.172527,65.06255371418017,2020-08-06
c1618,44.613622,12.172527,62.56091314410632,2020-08-07
c1618,44.613622,12.172527,54.90765287965616,2020-08-08
c1618,44.613622,12.172527,63.383537891248,2020-08-09
c1618,44.613622,12.172527,67.52193003210644,2020-08-10
c1618,44.613622,12.172527,66.51496901762007,2020-08-11
c1618,44.613622,12.172527,68.09704309408964,2020-08-12
c1618,44.613622,12.172527,65.50871761345417,2020-08-13
c1618,44.613622,12.172527,72.07908306333043,2020-08-14
c1618,44.613622,12.172527,67.48765224456407,2020-08-15
c1618,44.613622,12.172527,63.74612123981372,2020-08-16
c1618,44.613622,12.172527,68.83717657442034,2020-08-17
c1618,44.613622,12.172527,77.48186072502693,2020-08-18
c1618,44.613622,12.172527,71.2278876942424,2020-08-19
c1618,44.613622,12.172527,67.19863930364758,2020-08-20
c1618,44.613622,12.172527,64.09385887157136,2020-08-21
c1618,44.613622,12.172527,64.92339089193845,2020-08-22
c1618,44.613622,12.172527,70.92198684883921,2020-08-23
c1618,44.613622,12.172527,67.60204841180166,2020-08-24
c1618,44.613622,12.172527,61.62609117695797,2020-08-25
c1618,44.613622,12.172527,62.536206209252185,2020-08-26
c1618,44.613622,12.172527,67.63050238246588,2020-08-27
c1618,44.613622,12.172527,59.04934870848908,2020-08-28
c1618,44.613622,12.172527,53.21349495785938,2020-08-29
c1618,44.613622,12.172527,54.853245411343075,2020-08-30
c1618,44.613622,12.172527,67.44111291127976,2020-08-31
c1618,44.613622,12.172527,58.001210238576064,2020-09-01
c1618,44.613622,12.172527,64.26222933158292,2020-09-02
c1618,44.613622,12.172527,68.62425939201162,2020-09-03
c1618,44.613622,12.172527,67.13178649139219,2020-09-04
c1618,44.613622,12.172527,63.01163502326589,2020-09-05
c1618,44.613622,12.172527,70.57607541546697,2020-09-06
c1618,44.613622,12.172527,69.62236812281716,2020-09-07
c1618,44.613622,12.172527,62.867723891916086,2020-09-08
c1618,44.613622,12.172527,66.62292526222114,2020-09-09
c1618,44.613622,12.172527,67.86875007885243,2020-09-10
c1618,44.613622,12.172527,66.7690635547142,2020-09-11
c1618,44.613622,12.172527,64.60971499996646,2020-09-12
c1618,44.613622,12.172527,63.5333649359652,2020-09-13
c1618,44.613622,12.172527,64.44655656160383,2020-09-14
c1618,44.613622,12.172527,63.69779635906474,2020-09-15
c1618,44.613622,12.172527,61.9391370136252,2020-09-16
c1618,44.613622,12.172527,57.849263470942454,2020-09-17
c1618,44.613622,12.172527,58.16850956869241,2020-09-18
c1618,44.613622,12.172527,62.61201477101291,2020-09-19
c1618,44.613622,12.172527,70.18690608257316,2020-09-20
c1618,44.613622,12.172527,85.66590212733405,2020-09-21
c1618,44.613622,12.172527,86.90672949352586,2020-09-22
c1618,44.613622,12.172527,72.92308022565817,2020-09-23
c1618,44.613622,12.172527,65.64450850460928,2020-09-24
c1618,44.613622,12.172527,61.08120631506114,2020-09-25
c1618,44.613622,12.172527,42.568331549261714,2020-09-26
c1618,44.613622,12.172527,69.62197732369182,2020-09-27
c1618,44.613622,12.172527,63.71531883522087,2020-09-28
c1618,44.613622,12.172527,67.75709674642553,2020-09-29
c1618,44.613622,12.172527,73.17649777505504,2020-09-30
c1618,44.613622,12.172527,68.67077977030596,2020-10-01
c1618,44.613622,12.172527,66.30668075968346,2020-10-02
c1618,44.613622,12.172527,60.91467262030704,2020-10-03
c1618,44.613622,12.172527,59.9188374391834,2020-10-04
c1618,44.613622,12.172527,60.838924638250795,2020-10-05
c1618,44.613622,12.172527,61.80451993369984,2020-10-06
c1618,44.613622,12.172527,75.03894826476784,2020-10-07
c1618,44.613622,12.172527,70.14997197726653,2020-10-08
c1618,44.613622,12.172527,78.12214458457268,2020-10-09
c1618,44.613622,12.172527,75.56698649706966,2020-10-10
c1618,44.613622,12.172527,88.49733003829641,2020-10-11
c1618,44.613622,12.172527,67.83565278504807,2020-10-12
c1618,44.613622,12.172527,62.97614976630417,2020-10-13
c1618,44.613622,12.172527,75.92548018180636,2020-10-14
c1618,44.613622,12.172527,86.30771362597652,2020-10-15
c1618,44.613622,12.172527,80.46292123130051,2020-10-16
c1618,44.613622,12.172527,79.99234376309491,2020-10-17
c1618,44.613622,12.172527,83.69708662452601,2020-10-18
c1618,44.613622,12.172527,86.19324147066584,2020-10-19
c1618,44.613622,12.172527,82.15233360846018,2020-10-20
c1618,44.613622,12.172527,83.30090337595757,2020-10-21
c1618,44.613622,12.172527,82.12253432509388,2020-10-22
c1618,44.613622,12.172527,87.51183100386964,2020-10-23
c1618,44.613622,12.172527,90.47720374194756,2020-10-24
c1618,44.613622,12.172527,78.32703715586644,2020-10-25
c1618,44.613622,12.172527,70.38697078172483,2020-10-26
c1618,44.613622,12.172527,76.2800763570708,2020-10-27
c1618,44.613622,12.172527,79.27882463370264,2020-10-28
c1618,44.613622,12.172527,79.85821675886193,2020-10-29
c1618,44.613622,12.172527,88.00375792641425,2020-10-30
c1618,44.613622,12.172527,91.79017799063011,2020-10-31
c1618,44.613622,12.172527,89.94866621238472,2020-11-01
c1618,44.613622,12.172527,86.83987965503712,2020-11-02
c1618,44.613622,12.172527,88.73888235859677,2020-11-03
c1618,44.613622,12.172527,87.89189277775569,2020-11-04
c1618,44.613622,12.172527,76.46602100754674,2020-11-05
c1618,44.613622,12.172527,76.01438787553049,2020-11-06
c1618,44.613622,12.172527,79.48541873287222,2020-11-07
c1618,44.613622,12.172527,89.00988717569425,2020-11-08
c1618,44.613622,12.172527,90.78762021115064,2020-11-09
c1618,44.613622,12.172527,85.19352892371502,2020-11-10
c1618,44.613622,12.172527,89.2846602028747,2020-11-11
c1618,44.613622,12.172527,89.73532310664608,2020-11-12
c1618,44.613622,12.172527,88.65591898879626,2020-11-13
c1618,44.613622,12.172527,90.8582396694306,2020-11-14
c1618,44.613622,12.172527,84.63593904743021,2020-11-15
c1618,44.613622,12.172527,91.71297119684355,2020-11-16
c1618,44.613622,12.172527,74.85908584510673,2020-11-17
c1618,44.613622,12.172527,79.95314454795218,2020-11-18
c1618,44.613622,12.172527,84.72855460772377,2020-11-19
c1618,44.613622,12.172527,65.63824596491499,2020-11-20
c1618,44.613622,12.172527,46.53328376813274,2020-11-21
c1618,44.613622,12.172527,62.39230141597094,2020-11-22
c1618,44.613622,12.172527,71.58309890538517,2020-11-23
c1618,44.613622,12.172527,74.84593442493883,2020-11-24
c1618,44.613622,12.172527,81.34773749131662,2020-11-25
c1618,44.613622,12.172527,86.31424510602848,2020-11-26
c1618,44.613622,12.172527,92.35565501662632,2020-11-27
c1618,44.613622,12.172527,85.47383907020539,2020-11-28
c1618,44.613622,12.172527,81.5263035481847,2020-11-29
c1618,44.613622,12.172527,79.02386872649569,2020-11-30
c1618,44.613622,12.172527,81.92210106585348,2020-12-01
c1618,44.613622,12.172527,89.91236456655132,2020-12-02
c1618,44.613622,12.172527,84.47373818791287,2020-12-03
c1618,44.613622,12.172527,79.02285706303276,2020-12-04
c1618,44.613622,12.172527,82.02186777741602,2020-12-05
c1618,44.613622,12.172527,86.5758272551727,2020-12-06
c1618,44.613622,12.172527,75.52204648860749,2020-12-07
c1618,44.613622,12.172527,87.45854968975232,2020-12-08
c1618,44.613622,12.172527,88.99194023377744,2020-12-09
c1618,44.613622,12.172527,89.11247502094275,2020-12-10
c1618,44.613622,12.172527,87.9047372593491,2020-12-11
c1618,44.613622,12.172527,87.61827397939884,2020-12-12
c1618,44.613622,12.172527,87.75423437305705,2020-12-13
c1618,44.613622,12.172527,91.03468488154992,2020-12-14
c1618,44.613622,12.172527,89.69899874461746,2020-12-15
c1618,44.613622,12.172527,90.63258857967158,2020-12-16
c1618,44.613622,12.172527,92.3563910641786,2020-12-17
c1618,44.613622,12.172527,92.32635470091346,2020-12-18
c1618,44.613622,12.172527,94.73233244040313,2020-12-19
c1618,44.613622,12.172527,94.43973884877704,2020-12-20
c1618,44.613622,12.172527,92.81156294307073,2020-12-21
c1618,44.613622,12.172527,90.69408383371244,2020-12-22
c1618,44.613622,12.172527,92.11594950496648,2020-12-23
c1618,44.613622,12.172527,80.13348947836494,2020-12-24
c1618,44.613622,12.172527,85.35059682389667,2020-12-25
c1618,44.613622,12.172527,59.68845003457293,2020-12-26
c1618,44.613622,12.172527,67.19930115562808,2020-12-27
c1618,44.613622,12.172527,80.76227009965046,2020-12-28
c1618,44.613622,12.172527,78.41940058645218,2020-12-29
c1618,44.613622,12.172527,90.24861817321953,2020-12-30
c1618,44.613622,12.172527,84.4035316721011,2020-12-31
c1618,44.613622,12.172527,84.66232373736302,2021-01-01
c1618,44.613622,12.172527,86.66008676603641,2021-01-02
c1618,44.613622,12.172527,84.16889567318363,2021-01-03
c1618,44.613622,12.172527,88.15078809578587,2021-01-04
c1618,44.613622,12.172527,91.19165547935351,2021-01-05
c1618,44.613622,12.172527,86.36666105919124,2021-01-06
c1618,44.613622,12.172527,90.03411356831043,2021-01-07
c1618,44.613622,12.172527,82.27822575911122,2021-01-08
c1618,44.613622,12.172527,74.74213997897542,2021-01-09
c1618,44.613622,12.172527,71.83565638433713,2021-01-10
c1618,44.613622,12.172527,63.57827751479413,2021-01-11
c1618,44.613622,12.172527,71.86459011744311,2021-01-12
c1618,44.613622,12.172527,81.7800643153245,2021-01-13
c1618,44.613622,12.172527,82.53780139942023,2021-01-14
c1618,44.613622,12.172527,62.48609934023736,2021-01-15
c1618,44.613622,12.172527,65.86726059144577,2021-01-16
c1618,44.613622,12.172527,78.95630050824238,2021-01-17
c1618,44.613622,12.172527,80.21733749178904,2021-01-18
c1618,44.613622,12.172527,86.34211725055512,2021-01-19
c1618,44.613622,12.172527,89.09585797049064,2021-01-20
c1618,44.613622,12.172527,91.68155948955511,2021-01-21
c1618,44.613622,12.172527,86.07890357309837,2021-01-22
c1618,44.613622,12.172527,81.91992656011263,2021-01-23
c1618,44.613622,12.172527,81.6158848335629,2021-01-24
c1618,44.613622,12.172527,70.04839080444738,2021-01-25
c1618,44.613622,12.172527,55.23411327355906,2021-01-26
c1618,44.613622,12.172527,59.77742309314833,2021-01-27
c1618,44.613622,12.172527,82.82559712966865,2021-01-28
c1618,44.613622,12.172527,90.8069278921544,2021-01-29
c1618,44.613622,12.172527,84.32710216300148,2021-01-30
c1618,44.613622,12.172527,89.6969551499876,2021-01-31
c1618,44.613622,12.172527,86.0099681167723,2021-02-01
c1618,44.613622,12.172527,87.73761693943372,2021-02-02
c1618,44.613622,12.172527,93.44930978252587,2021-02-03
c1618,44.613622,12.172527,91.25643895675118,2021-02-04
c1618,44.613622,12.172527,95.50897529261032,2021-02-05
c1618,44.613622,12.172527,95.17638719188304,2021-02-06
c1618,44.613622,12.172527,88.0079147351639,2021-02-07
c1618,44.613622,12.172527,71.00666098947038,2021-02-08
c1618,44.613622,12.172527,82.74476169399676,2021-02-09
c1618,44.613622,12.172527,84.12294114815306,2021-02-10
c1618,44.613622,12.172527,74.04414295610468,2021-02-11
c1618,44.613622,12.172527,59.254383049054205,2021-02-12
c1618,44.613622,12.172527,49.600683594704755,2021-02-13
c1618,44.613622,12.172527,46.97360850558451,2021-02-14
c1618,44.613622,12.172527,55.19711215058639,2021-02-15
c1618,44.613622,12.172527,71.14396625025444,2021-02-16
c1618,44.613622,12.172527,85.1474314080331,2021-02-17
c1618,44.613622,12.172527,88.40686647816656,2021-02-18
c1618,44.613622,12.172527,85.2850969105634,2021-02-19
c1618,44.613622,12.172527,86.34036393176336,2021-02-20
c1618,44.613622,12.172527,92.99729502977335,2021-02-21
c1618,44.613622,12.172527,95.19993405228026,2021-02-22
c1618,44.613622,12.172527,90.98796289440295,2021-02-23
c1618,44.613622,12.172527,80.75045642098688,2021-02-24
c1618,44.613622,12.172527,77.80345628031213,2021-02-25
c1618,44.613622,12.172527,82.97148577672453,2021-02-26
c1618,44.613622,12.172527,73.24762006960358,2021-02-27
c1618,44.613622,12.172527,66.94332299161647,2021-02-28
c1618,44.613622,12.172527,70.95553716162696,2021-03-01
c1618,44.613622,12.172527,78.25229770718211,2021-03-02
c1618,44.613622,12.172527,77.61663760331406,2021-03-03
c1618,44.613622,12.172527,72.80966489425494,2021-03-04
c1618,44.613622,12.172527,73.40283368047373,2021-03-05
c1618,44.613622,12.172527,60.36862606620184,2021-03-06
c1618,44.613622,12.172527,67.71798730789908,2021-03-07
c1618,44.613622,12.172527,74.61627990446036,2021-03-08
c1618,44.613622,12.172527,75.2491807365973,2021-03-09
c1618,44.613622,12.172527,66.53225516410556,2021-03-10
c1618,44.613622,12.172527,64.22318993880124,2021-03-11
c1618,44.613622,12.172527,74.18458882998213,2021-03-12
c1618,44.613622,12.172527,71.34011017460412,2021-03-13
c1618,44.613622,12.172527,67.87419861192924,2021-03-14
c1618,44.613622,12.172527,60.27470484927847,2021-03-15
c1618,44.613622,12.172527,58.84040401499256,2021-03-16
c1618,44.613622,12.172527,62.881684420736704,2021-03-17
c1618,44.613622,12.172527,59.19515596110569,2021-03-18
c1618,44.613622,12.172527,61.408799404613696,2021-03-19
c1618,44.613622,12.172527,55.94790674208831,2021-03-20
c1618,44.613622,12.172527,48.638670786637995,2021-03-21
c1618,44.613622,12.172527,54.91011273685592,2021-03-22
c1618,44.613622,12.172527,54.68554573233873,2021-03-23
c1618,44.613622,12.172527,59.176200836012875,2021-03-24
c1618,44.613622,12.172527,66.96336237729498,2021-03-25
c1618,44.613622,12.172527,77.41648362116374,2021-03-26
c1618,44.613622,12.172527,72.67223042610269,2021-03-27
c1618,44.613622,12.172527,79.29740574114712,2021-03-28
c1618,44.613622,12.172527,78.19607354852945,2021-03-29
c1618,44.613622,12.172527,74.98168783928816,2021-03-30
c1618,44.613622,12.172527,67.20884028475552,2021-03-31
c1618,44.613622,12.172527,61.0080810911915,2021-04-01
c1618,44.613622,12.172527,50.545457605030705,2021-04-02
c1618,44.613622,12.172527,68.10209073769374,2021-04-03
c1618,44.613622,12.172527,47.027372670705155,2021-04-04
c1618,44.613622,12.172527,52.07690256203784,2021-04-05
c1618,44.613622,12.172527,68.15803365198505,2021-04-06
c1618,44.613622,12.172527,56.21739480565865,2021-04-07
c1618,44.613622,12.172527,36.98319607078189,2021-04-08
c1618,44.613622,12.172527,57.8507034817379,2021-04-09
c1618,44.613622,12.172527,63.43597432365438,2021-04-10
c1618,44.613622,12.172527,81.67891240134276,2021-04-11
c1618,44.613622,12.172527,88.53971844957785,2021-04-12
c1618,44.613622,12.172527,77.10256724312094,2021-04-13
c1618,44.613622,12.172527,68.69919872396433,2021-04-14
c1618,44.613622,12.172527,60.135808922195615,2021-04-15
c1618,44.613622,12.172527,58.87800172967238,2021-04-16
c1618,44.613622,12.172527,61.97872239100718,2021-04-17
c1618,44.613622,12.172527,63.871704098040674,2021-04-18
c1618,44.613622,12.172527,74.08677027625042,2021-04-19
c1618,44.613622,12.172527,64.94660902954611,2021-04-20
c1618,44.613622,12.172527,69.23161418769995,2021-04-21
c1618,44.613622,12.172527,77.50657634257115,2021-04-22
c1618,44.613622,12.172527,72.22576711125363,2021-04-23
c1618,44.613622,12.172527,59.68509953752655,2021-04-24
c1618,44.613622,12.172527,54.4669986019508,2021-04-25
c1618,44.613622,12.172527,71.58807429169113,2021-04-26
c1618,44.613622,12.172527,78.73988838419132,2021-04-27
c1618,44.613622,12.172527,78.06991191712959,2021-04-28
c1618,44.613622,12.172527,83.05164555490087,2021-04-29
c1618,44.613622,12.172527,79.51933686587225,2021-04-30
c1618,44.613622,12.172527,84.25714703242309,2021-05-01
c1618,44.613622,12.172527,55.35828148897337,2021-05-02
c1618,44.613622,12.172527,70.37693028539172,2021-05-03
c1618,44.613622,12.172527,59.68263698087484,2021-05-04
c1618,44.613622,12.172527,56.944929147296456,2021-05-05
c1618,44.613622,12.172527,58.07369126237028,2021-05-06
c1618,44.613622,12.172527,61.34552486739315,2021-05-07
c1618,44.613622,12.172527,63.72860589531246,2021-05-08
c1618,44.613622,12.172527,63.03239833543648,2021-05-09
c1618,44.613622,12.172527,67.78033603845537,2021-05-10
c1618,44.613622,12.172527,79.32727959405598,2021-05-11
c1618,44.613622,12.172527,67.7173155945317,2021-05-12
c1618,44.613622,12.172527,61.283822962762464,2021-05-13
c1618,44.613622,12.172527,68.64913402095269,2021-05-14
c1618,44.613622,12.172527,64.00683436256715,2021-05-15
c1618,44.613622,12.172527,68.31433856022565,2021-05-16
c1618,44.613622,12.172527,67.17836681328225,2021-05-17
c1618,44.613622,12.172527,54.18375447087419,2021-05-18
c1618,44.613622,12.172527,62.33183507241632,2021-05-19
c1618,44.613622,12.172527,55.1202153565977,2021-05-20
c1618,44.613622,12.172527,47.2002105672976,2021-05-21
c1618,44.613622,12.172527,57.96986583425419,2021-05-22
c1618,44.613622,12.172527,65.98270409011668,2021-05-23
c1618,44.613622,12.172527,91.82593411009822,2021-05-24
c1618,44.613622,12.172527,63.0670399517533,2021-05-25
c1618,44.613622,12.172527,68.6473697935026,2021-05-26
c1618,44.613622,12.172527,64.41307759633483,2021-05-27
c1618,44.613622,12.172527,56.55940985165718,2021-05-28
c1618,44.613622,12.172527,61.33927647488088,2021-05-29
c1618,44.613622,12.172527,51.98800076752372,2021-05-30
c1618,44.613622,12.172527,49.60660854700634,2021-05-31
c1618,44.613622,12.172527,53.18246386689562,2021-06-01
c1618,44.613622,12.172527,57.482859867949344,2021-06-02
c1618,44.613622,12.172527,58.5470856825283,2021-06-03
c1618,44.613622,12.172527,57.51617446022293,2021-06-04
c1618,44.613622,12.172527,52.08200796914181,2021-06-05
c1618,44.613622,12.172527,73.07907001476659,2021-06-06
c1618,44.613622,12.172527,80.12938532448285,2021-06-07
c1618,44.613622,12.172527,71.30681960932797,2021-06-08
c1618,44.613622,12.172527,61.74470682569836,2021-06-09
c1618,44.613622,12.172527,64.24727498478562,2021-06-10
c1618,44.613622,12.172527,60.79494841620803,2021-06-11
c1618,44.613622,12.172527,55.68610083992188,2021-06-12
c1618,44.613622,12.172527,60.55638118238208,2021-06-13
c1618,44.613622,12.172527,57.94596257317405,2021-06-14
c1618,44.613622,12.172527,46.577749211671026,2021-06-15
c1618,44.613622,12.172527,57.4224926841075,2021-06-16
c1618,44.613622,12.172527,57.739211777971,2021-06-17
c1618,44.613622,12.172527,64.94920518522777,2021-06-18
c1618,44.613622,12.172527,58.236537737494935,2021-06-19
c1618,44.613622,12.172527,50.30072098750689,2021-06-20
c1618,44.613622,12.172527,47.573333605097325,2021-06-21
c1618,44.613622,12.172527,50.61771819715539,2021-06-22
c1618,44.613622,12.172527,56.1437249301343,2021-06-23
c1618,44.613622,12.172527,48.83181481659469,2021-06-24
c1618,44.613622,12.172527,43.62218362952638,2021-06-25
c1618,44.613622,12.172527,53.67544285199783,2021-06-26
c1618,44.613622,12.172527,54.87048600912289,2021-06-27
c1618,44.613622,12.172527,57.176441229403906,2021-06-28
c1618,44.613622,12.172527,48.46892540708699,2021-06-29
c1618,44.613622,12.172527,38.07222915114144,2021-06-30
c1618,44.613622,12.172527,53.743466509803795,2021-07-01
c1618,44.613622,12.172527,63.95529009581151,2021-07-02
c1618,44.613622,12.172527,59.788203390242465,2021-07-03
c1618,44.613622,12.172527,72.24766209990095,2021-07-04
c1618,44.613622,12.172527,61.43026195138839,2021-07-05
c1618,44.613622,12.172527,63.005698626243834,2021-07-06
c1618,44.613622,12.172527,58.629146758185485,2021-07-07
c1618,44.613622,12.172527,56.426244838050906,2021-07-08
c1618,44.613622,12.172527,53.5276405005202,2021-07-09
c1618,44.613622,12.172527,58.93779839968876,2021-07-10
c1618,44.613622,12.172527,57.68376927951724,2021-07-11
c1618,44.613622,12.172527,59.051115872148685,2021-07-12
c1618,44.613622,12.172527,60.37865209255288,2021-07-13
c1618,44.613622,12.172527,49.37343665234949,2021-07-14
c1618,44.613622,12.172527,56.59730074819599,2021-07-15
c1618,44.613622,12.172527,74.59693058972732,2021-07-16
c1618,44.613622,12.172527,75.43960445859908,2021-07-17
c1618,44.613622,12.172527,64.28093787822637,2021-07-18
c1618,44.613622,12.172527,56.60376663680966,2021-07-19
c1618,44.613622,12.172527,55.279626738197365,2021-07-20
c1618,44.613622,12.172527,64.90152382168701,2021-07-21
c1618,44.613622,12.172527,62.1685536367232,2021-07-22
c1618,44.613622,12.172527,63.38605732964163,2021-07-23
c1618,44.613622,12.172527,67.6419976025533,2021-07-24
c1618,44.613622,12.172527,45.694986993805784,2021-07-25
c1618,44.613622,12.172527,60.79768558239381,2021-07-26
c1618,44.613622,12.172527,68.4387365551207,2021-07-27
c1618,44.613622,12.172527,65.44844462305915,2021-07-28
c1618,44.613622,12.172527,65.89730176766277,2021-07-29
c1618,44.613622,12.172527,60.0213572793912,2021-07-30
c1618,44.613622,12.172527,56.79513377356827,2021-07-31
c1618,44.613622,12.172527,50.50120627760962,2021-08-01
c1618,44.613622,12.172527,57.49868913855573,2021-08-02
c1618,44.613622,12.172527,57.38130256953964,2021-08-03
c1618,44.613622,12.172527,45.42611443187579,2021-08-04
c1618,44.613622,12.172527,52.29214653396901,2021-08-05
c1618,44.613622,12.172527,52.76548502947774,2021-08-06
c1618,44.613622,12.172527,48.49075193092887,2021-08-07
c1618,44.613622,12.172527,38.549032516073375,2021-08-08
c1618,44.613622,12.172527,45.72718718559939,2021-08-09
c1618,44.613622,12.172527,61.55089977965637,2021-08-10
c1618,44.613622,12.172527,56.48249401607667,2021-08-11
c1618,44.613622,12.172527,60.11188740948556,2021-08-12
c1618,44.613622,12.172527,58.64070483484931,2021-08-13
c1618,44.613622,12.172527,53.9149618313117,2021-08-14
c1618,44.613622,12.172527,59.10282703417421,2021-08-15
c1618,44.613622,12.172527,46.72258696425518,2021-08-16
c1618,44.613622,12.172527,58.154700017600256,2021-08-17
c1618,44.613622,12.172527,49.86733705609839,2021-08-18
c1618,44.613622,12.172527,49.62628723484515,2021-08-19
c1618,44.613622,12.172527,52.24418109174303,2021-08-20
