cell_id,lat_center,lon_center,mean,date
c1856,45.964973,11.573011,85.6549621864819,2020-04-26
c1856,45.964973,11.573011,87.36214953917651,2020-04-27
c1856,45.964973,11.573011,93.04181739574432,2020-04-28
c1856,45.964973,11.573011,87.73175807267785,2020-04-29
c1856,45.964973,11.573011,88.13871461552968,2020-04-30
c1856,45.964973,11.573011,86.63286992181212,2020-05-01
c1856,45.964973,11.573011,81.27129621489664,2020-05-02
c1856,45.964973,11.573011,60.398429190774486,2020-05-03
c1856,45.964973,11.573011,67.16305370985138,2020-05-04
c1856,45.964973,11.573011,78.37240541304291,2020-05-05
c1856,45.964973,11.573011,82.13699903454561,2020-05-06
c1856,45.964973,11.573011,64.83783276578296,2020-05-07
c1856,45.964973,11.573011,66.731063152716,2020-05-08
c1856,45.964973,11.573011,69.75223508322577,2020-05-09
c1856,45.964973,11.573011,79.88811881401381,2020-05-10
c1856,45.964973,11.573011,93.6269161815175,2020-05-11
c1856,45.964973,11.573011,90.51430658643156,2020-05-12
c1856,45.964973,11.573011,87.73223017419767,2020-05-13
c1856,45.964973,11.573011,78.09732055819137,2020-05-14
c1856,45.964973,11.573011,89.90467814939946,2020-05-15
c1856,45.964973,11.573011,86.8216780218664,2020-05-16
c1856,45.964973,11.573011,81.59023089821743,2020-05-17
c1856,45.964973,11.573011,74.37557725633361,2020-05-18
c1856,45.964973,11.573011,82.21016994261102,2020-05-19
c1856,45.964973,11.573011,78.48438467600435,2020-05-20
c1856,45.964973,11.573011,75.62348378598156,2020-05-21
c1856,45.964973,11.573011,77.0660439938794,2020-05-22
c1856,45.964973,11.573011,78.02083520389287,2020-05-23
c1856,45.964973,11.573011,67.58153524561004,2020-05-24
c1856,45.964973,11.573011,63.050591436269336,2020-05-25
c1856,45.964973,11.573011,68.82929834065858,2020-05-26
c1856,45.964973,11.573011,62.837976763838746,2020-05-27
c1856,45.964973,11.573011,72.16437912495046,2020-05-28
c1856,45.964973,11.573011,65.23709132665792,2020-05-29
c1856,45.964973,11.573011,76.59140765959692,2020-05-30
c1856,45.964973,11.573011,79.68458298161184,2020-05-31
c1856,45.964973,11.573011,71.52054482451264,2020-06-01
c1856,45.964973,11.573011,78.29792659684833,2020-06-02
c1856,45.964973,11.573011,80.24235711598689,2020-06-03
c1856,45.964973,11.573011,95.0402490388307,2020-06-04
c1856,45.964973,11.573011,76.39270171549359,2020-06-05
c1856,45.964973,11.573011,85.18035033332899,2020-06-06
c1856,45.964973,11.573011,90.73011440148063,2020-06-07
c1856,45.964973,11.573011,92.75520492369532,2020-06-08
c1856,45.964973,11.573011,89.99426554838399,2020-06-09
c1856,45.964973,11.573011,90.41545712985558,2020-06-10
c1856,45.964973,11.573011,89.22918755401919,2020-06-11
c1856,45.964973,11.573011,73.88097823216101,2020-06-12
c1856,45.964973,11.573011,74.79666099028618,2020-06-13
c1856,45.964973,11.573011,88.05442780904647,2020-06-14
c1856,45.964973,11.573011,91.1312853656106,2020-06-15
c1856,45.964973,11.573011,84.508906256643,2020-06-16
c1856,45.964973,11.573011,87.07048004135083,2020-06-17
c1856,45.964973,11.573011,83.09480713048528,2020-06-18
c1856,45.964973,11.573011,85.00041206978858,2020-06-19
c1856,45.964973,11.573011,70.77416636524082,2020-06-20
c1856,45.964973,11.573011,66.70431382570571,2020-06-21
c1856,45.964973,11.573011,62.000074371943654,2020-06-22
c1856,45.964973,11.573011,64.17441259247482,2020-06-23
c1856,45.964973,11.573011,81.20511422823651,2020-06-24
c1856,45.964973,11.573011,92.62943947042302,2020-06-25
c1856,45.964973,11.573011,84.63143756404429,2020-06-26
c1856,45.964973,11.573011,81.34064999624167,2020-06-27
c1856,45.964973,11.573011,77.92807597419801,2020-06-28
c1856,45.964973,11.573011,86.49968014326913,2020-06-29
c1856,45.964973,11.573011,81.63185618092712,2020-06-30
c1856,45.964973,11.573011,87.8016231882227,2020-07-01
c1856,45.964973,11.573011,79.66846390802887,2020-07-02
c1856,45.964973,11.573011,81.4986754528591,2020-07-03
c1856,45.964973,11.573011,77.19181867752293,2020-07-04
c1856,45.964973,11.573011,73.79733205089016,2020-07-05
c1856,45.964973,11.573011,74.96688067572498,2020-07-06
c1856,45.964973,11.573011,66.60973953952384,2020-07-07
c1856,45.964973,11.573011,70.19454293075968,2020-07-08
c1856,45.964973,11.573011,72.10970463447188,2020-07-09
c1856,45.964973,11.573011,75.98961583510284,2020-07-10
c1856,45.964973,11.573011,86.33403182456406,2020-07-11
c1856,45.964973,11.573011,76.03470534849072,2020-07-12
c1856,45.964973,11.573011,67.5587260393264,2020-07-13
c1856,45.964973,11.573011,68.38664053650773,2020-07-14
c1856,45.964973,11.573011,81.8720836465391,2020-07-15
c1856,45.964973,11.573011,84.68200750055657,2020-07-16
c1856,45.964973,11.573011,82.58002612979475,2020-07-17
c1856,45.964973,11.573011,76.4675712719728,2020-07-18
c1856,45.964973,11.573011,81.44030728061004,2020-07-19
c1856,45.964973,11.573011,81.2361269232604,2020-07-20
c1856,45.964973,11.573011,81.15457428977423,2020-07-21
c1856,45.964973,11.573011,81.19423798806996,2020-07-22
c1856,45.964973,11.573011,77.80474942000873,2020-07-23
c1856,45.964973,11.573011,87.94360400141471,2020-07-24
c1856,45.964973,11.573011,70.3765275761015,2020-07-25
c1856,45.964973,11.573011,80.5416198219342,2020-07-26
c1856,45.964973,11.573011,76.51920421716581,2020-07-27
c1856,45.964973,11.573011,77.37018517312636,2020-07-28
c1856,45.964973,11.573011,84.09129490519898,2020-07-29
c1856,45.964973,11.573011,78.96955094240057,2020-07-30
c1856,45.964973,11.573011,76.35607082544935,2020-07-31
c1856,45.964973,11.573011,76.96664307974025,2020-08-01
c1856,45.964973,11.573011,82.69300340481519,2020-08-02
c1856,45.964973,11.573011,91.95296767884297,2020-08-03
c1856,45.964973,11.573011,75.09151951598903,2020-08-04
c1856,45.964973,11.573011,67.4150365300234,2020-08-05
c1856,45.964973,11.573011,77.16951935641194,2020-08-06
c1856,45.964973,11.573011,77.20854559567194,2020-08-07
c1856,45.964973,11.573011,70.53790606057153,2020-08-08
c1856,45.964973,11.573011,75.91733507354857,2020-08-09
c1856,45.964973,11.573011,79.65062425219087,2020-08-10
c1856,45.964973,11.573011,77.20014019158889,2020-08-11
c1856,45.964973,11.573011,83.65831349550531,2020-08-12
c1856,45.964973,11.573011,84.9085959741281,2020-08-13
c1856,45.964973,11.573011,86.06006903762567,2020-08-14
c1856,45.964973,11.573011,72.2132867793482,2020-08-15
c1856,45.964973,11.573011,82.67681448962917,2020-08-16
c1856,45.964973,11.573011,85.01877724523425,2020-08-17
c1856,45.964973,11.573011,81.87534937147196,2020-08-18
c1856,45.964973,11.573011,70.71521136069249,2020-08-19
c1856,45.964973,11.573011,76.80368580822089,2020-08-20
c1856,45.964973,11.573011,78.97132718271244,2020-08-21
c1856,45.964973,11.573011,82.25714430922132,2020-08-22
c1856,45.964973,11.573011,83.51362748904063,2020-08-23
c1856,45.964973,11.573011,84.94306881996125,2020-08-24
c1856,45.964973,11.573011,72.02576470671933,2020-08-25
c1856,45.964973,11.573011,74.22077400137046,2020-08-26
c1856,45.964973,11.573011,84.97046277104639,2020-08-27
c1856,45.964973,11.573011,89.26339836761264,2020-08-28
c1856,45.964973,11.573011,93.6780557370691,2020-08-29
c1856,45.964973,11.573011,95.5920767648319,2020-08-30
c1856,45.964973,11.573011,89.8511233307977,2020-08-31
c1856,45.964973,11.573011,81.71106520871332,2020-09-01
c1856,45.964973,11.573011,85.05602208475328,2020-09-02
c1856,45.964973,11.573011,73.93037052110327,2020-09-03
c1856,45.964973,11.573011,77.78143403841612,2020-09-04
c1856,45.964973,11.573011,80.18281184051969,2020-09-05
c1856,45.964973,11.573011,88.65798994307552,2020-09-06
c1856,45.964973,11.573011,89.63641855736961,2020-09-07
c1856,45.964973,11.573011,77.78025960272907,2020-09-08
c1856,45.964973,11.573011,78.16878208154576,2020-09-09
c1856,45.964973,11.573011,83.82054573618898,2020-09-10
c1856,45.964973,11.573011,82.8232075828418,2020-09-11
c1856,45.964973,11.573011,78.64060493770396,2020-09-12
c1856,45.964973,11.573011,77.05073578761488,2020-09-13
c1856,45.964973,11.573011,75.54927810909314,2020-09-14
c1856,45.964973,11.573011,73.30419199805779,2020-09-15
c1856,45.964973,11.573011,77.93803667125395,2020-09-16
c1856,45.964973,11.573011,79.27645230053284,2020-09-17
c1856,45.964973,11.573011,78.44778272666632,2020-09-18
c1856,45.964973,11.573011,80.07022306476804,2020-09-19
c1856,45.964973,11.573011,80.19803883674825,2020-09-20
c1856,45.964973,11.573011,87.42968309668638,2020-09-21
c1856,45.964973,11.573011,91.99141296393654,2020-09-22
c1856,45.964973,11.573011,95.55093320703142,2020-09-23
c1856,45.964973,11.573011,92.7165313516254,2020-09-24
c1856,45.964973,11.573011,91.16542911518916,2020-09-25
c1856,45.964973,11.573011,65.38294935219496,2020-09-26
c1856,45.964973,11.573011,79.70855781573032,2020-09-27
c1856,45.964973,11.573011,84.1827987088837,2020-09-28
c1856,45.964973,11.573011,73.24721128436104,2020-09-29
c1856,45.964973,11.573011,77.3425241012888,2020-09-30
c1856,45.964973,11.573011,84.46235702540702,2020-10-01
c1856,45.964973,11.573011,98.74481016061866,2020-10-02
c1856,45.964973,11.573011,94.8898194873428,2020-10-03
c1856,45.964973,11.573011,91.92340334207825,2020-10-04
c1856,45.964973,11.573011,84.19821027220972,2020-10-05
c1856,45.964973,11.573011,82.5176917475899,2020-10-06
c1856,45.964973,11.573011,73.83646807003697,2020-10-07
c1856,45.964973,11.573011,68.2885826886531,2020-10-08
c1856,45.964973,11.573011,79.3247311250453,2020-10-09
c1856,45.964973,11.573011,85.24394883923547,2020-10-10
c1856,45.964973,11.573011,97.002778147306,2020-10-11
c1856,45.964973,11.573011,64.08956185518349,2020-10-12
c1856,45.964973,11.573011,62.12587380424426,2020-10-13
c1856,45.964973,11.573011,69.62497370549974,2020-10-14
c1856,45.964973,11.573011,95.79361535602315,2020-10-15
c1856,45.964973,11.573011,83.05194308913471,2020-10-16
c1856,45.964973,11.573011,84.6825947780983,2020-10-17
c1856,45.964973,11.573011,84.96847749057024,2020-10-18
c1856,45.964973,11.573011,84.35325957076303,2020-10-19
c1856,45.964973,11.573011,86.03706745440802,2020-10-20
c1856,45.964973,11.573011,87.54031109325977,2020-10-21
c1856,45.964973,11.573011,85.14743515646293,2020-10-22
c1856,45.964973,11.573011,92.34514436320092,2020-10-23
c1856,45.964973,11.573011,88.75830578186711,2020-10-24
c1856,45.964973,11.573011,87.03954123413537,2020-10-25
c1856,45.964973,11.573011,96.55435668158488,2020-10-26
c1856,45.964973,11.573011,83.07242956326854,2020-10-27
c1856,45.964973,11.573011,75.6841735905689,2020-10-28
c1856,45.964973,11.573011,74.34264970091081,2020-10-29
c1856,45.964973,11.573011,76.74648903933912,2020-10-30
c1856,45.964973,11.573011,74.66835856655378,2020-10-31
c1856,45.964973,11.573011,70.64230560659102,2020-11-01
c1856,45.964973,11.573011,78.4797817292004,2020-11-02
c1856,45.964973,11.573011,86.24207942200727,2020-11-03
c1856,45.964973,11.573011,91.19054543693072,2020-11-04
c1856,45.964973,11.573011,90.25934533879884,2020-11-05
c1856,45.964973,11.573011,83.85286377331526,2020-11-06
c1856,45.964973,11.573011,75.42945315408878,2020-11-07
c1856,45.964973,11.573011,73.99889580236163,2020-11-08
c1856,45.964973,11.573011,77.31627915166128,2020-11-09
c1856,45.964973,11.573011,77.98786926171381,2020-11-10
c1856,45.964973,11.573011,83.76258323253235,2020-11-11
c1856,45.964973,11.573011,88.67152622525407,2020-11-12
c1856,45.964973,11.573011,85.42778550904848,2020-11-13
c1856,45.964973,11.573011,85.3536111080728,2020-11-14
c1856,45.964973,11.573011,87.0941876013105,2020-11-15
c1856,45.964973,11.573011,92.07110671228548,2020-11-16
c1856,45.964973,11.573011,76.76949706748472,2020-11-17
c1856,45.964973,11.573011,72.73513211314922,2020-11-18
c1856,45.964973,11.573011,72.3719827807864,2020-11-19
c1856,45.964973,11.573011,69.55152854779567,2020-11-20
c1856,45.964973,11.573011,53.305513019554176,2020-11-21
c1856,45.964973,11.573011,54.75432608222865,2020-11-22
c1856,45.964973,11.573011,61.292363502925696,2020-11-23
c1856,45.964973,11.573011,66.03655586291903,2020-11-24
c1856,45.964973,11.573011,62.133399317488006,2020-11-25
c1856,45.964973,11.573011,64.77167135334594,2020-11-26
c1856,45.964973,11.573011,69.99505482724291,2020-11-27
c1856,45.964973,11.573011,78.92990924588905,2020-11-28
c1856,45.964973,11.573011,80.52895182548883,2020-11-29
c1856,45.964973,11.573011,82.33272613296624,2020-11-30
c1856,45.964973,11.573011,79.51251510512348,2020-12-01
c1856,45.964973,11.573011,85.86249599121054,2020-12-02
c1856,45.964973,11.573011,90.69853576768932,2020-12-03
c1856,45.964973,11.573011,93.59702418625716,2020-12-04
c1856,45.964973,11.573011,98.61097653122158,2020-12-05
c1856,45.964973,11.573011,98.19913153507228,2020-12-06
c1856,45.964973,11.573011,94.24583506016342,2020-12-07
c1856,45.964973,11.573011,90.75431281985988,2020-12-08
c1856,45.964973,11.573011,91.42868768120287,2020-12-09
c1856,45.964973,11.573011,86.27043588251328,2020-12-10
c1856,45.964973,11.573011,86.42127673792403,2020-12-11
c1856,45.964973,11.573011,82.84580836004443,2020-12-12
c1856,45.964973,11.573011,78.0849112871935,2020-12-13
c1856,45.964973,11.573011,71.95349496892541,2020-12-14
c1856,45.964973,11.573011,70.33093658865693,2020-12-15
c1856,45.964973,11.573011,79.83920978893549,2020-12-16
c1856,45.964973,11.573011,81.40945277369613,2020-12-17
c1856,45.964973,11.573011,79.46972031063089,2020-12-18
c1856,45.964973,11.573011,85.7706517312621,2020-12-19
c1856,45.964973,11.573011,86.70221430113898,2020-12-20
c1856,45.964973,11.573011,89.77752802996224,2020-12-21
c1856,45.964973,11.573011,87.32791259778526,2020-12-22
c1856,45.964973,11.573011,83.01828667295668,2020-12-23
c1856,45.964973,11.573011,92.28679093216716,2020-12-24
c1856,45.964973,11.573011,86.35345795655124,2020-12-25
c1856,45.964973,11.573011,69.70119854337096,2020-12-26
c1856,45.964973,11.573011,55.802469099645606,2020-12-27
c1856,45.964973,11.573011,85.33046234420615,2020-12-28
c1856,45.964973,11.573011,84.72016708494813,2020-12-29
c1856,45.964973,11.573011,82.24380135017896,2020-12-30
c1856,45.964973,11.573011,77.89026462511163,2020-12-31
c1856,45.964973,11.573011,88.6850183012535,2021-01-01
c1856,45.964973,11.573011,93.30272852717168,2021-01-02
c1856,45.964973,11.573011,91.80445853239966,2021-01-03
c1856,45.964973,11.573011,89.52040914822821,2021-01-04
c1856,45.964973,11.573011,88.67085475921611,2021-01-05
c1856,45.964973,11.573011,87.69785065616638,2021-01-06
c1856,45.964973,11.573011,78.28984726397665,2021-01-07
c1856,45.964973,11.573011,72.00578370371831,2021-01-08
c1856,45.964973,11.573011,68.21535788443472,2021-01-09
c1856,45.964973,11.573011,69.59007196408817,2021-01-10
c1856,45.964973,11.573011,64.08330397880334,2021-01-11
c1856,45.964973,11.573011,66.65851930207307,2021-01-12
c1856,45.964973,11.573011,71.22841039206085,2021-01-13
c1856,45.964973,11.573011,76.55062747108383,2021-01-14
c1856,45.964973,11.573011,80.63869231072763,2021-01-15
c1856,45.964973,11.573011,69.38549653203621,2021-01-16
c1856,45.964973,11.573011,71.28191668918024,2021-01-17
c1856,45.964973,11.573011,71.98246616439616,2021-01-18
c1856,45.964973,11.573011,69.44448079159257,2021-01-19
c1856,45.964973,11.573011,78.03826564652678,2021-01-20
c1856,45.964973,11.573011,92.85697175558894,2021-01-21
c1856,45.964973,11.573011,95.75213770099404,2021-01-22
c1856,45.964973,11.573011,91.274804699323,2021-01-23
c1856,45.964973,11.573011,66.11837964197684,2021-01-24
c1856,45.964973,11.573011,62.830642093684304,2021-01-25
c1856,45.964973,11.573011,68.46031226698676,2021-01-26
c1856,45.964973,11.573011,69.78656922440882,2021-01-27
c1856,45.964973,11.573011,77.97145793235065,2021-01-28
c1856,45.964973,11.573011,79.3448696409489,2021-01-29
c1856,45.964973,11.573011,76.95813998975522,2021-01-30
c1856,45.964973,11.573011,89.35552682802255,2021-01-31
c1856,45.964973,11.573011,88.45184929529582,2021-02-01
c1856,45.964973,11.573011,82.8201982983207,2021-02-02
c1856,45.964973,11.573011,89.9199896357317,2021-02-03
c1856,45.964973,11.573011,88.26016192557196,2021-02-04
c1856,45.964973,11.573011,88.96987720454452,2021-02-05
c1856,45.964973,11.573011,88.4514747230826,2021-02-06
c1856,45.964973,11.573011,95.0305611035468,2021-02-07
c1856,45.964973,11.573011,84.33623263738437,2021-02-08
c1856,45.964973,11.573011,88.62913946135707,2021-02-09
c1856,45.964973,11.573011,91.9632767171357,2021-02-10
c1856,45.964973,11.573011,82.30332976508929,2021-02-11
c1856,45.964973,11.573011,78.0683451826462,2021-02-12
c1856,45.964973,11.573011,67.00484102533152,2021-02-13
c1856,45.964973,11.573011,51.963597690971945,2021-02-14
c1856,45.964973,11.573011,54.54987409243978,2021-02-15
c1856,45.964973,11.573011,67.94375371886979,2021-02-16
c1856,45.964973,11.573011,75.64411231047492,2021-02-17
c1856,45.964973,11.573011,82.46911922025984,2021-02-18
c1856,45.964973,11.573011,86.98975065374827,2021-02-19
c1856,45.964973,11.573011,83.63571802633169,2021-02-20
c1856,45.964973,11.573011,85.98308848544177,2021-02-21
c1856,45.964973,11.573011,80.80816976830238,2021-02-22
c1856,45.964973,11.573011,69.86040546159236,2021-02-23
c1856,45.964973,11.573011,59.417540807749035,2021-02-24
c1856,45.964973,11.573011,61.4235333726479,2021-02-25
c1856,45.964973,11.573011,62.37895716796063,2021-02-26
c1856,45.964973,11.573011,73.90357143856673,2021-02-27
c1856,45.964973,11.573011,79.23230326375572,2021-02-28
c1856,45.964973,11.573011,60.59477761366391,2021-03-01
c1856,45.964973,11.573011,64.61439561929409,2021-03-02
c1856,45.964973,11.573011,64.53654633621478,2021-03-03
c1856,45.964973,11.573011,73.46259283190017,2021-03-04
c1856,45.964973,11.573011,81.92393278951029,2021-03-05
c1856,45.964973,11.573011,83.03240113402505,2021-03-06
c1856,45.964973,11.573011,78.0109477239244,2021-03-07
c1856,45.964973,11.573011,77.93991471092488,2021-03-08
c1856,45.964973,11.573011,75.57167608465886,2021-03-09
c1856,45.964973,11.573011,67.468041344687,2021-03-10
c1856,45.964973,11.573011,77.49821886176957,2021-03-11
c1856,45.964973,11.573011,83.9838449733118,2021-03-12
c1856,45.964973,11.573011,83.97140123123746,2021-03-13
c1856,45.964973,11.573011,68.50305028226558,2021-03-14
c1856,45.964973,11.573011,63.81848461838782,2021-03-15
c1856,45.964973,11.573011,52.8387657447154,2021-03-16
c1856,45.964973,11.573011,60.162933906004255,2021-03-17
c1856,45.964973,11.573011,65.81635855939254,2021-03-18
c1856,45.964973,11.573011,69.24837207729263,2021-03-19
c1856,45.964973,11.573011,67.1500103255452,2021-03-20
c1856,45.964973,11.573011,61.13670336980273,2021-03-21
c1856,45.964973,11.573011,57.01486005907109,2021-03-22
c1856,45.964973,11.573011,60.19160040196254,2021-03-23
c1856,45.964973,11.573011,62.237500783150246,2021-03-24
c1856,45.964973,11.573011,65.65913006990186,2021-03-25
c1856,45.964973,11.573011,73.71192005260427,2021-03-26
c1856,45.964973,11.573011,85.9558387403381,2021-03-27
c1856,45.964973,11.573011,83.84054031895647,2021-03-28
c1856,45.964973,11.573011,71.11387052317582,2021-03-29
c1856,45.964973,11.573011,62.77437944068708,2021-03-30
c1856,45.964973,11.573011,62.060878780182136,2021-03-31
c1856,45.964973,11.573011,60.31855168057703,2021-04-01
c1856,45.964973,11.573011,63.826618347941064,2021-04-02
c1856,45.964973,11.573011,82.73359002045486,2021-04-03
c1856,45.964973,11.573011,74.46563159854603,2021-04-04
c1856,45.964973,11.573011,72.0582000636614,2021-04-05
c1856,45.964973,11.573011,63.29437473522941,2021-04-06
c1856,45.964973,11.573011,42.91411297399656,2021-04-07
c1856,45.964973,11.573011,47.01088893414875,2021-04-08
c1856,45.964973,11.573011,71.34305517357183,2021-04-09
c1856,45.964973,11.573011,75.36377656300199,2021-04-10
c1856,45.964973,11.573011,96.03818992164642,2021-04-11
c1856,45.964973,11.573011,94.76318396601133,2021-04-12
c1856,45.964973,11.573011,66.9889106349142,2021-04-13
c1856,45.964973,11.573011,53.16606378192569,2021-04-14
c1856,45.964973,11.573011,73.57013993996964,2021-04-15
c1856,45.964973,11.573011,66.3845659978612,2021-04-16
c1856,45.964973,11.573011,64.86242765389781,2021-04-17
c1856,45.964973,11.573011,80.68529634818714,2021-04-18
c1856,45.964973,11.573011,71.72802080338518,2021-04-19
c1856,45.964973,11.573011,69.50025329343131,2021-04-20
c1856,45.964973,11.573011,82.67264664128245,2021-04-21
c1856,45.964973,11.573011,79.86243350834359,2021-04-22
c1856,45.964973,11.573011,75.0379473136617,2021-04-23
c1856,45.964973,11.573011,74.49828644604689,2021-04-24
c1856,45.964973,11.573011,72.53476068027416,2021-04-25
c1856,45.964973,11.573011,86.59718558098277,2021-04-26
c1856,45.964973,11.573011,85.3474067789654,2021-04-27
c1856,45.964973,11.573011,79.79263557180258,2021-04-28
c1856,45.964973,11.573011,91.02788206773052,2021-04-29
c1856,45.964973,11.573011,89.28130050026613,2021-04-30
c1856,45.964973,11.573011,86.70407581496583,2021-05-01
c1856,45.964973,11.573011,81.02661952643967,2021-05-02
c1856,45.964973,11.573011,74.07898822452982,2021-05-03
c1856,45.964973,11.573011,72.24397655848003,2021-05-04
c1856,45.964973,11.573011,76.43196036512481,2021-05-05
c1856,45.964973,11.573011,78.73847615944294,2021-05-06
c1856,45.964973,11.573011,78.7337355021511,2021-05-07
c1856,45.964973,11.573011,69.4068836828423,2021-05-08
c1856,45.964973,11.573011,72.79281341653127,2021-05-09
c1856,45.964973,11.573011,76.40373104541348,2021-05-10
c1856,45.964973,11.573011,92.49109219503272,2021-05-11
c1856,45.964973,11.573011,85.80366304699754,2021-05-12
c1856,45.964973,11.573011,87.00392344436563,2021-05-13
c1856,45.964973,11.573011,88.59905336384763,2021-05-14
c1856,45.964973,11.573011,82.9839510809712,2021-05-15
c1856,45.964973,11.573011,83.25959885420069,2021-05-16
c1856,45.964973,11.573011,73.17090652700585,2021-05-17
c1856,45.964973,11.573011,68.86172281627005,2021-05-18
c1856,45.964973,11.573011,74.23205099466345,2021-05-19
c1856,45.964973,11.573011,61.433096275440555,2021-05-20
c1856,45.964973,11.573011,70.90490712304587,2021-05-21
c1856,45.964973,11.573011,81.84861557316611,2021-05-22
c1856,45.964973,11.573011,80.62583878772392,2021-05-23
c1856,45.964973,11.573011,96.54413705332766,2021-05-24
c1856,45.964973,11.573011,79.5370888285069,2021-05-25
c1856,45.964973,11.573011,76.26786629434675,2021-05-26
c1856,45.964973,11.573011,84.086888065945,2021-05-27
c1856,45.964973,11.573011,75.99755867884419,2021-05-28
c1856,45.964973,11.573011,83.87789458948438,2021-05-29
c1856,45.964973,11.573011,70.77701962777904,2021-05-30
c1856,45.964973,11.573011,79.20821745604297,2021-05-31
c1856,45.964973,11.573011,84.08969566396277,2021-06-01
c1856,45.964973,11.573011,78.49342075286172,2021-06-02
c1856,45.964973,11.573011,80.74956121739032,2021-06-03
c1856,45.964973,11.573011,85.41290619357831,2021-06-04
c1856,45.964973,11.573011,83.3796017362837,2021-06-05
c1856,45.964973,11.573011,83.31000273685288,2021-06-06
c1856,45.964973,11.573011,86.07409427822903,2021-06-07
c1856,45.964973,11.573011,77.15236099381478,2021-06-08
c1856,45.964973,11.573011,78.92789182235506,2021-06-09
c1856,45.964973,11.573011,79.82116049450596,2021-06-10
c1856,45.964973,11.573011,81.65182562781568,2021-06-11
c1856,45.964973,11.573011,68.38800943139194,2021-06-12
c1856,45.964973,11.573011,68.58152120743007,2021-06-13
c1856,45.964973,11.573011,79.79332878600688,2021-06-14
c1856,45.964973,11.573011,77.87778283095398,2021-06-15
c1856,45.964973,11.573011,80.98490512559351,2021-06-16
c1856,45.964973,11.573011,77.47274569847251,2021-06-17
c1856,45.964973,11.573011,83.45127532412508,2021-06-18
c1856,45.964973,11.573011,81.22639225068278,2021-06-19
c1856,45.964973,11.573011,78.93793853685276,2021-06-20
c1856,45.964973,11.573011,76.79681951521249,2021-06-21
c1856,45.964973,11.573011,67.5615247321286,2021-06-22
c1856,45.964973,11.573011,71.0133882427322,2021-06-23
c1856,45.964973,11.573011,63.622345748592295,2021-06-24
c1856,45.964973,11.573011,65.47896725569174,2021-06-25
c1856,45.964973,11.573011,64.08285466499778,2021-06-26
c1856,45.964973,11.573011,72.32789582102505,2021-06-27
c1856,45.964973,11.573011,75.2965145694443,2021-06-28
c1856,45.964973,11.573011,78.10963691578448,2021-06-29
c1856,45.964973,11.573011,82.2494209545416,2021-06-30
c1856,45.964973,11.573011,74.03331042634035,2021-07-01
c1856,45.964973,11.573011,75.48361095423206,2021-07-02
c1856,45.964973,11.573011,79.56100179532432,2021-07-03
c1856,45.964973,11.573011,93.64107299067236,2021-07-04
c1856,45.964973,11.573011,72.20166524513161,2021-07-05
c1856,45.964973,11.573011,76.06560411456658,2021-07-06
c1856,45.964973,11.573011,79.40270970418065,2021-07-07
c1856,45.964973,11.573011,86.66136206974902,2021-07-08
c1856,45.964973,11.573011,72.00980809349252,2021-07-09
c1856,45.964973,11.573011,72.18975704028142,2021-07-10
c1856,45.964973,11.573011,67.50682037817478,2021-07-11
c1856,45.964973,11.573011,77.87488697979984,2021-07-12
c1856,45.964973,11.573011,87.99434082360334,2021-07-13
c1856,45.964973,11.573011,83.82726033288023,2021-07-14
c1856,45.964973,11.573011,80.36381621940221,2021-07-15
c1856,45.964973,11.573011,83.11994470726232,2021-07-16
c1856,45.964973,11.573011,75.7409992681195,2021-07-17
c1856,45.964973,11.573011,80.8230902305945,2021-07-18
c1856,45.964973,11.573011,62.9044085738981,2021-07-19
c1856,45.964973,11.573011,78.58275693116005,2021-07-20
c1856,45.964973,11.573011,83.74834601180176,2021-07-21
c1856,45.964973,11.573011,87.5598204304768,2021-07-22
c1856,45.964973,11.573011,80.69566361962191,2021-07-23
c1856,45.964973,11.573011,88.85270084480196,2021-07-24
c1856,45.964973,11.573011,84.0978911845648,2021-07-25
c1856,45.964973,11.573011,88.63382761493936,2021-07-26
c1856,45.964973,11.573011,89.16760671979164,2021-07-27
c1856,45.964973,11.573011,86.1006691272702,2021-07-28
c1856,45.964973,11.573011,74.67677860400909,2021-07-29
c1856,45.964973,11.573011,83.74794449640757,2021-07-30
c1856,45.964973,11.573011,82.69766178132457,2021-07-31
c1856,45.964973,11.573011,86.26479148867797,2021-08-01
c1856,45.964973,11.573011,78.68717842257274,2021-08-02
c1856,45.964973,11.573011,82.07435069110858,2021-08-03
c1856,45.964973,11.573011,92.8527193105356,2021-08-04
c1856,45.964973,11.573011,72.15974746460701,2021-08-05
c1856,45.964973,11.573011,77.31478320400578,2021-08-06
c1856,45.964973,11.573011,90.67238615060197,2021-08-07
c1856,45.964973,11.573011,85.21011064967982,2021-08-08
c1856,45.964973,11.573011,75.5407884720029,2021-08-09
c1856,45.964973,11.573011,74.44232492159573,2021-08-10
c1856,45.964973,11.573011,68.72225092554673,2021-08-11
c1856,45.964973,11.573011,70.0748599997026,2021-08-12
c1856,45.964973,11.573011,72.91767469756705,2021-08-13
c1856,45.964973,11.573011,72.51023986669404,2021-08-14
c1856,45.964973,11.573011,81.35329156336907,2021-08-15
c1856,45.964973,11.573011,81.00650620306264,2021-08-16
c1856,45.964973,11.573011,68.10570704069463,2021-08-17
c1856,45.964973,11.573011,73.90273459684938,2021-08-18
c1856,45.964973,11.573011,70.43424862339657,2021-08-19
c1856,45.964973,11.573011,77.53741364692624,2021-08-20
