cell_id,lat_center,lon_center,mean,date
c0245,36.955964,8.27567,89.3718020994693,2020-04-26
c0245,36.955964,8.27567,85.25477593329066,2020-04-27
c0245,36.955964,8.27567,85.43477539910249,2020-04-28
c0245,36.955964,8.27567,81.40238402877033,2020-04-29
c0245,36.955964,8.27567,70.17687160122445,2020-04-30
c0245,36.955964,8.27567,71.41168031686203,2020-05-01
c0245,36.955964,8.27567,73.90564539109847,2020-05-02
c0245,36.955964,8.27567,78.75508654677006,2020-05-03
c0245,36.955964,8.27567,76.13320566545308,2020-05-04
c0245,36.955964,8.27567,68.44117279873491,2020-05-05
c0245,36.955964,8.27567,82.8827647214205,2020-05-06
c0245,36.955964,8.27567,79.67598732027487,2020-05-07
c0245,36.955964,8.27567,57.86061575619124,2020-05-08
c0245,36.955964,8.27567,71.94712862323317,2020-05-09
c0245,36.955964,8.27567,80.9235605062744,2020-05-10
c0245,36.955964,8.27567,68.11844317714522,2020-05-11
c0245,36.955964,8.27567,52.453633986953506,2020-05-12
c0245,36.955964,8.27567,66.64651704945112,2020-05-13
c0245,36.955964,8.27567,70.18564605018067,2020-05-14
c0245,36.955964,8.27567,57.62303194073308,2020-05-15
c0245,36.955964,8.27567,72.02801588654484,2020-05-16
c0245,36.955964,8.27567,85.75451828544938,2020-05-17
c0245,36.955964,8.27567,82.18886129893232,2020-05-18
c0245,36.955964,8.27567,69.98762771295728,2020-05-19
c0245,36.955964,8.27567,63.82299525211973,2020-05-20
c0245,36.955964,8.27567,74.38122506578519,2020-05-21
c0245,36.955964,8.27567,74.40925495613561,2020-05-22
c0245,36.955964,8.27567,70.5847843617303,2020-05-23
c0245,36.955964,8.27567,78.68371819351741,2020-05-24
c0245,36.955964,8.27567,79.46938169836186,2020-05-25
c0245,36.955964,8.27567,79.67949389254137,2020-05-26
c0245,36.955964,8.27567,72.22104782301085,2020-05-27
c0245,36.955964,8.27567,60.677086314045006,2020-05-28
c0245,36.955964,8.27567,71.13053169691922,2020-05-29
c0245,36.955964,8.27567,87.65749428479735,2020-05-30
c0245,36.955964,8.27567,78.71931154741942,2020-05-31
c0245,36.955964,8.27567,70.65116067126715,2020-06-01
c0245,36.955964,8.27567,72.09892802089925,2020-06-02
c0245,36.955964,8.27567,71.73905004682429,2020-06-03
c0245,36.955964,8.27567,62.59920646705911,2020-06-04
c0245,36.955964,8.27567,73.58674504476463,2020-06-05
c0245,36.955964,8.27567,63.29427895600649,2020-06-06
c0245,36.955964,8.27567,67.59813319163476,2020-06-07
c0245,36.955964,8.27567,76.67123604032625,2020-06-08
c0245,36.955964,8.27567,79.89625092858941,2020-06-09
c0245,36.955964,8.27567,68.59421300789475,2020-06-10
c0245,36.955964,8.27567,61.16953362978655,2020-06-11
c0245,36.955964,8.27567,67.23271593721155,2020-06-12
c0245,36.955964,8.27567,83.81136258597115,2020-06-13
c0245,36.955964,8.27567,76.04099997673507,2020-06-14
c0245,36.955964,8.27567,67.49249316886014,2020-06-15
c0245,36.955964,8.27567,70.303680402184,2020-06-16
c0245,36.955964,8.27567,74.33491308568644,2020-06-17
c0245,36.955964,8.27567,73.03032162439936,2020-06-18
c0245,36.955964,8.27567,80.5152172783259,2020-06-19
c0245,36.955964,8.27567,75.992939728751,2020-06-20
c0245,36.955964,8.27567,75.52969549836097,2020-06-21
c0245,36.955964,8.27567,74.23684657383512,2020-06-22
c0245,36.955964,8.27567,73.31393258580046,2020-06-23
c0245,36.955964,8.27567,56.0027946354338,2020-06-24
c0245,36.955964,8.27567,66.72428937234793,2020-06-25
c0245,36.955964,8.27567,78.06144800217302,2020-06-26
c0245,36.955964,8.27567,82.63402491007966,2020-06-27
c0245,36.955964,8.27567,79.87742048456424,2020-06-28
c0245,36.955964,8.27567,77.30125867790878,2020-06-29
c0245,36.955964,8.27567,72.38747074390788,2020-06-30
c0245,36.955964,8.27567,62.28999436710723,2020-07-01
c0245,36.955964,8.27567,69.07333586959354,2020-07-02
c0245,36.955964,8.27567,78.41818961654188,2020-07-03
c0245,36.955964,8.27567,66.8734875074826,2020-07-04
c0245,36.955964,8.27567,68.39335685744,2020-07-05
c0245,36.955964,8.27567,74.57301454643797,2020-07-06
c0245,36.955964,8.27567,65.79575735013485,2020-07-07
c0245,36.955964,8.27567,65.5488857774186,2020-07-08
c0245,36.955964,8.27567,70.87122371553095,2020-07-09
c0245,36.955964,8.27567,69.98524785672221,2020-07-10
c0245,36.955964,8.27567,62.23849106461629,2020-07-11
c0245,36.955964,8.27567,75.6655510999901,2020-07-12
c0245,36.955964,8.27567,76.10087425234802,2020-07-13
c0245,36.955964,8.27567,77.18353785816677,2020-07-14
c0245,36.955964,8.27567,76.44704529429717,2020-07-15
c0245,36.955964,8.27567,73.01038581309133,2020-07-16
c0245,36.955964,8.27567,72.2611091021725,2020-07-17
c0245,36.955964,8.27567,70.4825366736635,2020-07-18
c0245,36.955964,8.27567,71.45192025000726,2020-07-19
c0245,36.955964,8.27567,63.70637996709856,2020-07-20
c0245,36.955964,8.27567,53.94308780116451,2020-07-21
c0245,36.955964,8.27567,55.74688243800688,2020-07-22
c0245,36.955964,8.27567,59.99516977000643,2020-07-23
c0245,36.955964,8.27567,76.80336035179009,2020-07-24
c0245,36.955964,8.27567,73.57235559304868,2020-07-25
c0245,36.955964,8.27567,65.08229535473998,2020-07-26
c0245,36.955964,8.27567,55.814009556716115,2020-07-27
c0245,36.955964,8.27567,50.14147208356969,2020-07-28
c0245,36.955964,8.27567,48.595352823405925,2020-07-29
c0245,36.955964,8.27567,42.41604906776342,2020-07-30
c0245,36.955964,8.27567,37.89811722690666,2020-07-31
c0245,36.955964,8.27567,57.92923942259616,2020-08-01
c0245,36.955964,8.27567,69.69193453485818,2020-08-02
c0245,36.955964,8.27567,76.57569737824645,2020-08-03
c0245,36.955964,8.27567,66.05547190340371,2020-08-04
c0245,36.955964,8.27567,57.283147333110705,2020-08-05
c0245,36.955964,8.27567,66.20314073243232,2020-08-06
c0245,36.955964,8.27567,72.16647345777783,2020-08-07
c0245,36.955964,8.27567,76.05929765416192,2020-08-08
c0245,36.955964,8.27567,75.48654948911002,2020-08-09
c0245,36.955964,8.27567,66.04584413154875,2020-08-10
c0245,36.955964,8.27567,52.54417186741154,2020-08-11
c0245,36.955964,8.27567,56.62940021680952,2020-08-12
c0245,36.955964,8.27567,62.118760246059786,2020-08-13
c0245,36.955964,8.27567,66.83736169138874,2020-08-14
c0245,36.955964,8.27567,54.477265100962086,2020-08-15
c0245,36.955964,8.27567,73.67872754153018,2020-08-16
c0245,36.955964,8.27567,72.98322077682725,2020-08-17
c0245,36.955964,8.27567,73.02392821603634,2020-08-18
c0245,36.955964,8.27567,71.08670626382012,2020-08-19
c0245,36.955964,8.27567,54.807030823109834,2020-08-20
c0245,36.955964,8.27567,62.54015751875915,2020-08-21
c0245,36.955964,8.27567,78.46017065840482,2020-08-22
c0245,36.955964,8.27567,78.1203910653299,2020-08-23
c0245,36.955964,8.27567,66.93986822660423,2020-08-24
c0245,36.955964,8.27567,63.8561562972303,2020-08-25
c0245,36.955964,8.27567,66.47351806454965,2020-08-26
c0245,36.955964,8.27567,74.67194594886034,2020-08-27
c0245,36.955964,8.27567,62.75584557641068,2020-08-28
c0245,36.955964,8.27567,56.191766407448526,2020-08-29
c0245,36.955964,8.27567,72.82547821382683,2020-08-30
c0245,36.955964,8.27567,71.63873947471753,2020-08-31
c0245,36.955964,8.27567,54.33542263995202,2020-09-01
c0245,36.955964,8.27567,66.13082134918496,2020-09-02
c0245,36.955964,8.27567,63.5327622269088,2020-09-03
c0245,36.955964,8.27567,69.29979322401131,2020-09-04
c0245,36.955964,8.27567,73.68812427682614,2020-09-05
c0245,36.955964,8.27567,79.87342063926663,2020-09-06
c0245,36.955964,8.27567,73.44338495762945,2020-09-07
c0245,36.955964,8.27567,77.72354175244061,2020-09-08
c0245,36.955964,8.27567,76.63022402462478,2020-09-09
c0245,36.955964,8.27567,83.14172812419402,2020-09-10
c0245,36.955964,8.27567,81.10552946767251,2020-09-11
c0245,36.955964,8.27567,88.51915777014581,2020-09-12
c0245,36.955964,8.27567,89.41873847157413,2020-09-13
c0245,36.955964,8.27567,88.34217405150129,2020-09-14
c0245,36.955964,8.27567,87.45955595752662,2020-09-15
c0245,36.955964,8.27567,82.6300273339584,2020-09-16
c0245,36.955964,8.27567,75.93648571368061,2020-09-17
c0245,36.955964,8.27567,76.9938295785239,2020-09-18
c0245,36.955964,8.27567,71.55425751447198,2020-09-19
c0245,36.955964,8.27567,82.54291632568254,2020-09-20
c0245,36.955964,8.27567,84.50096174310701,2020-09-21
c0245,36.955964,8.27567,80.70645006003214,2020-09-22
c0245,36.955964,8.27567,83.94331937874068,2020-09-23
c0245,36.955964,8.27567,76.02893078034786,2020-09-24
c0245,36.955964,8.27567,64.72071510477537,2020-09-25
c0245,36.955964,8.27567,58.64267762175352,2020-09-26
c0245,36.955964,8.27567,59.1592658609968,2020-09-27
c0245,36.955964,8.27567,58.85883119787197,2020-09-28
c0245,36.955964,8.27567,63.7230296454826,2020-09-29
c0245,36.955964,8.27567,78.00069367788198,2020-09-30
c0245,36.955964,8.27567,80.16821171835065,2020-10-01
c0245,36.955964,8.27567,64.03315581185952,2020-10-02
c0245,36.955964,8.27567,68.04374886946518,2020-10-03
c0245,36.955964,8.27567,62.928618131181445,2020-10-04
c0245,36.955964,8.27567,67.41856516774169,2020-10-05
c0245,36.955964,8.27567,69.02737652963116,2020-10-06
c0245,36.955964,8.27567,68.77022529535202,2020-10-07
c0245,36.955964,8.27567,71.98846131831908,2020-10-08
c0245,36.955964,8.27567,72.87140145183895,2020-10-09
c0245,36.955964,8.27567,79.06917888333246,2020-10-10
c0245,36.955964,8.27567,82.86346676289675,2020-10-11
c0245,36.955964,8.27567,79.92076291124597,2020-10-12
c0245,36.955964,8.27567,59.748439772631606,2020-10-13
c0245,36.955964,8.27567,55.285161488346176,2020-10-14
c0245,36.955964,8.27567,67.78153012950297,2020-10-15
c0245,36.955964,8.27567,69.7911431244623,2020-10-16
c0245,36.955964,8.27567,62.195676833340634,2020-10-17
c0245,36.955964,8.27567,71.04221067693983,2020-10-18
c0245,36.955964,8.27567,73.54985386615198,2020-10-19
c0245,36.955964,8.27567,58.167912844094566,2020-10-20
c0245,36.955964,8.27567,54.611108053596176,2020-10-21
c0245,36.955964,8.27567,52.35501211899167,2020-10-22
c0245,36.955964,8.27567,71.98037554678767,2020-10-23
c0245,36.955964,8.27567,71.66908739384942,2020-10-24
c0245,36.955964,8.27567,64.08952694881286,2020-10-25
c0245,36.955964,8.27567,62.10288528269155,2020-10-26
c0245,36.955964,8.27567,70.43512078779727,2020-10-27
c0245,36.955964,8.27567,62.36900690199098,2020-10-28
c0245,36.955964,8.27567,72.50111102593665,2020-10-29
c0245,36.955964,8.27567,78.60691480242492,2020-10-30
c0245,36.955964,8.27567,81.29543300691111,2020-10-31
c0245,36.955964,8.27567,87.04070289906262,2020-11-01
c0245,36.955964,8.27567,82.7922460613725,2020-11-02
c0245,36.955964,8.27567,81.81855678546968,2020-11-03
c0245,36.955964,8.27567,81.04016600113664,2020-11-04
c0245,36.955964,8.27567,85.27458826386341,2020-11-05
c0245,36.955964,8.27567,77.85491813862487,2020-11-06
c0245,36.955964,8.27567,75.28713749717735,2020-11-07
c0245,36.955964,8.27567,75.57536578805394,2020-11-08
c0245,36.955964,8.27567,59.15470902427269,2020-11-09
c0245,36.955964,8.27567,86.81049914384573,2020-11-10
c0245,36.955964,8.27567,86.44209078219122,2020-11-11
c0245,36.955964,8.27567,80.21871763634304,2020-11-12
c0245,36.955964,8.27567,65.2704891000275,2020-11-13
c0245,36.955964,8.27567,65.81119216874772,2020-11-14
c0245,36.955964,8.27567,78.45475637230096,2020-11-15
c0245,36.955964,8.27567,72.38274960151425,2020-11-16
c0245,36.955964,8.27567,76.51342104381014,2020-11-17
c0245,36.955964,8.27567,78.73325097182514,2020-11-18
c0245,36.955964,8.27567,77.35535392960122,2020-11-19
c0245,36.955964,8.27567,75.77244610185325,2020-11-20
c0245,36.955964,8.27567,82.74783625923106,2020-11-21
c0245,36.955964,8.27567,84.0892412935619,2020-11-22
c0245,36.955964,8.27567,89.93559083806038,2020-11-23
c0245,36.955964,8.27567,82.99281943992956,2020-11-24
c0245,36.955964,8.27567,77.37543908283772,2020-11-25
c0245,36.955964,8.27567,68.13533787478377,2020-11-26
c0245,36.955964,8.27567,67.05880191979496,2020-11-27
c0245,36.955964,8.27567,60.364578316959026,2020-11-28
c0245,36.955964,8.27567,82.80970761067587,2020-11-29
c0245,36.955964,8.27567,83.18820000633319,2020-11-30
c0245,36.955964,8.27567,83.99137894614854,2020-12-01
c0245,36.955964,8.27567,81.49514579576385,2020-12-02
c0245,36.955964,8.27567,80.86456787567836,2020-12-03
c0245,36.955964,8.27567,63.373295594405405,2020-12-04
c0245,36.955964,8.27567,63.67264722223614,2020-12-05
c0245,36.955964,8.27567,67.30451373856002,2020-12-06
c0245,36.955964,8.27567,52.996240630152954,2020-12-07
c0245,36.955964,8.27567,65.92133231016048,2020-12-08
c0245,36.955964,8.27567,75.81404994368687,2020-12-09
c0245,36.955964,8.27567,70.11044123663035,2020-12-10
c0245,36.955964,8.27567,81.76761033907829,2020-12-11
c0245,36.955964,8.27567,86.27597196136027,2020-12-12
c0245,36.955964,8.27567,62.66278729498999,2020-12-13
c0245,36.955964,8.27567,72.89585362583193,2020-12-14
c0245,36.955964,8.27567,81.69200353927083,2020-12-15
c0245,36.955964,8.27567,84.02181538318875,2020-12-16
c0245,36.955964,8.27567,85.30429136831495,2020-12-17
c0245,36.955964,8.27567,85.52987852924763,2020-12-18
c0245,36.955964,8.27567,87.62293035766508,2020-12-19
c0245,36.955964,8.27567,94.25323041284796,2020-12-20
c0245,36.955964,8.27567,93.19704959641544,2020-12-21
c0245,36.955964,8.27567,86.04875077127163,2020-12-22
c0245,36.955964,8.27567,83.64899727096886,2020-12-23
c0245,36.955964,8.27567,74.31393653831685,2020-12-24
c0245,36.955964,8.27567,79.6162804298303,2020-12-25
c0245,36.955964,8.27567,82.00780353625939,2020-12-26
c0245,36.955964,8.27567,71.14662094032735,2020-12-27
c0245,36.955964,8.27567,50.56138557008045,2020-12-28
c0245,36.955964,8.27567,64.14244740260183,2020-12-29
c0245,36.955964,8.27567,75.51803738146238,2020-12-30
c0245,36.955964,8.27567,65.55701016311609,2020-12-31
c0245,36.955964,8.27567,59.09318697293178,2021-01-01
c0245,36.955964,8.27567,57.27896984376832,2021-01-02
c0245,36.955964,8.27567,56.44562846634806,2021-01-03
c0245,36.955964,8.27567,55.88484213790065,2021-01-04
c0245,36.955964,8.27567,52.3418435798368,2021-01-05
c0245,36.955964,8.27567,65.27207551093703,2021-01-06
c0245,36.955964,8.27567,66.472958014077,2021-01-07
c0245,36.955964,8.27567,86.37044139941514,2021-01-08
c0245,36.955964,8.27567,64.17393331186095,2021-01-09
c0245,36.955964,8.27567,84.01184328243887,2021-01-10
c0245,36.955964,8.27567,80.88394477026577,2021-01-11
c0245,36.955964,8.27567,73.43742790257116,2021-01-12
c0245,36.955964,8.27567,68.5649817380027,2021-01-13
c0245,36.955964,8.27567,78.54781443912614,2021-01-14
c0245,36.955964,8.27567,73.3937306130119,2021-01-15
c0245,36.955964,8.27567,79.35083087587203,2021-01-16
c0245,36.955964,8.27567,65.0787594649216,2021-01-17
c0245,36.955964,8.27567,69.74873353204627,2021-01-18
c0245,36.955964,8.27567,66.87850270015467,2021-01-19
c0245,36.955964,8.27567,60.53086625938758,2021-01-20
c0245,36.955964,8.27567,62.20839671647901,2021-01-21
c0245,36.955964,8.27567,66.1518683697417,2021-01-22
c0245,36.955964,8.27567,73.26210751605956,2021-01-23
c0245,36.955964,8.27567,69.60004420184849,2021-01-24
c0245,36.955964,8.27567,74.92907401667244,2021-01-25
c0245,36.955964,8.27567,70.63699848109313,2021-01-26
c0245,36.955964,8.27567,73.88067623139933,2021-01-27
c0245,36.955964,8.27567,87.41880219671258,2021-01-28
c0245,36.955964,8.27567,70.93494125990796,2021-01-29
c0245,36.955964,8.27567,69.78046760556637,2021-01-30
c0245,36.955964,8.27567,81.27406472999171,2021-01-31
c0245,36.955964,8.27567,80.14395773831652,2021-02-01
c0245,36.955964,8.27567,84.81932301441495,2021-02-02
c0245,36.955964,8.27567,77.79238302449394,2021-02-03
c0245,36.955964,8.27567,68.96950317541899,2021-02-04
c0245,36.955964,8.27567,60.780737927728,2021-02-05
c0245,36.955964,8.27567,44.1945429744658,2021-02-06
c0245,36.955964,8.27567,78.7776676686863,2021-02-07
c0245,36.955964,8.27567,69.69520142496367,2021-02-08
c0245,36.955964,8.27567,68.24518037289508,2021-02-09
c0245,36.955964,8.27567,64.29491801575884,2021-02-10
c0245,36.955964,8.27567,74.3505438810064,2021-02-11
c0245,36.955964,8.27567,76.60824684016822,2021-02-12
c0245,36.955964,8.27567,80.95516248960448,2021-02-13
c0245,36.955964,8.27567,68.50795514038407,2021-02-14
c0245,36.955964,8.27567,49.81859752104667,2021-02-15
c0245,36.955964,8.27567,60.38691439391139,2021-02-16
c0245,36.955964,8.27567,80.19772999255862,2021-02-17
c0245,36.955964,8.27567,79.96365112892835,2021-02-18
c0245,36.955964,8.27567,75.36574840765176,2021-02-19
c0245,36.955964,8.27567,73.3018231061206,2021-02-20
c0245,36.955964,8.27567,53.20107520651925,2021-02-21
c0245,36.955964,8.27567,57.04325361675873,2021-02-22
c0245,36.955964,8.27567,76.25202603953221,2021-02-23
c0245,36.955964,8.27567,78.96778526742435,2021-02-24
c0245,36.955964,8.27567,83.9757594002859,2021-02-25
c0245,36.955964,8.27567,86.39822169627315,2021-02-26
c0245,36.955964,8.27567,88.35215416287096,2021-02-27
c0245,36.955964,8.27567,78.91196639010143,2021-02-28
c0245,36.955964,8.27567,68.6964096130874,2021-03-01
c0245,36.955964,8.27567,65.86941980682691,2021-03-02
c0245,36.955964,8.27567,65.41134850112888,2021-03-03
c0245,36.955964,8.27567,70.2255951162847,2021-03-04
c0245,36.955964,8.27567,86.5721163003134,2021-03-05
c0245,36.955964,8.27567,88.30905263765086,2021-03-06
c0245,36.955964,8.27567,74.46415729109101,2021-03-07
c0245,36.955964,8.27567,84.04963864924058,2021-03-08
c0245,36.955964,8.27567,84.9755917324448,2021-03-09
c0245,36.955964,8.27567,65.23597185953419,2021-03-10
c0245,36.955964,8.27567,66.57557509609698,2021-03-11
c0245,36.955964,8.27567,71.31230157190498,2021-03-12
c0245,36.955964,8.27567,76.22163671175703,2021-03-13
c0245,36.955964,8.27567,76.87641831001051,2021-03-14
c0245,36.955964,8.27567,64.87623036451899,2021-03-15
c0245,36.955964,8.27567,70.01732984158718,2021-03-16
c0245,36.955964,8.27567,71.50309727291982,2021-03-17
c0245,36.955964,8.27567,75.78316223110633,2021-03-18
c0245,36.955964,8.27567,87.17004415292085,2021-03-19
c0245,36.955964,8.27567,84.68629708468846,2021-03-20
c0245,36.955964,8.27567,80.28446602018207,2021-03-21
c0245,36.955964,8.27567,77.22522678198473,2021-03-22
c0245,36.955964,8.27567,58.14139245982672,2021-03-23
c0245,36.955964,8.27567,77.21651932903077,2021-03-24
c0245,36.955964,8.27567,78.42847040550589,2021-03-25
c0245,36.955964,8.27567,74.35459599295906,2021-03-26
c0245,36.955964,8.27567,63.33919258250179,2021-03-27
c0245,36.955964,8.27567,87.81591942007002,2021-03-28
c0245,36.955964,8.27567,79.035052636749,2021-03-29
c0245,36.955964,8.27567,74.78229931489516,2021-03-30
c0245,36.955964,8.27567,75.27201953998993,2021-03-31
c0245,36.955964,8.27567,71.00228236726473,2021-04-01
c0245,36.955964,8.27567,75.60482413329281,2021-04-02
c0245,36.955964,8.27567,78.14677682897698,2021-04-03
c0245,36.955964,8.27567,79.41111698485741,2021-04-04
c0245,36.955964,8.27567,83.15941846504069,2021-04-05
c0245,36.955964,8.27567,70.67269277519902,2021-04-06
c0245,36.955964,8.27567,70.30457261438939,2021-04-07
c0245,36.955964,8.27567,57.90056231067197,2021-04-08
c0245,36.955964,8.27567,59.25801216667555,2021-04-09
c0245,36.955964,8.27567,62.60666358422282,2021-04-10
c0245,36.955964,8.27567,69.60322590096521,2021-04-11
c0245,36.955964,8.27567,86.5735692371004,2021-04-12
c0245,36.955964,8.27567,64.78458982504404,2021-04-13
c0245,36.955964,8.27567,71.91609440078213,2021-04-14
c0245,36.955964,8.27567,87.56285491079778,2021-04-15
c0245,36.955964,8.27567,86.74882071364331,2021-04-16
c0245,36.955964,8.27567,84.30418310351459,2021-04-17
c0245,36.955964,8.27567,78.76209896343771,2021-04-18
c0245,36.955964,8.27567,71.11538668265898,2021-04-19
c0245,36.955964,8.27567,79.2532283226665,2021-04-20
c0245,36.955964,8.27567,73.65551057296479,2021-04-21
c0245,36.955964,8.27567,85.3039854437402,2021-04-22
c0245,36.955964,8.27567,90.15857970676184,2021-04-23
c0245,36.955964,8.27567,82.15253673476023,2021-04-24
c0245,36.955964,8.27567,66.40300189104593,2021-04-25
c0245,36.955964,8.27567,68.1703180230764,2021-04-26
c0245,36.955964,8.27567,74.02510489519537,2021-04-27
c0245,36.955964,8.27567,79.19710034814331,2021-04-28
c0245,36.955964,8.27567,86.55139639521228,2021-04-29
c0245,36.955964,8.27567,87.61711672323962,2021-04-30
c0245,36.955964,8.27567,82.47688635351373,2021-05-01
c0245,36.955964,8.27567,77.49988813709048,2021-05-02
c0245,36.955964,8.27567,83.36110736744511,2021-05-03
c0245,36.955964,8.27567,86.96414866249202,2021-05-04
c0245,36.955964,8.27567,91.90728432703928,2021-05-05
c0245,36.955964,8.27567,90.81540280523753,2021-05-06
c0245,36.955964,8.27567,90.25020011224149,2021-05-07
c0245,36.955964,8.27567,83.1313698324102,2021-05-08
c0245,36.955964,8.27567,66.36621036598814,2021-05-09
c0245,36.955964,8.27567,70.04666162868426,2021-05-10
c0245,36.955964,8.27567,74.66393206009627,2021-05-11
c0245,36.955964,8.27567,72.21724359140978,2021-05-12
c0245,36.955964,8.27567,71.69646913263934,2021-05-13
c0245,36.955964,8.27567,78.15784135081914,2021-05-14
c0245,36.955964,8.27567,69.47202211309254,2021-05-15
c0245,36.955964,8.27567,64.49657793910501,2021-05-16
c0245,36.955964,8.27567,75.46708430732444,2021-05-17
c0245,36.955964,8.27567,71.13022245098998,2021-05-18
c0245,36.955964,8.27567,75.54902167488372,2021-05-19
c0245,36.955964,8.27567,67.04213994292081,2021-05-20
c0245,36.955964,8.27567,55.07817237987628,2021-05-21
c0245,36.955964,8.27567,60.29241591662183,2021-05-22
c0245,36.955964,8.27567,69.098717854291,2021-05-23
c0245,36.955964,8.27567,70.8824359706094,2021-05-24
c0245,36.955964,8.27567,76.49166946595858,2021-05-25
c0245,36.955964,8.27567,72.26689706854516,2021-05-26
c0245,36.955964,8.27567,82.73122319091738,2021-05-27
c0245,36.955964,8.27567,73.85193637023315,2021-05-28
c0245,36.955964,8.27567,81.58840246054595,2021-05-29
c0245,36.955964,8.27567,73.21576327065803,2021-05-30
c0245,36.955964,8.27567,74.78818193364677,2021-05-31
c0245,36.955964,8.27567,79.51192337268354,2021-06-01
c0245,36.955964,8.27567,75.48317779397341,2021-06-02
c0245,36.955964,8.27567,77.70980394781257,2021-06-03
c0245,36.955964,8.27567,67.79036662812636,2021-06-04
c0245,36.955964,8.27567,80.24436805709894,2021-06-05
c0245,36.955964,8.27567,85.81134023679773,2021-06-06
c0245,36.955964,8.27567,77.6057724404479,2021-06-07
c0245,36.955964,8.27567,69.56171481153183,2021-06-08
c0245,36.955964,8.27567,72.69406965873331,2021-06-09
c0245,36.955964,8.27567,78.38942503331396,2021-06-10
c0245,36.955964,8.27567,76.40333000621855,2021-06-11
c0245,36.955964,8.27567,77.7240103303963,2021-06-12
c0245,36.955964,8.27567,72.51616366402381,2021-06-13
c0245,36.955964,8.27567,76.11284312412,2021-06-14
c0245,36.955964,8.27567,71.66493506018644,2021-06-15
c0245,36.955964,8.27567,48.69214606666435,2021-06-16
c0245,36.955964,8.27567,51.95590305499557,2021-06-17
c0245,36.955964,8.27567,73.14276191172367,2021-06-18
c0245,36.955964,8.27567,54.712722470305984,2021-06-19
c0245,36.955964,8.27567,70.55753200503077,2021-06-20
c0245,36.955964,8.27567,80.38711437843091,2021-06-21
c0245,36.955964,8.27567,77.17629653880715,2021-06-22
c0245,36.955964,8.27567,80.31630979663555,2021-06-23
c0245,36.955964,8.27567,81.47049647577107,2021-06-24
c0245,36.955964,8.27567,81.69323943355504,2021-06-25
c0245,36.955964,8.27567,79.39142971134075,2021-06-26
c0245,36.955964,8.27567,84.45920924362254,2021-06-27
c0245,36.955964,8.27567,79.30336523090385,2021-06-28
c0245,36.955964,8.27567,83.33945962892436,2021-06-29
c0245,36.955964,8.27567,80.24490017740047,2021-06-30
c0245,36.955964,8.27567,76.72425601499532,2021-07-01
c0245,36.955964,8.27567,78.79460831098187,2021-07-02
c0245,36.955964,8.27567,76.49790920013976,2021-07-03
c0245,36.955964,8.27567,71.69825298304862,2021-07-04
c0245,36.955964,8.27567,73.223625294394,2021-07-05
c0245,36.955964,8.27567,66.32886154122767,2021-07-06
c0245,36.955964,8.27567,69.53345261967534,2021-07-07
c0245,36.955964,8.27567,77.8487738366117,2021-07-08
c0245,36.955964,8.27567,75.3794808505776,2021-07-09
c0245,36.955964,8.27567,67.69676370084817,2021-07-10
c0245,36.955964,8.27567,64.28433399166767,2021-07-11
c0245,36.955964,8.27567,53.96091231057348,2021-07-12
c0245,36.955964,8.27567,68.17777640613099,2021-07-13
c0245,36.955964,8.27567,60.9220418245014,2021-07-14
c0245,36.955964,8.27567,67.19033626681514,2021-07-15
c0245,36.955964,8.27567,70.51767447616862,2021-07-16
c0245,36.955964,8.27567,66.76307268388423,2021-07-17
c0245,36.955964,8.27567,70.42042587479483,2021-07-18
c0245,36.955964,8.27567,76.24738399798605,2021-07-19
c0245,36.955964,8.27567,73.99661709193896,2021-07-20
c0245,36.955964,8.27567,73.9830492019245,2021-07-21
c0245,36.955964,8.27567,67.8008903664693,2021-07-22
c0245,36.955964,8.27567,52.806741820958734,2021-07-23
c0245,36.955964,8.27567,40.67648026753551,2021-07-24
c0245,36.955964,8.27567,48.82288886686772,2021-07-25
c0245,36.955964,8.27567,65.0290254716136,2021-07-26
c0245,36.955964,8.27567,70.29810734875078,2021-07-27
c0245,36.955964,8.27567,42.936544159114966,2021-07-28
c0245,36.955964,8.27567,68.90717110894066,2021-07-29
c0245,36.955964,8.27567,69.95766115708496,2021-07-30
c0245,36.955964,8.27567,62.291178881730296,2021-07-31
c0245,36.955964,8.27567,69.9871942418591,2021-08-01
c0245,36.955964,8.27567,68.4420112923193,2021-08-02
c0245,36.955964,8.27567,58.56661770959943,2021-08-03
c0245,36.955964,8.27567,77.06809584157365,2021-08-04
c0245,36.955964,8.27567,72.35249005853434,2021-08-05
c0245,36.955964,8.27567,65.07658574000602,2021-08-06
c0245,36.955964,8.27567,58.749568627125306,2021-08-07
c0245,36.955964,8.27567,73.35516157295116,2021-08-08
c0245,36.955964,8.27567,62.83107865357122,2021-08-09
c0245,36.955964,8.27567,39.206325502531755,2021-08-10
c0245,36.955964,8.27567,49.21607527806,2021-08-11
c0245,36.955964,8.27567,47.89149270093467,2021-08-12
c0245,36.955964,8.27567,64.35479415595013,2021-08-13
c0245,36.955964,8.27567,77.01549415825741,2021-08-14
c0245,36.955964,8.27567,71.00130287305424,2021-08-15
c0245,36.955964,8.27567,64.73303795660024,2021-08-16
c0245,36.955964,8.27567,75.04478450785412,2021-08-17
c0245,36.955964,8.27567,65.88021927939128,2021-08-18
c0245,36.955964,8.27567,68.73147493307637,2021-08-19
c0245,36.955964,8.27567,74.3634764255107,2021-08-20
