cell_id,lat_center,lon_center,mean,date
c0052,35.829838,10.373978,64.9214054931967,2020-04-26
c0052,35.829838,10.373978,67.27342224956753,2020-04-27
c0052,35.829838,10.373978,66.61258755222521,2020-04-28
c0052,35.829838,10.373978,69.21932433223822,2020-04-29
c0052,35.829838,10.373978,51.417904866277865,2020-04-30
c0052,35.829838,10.373978,47.08523107559439,2020-05-01
c0052,35.829838,10.373978,46.464519772735635,2020-05-02
c0052,35.829838,10.373978,44.07538249329145,2020-05-03
c0052,35.829838,10.373978,48.29965299716216,2020-05-04
c0052,35.829838,10.373978,43.96884830109127,2020-05-05
c0052,35.829838,10.373978,40.61081331500957,2020-05-06
c0052,35.829838,10.373978,54.20645320721638,2020-05-07
c0052,35.829838,10.373978,58.85788306799283,2020-05-08
c0052,35.829838,10.373978,62.25449569096275,2020-05-09
c0052,35.829838,10.373978,62.572615184948496,2020-05-10
c0052,35.829838,10.373978,46.59982679183177,2020-05-11
c0052,35.829838,10.373978,43.4507235058905,2020-05-12
c0052,35.829838,10.373978,39.7098415527401,2020-05-13
c0052,35.829838,10.373978,27.06755040570421,2020-05-14
c0052,35.829838,10.373978,41.33803995629758,2020-05-15
c0052,35.829838,10.373978,34.923812383076665,2020-05-16
c0052,35.829838,10.373978,59.7495471197373,2020-05-17
c0052,35.829838,10.373978,54.17309557378544,2020-05-18
c0052,35.829838,10.373978,43.967316860093824,2020-05-19
c0052,35.829838,10.373978,39.03259180869337,2020-05-20
c0052,35.829838,10.373978,42.62040596578473,2020-05-21
c0052,35.829838,10.373978,46.387507923062294,2020-05-22
c0052,35.829838,10.373978,47.20968528722195,2020-05-23
c0052,35.829838,10.373978,36.39514119130122,2020-05-24
c0052,35.829838,10.373978,43.6650873550476,2020-05-25
c0052,35.829838,10.373978,56.6880294631567,2020-05-26
c0052,35.829838,10.373978,49.21656466853505,2020-05-27
c0052,35.829838,10.373978,48.63356467497127,2020-05-28
c0052,35.829838,10.373978,52.29131880026835,2020-05-29
c0052,35.829838,10.373978,67.63518762428977,2020-05-30
c0052,35.829838,10.373978,61.901084803840014,2020-05-31
c0052,35.829838,10.373978,60.33566762456038,2020-06-01
c0052,35.829838,10.373978,52.98852585839249,2020-06-02
c0052,35.829838,10.373978,50.35216993540529,2020-06-03
c0052,35.829838,10.373978,47.21782643804369,2020-06-04
c0052,35.829838,10.373978,42.112826444915115,2020-06-05
c0052,35.829838,10.373978,40.13252648879688,2020-06-06
c0052,35.829838,10.373978,49.98811576302906,2020-06-07
c0052,35.829838,10.373978,50.511737410275096,2020-06-08
c0052,35.829838,10.373978,63.35978209023517,2020-06-09
c0052,35.829838,10.373978,60.26596468923778,2020-06-10
c0052,35.829838,10.373978,58.57961972273366,2020-06-11
c0052,35.829838,10.373978,59.691377645605314,2020-06-12
c0052,35.829838,10.373978,61.08127788944336,2020-06-13
c0052,35.829838,10.373978,49.38595868185735,2020-06-14
c0052,35.829838,10.373978,36.64728123711788,2020-06-15
c0052,35.829838,10.373978,35.56556268899362,2020-06-16
c0052,35.829838,10.373978,47.04318132090698,2020-06-17
c0052,35.829838,10.373978,50.747182262757654,2020-06-18
c0052,35.829838,10.373978,47.756340261339055,2020-06-19
c0052,35.829838,10.373978,40.745309314791335,2020-06-20
c0052,35.829838,10.373978,37.261741891000625,2020-06-21
c0052,35.829838,10.373978,42.72881812968382,2020-06-22
c0052,35.829838,10.373978,46.32857979343349,2020-06-23
c0052,35.829838,10.373978,39.780067282920115,2020-06-24
c0052,35.829838,10.373978,41.65410130918387,2020-06-25
c0052,35.829838,10.373978,42.28202657614558,2020-06-26
c0052,35.829838,10.373978,55.02814199009001,2020-06-27
c0052,35.829838,10.373978,58.38600037346249,2020-06-28
c0052,35.829838,10.373978,59.49746040991134,2020-06-29
c0052,35.829838,10.373978,48.79805713492178,2020-06-30
c0052,35.829838,10.373978,34.37658185473915,2020-07-01
c0052,35.829838,10.373978,33.63969299547906,2020-07-02
c0052,35.829838,10.373978,37.89806379171047,2020-07-03
c0052,35.829838,10.373978,40.9998414898728,2020-07-04
c0052,35.829838,10.373978,45.410139156515626,2020-07-05
c0052,35.829838,10.373978,44.89019495019764,2020-07-06
c0052,35.829838,10.373978,34.81420145868069,2020-07-07
c0052,35.829838,10.373978,40.73893135550846,2020-07-08
c0052,35.829838,10.373978,55.64995267176436,2020-07-09
c0052,35.829838,10.373978,57.85899846995717,2020-07-10
c0052,35.829838,10.373978,50.34302692988068,2020-07-11
c0052,35.829838,10.373978,45.41471869693508,2020-07-12
c0052,35.829838,10.373978,39.22567970783575,2020-07-13
c0052,35.829838,10.373978,54.64123961112679,2020-07-14
c0052,35.829838,10.373978,62.03374192450308,2020-07-15
c0052,35.829838,10.373978,51.97198765217531,2020-07-16
c0052,35.829838,10.373978,48.35138523277783,2020-07-17
c0052,35.829838,10.373978,51.24824018581689,2020-07-18
c0052,35.829838,10.373978,56.0739030519171,2020-07-19
c0052,35.829838,10.373978,48.34427595810114,2020-07-20
c0052,35.829838,10.373978,47.55796777575097,2020-07-21
c0052,35.829838,10.373978,46.93110164601123,2020-07-22
c0052,35.829838,10.373978,38.911721854569656,2020-07-23
c0052,35.829838,10.373978,30.796058636160385,2020-07-24
c0052,35.829838,10.373978,43.6543145175029,2020-07-25
c0052,35.829838,10.373978,39.52065573088645,2020-07-26
c0052,35.829838,10.373978,41.25965867689147,2020-07-27
c0052,35.829838,10.373978,36.119170772804694,2020-07-28
c0052,35.829838,10.373978,35.12138519688314,2020-07-29
c0052,35.829838,10.373978,33.99245695946526,2020-07-30
c0052,35.829838,10.373978,33.77154996112879,2020-07-31
c0052,35.829838,10.373978,23.792200207955396,2020-08-01
c0052,35.829838,10.373978,31.05047680648137,2020-08-02
c0052,35.829838,10.373978,42.21194151159498,2020-08-03
c0052,35.829838,10.373978,48.31574309675814,2020-08-04
c0052,35.829838,10.373978,38.77673356560797,2020-08-05
c0052,35.829838,10.373978,49.24954698879379,2020-08-06
c0052,35.829838,10.373978,51.02724080478754,2020-08-07
c0052,35.829838,10.373978,47.86551923668606,2020-08-08
c0052,35.829838,10.373978,47.89789084723666,2020-08-09
c0052,35.829838,10.373978,54.26286523306133,2020-08-10
c0052,35.829838,10.373978,50.06849619934883,2020-08-11
c0052,35.829838,10.373978,51.47140897789168,2020-08-12
c0052,35.829838,10.373978,44.41523874866774,2020-08-13
c0052,35.829838,10.373978,28.703457549980687,2020-08-14
c0052,35.829838,10.373978,31.40890040187531,2020-08-15
c0052,35.829838,10.373978,31.14610259758213,2020-08-16
c0052,35.829838,10.373978,54.41401550377021,2020-08-17
c0052,35.829838,10.373978,50.58468589646617,2020-08-18
c0052,35.829838,10.373978,46.89288559948204,2020-08-19
c0052,35.829838,10.373978,47.83776999999789,2020-08-20
c0052,35.829838,10.373978,53.11309162924757,2020-08-21
c0052,35.829838,10.373978,46.82260482100304,2020-08-22
c0052,35.829838,10.373978,49.565916765977214,2020-08-23
c0052,35.829838,10.373978,40.379585663750866,2020-08-24
c0052,35.829838,10.373978,42.831566623447266,2020-08-25
c0052,35.829838,10.373978,47.06598262150431,2020-08-26
c0052,35.829838,10.373978,49.00321003383628,2020-08-27
c0052,35.829838,10.373978,39.33305888523908,2020-08-28
c0052,35.829838,10.373978,44.77850241024321,2020-08-29
c0052,35.829838,10.373978,43.94201565865703,2020-08-30
c0052,35.829838,10.373978,61.67937989500946,2020-08-31
c0052,35.829838,10.373978,48.074795514665254,2020-09-01
c0052,35.829838,10.373978,60.22678712904922,2020-09-02
c0052,35.829838,10.373978,75.46388168881097,2020-09-03
c0052,35.829838,10.373978,68.1863877116534,2020-09-04
c0052,35.829838,10.373978,85.15411353543772,2020-09-05
c0052,35.829838,10.373978,90.31779814034736,2020-09-06
c0052,35.829838,10.373978,73.81871417104061,2020-09-07
c0052,35.829838,10.373978,75.79654896597206,2020-09-08
c0052,35.829838,10.373978,77.33203429877366,2020-09-09
c0052,35.829838,10.373978,77.30325910710569,2020-09-10
c0052,35.829838,10.373978,76.97381902942097,2020-09-11
c0052,35.829838,10.373978,76.15917399065893,2020-09-12
c0052,35.829838,10.373978,80.74530726669401,2020-09-13
c0052,35.829838,10.373978,89.97152097601962,2020-09-14
c0052,35.829838,10.373978,79.11897429180576,2020-09-15
c0052,35.829838,10.373978,62.17364645662261,2020-09-16
c0052,35.829838,10.373978,62.75998005619752,2020-09-17
c0052,35.829838,10.373978,69.39298149798292,2020-09-18
c0052,35.829838,10.373978,70.97569983021287,2020-09-19
c0052,35.829838,10.373978,72.38670410299504,2020-09-20
c0052,35.829838,10.373978,76.51171637610896,2020-09-21
c0052,35.829838,10.373978,74.37825995861596,2020-09-22
c0052,35.829838,10.373978,79.15063352491062,2020-09-23
c0052,35.829838,10.373978,62.5417577548401,2020-09-24
c0052,35.829838,10.373978,56.01426805577624,2020-09-25
c0052,35.829838,10.373978,47.42356604815614,2020-09-26
c0052,35.829838,10.373978,50.70915867196565,2020-09-27
c0052,35.829838,10.373978,53.8550575135837,2020-09-28
c0052,35.829838,10.373978,62.02456547555318,2020-09-29
c0052,35.829838,10.373978,60.97144620830355,2020-09-30
c0052,35.829838,10.373978,67.12210109827197,2020-10-01
c0052,35.829838,10.373978,63.648894673372745,2020-10-02
c0052,35.829838,10.373978,61.66602387544777,2020-10-03
c0052,35.829838,10.373978,58.84584891386006,2020-10-04
c0052,35.829838,10.373978,63.89594644980011,2020-10-05
c0052,35.829838,10.373978,53.856918792161494,2020-10-06
c0052,35.829838,10.373978,55.82148909120668,2020-10-07
c0052,35.829838,10.373978,58.70982269165396,2020-10-08
c0052,35.829838,10.373978,61.327621641999535,2020-10-09
c0052,35.829838,10.373978,64.07302393591985,2020-10-10
c0052,35.829838,10.373978,73.50493267715657,2020-10-11
c0052,35.829838,10.373978,58.19180371957031,2020-10-12
c0052,35.829838,10.373978,53.55909271227617,2020-10-13
c0052,35.829838,10.373978,39.30352516236259,2020-10-14
c0052,35.829838,10.373978,51.141871157446005,2020-10-15
c0052,35.829838,10.373978,60.73159705392881,2020-10-16
c0052,35.829838,10.373978,62.877106837678895,2020-10-17
c0052,35.829838,10.373978,63.16817451118057,2020-10-18
c0052,35.829838,10.373978,67.5744656152927,2020-10-19
c0052,35.829838,10.373978,64.47873769605336,2020-10-20
c0052,35.829838,10.373978,61.087108405424935,2020-10-21
c0052,35.829838,10.373978,68.33952498404237,2020-10-22
c0052,35.829838,10.373978,70.54089423011544,2020-10-23
c0052,35.829838,10.373978,65.40666342165939,2020-10-24
c0052,35.829838,10.373978,63.81909164953698,2020-10-25
c0052,35.829838,10.373978,59.98123854484973,2020-10-26
c0052,35.829838,10.373978,53.74717868596976,2020-10-27
c0052,35.829838,10.373978,59.173964341194925,2020-10-28
c0052,35.829838,10.373978,64.04336066371141,2020-10-29
c0052,35.829838,10.373978,66.99654694842357,2020-10-30
c0052,35.829838,10.373978,69.94655756191358,2020-10-31
c0052,35.829838,10.373978,73.55145077582085,2020-11-01
c0052,35.829838,10.373978,68.66547353448827,2020-11-02
c0052,35.829838,10.373978,60.05632546222441,2020-11-03
c0052,35.829838,10.373978,66.02094217624685,2020-11-04
c0052,35.829838,10.373978,68.07481905275196,2020-11-05
c0052,35.829838,10.373978,80.47762353121196,2020-11-06
c0052,35.829838,10.373978,75.92244295998476,2020-11-07
c0052,35.829838,10.373978,73.49111131064066,2020-11-08
c0052,35.829838,10.373978,78.79358831800162,2020-11-09
c0052,35.829838,10.373978,76.1398527815881,2020-11-10
c0052,35.829838,10.373978,72.33272319405806,2020-11-11
c0052,35.829838,10.373978,60.85369386139274,2020-11-12
c0052,35.829838,10.373978,49.29525816118887,2020-11-13
c0052,35.829838,10.373978,44.66861606875953,2020-11-14
c0052,35.829838,10.373978,53.25781767281867,2020-11-15
c0052,35.829838,10.373978,61.22827476959401,2020-11-16
c0052,35.829838,10.373978,60.04254150284783,2020-11-17
c0052,35.829838,10.373978,76.5046856842998,2020-11-18
c0052,35.829838,10.373978,77.50138090318019,2020-11-19
c0052,35.829838,10.373978,55.42657327290048,2020-11-20
c0052,35.829838,10.373978,65.6135570524573,2020-11-21
c0052,35.829838,10.373978,84.92985591157313,2020-11-22
c0052,35.829838,10.373978,93.44118691916636,2020-11-23
c0052,35.829838,10.373978,84.51027098226764,2020-11-24
c0052,35.829838,10.373978,79.85936313179734,2020-11-25
c0052,35.829838,10.373978,75.59738944737552,2020-11-26
c0052,35.829838,10.373978,86.04402614837565,2020-11-27
c0052,35.829838,10.373978,57.44033969289783,2020-11-28
c0052,35.829838,10.373978,62.4953289091216,2020-11-29
c0052,35.829838,10.373978,73.75754488389174,2020-11-30
c0052,35.829838,10.373978,74.9219460384019,2020-12-01
c0052,35.829838,10.373978,60.55669547940211,2020-12-02
c0052,35.829838,10.373978,69.36477798050532,2020-12-03
c0052,35.829838,10.373978,56.828190755091555,2020-12-04
c0052,35.829838,10.373978,54.426324886608526,2020-12-05
c0052,35.829838,10.373978,58.102683774595995,2020-12-06
c0052,35.829838,10.373978,49.69143059577664,2020-12-07
c0052,35.829838,10.373978,51.02943530509971,2020-12-08
c0052,35.829838,10.373978,52.52012150616724,2020-12-09
c0052,35.829838,10.373978,53.79302908055246,2020-12-10
c0052,35.829838,10.373978,64.76767493347155,2020-12-11
c0052,35.829838,10.373978,73.97253233373036,2020-12-12
c0052,35.829838,10.373978,56.755433808341685,2020-12-13
c0052,35.829838,10.373978,69.96034864660268,2020-12-14
c0052,35.829838,10.373978,75.57797411855383,2020-12-15
c0052,35.829838,10.373978,83.78587805139378,2020-12-16
c0052,35.829838,10.373978,88.80797812163463,2020-12-17
c0052,35.829838,10.373978,83.14479475988949,2020-12-18
c0052,35.829838,10.373978,82.40527659997801,2020-12-19
c0052,35.829838,10.373978,90.80432025501584,2020-12-20
c0052,35.829838,10.373978,88.02384854667729,2020-12-21
c0052,35.829838,10.373978,81.77799314276074,2020-12-22
c0052,35.829838,10.373978,79.67498705797347,2020-12-23
c0052,35.829838,10.373978,73.39227621019943,2020-12-24
c0052,35.829838,10.373978,76.15295388437012,2020-12-25
c0052,35.829838,10.373978,75.24593816166987,2020-12-26
c0052,35.829838,10.373978,60.88325670990345,2020-12-27
c0052,35.829838,10.373978,46.54056540806595,2020-12-28
c0052,35.829838,10.373978,49.67225449730184,2020-12-29
c0052,35.829838,10.373978,60.36190483935514,2020-12-30
c0052,35.829838,10.373978,61.70596035967112,2020-12-31
c0052,35.829838,10.373978,49.42324909824733,2021-01-01
c0052,35.829838,10.373978,42.38785408193775,2021-01-02
c0052,35.829838,10.373978,46.55273954682882,2021-01-03
c0052,35.829838,10.373978,48.34025188910776,2021-01-04
c0052,35.829838,10.373978,37.594037829986966,2021-01-05
c0052,35.829838,10.373978,34.358179064218966,2021-01-06
c0052,35.829838,10.373978,38.13328884076303,2021-01-07
c0052,35.829838,10.373978,53.72241189508325,2021-01-08
c0052,35.829838,10.373978,38.4005992057625,2021-01-09
c0052,35.829838,10.373978,68.16200455992463,2021-01-10
c0052,35.829838,10.373978,75.23209769789892,2021-01-11
c0052,35.829838,10.373978,63.704119655687066,2021-01-12
c0052,35.829838,10.373978,57.387156028650985,2021-01-13
c0052,35.829838,10.373978,65.18970357124914,2021-01-14
c0052,35.829838,10.373978,62.44014815776007,2021-01-15
c0052,35.829838,10.373978,64.13489701069395,2021-01-16
c0052,35.829838,10.373978,60.84804560693968,2021-01-17
c0052,35.829838,10.373978,56.84006301578797,2021-01-18
c0052,35.829838,10.373978,63.735198907553126,2021-01-19
c0052,35.829838,10.373978,46.284584082920055,2021-01-20
c0052,35.829838,10.373978,40.914358847700825,2021-01-21
c0052,35.829838,10.373978,49.60104268821238,2021-01-22
c0052,35.829838,10.373978,53.90932920516947,2021-01-23
c0052,35.829838,10.373978,50.90696708594587,2021-01-24
c0052,35.829838,10.373978,61.08935057040232,2021-01-25
c0052,35.829838,10.373978,62.88964249146501,2021-01-26
c0052,35.829838,10.373978,55.16984302674128,2021-01-27
c0052,35.829838,10.373978,70.88280519387435,2021-01-28
c0052,35.829838,10.373978,55.91799602763882,2021-01-29
c0052,35.829838,10.373978,50.77853368805722,2021-01-30
c0052,35.829838,10.373978,53.68718010603611,2021-01-31
c0052,35.829838,10.373978,59.36438450463225,2021-02-01
c0052,35.829838,10.373978,62.73577442177498,2021-02-02
c0052,35.829838,10.373978,58.00265535159889,2021-02-03
c0052,35.829838,10.373978,40.54770636072838,2021-02-04
c0052,35.829838,10.373978,31.63052290308404,2021-02-05
c0052,35.829838,10.373978,31.72032401322025,2021-02-06
c0052,35.829838,10.373978,44.34054001646156,2021-02-07
c0052,35.829838,10.373978,49.0373968749653,2021-02-08
c0052,35.829838,10.373978,38.817117081351874,2021-02-09
c0052,35.829838,10.373978,31.704394947301743,2021-02-10
c0052,35.829838,10.373978,47.92559686504926,2021-02-11
c0052,35.829838,10.373978,47.43916826548228,2021-02-12
c0052,35.829838,10.373978,60.667677600604016,2021-02-13
c0052,35.829838,10.373978,57.681143329627965,2021-02-14
c0052,35.829838,10.373978,46.22146538904198,2021-02-15
c0052,35.829838,10.373978,43.98567023037306,2021-02-16
c0052,35.829838,10.373978,46.58752677859374,2021-02-17
c0052,35.829838,10.373978,73.06095230093348,2021-02-18
c0052,35.829838,10.373978,46.202012148563995,2021-02-19
c0052,35.829838,10.373978,57.53394865441778,2021-02-20
c0052,35.829838,10.373978,63.54526286507948,2021-02-21
c0052,35.829838,10.373978,74.38263678130882,2021-02-22
c0052,35.829838,10.373978,69.41430202487322,2021-02-23
c0052,35.829838,10.373978,70.67443525072524,2021-02-24
c0052,35.829838,10.373978,70.98886996711754,2021-02-25
c0052,35.829838,10.373978,74.09504977954123,2021-02-26
c0052,35.829838,10.373978,70.57415629626449,2021-02-27
c0052,35.829838,10.373978,70.64027077445074,2021-02-28
c0052,35.829838,10.373978,69.87283477822434,2021-03-01
c0052,35.829838,10.373978,71.42931349917998,2021-03-02
c0052,35.829838,10.373978,64.90847338808747,2021-03-03
c0052,35.829838,10.373978,73.2451705978105,2021-03-04
c0052,35.829838,10.373978,77.6065033063175,2021-03-05
c0052,35.829838,10.373978,74.35998121370986,2021-03-06
c0052,35.829838,10.373978,72.58841873949918,2021-03-07
c0052,35.829838,10.373978,74.71117954508225,2021-03-08
c0052,35.829838,10.373978,73.89995792091764,2021-03-09
c0052,35.829838,10.373978,57.845532986340544,2021-03-10
c0052,35.829838,10.373978,60.748907999871015,2021-03-11
c0052,35.829838,10.373978,54.621050675872546,2021-03-12
c0052,35.829838,10.373978,64.56040968033614,2021-03-13
c0052,35.829838,10.373978,57.28718667427671,2021-03-14
c0052,35.829838,10.373978,48.29517396447652,2021-03-15
c0052,35.829838,10.373978,51.64271951983086,2021-03-16
c0052,35.829838,10.373978,53.375548953525595,2021-03-17
c0052,35.829838,10.373978,52.863153347814794,2021-03-18
c0052,35.829838,10.373978,73.17125113241678,2021-03-19
c0052,35.829838,10.373978,88.0707279062993,2021-03-20
c0052,35.829838,10.373978,69.0708794720082,2021-03-21
c0052,35.829838,10.373978,62.72593384510725,2021-03-22
c0052,35.829838,10.373978,52.79957021885702,2021-03-23
c0052,35.829838,10.373978,68.00794879435183,2021-03-24
c0052,35.829838,10.373978,66.10381237630314,2021-03-25
c0052,35.829838,10.373978,51.49262788401638,2021-03-26
c0052,35.829838,10.373978,34.888204079237354,2021-03-27
c0052,35.829838,10.373978,51.09382160168289,2021-03-28
c0052,35.829838,10.373978,74.77775154413892,2021-03-29
c0052,35.829838,10.373978,63.700268024312216,2021-03-30
c0052,35.829838,10.373978,60.20551774082332,2021-03-31
c0052,35.829838,10.373978,53.096484545966376,2021-04-01
c0052,35.829838,10.373978,42.734376873520894,2021-04-02
c0052,35.829838,10.373978,60.63947101108812,2021-04-03
c0052,35.829838,10.373978,66.08551607304008,2021-04-04
c0052,35.829838,10.373978,72.58454058906644,2021-04-05
c0052,35.829838,10.373978,47.952075128361855,2021-04-06
c0052,35.829838,10.373978,53.86203318172339,2021-04-07
c0052,35.829838,10.373978,50.864981999690585,2021-04-08
c0052,35.829838,10.373978,56.12380436368608,2021-04-09
c0052,35.829838,10.373978,60.3360286342846,2021-04-10
c0052,35.829838,10.373978,65.44756901414526,2021-04-11
c0052,35.829838,10.373978,67.04320471288152,2021-04-12
c0052,35.829838,10.373978,45.04561212364497,2021-04-13
c0052,35.829838,10.373978,52.904526902306344,2021-04-14
c0052,35.829838,10.373978,70.7696414247862,2021-04-15
c0052,35.829838,10.373978,75.74819535137975,2021-04-16
c0052,35.829838,10.373978,82.25461681097185,2021-04-17
c0052,35.829838,10.373978,61.30628823794581,2021-04-18
c0052,35.829838,10.373978,52.96476906124339,2021-04-19
c0052,35.829838,10.373978,52.59301209081821,2021-04-20
c0052,35.829838,10.373978,56.10914831335547,2021-04-21
c0052,35.829838,10.373978,62.682859219358996,2021-04-22
c0052,35.829838,10.373978,77.32985049036623,2021-04-23
c0052,35.829838,10.373978,63.63432318717882,2021-04-24
c0052,35.829838,10.373978,58.55749121227172,2021-04-25
c0052,35.829838,10.373978,60.91359329058018,2021-04-26
c0052,35.829838,10.373978,62.6476785927452,2021-04-27
c0052,35.829838,10.373978,55.26545870843108,2021-04-28
c0052,35.829838,10.373978,59.9554932178107,2021-04-29
c0052,35.829838,10.373978,45.94925431868566,2021-04-30
c0052,35.829838,10.373978,41.68183147266523,2021-05-01
c0052,35.829838,10.373978,55.28550318232254,2021-05-02
c0052,35.829838,10.373978,73.20410356464258,2021-05-03
c0052,35.829838,10.373978,57.91257678280293,2021-05-04
c0052,35.829838,10.373978,69.21993480030616,2021-05-05
c0052,35.829838,10.373978,71.38892065830802,2021-05-06
c0052,35.829838,10.373978,64.09204486297064,2021-05-07
c0052,35.829838,10.373978,51.00628906760521,2021-05-08
c0052,35.829838,10.373978,47.0913925963498,2021-05-09
c0052,35.829838,10.373978,52.578443307958295,2021-05-10
c0052,35.829838,10.373978,58.086960267735286,2021-05-11
c0052,35.829838,10.373978,47.96474099363411,2021-05-12
c0052,35.829838,10.373978,43.24173226228191,2021-05-13
c0052,35.829838,10.373978,44.1090019926442,2021-05-14
c0052,35.829838,10.373978,43.588426754872685,2021-05-15
c0052,35.829838,10.373978,34.475209813732086,2021-05-16
c0052,35.829838,10.373978,42.06881381099263,2021-05-17
c0052,35.829838,10.373978,44.8381244249639,2021-05-18
c0052,35.829838,10.373978,42.95463510081222,2021-05-19
c0052,35.829838,10.373978,34.611551565651204,2021-05-20
c0052,35.829838,10.373978,45.93855683479771,2021-05-21
c0052,35.829838,10.373978,51.78823550890267,2021-05-22
c0052,35.829838,10.373978,51.57436738426071,2021-05-23
c0052,35.829838,10.373978,52.076438894870655,2021-05-24
c0052,35.829838,10.373978,56.99178880076575,2021-05-25
c0052,35.829838,10.373978,42.9406473249993,2021-05-26
c0052,35.829838,10.373978,39.49235675815199,2021-05-27
c0052,35.829838,10.373978,52.632072974408594,2021-05-28
c0052,35.829838,10.373978,54.617977497987994,2021-05-29
c0052,35.829838,10.373978,46.93776771579304,2021-05-30
c0052,35.829838,10.373978,46.06374354187938,2021-05-31
c0052,35.829838,10.373978,66.22818521162372,2021-06-01
c0052,35.829838,10.373978,63.28887838001308,2021-06-02
c0052,35.829838,10.373978,61.53217859939315,2021-06-03
c0052,35.829838,10.373978,53.25648885390427,2021-06-04
c0052,35.829838,10.373978,43.690813193268696,2021-06-05
c0052,35.829838,10.373978,47.07380394938971,2021-06-06
c0052,35.829838,10.373978,49.962733925226075,2021-06-07
c0052,35.829838,10.373978,41.79375630599977,2021-06-08
c0052,35.829838,10.373978,43.461283403196994,2021-06-09
c0052,35.829838,10.373978,54.41073251893966,2021-06-10
c0052,35.829838,10.373978,51.66378977308888,2021-06-11
c0052,35.829838,10.373978,50.44814319469254,2021-06-12
c0052,35.829838,10.373978,47.49629254884374,2021-06-13
c0052,35.829838,10.373978,41.4152031851744,2021-06-14
c0052,35.829838,10.373978,39.382708235162774,2021-06-15
c0052,35.829838,10.373978,44.86519767337434,2021-06-16
c0052,35.829838,10.373978,49.78452119605648,2021-06-17
c0052,35.829838,10.373978,48.20021001871808,2021-06-18
c0052,35.829838,10.373978,38.045188243973286,2021-06-19
c0052,35.829838,10.373978,29.821328608005835,2021-06-20
c0052,35.829838,10.373978,32.29885463837072,2021-06-21
c0052,35.829838,10.373978,51.336113388653,2021-06-22
c0052,35.829838,10.373978,58.65311269834022,2021-06-23
c0052,35.829838,10.373978,56.92195889611651,2021-06-24
c0052,35.829838,10.373978,45.30142677019264,2021-06-25
c0052,35.829838,10.373978,48.67609639829819,2021-06-26
c0052,35.829838,10.373978,31.028382915172735,2021-06-27
c0052,35.829838,10.373978,45.52414230326983,2021-06-28
c0052,35.829838,10.373978,44.61535837344289,2021-06-29
c0052,35.829838,10.373978,49.58131289434553,2021-06-30
c0052,35.829838,10.373978,49.55866912327763,2021-07-01
c0052,35.829838,10.373978,39.145741772630934,2021-07-02
c0052,35.829838,10.373978,35.45589771088946,2021-07-03
c0052,35.829838,10.373978,37.90038463990699,2021-07-04
c0052,35.829838,10.373978,47.281403258494024,2021-07-05
c0052,35.829838,10.373978,43.56526953317775,2021-07-06
c0052,35.829838,10.373978,44.26865561045657,2021-07-07
c0052,35.829838,10.373978,40.5265382443979,2021-07-08
c0052,35.829838,10.373978,56.91477360367542,2021-07-09
c0052,35.829838,10.373978,51.50877681838391,2021-07-10
c0052,35.829838,10.373978,37.76438676191171,2021-07-11
c0052,35.829838,10.373978,32.521220893726436,2021-07-12
c0052,35.829838,10.373978,42.99709234151914,2021-07-13
c0052,35.829838,10.373978,44.31665712778592,2021-07-14
c0052,35.829838,10.373978,45.870650038377775,2021-07-15
c0052,35.829838,10.373978,44.12183026178679,2021-07-16
c0052,35.829838,10.373978,41.92444376026532,2021-07-17
c0052,35.829838,10.373978,42.05762908139549,2021-07-18
c0052,35.829838,10.373978,46.78117047387168,2021-07-19
c0052,35.829838,10.373978,51.530866753278765,2021-07-20
c0052,35.829838,10.373978,50.20615643297881,2021-07-21
c0052,35.829838,10.373978,42.047955465278534,2021-07-22
c0052,35.829838,10.373978,34.58636495048196,2021-07-23
c0052,35.829838,10.373978,33.002291545462604,2021-07-24
c0052,35.829838,10.373978,34.76313033934386,2021-07-25
c0052,35.829838,10.373978,40.70820603994593,2021-07-26
c0052,35.829838,10.373978,42.64749096735693,2021-07-27
c0052,35.829838,10.373978,38.69632356753927,2021-07-28
c0052,35.829838,10.373978,29.399047523937845,2021-07-29
c0052,35.829838,10.373978,29.125611032614337,2021-07-30
c0052,35.829838,10.373978,36.90046897155594,2021-07-31
c0052,35.829838,10.373978,37.94059811601898,2021-08-01
c0052,35.829838,10.373978,54.13939432909652,2021-08-02
c0052,35.829838,10.373978,54.56845013458755,2021-08-03
c0052,35.829838,10.373978,32.287299756345995,2021-08-04
c0052,35.829838,10.373978,43.75635454031072,2021-08-05
c0052,35.829838,10.373978,36.707692557085096,2021-08-06
c0052,35.829838,10.373978,43.154240368791285,2021-08-07
c0052,35.829838,10.373978,58.77735613166718,2021-08-08
c0052,35.829838,10.373978,40.599173487577154,2021-08-09
c0052,35.829838,10.373978,26.216724570658773,2021-08-10
c0052,35.829838,10.373978,21.29679797508112,2021-08-11
c0052,35.829838,10.373978,38.86074970080918,2021-08-12
c0052,35.829838,10.373978,49.85526903964671,2021-08-13
c0052,35.829838,10.373978,50.93687173172768,2021-08-14
c0052,35.829838,10.373978,57.63095037115356,2021-08-15
c0052,35.829838,10.373978,42.69767414405865,2021-08-16
c0052,35.829838,10.373978,42.89876885591266,2021-08-17
c0052,35.829838,10.373978,45.0452751908795,2021-08-18
c0052,35.829838,10.373978,46.30059453169678,2021-08-19
c0052,35.829838,10.373978,58.621984371515616,2021-08-20
