cell_id,lat_center,lon_center,mean,date
c0081,36.055063,7.076637,79.37559107264623,2020-04-26
c0081,36.055063,7.076637,71.52983518911907,2020-04-27
c0081,36.055063,7.076637,73.03565163150434,2020-04-28
c0081,36.055063,7.076637,71.53137078818072,2020-04-29
c0081,36.055063,7.076637,60.11281026056374,2020-04-30
c0081,36.055063,7.076637,60.11375329859095,2020-05-01
c0081,36.055063,7.076637,64.79374943484764,2020-05-02
c0081,36.055063,7.076637,58.611284801447425,2020-05-03
c0081,36.055063,7.076637,50.7848661683236,2020-05-04
c0081,36.055063,7.076637,41.616379997834215,2020-05-05
c0081,36.055063,7.076637,48.40301524954708,2020-05-06
c0081,36.055063,7.076637,52.39891153385916,2020-05-07
c0081,36.055063,7.076637,42.94936168082824,2020-05-08
c0081,36.055063,7.076637,54.09302407189488,2020-05-09
c0081,36.055063,7.076637,53.69797962179208,2020-05-10
c0081,36.055063,7.076637,52.07613353969888,2020-05-11
c0081,36.055063,7.076637,38.00337126924115,2020-05-12
c0081,36.055063,7.076637,29.893740960541383,2020-05-13
c0081,36.055063,7.076637,26.87392554681489,2020-05-14
c0081,36.055063,7.076637,47.40759510081709,2020-05-15
c0081,36.055063,7.076637,39.36347372888225,2020-05-16
c0081,36.055063,7.076637,73.73437552869865,2020-05-17
c0081,36.055063,7.076637,77.51607726665875,2020-05-18
c0081,36.055063,7.076637,63.93752225174189,2020-05-19
c0081,36.055063,7.076637,54.13645139620626,2020-05-20
c0081,36.055063,7.076637,53.27919951872936,2020-05-21
c0081,36.055063,7.076637,50.186350515262475,2020-05-22
c0081,36.055063,7.076637,45.34084364745817,2020-05-23
c0081,36.055063,7.076637,46.46601890558531,2020-05-24
c0081,36.055063,7.076637,48.43733128474737,2020-05-25
c0081,36.055063,7.076637,45.72478569015673,2020-05-26
c0081,36.055063,7.076637,52.57322472824993,2020-05-27
c0081,36.055063,7.076637,52.4060734102172,2020-05-28
c0081,36.055063,7.076637,66.47633393179305,2020-05-29
c0081,36.055063,7.076637,67.05907738802956,2020-05-30
c0081,36.055063,7.076637,53.67765450725312,2020-05-31
c0081,36.055063,7.076637,67.30034202656692,2020-06-01
c0081,36.055063,7.076637,55.100122422749905,2020-06-02
c0081,36.055063,7.076637,46.94430904233727,2020-06-03
c0081,36.055063,7.076637,42.09140900274776,2020-06-04
c0081,36.055063,7.076637,53.19067514044343,2020-06-05
c0081,36.055063,7.076637,42.10250292487284,2020-06-06
c0081,36.055063,7.076637,48.94104927303054,2020-06-07
c0081,36.055063,7.076637,61.587127831136144,2020-06-08
c0081,36.055063,7.076637,69.70938978262832,2020-06-09
c0081,36.055063,7.076637,55.12332802886278,2020-06-10
c0081,36.055063,7.076637,43.26003641505655,2020-06-11
c0081,36.055063,7.076637,39.76620598640668,2020-06-12
c0081,36.055063,7.076637,62.19972934790176,2020-06-13
c0081,36.055063,7.076637,53.90902839081388,2020-06-14
c0081,36.055063,7.076637,42.915893042882075,2020-06-15
c0081,36.055063,7.076637,38.15856414326761,2020-06-16
c0081,36.055063,7.076637,45.803555294989906,2020-06-17
c0081,36.055063,7.076637,39.25263783251523,2020-06-18
c0081,36.055063,7.076637,51.649760283613126,2020-06-19
c0081,36.055063,7.076637,53.553411981892765,2020-06-20
c0081,36.055063,7.076637,46.54042175185963,2020-06-21
c0081,36.055063,7.076637,51.18566445541692,2020-06-22
c0081,36.055063,7.076637,41.31381414876521,2020-06-23
c0081,36.055063,7.076637,35.52425093711721,2020-06-24
c0081,36.055063,7.076637,32.957219918396625,2020-06-25
c0081,36.055063,7.076637,31.935487592046872,2020-06-26
c0081,36.055063,7.076637,45.91638809698512,2020-06-27
c0081,36.055063,7.076637,54.942707656024304,2020-06-28
c0081,36.055063,7.076637,46.69650714107569,2020-06-29
c0081,36.055063,7.076637,40.00139898250184,2020-06-30
c0081,36.055063,7.076637,30.238945414084803,2020-07-01
c0081,36.055063,7.076637,26.9788905770573,2020-07-02
c0081,36.055063,7.076637,36.71675188809368,2020-07-03
c0081,36.055063,7.076637,54.7751005868462,2020-07-04
c0081,36.055063,7.076637,54.13339406610899,2020-07-05
c0081,36.055063,7.076637,55.57877556003355,2020-07-06
c0081,36.055063,7.076637,50.5320638684719,2020-07-07
c0081,36.055063,7.076637,42.41142607242577,2020-07-08
c0081,36.055063,7.076637,32.52258260267563,2020-07-09
c0081,36.055063,7.076637,32.71154324888005,2020-07-10
c0081,36.055063,7.076637,31.2269647008797,2020-07-11
c0081,36.055063,7.076637,41.47542343493194,2020-07-12
c0081,36.055063,7.076637,48.039695503145296,2020-07-13
c0081,36.055063,7.076637,49.87146021123904,2020-07-14
c0081,36.055063,7.076637,57.51454668814914,2020-07-15
c0081,36.055063,7.076637,62.07414470880714,2020-07-16
c0081,36.055063,7.076637,59.228777035791595,2020-07-17
c0081,36.055063,7.076637,59.34837878982163,2020-07-18
c0081,36.055063,7.076637,54.624916407163234,2020-07-19
c0081,36.055063,7.076637,46.88409937595654,2020-07-20
c0081,36.055063,7.076637,39.50122274892544,2020-07-21
c0081,36.055063,7.076637,31.04914909970419,2020-07-22
c0081,36.055063,7.076637,35.48067626611621,2020-07-23
c0081,36.055063,7.076637,52.205603128201574,2020-07-24
c0081,36.055063,7.076637,44.630057088069606,2020-07-25
c0081,36.055063,7.076637,30.882543569997065,2020-07-26
c0081,36.055063,7.076637,26.35430183323822,2020-07-27
c0081,36.055063,7.076637,27.380024297219247,2020-07-28
c0081,36.055063,7.076637,27.12553138695123,2020-07-29
c0081,36.055063,7.076637,25.27239433176352,2020-07-30
c0081,36.055063,7.076637,26.340059034302374,2020-07-31
c0081,36.055063,7.076637,28.737500466836387,2020-08-01
c0081,36.055063,7.076637,27.616656028833145,2020-08-02
c0081,36.055063,7.076637,33.560735252331746,2020-08-03
c0081,36.055063,7.076637,62.4068966855353,2020-08-04
c0081,36.055063,7.076637,49.46765218075037,2020-08-05
c0081,36.055063,7.076637,44.578839251981975,2020-08-06
c0081,36.055063,7.076637,42.57725082036635,2020-08-07
c0081,36.055063,7.076637,44.84259745813603,2020-08-08
c0081,36.055063,7.076637,44.60549205737599,2020-08-09
c0081,36.055063,7.076637,36.83620454100827,2020-08-10
c0081,36.055063,7.076637,33.56441516996908,2020-08-11
c0081,36.055063,7.076637,36.84627076572074,2020-08-12
c0081,36.055063,7.076637,35.30475391809048,2020-08-13
c0081,36.055063,7.076637,30.94267821472952,2020-08-14
c0081,36.055063,7.076637,31.63695853190672,2020-08-15
c0081,36.055063,7.076637,30.67927311136257,2020-08-16
c0081,36.055063,7.076637,37.65547197457136,2020-08-17
c0081,36.055063,7.076637,41.95479535956277,2020-08-18
c0081,36.055063,7.076637,37.81425592916692,2020-08-19
c0081,36.055063,7.076637,25.3505762142457,2020-08-20
c0081,36.055063,7.076637,28.808925045893535,2020-08-21
c0081,36.055063,7.076637,42.5013207331692,2020-08-22
c0081,36.055063,7.076637,55.75662333146874,2020-08-23
c0081,36.055063,7.076637,57.64607590090331,2020-08-24
c0081,36.055063,7.076637,47.503859594073056,2020-08-25
c0081,36.055063,7.076637,37.40960560485936,2020-08-26
c0081,36.055063,7.076637,35.1387025796147,2020-08-27
c0081,36.055063,7.076637,36.958805581836664,2020-08-28
c0081,36.055063,7.076637,30.154053240165545,2020-08-29
c0081,36.055063,7.076637,36.77839387292212,2020-08-30
c0081,36.055063,7.076637,71.49435727522875,2020-08-31
c0081,36.055063,7.076637,49.81823829464688,2020-09-01
c0081,36.055063,7.076637,67.1867058843556,2020-09-02
c0081,36.055063,7.076637,71.58346602305537,2020-09-03
c0081,36.055063,7.076637,61.26637619405453,2020-09-04
c0081,36.055063,7.076637,63.22405968280571,2020-09-05
c0081,36.055063,7.076637,62.559383148956904,2020-09-06
c0081,36.055063,7.076637,64.22297237847386,2020-09-07
c0081,36.055063,7.076637,71.0541169039207,2020-09-08
c0081,36.055063,7.076637,56.2753662939482,2020-09-09
c0081,36.055063,7.076637,68.91035888489051,2020-09-10
c0081,36.055063,7.076637,71.93654192527725,2020-09-11
c0081,36.055063,7.076637,74.64415628102911,2020-09-12
c0081,36.055063,7.076637,80.70948350762652,2020-09-13
c0081,36.055063,7.076637,76.16234458742227,2020-09-14
c0081,36.055063,7.076637,71.2960992382284,2020-09-15
c0081,36.055063,7.076637,58.55281912080521,2020-09-16
c0081,36.055063,7.076637,53.61206139662486,2020-09-17
c0081,36.055063,7.076637,47.269643726116726,2020-09-18
c0081,36.055063,7.076637,51.72637905462192,2020-09-19
c0081,36.055063,7.076637,57.23514585272616,2020-09-20
c0081,36.055063,7.076637,70.27486709948195,2020-09-21
c0081,36.055063,7.076637,62.01787313475701,2020-09-22
c0081,36.055063,7.076637,55.22177771742738,2020-09-23
c0081,36.055063,7.076637,44.71087984813725,2020-09-24
c0081,36.055063,7.076637,51.959485166133206,2020-09-25
c0081,36.055063,7.076637,58.97077400641992,2020-09-26
c0081,36.055063,7.076637,63.90224460021549,2020-09-27
c0081,36.055063,7.076637,55.28100452460832,2020-09-28
c0081,36.055063,7.076637,44.345897912759895,2020-09-29
c0081,36.055063,7.076637,52.373712209613736,2020-09-30
c0081,36.055063,7.076637,65.156097872921,2020-10-01
c0081,36.055063,7.076637,43.71610447893037,2020-10-02
c0081,36.055063,7.076637,52.07348151906602,2020-10-03
c0081,36.055063,7.076637,49.27161050046412,2020-10-04
c0081,36.055063,7.076637,70.20874483326409,2020-10-05
c0081,36.055063,7.076637,69.82776723816289,2020-10-06
c0081,36.055063,7.076637,59.529015162907434,2020-10-07
c0081,36.055063,7.076637,65.36683585953075,2020-10-08
c0081,36.055063,7.076637,57.57170070486569,2020-10-09
c0081,36.055063,7.076637,55.34936911755256,2020-10-10
c0081,36.055063,7.076637,74.33087948685774,2020-10-11
c0081,36.055063,7.076637,76.69812549837249,2020-10-12
c0081,36.055063,7.076637,52.24516822176966,2020-10-13
c0081,36.055063,7.076637,45.978050571172,2020-10-14
c0081,36.055063,7.076637,65.66375518261614,2020-10-15
c0081,36.055063,7.076637,66.09179443951308,2020-10-16
c0081,36.055063,7.076637,60.35870337964848,2020-10-17
c0081,36.055063,7.076637,62.220174013589336,2020-10-18
c0081,36.055063,7.076637,55.488127175620114,2020-10-19
c0081,36.055063,7.076637,50.858891422619614,2020-10-20
c0081,36.055063,7.076637,45.280985641536354,2020-10-21
c0081,36.055063,7.076637,45.33004365654221,2020-10-22
c0081,36.055063,7.076637,59.29867042977161,2020-10-23
c0081,36.055063,7.076637,71.95250853965712,2020-10-24
c0081,36.055063,7.076637,52.05636928367587,2020-10-25
c0081,36.055063,7.076637,46.28693737703771,2020-10-26
c0081,36.055063,7.076637,64.3335001231043,2020-10-27
c0081,36.055063,7.076637,69.89339593783176,2020-10-28
c0081,36.055063,7.076637,66.5685519833704,2020-10-29
c0081,36.055063,7.076637,63.015440679902454,2020-10-30
c0081,36.055063,7.076637,56.023518717485615,2020-10-31
c0081,36.055063,7.076637,57.94332096115529,2020-11-01
c0081,36.055063,7.076637,55.54919929389713,2020-11-02
c0081,36.055063,7.076637,55.177037023156714,2020-11-03
c0081,36.055063,7.076637,58.560259540313446,2020-11-04
c0081,36.055063,7.076637,53.32239819217553,2020-11-05
c0081,36.055063,7.076637,45.402953651167905,2020-11-06
c0081,36.055063,7.076637,49.33245398149755,2020-11-07
c0081,36.055063,7.076637,47.714846778152086,2020-11-08
c0081,36.055063,7.076637,48.06039759227806,2020-11-09
c0081,36.055063,7.076637,58.39624888771065,2020-11-10
c0081,36.055063,7.076637,80.48381148518546,2020-11-11
c0081,36.055063,7.076637,66.29807323418936,2020-11-12
c0081,36.055063,7.076637,60.025279228486575,2020-11-13
c0081,36.055063,7.076637,58.77969167523194,2020-11-14
c0081,36.055063,7.076637,63.6520751713168,2020-11-15
c0081,36.055063,7.076637,71.62574050197512,2020-11-16
c0081,36.055063,7.076637,77.94964606901034,2020-11-17
c0081,36.055063,7.076637,77.10348591844071,2020-11-18
c0081,36.055063,7.076637,77.06723817900469,2020-11-19
c0081,36.055063,7.076637,88.58381367143055,2020-11-20
c0081,36.055063,7.076637,91.84988754173374,2020-11-21
c0081,36.055063,7.076637,93.09645262254853,2020-11-22
c0081,36.055063,7.076637,95.94717268278887,2020-11-23
c0081,36.055063,7.076637,81.9933113241795,2020-11-24
c0081,36.055063,7.076637,69.68572161623909,2020-11-25
c0081,36.055063,7.076637,72.54752578026344,2020-11-26
c0081,36.055063,7.076637,72.14064970680778,2020-11-27
c0081,36.055063,7.076637,73.26922754239975,2020-11-28
c0081,36.055063,7.076637,84.23794449747497,2020-11-29
c0081,36.055063,7.076637,80.64009948401554,2020-11-30
c0081,36.055063,7.076637,77.71313212385095,2020-12-01
c0081,36.055063,7.076637,76.4134251220439,2020-12-02
c0081,36.055063,7.076637,73.56834741479176,2020-12-03
c0081,36.055063,7.076637,62.45903006377222,2020-12-04
c0081,36.055063,7.076637,67.83374268376915,2020-12-05
c0081,36.055063,7.076637,68.8081508531552,2020-12-06
c0081,36.055063,7.076637,68.24251753822931,2020-12-07
c0081,36.055063,7.076637,72.59238980457555,2020-12-08
c0081,36.055063,7.076637,73.34769782774819,2020-12-09
c0081,36.055063,7.076637,74.58067322117223,2020-12-10
c0081,36.055063,7.076637,83.13685135717212,2020-12-11
c0081,36.055063,7.076637,88.4478984348619,2020-12-12
c0081,36.055063,7.076637,78.83667824959699,2020-12-13
c0081,36.055063,7.076637,67.73459932406426,2020-12-14
c0081,36.055063,7.076637,76.24893868339336,2020-12-15
c0081,36.055063,7.076637,82.57617946798459,2020-12-16
c0081,36.055063,7.076637,78.28659196076747,2020-12-17
c0081,36.055063,7.076637,78.81406575931766,2020-12-18
c0081,36.055063,7.076637,89.1667755962092,2020-12-19
c0081,36.055063,7.076637,91.78782892394923,2020-12-20
c0081,36.055063,7.076637,92.9553698628269,2020-12-21
c0081,36.055063,7.076637,82.79338296093061,2020-12-22
c0081,36.055063,7.076637,74.38249500771391,2020-12-23
c0081,36.055063,7.076637,72.29282399284358,2020-12-24
c0081,36.055063,7.076637,72.94961803648948,2020-12-25
c0081,36.055063,7.076637,88.74764111594507,2020-12-26
c0081,36.055063,7.076637,76.32067500159374,2020-12-27
c0081,36.055063,7.076637,45.85360997295958,2020-12-28
c0081,36.055063,7.076637,65.38610150699688,2020-12-29
c0081,36.055063,7.076637,69.40188308352714,2020-12-30
c0081,36.055063,7.076637,62.22716658570495,2020-12-31
c0081,36.055063,7.076637,59.00274621951589,2021-01-01
c0081,36.055063,7.076637,64.3946486167234,2021-01-02
c0081,36.055063,7.076637,63.89496095775219,2021-01-03
c0081,36.055063,7.076637,56.74622234085856,2021-01-04
c0081,36.055063,7.076637,55.57476831033483,2021-01-05
c0081,36.055063,7.076637,55.77860312131084,2021-01-06
c0081,36.055063,7.076637,62.02021360472921,2021-01-07
c0081,36.055063,7.076637,62.693692357872386,2021-01-08
c0081,36.055063,7.076637,50.27060423000712,2021-01-09
c0081,36.055063,7.076637,81.09452846259873,2021-01-10
c0081,36.055063,7.076637,70.21504304760366,2021-01-11
c0081,36.055063,7.076637,80.46608987278462,2021-01-12
c0081,36.055063,7.076637,81.66310067899438,2021-01-13
c0081,36.055063,7.076637,80.71582072777738,2021-01-14
c0081,36.055063,7.076637,86.11240646772956,2021-01-15
c0081,36.055063,7.076637,91.57252625916996,2021-01-16
c0081,36.055063,7.076637,70.44157813655747,2021-01-17
c0081,36.055063,7.076637,69.85595681222625,2021-01-18
c0081,36.055063,7.076637,63.98198306105272,2021-01-19
c0081,36.055063,7.076637,51.94123374029284,2021-01-20
c0081,36.055063,7.076637,60.820328952368115,2021-01-21
c0081,36.055063,7.076637,66.67458386967053,2021-01-22
c0081,36.055063,7.076637,59.86659276928772,2021-01-23
c0081,36.055063,7.076637,67.5502521585825,2021-01-24
c0081,36.055063,7.076637,68.37631153503543,2021-01-25
c0081,36.055063,7.076637,76.31280058284179,2021-01-26
c0081,36.055063,7.076637,80.7426400769475,2021-01-27
c0081,36.055063,7.076637,77.82578689461596,2021-01-28
c0081,36.055063,7.076637,63.97099160311345,2021-01-29
c0081,36.055063,7.076637,51.44489163996776,2021-01-30
c0081,36.055063,7.076637,75.08615640610446,2021-01-31
c0081,36.055063,7.076637,79.24633918150806,2021-02-01
c0081,36.055063,7.076637,74.6802646815851,2021-02-02
c0081,36.055063,7.076637,58.08450880224291,2021-02-03
c0081,36.055063,7.076637,50.41811956568442,2021-02-04
c0081,36.055063,7.076637,44.813199710849105,2021-02-05
c0081,36.055063,7.076637,30.48442856398092,2021-02-06
c0081,36.055063,7.076637,73.99959069656937,2021-02-07
c0081,36.055063,7.076637,64.67310074001435,2021-02-08
c0081,36.055063,7.076637,60.117183925982914,2021-02-09
c0081,36.055063,7.076637,52.78339106724442,2021-02-10
c0081,36.055063,7.076637,66.92821215338579,2021-02-11
c0081,36.055063,7.076637,64.17118122603587,2021-02-12
c0081,36.055063,7.076637,82.88150141553321,2021-02-13
c0081,36.055063,7.076637,77.99269513614907,2021-02-14
c0081,36.055063,7.076637,66.38876442785947,2021-02-15
c0081,36.055063,7.076637,57.33236286994476,2021-02-16
c0081,36.055063,7.076637,45.36239040932937,2021-02-17
c0081,36.055063,7.076637,45.14915435431868,2021-02-18
c0081,36.055063,7.076637,44.90093114706319,2021-02-19
c0081,36.055063,7.076637,44.93296313545037,2021-02-20
c0081,36.055063,7.076637,45.25178998391847,2021-02-21
c0081,36.055063,7.076637,38.42295437321797,2021-02-22
c0081,36.055063,7.076637,64.07962060127005,2021-02-23
c0081,36.055063,7.076637,61.83799076511265,2021-02-24
c0081,36.055063,7.076637,57.512164812414525,2021-02-25
c0081,36.055063,7.076637,61.64457667576892,2021-02-26
c0081,36.055063,7.076637,71.0300782547811,2021-02-27
c0081,36.055063,7.076637,56.61690994228828,2021-02-28
c0081,36.055063,7.076637,44.70873775170274,2021-03-01
c0081,36.055063,7.076637,44.053712289768335,2021-03-02
c0081,36.055063,7.076637,55.04466301232254,2021-03-03
c0081,36.055063,7.076637,66.70979610314497,2021-03-04
c0081,36.055063,7.076637,75.06845823789328,2021-03-05
c0081,36.055063,7.076637,67.52130251197391,2021-03-06
c0081,36.055063,7.076637,66.71797566394622,2021-03-07
c0081,36.055063,7.076637,79.44248490571255,2021-03-08
c0081,36.055063,7.076637,84.78254463378526,2021-03-09
c0081,36.055063,7.076637,72.24327812247347,2021-03-10
c0081,36.055063,7.076637,66.27166069918867,2021-03-11
c0081,36.055063,7.076637,50.35042044851433,2021-03-12
c0081,36.055063,7.076637,75.23184723360009,2021-03-13
c0081,36.055063,7.076637,67.58645788777686,2021-03-14
c0081,36.055063,7.076637,68.23453326694467,2021-03-15
c0081,36.055063,7.076637,73.06620831238673,2021-03-16
c0081,36.055063,7.076637,74.89180444283451,2021-03-17
c0081,36.055063,7.076637,71.32669090798532,2021-03-18
c0081,36.055063,7.076637,93.28095510976082,2021-03-19
c0081,36.055063,7.076637,81.96225496604235,2021-03-20
c0081,36.055063,7.076637,90.94840737477617,2021-03-21
c0081,36.055063,7.076637,89.53199910132203,2021-03-22
c0081,36.055063,7.076637,70.76085268551789,2021-03-23
c0081,36.055063,7.076637,64.36067566591828,2021-03-24
c0081,36.055063,7.076637,57.74864809514604,2021-03-25
c0081,36.055063,7.076637,48.609753823367704,2021-03-26
c0081,36.055063,7.076637,45.620142758666056,2021-03-27
c0081,36.055063,7.076637,52.521989715548294,2021-03-28
c0081,36.055063,7.076637,47.630673457518505,2021-03-29
c0081,36.055063,7.076637,52.03054616648805,2021-03-30
c0081,36.055063,7.076637,53.85004507721004,2021-03-31
c0081,36.055063,7.076637,42.17802011837216,2021-04-01
c0081,36.055063,7.076637,40.00746705125059,2021-04-02
c0081,36.055063,7.076637,65.03715773248761,2021-04-03
c0081,36.055063,7.076637,65.0854799615238,2021-04-04
c0081,36.055063,7.076637,84.18497510625576,2021-04-05
c0081,36.055063,7.076637,54.77415059888049,2021-04-06
c0081,36.055063,7.076637,68.23128621108924,2021-04-07
c0081,36.055063,7.076637,59.975894623699446,2021-04-08
c0081,36.055063,7.076637,47.98740329660953,2021-04-09
c0081,36.055063,7.076637,48.11700117009663,2021-04-10
c0081,36.055063,7.076637,52.45961822652405,2021-04-11
c0081,36.055063,7.076637,77.47377500401593,2021-04-12
c0081,36.055063,7.076637,58.40630378207009,2021-04-13
c0081,36.055063,7.076637,67.96520999479642,2021-04-14
c0081,36.055063,7.076637,78.3626366099649,2021-04-15
c0081,36.055063,7.076637,80.96340334705279,2021-04-16
c0081,36.055063,7.076637,84.10661648055685,2021-04-17
c0081,36.055063,7.076637,67.55642816354084,2021-04-18
c0081,36.055063,7.076637,53.18498815832815,2021-04-19
c0081,36.055063,7.076637,54.114670799785145,2021-04-20
c0081,36.055063,7.076637,48.44204313851967,2021-04-21
c0081,36.055063,7.076637,66.89891210692076,2021-04-22
c0081,36.055063,7.076637,81.21217629010758,2021-04-23
c0081,36.055063,7.076637,62.53622521458652,2021-04-24
c0081,36.055063,7.076637,49.848041657752795,2021-04-25
c0081,36.055063,7.076637,40.40341363620792,2021-04-26
c0081,36.055063,7.076637,63.34959830351385,2021-04-27
c0081,36.055063,7.076637,52.47074848723757,2021-04-28
c0081,36.055063,7.076637,63.7853306037356,2021-04-29
c0081,36.055063,7.076637,39.206340065674986,2021-04-30
c0081,36.055063,7.076637,60.47164869022401,2021-05-01
c0081,36.055063,7.076637,70.51485792840133,2021-05-02
c0081,36.055063,7.076637,72.71066805726123,2021-05-03
c0081,36.055063,7.076637,69.31633255611492,2021-05-04
c0081,36.055063,7.076637,78.49084148608218,2021-05-05
c0081,36.055063,7.076637,87.74277041865012,2021-05-06
c0081,36.055063,7.076637,75.71355958962994,2021-05-07
c0081,36.055063,7.076637,52.34671413450295,2021-05-08
c0081,36.055063,7.076637,42.69614866195866,2021-05-09
c0081,36.055063,7.076637,46.65024861479724,2021-05-10
c0081,36.055063,7.076637,61.72493037914333,2021-05-11
c0081,36.055063,7.076637,47.84392818123387,2021-05-12
c0081,36.055063,7.076637,53.96679390755266,2021-05-13
c0081,36.055063,7.076637,59.09738279905211,2021-05-14
c0081,36.055063,7.076637,48.63614448936672,2021-05-15
c0081,36.055063,7.076637,40.477271876832056,2021-05-16
c0081,36.055063,7.076637,47.93400430914369,2021-05-17
c0081,36.055063,7.076637,57.96100402069917,2021-05-18
c0081,36.055063,7.076637,53.51880928486908,2021-05-19
c0081,36.055063,7.076637,58.504225047245114,2021-05-20
c0081,36.055063,7.076637,44.11932091927809,2021-05-21
c0081,36.055063,7.076637,35.59507555973994,2021-05-22
c0081,36.055063,7.076637,34.81955168658585,2021-05-23
c0081,36.055063,7.076637,52.68829939697137,2021-05-24
c0081,36.055063,7.076637,57.361311421911054,2021-05-25
c0081,36.055063,7.076637,47.24184869798756,2021-05-26
c0081,36.055063,7.076637,49.65451454804115,2021-05-27
c0081,36.055063,7.076637,53.73365797788701,2021-05-28
c0081,36.055063,7.076637,68.40701905590171,2021-05-29
c0081,36.055063,7.076637,56.87678194713226,2021-05-30
c0081,36.055063,7.076637,44.1084739341612,2021-05-31
c0081,36.055063,7.076637,60.567897207725366,2021-06-01
c0081,36.055063,7.076637,51.822866021922046,2021-06-02
c0081,36.055063,7.076637,52.08038572851149,2021-06-03
c0081,36.055063,7.076637,50.96560160196377,2021-06-04
c0081,36.055063,7.076637,52.01805006724119,2021-06-05
c0081,36.055063,7.076637,61.32941605447244,2021-06-06
c0081,36.055063,7.076637,62.0226133646838,2021-06-07
c0081,36.055063,7.076637,45.660694946531365,2021-06-08
c0081,36.055063,7.076637,46.46552553620998,2021-06-09
c0081,36.055063,7.076637,47.82307414039746,2021-06-10
c0081,36.055063,7.076637,43.26400064261367,2021-06-11
c0081,36.055063,7.076637,40.50168720605614,2021-06-12
c0081,36.055063,7.076637,35.610011009453224,2021-06-13
c0081,36.055063,7.076637,36.3370960441291,2021-06-14
c0081,36.055063,7.076637,31.11475041452894,2021-06-15
c0081,36.055063,7.076637,33.1455797590371,2021-06-16
c0081,36.055063,7.076637,28.15694594764027,2021-06-17
c0081,36.055063,7.076637,26.68206042814096,2021-06-18
c0081,36.055063,7.076637,25.096698983629317,2021-06-19
c0081,36.055063,7.076637,25.649722591986276,2021-06-20
c0081,36.055063,7.076637,31.608989957727747,2021-06-21
c0081,36.055063,7.076637,38.86897292855836,2021-06-22
c0081,36.055063,7.076637,41.90295212113111,2021-06-23
c0081,36.055063,7.076637,39.90206573399713,2021-06-24
c0081,36.055063,7.076637,30.99145968672902,2021-06-25
c0081,36.055063,7.076637,30.119287574964645,2021-06-26
c0081,36.055063,7.076637,33.996162289563976,2021-06-27
c0081,36.055063,7.076637,41.66914623556188,2021-06-28
c0081,36.055063,7.076637,32.08625770977208,2021-06-29
c0081,36.055063,7.076637,29.34832138594121,2021-06-30
c0081,36.055063,7.076637,43.14846040965146,2021-07-01
c0081,36.055063,7.076637,37.79872613051503,2021-07-02
c0081,36.055063,7.076637,34.82328810441478,2021-07-03
c0081,36.055063,7.076637,30.658037102917884,2021-07-04
c0081,36.055063,7.076637,25.43960043253805,2021-07-05
c0081,36.055063,7.076637,29.59870256262493,2021-07-06
c0081,36.055063,7.076637,30.43099882186518,2021-07-07
c0081,36.055063,7.076637,41.54080884081634,2021-07-08
c0081,36.055063,7.076637,53.69699415747231,2021-07-09
c0081,36.055063,7.076637,40.98999767169586,2021-07-10
c0081,36.055063,7.076637,29.58673391181348,2021-07-11
c0081,36.055063,7.076637,25.98549882317695,2021-07-12
c0081,36.055063,7.076637,47.14123379031983,2021-07-13
c0081,36.055063,7.076637,50.63438003254342,2021-07-14
c0081,36.055063,7.076637,45.83803207247534,2021-07-15
c0081,36.055063,7.076637,53.55891477815528,2021-07-16
c0081,36.055063,7.076637,46.92965536457043,2021-07-17
c0081,36.055063,7.076637,47.23365652239305,2021-07-18
c0081,36.055063,7.076637,46.08880185984968,2021-07-19
c0081,36.055063,7.076637,42.6108411983184,2021-07-20
c0081,36.055063,7.076637,39.5247288708165,2021-07-21
c0081,36.055063,7.076637,30.18312928046955,2021-07-22
c0081,36.055063,7.076637,27.86014031937878,2021-07-23
c0081,36.055063,7.076637,22.61241668904986,2021-07-24
c0081,36.055063,7.076637,23.04982734237361,2021-07-25
c0081,36.055063,7.076637,24.056105925345104,2021-07-26
c0081,36.055063,7.076637,30.39299174287895,2021-07-27
c0081,36.055063,7.076637,23.210246654173684,2021-07-28
c0081,36.055063,7.076637,25.23357707738855,2021-07-29
c0081,36.055063,7.076637,25.877621273428947,2021-07-30
c0081,36.055063,7.076637,26.01772248592533,2021-07-31
c0081,36.055063,7.076637,37.67003193544699,2021-08-01
c0081,36.055063,7.076637,37.09773678599372,2021-08-02
c0081,36.055063,7.076637,23.339936318892516,2021-08-03
c0081,36.055063,7.076637,25.18137110789957,2021-08-04
c0081,36.055063,7.076637,43.77380876490993,2021-08-05
c0081,36.055063,7.076637,29.88686657489657,2021-08-06
c0081,36.055063,7.076637,23.61670159773332,2021-08-07
c0081,36.055063,7.076637,25.401693672672735,2021-08-08
c0081,36.055063,7.076637,18.495347776872368,2021-08-09
c0081,36.055063,7.076637,17.02492648443731,2021-08-10
c0081,36.055063,7.076637,18.505191177101697,2021-08-11
c0081,36.055063,7.076637,16.134668507912735,2021-08-12
c0081,36.055063,7.076637,22.966738411224807,2021-08-13
c0081,36.055063,7.076637,28.871951268912177,2021-08-14
c0081,36.055063,7.076637,28.86741405084449,2021-08-15
c0081,36.055063,7.076637,31.158978911246884,2021-08-16
c0081,36.055063,7.076637,43.52699252507861,2021-08-17
c0081,36.055063,7.076637,59.78468662245979,2021-08-18
c0081,36.055063,7.076637,46.587878262865786,2021-08-19
c0081,36.055063,7.076637,44.590503956755754,2021-08-20
