cell_id,lat_center,lon_center,mean,date
c1225,42.361369,14.270835,70.5006331033945,2019-03-20
c1225,42.361369,14.270835,68.91298958770831,2019-03-21
c1225,42.361369,14.270835,71.46981646875493,2019-03-22
c1225,42.361369,14.270835,66.67421732832794,2019-03-23
c1225,42.361369,14.270835,63.318289509186336,2019-03-24
c1225,42.361369,14.270835,63.68101844094698,2019-03-25
c1225,42.361369,14.270835,85.9675432690978,2019-03-26
c1225,42.361369,14.270835,72.03613296116976,2019-03-27
c1225,42.361369,14.270835,62.77242742800896,2019-03-28
c1225,42.361369,14.270835,62.5788670078872,2019-03-29
c1225,42.361369,14.270835,65.9842349664745,2019-03-30
c1225,42.361369,14.270835,69.02102864512548,2019-03-31
c1225,42.361369,14.270835,66.28348686573335,2019-04-01
c1225,42.361369,14.270835,67.5842200851696,2019-04-02
c1225,42.361369,14.270835,70.3502160108811,2019-04-03
c1225,42.361369,14.270835,65.92371748093693,2019-04-04
c1225,42.361369,14.270835,62.82219723464532,2019-04-05
c1225,42.361369,14.270835,71.42447764720777,2019-04-06
c1225,42.361369,14.270835,77.40481974801976,2019-04-07
c1225,42.361369,14.270835,75.9673917812153,2019-04-08
c1225,42.361369,14.270835,75.95516223433023,2019-04-09
c1225,42.361369,14.270835,82.82326764889298,2019-04-10
c1225,42.361369,14.270835,80.55699716658071,2019-04-11
c1225,42.361369,14.270835,86.8246864150286,2019-04-12
c1225,42.361369,14.270835,81.38316914052734,2019-04-13
c1225,42.361369,14.270835,81.02691222358914,2019-04-14
c1225,42.361369,14.270835,83.06172285800143,2019-04-15
c1225,42.361369,14.270835,71.82240149229096,2019-04-16
c1225,42.361369,14.270835,66.48953065029461,2019-04-17
c1225,42.361369,14.270835,65.14163744258919,2019-04-18
c1225,42.361369,14.270835,67.14555997652786,2019-04-19
c1225,42.361369,14.270835,63.829026153308234,2019-04-20
c1225,42.361369,14.270835,64.07453781961995,2019-04-21
c1225,42.361369,14.270835,83.86912327174134,2019-04-22
c1225,42.361369,14.270835,71.36816744091483,2019-04-23
c1225,42.361369,14.270835,72.9098842359455,2019-04-24
c1225,42.361369,14.270835,75.95743178690093,2019-04-25
c1225,42.361369,14.270835,76.0091822862731,2019-04-26
c1225,42.361369,14.270835,66.16152154700995,2019-04-27
c1225,42.361369,14.270835,69.81941828847245,2019-04-28
c1225,42.361369,14.270835,85.60370133056674,2019-04-29
c1225,42.361369,14.270835,70.93347571882052,2019-04-30
c1225,42.361369,14.270835,70.59837094744788,2019-05-01
c1225,42.361369,14.270835,60.495671591616286,2019-05-02
c1225,42.361369,14.270835,61.357843318787175,2019-05-03
c1225,42.361369,14.270835,82.17419664011362,2019-05-04
c1225,42.361369,14.270835,63.10107315887772,2019-05-05
c1225,42.361369,14.270835,77.10222303025505,2019-05-06
c1225,42.361369,14.270835,61.97488556909557,2019-05-07
c1225,42.361369,14.270835,69.0860871270205,2019-05-08
c1225,42.361369,14.270835,65.2628909063139,2019-05-09
c1225,42.361369,14.270835,77.20586449565585,2019-05-10
c1225,42.361369,14.270835,71.89302518395893,2019-05-11
c1225,42.361369,14.270835,85.97480667108958,2019-05-12
c1225,42.361369,14.270835,85.51368304985691,2019-05-13
c1225,42.361369,14.270835,84.67652856388217,2019-05-14
c1225,42.361369,14.270835,74.07374823501773,2019-05-15
c1225,42.361369,14.270835,76.50404405591436,2019-05-16
c1225,42.361369,14.270835,79.62999697460975,2019-05-17
c1225,42.361369,14.270835,72.31042717130514,2019-05-18
c1225,42.361369,14.270835,81.13242328969926,2019-05-19
c1225,42.361369,14.270835,68.01490607409359,2019-05-20
c1225,42.361369,14.270835,68.13525943548726,2019-05-21
c1225,42.361369,14.270835,72.43714865759706,2019-05-22
c1225,42.361369,14.270835,71.72224665830733,2019-05-23
c1225,42.361369,14.270835,75.4363829282404,2019-05-24
c1225,42.361369,14.270835,74.76419719973741,2019-05-25
c1225,42.361369,14.270835,92.45677516344306,2019-05-26
c1225,42.361369,14.270835,85.75918578098442,2019-05-27
c1225,42.361369,14.270835,81.50807140566593,2019-05-28
c1225,42.361369,14.270835,74.76067538430053,2019-05-29
c1225,42.361369,14.270835,83.64843823619051,2019-05-30
c1225,42.361369,14.270835,70.15430374786997,2019-05-31
c1225,42.361369,14.270835,70.0406284227532,2019-06-01
c1225,42.361369,14.270835,75.73760275228022,2019-06-02
c1225,42.361369,14.270835,67.70734302599826,2019-06-03
c1225,42.361369,14.270835,68.89269022172685,2019-06-04
c1225,42.361369,14.270835,74.38686263675974,2019-06-05
c1225,42.361369,14.270835,74.39651239196048,2019-06-06
c1225,42.361369,14.270835,74.30565033746355,2019-06-07
c1225,42.361369,14.270835,68.51714333557705,2019-06-08
c1225,42.361369,14.270835,66.88189450911841,2019-06-09
c1225,42.361369,14.270835,64.8421883637078,2019-06-10
c1225,42.361369,14.270835,59.46556246805045,2019-06-11
c1225,42.361369,14.270835,53.13093316819679,2019-06-12
c1225,42.361369,14.270835,62.014821882984904,2019-06-13
c1225,42.361369,14.270835,61.02585183561508,2019-06-14
c1225,42.361369,14.270835,62.27833047179648,2019-06-15
c1225,42.361369,14.270835,68.03702776687264,2019-06-16
c1225,42.361369,14.270835,66.987883182117,2019-06-17
c1225,42.361369,14.270835,65.97205978729107,2019-06-18
c1225,42.361369,14.270835,65.11572071760476,2019-06-19
c1225,42.361369,14.270835,63.35565767233623,2019-06-20
c1225,42.361369,14.270835,63.25590902497142,2019-06-21
c1225,42.361369,14.270835,67.04335209709207,2019-06-22
c1225,42.361369,14.270835,78.53630133630783,2019-06-23
c1225,42.361369,14.270835,68.05108475850774,2019-06-24
c1225,42.361369,14.270835,62.51704799104206,2019-06-25
c1225,42.361369,14.270835,60.52260900237619,2019-06-26
c1225,42.361369,14.270835,55.86533426961808,2019-06-27
c1225,42.361369,14.270835,52.81308600987429,2019-06-28
c1225,42.361369,14.270835,53.62327792402229,2019-06-29
c1225,42.361369,14.270835,54.99761840643867,2019-06-30
c1225,42.361369,14.270835,54.41823671123843,2019-07-01
c1225,42.361369,14.270835,55.615411518242375,2019-07-02
c1225,42.361369,14.270835,57.725176615890256,2019-07-03
c1225,42.361369,14.270835,67.6545589074906,2019-07-04
c1225,42.361369,14.270835,63.19847924661174,2019-07-05
c1225,42.361369,14.270835,57.25766008030035,2019-07-06
c1225,42.361369,14.270835,51.99471131040492,2019-07-07
c1225,42.361369,14.270835,64.45682860445325,2019-07-08
c1225,42.361369,14.270835,59.83353772838148,2019-07-09
c1225,42.361369,14.270835,85.15730133404531,2019-07-10
c1225,42.361369,14.270835,61.71755208296915,2019-07-11
c1225,42.361369,14.270835,68.42124708132089,2019-07-12
c1225,42.361369,14.270835,81.93186305560297,2019-07-13
c1225,42.361369,14.270835,68.22363695371851,2019-07-14
c1225,42.361369,14.270835,70.88837979729188,2019-07-15
c1225,42.361369,14.270835,69.32323335595817,2019-07-16
c1225,42.361369,14.270835,58.12469178047686,2019-07-17
c1225,42.361369,14.270835,60.26283493071032,2019-07-18
c1225,42.361369,14.270835,66.80624596528048,2019-07-19
c1225,42.361369,14.270835,65.041136545844,2019-07-20
c1225,42.361369,14.270835,64.31406740198796,2019-07-21
c1225,42.361369,14.270835,68.3067419250946,2019-07-22
c1225,42.361369,14.270835,59.174725662017906,2019-07-23
c1225,42.361369,14.270835,57.42280571713092,2019-07-24
c1225,42.361369,14.270835,62.47143775355677,2019-07-25
c1225,42.361369,14.270835,59.01320053396121,2019-07-26
c1225,42.361369,14.270835,58.12128865491,2019-07-27
c1225,42.361369,14.270835,58.10067294237556,2019-07-28
c1225,42.361369,14.270835,68.23516691761002,2019-07-29
c1225,42.361369,14.270835,67.35855726594855,2019-07-30
c1225,42.361369,14.270835,60.624055099150446,2019-07-31
c1225,42.361369,14.270835,62.46643446516602,2019-08-01
c1225,42.361369,14.270835,60.85104403648737,2019-08-02
c1225,42.361369,14.270835,71.45571315023757,2019-08-03
c1225,42.361369,14.270835,59.01093261274657,2019-08-04
c1225,42.361369,14.270835,55.01018806463002,2019-08-05
c1225,42.361369,14.270835,56.43153814237265,2019-08-06
c1225,42.361369,14.270835,54.07459631520923,2019-08-07
c1225,42.361369,14.270835,57.06672280606239,2019-08-08
c1225,42.361369,14.270835,68.20350036491693,2019-08-09
c1225,42.361369,14.270835,65.07968758246164,2019-08-10
c1225,42.361369,14.270835,61.164028421259744,2019-08-11
c1225,42.361369,14.270835,55.17818971062938,2019-08-12
c1225,42.361369,14.270835,57.28224217337022,2019-08-13
c1225,42.361369,14.270835,74.84963518880157,2019-08-14
c1225,42.361369,14.270835,61.08633669122577,2019-08-15
c1225,42.361369,14.270835,64.36732519989546,2019-08-16
c1225,42.361369,14.270835,59.7705145630995,2019-08-17
c1225,42.361369,14.270835,57.494051072344405,2019-08-18
c1225,42.361369,14.270835,56.630299460892694,2019-08-19
c1225,42.361369,14.270835,52.687051372147295,2019-08-20
c1225,42.361369,14.270835,60.737224003915216,2019-08-21
c1225,42.361369,14.270835,71.28422954243408,2019-08-22
c1225,42.361369,14.270835,74.39392990435769,2019-08-23
c1225,42.361369,14.270835,74.46887285060608,2019-08-24
c1225,42.361369,14.270835,73.0373170521531,2019-08-25
c1225,42.361369,14.270835,71.03417623375789,2019-08-26
c1225,42.361369,14.270835,66.97203253934802,2019-08-27
c1225,42.361369,14.270835,69.37075789768649,2019-08-28
c1225,42.361369,14.270835,74.3000264084543,2019-08-29
c1225,42.361369,14.270835,67.10467972889383,2019-08-30
c1225,42.361369,14.270835,65.55562318879909,2019-08-31
c1225,42.361369,14.270835,68.4097347958644,2019-09-01
c1225,42.361369,14.270835,64.92960224189723,2019-09-02
c1225,42.361369,14.270835,83.18643548684818,2019-09-03
c1225,42.361369,14.270835,67.13792181027564,2019-09-04
c1225,42.361369,14.270835,69.64053387345974,2019-09-05
c1225,42.361369,14.270835,79.84172012441971,2019-09-06
c1225,42.361369,14.270835,78.60713621798358,2019-09-07
c1225,42.361369,14.270835,64.22218333934163,2019-09-08
c1225,42.361369,14.270835,60.63283312273151,2019-09-09
c1225,42.361369,14.270835,69.93602502079294,2019-09-10
c1225,42.361369,14.270835,67.4572255982652,2019-09-11
c1225,42.361369,14.270835,67.8087619097714,2019-09-12
c1225,42.361369,14.270835,69.32387158426656,2019-09-13
c1225,42.361369,14.270835,66.65802321628342,2019-09-14
c1225,42.361369,14.270835,65.99189642647175,2019-09-15
c1225,42.361369,14.270835,70.27055898234295,2019-09-16
c1225,42.361369,14.270835,67.91881698625782,2019-09-17
c1225,42.361369,14.270835,73.14793537283121,2019-09-18
c1225,42.361369,14.270835,88.08259833217268,2019-09-19
c1225,42.361369,14.270835,63.318397471521614,2019-09-20
c1225,42.361369,14.270835,68.41348525383103,2019-09-21
c1225,42.361369,14.270835,75.6474282938539,2019-09-22
c1225,42.361369,14.270835,83.58232477566115,2019-09-23
c1225,42.361369,14.270835,80.40668437852864,2019-09-24
c1225,42.361369,14.270835,75.1727292456575,2019-09-25
c1225,42.361369,14.270835,79.05628747133716,2019-09-26
c1225,42.361369,14.270835,73.6419557527128,2019-09-27
c1225,42.361369,14.270835,77.580253931312,2019-09-28
c1225,42.361369,14.270835,78.20725559553591,2019-09-29
c1225,42.361369,14.270835,68.22750885862811,2019-09-30
c1225,42.361369,14.270835,74.60042726812816,2019-10-01
c1225,42.361369,14.270835,66.62424399487031,2019-10-02
c1225,42.361369,14.270835,79.87053594297916,2019-10-03
c1225,42.361369,14.270835,61.833509115989706,2019-10-04
c1225,42.361369,14.270835,69.26421813344,2019-10-05
c1225,42.361369,14.270835,79.62048825649369,2019-10-06
c1225,42.361369,14.270835,79.82798163631534,2019-10-07
c1225,42.361369,14.270835,73.49897088475649,2019-10-08
c1225,42.361369,14.270835,75.31730180193523,2019-10-09
c1225,42.361369,14.270835,69.38820613117795,2019-10-10
c1225,42.361369,14.270835,86.33738182516215,2019-10-11
c1225,42.361369,14.270835,86.7101205298851,2019-10-12
c1225,42.361369,14.270835,86.66946373025996,2019-10-13
c1225,42.361369,14.270835,86.32132341655145,2019-10-14
c1225,42.361369,14.270835,76.0076037335793,2019-10-15
c1225,42.361369,14.270835,76.51722194536339,2019-10-16
c1225,42.361369,14.270835,72.40862561975214,2019-10-17
c1225,42.361369,14.270835,81.09250986275279,2019-10-18
c1225,42.361369,14.270835,81.58017886875906,2019-10-19
c1225,42.361369,14.270835,75.16004314123195,2019-10-20
c1225,42.361369,14.270835,81.48854838850693,2019-10-21
c1225,42.361369,14.270835,85.60737692463138,2019-10-22
c1225,42.361369,14.270835,85.17623536741837,2019-10-23
c1225,42.361369,14.270835,83.09088743731557,2019-10-24
c1225,42.361369,14.270835,85.88868442985157,2019-10-25
c1225,42.361369,14.270835,78.67647548133249,2019-10-26
c1225,42.361369,14.270835,75.64726566497991,2019-10-27
c1225,42.361369,14.270835,71.0517707060618,2019-10-28
c1225,42.361369,14.270835,77.59593356230842,2019-10-29
c1225,42.361369,14.270835,81.7720528456109,2019-10-30
c1225,42.361369,14.270835,86.66314621586857,2019-10-31
c1225,42.361369,14.270835,92.7094822703325,2019-11-01
c1225,42.361369,14.270835,83.5834656092101,2019-11-02
c1225,42.361369,14.270835,74.29941736716721,2019-11-03
c1225,42.361369,14.270835,68.3247236579685,2019-11-04
c1225,42.361369,14.270835,73.25390101507496,2019-11-05
c1225,42.361369,14.270835,70.16264052655816,2019-11-06
c1225,42.361369,14.270835,77.94599445112952,2019-11-07
c1225,42.361369,14.270835,75.11782058508875,2019-11-08
c1225,42.361369,14.270835,82.9440019578477,2019-11-09
c1225,42.361369,14.270835,76.83735811855617,2019-11-10
c1225,42.361369,14.270835,80.11802236276903,2019-11-11
c1225,42.361369,14.270835,86.0725602107345,2019-11-12
c1225,42.361369,14.270835,76.90023528899333,2019-11-13
c1225,42.361369,14.270835,81.05999262279019,2019-11-14
c1225,42.361369,14.270835,73.91625612824708,2019-11-15
c1225,42.361369,14.270835,92.79350666939706,2019-11-16
c1225,42.361369,14.270835,84.52966432949023,2019-11-17
c1225,42.361369,14.270835,72.57020100029743,2019-11-18
c1225,42.361369,14.270835,78.9026007136389,2019-11-19
c1225,42.361369,14.270835,79.77658078240972,2019-11-20
c1225,42.361369,14.270835,74.91879977479213,2019-11-21
c1225,42.361369,14.270835,79.17424012103012,2019-11-22
c1225,42.361369,14.270835,72.96068798407455,2019-11-23
c1225,42.361369,14.270835,88.91892717776449,2019-11-24
c1225,42.361369,14.270835,91.8083778914671,2019-11-25
c1225,42.361369,14.270835,78.96500782803093,2019-11-26
c1225,42.361369,14.270835,80.36179894865788,2019-11-27
c1225,42.361369,14.270835,79.06053415088036,2019-11-28
c1225,42.361369,14.270835,74.95633719255521,2019-11-29
c1225,42.361369,14.270835,87.41973458492063,2019-11-30
c1225,42.361369,14.270835,82.54336506753377,2019-12-01
c1225,42.361369,14.270835,85.53119516061219,2019-12-02
c1225,42.361369,14.270835,83.8676571164328,2019-12-03
c1225,42.361369,14.270835,75.71706919466352,2019-12-04
c1225,42.361369,14.270835,81.61307671001103,2019-12-05
c1225,42.361369,14.270835,84.99822194997431,2019-12-06
c1225,42.361369,14.270835,84.88160058508777,2019-12-07
c1225,42.361369,14.270835,89.43658249618916,2019-12-08
c1225,42.361369,14.270835,77.94225417620726,2019-12-09
c1225,42.361369,14.270835,84.72573822378186,2019-12-10
c1225,42.361369,14.270835,71.07337236439902,2019-12-11
c1225,42.361369,14.270835,78.57112382815974,2019-12-12
c1225,42.361369,14.270835,79.33356072109164,2019-12-13
c1225,42.361369,14.270835,67.89999202554756,2019-12-14
c1225,42.361369,14.270835,77.99038934180452,2019-12-15
c1225,42.361369,14.270835,83.53732242859972,2019-12-16
c1225,42.361369,14.270835,83.96140084974896,2019-12-17
c1225,42.361369,14.270835,86.06278514324366,2019-12-18
c1225,42.361369,14.270835,93.12546620810102,2019-12-19
c1225,42.361369,14.270835,80.26605951210958,2019-12-20
c1225,42.361369,14.270835,79.63642718632528,2019-12-21
c1225,42.361369,14.270835,70.44683265925144,2019-12-22
c1225,42.361369,14.270835,66.59950458323328,2019-12-23
c1225,42.361369,14.270835,59.57353896759492,2019-12-24
c1225,42.361369,14.270835,67.07011547054641,2019-12-25
c1225,42.361369,14.270835,70.28696148801201,2019-12-26
c1225,42.361369,14.270835,75.0525724928454,2019-12-27
c1225,42.361369,14.270835,70.75401949077543,2019-12-28
c1225,42.361369,14.270835,73.77934091880661,2019-12-29
c1225,42.361369,14.270835,75.76187721027502,2019-12-30
c1225,42.361369,14.270835,70.42674241938676,2019-12-31
c1225,42.361369,14.270835,68.71382841292372,2020-01-01
c1225,42.361369,14.270835,75.56709013431235,2020-01-02
c1225,42.361369,14.270835,74.41275459328571,2020-01-03
c1225,42.361369,14.270835,80.56732780311053,2020-01-04
c1225,42.361369,14.270835,65.41973670266727,2020-01-05
c1225,42.361369,14.270835,61.34655900476872,2020-01-06
c1225,42.361369,14.270835,69.25481779413015,2020-01-07
c1225,42.361369,14.270835,76.20162804567077,2020-01-08
c1225,42.361369,14.270835,72.46661354930676,2020-01-09
c1225,42.361369,14.270835,75.8597135431574,2020-01-10
c1225,42.361369,14.270835,81.19838727330131,2020-01-11
c1225,42.361369,14.270835,80.8285348952012,2020-01-12
c1225,42.361369,14.270835,83.03052972613939,2020-01-13
c1225,42.361369,14.270835,85.40561795446956,2020-01-14
c1225,42.361369,14.270835,84.39362906685334,2020-01-15
c1225,42.361369,14.270835,81.4953794805654,2020-01-16
c1225,42.361369,14.270835,81.01274119199255,2020-01-17
c1225,42.361369,14.270835,82.31391460831448,2020-01-18
c1225,42.361369,14.270835,80.9441948476502,2020-01-19
c1225,42.361369,14.270835,74.87595844766125,2020-01-20
c1225,42.361369,14.270835,80.90256384528631,2020-01-21
c1225,42.361369,14.270835,82.6633774485816,2020-01-22
c1225,42.361369,14.270835,86.03597524730245,2020-01-23
c1225,42.361369,14.270835,85.0464059895647,2020-01-24
c1225,42.361369,14.270835,86.79292205274432,2020-01-25
c1225,42.361369,14.270835,88.40835907367749,2020-01-26
c1225,42.361369,14.270835,83.28059766393311,2020-01-27
c1225,42.361369,14.270835,72.7237584898682,2020-01-28
c1225,42.361369,14.270835,69.25523161772882,2020-01-29
c1225,42.361369,14.270835,72.0148887447786,2020-01-30
c1225,42.361369,14.270835,74.78936599977631,2020-01-31
c1225,42.361369,14.270835,81.13791248765916,2020-02-01
c1225,42.361369,14.270835,78.96549103529982,2020-02-02
c1225,42.361369,14.270835,77.91856612421088,2020-02-03
c1225,42.361369,14.270835,71.96526349289964,2020-02-04
c1225,42.361369,14.270835,57.58791928854509,2020-02-05
c1225,42.361369,14.270835,49.68839157330603,2020-02-06
c1225,42.361369,14.270835,47.2516491085458,2020-02-07
c1225,42.361369,14.270835,67.57456505231764,2020-02-08
c1225,42.361369,14.270835,69.9440023773773,2020-02-09
c1225,42.361369,14.270835,72.9971806097373,2020-02-10
c1225,42.361369,14.270835,70.68909137457729,2020-02-11
c1225,42.361369,14.270835,71.70282343047292,2020-02-12
c1225,42.361369,14.270835,71.53836084680644,2020-02-13
c1225,42.361369,14.270835,73.51329832120616,2020-02-14
c1225,42.361369,14.270835,61.77640803233845,2020-02-15
c1225,42.361369,14.270835,65.47233938097182,2020-02-16
c1225,42.361369,14.270835,72.42739929941102,2020-02-17
c1225,42.361369,14.270835,77.01320312678193,2020-02-18
c1225,42.361369,14.270835,83.78911323517754,2020-02-19
c1225,42.361369,14.270835,67.97212430292406,2020-02-20
c1225,42.361369,14.270835,56.39690943524735,2020-02-21
c1225,42.361369,14.270835,59.879905882725055,2020-02-22
c1225,42.361369,14.270835,66.12668250324802,2020-02-23
c1225,42.361369,14.270835,74.66454503977846,2020-02-24
c1225,42.361369,14.270835,73.0497036498265,2020-02-25
c1225,42.361369,14.270835,56.88100207244207,2020-02-26
c1225,42.361369,14.270835,45.50972995151158,2020-02-27
c1225,42.361369,14.270835,54.298827972569846,2020-02-28
c1225,42.361369,14.270835,55.608824311608814,2020-02-29
c1225,42.361369,14.270835,67.48688974260939,2020-03-01
c1225,42.361369,14.270835,72.17713597719158,2020-03-02
c1225,42.361369,14.270835,61.39041956941702,2020-03-03
c1225,42.361369,14.270835,76.42652206337043,2020-03-04
c1225,42.361369,14.270835,68.1586505649076,2020-03-05
c1225,42.361369,14.270835,66.53639289373616,2020-03-06
c1225,42.361369,14.270835,85.12287164406283,2020-03-07
c1225,42.361369,14.270835,69.84934808450123,2020-03-08
c1225,42.361369,14.270835,60.144320722098975,2020-03-09
c1225,42.361369,14.270835,66.46294256763754,2020-03-10
c1225,42.361369,14.270835,62.10294387692826,2020-03-11
c1225,42.361369,14.270835,75.68419052145464,2020-03-12
c1225,42.361369,14.270835,74.68677436581687,2020-03-13
c1225,42.361369,14.270835,81.02084709196491,2020-03-14
c1225,42.361369,14.270835,68.83623835549847,2020-03-15
c1225,42.361369,14.270835,64.2004940086867,2020-03-16
c1225,42.361369,14.270835,73.5831587718421,2020-03-17
c1225,42.361369,14.270835,68.75700400349402,2020-03-18
c1225,42.361369,14.270835,66.62034010063188,2020-03-19
c1225,42.361369,14.270835,65.91784069112212,2020-03-20
c1225,42.361369,14.270835,75.72461722952733,2020-03-21
c1225,42.361369,14.270835,78.74663291201934,2020-03-22
c1225,42.361369,14.270835,53.0162523799257,2020-03-23
c1225,42.361369,14.270835,79.75552974338439,2020-03-24
c1225,42.361369,14.270835,79.17148914038407,2020-03-25
c1225,42.361369,14.270835,93.7010375601554,2020-03-26
c1225,42.361369,14.270835,87.89106961367374,2020-03-27
c1225,42.361369,14.270835,89.37377796723977,2020-03-28
c1225,42.361369,14.270835,75.88835978071833,2020-03-29
c1225,42.361369,14.270835,78.67514456946465,2020-03-30
c1225,42.361369,14.270835,81.48268050977177,2020-03-31
c1225,42.361369,14.270835,55.27661290954623,2020-04-01
c1225,42.361369,14.270835,58.40125352658622,2020-04-02
c1225,42.361369,14.270835,70.29695861879944,2020-04-03
c1225,42.361369,14.270835,62.44365169564373,2020-04-04
c1225,42.361369,14.270835,62.76151276623688,2020-04-05
c1225,42.361369,14.270835,67.80187853793572,2020-04-06
c1225,42.361369,14.270835,68.22173328015373,2020-04-07
c1225,42.361369,14.270835,67.05500284625452,2020-04-08
c1225,42.361369,14.270835,56.80010960606305,2020-04-09
c1225,42.361369,14.270835,55.83600554002454,2020-04-10
c1225,42.361369,14.270835,53.9618722038315,2020-04-11
c1225,42.361369,14.270835,56.332789108580535,2020-04-12
c1225,42.361369,14.270835,61.1102824547812,2020-04-13
c1225,42.361369,14.270835,83.86152194100067,2020-04-14
c1225,42.361369,14.270835,59.781125247262885,2020-04-15
c1225,42.361369,14.270835,66.05680375297949,2020-04-16
c1225,42.361369,14.270835,70.81474996401245,2020-04-17
c1225,42.361369,14.270835,71.76374702967404,2020-04-18
c1225,42.361369,14.270835,79.71400495560086,2020-04-19
c1225,42.361369,14.270835,97.31430664528968,2020-04-20
c1225,42.361369,14.270835,96.3968179970758,2020-04-21
c1225,42.361369,14.270835,94.3115031585616,2020-04-22
c1225,42.361369,14.270835,83.6267887567417,2020-04-23
c1225,42.361369,14.270835,72.55069499104428,2020-04-24
c1225,42.361369,14.270835,72.01654133172299,2020-04-25
