cell_id,lat_center,lon_center,mean,date
c0387,37.63164,14.870351,89.04810735048842,2019-04-04
c0387,37.63164,14.870351,92.05020776803354,2019-04-05
c0387,37.63164,14.870351,85.65916600982949,2019-04-06
c0387,37.63164,14.870351,73.734433663446,2019-04-07
c0387,37.63164,14.870351,72.68447351084863,2019-04-08
c0387,37.63164,14.870351,70.01577204738766,2019-04-09
c0387,37.63164,14.870351,66.99720335436753,2019-04-10
c0387,37.63164,14.870351,68.59089035168564,2019-04-11
c0387,37.63164,14.870351,75.11336622200783,2019-04-12
c0387,37.63164,14.870351,77.10229718791169,2019-04-13
c0387,37.63164,14.870351,77.32185156723821,2019-04-14
c0387,37.63164,14.870351,74.39506397993304,2019-04-15
c0387,37.63164,14.870351,73.46654237825693,2019-04-16
c0387,37.63164,14.870351,73.58783884092207,2019-04-17
c0387,37.63164,14.870351,72.79291143351729,2019-04-18
c0387,37.63164,14.870351,72.43852857672739,2019-04-19
c0387,37.63164,14.870351,66.07799396574137,2019-04-20
c0387,37.63164,14.870351,77.63306158625036,2019-04-21
c0387,37.63164,14.870351,79.32425163197814,2019-04-22
c0387,37.63164,14.870351,65.6477081605016,2019-04-23
c0387,37.63164,14.870351,62.340415586193096,2019-04-24
c0387,37.63164,14.870351,64.23987688991977,2019-04-25
c0387,37.63164,14.870351,60.55409884857027,2019-04-26
c0387,37.63164,14.870351,64.45209572675604,2019-04-27
c0387,37.63164,14.870351,57.34630416599596,2019-04-28
c0387,37.63164,14.870351,55.22809160851855,2019-04-29
c0387,37.63164,14.870351,58.724131181133416,2019-04-30
c0387,37.63164,14.870351,60.05168144016193,2019-05-01
c0387,37.63164,14.870351,62.493293031451955,2019-05-02
c0387,37.63164,14.870351,70.52372484133055,2019-05-03
c0387,37.63164,14.870351,79.88560427894342,2019-05-04
c0387,37.63164,14.870351,60.242553595564104,2019-05-05
c0387,37.63164,14.870351,55.040339497647075,2019-05-06
c0387,37.63164,14.870351,60.32490786630785,2019-05-07
c0387,37.63164,14.870351,64.70476032682664,2019-05-08
c0387,37.63164,14.870351,58.39698387786732,2019-05-09
c0387,37.63164,14.870351,54.37628456403748,2019-05-10
c0387,37.63164,14.870351,51.45648802266694,2019-05-11
c0387,37.63164,14.870351,57.64680501805629,2019-05-12
c0387,37.63164,14.870351,68.99318925533072,2019-05-13
c0387,37.63164,14.870351,76.3997335016393,2019-05-14
c0387,37.63164,14.870351,73.39913835217148,2019-05-15
c0387,37.63164,14.870351,82.65936008430961,2019-05-16
c0387,37.63164,14.870351,74.2127465143173,2019-05-17
c0387,37.63164,14.870351,78.42173482235658,2019-05-18
c0387,37.63164,14.870351,61.133063581622785,2019-05-19
c0387,37.63164,14.870351,60.42156456424503,2019-05-20
c0387,37.63164,14.870351,60.51573103836057,2019-05-21
c0387,37.63164,14.870351,58.65277443241978,2019-05-22
c0387,37.63164,14.870351,56.21491189588095,2019-05-23
c0387,37.63164,14.870351,56.75925057995384,2019-05-24
c0387,37.63164,14.870351,67.55646694973666,2019-05-25
c0387,37.63164,14.870351,79.06297273472764,2019-05-26
c0387,37.63164,14.870351,78.125822376151,2019-05-27
c0387,37.63164,14.870351,69.74295405050613,2019-05-28
c0387,37.63164,14.870351,68.25790625468348,2019-05-29
c0387,37.63164,14.870351,63.19257895605929,2019-05-30
c0387,37.63164,14.870351,60.73496228027552,2019-05-31
c0387,37.63164,14.870351,77.39805772220487,2019-06-01
c0387,37.63164,14.870351,70.96732801488945,2019-06-02
c0387,37.63164,14.870351,64.29085013888678,2019-06-03
c0387,37.63164,14.870351,60.6180432959648,2019-06-04
c0387,37.63164,14.870351,51.308754465251624,2019-06-05
c0387,37.63164,14.870351,49.50350296472891,2019-06-06
c0387,37.63164,14.870351,46.82023391892449,2019-06-07
c0387,37.63164,14.870351,36.1148531968892,2019-06-08
c0387,37.63164,14.870351,35.471214990461476,2019-06-09
c0387,37.63164,14.870351,30.83291052465601,2019-06-10
c0387,37.63164,14.870351,29.89691431581833,2019-06-11
c0387,37.63164,14.870351,35.01788252406877,2019-06-12
c0387,37.63164,14.870351,48.728560202014414,2019-06-13
c0387,37.63164,14.870351,46.859626705443496,2019-06-14
c0387,37.63164,14.870351,38.94659001825005,2019-06-15
c0387,37.63164,14.870351,43.082754578186005,2019-06-16
c0387,37.63164,14.870351,49.898060911028935,2019-06-17
c0387,37.63164,14.870351,50.52056651052605,2019-06-18
c0387,37.63164,14.870351,49.230776809315834,2019-06-19
c0387,37.63164,14.870351,49.72836543276305,2019-06-20
c0387,37.63164,14.870351,42.373400293930985,2019-06-21
c0387,37.63164,14.870351,39.12177659075449,2019-06-22
c0387,37.63164,14.870351,31.660398350077248,2019-06-23
c0387,37.63164,14.870351,52.48848776632842,2019-06-24
c0387,37.63164,14.870351,54.95734642716539,2019-06-25
c0387,37.63164,14.870351,53.770440134218624,2019-06-26
c0387,37.63164,14.870351,62.90591679599594,2019-06-27
c0387,37.63164,14.870351,56.26533674785598,2019-06-28
c0387,37.63164,14.870351,51.963567254879315,2019-06-29
c0387,37.63164,14.870351,48.19961460215417,2019-06-30
c0387,37.63164,14.870351,48.88572340083259,2019-07-01
c0387,37.63164,14.870351,45.84438862353973,2019-07-02
c0387,37.63164,14.870351,45.41713388065299,2019-07-03
c0387,37.63164,14.870351,41.45604313809978,2019-07-04
c0387,37.63164,14.870351,41.47010929628451,2019-07-05
c0387,37.63164,14.870351,43.33745556702146,2019-07-06
c0387,37.63164,14.870351,40.14288309232729,2019-07-07
c0387,37.63164,14.870351,31.942801712025915,2019-07-08
c0387,37.63164,14.870351,32.537866085352015,2019-07-09
c0387,37.63164,14.870351,35.58487821395443,2019-07-10
c0387,37.63164,14.870351,59.771138101625034,2019-07-11
c0387,37.63164,14.870351,54.62646974431995,2019-07-12
c0387,37.63164,14.870351,47.69057567633948,2019-07-13
c0387,37.63164,14.870351,56.24429273892803,2019-07-14
c0387,37.63164,14.870351,78.44082136105101,2019-07-15
c0387,37.63164,14.870351,64.27026206342748,2019-07-16
c0387,37.63164,14.870351,55.1082335041131,2019-07-17
c0387,37.63164,14.870351,54.128578019455894,2019-07-18
c0387,37.63164,14.870351,50.76252030925143,2019-07-19
c0387,37.63164,14.870351,53.53666048511568,2019-07-20
c0387,37.63164,14.870351,49.87921660948463,2019-07-21
c0387,37.63164,14.870351,51.17863809441226,2019-07-22
c0387,37.63164,14.870351,48.61138384905992,2019-07-23
c0387,37.63164,14.870351,52.873334644304336,2019-07-24
c0387,37.63164,14.870351,51.31537230150812,2019-07-25
c0387,37.63164,14.870351,49.274041242204774,2019-07-26
c0387,37.63164,14.870351,47.200186897254206,2019-07-27
c0387,37.63164,14.870351,42.27276361057075,2019-07-28
c0387,37.63164,14.870351,49.19774130055434,2019-07-29
c0387,37.63164,14.870351,48.038663079991466,2019-07-30
c0387,37.63164,14.870351,51.02140767957242,2019-07-31
c0387,37.63164,14.870351,40.48871935685637,2019-08-01
c0387,37.63164,14.870351,38.04020208800486,2019-08-02
c0387,37.63164,14.870351,32.14895517077754,2019-08-03
c0387,37.63164,14.870351,39.80768027780323,2019-08-04
c0387,37.63164,14.870351,50.30215253200568,2019-08-05
c0387,37.63164,14.870351,42.269338381887465,2019-08-06
c0387,37.63164,14.870351,36.85190916997506,2019-08-07
c0387,37.63164,14.870351,43.449978626647656,2019-08-08
c0387,37.63164,14.870351,56.622159818608615,2019-08-09
c0387,37.63164,14.870351,52.38036355619226,2019-08-10
c0387,37.63164,14.870351,48.858651849629254,2019-08-11
c0387,37.63164,14.870351,45.09577398650004,2019-08-12
c0387,37.63164,14.870351,48.04650213439073,2019-08-13
c0387,37.63164,14.870351,51.7278208964614,2019-08-14
c0387,37.63164,14.870351,56.873718033597754,2019-08-15
c0387,37.63164,14.870351,50.74113714117526,2019-08-16
c0387,37.63164,14.870351,53.27817097699353,2019-08-17
c0387,37.63164,14.870351,56.52886064370015,2019-08-18
c0387,37.63164,14.870351,59.15792332261465,2019-08-19
c0387,37.63164,14.870351,55.12183410920573,2019-08-20
c0387,37.63164,14.870351,52.97181035552248,2019-08-21
c0387,37.63164,14.870351,53.16442366102688,2019-08-22
c0387,37.63164,14.870351,56.95799901844588,2019-08-23
c0387,37.63164,14.870351,56.0525082870087,2019-08-24
c0387,37.63164,14.870351,56.18465427352975,2019-08-25
c0387,37.63164,14.870351,58.5168091017016,2019-08-26
c0387,37.63164,14.870351,57.632918067913025,2019-08-27
c0387,37.63164,14.870351,59.417296502749814,2019-08-28
c0387,37.63164,14.870351,68.63318071532579,2019-08-29
c0387,37.63164,14.870351,65.33521466528008,2019-08-30
c0387,37.63164,14.870351,61.21207735242599,2019-08-31
c0387,37.63164,14.870351,69.12117516006815,2019-09-01
c0387,37.63164,14.870351,77.02431082042312,2019-09-02
c0387,37.63164,14.870351,78.28929419561608,2019-09-03
c0387,37.63164,14.870351,82.52867800538945,2019-09-04
c0387,37.63164,14.870351,82.96220063795356,2019-09-05
c0387,37.63164,14.870351,75.90610851705293,2019-09-06
c0387,37.63164,14.870351,69.3462439021569,2019-09-07
c0387,37.63164,14.870351,63.98227824575876,2019-09-08
c0387,37.63164,14.870351,71.93208860173459,2019-09-09
c0387,37.63164,14.870351,82.59908857271819,2019-09-10
c0387,37.63164,14.870351,83.93439219386201,2019-09-11
c0387,37.63164,14.870351,73.16474023973716,2019-09-12
c0387,37.63164,14.870351,68.3924788674683,2019-09-13
c0387,37.63164,14.870351,66.37225846149634,2019-09-14
c0387,37.63164,14.870351,68.66235536429674,2019-09-15
c0387,37.63164,14.870351,67.22074382567314,2019-09-16
c0387,37.63164,14.870351,68.08394766027386,2019-09-17
c0387,37.63164,14.870351,71.66458629237245,2019-09-18
c0387,37.63164,14.870351,71.97524529426902,2019-09-19
c0387,37.63164,14.870351,84.57594304372178,2019-09-20
c0387,37.63164,14.870351,82.07914959457092,2019-09-21
c0387,37.63164,14.870351,80.22497099474397,2019-09-22
c0387,37.63164,14.870351,77.69641902781315,2019-09-23
c0387,37.63164,14.870351,67.91407295295465,2019-09-24
c0387,37.63164,14.870351,68.50356999886101,2019-09-25
c0387,37.63164,14.870351,68.47836131314483,2019-09-26
c0387,37.63164,14.870351,72.27107580315133,2019-09-27
c0387,37.63164,14.870351,68.50532894475403,2019-09-28
c0387,37.63164,14.870351,69.73937212831287,2019-09-29
c0387,37.63164,14.870351,69.86896485923175,2019-09-30
c0387,37.63164,14.870351,67.39357511854003,2019-10-01
c0387,37.63164,14.870351,63.92186976054215,2019-10-02
c0387,37.63164,14.870351,64.92282926140491,2019-10-03
c0387,37.63164,14.870351,68.27895848668682,2019-10-04
c0387,37.63164,14.870351,66.3184180243139,2019-10-05
c0387,37.63164,14.870351,71.03416340703967,2019-10-06
c0387,37.63164,14.870351,85.81498246707186,2019-10-07
c0387,37.63164,14.870351,81.15123157522063,2019-10-08
c0387,37.63164,14.870351,88.4017406201579,2019-10-09
c0387,37.63164,14.870351,83.57760897563327,2019-10-10
c0387,37.63164,14.870351,78.82722939984191,2019-10-11
c0387,37.63164,14.870351,79.57180857839975,2019-10-12
c0387,37.63164,14.870351,76.73343474961014,2019-10-13
c0387,37.63164,14.870351,75.03373830146292,2019-10-14
c0387,37.63164,14.870351,79.99016634070351,2019-10-15
c0387,37.63164,14.870351,73.63881254862555,2019-10-16
c0387,37.63164,14.870351,74.42132182290977,2019-10-17
c0387,37.63164,14.870351,74.04637316405768,2019-10-18
c0387,37.63164,14.870351,77.30500793312233,2019-10-19
c0387,37.63164,14.870351,78.26021088754284,2019-10-20
c0387,37.63164,14.870351,79.91918303506883,2019-10-21
c0387,37.63164,14.870351,80.6963838727456,2019-10-22
c0387,37.63164,14.870351,80.0425764858795,2019-10-23
c0387,37.63164,14.870351,80.07056696552142,2019-10-24
c0387,37.63164,14.870351,93.14320828206364,2019-10-25
c0387,37.63164,14.870351,92.9630718071026,2019-10-26
c0387,37.63164,14.870351,87.96026939082596,2019-10-27
c0387,37.63164,14.870351,80.48730491688978,2019-10-28
c0387,37.63164,14.870351,78.15658736287934,2019-10-29
c0387,37.63164,14.870351,83.18222559179273,2019-10-30
c0387,37.63164,14.870351,81.17398016555465,2019-10-31
c0387,37.63164,14.870351,83.74736011781715,2019-11-01
c0387,37.63164,14.870351,84.57133332396488,2019-11-02
c0387,37.63164,14.870351,89.21448349949826,2019-11-03
c0387,37.63164,14.870351,77.31588577663621,2019-11-04
c0387,37.63164,14.870351,84.95639148911326,2019-11-05
c0387,37.63164,14.870351,87.90690086109184,2019-11-06
c0387,37.63164,14.870351,85.87329447316088,2019-11-07
c0387,37.63164,14.870351,77.10267350317447,2019-11-08
c0387,37.63164,14.870351,79.6781309485912,2019-11-09
c0387,37.63164,14.870351,74.65978147642642,2019-11-10
c0387,37.63164,14.870351,82.86765340897976,2019-11-11
c0387,37.63164,14.870351,87.11604579301606,2019-11-12
c0387,37.63164,14.870351,76.04506138753695,2019-11-13
c0387,37.63164,14.870351,84.41918377472012,2019-11-14
c0387,37.63164,14.870351,80.8433709391942,2019-11-15
c0387,37.63164,14.870351,85.08519466334496,2019-11-16
c0387,37.63164,14.870351,83.03594996224412,2019-11-17
c0387,37.63164,14.870351,76.6509355515194,2019-11-18
c0387,37.63164,14.870351,88.68798407725683,2019-11-19
c0387,37.63164,14.870351,81.37017226527861,2019-11-20
c0387,37.63164,14.870351,80.28831590351342,2019-11-21
c0387,37.63164,14.870351,79.8396232525242,2019-11-22
c0387,37.63164,14.870351,83.94173173132553,2019-11-23
c0387,37.63164,14.870351,90.47766833472303,2019-11-24
c0387,37.63164,14.870351,88.88933809425886,2019-11-25
c0387,37.63164,14.870351,84.93321391802681,2019-11-26
c0387,37.63164,14.870351,85.08869615012227,2019-11-27
c0387,37.63164,14.870351,85.17230446958604,2019-11-28
c0387,37.63164,14.870351,78.78706568474813,2019-11-29
c0387,37.63164,14.870351,81.36704545627975,2019-11-30
c0387,37.63164,14.870351,84.34979170260588,2019-12-01
c0387,37.63164,14.870351,89.53684394923326,2019-12-02
c0387,37.63164,14.870351,90.34106089506254,2019-12-03
c0387,37.63164,14.870351,87.1838206234598,2019-12-04
c0387,37.63164,14.870351,89.711043958306,2019-12-05
c0387,37.63164,14.870351,86.88581637777754,2019-12-06
c0387,37.63164,14.870351,77.16054812086678,2019-12-07
c0387,37.63164,14.870351,75.10551482849358,2019-12-08
c0387,37.63164,14.870351,84.63774840255735,2019-12-09
c0387,37.63164,14.870351,85.26260866532171,2019-12-10
c0387,37.63164,14.870351,84.72131905192326,2019-12-11
c0387,37.63164,14.870351,80.81967042511593,2019-12-12
c0387,37.63164,14.870351,89.91637881078853,2019-12-13
c0387,37.63164,14.870351,76.4594320156065,2019-12-14
c0387,37.63164,14.870351,80.77731279035893,2019-12-15
c0387,37.63164,14.870351,80.59758872760914,2019-12-16
c0387,37.63164,14.870351,86.98268891359471,2019-12-17
c0387,37.63164,14.870351,92.01662733630651,2019-12-18
c0387,37.63164,14.870351,87.30437481439711,2019-12-19
c0387,37.63164,14.870351,86.87042353871811,2019-12-20
c0387,37.63164,14.870351,87.54937339311012,2019-12-21
c0387,37.63164,14.870351,77.43120403269455,2019-12-22
c0387,37.63164,14.870351,70.31285332309966,2019-12-23
c0387,37.63164,14.870351,78.1436893608332,2019-12-24
c0387,37.63164,14.870351,82.29498248123289,2019-12-25
c0387,37.63164,14.870351,81.20226577318952,2019-12-26
c0387,37.63164,14.870351,81.21951281802306,2019-12-27
c0387,37.63164,14.870351,79.18311770682686,2019-12-28
c0387,37.63164,14.870351,72.67461419838546,2019-12-29
c0387,37.63164,14.870351,80.15144058361159,2019-12-30
c0387,37.63164,14.870351,78.93943948587642,2019-12-31
c0387,37.63164,14.870351,81.99409419767058,2020-01-01
c0387,37.63164,14.870351,83.52483377493115,2020-01-02
c0387,37.63164,14.870351,84.02263321998332,2020-01-03
c0387,37.63164,14.870351,84.99026614980927,2020-01-04
c0387,37.63164,14.870351,70.73949484524803,2020-01-05
c0387,37.63164,14.870351,63.36727317144111,2020-01-06
c0387,37.63164,14.870351,79.29299626034181,2020-01-07
c0387,37.63164,14.870351,86.83772842580434,2020-01-08
c0387,37.63164,14.870351,80.44432098980072,2020-01-09
c0387,37.63164,14.870351,79.33346885144553,2020-01-10
c0387,37.63164,14.870351,86.10097842038286,2020-01-11
c0387,37.63164,14.870351,84.2858924026774,2020-01-12
c0387,37.63164,14.870351,84.81342042961026,2020-01-13
c0387,37.63164,14.870351,85.3219072653705,2020-01-14
c0387,37.63164,14.870351,81.3280550069529,2020-01-15
c0387,37.63164,14.870351,81.68784794264111,2020-01-16
c0387,37.63164,14.870351,83.18675079026644,2020-01-17
c0387,37.63164,14.870351,79.7560095194017,2020-01-18
c0387,37.63164,14.870351,79.26080640126136,2020-01-19
c0387,37.63164,14.870351,86.26835234665877,2020-01-20
c0387,37.63164,14.870351,91.13367841738804,2020-01-21
c0387,37.63164,14.870351,90.57175903354646,2020-01-22
c0387,37.63164,14.870351,83.28089961629027,2020-01-23
c0387,37.63164,14.870351,88.69781828378078,2020-01-24
c0387,37.63164,14.870351,89.56206509793151,2020-01-25
c0387,37.63164,14.870351,81.09792966183115,2020-01-26
c0387,37.63164,14.870351,77.91498271671861,2020-01-27
c0387,37.63164,14.870351,77.84739360220311,2020-01-28
c0387,37.63164,14.870351,78.4574396239782,2020-01-29
c0387,37.63164,14.870351,76.73811541334403,2020-01-30
c0387,37.63164,14.870351,80.34251453450969,2020-01-31
c0387,37.63164,14.870351,83.40084591119404,2020-02-01
c0387,37.63164,14.870351,81.7229965157103,2020-02-02
c0387,37.63164,14.870351,80.27437240546313,2020-02-03
c0387,37.63164,14.870351,64.13642777719467,2020-02-04
c0387,37.63164,14.870351,59.35542461532651,2020-02-05
c0387,37.63164,14.870351,69.94293819617566,2020-02-06
c0387,37.63164,14.870351,73.28888091596595,2020-02-07
c0387,37.63164,14.870351,73.59599271913429,2020-02-08
c0387,37.63164,14.870351,77.05284288311113,2020-02-09
c0387,37.63164,14.870351,74.95416193959392,2020-02-10
c0387,37.63164,14.870351,67.77515179031782,2020-02-11
c0387,37.63164,14.870351,63.08806938275852,2020-02-12
c0387,37.63164,14.870351,70.0797290199251,2020-02-13
c0387,37.63164,14.870351,71.52954242855444,2020-02-14
c0387,37.63164,14.870351,76.06580425339382,2020-02-15
c0387,37.63164,14.870351,78.21159796690617,2020-02-16
c0387,37.63164,14.870351,77.47356149186794,2020-02-17
c0387,37.63164,14.870351,73.34287925327551,2020-02-18
c0387,37.63164,14.870351,72.84056324771372,2020-02-19
c0387,37.63164,14.870351,73.1385918423607,2020-02-20
c0387,37.63164,14.870351,66.97635263798513,2020-02-21
c0387,37.63164,14.870351,68.30031986749857,2020-02-22
c0387,37.63164,14.870351,70.71649482291254,2020-02-23
c0387,37.63164,14.870351,61.991196584196366,2020-02-24
c0387,37.63164,14.870351,64.9445252121871,2020-02-25
c0387,37.63164,14.870351,60.48514590140509,2020-02-26
c0387,37.63164,14.870351,62.72589731071729,2020-02-27
c0387,37.63164,14.870351,67.39295653391355,2020-02-28
c0387,37.63164,14.870351,75.8279848587964,2020-02-29
c0387,37.63164,14.870351,73.47090754620307,2020-03-01
c0387,37.63164,14.870351,59.811403506731665,2020-03-02
c0387,37.63164,14.870351,65.03926221216727,2020-03-03
c0387,37.63164,14.870351,79.23149373494859,2020-03-04
c0387,37.63164,14.870351,66.98798447626726,2020-03-05
c0387,37.63164,14.870351,76.40286470618828,2020-03-06
c0387,37.63164,14.870351,77.45110916846822,2020-03-07
c0387,37.63164,14.870351,77.63385336485591,2020-03-08
c0387,37.63164,14.870351,69.0174129701097,2020-03-09
c0387,37.63164,14.870351,77.96507542528963,2020-03-10
c0387,37.63164,14.870351,71.55045200115279,2020-03-11
c0387,37.63164,14.870351,67.8484934993799,2020-03-12
c0387,37.63164,14.870351,62.32349221107588,2020-03-13
c0387,37.63164,14.870351,61.02668074132657,2020-03-14
c0387,37.63164,14.870351,77.91957813552285,2020-03-15
c0387,37.63164,14.870351,81.21164658482009,2020-03-16
c0387,37.63164,14.870351,76.52578385564941,2020-03-17
c0387,37.63164,14.870351,64.18312517953979,2020-03-18
c0387,37.63164,14.870351,71.8459657494337,2020-03-19
c0387,37.63164,14.870351,72.25583720982397,2020-03-20
c0387,37.63164,14.870351,81.88332892175367,2020-03-21
c0387,37.63164,14.870351,82.77899959149704,2020-03-22
c0387,37.63164,14.870351,90.59907975814043,2020-03-23
c0387,37.63164,14.870351,91.60546684802205,2020-03-24
c0387,37.63164,14.870351,93.29831800225844,2020-03-25
c0387,37.63164,14.870351,76.84385793417071,2020-03-26
c0387,37.63164,14.870351,85.8882862838775,2020-03-27
c0387,37.63164,14.870351,77.58843157577918,2020-03-28
c0387,37.63164,14.870351,77.16232746058262,2020-03-29
c0387,37.63164,14.870351,87.45526066382175,2020-03-30
c0387,37.63164,14.870351,74.33999566245394,2020-03-31
c0387,37.63164,14.870351,77.40679246261087,2020-04-01
c0387,37.63164,14.870351,83.80129895358061,2020-04-02
c0387,37.63164,14.870351,82.70146352130712,2020-04-03
c0387,37.63164,14.870351,73.6604727389708,2020-04-04
c0387,37.63164,14.870351,71.87251022817412,2020-04-05
c0387,37.63164,14.870351,83.66276504104572,2020-04-06
c0387,37.63164,14.870351,82.15821923033047,2020-04-07
c0387,37.63164,14.870351,67.07655794099882,2020-04-08
c0387,37.63164,14.870351,65.02101050648449,2020-04-09
c0387,37.63164,14.870351,62.13150277646825,2020-04-10
c0387,37.63164,14.870351,63.62118112407175,2020-04-11
c0387,37.63164,14.870351,62.67590931230734,2020-04-12
c0387,37.63164,14.870351,58.95890648143405,2020-04-13
c0387,37.63164,14.870351,67.27777663241353,2020-04-14
c0387,37.63164,14.870351,74.83549642417816,2020-04-15
c0387,37.63164,14.870351,80.81601352893892,2020-04-16
c0387,37.63164,14.870351,78.56331994250122,2020-04-17
c0387,37.63164,14.870351,73.80420347942731,2020-04-18
c0387,37.63164,14.870351,73.8709180666656,2020-04-19
c0387,37.63164,14.870351,75.29019699810806,2020-04-20
c0387,37.63164,14.870351,85.42515617380947,2020-04-21
c0387,37.63164,14.870351,73.86417621065952,2020-04-22
c0387,37.63164,14.870351,84.4408846503885,2020-04-23
c0387,37.63164,14.870351,87.54668391050743,2020-04-24
c0387,37.63164,14.870351,72.94354822111542,2020-04-25
