cell_id,lat_center,lon_center,mean,date
c0427,37.856865,14.870351,86.1445185339088,2020-04-26
c0427,37.856865,14.870351,82.04446289706661,2020-04-27
c0427,37.856865,14.870351,76.43384812847029,2020-04-28
c0427,37.856865,14.870351,83.43356263318626,2020-04-29
c0427,37.856865,14.870351,70.6229582578339,2020-04-30
c0427,37.856865,14.870351,68.69170776754537,2020-05-01
c0427,37.856865,14.870351,66.35853193881302,2020-05-02
c0427,37.856865,14.870351,80.36359275161016,2020-05-03
c0427,37.856865,14.870351,76.47439807598862,2020-05-04
c0427,37.856865,14.870351,64.39378865259489,2020-05-05
c0427,37.856865,14.870351,60.08632106515611,2020-05-06
c0427,37.856865,14.870351,77.1217234721982,2020-05-07
c0427,37.856865,14.870351,68.58131053492558,2020-05-08
c0427,37.856865,14.870351,66.04012147490658,2020-05-09
c0427,37.856865,14.870351,59.17432598569018,2020-05-10
c0427,37.856865,14.870351,69.81908452925877,2020-05-11
c0427,37.856865,14.870351,49.00823215979662,2020-05-12
c0427,37.856865,14.870351,49.868266385198694,2020-05-13
c0427,37.856865,14.870351,46.38807126514968,2020-05-14
c0427,37.856865,14.870351,52.03846359988226,2020-05-15
c0427,37.856865,14.870351,42.11683427029305,2020-05-16
c0427,37.856865,14.870351,41.44010316610428,2020-05-17
c0427,37.856865,14.870351,54.680701404599525,2020-05-18
c0427,37.856865,14.870351,73.04041187447436,2020-05-19
c0427,37.856865,14.870351,81.97070395587173,2020-05-20
c0427,37.856865,14.870351,87.04937665557445,2020-05-21
c0427,37.856865,14.870351,67.99656993504819,2020-05-22
c0427,37.856865,14.870351,61.05209523777987,2020-05-23
c0427,37.856865,14.870351,60.40918423464751,2020-05-24
c0427,37.856865,14.870351,64.87427630690983,2020-05-25
c0427,37.856865,14.870351,70.13682429540076,2020-05-26
c0427,37.856865,14.870351,66.81829791460979,2020-05-27
c0427,37.856865,14.870351,61.78575037019276,2020-05-28
c0427,37.856865,14.870351,56.40727295684822,2020-05-29
c0427,37.856865,14.870351,72.8229760053404,2020-05-30
c0427,37.856865,14.870351,80.40583044517462,2020-05-31
c0427,37.856865,14.870351,71.20463505813403,2020-06-01
c0427,37.856865,14.870351,68.62809054390905,2020-06-02
c0427,37.856865,14.870351,63.816498831766346,2020-06-03
c0427,37.856865,14.870351,65.69171779344447,2020-06-04
c0427,37.856865,14.870351,81.19737918743307,2020-06-05
c0427,37.856865,14.870351,73.72693522234054,2020-06-06
c0427,37.856865,14.870351,62.38505104702485,2020-06-07
c0427,37.856865,14.870351,68.24258184063612,2020-06-08
c0427,37.856865,14.870351,78.82931178374398,2020-06-09
c0427,37.856865,14.870351,72.59727999673018,2020-06-10
c0427,37.856865,14.870351,66.87023573232648,2020-06-11
c0427,37.856865,14.870351,57.82915107091582,2020-06-12
c0427,37.856865,14.870351,60.44528476310206,2020-06-13
c0427,37.856865,14.870351,75.69416959318247,2020-06-14
c0427,37.856865,14.870351,63.698255405735736,2020-06-15
c0427,37.856865,14.870351,62.42318814072675,2020-06-16
c0427,37.856865,14.870351,58.51419333702941,2020-06-17
c0427,37.856865,14.870351,54.46166752623572,2020-06-18
c0427,37.856865,14.870351,50.376030083312784,2020-06-19
c0427,37.856865,14.870351,58.4127029319026,2020-06-20
c0427,37.856865,14.870351,63.43050208670996,2020-06-21
c0427,37.856865,14.870351,68.78839038118117,2020-06-22
c0427,37.856865,14.870351,67.48276075759287,2020-06-23
c0427,37.856865,14.870351,57.83512287087621,2020-06-24
c0427,37.856865,14.870351,55.218982869396605,2020-06-25
c0427,37.856865,14.870351,49.190060040474854,2020-06-26
c0427,37.856865,14.870351,46.30926347138812,2020-06-27
c0427,37.856865,14.870351,55.83572630744938,2020-06-28
c0427,37.856865,14.870351,63.33881444705484,2020-06-29
c0427,37.856865,14.870351,51.91846983211092,2020-06-30
c0427,37.856865,14.870351,48.803201753111345,2020-07-01
c0427,37.856865,14.870351,45.34545103758665,2020-07-02
c0427,37.856865,14.870351,56.75516905531542,2020-07-03
c0427,37.856865,14.870351,65.05116734717437,2020-07-04
c0427,37.856865,14.870351,71.74820786082951,2020-07-05
c0427,37.856865,14.870351,67.61004229523286,2020-07-06
c0427,37.856865,14.870351,59.98521357741242,2020-07-07
c0427,37.856865,14.870351,60.3516764208078,2020-07-08
c0427,37.856865,14.870351,62.473725296944714,2020-07-09
c0427,37.856865,14.870351,66.55411941136843,2020-07-10
c0427,37.856865,14.870351,63.43464237304294,2020-07-11
c0427,37.856865,14.870351,54.450106428182046,2020-07-12
c0427,37.856865,14.870351,57.03060164000935,2020-07-13
c0427,37.856865,14.870351,75.32475876277542,2020-07-14
c0427,37.856865,14.870351,70.98867358171107,2020-07-15
c0427,37.856865,14.870351,66.31782347740241,2020-07-16
c0427,37.856865,14.870351,64.98343329264783,2020-07-17
c0427,37.856865,14.870351,81.07337338588376,2020-07-18
c0427,37.856865,14.870351,78.8499487907988,2020-07-19
c0427,37.856865,14.870351,70.18350101952329,2020-07-20
c0427,37.856865,14.870351,66.00895434374453,2020-07-21
c0427,37.856865,14.870351,64.27739208277728,2020-07-22
c0427,37.856865,14.870351,58.7262123680492,2020-07-23
c0427,37.856865,14.870351,47.93487407217805,2020-07-24
c0427,37.856865,14.870351,46.38367614706037,2020-07-25
c0427,37.856865,14.870351,49.66342541991877,2020-07-26
c0427,37.856865,14.870351,53.63665531129959,2020-07-27
c0427,37.856865,14.870351,50.45045037517808,2020-07-28
c0427,37.856865,14.870351,51.27894150850274,2020-07-29
c0427,37.856865,14.870351,53.69549851125129,2020-07-30
c0427,37.856865,14.870351,52.35040048772781,2020-07-31
c0427,37.856865,14.870351,38.56226554465353,2020-08-01
c0427,37.856865,14.870351,43.468394381092665,2020-08-02
c0427,37.856865,14.870351,45.14135221495755,2020-08-03
c0427,37.856865,14.870351,63.3489596643981,2020-08-04
c0427,37.856865,14.870351,67.45581974079715,2020-08-05
c0427,37.856865,14.870351,65.7238817927604,2020-08-06
c0427,37.856865,14.870351,67.79455672713532,2020-08-07
c0427,37.856865,14.870351,68.23878720001622,2020-08-08
c0427,37.856865,14.870351,64.77093284049795,2020-08-09
c0427,37.856865,14.870351,69.5546480864534,2020-08-10
c0427,37.856865,14.870351,68.43456221392428,2020-08-11
c0427,37.856865,14.870351,61.0970658211956,2020-08-12
c0427,37.856865,14.870351,52.61330745507448,2020-08-13
c0427,37.856865,14.870351,44.765331746068355,2020-08-14
c0427,37.856865,14.870351,48.10763975624114,2020-08-15
c0427,37.856865,14.870351,43.783913381960275,2020-08-16
c0427,37.856865,14.870351,46.964242154549375,2020-08-17
c0427,37.856865,14.870351,50.77921713909432,2020-08-18
c0427,37.856865,14.870351,51.13287401948343,2020-08-19
c0427,37.856865,14.870351,56.54191769592674,2020-08-20
c0427,37.856865,14.870351,54.66571495034203,2020-08-21
c0427,37.856865,14.870351,51.46488105459897,2020-08-22
c0427,37.856865,14.870351,58.96856163481993,2020-08-23
c0427,37.856865,14.870351,65.97004544596996,2020-08-24
c0427,37.856865,14.870351,55.73568924533841,2020-08-25
c0427,37.856865,14.870351,62.44257191809989,2020-08-26
c0427,37.856865,14.870351,59.533038760293955,2020-08-27
c0427,37.856865,14.870351,53.73639472066504,2020-08-28
c0427,37.856865,14.870351,54.39685578576933,2020-08-29
c0427,37.856865,14.870351,53.46346291173602,2020-08-30
c0427,37.856865,14.870351,47.13704887730331,2020-08-31
c0427,37.856865,14.870351,64.3430588927181,2020-09-01
c0427,37.856865,14.870351,64.86146108319979,2020-09-02
c0427,37.856865,14.870351,70.07738495327975,2020-09-03
c0427,37.856865,14.870351,67.79825259603786,2020-09-04
c0427,37.856865,14.870351,65.88671437941701,2020-09-05
c0427,37.856865,14.870351,68.35940486254671,2020-09-06
c0427,37.856865,14.870351,67.6630169740562,2020-09-07
c0427,37.856865,14.870351,72.04405697910268,2020-09-08
c0427,37.856865,14.870351,68.12509880196798,2020-09-09
c0427,37.856865,14.870351,61.45745093135594,2020-09-10
c0427,37.856865,14.870351,66.21442905531079,2020-09-11
c0427,37.856865,14.870351,73.20563607145533,2020-09-12
c0427,37.856865,14.870351,70.92570293943376,2020-09-13
c0427,37.856865,14.870351,75.28428331237173,2020-09-14
c0427,37.856865,14.870351,77.93771964009379,2020-09-15
c0427,37.856865,14.870351,83.21860847522159,2020-09-16
c0427,37.856865,14.870351,84.38984725454537,2020-09-17
c0427,37.856865,14.870351,80.19615067523294,2020-09-18
c0427,37.856865,14.870351,73.42565281522954,2020-09-19
c0427,37.856865,14.870351,67.6578212775306,2020-09-20
c0427,37.856865,14.870351,73.49100696114338,2020-09-21
c0427,37.856865,14.870351,76.36751171952714,2020-09-22
c0427,37.856865,14.870351,73.33830792900268,2020-09-23
c0427,37.856865,14.870351,63.781412707874466,2020-09-24
c0427,37.856865,14.870351,59.31935644079354,2020-09-25
c0427,37.856865,14.870351,58.600158990315656,2020-09-26
c0427,37.856865,14.870351,75.51639199176252,2020-09-27
c0427,37.856865,14.870351,67.8239177896957,2020-09-28
c0427,37.856865,14.870351,78.74641711687609,2020-09-29
c0427,37.856865,14.870351,74.52990073632567,2020-09-30
c0427,37.856865,14.870351,81.49669704460234,2020-10-01
c0427,37.856865,14.870351,75.9403668034223,2020-10-02
c0427,37.856865,14.870351,73.00872891980785,2020-10-03
c0427,37.856865,14.870351,67.25092943390561,2020-10-04
c0427,37.856865,14.870351,65.96821046834455,2020-10-05
c0427,37.856865,14.870351,82.53172727074724,2020-10-06
c0427,37.856865,14.870351,74.89049938148027,2020-10-07
c0427,37.856865,14.870351,78.28492165191226,2020-10-08
c0427,37.856865,14.870351,66.88410094737583,2020-10-09
c0427,37.856865,14.870351,60.73241773073634,2020-10-10
c0427,37.856865,14.870351,70.04341947162628,2020-10-11
c0427,37.856865,14.870351,82.53049619046202,2020-10-12
c0427,37.856865,14.870351,80.04658279224121,2020-10-13
c0427,37.856865,14.870351,73.54787160368747,2020-10-14
c0427,37.856865,14.870351,92.99805515997228,2020-10-15
c0427,37.856865,14.870351,75.64876658708607,2020-10-16
c0427,37.856865,14.870351,77.15348834939984,2020-10-17
c0427,37.856865,14.870351,82.56878562015176,2020-10-18
c0427,37.856865,14.870351,86.87335303835508,2020-10-19
c0427,37.856865,14.870351,75.69589406288623,2020-10-20
c0427,37.856865,14.870351,77.75332597617235,2020-10-21
c0427,37.856865,14.870351,76.97094371207558,2020-10-22
c0427,37.856865,14.870351,67.31372230029453,2020-10-23
c0427,37.856865,14.870351,81.51693743930286,2020-10-24
c0427,37.856865,14.870351,79.19316596210291,2020-10-25
c0427,37.856865,14.870351,73.88251692834596,2020-10-26
c0427,37.856865,14.870351,90.05394904189694,2020-10-27
c0427,37.856865,14.870351,83.23980289579383,2020-10-28
c0427,37.856865,14.870351,80.08284287697553,2020-10-29
c0427,37.856865,14.870351,84.50719888562567,2020-10-30
c0427,37.856865,14.870351,82.47884071910177,2020-10-31
c0427,37.856865,14.870351,81.49181441395658,2020-11-01
c0427,37.856865,14.870351,77.22259775775669,2020-11-02
c0427,37.856865,14.870351,81.11940761663291,2020-11-03
c0427,37.856865,14.870351,70.77152145462088,2020-11-04
c0427,37.856865,14.870351,80.94537446914607,2020-11-05
c0427,37.856865,14.870351,83.00976418923393,2020-11-06
c0427,37.856865,14.870351,83.17954777739601,2020-11-07
c0427,37.856865,14.870351,80.7819536190462,2020-11-08
c0427,37.856865,14.870351,84.02359898081909,2020-11-09
c0427,37.856865,14.870351,81.88645170440608,2020-11-10
c0427,37.856865,14.870351,80.55386938970778,2020-11-11
c0427,37.856865,14.870351,74.15159404662757,2020-11-12
c0427,37.856865,14.870351,78.5399920352331,2020-11-13
c0427,37.856865,14.870351,78.51068339832271,2020-11-14
c0427,37.856865,14.870351,75.7714793768191,2020-11-15
c0427,37.856865,14.870351,83.86776333992385,2020-11-16
c0427,37.856865,14.870351,92.98589387907906,2020-11-17
c0427,37.856865,14.870351,87.33183248743494,2020-11-18
c0427,37.856865,14.870351,89.74774620875961,2020-11-19
c0427,37.856865,14.870351,83.73190178162368,2020-11-20
c0427,37.856865,14.870351,78.64471764909061,2020-11-21
c0427,37.856865,14.870351,87.88341001096595,2020-11-22
c0427,37.856865,14.870351,94.47874960062374,2020-11-23
c0427,37.856865,14.870351,94.50542814914296,2020-11-24
c0427,37.856865,14.870351,94.25311216257654,2020-11-25
c0427,37.856865,14.870351,91.22163420950186,2020-11-26
c0427,37.856865,14.870351,86.07525447968688,2020-11-27
c0427,37.856865,14.870351,89.54626534700478,2020-11-28
c0427,37.856865,14.870351,84.6670111463676,2020-11-29
c0427,37.856865,14.870351,88.38657485323931,2020-11-30
c0427,37.856865,14.870351,82.71424565537245,2020-12-01
c0427,37.856865,14.870351,88.00483147350783,2020-12-02
c0427,37.856865,14.870351,93.16608032976865,2020-12-03
c0427,37.856865,14.870351,81.09207155371875,2020-12-04
c0427,37.856865,14.870351,85.4081431310238,2020-12-05
c0427,37.856865,14.870351,85.05031890667651,2020-12-06
c0427,37.856865,14.870351,81.52833151387397,2020-12-07
c0427,37.856865,14.870351,84.91544280638055,2020-12-08
c0427,37.856865,14.870351,83.38177957793964,2020-12-09
c0427,37.856865,14.870351,82.35269180586941,2020-12-10
c0427,37.856865,14.870351,88.75564601913871,2020-12-11
c0427,37.856865,14.870351,85.16526278902784,2020-12-12
c0427,37.856865,14.870351,89.3610098042906,2020-12-13
c0427,37.856865,14.870351,84.91961278491002,2020-12-14
c0427,37.856865,14.870351,75.59874371684822,2020-12-15
c0427,37.856865,14.870351,74.8741819897698,2020-12-16
c0427,37.856865,14.870351,86.21613507814524,2020-12-17
c0427,37.856865,14.870351,89.34245349327337,2020-12-18
c0427,37.856865,14.870351,88.53551856177828,2020-12-19
c0427,37.856865,14.870351,95.9039772549018,2020-12-20
c0427,37.856865,14.870351,93.23257145353948,2020-12-21
c0427,37.856865,14.870351,90.4161583917308,2020-12-22
c0427,37.856865,14.870351,86.96029799538762,2020-12-23
c0427,37.856865,14.870351,85.87744241635286,2020-12-24
c0427,37.856865,14.870351,77.25647812970301,2020-12-25
c0427,37.856865,14.870351,92.4817483919912,2020-12-26
c0427,37.856865,14.870351,85.67433698034858,2020-12-27
c0427,37.856865,14.870351,82.42791987105218,2020-12-28
c0427,37.856865,14.870351,85.58407673520689,2020-12-29
c0427,37.856865,14.870351,86.54078847524717,2020-12-30
c0427,37.856865,14.870351,80.330064937477,2020-12-31
c0427,37.856865,14.870351,81.87155731840654,2021-01-01
c0427,37.856865,14.870351,84.91828360927887,2021-01-02
c0427,37.856865,14.870351,77.87532527721561,2021-01-03
c0427,37.856865,14.870351,81.75539834031053,2021-01-04
c0427,37.856865,14.870351,79.35625318545802,2021-01-05
c0427,37.856865,14.870351,80.09657279227083,2021-01-06
c0427,37.856865,14.870351,79.25990814810719,2021-01-07
c0427,37.856865,14.870351,75.47321358157168,2021-01-08
c0427,37.856865,14.870351,84.00568907116804,2021-01-09
c0427,37.856865,14.870351,68.89705335708577,2021-01-10
c0427,37.856865,14.870351,87.60747899982356,2021-01-11
c0427,37.856865,14.870351,90.30742738285416,2021-01-12
c0427,37.856865,14.870351,85.36467793247265,2021-01-13
c0427,37.856865,14.870351,87.53090376428631,2021-01-14
c0427,37.856865,14.870351,87.16232846612509,2021-01-15
c0427,37.856865,14.870351,85.04742300765594,2021-01-16
c0427,37.856865,14.870351,81.91341192647528,2021-01-17
c0427,37.856865,14.870351,90.05692818860909,2021-01-18
c0427,37.856865,14.870351,72.20560826694901,2021-01-19
c0427,37.856865,14.870351,82.21933919948528,2021-01-20
c0427,37.856865,14.870351,84.91172441030857,2021-01-21
c0427,37.856865,14.870351,81.87649055990042,2021-01-22
c0427,37.856865,14.870351,82.31571571105474,2021-01-23
c0427,37.856865,14.870351,85.09518910976928,2021-01-24
c0427,37.856865,14.870351,76.53633497909006,2021-01-25
c0427,37.856865,14.870351,80.13260699229554,2021-01-26
c0427,37.856865,14.870351,74.53243478806398,2021-01-27
c0427,37.856865,14.870351,85.91623898525773,2021-01-28
c0427,37.856865,14.870351,79.29178336331684,2021-01-29
c0427,37.856865,14.870351,74.78464351574537,2021-01-30
c0427,37.856865,14.870351,82.60992072215487,2021-01-31
c0427,37.856865,14.870351,83.41036147375786,2021-02-01
c0427,37.856865,14.870351,88.42427369411294,2021-02-02
c0427,37.856865,14.870351,79.37334501353557,2021-02-03
c0427,37.856865,14.870351,69.60277070256963,2021-02-04
c0427,37.856865,14.870351,56.18312903240646,2021-02-05
c0427,37.856865,14.870351,53.60095018748875,2021-02-06
c0427,37.856865,14.870351,57.158515880061714,2021-02-07
c0427,37.856865,14.870351,78.6732022003245,2021-02-08
c0427,37.856865,14.870351,77.8725151076915,2021-02-09
c0427,37.856865,14.870351,74.63245234445493,2021-02-10
c0427,37.856865,14.870351,84.28115043075296,2021-02-11
c0427,37.856865,14.870351,78.1892860646673,2021-02-12
c0427,37.856865,14.870351,90.28395759473293,2021-02-13
c0427,37.856865,14.870351,71.0120045054937,2021-02-14
c0427,37.856865,14.870351,58.78705065483942,2021-02-15
c0427,37.856865,14.870351,72.01633317830859,2021-02-16
c0427,37.856865,14.870351,81.68867768485516,2021-02-17
c0427,37.856865,14.870351,82.48740127071873,2021-02-18
c0427,37.856865,14.870351,81.38014889648227,2021-02-19
c0427,37.856865,14.870351,73.60860263353702,2021-02-20
c0427,37.856865,14.870351,83.59689002395926,2021-02-21
c0427,37.856865,14.870351,84.73962944162474,2021-02-22
c0427,37.856865,14.870351,83.25624691943489,2021-02-23
c0427,37.856865,14.870351,77.02169864255387,2021-02-24
c0427,37.856865,14.870351,73.57691694293119,2021-02-25
c0427,37.856865,14.870351,71.84803627664867,2021-02-26
c0427,37.856865,14.870351,77.31202438830911,2021-02-27
c0427,37.856865,14.870351,76.41568223647639,2021-02-28
c0427,37.856865,14.870351,83.21521903990751,2021-03-01
c0427,37.856865,14.870351,80.2636651979353,2021-03-02
c0427,37.856865,14.870351,78.06360824987176,2021-03-03
c0427,37.856865,14.870351,74.82825881878918,2021-03-04
c0427,37.856865,14.870351,86.11783308411684,2021-03-05
c0427,37.856865,14.870351,81.78850803507561,2021-03-06
c0427,37.856865,14.870351,86.34434718770052,2021-03-07
c0427,37.856865,14.870351,83.91999700364772,2021-03-08
c0427,37.856865,14.870351,75.68223682799695,2021-03-09
c0427,37.856865,14.870351,85.67537718079019,2021-03-10
c0427,37.856865,14.870351,69.13431531153977,2021-03-11
c0427,37.856865,14.870351,65.7016724711745,2021-03-12
c0427,37.856865,14.870351,72.99085428763154,2021-03-13
c0427,37.856865,14.870351,77.33048694159649,2021-03-14
c0427,37.856865,14.870351,72.56786350057324,2021-03-15
c0427,37.856865,14.870351,86.52500440784009,2021-03-16
c0427,37.856865,14.870351,72.12831491169081,2021-03-17
c0427,37.856865,14.870351,87.58746351373911,2021-03-18
c0427,37.856865,14.870351,80.42357283810016,2021-03-19
c0427,37.856865,14.870351,91.3169322425808,2021-03-20
c0427,37.856865,14.870351,93.11873285191729,2021-03-21
c0427,37.856865,14.870351,88.00945111321677,2021-03-22
c0427,37.856865,14.870351,81.99370640964014,2021-03-23
c0427,37.856865,14.870351,70.66143475884351,2021-03-24
c0427,37.856865,14.870351,77.59531541224742,2021-03-25
c0427,37.856865,14.870351,71.69261723474207,2021-03-26
c0427,37.856865,14.870351,67.3672422881981,2021-03-27
c0427,37.856865,14.870351,66.00919485460693,2021-03-28
c0427,37.856865,14.870351,74.08258169128511,2021-03-29
c0427,37.856865,14.870351,71.99356637658178,2021-03-30
c0427,37.856865,14.870351,75.48137464361652,2021-03-31
c0427,37.856865,14.870351,67.82520041261635,2021-04-01
c0427,37.856865,14.870351,65.18976454466888,2021-04-02
c0427,37.856865,14.870351,66.06171599555795,2021-04-03
c0427,37.856865,14.870351,78.5555984835951,2021-04-04
c0427,37.856865,14.870351,85.91572857715693,2021-04-05
c0427,37.856865,14.870351,69.0830990277736,2021-04-06
c0427,37.856865,14.870351,72.50909529859047,2021-04-07
c0427,37.856865,14.870351,65.24083308074032,2021-04-08
c0427,37.856865,14.870351,64.24326722188596,2021-04-09
c0427,37.856865,14.870351,69.15578562710216,2021-04-10
c0427,37.856865,14.870351,75.75654918143547,2021-04-11
c0427,37.856865,14.870351,75.37303593084637,2021-04-12
c0427,37.856865,14.870351,75.08638971845073,2021-04-13
c0427,37.856865,14.870351,68.23275531546167,2021-04-14
c0427,37.856865,14.870351,86.55479365375687,2021-04-15
c0427,37.856865,14.870351,80.27139716721473,2021-04-16
c0427,37.856865,14.870351,79.71534461562466,2021-04-17
c0427,37.856865,14.870351,81.59149829215717,2021-04-18
c0427,37.856865,14.870351,85.65507687766552,2021-04-19
c0427,37.856865,14.870351,70.1449595004277,2021-04-20
c0427,37.856865,14.870351,75.37820899370513,2021-04-21
c0427,37.856865,14.870351,81.45744348725893,2021-04-22
c0427,37.856865,14.870351,91.00863815705262,2021-04-23
c0427,37.856865,14.870351,89.10736167937375,2021-04-24
c0427,37.856865,14.870351,76.54206816364727,2021-04-25
c0427,37.856865,14.870351,69.5262985548913,2021-04-26
c0427,37.856865,14.870351,75.81229261174686,2021-04-27
c0427,37.856865,14.870351,75.24234476022083,2021-04-28
c0427,37.856865,14.870351,57.97154166620852,2021-04-29
c0427,37.856865,14.870351,51.62912659468256,2021-04-30
c0427,37.856865,14.870351,52.782089033650166,2021-05-01
c0427,37.856865,14.870351,77.69532336029589,2021-05-02
c0427,37.856865,14.870351,77.63256869583934,2021-05-03
c0427,37.856865,14.870351,75.70943162450588,2021-05-04
c0427,37.856865,14.870351,81.78287613955419,2021-05-05
c0427,37.856865,14.870351,73.3241991127064,2021-05-06
c0427,37.856865,14.870351,75.85887129274103,2021-05-07
c0427,37.856865,14.870351,65.72007201902595,2021-05-08
c0427,37.856865,14.870351,62.024304149762386,2021-05-09
c0427,37.856865,14.870351,55.205440565216136,2021-05-10
c0427,37.856865,14.870351,59.525847026370535,2021-05-11
c0427,37.856865,14.870351,71.745144271626,2021-05-12
c0427,37.856865,14.870351,59.1344646816903,2021-05-13
c0427,37.856865,14.870351,57.02453558496468,2021-05-14
c0427,37.856865,14.870351,68.77545348121528,2021-05-15
c0427,37.856865,14.870351,53.16454872741795,2021-05-16
c0427,37.856865,14.870351,46.66521143547906,2021-05-17
c0427,37.856865,14.870351,64.98840042333961,2021-05-18
c0427,37.856865,14.870351,59.25197644017136,2021-05-19
c0427,37.856865,14.870351,68.694967150176,2021-05-20
c0427,37.856865,14.870351,58.6040671748045,2021-05-21
c0427,37.856865,14.870351,53.71810894113693,2021-05-22
c0427,37.856865,14.870351,44.484889647083556,2021-05-23
c0427,37.856865,14.870351,39.09392598080758,2021-05-24
c0427,37.856865,14.870351,75.50172744559659,2021-05-25
c0427,37.856865,14.870351,58.899322802987115,2021-05-26
c0427,37.856865,14.870351,60.80025239100602,2021-05-27
c0427,37.856865,14.870351,63.68989394525323,2021-05-28
c0427,37.856865,14.870351,75.17484297083178,2021-05-29
c0427,37.856865,14.870351,63.8828040557096,2021-05-30
c0427,37.856865,14.870351,74.14675710692127,2021-05-31
c0427,37.856865,14.870351,67.63744980203955,2021-06-01
c0427,37.856865,14.870351,80.75013462636318,2021-06-02
c0427,37.856865,14.870351,81.18650156859036,2021-06-03
c0427,37.856865,14.870351,68.65482663616993,2021-06-04
c0427,37.856865,14.870351,62.64519302068934,2021-06-05
c0427,37.856865,14.870351,45.783743765450595,2021-06-06
c0427,37.856865,14.870351,60.738656496050815,2021-06-07
c0427,37.856865,14.870351,74.39831083300543,2021-06-08
c0427,37.856865,14.870351,78.20550575891698,2021-06-09
c0427,37.856865,14.870351,81.99062958419724,2021-06-10
c0427,37.856865,14.870351,74.81463431559352,2021-06-11
c0427,37.856865,14.870351,75.84375624177466,2021-06-12
c0427,37.856865,14.870351,66.71737414992677,2021-06-13
c0427,37.856865,14.870351,64.88447232172156,2021-06-14
c0427,37.856865,14.870351,64.79394919077811,2021-06-15
c0427,37.856865,14.870351,57.86093187729861,2021-06-16
c0427,37.856865,14.870351,62.169441018224425,2021-06-17
c0427,37.856865,14.870351,59.45708676853131,2021-06-18
c0427,37.856865,14.870351,52.201643808789655,2021-06-19
c0427,37.856865,14.870351,44.0873455432531,2021-06-20
c0427,37.856865,14.870351,39.99931487222677,2021-06-21
c0427,37.856865,14.870351,31.679007208435216,2021-06-22
c0427,37.856865,14.870351,30.136634158371255,2021-06-23
c0427,37.856865,14.870351,35.88353041320396,2021-06-24
c0427,37.856865,14.870351,37.672107224598626,2021-06-25
c0427,37.856865,14.870351,39.56677147982859,2021-06-26
c0427,37.856865,14.870351,42.53605675679766,2021-06-27
c0427,37.856865,14.870351,31.07410044139595,2021-06-28
c0427,37.856865,14.870351,29.554801875681537,2021-06-29
c0427,37.856865,14.870351,38.16470509681443,2021-06-30
c0427,37.856865,14.870351,59.25060537845184,2021-07-01
c0427,37.856865,14.870351,42.86734395821665,2021-07-02
c0427,37.856865,14.870351,42.41786466043506,2021-07-03
c0427,37.856865,14.870351,36.02162292615465,2021-07-04
c0427,37.856865,14.870351,54.47490829471389,2021-07-05
c0427,37.856865,14.870351,52.92823274702898,2021-07-06
c0427,37.856865,14.870351,48.858990861802425,2021-07-07
c0427,37.856865,14.870351,49.33558240627291,2021-07-08
c0427,37.856865,14.870351,63.55234630937896,2021-07-09
c0427,37.856865,14.870351,54.66635766003194,2021-07-10
c0427,37.856865,14.870351,55.79662711322051,2021-07-11
c0427,37.856865,14.870351,41.67141440963949,2021-07-12
c0427,37.856865,14.870351,41.14762706400058,2021-07-13
c0427,37.856865,14.870351,73.15028269936744,2021-07-14
c0427,37.856865,14.870351,59.73858669081831,2021-07-15
c0427,37.856865,14.870351,54.45849904229814,2021-07-16
c0427,37.856865,14.870351,71.26893083722737,2021-07-17
c0427,37.856865,14.870351,82.09379701094147,2021-07-18
c0427,37.856865,14.870351,64.81728086098953,2021-07-19
c0427,37.856865,14.870351,67.10105730286647,2021-07-20
c0427,37.856865,14.870351,63.511436251177386,2021-07-21
c0427,37.856865,14.870351,54.81503379629007,2021-07-22
c0427,37.856865,14.870351,53.31220569593986,2021-07-23
c0427,37.856865,14.870351,51.05469764575462,2021-07-24
c0427,37.856865,14.870351,41.362211642538625,2021-07-25
c0427,37.856865,14.870351,34.67618815939449,2021-07-26
c0427,37.856865,14.870351,35.21887032282857,2021-07-27
c0427,37.856865,14.870351,35.619692814818805,2021-07-28
c0427,37.856865,14.870351,36.51499060929864,2021-07-29
c0427,37.856865,14.870351,31.802332530398576,2021-07-30
c0427,37.856865,14.870351,35.12157489464294,2021-07-31
c0427,37.856865,14.870351,40.43734196350084,2021-08-01
c0427,37.856865,14.870351,57.95373922620213,2021-08-02
c0427,37.856865,14.870351,46.058691336458814,2021-08-03
c0427,37.856865,14.870351,29.90812192849905,2021-08-04
c0427,37.856865,14.870351,40.856020224473,2021-08-05
c0427,37.856865,14.870351,42.91275627267864,2021-08-06
c0427,37.856865,14.870351,43.75776483735013,2021-08-07
c0427,37.856865,14.870351,39.07560429837749,2021-08-08
c0427,37.856865,14.870351,41.35378161029232,2021-08-09
c0427,37.856865,14.870351,32.92593508269749,2021-08-10
c0427,37.856865,14.870351,29.534024853180743,2021-08-11
c0427,37.856865,14.870351,42.42985142807984,2021-08-12
c0427,37.856865,14.870351,46.50466926495273,2021-08-13
c0427,37.856865,14.870351,46.41949108276753,2021-08-14
c0427,37.856865,14.870351,48.356494965735784,2021-08-15
c0427,37.856865,14.870351,44.41773894442593,2021-08-16
c0427,37.856865,14.870351,45.89692491271212,2021-08-17
c0427,37.856865,14.870351,56.74875198745676,2021-08-18
c0427,37.856865,14.870351,62.070388083223285,2021-08-19
c0427,37.856865,14.870351,67.41550158365963,2021-08-20
