cell_id,lat_center,lon_center,mean,date
c1412,43.487495,10.373978,82.50290907151437,2020-04-26
c1412,43.487495,10.373978,85.38647742060367,2020-04-27
c1412,43.487495,10.373978,89.8476270445511,2020-04-28
c1412,43.487495,10.373978,76.95541920170699,2020-04-29
c1412,43.487495,10.373978,74.7445414134092,2020-04-30
c1412,43.487495,10.373978,73.70061250753191,2020-05-01
c1412,43.487495,10.373978,82.12430147691747,2020-05-02
c1412,43.487495,10.373978,70.99850219243253,2020-05-03
c1412,43.487495,10.373978,60.10998063737306,2020-05-04
c1412,43.487495,10.373978,84.87232594081102,2020-05-05
c1412,43.487495,10.373978,75.59570031960486,2020-05-06
c1412,43.487495,10.373978,57.67714668269963,2020-05-07
c1412,43.487495,10.373978,67.04209205974871,2020-05-08
c1412,43.487495,10.373978,67.46918415360707,2020-05-09
c1412,43.487495,10.373978,68.9868962325086,2020-05-10
c1412,43.487495,10.373978,83.41103158880915,2020-05-11
c1412,43.487495,10.373978,78.66704373297316,2020-05-12
c1412,43.487495,10.373978,71.47253970787487,2020-05-13
c1412,43.487495,10.373978,78.41951622938909,2020-05-14
c1412,43.487495,10.373978,81.63380363539952,2020-05-15
c1412,43.487495,10.373978,74.84521994669834,2020-05-16
c1412,43.487495,10.373978,78.74692768563322,2020-05-17
c1412,43.487495,10.373978,76.2868751150826,2020-05-18
c1412,43.487495,10.373978,84.45873647645766,2020-05-19
c1412,43.487495,10.373978,70.1785025163125,2020-05-20
c1412,43.487495,10.373978,59.68428576205499,2020-05-21
c1412,43.487495,10.373978,68.68521406609756,2020-05-22
c1412,43.487495,10.373978,70.82273950091044,2020-05-23
c1412,43.487495,10.373978,69.2704021294539,2020-05-24
c1412,43.487495,10.373978,55.36348269833049,2020-05-25
c1412,43.487495,10.373978,52.67985313539377,2020-05-26
c1412,43.487495,10.373978,49.3864435274386,2020-05-27
c1412,43.487495,10.373978,62.62479692780632,2020-05-28
c1412,43.487495,10.373978,61.27530111140323,2020-05-29
c1412,43.487495,10.373978,60.805276706624475,2020-05-30
c1412,43.487495,10.373978,67.24805339133536,2020-05-31
c1412,43.487495,10.373978,67.52801135793881,2020-06-01
c1412,43.487495,10.373978,75.92398061625428,2020-06-02
c1412,43.487495,10.373978,77.79377048797652,2020-06-03
c1412,43.487495,10.373978,85.55675173747423,2020-06-04
c1412,43.487495,10.373978,79.71969279364731,2020-06-05
c1412,43.487495,10.373978,78.39318003969025,2020-06-06
c1412,43.487495,10.373978,81.3759221828037,2020-06-07
c1412,43.487495,10.373978,79.40439867789419,2020-06-08
c1412,43.487495,10.373978,75.25209291581207,2020-06-09
c1412,43.487495,10.373978,85.86115193607972,2020-06-10
c1412,43.487495,10.373978,83.77829983241315,2020-06-11
c1412,43.487495,10.373978,73.7120101054518,2020-06-12
c1412,43.487495,10.373978,83.98845730967815,2020-06-13
c1412,43.487495,10.373978,85.4024013069184,2020-06-14
c1412,43.487495,10.373978,82.40286462982415,2020-06-15
c1412,43.487495,10.373978,84.11730667738448,2020-06-16
c1412,43.487495,10.373978,78.42473425558869,2020-06-17
c1412,43.487495,10.373978,72.61474324031208,2020-06-18
c1412,43.487495,10.373978,76.67453139700407,2020-06-19
c1412,43.487495,10.373978,78.17300919425865,2020-06-20
c1412,43.487495,10.373978,81.61775729817002,2020-06-21
c1412,43.487495,10.373978,74.9228512994828,2020-06-22
c1412,43.487495,10.373978,68.98931255914653,2020-06-23
c1412,43.487495,10.373978,68.94748640540818,2020-06-24
c1412,43.487495,10.373978,72.76120972810888,2020-06-25
c1412,43.487495,10.373978,73.02514781855945,2020-06-26
c1412,43.487495,10.373978,66.6255497917386,2020-06-27
c1412,43.487495,10.373978,71.57432210386399,2020-06-28
c1412,43.487495,10.373978,73.26116349848878,2020-06-29
c1412,43.487495,10.373978,72.4529058879214,2020-06-30
c1412,43.487495,10.373978,74.67433825447125,2020-07-01
c1412,43.487495,10.373978,80.88906169032954,2020-07-02
c1412,43.487495,10.373978,80.46053441717683,2020-07-03
c1412,43.487495,10.373978,68.05034286242204,2020-07-04
c1412,43.487495,10.373978,66.59483978832094,2020-07-05
c1412,43.487495,10.373978,72.99893000832145,2020-07-06
c1412,43.487495,10.373978,55.42383161486955,2020-07-07
c1412,43.487495,10.373978,49.98626224395277,2020-07-08
c1412,43.487495,10.373978,65.18373942105436,2020-07-09
c1412,43.487495,10.373978,62.842017209333186,2020-07-10
c1412,43.487495,10.373978,70.57684421930242,2020-07-11
c1412,43.487495,10.373978,56.75261167364121,2020-07-12
c1412,43.487495,10.373978,45.02583646336236,2020-07-13
c1412,43.487495,10.373978,49.50972920224045,2020-07-14
c1412,43.487495,10.373978,59.847360973067254,2020-07-15
c1412,43.487495,10.373978,68.97391111949106,2020-07-16
c1412,43.487495,10.373978,71.65214087001156,2020-07-17
c1412,43.487495,10.373978,56.369309084494475,2020-07-18
c1412,43.487495,10.373978,56.08730735401703,2020-07-19
c1412,43.487495,10.373978,70.50028540205462,2020-07-20
c1412,43.487495,10.373978,74.70281820971786,2020-07-21
c1412,43.487495,10.373978,72.52220079445671,2020-07-22
c1412,43.487495,10.373978,72.26368286096427,2020-07-23
c1412,43.487495,10.373978,79.10756852564009,2020-07-24
c1412,43.487495,10.373978,62.31270006394424,2020-07-25
c1412,43.487495,10.373978,64.29485946883297,2020-07-26
c1412,43.487495,10.373978,67.3610200144714,2020-07-27
c1412,43.487495,10.373978,69.95140895648244,2020-07-28
c1412,43.487495,10.373978,71.52956969918581,2020-07-29
c1412,43.487495,10.373978,73.79708520876406,2020-07-30
c1412,43.487495,10.373978,75.93943222348945,2020-07-31
c1412,43.487495,10.373978,75.63792095128157,2020-08-01
c1412,43.487495,10.373978,76.70404990587201,2020-08-02
c1412,43.487495,10.373978,76.86608188152884,2020-08-03
c1412,43.487495,10.373978,70.86033245143149,2020-08-04
c1412,43.487495,10.373978,59.39944010995501,2020-08-05
c1412,43.487495,10.373978,62.42133071409048,2020-08-06
c1412,43.487495,10.373978,63.26377290972902,2020-08-07
c1412,43.487495,10.373978,56.79479842093778,2020-08-08
c1412,43.487495,10.373978,54.8806349252328,2020-08-09
c1412,43.487495,10.373978,63.52730952793839,2020-08-10
c1412,43.487495,10.373978,73.84922072180647,2020-08-11
c1412,43.487495,10.373978,70.33959327335731,2020-08-12
c1412,43.487495,10.373978,72.38862750543103,2020-08-13
c1412,43.487495,10.373978,75.065624408071,2020-08-14
c1412,43.487495,10.373978,80.69998733183444,2020-08-15
c1412,43.487495,10.373978,75.75111686169427,2020-08-16
c1412,43.487495,10.373978,79.11591555500178,2020-08-17
c1412,43.487495,10.373978,77.57673739992012,2020-08-18
c1412,43.487495,10.373978,77.21145261943863,2020-08-19
c1412,43.487495,10.373978,71.15731011381764,2020-08-20
c1412,43.487495,10.373978,67.87146366522315,2020-08-21
c1412,43.487495,10.373978,76.98420796738662,2020-08-22
c1412,43.487495,10.373978,74.85664716474655,2020-08-23
c1412,43.487495,10.373978,71.16575220869679,2020-08-24
c1412,43.487495,10.373978,65.24771919308488,2020-08-25
c1412,43.487495,10.373978,73.4088714073359,2020-08-26
c1412,43.487495,10.373978,71.8460601531604,2020-08-27
c1412,43.487495,10.373978,74.88167402791599,2020-08-28
c1412,43.487495,10.373978,76.86270978174092,2020-08-29
c1412,43.487495,10.373978,72.73897482715682,2020-08-30
c1412,43.487495,10.373978,80.79915000913957,2020-08-31
c1412,43.487495,10.373978,77.01437384877505,2020-09-01
c1412,43.487495,10.373978,66.61459567462516,2020-09-02
c1412,43.487495,10.373978,67.75460168443061,2020-09-03
c1412,43.487495,10.373978,67.92228467355773,2020-09-04
c1412,43.487495,10.373978,70.13280543263221,2020-09-05
c1412,43.487495,10.373978,74.01642375634435,2020-09-06
c1412,43.487495,10.373978,76.62541286706913,2020-09-07
c1412,43.487495,10.373978,63.39659974736611,2020-09-08
c1412,43.487495,10.373978,67.42580895998644,2020-09-09
c1412,43.487495,10.373978,75.75307543977475,2020-09-10
c1412,43.487495,10.373978,71.82633237945652,2020-09-11
c1412,43.487495,10.373978,64.65893693732085,2020-09-12
c1412,43.487495,10.373978,61.19758568792745,2020-09-13
c1412,43.487495,10.373978,60.24263246490762,2020-09-14
c1412,43.487495,10.373978,59.48410669638341,2020-09-15
c1412,43.487495,10.373978,65.4523210432415,2020-09-16
c1412,43.487495,10.373978,69.1790352016916,2020-09-17
c1412,43.487495,10.373978,62.32384049057739,2020-09-18
c1412,43.487495,10.373978,66.94225825568522,2020-09-19
c1412,43.487495,10.373978,80.68094257485875,2020-09-20
c1412,43.487495,10.373978,84.68191430059954,2020-09-21
c1412,43.487495,10.373978,86.97374990629555,2020-09-22
c1412,43.487495,10.373978,91.38255053910882,2020-09-23
c1412,43.487495,10.373978,82.99006312488396,2020-09-24
c1412,43.487495,10.373978,66.91550934672722,2020-09-25
c1412,43.487495,10.373978,43.71008949465586,2020-09-26
c1412,43.487495,10.373978,65.65641817913033,2020-09-27
c1412,43.487495,10.373978,68.75476218296158,2020-09-28
c1412,43.487495,10.373978,71.6090841520279,2020-09-29
c1412,43.487495,10.373978,78.41416006308745,2020-09-30
c1412,43.487495,10.373978,80.22002868708599,2020-10-01
c1412,43.487495,10.373978,76.48393035984597,2020-10-02
c1412,43.487495,10.373978,76.26358487384758,2020-10-03
c1412,43.487495,10.373978,71.74320481045679,2020-10-04
c1412,43.487495,10.373978,70.80583691139236,2020-10-05
c1412,43.487495,10.373978,72.52565571626806,2020-10-06
c1412,43.487495,10.373978,76.09806588858883,2020-10-07
c1412,43.487495,10.373978,70.11276538527581,2020-10-08
c1412,43.487495,10.373978,75.68383359038299,2020-10-09
c1412,43.487495,10.373978,84.4201346318544,2020-10-10
c1412,43.487495,10.373978,85.12027518897376,2020-10-11
c1412,43.487495,10.373978,65.84379878136784,2020-10-12
c1412,43.487495,10.373978,63.994294222763614,2020-10-13
c1412,43.487495,10.373978,84.10469232913624,2020-10-14
c1412,43.487495,10.373978,85.98630918876258,2020-10-15
c1412,43.487495,10.373978,79.83467335140224,2020-10-16
c1412,43.487495,10.373978,78.76642952110289,2020-10-17
c1412,43.487495,10.373978,79.50367480719625,2020-10-18
c1412,43.487495,10.373978,77.91630359420166,2020-10-19
c1412,43.487495,10.373978,79.3008889278836,2020-10-20
c1412,43.487495,10.373978,78.76797137223531,2020-10-21
c1412,43.487495,10.373978,78.30413022318228,2020-10-22
c1412,43.487495,10.373978,88.05626303542749,2020-10-23
c1412,43.487495,10.373978,92.39930444473036,2020-10-24
c1412,43.487495,10.373978,84.97628525418448,2020-10-25
c1412,43.487495,10.373978,80.90081973745309,2020-10-26
c1412,43.487495,10.373978,74.73982974800369,2020-10-27
c1412,43.487495,10.373978,80.644510736133,2020-10-28
c1412,43.487495,10.373978,85.59296849565219,2020-10-29
c1412,43.487495,10.373978,86.3775267873182,2020-10-30
c1412,43.487495,10.373978,87.74285043558771,2020-10-31
c1412,43.487495,10.373978,83.74008616689295,2020-11-01
c1412,43.487495,10.373978,87.49481947114778,2020-11-02
c1412,43.487495,10.373978,90.31764601688042,2020-11-03
c1412,43.487495,10.373978,89.04270046863017,2020-11-04
c1412,43.487495,10.373978,80.8960303241264,2020-11-05
c1412,43.487495,10.373978,77.897768058694,2020-11-06
c1412,43.487495,10.373978,77.82757266184029,2020-11-07
c1412,43.487495,10.373978,85.44932266292389,2020-11-08
c1412,43.487495,10.373978,87.08274113818399,2020-11-09
c1412,43.487495,10.373978,86.59037856129834,2020-11-10
c1412,43.487495,10.373978,87.53764493120906,2020-11-11
c1412,43.487495,10.373978,89.11628891838484,2020-11-12
c1412,43.487495,10.373978,89.07528326712182,2020-11-13
c1412,43.487495,10.373978,82.94744282016612,2020-11-14
c1412,43.487495,10.373978,85.65653324475834,2020-11-15
c1412,43.487495,10.373978,89.61323347186921,2020-11-16
c1412,43.487495,10.373978,68.83588775187461,2020-11-17
c1412,43.487495,10.373978,75.91485736467575,2020-11-18
c1412,43.487495,10.373978,82.11320066450335,2020-11-19
c1412,43.487495,10.373978,66.89040518202584,2020-11-20
c1412,43.487495,10.373978,46.5762855246962,2020-11-21
c1412,43.487495,10.373978,57.75294277986416,2020-11-22
c1412,43.487495,10.373978,70.03187504405975,2020-11-23
c1412,43.487495,10.373978,75.61384201347991,2020-11-24
c1412,43.487495,10.373978,81.564205236088,2020-11-25
c1412,43.487495,10.373978,83.83712378641474,2020-11-26
c1412,43.487495,10.373978,81.80716291498464,2020-11-27
c1412,43.487495,10.373978,82.02635703830062,2020-11-28
c1412,43.487495,10.373978,78.08361445688182,2020-11-29
c1412,43.487495,10.373978,75.17815114181755,2020-11-30
c1412,43.487495,10.373978,79.5226400194019,2020-12-01
c1412,43.487495,10.373978,81.20352811855157,2020-12-02
c1412,43.487495,10.373978,80.44230914266119,2020-12-03
c1412,43.487495,10.373978,85.75924322196046,2020-12-04
c1412,43.487495,10.373978,89.62133149378035,2020-12-05
c1412,43.487495,10.373978,79.6150404765376,2020-12-06
c1412,43.487495,10.373978,79.68642852772369,2020-12-07
c1412,43.487495,10.373978,88.85313578100963,2020-12-08
c1412,43.487495,10.373978,90.08730526080556,2020-12-09
c1412,43.487495,10.373978,86.09760576470151,2020-12-10
c1412,43.487495,10.373978,85.096681147924,2020-12-11
c1412,43.487495,10.373978,84.08802819995917,2020-12-12
c1412,43.487495,10.373978,84.40400445060278,2020-12-13
c1412,43.487495,10.373978,82.72911760837297,2020-12-14
c1412,43.487495,10.373978,78.49879687595171,2020-12-15
c1412,43.487495,10.373978,85.95063711369917,2020-12-16
c1412,43.487495,10.373978,88.96025069195585,2020-12-17
c1412,43.487495,10.373978,89.20557656207963,2020-12-18
c1412,43.487495,10.373978,84.4931405791581,2020-12-19
c1412,43.487495,10.373978,81.80258069886186,2020-12-20
c1412,43.487495,10.373978,86.28851525670382,2020-12-21
c1412,43.487495,10.373978,90.03000668940186,2020-12-22
c1412,43.487495,10.373978,90.37446624562152,2020-12-23
c1412,43.487495,10.373978,84.37185314467682,2020-12-24
c1412,43.487495,10.373978,75.36430754696131,2020-12-25
c1412,43.487495,10.373978,65.9367399363229,2020-12-26
c1412,43.487495,10.373978,63.18034649792612,2020-12-27
c1412,43.487495,10.373978,79.00305990735518,2020-12-28
c1412,43.487495,10.373978,82.99949960714365,2020-12-29
c1412,43.487495,10.373978,92.17084893805222,2020-12-30
c1412,43.487495,10.373978,84.61493643022379,2020-12-31
c1412,43.487495,10.373978,87.5915938896656,2021-01-01
c1412,43.487495,10.373978,82.90048096593937,2021-01-02
c1412,43.487495,10.373978,82.33125858662147,2021-01-03
c1412,43.487495,10.373978,86.19662697571377,2021-01-04
c1412,43.487495,10.373978,87.15016109229624,2021-01-05
c1412,43.487495,10.373978,83.57151493062496,2021-01-06
c1412,43.487495,10.373978,81.61297463778568,2021-01-07
c1412,43.487495,10.373978,72.19437265094038,2021-01-08
c1412,43.487495,10.373978,69.86005317651738,2021-01-09
c1412,43.487495,10.373978,73.46670474037288,2021-01-10
c1412,43.487495,10.373978,62.29327127767351,2021-01-11
c1412,43.487495,10.373978,69.86032134872889,2021-01-12
c1412,43.487495,10.373978,82.55316071045719,2021-01-13
c1412,43.487495,10.373978,89.57949463095748,2021-01-14
c1412,43.487495,10.373978,67.29581231895664,2021-01-15
c1412,43.487495,10.373978,61.88193472810883,2021-01-16
c1412,43.487495,10.373978,74.71923135171772,2021-01-17
c1412,43.487495,10.373978,78.21986197556383,2021-01-18
c1412,43.487495,10.373978,84.35142144878854,2021-01-19
c1412,43.487495,10.373978,82.47025998942219,2021-01-20
c1412,43.487495,10.373978,86.03322391025709,2021-01-21
c1412,43.487495,10.373978,88.35529089310884,2021-01-22
c1412,43.487495,10.373978,73.45926933476251,2021-01-23
c1412,43.487495,10.373978,68.18082445167836,2021-01-24
c1412,43.487495,10.373978,64.75436857900087,2021-01-25
c1412,43.487495,10.373978,51.84164081859658,2021-01-26
c1412,43.487495,10.373978,66.7765060578207,2021-01-27
c1412,43.487495,10.373978,79.42693323657112,2021-01-28
c1412,43.487495,10.373978,88.66240277468758,2021-01-29
c1412,43.487495,10.373978,85.988884951747,2021-01-30
c1412,43.487495,10.373978,82.44321803170632,2021-01-31
c1412,43.487495,10.373978,89.02404487187425,2021-02-01
c1412,43.487495,10.373978,86.35305020448902,2021-02-02
c1412,43.487495,10.373978,89.23180476778263,2021-02-03
c1412,43.487495,10.373978,90.508373221661,2021-02-04
c1412,43.487495,10.373978,85.26310803005826,2021-02-05
c1412,43.487495,10.373978,78.06440984161048,2021-02-06
c1412,43.487495,10.373978,81.55888103896537,2021-02-07
c1412,43.487495,10.373978,70.16704647180474,2021-02-08
c1412,43.487495,10.373978,81.60945911475334,2021-02-09
c1412,43.487495,10.373978,85.76670815927517,2021-02-10
c1412,43.487495,10.373978,80.11990474807482,2021-02-11
c1412,43.487495,10.373978,71.16781018310843,2021-02-12
c1412,43.487495,10.373978,55.89891783198069,2021-02-13
c1412,43.487495,10.373978,43.43359020297318,2021-02-14
c1412,43.487495,10.373978,49.14279115635413,2021-02-15
c1412,43.487495,10.373978,75.05244507232082,2021-02-16
c1412,43.487495,10.373978,76.84308376812074,2021-02-17
c1412,43.487495,10.373978,81.00284197541724,2021-02-18
c1412,43.487495,10.373978,82.54548929288231,2021-02-19
c1412,43.487495,10.373978,84.61959640628183,2021-02-20
c1412,43.487495,10.373978,81.81074780219366,2021-02-21
c1412,43.487495,10.373978,78.02314352503531,2021-02-22
c1412,43.487495,10.373978,82.13510620974887,2021-02-23
c1412,43.487495,10.373978,80.06018807552563,2021-02-24
c1412,43.487495,10.373978,80.2406879172782,2021-02-25
c1412,43.487495,10.373978,84.54894127239183,2021-02-26
c1412,43.487495,10.373978,80.10530266563525,2021-02-27
c1412,43.487495,10.373978,60.436484819233016,2021-02-28
c1412,43.487495,10.373978,64.59408174594904,2021-03-01
c1412,43.487495,10.373978,67.50208785658087,2021-03-02
c1412,43.487495,10.373978,75.32804424816717,2021-03-03
c1412,43.487495,10.373978,80.65660333078092,2021-03-04
c1412,43.487495,10.373978,79.06499668555446,2021-03-05
c1412,43.487495,10.373978,70.31752837590652,2021-03-06
c1412,43.487495,10.373978,61.23183100415975,2021-03-07
c1412,43.487495,10.373978,71.52281353741022,2021-03-08
c1412,43.487495,10.373978,66.72278075408687,2021-03-09
c1412,43.487495,10.373978,64.05930590821357,2021-03-10
c1412,43.487495,10.373978,69.92275670441533,2021-03-11
c1412,43.487495,10.373978,78.43714036515772,2021-03-12
c1412,43.487495,10.373978,74.01627166211523,2021-03-13
c1412,43.487495,10.373978,52.174362329288215,2021-03-14
c1412,43.487495,10.373978,63.66413788979715,2021-03-15
c1412,43.487495,10.373978,48.389047267120525,2021-03-16
c1412,43.487495,10.373978,56.42554272536937,2021-03-17
c1412,43.487495,10.373978,54.04123292207249,2021-03-18
c1412,43.487495,10.373978,47.140178498757415,2021-03-19
c1412,43.487495,10.373978,44.9963754779398,2021-03-20
c1412,43.487495,10.373978,44.85148866479001,2021-03-21
c1412,43.487495,10.373978,45.1689365418411,2021-03-22
c1412,43.487495,10.373978,56.28644561191496,2021-03-23
c1412,43.487495,10.373978,71.75979309878977,2021-03-24
c1412,43.487495,10.373978,79.91041455575883,2021-03-25
c1412,43.487495,10.373978,84.19496653002435,2021-03-26
c1412,43.487495,10.373978,83.58499648716304,2021-03-27
c1412,43.487495,10.373978,82.26921522141997,2021-03-28
c1412,43.487495,10.373978,83.6607965175085,2021-03-29
c1412,43.487495,10.373978,72.0912052653838,2021-03-30
c1412,43.487495,10.373978,67.06203765233332,2021-03-31
c1412,43.487495,10.373978,74.28986928218967,2021-04-01
c1412,43.487495,10.373978,73.71084057377033,2021-04-02
c1412,43.487495,10.373978,73.15143648248426,2021-04-03
c1412,43.487495,10.373978,43.99970745523335,2021-04-04
c1412,43.487495,10.373978,52.8078363236996,2021-04-05
c1412,43.487495,10.373978,63.98766052132321,2021-04-06
c1412,43.487495,10.373978,38.742551482525656,2021-04-07
c1412,43.487495,10.373978,50.04433712113355,2021-04-08
c1412,43.487495,10.373978,61.175990444563155,2021-04-09
c1412,43.487495,10.373978,74.48665176949656,2021-04-10
c1412,43.487495,10.373978,88.41341122921187,2021-04-11
c1412,43.487495,10.373978,90.49714261521002,2021-04-12
c1412,43.487495,10.373978,67.36512898005974,2021-04-13
c1412,43.487495,10.373978,55.66826197429915,2021-04-14
c1412,43.487495,10.373978,57.23971953404159,2021-04-15
c1412,43.487495,10.373978,50.711914537554115,2021-04-16
c1412,43.487495,10.373978,48.71233113154776,2021-04-17
c1412,43.487495,10.373978,59.3302449771652,2021-04-18
c1412,43.487495,10.373978,69.63967834854944,2021-04-19
c1412,43.487495,10.373978,74.04472015815574,2021-04-20
c1412,43.487495,10.373978,78.1236489087722,2021-04-21
c1412,43.487495,10.373978,73.92882543763653,2021-04-22
c1412,43.487495,10.373978,66.28927401718546,2021-04-23
c1412,43.487495,10.373978,62.067999248423526,2021-04-24
c1412,43.487495,10.373978,65.32651459746216,2021-04-25
c1412,43.487495,10.373978,68.82583872006869,2021-04-26
c1412,43.487495,10.373978,73.75609313554342,2021-04-27
c1412,43.487495,10.373978,82.27891559675776,2021-04-28
c1412,43.487495,10.373978,90.92660931705416,2021-04-29
c1412,43.487495,10.373978,87.50832626419036,2021-04-30
c1412,43.487495,10.373978,87.40323194356358,2021-05-01
c1412,43.487495,10.373978,66.6934015659303,2021-05-02
c1412,43.487495,10.373978,68.47648242731863,2021-05-03
c1412,43.487495,10.373978,80.91287897774205,2021-05-04
c1412,43.487495,10.373978,73.68938021875354,2021-05-05
c1412,43.487495,10.373978,71.09678359345581,2021-05-06
c1412,43.487495,10.373978,76.39414802941546,2021-05-07
c1412,43.487495,10.373978,79.3012216207005,2021-05-08
c1412,43.487495,10.373978,79.10953132544606,2021-05-09
c1412,43.487495,10.373978,67.08044027792673,2021-05-10
c1412,43.487495,10.373978,88.77192508134226,2021-05-11
c1412,43.487495,10.373978,77.09455671787602,2021-05-12
c1412,43.487495,10.373978,77.2604455970232,2021-05-13
c1412,43.487495,10.373978,80.01164381046867,2021-05-14
c1412,43.487495,10.373978,78.32153468176134,2021-05-15
c1412,43.487495,10.373978,86.82270941463219,2021-05-16
c1412,43.487495,10.373978,76.75220559848532,2021-05-17
c1412,43.487495,10.373978,73.28392946210822,2021-05-18
c1412,43.487495,10.373978,80.76972287969173,2021-05-19
c1412,43.487495,10.373978,75.56564297373922,2021-05-20
c1412,43.487495,10.373978,76.87530822310494,2021-05-21
c1412,43.487495,10.373978,82.38407729584485,2021-05-22
c1412,43.487495,10.373978,81.93089350066319,2021-05-23
c1412,43.487495,10.373978,85.33847230083003,2021-05-24
c1412,43.487495,10.373978,71.65659159136885,2021-05-25
c1412,43.487495,10.373978,74.52057329188887,2021-05-26
c1412,43.487495,10.373978,74.58415829731165,2021-05-27
c1412,43.487495,10.373978,79.1074410792542,2021-05-28
c1412,43.487495,10.373978,83.02356162220883,2021-05-29
c1412,43.487495,10.373978,61.60978535645101,2021-05-30
c1412,43.487495,10.373978,56.60907335161469,2021-05-31
c1412,43.487495,10.373978,69.97118535118679,2021-06-01
c1412,43.487495,10.373978,75.85121388248606,2021-06-02
c1412,43.487495,10.373978,70.12575533862886,2021-06-03
c1412,43.487495,10.373978,65.69492371392755,2021-06-04
c1412,43.487495,10.373978,80.64131735149219,2021-06-05
c1412,43.487495,10.373978,82.8080747698109,2021-06-06
c1412,43.487495,10.373978,87.33243875841131,2021-06-07
c1412,43.487495,10.373978,85.36910891988151,2021-06-08
c1412,43.487495,10.373978,75.93584302520247,2021-06-09
c1412,43.487495,10.373978,69.97344473556774,2021-06-10
c1412,43.487495,10.373978,73.07317117372803,2021-06-11
c1412,43.487495,10.373978,70.75048494155872,2021-06-12
c1412,43.487495,10.373978,82.26166200852205,2021-06-13
c1412,43.487495,10.373978,85.29607882912548,2021-06-14
c1412,43.487495,10.373978,67.78534224275975,2021-06-15
c1412,43.487495,10.373978,83.07550580870844,2021-06-16
c1412,43.487495,10.373978,73.54022815403427,2021-06-17
c1412,43.487495,10.373978,67.56856417681769,2021-06-18
c1412,43.487495,10.373978,73.12250362997433,2021-06-19
c1412,43.487495,10.373978,70.8704391320841,2021-06-20
c1412,43.487495,10.373978,74.97816034654176,2021-06-21
c1412,43.487495,10.373978,75.48293763930995,2021-06-22
c1412,43.487495,10.373978,70.38470908216163,2021-06-23
c1412,43.487495,10.373978,70.07580786352764,2021-06-24
c1412,43.487495,10.373978,68.00170745637723,2021-06-25
c1412,43.487495,10.373978,65.61209237176254,2021-06-26
c1412,43.487495,10.373978,66.22605005475957,2021-06-27
c1412,43.487495,10.373978,65.52822621639096,2021-06-28
c1412,43.487495,10.373978,75.00498000496398,2021-06-29
c1412,43.487495,10.373978,58.431694298947264,2021-06-30
c1412,43.487495,10.373978,65.92200756424006,2021-07-01
c1412,43.487495,10.373978,72.43562355570786,2021-07-02
c1412,43.487495,10.373978,72.86198305172566,2021-07-03
c1412,43.487495,10.373978,79.6917720748946,2021-07-04
c1412,43.487495,10.373978,73.00309929412829,2021-07-05
c1412,43.487495,10.373978,66.27916395921098,2021-07-06
c1412,43.487495,10.373978,72.28747623560247,2021-07-07
c1412,43.487495,10.373978,79.28509118142853,2021-07-08
c1412,43.487495,10.373978,65.42749983738373,2021-07-09
c1412,43.487495,10.373978,72.03962126983559,2021-07-10
c1412,43.487495,10.373978,75.39919130888211,2021-07-11
c1412,43.487495,10.373978,67.37004933353029,2021-07-12
c1412,43.487495,10.373978,72.07342268197581,2021-07-13
c1412,43.487495,10.373978,70.99658866541678,2021-07-14
c1412,43.487495,10.373978,70.7514859549405,2021-07-15
c1412,43.487495,10.373978,73.0701705133117,2021-07-16
c1412,43.487495,10.373978,75.40143048504223,2021-07-17
c1412,43.487495,10.373978,66.27762445358094,2021-07-18
c1412,43.487495,10.373978,60.24780120711827,2021-07-19
c1412,43.487495,10.373978,64.04936492522812,2021-07-20
c1412,43.487495,10.373978,73.7656061381011,2021-07-21
c1412,43.487495,10.373978,77.75546190471367,2021-07-22
c1412,43.487495,10.373978,78.93319964190155,2021-07-23
c1412,43.487495,10.373978,68.9246346007516,2021-07-24
c1412,43.487495,10.373978,65.00994940701648,2021-07-25
c1412,43.487495,10.373978,73.75086361305226,2021-07-26
c1412,43.487495,10.373978,77.28885737142252,2021-07-27
c1412,43.487495,10.373978,75.59682070086308,2021-07-28
c1412,43.487495,10.373978,71.41568615339891,2021-07-29
c1412,43.487495,10.373978,73.68658877590305,2021-07-30
c1412,43.487495,10.373978,78.97080061214541,2021-07-31
c1412,43.487495,10.373978,70.93160805679358,2021-08-01
c1412,43.487495,10.373978,62.206987926125066,2021-08-02
c1412,43.487495,10.373978,65.11703308974637,2021-08-03
c1412,43.487495,10.373978,69.05604894185096,2021-08-04
c1412,43.487495,10.373978,72.90536679580269,2021-08-05
c1412,43.487495,10.373978,71.53895856536533,2021-08-06
c1412,43.487495,10.373978,73.10958833055727,2021-08-07
c1412,43.487495,10.373978,68.59844012201872,2021-08-08
c1412,43.487495,10.373978,76.75498902303659,2021-08-09
c1412,43.487495,10.373978,76.18922196935453,2021-08-10
c1412,43.487495,10.373978,71.83398302969528,2021-08-11
c1412,43.487495,10.373978,65.45586450488138,2021-08-12
c1412,43.487495,10.373978,63.71357438639055,2021-08-13
c1412,43.487495,10.373978,66.84053972568418,2021-08-14
c1412,43.487495,10.373978,72.4341088820883,2021-08-15
c1412,43.487495,10.373978,75.67515885647626,2021-08-16
c1412,43.487495,10.373978,63.79915775188902,2021-08-17
c1412,43.487495,10.373978,52.6191517210517,2021-08-18
c1412,43.487495,10.373978,49.531935786870555,2021-08-19
c1412,43.487495,10.373978,67.48588056913343,2021-08-20
