cell_id,lat_center,lon_center,mean,date
c2040,47.091099,6.776879,54.55067197675065,2019-04-02
c2040,47.091099,6.776879,85.29656247118133,2019-04-03
c2040,47.091099,6.776879,90.50108162918326,2019-04-04
c2040,47.091099,6.776879,84.22927459750449,2019-04-05
c2040,47.091099,6.776879,77.63532334091039,2019-04-06
c2040,47.091099,6.776879,87.07335218162396,2019-04-07
c2040,47.091099,6.776879,84.65052211307938,2019-04-08
c2040,47.091099,6.776879,80.55708853272681,2019-04-09
c2040,47.091099,6.776879,88.00974268037723,2019-04-10
c2040,47.091099,6.776879,82.14791600305978,2019-04-11
c2040,47.091099,6.776879,67.61524525237755,2019-04-12
c2040,47.091099,6.776879,75.4133788866481,2019-04-13
c2040,47.091099,6.776879,77.62246516668722,2019-04-14
c2040,47.091099,6.776879,74.15383827397856,2019-04-15
c2040,47.091099,6.776879,80.01546326454896,2019-04-16
c2040,47.091099,6.776879,72.31282720137413,2019-04-17
c2040,47.091099,6.776879,66.75646428230932,2019-04-18
c2040,47.091099,6.776879,65.09577462605344,2019-04-19
c2040,47.091099,6.776879,59.441210044283345,2019-04-20
c2040,47.091099,6.776879,52.50273722983016,2019-04-21
c2040,47.091099,6.776879,53.34449606794198,2019-04-22
c2040,47.091099,6.776879,60.33499294807146,2019-04-23
c2040,47.091099,6.776879,78.39141936758712,2019-04-24
c2040,47.091099,6.776879,76.51582268042301,2019-04-25
c2040,47.091099,6.776879,75.2505882322303,2019-04-26
c2040,47.091099,6.776879,87.24270631888113,2019-04-27
c2040,47.091099,6.776879,88.29122785918581,2019-04-28
c2040,47.091099,6.776879,74.80933768739486,2019-04-29
c2040,47.091099,6.776879,79.69641814028758,2019-04-30
c2040,47.091099,6.776879,69.93167495708799,2019-05-01
c2040,47.091099,6.776879,83.56393369664298,2019-05-02
c2040,47.091099,6.776879,84.1091833881556,2019-05-03
c2040,47.091099,6.776879,89.44455802575928,2019-05-04
c2040,47.091099,6.776879,78.41041054219615,2019-05-05
c2040,47.091099,6.776879,68.8948880401033,2019-05-06
c2040,47.091099,6.776879,63.44211045128424,2019-05-07
c2040,47.091099,6.776879,85.56614892857635,2019-05-08
c2040,47.091099,6.776879,82.82200938268439,2019-05-09
c2040,47.091099,6.776879,81.4719315771509,2019-05-10
c2040,47.091099,6.776879,85.3022917170582,2019-05-11
c2040,47.091099,6.776879,77.48413919887953,2019-05-12
c2040,47.091099,6.776879,62.398183767884305,2019-05-13
c2040,47.091099,6.776879,55.69943308053256,2019-05-14
c2040,47.091099,6.776879,66.75564790273589,2019-05-15
c2040,47.091099,6.776879,72.34908397516443,2019-05-16
c2040,47.091099,6.776879,82.51451065681123,2019-05-17
c2040,47.091099,6.776879,80.89829993740236,2019-05-18
c2040,47.091099,6.776879,86.67483911801101,2019-05-19
c2040,47.091099,6.776879,95.59737937544232,2019-05-20
c2040,47.091099,6.776879,83.02476004661565,2019-05-21
c2040,47.091099,6.776879,66.81015720042365,2019-05-22
c2040,47.091099,6.776879,66.67607403641234,2019-05-23
c2040,47.091099,6.776879,71.77930043851366,2019-05-24
c2040,47.091099,6.776879,76.1387205109215,2019-05-25
c2040,47.091099,6.776879,74.33215907662897,2019-05-26
c2040,47.091099,6.776879,78.99613993863511,2019-05-27
c2040,47.091099,6.776879,87.58385300267219,2019-05-28
c2040,47.091099,6.776879,79.47777466593644,2019-05-29
c2040,47.091099,6.776879,68.74874049362201,2019-05-30
c2040,47.091099,6.776879,68.00671227784561,2019-05-31
c2040,47.091099,6.776879,67.04245152200875,2019-06-01
c2040,47.091099,6.776879,65.04200748209536,2019-06-02
c2040,47.091099,6.776879,70.34684408664492,2019-06-03
c2040,47.091099,6.776879,60.139332222787765,2019-06-04
c2040,47.091099,6.776879,64.79429128063256,2019-06-05
c2040,47.091099,6.776879,78.03489194441897,2019-06-06
c2040,47.091099,6.776879,74.13653038171668,2019-06-07
c2040,47.091099,6.776879,59.69751661242939,2019-06-08
c2040,47.091099,6.776879,78.58353558736144,2019-06-09
c2040,47.091099,6.776879,89.53578917258842,2019-06-10
c2040,47.091099,6.776879,90.36785997578382,2019-06-11
c2040,47.091099,6.776879,71.87205874174529,2019-06-12
c2040,47.091099,6.776879,66.09933002801567,2019-06-13
c2040,47.091099,6.776879,77.58876520104536,2019-06-14
c2040,47.091099,6.776879,84.49065772426945,2019-06-15
c2040,47.091099,6.776879,76.75907330797381,2019-06-16
c2040,47.091099,6.776879,75.71268330016981,2019-06-17
c2040,47.091099,6.776879,70.48866990174977,2019-06-18
c2040,47.091099,6.776879,62.56154227207788,2019-06-19
c2040,47.091099,6.776879,84.20802627501311,2019-06-20
c2040,47.091099,6.776879,88.4822164147068,2019-06-21
c2040,47.091099,6.776879,89.06048924445207,2019-06-22
c2040,47.091099,6.776879,77.0151513338714,2019-06-23
c2040,47.091099,6.776879,69.80061440048257,2019-06-24
c2040,47.091099,6.776879,68.66570847689515,2019-06-25
c2040,47.091099,6.776879,68.17656437024736,2019-06-26
c2040,47.091099,6.776879,67.04587189858796,2019-06-27
c2040,47.091099,6.776879,67.67228833198018,2019-06-28
c2040,47.091099,6.776879,60.42182804109805,2019-06-29
c2040,47.091099,6.776879,67.49368296028943,2019-06-30
c2040,47.091099,6.776879,75.42283884888958,2019-07-01
c2040,47.091099,6.776879,82.40555304702514,2019-07-02
c2040,47.091099,6.776879,78.05054163933413,2019-07-03
c2040,47.091099,6.776879,67.04014335988025,2019-07-04
c2040,47.091099,6.776879,57.003544236908574,2019-07-05
c2040,47.091099,6.776879,69.74962298524338,2019-07-06
c2040,47.091099,6.776879,72.04209152748332,2019-07-07
c2040,47.091099,6.776879,73.3832329331638,2019-07-08
c2040,47.091099,6.776879,67.1674377433908,2019-07-09
c2040,47.091099,6.776879,57.05723417970898,2019-07-10
c2040,47.091099,6.776879,64.44890981921687,2019-07-11
c2040,47.091099,6.776879,64.10813766893689,2019-07-12
c2040,47.091099,6.776879,63.03195572216556,2019-07-13
c2040,47.091099,6.776879,73.53750264309664,2019-07-14
c2040,47.091099,6.776879,77.43201025755546,2019-07-15
c2040,47.091099,6.776879,65.52176364538037,2019-07-16
c2040,47.091099,6.776879,56.05654628006289,2019-07-17
c2040,47.091099,6.776879,54.28977582515217,2019-07-18
c2040,47.091099,6.776879,61.00912097750828,2019-07-19
c2040,47.091099,6.776879,59.11768880130276,2019-07-20
c2040,47.091099,6.776879,75.68940770493175,2019-07-21
c2040,47.091099,6.776879,65.7453868663728,2019-07-22
c2040,47.091099,6.776879,62.71336972503783,2019-07-23
c2040,47.091099,6.776879,54.38822290952695,2019-07-24
c2040,47.091099,6.776879,48.89422693312888,2019-07-25
c2040,47.091099,6.776879,60.990596243417706,2019-07-26
c2040,47.091099,6.776879,85.80426338738647,2019-07-27
c2040,47.091099,6.776879,91.35234931472736,2019-07-28
c2040,47.091099,6.776879,75.48674831685554,2019-07-29
c2040,47.091099,6.776879,72.88044592590144,2019-07-30
c2040,47.091099,6.776879,69.91656216673555,2019-07-31
c2040,47.091099,6.776879,63.84736519632235,2019-08-01
c2040,47.091099,6.776879,69.08210245119422,2019-08-02
c2040,47.091099,6.776879,62.8507170899133,2019-08-03
c2040,47.091099,6.776879,62.45883473665785,2019-08-04
c2040,47.091099,6.776879,59.71937052140409,2019-08-05
c2040,47.091099,6.776879,80.5156362875085,2019-08-06
c2040,47.091099,6.776879,89.41882413392524,2019-08-07
c2040,47.091099,6.776879,70.58019535129577,2019-08-08
c2040,47.091099,6.776879,68.51071003437897,2019-08-09
c2040,47.091099,6.776879,74.73938073058288,2019-08-10
c2040,47.091099,6.776879,79.80074209114433,2019-08-11
c2040,47.091099,6.776879,82.87923376751043,2019-08-12
c2040,47.091099,6.776879,72.92376113751097,2019-08-13
c2040,47.091099,6.776879,61.7559313220181,2019-08-14
c2040,47.091099,6.776879,76.44744935776882,2019-08-15
c2040,47.091099,6.776879,69.92658375830511,2019-08-16
c2040,47.091099,6.776879,62.59356852831564,2019-08-17
c2040,47.091099,6.776879,63.738506946786714,2019-08-18
c2040,47.091099,6.776879,89.85257183935303,2019-08-19
c2040,47.091099,6.776879,92.94606990871924,2019-08-20
c2040,47.091099,6.776879,76.16448729758172,2019-08-21
c2040,47.091099,6.776879,79.08480775115684,2019-08-22
c2040,47.091099,6.776879,80.62731547685927,2019-08-23
c2040,47.091099,6.776879,74.68972666659386,2019-08-24
c2040,47.091099,6.776879,70.8664441469087,2019-08-25
c2040,47.091099,6.776879,63.723694842768225,2019-08-26
c2040,47.091099,6.776879,74.7711064908408,2019-08-27
c2040,47.091099,6.776879,73.83860507884188,2019-08-28
c2040,47.091099,6.776879,83.47832066250922,2019-08-29
c2040,47.091099,6.776879,80.2795859846904,2019-08-30
c2040,47.091099,6.776879,70.39128479915382,2019-08-31
c2040,47.091099,6.776879,79.86858319501972,2019-09-01
c2040,47.091099,6.776879,78.65727545728916,2019-09-02
c2040,47.091099,6.776879,70.87085558319541,2019-09-03
c2040,47.091099,6.776879,65.39183928638005,2019-09-04
c2040,47.091099,6.776879,77.14789421647505,2019-09-05
c2040,47.091099,6.776879,79.54617287969609,2019-09-06
c2040,47.091099,6.776879,69.73126893253898,2019-09-07
c2040,47.091099,6.776879,86.31096476280254,2019-09-08
c2040,47.091099,6.776879,69.89343841817481,2019-09-09
c2040,47.091099,6.776879,69.64431389804356,2019-09-10
c2040,47.091099,6.776879,69.62579374668427,2019-09-11
c2040,47.091099,6.776879,65.88050027164483,2019-09-12
c2040,47.091099,6.776879,73.57228339907873,2019-09-13
c2040,47.091099,6.776879,83.1695915624895,2019-09-14
c2040,47.091099,6.776879,76.21186740593768,2019-09-15
c2040,47.091099,6.776879,72.69179354277959,2019-09-16
c2040,47.091099,6.776879,71.07203171618865,2019-09-17
c2040,47.091099,6.776879,68.48517394631554,2019-09-18
c2040,47.091099,6.776879,58.85042128663642,2019-09-19
c2040,47.091099,6.776879,69.51080795534237,2019-09-20
c2040,47.091099,6.776879,73.4301785062979,2019-09-21
c2040,47.091099,6.776879,74.21669188453443,2019-09-22
c2040,47.091099,6.776879,77.00007396785159,2019-09-23
c2040,47.091099,6.776879,83.55806082507402,2019-09-24
c2040,47.091099,6.776879,84.98162817423658,2019-09-25
c2040,47.091099,6.776879,89.11472909588565,2019-09-26
c2040,47.091099,6.776879,82.32222482392027,2019-09-27
c2040,47.091099,6.776879,77.75560015361492,2019-09-28
c2040,47.091099,6.776879,62.34899501383307,2019-09-29
c2040,47.091099,6.776879,78.90416022631233,2019-09-30
c2040,47.091099,6.776879,77.59022210668581,2019-10-01
c2040,47.091099,6.776879,89.06458654505387,2019-10-02
c2040,47.091099,6.776879,75.53352713214161,2019-10-03
c2040,47.091099,6.776879,82.31714280037335,2019-10-04
c2040,47.091099,6.776879,93.7247803836163,2019-10-05
c2040,47.091099,6.776879,89.68603917992567,2019-10-06
c2040,47.091099,6.776879,87.06013222377061,2019-10-07
c2040,47.091099,6.776879,79.22841924684896,2019-10-08
c2040,47.091099,6.776879,89.4112868483567,2019-10-09
c2040,47.091099,6.776879,83.67708343407206,2019-10-10
c2040,47.091099,6.776879,76.16824142876813,2019-10-11
c2040,47.091099,6.776879,73.61119697985293,2019-10-12
c2040,47.091099,6.776879,74.7743588236287,2019-10-13
c2040,47.091099,6.776879,75.04902698689631,2019-10-14
c2040,47.091099,6.776879,90.11471277257289,2019-10-15
c2040,47.091099,6.776879,73.16965632459922,2019-10-16
c2040,47.091099,6.776879,77.24248738925786,2019-10-17
c2040,47.091099,6.776879,88.90333992852423,2019-10-18
c2040,47.091099,6.776879,92.40720292799514,2019-10-19
c2040,47.091099,6.776879,87.08545861322527,2019-10-20
c2040,47.091099,6.776879,93.60582155432373,2019-10-21
c2040,47.091099,6.776879,92.208590384838,2019-10-22
c2040,47.091099,6.776879,84.34447379259731,2019-10-23
c2040,47.091099,6.776879,88.0654239081089,2019-10-24
c2040,47.091099,6.776879,84.57352107776792,2019-10-25
c2040,47.091099,6.776879,81.00644364616268,2019-10-26
c2040,47.091099,6.776879,83.98462466839183,2019-10-27
c2040,47.091099,6.776879,95.3826428589184,2019-10-28
c2040,47.091099,6.776879,94.93559457346372,2019-10-29
c2040,47.091099,6.776879,93.42693518803752,2019-10-30
c2040,47.091099,6.776879,92.76906264847462,2019-10-31
c2040,47.091099,6.776879,87.1129632934867,2019-11-01
c2040,47.091099,6.776879,85.02366694286779,2019-11-02
c2040,47.091099,6.776879,88.48682539728225,2019-11-03
c2040,47.091099,6.776879,83.04065471479763,2019-11-04
c2040,47.091099,6.776879,83.22525996735723,2019-11-05
c2040,47.091099,6.776879,92.2994037528428,2019-11-06
c2040,47.091099,6.776879,89.33535694052912,2019-11-07
c2040,47.091099,6.776879,90.78174442654006,2019-11-08
c2040,47.091099,6.776879,83.53072122622319,2019-11-09
c2040,47.091099,6.776879,84.3089267803082,2019-11-10
c2040,47.091099,6.776879,82.77588857560485,2019-11-11
c2040,47.091099,6.776879,82.35057842824648,2019-11-12
c2040,47.091099,6.776879,83.11784458959217,2019-11-13
c2040,47.091099,6.776879,84.97907923076427,2019-11-14
c2040,47.091099,6.776879,81.86380633857935,2019-11-15
c2040,47.091099,6.776879,84.72733571013383,2019-11-16
c2040,47.091099,6.776879,96.32760015021712,2019-11-17
c2040,47.091099,6.776879,89.45800607949921,2019-11-18
c2040,47.091099,6.776879,91.2594008640238,2019-11-19
c2040,47.091099,6.776879,89.91144069273234,2019-11-20
c2040,47.091099,6.776879,93.23057650019815,2019-11-21
c2040,47.091099,6.776879,87.92035618453822,2019-11-22
c2040,47.091099,6.776879,88.25530887882688,2019-11-23
c2040,47.091099,6.776879,89.85972029674137,2019-11-24
c2040,47.091099,6.776879,93.40903628659366,2019-11-25
c2040,47.091099,6.776879,95.00842620958846,2019-11-26
c2040,47.091099,6.776879,85.11513611082748,2019-11-27
c2040,47.091099,6.776879,90.51348231108572,2019-11-28
c2040,47.091099,6.776879,95.81655894782122,2019-11-29
c2040,47.091099,6.776879,92.345635555757,2019-11-30
c2040,47.091099,6.776879,93.02917376776304,2019-12-01
c2040,47.091099,6.776879,88.91825713148158,2019-12-02
c2040,47.091099,6.776879,81.01823425523871,2019-12-03
c2040,47.091099,6.776879,80.15238844046172,2019-12-04
c2040,47.091099,6.776879,80.81840606096547,2019-12-05
c2040,47.091099,6.776879,71.90319368818052,2019-12-06
c2040,47.091099,6.776879,88.11278001815096,2019-12-07
c2040,47.091099,6.776879,86.07340929996502,2019-12-08
c2040,47.091099,6.776879,94.40186607852748,2019-12-09
c2040,47.091099,6.776879,87.11771077400662,2019-12-10
c2040,47.091099,6.776879,83.9212004968137,2019-12-11
c2040,47.091099,6.776879,82.79864827390963,2019-12-12
c2040,47.091099,6.776879,89.74219295178301,2019-12-13
c2040,47.091099,6.776879,85.32202581817337,2019-12-14
c2040,47.091099,6.776879,86.01199310690215,2019-12-15
c2040,47.091099,6.776879,87.74699765179898,2019-12-16
c2040,47.091099,6.776879,82.65778526528074,2019-12-17
c2040,47.091099,6.776879,86.46744493456512,2019-12-18
c2040,47.091099,6.776879,89.01957770022429,2019-12-19
c2040,47.091099,6.776879,90.72655199477938,2019-12-20
c2040,47.091099,6.776879,91.80028982700468,2019-12-21
c2040,47.091099,6.776879,91.12306817182,2019-12-22
c2040,47.091099,6.776879,95.68285024259056,2019-12-23
c2040,47.091099,6.776879,90.05837467470549,2019-12-24
c2040,47.091099,6.776879,92.84806631577187,2019-12-25
c2040,47.091099,6.776879,88.58552377417712,2019-12-26
c2040,47.091099,6.776879,95.54784527805803,2019-12-27
c2040,47.091099,6.776879,89.4793341866348,2019-12-28
c2040,47.091099,6.776879,70.41367783212205,2019-12-29
c2040,47.091099,6.776879,70.13197193082864,2019-12-30
c2040,47.091099,6.776879,75.63141389429438,2019-12-31
c2040,47.091099,6.776879,81.82919436198547,2020-01-01
c2040,47.091099,6.776879,82.37282600775302,2020-01-02
c2040,47.091099,6.776879,80.4179290880003,2020-01-03
c2040,47.091099,6.776879,95.36922454026588,2020-01-04
c2040,47.091099,6.776879,89.21919184244709,2020-01-05
c2040,47.091099,6.776879,79.6233175934121,2020-01-06
c2040,47.091099,6.776879,91.10518008435685,2020-01-07
c2040,47.091099,6.776879,83.48736007308236,2020-01-08
c2040,47.091099,6.776879,65.93032677095843,2020-01-09
c2040,47.091099,6.776879,83.21892941792714,2020-01-10
c2040,47.091099,6.776879,93.79466118138484,2020-01-11
c2040,47.091099,6.776879,76.72790194416821,2020-01-12
c2040,47.091099,6.776879,83.12207297989876,2020-01-13
c2040,47.091099,6.776879,69.51683396819675,2020-01-14
c2040,47.091099,6.776879,75.82480059140975,2020-01-15
c2040,47.091099,6.776879,78.80650811887652,2020-01-16
c2040,47.091099,6.776879,88.61584231054707,2020-01-17
c2040,47.091099,6.776879,85.93905229332935,2020-01-18
c2040,47.091099,6.776879,85.89497016166952,2020-01-19
c2040,47.091099,6.776879,78.24109384752626,2020-01-20
c2040,47.091099,6.776879,68.23491959617246,2020-01-21
c2040,47.091099,6.776879,69.54570515537658,2020-01-22
c2040,47.091099,6.776879,70.37834721750076,2020-01-23
c2040,47.091099,6.776879,78.60786608506923,2020-01-24
c2040,47.091099,6.776879,86.33607087888616,2020-01-25
c2040,47.091099,6.776879,86.24267303140441,2020-01-26
c2040,47.091099,6.776879,84.11763514157937,2020-01-27
c2040,47.091099,6.776879,89.40952660675093,2020-01-28
c2040,47.091099,6.776879,93.61139828358984,2020-01-29
c2040,47.091099,6.776879,86.14953536706608,2020-01-30
c2040,47.091099,6.776879,93.41308924486944,2020-01-31
c2040,47.091099,6.776879,91.23681673933334,2020-02-01
c2040,47.091099,6.776879,92.2850357926877,2020-02-02
c2040,47.091099,6.776879,86.52762576226962,2020-02-03
c2040,47.091099,6.776879,82.84250824765257,2020-02-04
c2040,47.091099,6.776879,81.70673740159435,2020-02-05
c2040,47.091099,6.776879,69.95397110235267,2020-02-06
c2040,47.091099,6.776879,72.62887897494984,2020-02-07
c2040,47.091099,6.776879,72.58408148280597,2020-02-08
c2040,47.091099,6.776879,66.72695842935192,2020-02-09
c2040,47.091099,6.776879,83.70980240757723,2020-02-10
c2040,47.091099,6.776879,88.84369932041871,2020-02-11
c2040,47.091099,6.776879,80.4024866299042,2020-02-12
c2040,47.091099,6.776879,78.47041240711008,2020-02-13
c2040,47.091099,6.776879,90.50586696703483,2020-02-14
c2040,47.091099,6.776879,71.45059481132607,2020-02-15
c2040,47.091099,6.776879,57.52463203752228,2020-02-16
c2040,47.091099,6.776879,83.165807001818,2020-02-17
c2040,47.091099,6.776879,75.51302622786989,2020-02-18
c2040,47.091099,6.776879,86.30093951258269,2020-02-19
c2040,47.091099,6.776879,71.89121647845886,2020-02-20
c2040,47.091099,6.776879,73.41158022092772,2020-02-21
c2040,47.091099,6.776879,57.260897706143346,2020-02-22
c2040,47.091099,6.776879,54.36638616509037,2020-02-23
c2040,47.091099,6.776879,78.54552417824706,2020-02-24
c2040,47.091099,6.776879,83.89057531047588,2020-02-25
c2040,47.091099,6.776879,85.77880108363979,2020-02-26
c2040,47.091099,6.776879,84.664461686046,2020-02-27
c2040,47.091099,6.776879,68.61957146158396,2020-02-28
c2040,47.091099,6.776879,71.74795793806899,2020-02-29
c2040,47.091099,6.776879,77.09530237859579,2020-03-01
c2040,47.091099,6.776879,89.93924370990626,2020-03-02
c2040,47.091099,6.776879,76.96818076750662,2020-03-03
c2040,47.091099,6.776879,72.59193813331642,2020-03-04
c2040,47.091099,6.776879,86.57437396669255,2020-03-05
c2040,47.091099,6.776879,83.01951183240345,2020-03-06
c2040,47.091099,6.776879,77.05236528630138,2020-03-07
c2040,47.091099,6.776879,71.64809482740478,2020-03-08
c2040,47.091099,6.776879,93.55488798202973,2020-03-09
c2040,47.091099,6.776879,91.56587554721096,2020-03-10
c2040,47.091099,6.776879,88.18569308389576,2020-03-11
c2040,47.091099,6.776879,84.12320949647986,2020-03-12
c2040,47.091099,6.776879,73.08949554072717,2020-03-13
c2040,47.091099,6.776879,66.13084411877249,2020-03-14
c2040,47.091099,6.776879,69.8251864160087,2020-03-15
c2040,47.091099,6.776879,68.07522091069399,2020-03-16
c2040,47.091099,6.776879,67.52773687390365,2020-03-17
c2040,47.091099,6.776879,71.97930785846283,2020-03-18
c2040,47.091099,6.776879,71.64843595629272,2020-03-19
c2040,47.091099,6.776879,80.7942603622433,2020-03-20
c2040,47.091099,6.776879,84.34338040212096,2020-03-21
c2040,47.091099,6.776879,76.73996417102346,2020-03-22
c2040,47.091099,6.776879,59.40865681816458,2020-03-23
c2040,47.091099,6.776879,54.1679574450741,2020-03-24
c2040,47.091099,6.776879,62.004899354321104,2020-03-25
c2040,47.091099,6.776879,64.22871267674368,2020-03-26
c2040,47.091099,6.776879,69.59006657200304,2020-03-27
c2040,47.091099,6.776879,70.67828011027575,2020-03-28
c2040,47.091099,6.776879,87.87818021308506,2020-03-29
c2040,47.091099,6.776879,72.43582193332647,2020-03-30
c2040,47.091099,6.776879,53.457091887217494,2020-03-31
c2040,47.091099,6.776879,63.27768686002007,2020-04-01
c2040,47.091099,6.776879,61.01019978831979,2020-04-02
c2040,47.091099,6.776879,67.37297779871085,2020-04-03
c2040,47.091099,6.776879,68.19897463749851,2020-04-04
c2040,47.091099,6.776879,58.34654222739909,2020-04-05
c2040,47.091099,6.776879,57.49840678538724,2020-04-06
c2040,47.091099,6.776879,53.63884550953506,2020-04-07
c2040,47.091099,6.776879,57.59501317722381,2020-04-08
c2040,47.091099,6.776879,54.51823484955507,2020-04-09
c2040,47.091099,6.776879,54.061928543271925,2020-04-10
c2040,47.091099,6.776879,50.72818650160184,2020-04-11
c2040,47.091099,6.776879,57.46437195295558,2020-04-12
c2040,47.091099,6.776879,61.16441618384392,2020-04-13
c2040,47.091099,6.776879,55.71953940689948,2020-04-14
c2040,47.091099,6.776879,52.06709634901679,2020-04-15
c2040,47.091099,6.776879,56.18446825069749,2020-04-16
c2040,47.091099,6.776879,53.524626836945465,2020-04-17
c2040,47.091099,6.776879,62.76752676806685,2020-04-18
c2040,47.091099,6.776879,70.77949080101962,2020-04-19
c2040,47.091099,6.776879,74.1866150985264,2020-04-20
c2040,47.091099,6.776879,68.49273351676433,2020-04-21
c2040,47.091099,6.776879,58.39836242932392,2020-04-22
c2040,47.091099,6.776879,47.43393634326796,2020-04-23
c2040,47.091099,6.776879,56.69039755417688,2020-04-24
c2040,47.091099,6.776879,63.93342926922577,2020-04-25
