cell_id,lat_center,lon_center,mean,date
c1612,44.613622,10.373978,56.89414438625147,2019-04-18
c1612,44.613622,10.373978,57.63409617005541,2019-04-19
c1612,44.613622,10.373978,55.46410828254936,2019-04-20
c1612,44.613622,10.373978,53.27959143431264,2019-04-21
c1612,44.613622,10.373978,75.59246809626798,2019-04-22
c1612,44.613622,10.373978,97.19715693797446,2019-04-23
c1612,44.613622,10.373978,83.90292763531903,2019-04-24
c1612,44.613622,10.373978,82.43229695174502,2019-04-25
c1612,44.613622,10.373978,79.21491328498419,2019-04-26
c1612,44.613622,10.373978,61.06770871599563,2019-04-27
c1612,44.613622,10.373978,80.32111731956434,2019-04-28
c1612,44.613622,10.373978,83.70144506974995,2019-04-29
c1612,44.613622,10.373978,62.05852359466821,2019-04-30
c1612,44.613622,10.373978,64.63672680355619,2019-05-01
c1612,44.613622,10.373978,66.15386518260507,2019-05-02
c1612,44.613622,10.373978,72.7207190814829,2019-05-03
c1612,44.613622,10.373978,86.26602146174028,2019-05-04
c1612,44.613622,10.373978,94.91663585264804,2019-05-05
c1612,44.613622,10.373978,66.807480218335,2019-05-06
c1612,44.613622,10.373978,61.08385930824995,2019-05-07
c1612,44.613622,10.373978,74.43143144524362,2019-05-08
c1612,44.613622,10.373978,76.95012149082118,2019-05-09
c1612,44.613622,10.373978,74.81104721656392,2019-05-10
c1612,44.613622,10.373978,74.48763476911807,2019-05-11
c1612,44.613622,10.373978,90.72190719913172,2019-05-12
c1612,44.613622,10.373978,76.40201286180172,2019-05-13
c1612,44.613622,10.373978,61.14653860608235,2019-05-14
c1612,44.613622,10.373978,75.80929537881947,2019-05-15
c1612,44.613622,10.373978,74.0169997586681,2019-05-16
c1612,44.613622,10.373978,79.52075342849227,2019-05-17
c1612,44.613622,10.373978,96.32477699497794,2019-05-18
c1612,44.613622,10.373978,94.99213162528626,2019-05-19
c1612,44.613622,10.373978,79.35819022612614,2019-05-20
c1612,44.613622,10.373978,71.9972524753954,2019-05-21
c1612,44.613622,10.373978,80.4013131426929,2019-05-22
c1612,44.613622,10.373978,76.57488327606654,2019-05-23
c1612,44.613622,10.373978,75.03656394835659,2019-05-24
c1612,44.613622,10.373978,80.77034612813314,2019-05-25
c1612,44.613622,10.373978,93.3524758659032,2019-05-26
c1612,44.613622,10.373978,97.2785201434703,2019-05-27
c1612,44.613622,10.373978,87.6931520125549,2019-05-28
c1612,44.613622,10.373978,86.74101907002553,2019-05-29
c1612,44.613622,10.373978,73.23397873741858,2019-05-30
c1612,44.613622,10.373978,62.39362617860856,2019-05-31
c1612,44.613622,10.373978,56.473485586297045,2019-06-01
c1612,44.613622,10.373978,60.11554574252765,2019-06-02
c1612,44.613622,10.373978,66.6312830498653,2019-06-03
c1612,44.613622,10.373978,61.57482993474011,2019-06-04
c1612,44.613622,10.373978,51.61057657490521,2019-06-05
c1612,44.613622,10.373978,64.05419004744081,2019-06-06
c1612,44.613622,10.373978,64.97288694011743,2019-06-07
c1612,44.613622,10.373978,65.97338233516282,2019-06-08
c1612,44.613622,10.373978,66.43941449947647,2019-06-09
c1612,44.613622,10.373978,74.38561969174276,2019-06-10
c1612,44.613622,10.373978,67.31441938345542,2019-06-11
c1612,44.613622,10.373978,65.52039154545618,2019-06-12
c1612,44.613622,10.373978,48.60600770875491,2019-06-13
c1612,44.613622,10.373978,58.12136996975264,2019-06-14
c1612,44.613622,10.373978,64.58662875390034,2019-06-15
c1612,44.613622,10.373978,57.13574361302752,2019-06-16
c1612,44.613622,10.373978,66.93932465559989,2019-06-17
c1612,44.613622,10.373978,61.35675174980881,2019-06-18
c1612,44.613622,10.373978,53.7083874756794,2019-06-19
c1612,44.613622,10.373978,38.450077929941486,2019-06-20
c1612,44.613622,10.373978,45.75919851525799,2019-06-21
c1612,44.613622,10.373978,80.46306469785273,2019-06-22
c1612,44.613622,10.373978,63.64859975120345,2019-06-23
c1612,44.613622,10.373978,57.36157661941498,2019-06-24
c1612,44.613622,10.373978,56.71513342290766,2019-06-25
c1612,44.613622,10.373978,55.47791361113038,2019-06-26
c1612,44.613622,10.373978,50.040894981020706,2019-06-27
c1612,44.613622,10.373978,58.44719189077413,2019-06-28
c1612,44.613622,10.373978,56.48300180697881,2019-06-29
c1612,44.613622,10.373978,46.89615004695323,2019-06-30
c1612,44.613622,10.373978,57.60310210502815,2019-07-01
c1612,44.613622,10.373978,54.258782981053834,2019-07-02
c1612,44.613622,10.373978,65.76759646803029,2019-07-03
c1612,44.613622,10.373978,66.90490424886548,2019-07-04
c1612,44.613622,10.373978,64.65348796033689,2019-07-05
c1612,44.613622,10.373978,55.52833491396959,2019-07-06
c1612,44.613622,10.373978,64.50620928107887,2019-07-07
c1612,44.613622,10.373978,76.02342139829007,2019-07-08
c1612,44.613622,10.373978,86.22133555338989,2019-07-09
c1612,44.613622,10.373978,82.4191231325837,2019-07-10
c1612,44.613622,10.373978,71.70156613090886,2019-07-11
c1612,44.613622,10.373978,77.21576184030215,2019-07-12
c1612,44.613622,10.373978,74.5779246815182,2019-07-13
c1612,44.613622,10.373978,70.36251422319047,2019-07-14
c1612,44.613622,10.373978,89.50640514276935,2019-07-15
c1612,44.613622,10.373978,66.96565046970022,2019-07-16
c1612,44.613622,10.373978,60.194653493031446,2019-07-17
c1612,44.613622,10.373978,68.68306335302242,2019-07-18
c1612,44.613622,10.373978,74.06219177807705,2019-07-19
c1612,44.613622,10.373978,60.42093904005795,2019-07-20
c1612,44.613622,10.373978,56.01850091205011,2019-07-21
c1612,44.613622,10.373978,65.04700546320343,2019-07-22
c1612,44.613622,10.373978,57.51156250239861,2019-07-23
c1612,44.613622,10.373978,53.44783247278904,2019-07-24
c1612,44.613622,10.373978,66.15344648883463,2019-07-25
c1612,44.613622,10.373978,55.410673965812194,2019-07-26
c1612,44.613622,10.373978,78.7047321920007,2019-07-27
c1612,44.613622,10.373978,85.82609244843904,2019-07-28
c1612,44.613622,10.373978,73.31630466922861,2019-07-29
c1612,44.613622,10.373978,67.93390587530655,2019-07-30
c1612,44.613622,10.373978,67.84289100061129,2019-07-31
c1612,44.613622,10.373978,67.26991836226952,2019-08-01
c1612,44.613622,10.373978,74.67410618868085,2019-08-02
c1612,44.613622,10.373978,65.08344781538142,2019-08-03
c1612,44.613622,10.373978,72.23321375258118,2019-08-04
c1612,44.613622,10.373978,69.27965472869461,2019-08-05
c1612,44.613622,10.373978,62.931855882262354,2019-08-06
c1612,44.613622,10.373978,68.07648426635402,2019-08-07
c1612,44.613622,10.373978,83.4889063735552,2019-08-08
c1612,44.613622,10.373978,73.02975538122341,2019-08-09
c1612,44.613622,10.373978,53.44792423676779,2019-08-10
c1612,44.613622,10.373978,59.70074339767751,2019-08-11
c1612,44.613622,10.373978,58.44292734851744,2019-08-12
c1612,44.613622,10.373978,69.26633408355153,2019-08-13
c1612,44.613622,10.373978,76.23225394062291,2019-08-14
c1612,44.613622,10.373978,68.93348747441246,2019-08-15
c1612,44.613622,10.373978,65.69512333245024,2019-08-16
c1612,44.613622,10.373978,65.96364694548762,2019-08-17
c1612,44.613622,10.373978,62.8551347874768,2019-08-18
c1612,44.613622,10.373978,53.088623561618334,2019-08-19
c1612,44.613622,10.373978,58.04075177303483,2019-08-20
c1612,44.613622,10.373978,76.82348510189503,2019-08-21
c1612,44.613622,10.373978,82.15035372481883,2019-08-22
c1612,44.613622,10.373978,90.79899808327002,2019-08-23
c1612,44.613622,10.373978,83.71207325231377,2019-08-24
c1612,44.613622,10.373978,80.00211482370544,2019-08-25
c1612,44.613622,10.373978,77.4680668048372,2019-08-26
c1612,44.613622,10.373978,72.87815359495906,2019-08-27
c1612,44.613622,10.373978,74.96603814393285,2019-08-28
c1612,44.613622,10.373978,71.91967384601708,2019-08-29
c1612,44.613622,10.373978,68.80622208153063,2019-08-30
c1612,44.613622,10.373978,78.07733048813019,2019-08-31
c1612,44.613622,10.373978,76.48685067030593,2019-09-01
c1612,44.613622,10.373978,81.9122114385641,2019-09-02
c1612,44.613622,10.373978,78.1318309733272,2019-09-03
c1612,44.613622,10.373978,67.15982102087979,2019-09-04
c1612,44.613622,10.373978,65.63762795789114,2019-09-05
c1612,44.613622,10.373978,96.09950547462206,2019-09-06
c1612,44.613622,10.373978,79.64660202624465,2019-09-07
c1612,44.613622,10.373978,87.29991511384496,2019-09-08
c1612,44.613622,10.373978,67.20337409986641,2019-09-09
c1612,44.613622,10.373978,75.71713943949423,2019-09-10
c1612,44.613622,10.373978,73.74697470493905,2019-09-11
c1612,44.613622,10.373978,68.85534933766452,2019-09-12
c1612,44.613622,10.373978,66.71046734792287,2019-09-13
c1612,44.613622,10.373978,71.59749879053408,2019-09-14
c1612,44.613622,10.373978,74.85202627308249,2019-09-15
c1612,44.613622,10.373978,75.80818179067458,2019-09-16
c1612,44.613622,10.373978,70.36140647865582,2019-09-17
c1612,44.613622,10.373978,83.81528114271327,2019-09-18
c1612,44.613622,10.373978,86.99217905679097,2019-09-19
c1612,44.613622,10.373978,71.05631317868597,2019-09-20
c1612,44.613622,10.373978,69.71988765244689,2019-09-21
c1612,44.613622,10.373978,92.2124969074796,2019-09-22
c1612,44.613622,10.373978,92.73697163319164,2019-09-23
c1612,44.613622,10.373978,77.16381119027186,2019-09-24
c1612,44.613622,10.373978,88.08110959217724,2019-09-25
c1612,44.613622,10.373978,84.47657431366865,2019-09-26
c1612,44.613622,10.373978,83.35991809875367,2019-09-27
c1612,44.613622,10.373978,78.94168473839223,2019-09-28
c1612,44.613622,10.373978,74.0305483822275,2019-09-29
c1612,44.613622,10.373978,77.53666564404422,2019-09-30
c1612,44.613622,10.373978,79.46450999568019,2019-10-01
c1612,44.613622,10.373978,83.41465382702656,2019-10-02
c1612,44.613622,10.373978,68.67998983761596,2019-10-03
c1612,44.613622,10.373978,69.44401631119784,2019-10-04
c1612,44.613622,10.373978,76.16550732078593,2019-10-05
c1612,44.613622,10.373978,80.82402069253048,2019-10-06
c1612,44.613622,10.373978,86.87059178739199,2019-10-07
c1612,44.613622,10.373978,79.10619632371399,2019-10-08
c1612,44.613622,10.373978,81.42754702419026,2019-10-09
c1612,44.613622,10.373978,86.80468573245416,2019-10-10
c1612,44.613622,10.373978,86.53275471343392,2019-10-11
c1612,44.613622,10.373978,83.66107221430698,2019-10-12
c1612,44.613622,10.373978,83.79665297291194,2019-10-13
c1612,44.613622,10.373978,87.74095014283247,2019-10-14
c1612,44.613622,10.373978,88.97857635940136,2019-10-15
c1612,44.613622,10.373978,76.41923080984957,2019-10-16
c1612,44.613622,10.373978,78.88710949791873,2019-10-17
c1612,44.613622,10.373978,80.85069903186613,2019-10-18
c1612,44.613622,10.373978,85.03946472849005,2019-10-19
c1612,44.613622,10.373978,82.67904164344594,2019-10-20
c1612,44.613622,10.373978,85.35351751693513,2019-10-21
c1612,44.613622,10.373978,87.75501071942834,2019-10-22
c1612,44.613622,10.373978,89.04939898103085,2019-10-23
c1612,44.613622,10.373978,96.83913386758977,2019-10-24
c1612,44.613622,10.373978,87.1347651883451,2019-10-25
c1612,44.613622,10.373978,84.27359845665987,2019-10-26
c1612,44.613622,10.373978,80.35749259981905,2019-10-27
c1612,44.613622,10.373978,82.86084429234052,2019-10-28
c1612,44.613622,10.373978,92.54010620154868,2019-10-29
c1612,44.613622,10.373978,95.95105514915888,2019-10-30
c1612,44.613622,10.373978,94.90066001264624,2019-10-31
c1612,44.613622,10.373978,86.63862883001931,2019-11-01
c1612,44.613622,10.373978,93.64463816483304,2019-11-02
c1612,44.613622,10.373978,94.65892872289136,2019-11-03
c1612,44.613622,10.373978,81.89636926757329,2019-11-04
c1612,44.613622,10.373978,84.0798115647027,2019-11-05
c1612,44.613622,10.373978,82.4852922812579,2019-11-06
c1612,44.613622,10.373978,85.23788121816473,2019-11-07
c1612,44.613622,10.373978,89.5409719376381,2019-11-08
c1612,44.613622,10.373978,83.84116446149262,2019-11-09
c1612,44.613622,10.373978,86.20453679355673,2019-11-10
c1612,44.613622,10.373978,95.42392764224542,2019-11-11
c1612,44.613622,10.373978,96.61269031664196,2019-11-12
c1612,44.613622,10.373978,76.92710711573942,2019-11-13
c1612,44.613622,10.373978,87.49170750977895,2019-11-14
c1612,44.613622,10.373978,90.80320940900516,2019-11-15
c1612,44.613622,10.373978,88.48198358566329,2019-11-16
c1612,44.613622,10.373978,92.8381138369839,2019-11-17
c1612,44.613622,10.373978,93.03427342432452,2019-11-18
c1612,44.613622,10.373978,98.13402972486648,2019-11-19
c1612,44.613622,10.373978,91.42211167711336,2019-11-20
c1612,44.613622,10.373978,90.58585502479332,2019-11-21
c1612,44.613622,10.373978,92.67698552479384,2019-11-22
c1612,44.613622,10.373978,95.97161842823128,2019-11-23
c1612,44.613622,10.373978,94.9714145401277,2019-11-24
c1612,44.613622,10.373978,90.35794498451288,2019-11-25
c1612,44.613622,10.373978,87.78091011100723,2019-11-26
c1612,44.613622,10.373978,93.78046398366816,2019-11-27
c1612,44.613622,10.373978,88.5067470810492,2019-11-28
c1612,44.613622,10.373978,89.70445168343302,2019-11-29
c1612,44.613622,10.373978,81.46408218094116,2019-11-30
c1612,44.613622,10.373978,87.88839619588461,2019-12-01
c1612,44.613622,10.373978,94.12866635571794,2019-12-02
c1612,44.613622,10.373978,86.52978062945404,2019-12-03
c1612,44.613622,10.373978,83.8750788405155,2019-12-04
c1612,44.613622,10.373978,87.91601495620533,2019-12-05
c1612,44.613622,10.373978,85.71799998710466,2019-12-06
c1612,44.613622,10.373978,90.11575565942256,2019-12-07
c1612,44.613622,10.373978,93.32844311788384,2019-12-08
c1612,44.613622,10.373978,96.87769402027374,2019-12-09
c1612,44.613622,10.373978,72.74800027719915,2019-12-10
c1612,44.613622,10.373978,73.62222396546126,2019-12-11
c1612,44.613622,10.373978,87.08038291643095,2019-12-12
c1612,44.613622,10.373978,81.01471756099149,2019-12-13
c1612,44.613622,10.373978,71.5456256878058,2019-12-14
c1612,44.613622,10.373978,94.21250664130578,2019-12-15
c1612,44.613622,10.373978,95.02350895695278,2019-12-16
c1612,44.613622,10.373978,95.51432421093664,2019-12-17
c1612,44.613622,10.373978,94.66400408220171,2019-12-18
c1612,44.613622,10.373978,95.57738050296604,2019-12-19
c1612,44.613622,10.373978,92.91084436972804,2019-12-20
c1612,44.613622,10.373978,90.32677642035117,2019-12-21
c1612,44.613622,10.373978,77.9271491079293,2019-12-22
c1612,44.613622,10.373978,38.59023031772598,2019-12-23
c1612,44.613622,10.373978,60.72596148633185,2019-12-24
c1612,44.613622,10.373978,69.78394577248659,2019-12-25
c1612,44.613622,10.373978,68.68732796356291,2019-12-26
c1612,44.613622,10.373978,74.73939442094279,2019-12-27
c1612,44.613622,10.373978,82.20808576684948,2019-12-28
c1612,44.613622,10.373978,81.18305995548815,2019-12-29
c1612,44.613622,10.373978,80.39887195036468,2019-12-30
c1612,44.613622,10.373978,71.86962196976454,2019-12-31
c1612,44.613622,10.373978,76.4393778021097,2020-01-01
c1612,44.613622,10.373978,80.43323427829867,2020-01-02
c1612,44.613622,10.373978,92.03922779954432,2020-01-03
c1612,44.613622,10.373978,85.18397254054129,2020-01-04
c1612,44.613622,10.373978,69.56347641407122,2020-01-05
c1612,44.613622,10.373978,78.43730840435772,2020-01-06
c1612,44.613622,10.373978,94.0388444240029,2020-01-07
c1612,44.613622,10.373978,75.82424002559226,2020-01-08
c1612,44.613622,10.373978,83.88130429887961,2020-01-09
c1612,44.613622,10.373978,93.03178204693845,2020-01-10
c1612,44.613622,10.373978,86.91759219312445,2020-01-11
c1612,44.613622,10.373978,78.68472639803264,2020-01-12
c1612,44.613622,10.373978,79.87130159495098,2020-01-13
c1612,44.613622,10.373978,91.28514370164798,2020-01-14
c1612,44.613622,10.373978,92.22927745819555,2020-01-15
c1612,44.613622,10.373978,92.30021247528585,2020-01-16
c1612,44.613622,10.373978,87.68870328352459,2020-01-17
c1612,44.613622,10.373978,95.3641080974159,2020-01-18
c1612,44.613622,10.373978,92.58640288264792,2020-01-19
c1612,44.613622,10.373978,79.19567360773907,2020-01-20
c1612,44.613622,10.373978,82.98433002334895,2020-01-21
c1612,44.613622,10.373978,77.67083604525864,2020-01-22
c1612,44.613622,10.373978,88.34557052480086,2020-01-23
c1612,44.613622,10.373978,88.48617413347468,2020-01-24
c1612,44.613622,10.373978,97.36308052411724,2020-01-25
c1612,44.613622,10.373978,93.59162381932596,2020-01-26
c1612,44.613622,10.373978,89.80154948133362,2020-01-27
c1612,44.613622,10.373978,85.44257512593504,2020-01-28
c1612,44.613622,10.373978,70.77583896775789,2020-01-29
c1612,44.613622,10.373978,75.12258949721189,2020-01-30
c1612,44.613622,10.373978,88.12537003238545,2020-01-31
c1612,44.613622,10.373978,91.84138216345404,2020-02-01
c1612,44.613622,10.373978,86.47539202145508,2020-02-02
c1612,44.613622,10.373978,84.32713379546247,2020-02-03
c1612,44.613622,10.373978,51.11460984725377,2020-02-04
c1612,44.613622,10.373978,34.028169927826134,2020-02-05
c1612,44.613622,10.373978,53.270544033594426,2020-02-06
c1612,44.613622,10.373978,73.08034954373956,2020-02-07
c1612,44.613622,10.373978,78.21176628259187,2020-02-08
c1612,44.613622,10.373978,77.41804386498376,2020-02-09
c1612,44.613622,10.373978,81.46546690495516,2020-02-10
c1612,44.613622,10.373978,61.2721650147545,2020-02-11
c1612,44.613622,10.373978,45.84338654129667,2020-02-12
c1612,44.613622,10.373978,76.6316086202639,2020-02-13
c1612,44.613622,10.373978,73.92152736537152,2020-02-14
c1612,44.613622,10.373978,67.40694416314355,2020-02-15
c1612,44.613622,10.373978,71.44318255445462,2020-02-16
c1612,44.613622,10.373978,82.64411880796912,2020-02-17
c1612,44.613622,10.373978,92.8875357794248,2020-02-18
c1612,44.613622,10.373978,76.65684288497539,2020-02-19
c1612,44.613622,10.373978,53.08383341600535,2020-02-20
c1612,44.613622,10.373978,60.70999930206062,2020-02-21
c1612,44.613622,10.373978,70.48085638703293,2020-02-22
c1612,44.613622,10.373978,75.58415219840552,2020-02-23
c1612,44.613622,10.373978,76.91752527579277,2020-02-24
c1612,44.613622,10.373978,79.31102152608416,2020-02-25
c1612,44.613622,10.373978,46.79684371770761,2020-02-26
c1612,44.613622,10.373978,47.590278718127735,2020-02-27
c1612,44.613622,10.373978,40.30018212411978,2020-02-28
c1612,44.613622,10.373978,61.65324563114261,2020-02-29
c1612,44.613622,10.373978,94.0617926509187,2020-03-01
c1612,44.613622,10.373978,91.34538253544218,2020-03-02
c1612,44.613622,10.373978,80.32871961043548,2020-03-03
c1612,44.613622,10.373978,71.17933162693379,2020-03-04
c1612,44.613622,10.373978,80.68552280900529,2020-03-05
c1612,44.613622,10.373978,84.145930179496,2020-03-06
c1612,44.613622,10.373978,75.18215056604248,2020-03-07
c1612,44.613622,10.373978,63.874279256488904,2020-03-08
c1612,44.613622,10.373978,81.33541619638378,2020-03-09
c1612,44.613622,10.373978,69.738413209066,2020-03-10
c1612,44.613622,10.373978,64.96540473141715,2020-03-11
c1612,44.613622,10.373978,75.50158995296968,2020-03-12
c1612,44.613622,10.373978,80.3506278785098,2020-03-13
c1612,44.613622,10.373978,84.4094861035964,2020-03-14
c1612,44.613622,10.373978,62.02578405098619,2020-03-15
c1612,44.613622,10.373978,62.734994506589885,2020-03-16
c1612,44.613622,10.373978,74.66796157281208,2020-03-17
c1612,44.613622,10.373978,71.3477863788932,2020-03-18
c1612,44.613622,10.373978,69.22111172720133,2020-03-19
c1612,44.613622,10.373978,74.68806304616699,2020-03-20
c1612,44.613622,10.373978,75.57154873155068,2020-03-21
c1612,44.613622,10.373978,80.92954854332115,2020-03-22
c1612,44.613622,10.373978,44.994517939864,2020-03-23
c1612,44.613622,10.373978,47.94369034612664,2020-03-24
c1612,44.613622,10.373978,70.79943840461577,2020-03-25
c1612,44.613622,10.373978,87.34697771573126,2020-03-26
c1612,44.613622,10.373978,92.35239502398696,2020-03-27
c1612,44.613622,10.373978,74.18326165109504,2020-03-28
c1612,44.613622,10.373978,69.30086145599968,2020-03-29
c1612,44.613622,10.373978,83.67689354365794,2020-03-30
c1612,44.613622,10.373978,64.90423249005025,2020-03-31
c1612,44.613622,10.373978,53.48812153769497,2020-04-01
c1612,44.613622,10.373978,60.61254442274339,2020-04-02
c1612,44.613622,10.373978,64.83392503879136,2020-04-03
c1612,44.613622,10.373978,56.02559967318623,2020-04-04
c1612,44.613622,10.373978,47.88921481789587,2020-04-05
c1612,44.613622,10.373978,54.9526166536997,2020-04-06
c1612,44.613622,10.373978,48.94352762809237,2020-04-07
c1612,44.613622,10.373978,42.283960400330415,2020-04-08
c1612,44.613622,10.373978,44.48546325315311,2020-04-09
c1612,44.613622,10.373978,47.46164549774478,2020-04-10
c1612,44.613622,10.373978,44.079129629729515,2020-04-11
c1612,44.613622,10.373978,37.51580309931058,2020-04-12
c1612,44.613622,10.373978,44.09044183682001,2020-04-13
c1612,44.613622,10.373978,61.51015992557402,2020-04-14
c1612,44.613622,10.373978,56.172360060839246,2020-04-15
c1612,44.613622,10.373978,58.04240457218903,2020-04-16
c1612,44.613622,10.373978,52.65993869885018,2020-04-17
c1612,44.613622,10.373978,61.296083850942686,2020-04-18
c1612,44.613622,10.373978,66.84307120380618,2020-04-19
c1612,44.613622,10.373978,95.48460168151664,2020-04-20
c1612,44.613622,10.373978,84.77217172799217,2020-04-21
c1612,44.613622,10.373978,57.573375507572585,2020-04-22
c1612,44.613622,10.373978,55.91574579301881,2020-04-23
c1612,44.613622,10.373978,49.870710917406925,2020-04-24
c1612,44.613622,10.373978,55.380333493929875,2020-04-25
