cell_id,lat_center,lon_center,mean,date
c1828,45.739748,15.170109,56.62110716358147,2020-04-26
c1828,45.739748,15.170109,61.90547692594405,2020-04-27
c1828,45.739748,15.170109,62.95903209034842,2020-04-28
c1828,45.739748,15.170109,85.37835415471665,2020-04-29
c1828,45.739748,15.170109,67.19878862309582,2020-04-30
c1828,45.739748,15.170109,77.4129689166053,2020-05-01
c1828,45.739748,15.170109,77.39187583573793,2020-05-02
c1828,45.739748,15.170109,64.61016563557007,2020-05-03
c1828,45.739748,15.170109,59.93916395319993,2020-05-04
c1828,45.739748,15.170109,68.90315745960297,2020-05-05
c1828,45.739748,15.170109,59.45899888435853,2020-05-06
c1828,45.739748,15.170109,56.04153239558161,2020-05-07
c1828,45.739748,15.170109,53.75584949886331,2020-05-08
c1828,45.739748,15.170109,53.23846799265121,2020-05-09
c1828,45.739748,15.170109,55.99680039811205,2020-05-10
c1828,45.739748,15.170109,72.04137770315423,2020-05-11
c1828,45.739748,15.170109,85.61443287078946,2020-05-12
c1828,45.739748,15.170109,72.77836900041534,2020-05-13
c1828,45.739748,15.170109,74.34740917613546,2020-05-14
c1828,45.739748,15.170109,76.2933746327378,2020-05-15
c1828,45.739748,15.170109,77.34612152645603,2020-05-16
c1828,45.739748,15.170109,80.02362274233197,2020-05-17
c1828,45.739748,15.170109,68.83535633946512,2020-05-18
c1828,45.739748,15.170109,77.34612964873219,2020-05-19
c1828,45.739748,15.170109,76.1778789505355,2020-05-20
c1828,45.739748,15.170109,50.28598873544257,2020-05-21
c1828,45.739748,15.170109,58.67977019180001,2020-05-22
c1828,45.739748,15.170109,65.69093699578335,2020-05-23
c1828,45.739748,15.170109,63.72749955480682,2020-05-24
c1828,45.739748,15.170109,68.83494148755295,2020-05-25
c1828,45.739748,15.170109,73.32672668760337,2020-05-26
c1828,45.739748,15.170109,57.04890187701528,2020-05-27
c1828,45.739748,15.170109,62.79784629879418,2020-05-28
c1828,45.739748,15.170109,71.47337149471333,2020-05-29
c1828,45.739748,15.170109,58.17472168213362,2020-05-30
c1828,45.739748,15.170109,63.395122561415995,2020-05-31
c1828,45.739748,15.170109,63.37854329282664,2020-06-01
c1828,45.739748,15.170109,65.85242647877371,2020-06-02
c1828,45.739748,15.170109,69.36824774394769,2020-06-03
c1828,45.739748,15.170109,72.41011575071771,2020-06-04
c1828,45.739748,15.170109,84.98477762748445,2020-06-05
c1828,45.739748,15.170109,73.06968527037192,2020-06-06
c1828,45.739748,15.170109,68.18388336251527,2020-06-07
c1828,45.739748,15.170109,82.73588179078465,2020-06-08
c1828,45.739748,15.170109,89.57070860146735,2020-06-09
c1828,45.739748,15.170109,79.55661054879579,2020-06-10
c1828,45.739748,15.170109,68.11522648301134,2020-06-11
c1828,45.739748,15.170109,65.25152024757821,2020-06-12
c1828,45.739748,15.170109,61.83442886698136,2020-06-13
c1828,45.739748,15.170109,74.91039329864823,2020-06-14
c1828,45.739748,15.170109,95.63218854814023,2020-06-15
c1828,45.739748,15.170109,82.11795695957576,2020-06-16
c1828,45.739748,15.170109,81.97012089186019,2020-06-17
c1828,45.739748,15.170109,73.87858745369577,2020-06-18
c1828,45.739748,15.170109,76.36082355472426,2020-06-19
c1828,45.739748,15.170109,82.06581545114196,2020-06-20
c1828,45.739748,15.170109,82.99283858598012,2020-06-21
c1828,45.739748,15.170109,61.64951845234317,2020-06-22
c1828,45.739748,15.170109,57.390290582576895,2020-06-23
c1828,45.739748,15.170109,58.34478634805075,2020-06-24
c1828,45.739748,15.170109,69.63500630880576,2020-06-25
c1828,45.739748,15.170109,69.99806965110419,2020-06-26
c1828,45.739748,15.170109,62.40740205464113,2020-06-27
c1828,45.739748,15.170109,65.95193720470162,2020-06-28
c1828,45.739748,15.170109,63.050901042509736,2020-06-29
c1828,45.739748,15.170109,67.45051903195902,2020-06-30
c1828,45.739748,15.170109,62.93148581168214,2020-07-01
c1828,45.739748,15.170109,68.18008095010539,2020-07-02
c1828,45.739748,15.170109,88.00377771938847,2020-07-03
c1828,45.739748,15.170109,63.22163624553464,2020-07-04
c1828,45.739748,15.170109,58.46431953862561,2020-07-05
c1828,45.739748,15.170109,61.86054659506268,2020-07-06
c1828,45.739748,15.170109,63.49591448978498,2020-07-07
c1828,45.739748,15.170109,51.186912043444245,2020-07-08
c1828,45.739748,15.170109,51.34777484596852,2020-07-09
c1828,45.739748,15.170109,51.239656448977065,2020-07-10
c1828,45.739748,15.170109,72.39841203641195,2020-07-11
c1828,45.739748,15.170109,60.41625446842206,2020-07-12
c1828,45.739748,15.170109,55.53852034376579,2020-07-13
c1828,45.739748,15.170109,55.63749334230339,2020-07-14
c1828,45.739748,15.170109,53.82693133067081,2020-07-15
c1828,45.739748,15.170109,69.2722981466602,2020-07-16
c1828,45.739748,15.170109,80.543986421761,2020-07-17
c1828,45.739748,15.170109,75.09451052486553,2020-07-18
c1828,45.739748,15.170109,72.07772518805774,2020-07-19
c1828,45.739748,15.170109,68.84613841198134,2020-07-20
c1828,45.739748,15.170109,64.22861925200817,2020-07-21
c1828,45.739748,15.170109,73.43622735044333,2020-07-22
c1828,45.739748,15.170109,79.9347486662443,2020-07-23
c1828,45.739748,15.170109,86.42710852916032,2020-07-24
c1828,45.739748,15.170109,85.56577960954607,2020-07-25
c1828,45.739748,15.170109,75.6377362597148,2020-07-26
c1828,45.739748,15.170109,72.8740622221487,2020-07-27
c1828,45.739748,15.170109,68.37756819155143,2020-07-28
c1828,45.739748,15.170109,69.38529937037855,2020-07-29
c1828,45.739748,15.170109,73.30914147040616,2020-07-30
c1828,45.739748,15.170109,80.52699529682607,2020-07-31
c1828,45.739748,15.170109,74.66923181101234,2020-08-01
c1828,45.739748,15.170109,77.81750563120906,2020-08-02
c1828,45.739748,15.170109,81.56948259412326,2020-08-03
c1828,45.739748,15.170109,84.82613786917615,2020-08-04
c1828,45.739748,15.170109,86.93533083348002,2020-08-05
c1828,45.739748,15.170109,83.90337734785926,2020-08-06
c1828,45.739748,15.170109,75.49062568258668,2020-08-07
c1828,45.739748,15.170109,71.89083163638148,2020-08-08
c1828,45.739748,15.170109,73.32463421805762,2020-08-09
c1828,45.739748,15.170109,70.60710364692429,2020-08-10
c1828,45.739748,15.170109,78.56399263774601,2020-08-11
c1828,45.739748,15.170109,83.9285602938538,2020-08-12
c1828,45.739748,15.170109,82.63224418114602,2020-08-13
c1828,45.739748,15.170109,89.58060961967219,2020-08-14
c1828,45.739748,15.170109,83.31795841053615,2020-08-15
c1828,45.739748,15.170109,85.36082134681592,2020-08-16
c1828,45.739748,15.170109,80.3279452054196,2020-08-17
c1828,45.739748,15.170109,92.25812456280414,2020-08-18
c1828,45.739748,15.170109,74.92541180764012,2020-08-19
c1828,45.739748,15.170109,75.28626245436713,2020-08-20
c1828,45.739748,15.170109,71.33709722833271,2020-08-21
c1828,45.739748,15.170109,73.76878016770716,2020-08-22
c1828,45.739748,15.170109,77.41216052935327,2020-08-23
c1828,45.739748,15.170109,81.00542837951471,2020-08-24
c1828,45.739748,15.170109,72.31530468572177,2020-08-25
c1828,45.739748,15.170109,69.33147603298964,2020-08-26
c1828,45.739748,15.170109,69.8863804149875,2020-08-27
c1828,45.739748,15.170109,69.81537770134139,2020-08-28
c1828,45.739748,15.170109,67.94125511242618,2020-08-29
c1828,45.739748,15.170109,70.33259267257642,2020-08-30
c1828,45.739748,15.170109,92.18967437731364,2020-08-31
c1828,45.739748,15.170109,76.39542793426861,2020-09-01
c1828,45.739748,15.170109,71.73328275760906,2020-09-02
c1828,45.739748,15.170109,75.16349636381882,2020-09-03
c1828,45.739748,15.170109,73.13756623077876,2020-09-04
c1828,45.739748,15.170109,74.82888064816223,2020-09-05
c1828,45.739748,15.170109,81.56662603465784,2020-09-06
c1828,45.739748,15.170109,78.61295043233773,2020-09-07
c1828,45.739748,15.170109,66.68744884093384,2020-09-08
c1828,45.739748,15.170109,73.61036429754722,2020-09-09
c1828,45.739748,15.170109,75.90469951984043,2020-09-10
c1828,45.739748,15.170109,73.25431515681846,2020-09-11
c1828,45.739748,15.170109,69.6922961528921,2020-09-12
c1828,45.739748,15.170109,69.27904695711524,2020-09-13
c1828,45.739748,15.170109,69.30829752902785,2020-09-14
c1828,45.739748,15.170109,69.64378049459418,2020-09-15
c1828,45.739748,15.170109,70.77879821977848,2020-09-16
c1828,45.739748,15.170109,78.9589840223897,2020-09-17
c1828,45.739748,15.170109,62.68694884194126,2020-09-18
c1828,45.739748,15.170109,61.843676275911,2020-09-19
c1828,45.739748,15.170109,64.44467906186676,2020-09-20
c1828,45.739748,15.170109,71.96388980493983,2020-09-21
c1828,45.739748,15.170109,89.05418429111162,2020-09-22
c1828,45.739748,15.170109,84.37617125573256,2020-09-23
c1828,45.739748,15.170109,81.01870578155233,2020-09-24
c1828,45.739748,15.170109,88.93689632135872,2020-09-25
c1828,45.739748,15.170109,86.63705478234205,2020-09-26
c1828,45.739748,15.170109,78.17260771215086,2020-09-27
c1828,45.739748,15.170109,94.66716161788382,2020-09-28
c1828,45.739748,15.170109,77.56991694556442,2020-09-29
c1828,45.739748,15.170109,74.89616853093912,2020-09-30
c1828,45.739748,15.170109,78.88742181580854,2020-10-01
c1828,45.739748,15.170109,86.66528033419404,2020-10-02
c1828,45.739748,15.170109,85.45631742356571,2020-10-03
c1828,45.739748,15.170109,77.38129323156694,2020-10-04
c1828,45.739748,15.170109,82.26727790701483,2020-10-05
c1828,45.739748,15.170109,75.55019238186759,2020-10-06
c1828,45.739748,15.170109,90.9108613573444,2020-10-07
c1828,45.739748,15.170109,74.30688436844801,2020-10-08
c1828,45.739748,15.170109,77.3122728100503,2020-10-09
c1828,45.739748,15.170109,82.65886598424025,2020-10-10
c1828,45.739748,15.170109,96.3155066516615,2020-10-11
c1828,45.739748,15.170109,79.21862113064968,2020-10-12
c1828,45.739748,15.170109,72.76368703346182,2020-10-13
c1828,45.739748,15.170109,77.43939714846327,2020-10-14
c1828,45.739748,15.170109,96.9616016608644,2020-10-15
c1828,45.739748,15.170109,88.5939750117854,2020-10-16
c1828,45.739748,15.170109,81.94956071738825,2020-10-17
c1828,45.739748,15.170109,83.40298885801482,2020-10-18
c1828,45.739748,15.170109,83.58039275617567,2020-10-19
c1828,45.739748,15.170109,85.40633453595576,2020-10-20
c1828,45.739748,15.170109,76.60334819267118,2020-10-21
c1828,45.739748,15.170109,76.91304101005673,2020-10-22
c1828,45.739748,15.170109,82.2192380527947,2020-10-23
c1828,45.739748,15.170109,95.19173459596152,2020-10-24
c1828,45.739748,15.170109,86.06458145611938,2020-10-25
c1828,45.739748,15.170109,79.90933731275915,2020-10-26
c1828,45.739748,15.170109,95.83731317780924,2020-10-27
c1828,45.739748,15.170109,86.62859409467436,2020-10-28
c1828,45.739748,15.170109,86.65257418291559,2020-10-29
c1828,45.739748,15.170109,85.77675478790268,2020-10-30
c1828,45.739748,15.170109,81.4968430092227,2020-10-31
c1828,45.739748,15.170109,92.58487338325492,2020-11-01
c1828,45.739748,15.170109,84.91106940045874,2020-11-02
c1828,45.739748,15.170109,83.05138002233465,2020-11-03
c1828,45.739748,15.170109,93.93604612512,2020-11-04
c1828,45.739748,15.170109,78.23279827865326,2020-11-05
c1828,45.739748,15.170109,74.60109386611795,2020-11-06
c1828,45.739748,15.170109,87.99334761466488,2020-11-07
c1828,45.739748,15.170109,87.99107257340076,2020-11-08
c1828,45.739748,15.170109,92.95339426126802,2020-11-09
c1828,45.739748,15.170109,89.58732360270895,2020-11-10
c1828,45.739748,15.170109,88.69473679712388,2020-11-11
c1828,45.739748,15.170109,88.41478396528687,2020-11-12
c1828,45.739748,15.170109,93.2546500080962,2020-11-13
c1828,45.739748,15.170109,91.36170966991216,2020-11-14
c1828,45.739748,15.170109,93.5558784664942,2020-11-15
c1828,45.739748,15.170109,94.43345710322876,2020-11-16
c1828,45.739748,15.170109,87.5083980646865,2020-11-17
c1828,45.739748,15.170109,90.94860917608464,2020-11-18
c1828,45.739748,15.170109,92.61029142727548,2020-11-19
c1828,45.739748,15.170109,77.8076684384017,2020-11-20
c1828,45.739748,15.170109,66.9278993930134,2020-11-21
c1828,45.739748,15.170109,75.78315567626687,2020-11-22
c1828,45.739748,15.170109,75.36928658936283,2020-11-23
c1828,45.739748,15.170109,78.42090105869589,2020-11-24
c1828,45.739748,15.170109,94.0112238327292,2020-11-25
c1828,45.739748,15.170109,92.7363187571327,2020-11-26
c1828,45.739748,15.170109,95.0700648041535,2020-11-27
c1828,45.739748,15.170109,93.15823854251636,2020-11-28
c1828,45.739748,15.170109,80.48054382331631,2020-11-29
c1828,45.739748,15.170109,79.3966022264169,2020-11-30
c1828,45.739748,15.170109,85.14978947322128,2020-12-01
c1828,45.739748,15.170109,86.24657388170966,2020-12-02
c1828,45.739748,15.170109,92.78166884085664,2020-12-03
c1828,45.739748,15.170109,92.66102684950803,2020-12-04
c1828,45.739748,15.170109,96.198792400473,2020-12-05
c1828,45.739748,15.170109,96.71877751660838,2020-12-06
c1828,45.739748,15.170109,96.6847828926581,2020-12-07
c1828,45.739748,15.170109,99.0842257955287,2020-12-08
c1828,45.739748,15.170109,97.3581279723093,2020-12-09
c1828,45.739748,15.170109,91.87287389268464,2020-12-10
c1828,45.739748,15.170109,92.78525136461572,2020-12-11
c1828,45.739748,15.170109,95.3067691304422,2020-12-12
c1828,45.739748,15.170109,92.72859559220146,2020-12-13
c1828,45.739748,15.170109,90.6159013216824,2020-12-14
c1828,45.739748,15.170109,94.4821326359122,2020-12-15
c1828,45.739748,15.170109,97.23967199046646,2020-12-16
c1828,45.739748,15.170109,96.46114249266208,2020-12-17
c1828,45.739748,15.170109,96.69715517645275,2020-12-18
c1828,45.739748,15.170109,95.85709942387967,2020-12-19
c1828,45.739748,15.170109,94.71853869302755,2020-12-20
c1828,45.739748,15.170109,93.2524742664522,2020-12-21
c1828,45.739748,15.170109,93.08890597087698,2020-12-22
c1828,45.739748,15.170109,86.26992919220783,2020-12-23
c1828,45.739748,15.170109,86.07812158164059,2020-12-24
c1828,45.739748,15.170109,97.81099035082698,2020-12-25
c1828,45.739748,15.170109,72.69074534367182,2020-12-26
c1828,45.739748,15.170109,76.34747511145109,2020-12-27
c1828,45.739748,15.170109,88.73679493959186,2020-12-28
c1828,45.739748,15.170109,88.15066348680848,2020-12-29
c1828,45.739748,15.170109,89.94693876707282,2020-12-30
c1828,45.739748,15.170109,90.34735704744509,2020-12-31
c1828,45.739748,15.170109,91.76944862640931,2021-01-01
c1828,45.739748,15.170109,95.28771703548266,2021-01-02
c1828,45.739748,15.170109,93.92178615605032,2021-01-03
c1828,45.739748,15.170109,97.86460815996148,2021-01-04
c1828,45.739748,15.170109,92.12247496111203,2021-01-05
c1828,45.739748,15.170109,88.91739274433192,2021-01-06
c1828,45.739748,15.170109,88.19131456049193,2021-01-07
c1828,45.739748,15.170109,92.46203313867528,2021-01-08
c1828,45.739748,15.170109,89.21753636151765,2021-01-09
c1828,45.739748,15.170109,87.32864426164357,2021-01-10
c1828,45.739748,15.170109,81.68242691917378,2021-01-11
c1828,45.739748,15.170109,82.60046587040516,2021-01-12
c1828,45.739748,15.170109,79.36816831992513,2021-01-13
c1828,45.739748,15.170109,73.95293589918403,2021-01-14
c1828,45.739748,15.170109,71.75623160455943,2021-01-15
c1828,45.739748,15.170109,76.32571022376824,2021-01-16
c1828,45.739748,15.170109,77.87505263087907,2021-01-17
c1828,45.739748,15.170109,78.58598911902028,2021-01-18
c1828,45.739748,15.170109,78.18135456253731,2021-01-19
c1828,45.739748,15.170109,83.79832896874998,2021-01-20
c1828,45.739748,15.170109,83.37176740117818,2021-01-21
c1828,45.739748,15.170109,89.4718255563046,2021-01-22
c1828,45.739748,15.170109,88.95032908548825,2021-01-23
c1828,45.739748,15.170109,95.43378838600994,2021-01-24
c1828,45.739748,15.170109,85.83916086927773,2021-01-25
c1828,45.739748,15.170109,71.37764305570389,2021-01-26
c1828,45.739748,15.170109,64.74286510660862,2021-01-27
c1828,45.739748,15.170109,70.86911168505164,2021-01-28
c1828,45.739748,15.170109,92.30681261213915,2021-01-29
c1828,45.739748,15.170109,83.4796642992596,2021-01-30
c1828,45.739748,15.170109,90.0139148371193,2021-01-31
c1828,45.739748,15.170109,86.82925851130062,2021-02-01
c1828,45.739748,15.170109,90.332200514017,2021-02-02
c1828,45.739748,15.170109,86.43548177289911,2021-02-03
c1828,45.739748,15.170109,79.32988223913902,2021-02-04
c1828,45.739748,15.170109,86.52330267181023,2021-02-05
c1828,45.739748,15.170109,84.0379502792799,2021-02-06
c1828,45.739748,15.170109,90.04943305519546,2021-02-07
c1828,45.739748,15.170109,91.15476688949036,2021-02-08
c1828,45.739748,15.170109,96.59845315747712,2021-02-09
c1828,45.739748,15.170109,97.35473171864535,2021-02-10
c1828,45.739748,15.170109,61.96980115622703,2021-02-11
c1828,45.739748,15.170109,46.7750137594452,2021-02-12
c1828,45.739748,15.170109,47.64928490029705,2021-02-13
c1828,45.739748,15.170109,49.96594266863866,2021-02-14
c1828,45.739748,15.170109,49.404785858233225,2021-02-15
c1828,45.739748,15.170109,62.94530524121539,2021-02-16
c1828,45.739748,15.170109,88.66480260781933,2021-02-17
c1828,45.739748,15.170109,83.31279905506068,2021-02-18
c1828,45.739748,15.170109,83.87700654275227,2021-02-19
c1828,45.739748,15.170109,79.23356179046473,2021-02-20
c1828,45.739748,15.170109,81.99513211345307,2021-02-21
c1828,45.739748,15.170109,79.88520030367138,2021-02-22
c1828,45.739748,15.170109,71.3073646686427,2021-02-23
c1828,45.739748,15.170109,64.48574131340487,2021-02-24
c1828,45.739748,15.170109,72.27730354467433,2021-02-25
c1828,45.739748,15.170109,64.00927030339912,2021-02-26
c1828,45.739748,15.170109,68.55933797033349,2021-02-27
c1828,45.739748,15.170109,65.28208430712779,2021-02-28
c1828,45.739748,15.170109,67.93713329107334,2021-03-01
c1828,45.739748,15.170109,67.61260475508436,2021-03-02
c1828,45.739748,15.170109,68.44951651294605,2021-03-03
c1828,45.739748,15.170109,63.37956703064395,2021-03-04
c1828,45.739748,15.170109,74.39015824889964,2021-03-05
c1828,45.739748,15.170109,53.29974363130132,2021-03-06
c1828,45.739748,15.170109,58.998777097490525,2021-03-07
c1828,45.739748,15.170109,65.67169699329894,2021-03-08
c1828,45.739748,15.170109,65.31662523308596,2021-03-09
c1828,45.739748,15.170109,59.889531364372566,2021-03-10
c1828,45.739748,15.170109,64.92688927482232,2021-03-11
c1828,45.739748,15.170109,87.74428309495882,2021-03-12
c1828,45.739748,15.170109,75.59123864401569,2021-03-13
c1828,45.739748,15.170109,88.83387113713886,2021-03-14
c1828,45.739748,15.170109,65.760658212461,2021-03-15
c1828,45.739748,15.170109,59.68250021265987,2021-03-16
c1828,45.739748,15.170109,65.45681803129938,2021-03-17
c1828,45.739748,15.170109,68.16258629971011,2021-03-18
c1828,45.739748,15.170109,64.95325419775841,2021-03-19
c1828,45.739748,15.170109,70.09971219615971,2021-03-20
c1828,45.739748,15.170109,51.8094593992312,2021-03-21
c1828,45.739748,15.170109,56.886529562329365,2021-03-22
c1828,45.739748,15.170109,54.6123534591073,2021-03-23
c1828,45.739748,15.170109,61.84116361949845,2021-03-24
c1828,45.739748,15.170109,67.46605067968795,2021-03-25
c1828,45.739748,15.170109,66.5049003403331,2021-03-26
c1828,45.739748,15.170109,76.7955459138591,2021-03-27
c1828,45.739748,15.170109,78.54961012299451,2021-03-28
c1828,45.739748,15.170109,67.4797689363183,2021-03-29
c1828,45.739748,15.170109,59.61323009134533,2021-03-30
c1828,45.739748,15.170109,65.6979611555342,2021-03-31
c1828,45.739748,15.170109,65.98261498105046,2021-04-01
c1828,45.739748,15.170109,69.55841068799246,2021-04-02
c1828,45.739748,15.170109,71.74945114280264,2021-04-03
c1828,45.739748,15.170109,59.44869026079403,2021-04-04
c1828,45.739748,15.170109,62.30876712225864,2021-04-05
c1828,45.739748,15.170109,86.7357581618055,2021-04-06
c1828,45.739748,15.170109,69.45278376291841,2021-04-07
c1828,45.739748,15.170109,55.57812986627456,2021-04-08
c1828,45.739748,15.170109,65.61805523236633,2021-04-09
c1828,45.739748,15.170109,67.02738547789268,2021-04-10
c1828,45.739748,15.170109,75.71008707829989,2021-04-11
c1828,45.739748,15.170109,89.88773216693954,2021-04-12
c1828,45.739748,15.170109,95.35385152741814,2021-04-13
c1828,45.739748,15.170109,67.29532748957011,2021-04-14
c1828,45.739748,15.170109,60.32751345125149,2021-04-15
c1828,45.739748,15.170109,60.244956713195656,2021-04-16
c1828,45.739748,15.170109,74.57721860101137,2021-04-17
c1828,45.739748,15.170109,87.83839144475066,2021-04-18
c1828,45.739748,15.170109,85.16271585861405,2021-04-19
c1828,45.739748,15.170109,85.6979819608352,2021-04-20
c1828,45.739748,15.170109,72.79237314232486,2021-04-21
c1828,45.739748,15.170109,68.8816270501691,2021-04-22
c1828,45.739748,15.170109,64.6908052327173,2021-04-23
c1828,45.739748,15.170109,60.587202962658395,2021-04-24
c1828,45.739748,15.170109,60.322775869813434,2021-04-25
c1828,45.739748,15.170109,72.57422367807816,2021-04-26
c1828,45.739748,15.170109,96.97351924098238,2021-04-27
c1828,45.739748,15.170109,90.50888487194024,2021-04-28
c1828,45.739748,15.170109,82.3761122587656,2021-04-29
c1828,45.739748,15.170109,80.16883558481062,2021-04-30
c1828,45.739748,15.170109,81.47471109489518,2021-05-01
c1828,45.739748,15.170109,79.77753678939874,2021-05-02
c1828,45.739748,15.170109,78.71080673406108,2021-05-03
c1828,45.739748,15.170109,66.65093253890167,2021-05-04
c1828,45.739748,15.170109,72.36530758388939,2021-05-05
c1828,45.739748,15.170109,88.06958851876092,2021-05-06
c1828,45.739748,15.170109,89.18840988525649,2021-05-07
c1828,45.739748,15.170109,70.97079536217885,2021-05-08
c1828,45.739748,15.170109,71.26381266561607,2021-05-09
c1828,45.739748,15.170109,65.58044298113678,2021-05-10
c1828,45.739748,15.170109,68.70961619245833,2021-05-11
c1828,45.739748,15.170109,82.8429363130497,2021-05-12
c1828,45.739748,15.170109,82.82861004579667,2021-05-13
c1828,45.739748,15.170109,85.9684203337697,2021-05-14
c1828,45.739748,15.170109,77.6931734793525,2021-05-15
c1828,45.739748,15.170109,82.833565845186,2021-05-16
c1828,45.739748,15.170109,84.36569679178214,2021-05-17
c1828,45.739748,15.170109,71.17517843905092,2021-05-18
c1828,45.739748,15.170109,92.81816266264362,2021-05-19
c1828,45.739748,15.170109,73.7677389739595,2021-05-20
c1828,45.739748,15.170109,64.77367187210464,2021-05-21
c1828,45.739748,15.170109,64.84582337778141,2021-05-22
c1828,45.739748,15.170109,81.25646405642658,2021-05-23
c1828,45.739748,15.170109,90.4435838753385,2021-05-24
c1828,45.739748,15.170109,87.44394588538188,2021-05-25
c1828,45.739748,15.170109,72.2720197513462,2021-05-26
c1828,45.739748,15.170109,79.7849170233588,2021-05-27
c1828,45.739748,15.170109,73.28767833469173,2021-05-28
c1828,45.739748,15.170109,81.79741608326414,2021-05-29
c1828,45.739748,15.170109,78.79447063020791,2021-05-30
c1828,45.739748,15.170109,66.82341781977838,2021-05-31
c1828,45.739748,15.170109,67.71793449235473,2021-06-01
c1828,45.739748,15.170109,70.33587029054459,2021-06-02
c1828,45.739748,15.170109,74.83559316632974,2021-06-03
c1828,45.739748,15.170109,70.63151844930317,2021-06-04
c1828,45.739748,15.170109,73.87050469258999,2021-06-05
c1828,45.739748,15.170109,88.65763175697867,2021-06-06
c1828,45.739748,15.170109,86.95170337641463,2021-06-07
c1828,45.739748,15.170109,73.33202524382641,2021-06-08
c1828,45.739748,15.170109,69.63191082650114,2021-06-09
c1828,45.739748,15.170109,71.59666428727517,2021-06-10
c1828,45.739748,15.170109,74.6488004900968,2021-06-11
c1828,45.739748,15.170109,70.23372670708297,2021-06-12
c1828,45.739748,15.170109,75.9599479767668,2021-06-13
c1828,45.739748,15.170109,58.27829024867153,2021-06-14
c1828,45.739748,15.170109,63.46067765095695,2021-06-15
c1828,45.739748,15.170109,62.70204348426684,2021-06-16
c1828,45.739748,15.170109,61.29347826273834,2021-06-17
c1828,45.739748,15.170109,69.23262713529626,2021-06-18
c1828,45.739748,15.170109,69.36246243939685,2021-06-19
c1828,45.739748,15.170109,72.29462273131546,2021-06-20
c1828,45.739748,15.170109,61.77082768715459,2021-06-21
c1828,45.739748,15.170109,58.70205662323318,2021-06-22
c1828,45.739748,15.170109,57.12557137961683,2021-06-23
c1828,45.739748,15.170109,54.71235278905115,2021-06-24
c1828,45.739748,15.170109,48.50679157111089,2021-06-25
c1828,45.739748,15.170109,59.26731267617842,2021-06-26
c1828,45.739748,15.170109,54.22711578572441,2021-06-27
c1828,45.739748,15.170109,51.217037165957045,2021-06-28
c1828,45.739748,15.170109,48.576531810173925,2021-06-29
c1828,45.739748,15.170109,46.91473301709642,2021-06-30
c1828,45.739748,15.170109,74.11863320140831,2021-07-01
c1828,45.739748,15.170109,64.52511676259452,2021-07-02
c1828,45.739748,15.170109,56.34185550996571,2021-07-03
c1828,45.739748,15.170109,80.25969864441855,2021-07-04
c1828,45.739748,15.170109,81.4767326277968,2021-07-05
c1828,45.739748,15.170109,74.7196993278204,2021-07-06
c1828,45.739748,15.170109,69.894905462379,2021-07-07
c1828,45.739748,15.170109,71.63768168989837,2021-07-08
c1828,45.739748,15.170109,61.140953366088894,2021-07-09
c1828,45.739748,15.170109,60.71142649966489,2021-07-10
c1828,45.739748,15.170109,73.32310395223858,2021-07-11
c1828,45.739748,15.170109,72.12877161673174,2021-07-12
c1828,45.739748,15.170109,60.69138101180216,2021-07-13
c1828,45.739748,15.170109,65.60307351259635,2021-07-14
c1828,45.739748,15.170109,60.448990129844304,2021-07-15
c1828,45.739748,15.170109,71.97363939994703,2021-07-16
c1828,45.739748,15.170109,88.35170982253702,2021-07-17
c1828,45.739748,15.170109,90.0979615032236,2021-07-18
c1828,45.739748,15.170109,65.45347463551225,2021-07-19
c1828,45.739748,15.170109,70.84335532929134,2021-07-20
c1828,45.739748,15.170109,67.76056512503968,2021-07-21
c1828,45.739748,15.170109,67.96342913146698,2021-07-22
c1828,45.739748,15.170109,70.62844389426942,2021-07-23
c1828,45.739748,15.170109,75.84297166486242,2021-07-24
c1828,45.739748,15.170109,69.08479461985264,2021-07-25
c1828,45.739748,15.170109,70.60234087427501,2021-07-26
c1828,45.739748,15.170109,76.74223436596903,2021-07-27
c1828,45.739748,15.170109,61.81961282674822,2021-07-28
c1828,45.739748,15.170109,67.3176954845948,2021-07-29
c1828,45.739748,15.170109,64.35456438558968,2021-07-30
c1828,45.739748,15.170109,76.69220044788483,2021-07-31
c1828,45.739748,15.170109,86.04675234718418,2021-08-01
c1828,45.739748,15.170109,80.20591268965657,2021-08-02
c1828,45.739748,15.170109,78.71615880495567,2021-08-03
c1828,45.739748,15.170109,71.12970118772851,2021-08-04
c1828,45.739748,15.170109,90.20329167847106,2021-08-05
c1828,45.739748,15.170109,78.90914730569877,2021-08-06
c1828,45.739748,15.170109,73.45163678481556,2021-08-07
c1828,45.739748,15.170109,72.90988761783072,2021-08-08
c1828,45.739748,15.170109,70.74527782922546,2021-08-09
c1828,45.739748,15.170109,73.23400584804163,2021-08-10
c1828,45.739748,15.170109,69.2814673651916,2021-08-11
c1828,45.739748,15.170109,62.984722316759566,2021-08-12
c1828,45.739748,15.170109,62.36364320300582,2021-08-13
c1828,45.739748,15.170109,66.81744603179146,2021-08-14
c1828,45.739748,15.170109,68.90500596400277,2021-08-15
c1828,45.739748,15.170109,61.93709507307526,2021-08-16
c1828,45.739748,15.170109,78.5747244811377,2021-08-17
c1828,45.739748,15.170109,63.50608589217938,2021-08-18
c1828,45.739748,15.170109,56.984785178635946,2021-08-19
c1828,45.739748,15.170109,55.80743511018531,2021-08-20
