cell_id,lat_center,lon_center,mean,date
c1219,42.361369,12.472285,67.8736622085272,2020-04-26
c1219,42.361369,12.472285,74.42437355214861,2020-04-27
c1219,42.361369,12.472285,91.27265820007882,2020-04-28
c1219,42.361369,12.472285,87.87774041094778,2020-04-29
c1219,42.361369,12.472285,76.8329200076226,2020-04-30
c1219,42.361369,12.472285,76.83474437388193,2020-05-01
c1219,42.361369,12.472285,81.26885281921133,2020-05-02
c1219,42.361369,12.472285,67.57386615542191,2020-05-03
c1219,42.361369,12.472285,64.39652564833119,2020-05-04
c1219,42.361369,12.472285,66.29587798125331,2020-05-05
c1219,42.361369,12.472285,69.13532436313459,2020-05-06
c1219,42.361369,12.472285,53.90038628325906,2020-05-07
c1219,42.361369,12.472285,65.5542761210522,2020-05-08
c1219,42.361369,12.472285,59.59256642116167,2020-05-09
c1219,42.361369,12.472285,59.95237136342271,2020-05-10
c1219,42.361369,12.472285,70.07906266634056,2020-05-11
c1219,42.361369,12.472285,79.7532050540738,2020-05-12
c1219,42.361369,12.472285,56.64511593502676,2020-05-13
c1219,42.361369,12.472285,60.84458372451639,2020-05-14
c1219,42.361369,12.472285,69.55370911350293,2020-05-15
c1219,42.361369,12.472285,63.916872773100586,2020-05-16
c1219,42.361369,12.472285,65.82644441536428,2020-05-17
c1219,42.361369,12.472285,69.31101769254764,2020-05-18
c1219,42.361369,12.472285,80.33038842344308,2020-05-19
c1219,42.361369,12.472285,83.94841655387494,2020-05-20
c1219,42.361369,12.472285,51.0387773305755,2020-05-21
c1219,42.361369,12.472285,54.13601608316982,2020-05-22
c1219,42.361369,12.472285,58.18963704492592,2020-05-23
c1219,42.361369,12.472285,64.31022801736283,2020-05-24
c1219,42.361369,12.472285,52.938319988111374,2020-05-25
c1219,42.361369,12.472285,40.9799626959873,2020-05-26
c1219,42.361369,12.472285,43.249096615059266,2020-05-27
c1219,42.361369,12.472285,44.32265857341565,2020-05-28
c1219,42.361369,12.472285,80.61804575517439,2020-05-29
c1219,42.361369,12.472285,68.81857078990853,2020-05-30
c1219,42.361369,12.472285,61.9550494279203,2020-05-31
c1219,42.361369,12.472285,57.016188019106075,2020-06-01
c1219,42.361369,12.472285,63.3310013163737,2020-06-02
c1219,42.361369,12.472285,63.06852248873841,2020-06-03
c1219,42.361369,12.472285,71.49770341964718,2020-06-04
c1219,42.361369,12.472285,90.53018994990876,2020-06-05
c1219,42.361369,12.472285,70.24551481827102,2020-06-06
c1219,42.361369,12.472285,75.97765517015972,2020-06-07
c1219,42.361369,12.472285,93.12284740685064,2020-06-08
c1219,42.361369,12.472285,82.53952314231589,2020-06-09
c1219,42.361369,12.472285,87.79908605696798,2020-06-10
c1219,42.361369,12.472285,87.82892098512495,2020-06-11
c1219,42.361369,12.472285,73.93741091364079,2020-06-12
c1219,42.361369,12.472285,77.4660880886504,2020-06-13
c1219,42.361369,12.472285,80.63987832028691,2020-06-14
c1219,42.361369,12.472285,82.94469142007057,2020-06-15
c1219,42.361369,12.472285,83.93398909517254,2020-06-16
c1219,42.361369,12.472285,86.73098441277205,2020-06-17
c1219,42.361369,12.472285,78.73401464463548,2020-06-18
c1219,42.361369,12.472285,74.27580794008396,2020-06-19
c1219,42.361369,12.472285,65.1594481121165,2020-06-20
c1219,42.361369,12.472285,61.40414551639452,2020-06-21
c1219,42.361369,12.472285,53.14216061883663,2020-06-22
c1219,42.361369,12.472285,49.21194060296151,2020-06-23
c1219,42.361369,12.472285,55.01326364576226,2020-06-24
c1219,42.361369,12.472285,61.154621146145125,2020-06-25
c1219,42.361369,12.472285,58.302343522572514,2020-06-26
c1219,42.361369,12.472285,55.73262799005538,2020-06-27
c1219,42.361369,12.472285,55.11421950371934,2020-06-28
c1219,42.361369,12.472285,58.89046943965293,2020-06-29
c1219,42.361369,12.472285,67.60839534893336,2020-06-30
c1219,42.361369,12.472285,67.56277437949109,2020-07-01
c1219,42.361369,12.472285,62.02774238467567,2020-07-02
c1219,42.361369,12.472285,62.63627921563736,2020-07-03
c1219,42.361369,12.472285,71.87659793359758,2020-07-04
c1219,42.361369,12.472285,48.94843258688295,2020-07-05
c1219,42.361369,12.472285,49.46228956065647,2020-07-06
c1219,42.361369,12.472285,53.26483270083903,2020-07-07
c1219,42.361369,12.472285,60.38427064066478,2020-07-08
c1219,42.361369,12.472285,55.693124889159776,2020-07-09
c1219,42.361369,12.472285,50.09187849008154,2020-07-10
c1219,42.361369,12.472285,53.99379709819556,2020-07-11
c1219,42.361369,12.472285,55.42655804682154,2020-07-12
c1219,42.361369,12.472285,40.26218331395684,2020-07-13
c1219,42.361369,12.472285,42.49846765153484,2020-07-14
c1219,42.361369,12.472285,57.885992889287465,2020-07-15
c1219,42.361369,12.472285,56.26119867614446,2020-07-16
c1219,42.361369,12.472285,57.36173511470609,2020-07-17
c1219,42.361369,12.472285,44.05430377132622,2020-07-18
c1219,42.361369,12.472285,38.578465827010874,2020-07-19
c1219,42.361369,12.472285,46.22265484759547,2020-07-20
c1219,42.361369,12.472285,46.62347893442873,2020-07-21
c1219,42.361369,12.472285,46.2911086255106,2020-07-22
c1219,42.361369,12.472285,45.610426904671726,2020-07-23
c1219,42.361369,12.472285,57.83506541476815,2020-07-24
c1219,42.361369,12.472285,48.767498635855574,2020-07-25
c1219,42.361369,12.472285,43.29841834971331,2020-07-26
c1219,42.361369,12.472285,45.85325570830982,2020-07-27
c1219,42.361369,12.472285,49.34981942031655,2020-07-28
c1219,42.361369,12.472285,50.04516044726304,2020-07-29
c1219,42.361369,12.472285,44.77764466272276,2020-07-30
c1219,42.361369,12.472285,43.43805473345353,2020-07-31
c1219,42.361369,12.472285,40.77155539537895,2020-08-01
c1219,42.361369,12.472285,51.16254556390684,2020-08-02
c1219,42.361369,12.472285,67.22188745237388,2020-08-03
c1219,42.361369,12.472285,70.39974344228115,2020-08-04
c1219,42.361369,12.472285,65.26512683691327,2020-08-05
c1219,42.361369,12.472285,55.893656646642334,2020-08-06
c1219,42.361369,12.472285,52.168644228189535,2020-08-07
c1219,42.361369,12.472285,51.58028339013314,2020-08-08
c1219,42.361369,12.472285,43.30788874428707,2020-08-09
c1219,42.361369,12.472285,44.101343752211335,2020-08-10
c1219,42.361369,12.472285,50.01162566154906,2020-08-11
c1219,42.361369,12.472285,46.39426120527952,2020-08-12
c1219,42.361369,12.472285,43.44798986451949,2020-08-13
c1219,42.361369,12.472285,52.857932692590296,2020-08-14
c1219,42.361369,12.472285,57.29740588691203,2020-08-15
c1219,42.361369,12.472285,50.87342473505655,2020-08-16
c1219,42.361369,12.472285,61.26810074261445,2020-08-17
c1219,42.361369,12.472285,58.81063895642428,2020-08-18
c1219,42.361369,12.472285,52.518921778759285,2020-08-19
c1219,42.361369,12.472285,49.27630449048028,2020-08-20
c1219,42.361369,12.472285,43.80764630200176,2020-08-21
c1219,42.361369,12.472285,42.212220144658026,2020-08-22
c1219,42.361369,12.472285,52.44339531479296,2020-08-23
c1219,42.361369,12.472285,65.30750606313634,2020-08-24
c1219,42.361369,12.472285,54.760376908546576,2020-08-25
c1219,42.361369,12.472285,54.27821555308303,2020-08-26
c1219,42.361369,12.472285,62.59407472412605,2020-08-27
c1219,42.361369,12.472285,64.07612398556526,2020-08-28
c1219,42.361369,12.472285,47.57755367441789,2020-08-29
c1219,42.361369,12.472285,70.70941395780991,2020-08-30
c1219,42.361369,12.472285,94.80101491440615,2020-08-31
c1219,42.361369,12.472285,69.49593236409633,2020-09-01
c1219,42.361369,12.472285,70.68672075724697,2020-09-02
c1219,42.361369,12.472285,67.46702335460006,2020-09-03
c1219,42.361369,12.472285,61.86360760701042,2020-09-04
c1219,42.361369,12.472285,65.54990947131358,2020-09-05
c1219,42.361369,12.472285,68.77876546323597,2020-09-06
c1219,42.361369,12.472285,65.38542095878225,2020-09-07
c1219,42.361369,12.472285,61.36649106915805,2020-09-08
c1219,42.361369,12.472285,63.35799940972796,2020-09-09
c1219,42.361369,12.472285,64.74700338050796,2020-09-10
c1219,42.361369,12.472285,74.71786929900765,2020-09-11
c1219,42.361369,12.472285,64.78507508241132,2020-09-12
c1219,42.361369,12.472285,58.96771846962368,2020-09-13
c1219,42.361369,12.472285,56.7348706304985,2020-09-14
c1219,42.361369,12.472285,62.14261280486123,2020-09-15
c1219,42.361369,12.472285,65.16030726349679,2020-09-16
c1219,42.361369,12.472285,56.74811587693534,2020-09-17
c1219,42.361369,12.472285,59.851332484657554,2020-09-18
c1219,42.361369,12.472285,67.39759366484651,2020-09-19
c1219,42.361369,12.472285,74.59026185990825,2020-09-20
c1219,42.361369,12.472285,89.44434541714121,2020-09-21
c1219,42.361369,12.472285,90.58912917685149,2020-09-22
c1219,42.361369,12.472285,93.52974087002195,2020-09-23
c1219,42.361369,12.472285,88.95237118580201,2020-09-24
c1219,42.361369,12.472285,88.38233553706058,2020-09-25
c1219,42.361369,12.472285,73.78956665610374,2020-09-26
c1219,42.361369,12.472285,97.02718444457872,2020-09-27
c1219,42.361369,12.472285,86.51551758518791,2020-09-28
c1219,42.361369,12.472285,77.26946353577134,2020-09-29
c1219,42.361369,12.472285,80.24320518543186,2020-09-30
c1219,42.361369,12.472285,83.588368228074,2020-10-01
c1219,42.361369,12.472285,75.1149298061851,2020-10-02
c1219,42.361369,12.472285,81.39165895991461,2020-10-03
c1219,42.361369,12.472285,84.51000761404208,2020-10-04
c1219,42.361369,12.472285,87.21413579030954,2020-10-05
c1219,42.361369,12.472285,78.676115692233,2020-10-06
c1219,42.361369,12.472285,90.63599435169566,2020-10-07
c1219,42.361369,12.472285,70.40194947086616,2020-10-08
c1219,42.361369,12.472285,72.2153478600758,2020-10-09
c1219,42.361369,12.472285,78.39076724047727,2020-10-10
c1219,42.361369,12.472285,89.14842983539798,2020-10-11
c1219,42.361369,12.472285,86.3553915758053,2020-10-12
c1219,42.361369,12.472285,77.70059943120063,2020-10-13
c1219,42.361369,12.472285,86.52258941157224,2020-10-14
c1219,42.361369,12.472285,94.93524654872913,2020-10-15
c1219,42.361369,12.472285,91.3956681037694,2020-10-16
c1219,42.361369,12.472285,88.44617594726635,2020-10-17
c1219,42.361369,12.472285,80.63788860674408,2020-10-18
c1219,42.361369,12.472285,79.17661418715835,2020-10-19
c1219,42.361369,12.472285,76.96110657623895,2020-10-20
c1219,42.361369,12.472285,79.04240189168307,2020-10-21
c1219,42.361369,12.472285,80.97913775698119,2020-10-22
c1219,42.361369,12.472285,86.22791146252847,2020-10-23
c1219,42.361369,12.472285,95.64318618590455,2020-10-24
c1219,42.361369,12.472285,88.50048308556119,2020-10-25
c1219,42.361369,12.472285,85.74237151619177,2020-10-26
c1219,42.361369,12.472285,84.77855648560008,2020-10-27
c1219,42.361369,12.472285,77.70650942395062,2020-10-28
c1219,42.361369,12.472285,80.04036277524688,2020-10-29
c1219,42.361369,12.472285,84.0236767025537,2020-10-30
c1219,42.361369,12.472285,83.61912164415588,2020-10-31
c1219,42.361369,12.472285,86.75594847220037,2020-11-01
c1219,42.361369,12.472285,84.98334320824983,2020-11-02
c1219,42.361369,12.472285,85.59941784582689,2020-11-03
c1219,42.361369,12.472285,87.08758449241421,2020-11-04
c1219,42.361369,12.472285,83.85671482214195,2020-11-05
c1219,42.361369,12.472285,82.79412391449428,2020-11-06
c1219,42.361369,12.472285,85.0060482379393,2020-11-07
c1219,42.361369,12.472285,84.10027994669123,2020-11-08
c1219,42.361369,12.472285,81.97124795381643,2020-11-09
c1219,42.361369,12.472285,83.46617878880542,2020-11-10
c1219,42.361369,12.472285,85.93545915624985,2020-11-11
c1219,42.361369,12.472285,90.77250255902288,2020-11-12
c1219,42.361369,12.472285,86.98338434079712,2020-11-13
c1219,42.361369,12.472285,92.7784299223532,2020-11-14
c1219,42.361369,12.472285,89.7762483189132,2020-11-15
c1219,42.361369,12.472285,97.41375814047248,2020-11-16
c1219,42.361369,12.472285,80.89304679407925,2020-11-17
c1219,42.361369,12.472285,83.83677035702688,2020-11-18
c1219,42.361369,12.472285,88.7155782274736,2020-11-19
c1219,42.361369,12.472285,90.90142063127676,2020-11-20
c1219,42.361369,12.472285,59.34285586842934,2020-11-21
c1219,42.361369,12.472285,66.87840684142732,2020-11-22
c1219,42.361369,12.472285,81.1685547491227,2020-11-23
c1219,42.361369,12.472285,86.40489200996655,2020-11-24
c1219,42.361369,12.472285,88.00164280283583,2020-11-25
c1219,42.361369,12.472285,87.28031149025247,2020-11-26
c1219,42.361369,12.472285,88.73848793790526,2020-11-27
c1219,42.361369,12.472285,90.27723272701972,2020-11-28
c1219,42.361369,12.472285,89.01109505431494,2020-11-29
c1219,42.361369,12.472285,83.56938163731299,2020-11-30
c1219,42.361369,12.472285,90.60125729940958,2020-12-01
c1219,42.361369,12.472285,98.08441951473104,2020-12-02
c1219,42.361369,12.472285,93.02889737049324,2020-12-03
c1219,42.361369,12.472285,86.44250601196468,2020-12-04
c1219,42.361369,12.472285,93.18048780720844,2020-12-05
c1219,42.361369,12.472285,99.02516168933263,2020-12-06
c1219,42.361369,12.472285,93.4981268795472,2020-12-07
c1219,42.361369,12.472285,98.03717770433433,2020-12-08
c1219,42.361369,12.472285,94.40660535358954,2020-12-09
c1219,42.361369,12.472285,89.78719372115988,2020-12-10
c1219,42.361369,12.472285,89.4952538383812,2020-12-11
c1219,42.361369,12.472285,88.56460531072587,2020-12-12
c1219,42.361369,12.472285,84.20007711279008,2020-12-13
c1219,42.361369,12.472285,80.99598053391048,2020-12-14
c1219,42.361369,12.472285,82.30026131671897,2020-12-15
c1219,42.361369,12.472285,83.19681768985065,2020-12-16
c1219,42.361369,12.472285,86.29571404049543,2020-12-17
c1219,42.361369,12.472285,89.646621586321,2020-12-18
c1219,42.361369,12.472285,85.86812863492753,2020-12-19
c1219,42.361369,12.472285,86.27979878901981,2020-12-20
c1219,42.361369,12.472285,86.32871526502605,2020-12-21
c1219,42.361369,12.472285,86.97444675526489,2020-12-22
c1219,42.361369,12.472285,91.99428955465882,2020-12-23
c1219,42.361369,12.472285,96.02979276805225,2020-12-24
c1219,42.361369,12.472285,92.12355309876388,2020-12-25
c1219,42.361369,12.472285,96.50981857607977,2020-12-26
c1219,42.361369,12.472285,86.97350282650015,2020-12-27
c1219,42.361369,12.472285,92.69043736147,2020-12-28
c1219,42.361369,12.472285,95.04524362841464,2020-12-29
c1219,42.361369,12.472285,93.99120369751355,2020-12-30
c1219,42.361369,12.472285,87.81827429974531,2020-12-31
c1219,42.361369,12.472285,86.23182409230255,2021-01-01
c1219,42.361369,12.472285,95.05173510900693,2021-01-02
c1219,42.361369,12.472285,89.96799280502665,2021-01-03
c1219,42.361369,12.472285,89.2831167162415,2021-01-04
c1219,42.361369,12.472285,97.957640035701,2021-01-05
c1219,42.361369,12.472285,90.58969992189331,2021-01-06
c1219,42.361369,12.472285,92.9778466227749,2021-01-07
c1219,42.361369,12.472285,87.32603462700764,2021-01-08
c1219,42.361369,12.472285,92.73062051200998,2021-01-09
c1219,42.361369,12.472285,97.5261357141875,2021-01-10
c1219,42.361369,12.472285,84.27462652640564,2021-01-11
c1219,42.361369,12.472285,83.78138133741942,2021-01-12
c1219,42.361369,12.472285,82.85897733260366,2021-01-13
c1219,42.361369,12.472285,85.66846995234413,2021-01-14
c1219,42.361369,12.472285,85.45061046331433,2021-01-15
c1219,42.361369,12.472285,65.53590927427761,2021-01-16
c1219,42.361369,12.472285,75.51787494717226,2021-01-17
c1219,42.361369,12.472285,77.72412728773703,2021-01-18
c1219,42.361369,12.472285,78.99490166120373,2021-01-19
c1219,42.361369,12.472285,83.36566197198437,2021-01-20
c1219,42.361369,12.472285,90.17030928744867,2021-01-21
c1219,42.361369,12.472285,97.76378613953544,2021-01-22
c1219,42.361369,12.472285,78.63468944739044,2021-01-23
c1219,42.361369,12.472285,95.20024937771132,2021-01-24
c1219,42.361369,12.472285,92.42989127131476,2021-01-25
c1219,42.361369,12.472285,69.2998787284355,2021-01-26
c1219,42.361369,12.472285,67.2721056266858,2021-01-27
c1219,42.361369,12.472285,67.08679477979562,2021-01-28
c1219,42.361369,12.472285,89.29819140473498,2021-01-29
c1219,42.361369,12.472285,87.51251606998713,2021-01-30
c1219,42.361369,12.472285,97.33958312542724,2021-01-31
c1219,42.361369,12.472285,91.5322616910605,2021-02-01
c1219,42.361369,12.472285,87.57983469131972,2021-02-02
c1219,42.361369,12.472285,91.53281647863756,2021-02-03
c1219,42.361369,12.472285,85.0735114719766,2021-02-04
c1219,42.361369,12.472285,81.30958802404544,2021-02-05
c1219,42.361369,12.472285,66.23844707022114,2021-02-06
c1219,42.361369,12.472285,76.61331501639424,2021-02-07
c1219,42.361369,12.472285,86.58463677612845,2021-02-08
c1219,42.361369,12.472285,92.65539377674516,2021-02-09
c1219,42.361369,12.472285,96.65380367476804,2021-02-10
c1219,42.361369,12.472285,83.21755207583426,2021-02-11
c1219,42.361369,12.472285,90.51028034258395,2021-02-12
c1219,42.361369,12.472285,80.866904957337,2021-02-13
c1219,42.361369,12.472285,52.61072019690727,2021-02-14
c1219,42.361369,12.472285,58.42388081490681,2021-02-15
c1219,42.361369,12.472285,71.95061991124197,2021-02-16
c1219,42.361369,12.472285,80.397942155488,2021-02-17
c1219,42.361369,12.472285,81.21656275219526,2021-02-18
c1219,42.361369,12.472285,82.52446227569231,2021-02-19
c1219,42.361369,12.472285,81.17152665932885,2021-02-20
c1219,42.361369,12.472285,80.72184235805943,2021-02-21
c1219,42.361369,12.472285,80.60834907188384,2021-02-22
c1219,42.361369,12.472285,77.9329611599967,2021-02-23
c1219,42.361369,12.472285,72.77245650726584,2021-02-24
c1219,42.361369,12.472285,75.72007166549588,2021-02-25
c1219,42.361369,12.472285,73.46761600605232,2021-02-26
c1219,42.361369,12.472285,77.39032783621566,2021-02-27
c1219,42.361369,12.472285,70.89342509443695,2021-02-28
c1219,42.361369,12.472285,70.47918927179951,2021-03-01
c1219,42.361369,12.472285,66.42972197161662,2021-03-02
c1219,42.361369,12.472285,69.07715701647169,2021-03-03
c1219,42.361369,12.472285,75.21655542035603,2021-03-04
c1219,42.361369,12.472285,81.99615664474865,2021-03-05
c1219,42.361369,12.472285,88.54330541276664,2021-03-06
c1219,42.361369,12.472285,88.59381426385737,2021-03-07
c1219,42.361369,12.472285,98.39641732929924,2021-03-08
c1219,42.361369,12.472285,97.46644486654468,2021-03-09
c1219,42.361369,12.472285,64.28724244296404,2021-03-10
c1219,42.361369,12.472285,67.2999058997862,2021-03-11
c1219,42.361369,12.472285,87.25304859569728,2021-03-12
c1219,42.361369,12.472285,83.31432518923822,2021-03-13
c1219,42.361369,12.472285,76.91063930873588,2021-03-14
c1219,42.361369,12.472285,62.059296995882995,2021-03-15
c1219,42.361369,12.472285,60.79604842402697,2021-03-16
c1219,42.361369,12.472285,65.27422979900066,2021-03-17
c1219,42.361369,12.472285,70.8698403255446,2021-03-18
c1219,42.361369,12.472285,62.8296792889988,2021-03-19
c1219,42.361369,12.472285,54.39223748079934,2021-03-20
c1219,42.361369,12.472285,54.975467624314405,2021-03-21
c1219,42.361369,12.472285,53.00897038736626,2021-03-22
c1219,42.361369,12.472285,48.61566900595563,2021-03-23
c1219,42.361369,12.472285,59.66125092292719,2021-03-24
c1219,42.361369,12.472285,68.54104733578303,2021-03-25
c1219,42.361369,12.472285,77.44324873115622,2021-03-26
c1219,42.361369,12.472285,79.78579794550075,2021-03-27
c1219,42.361369,12.472285,75.79562366659276,2021-03-28
c1219,42.361369,12.472285,69.54805654469729,2021-03-29
c1219,42.361369,12.472285,60.97036654283028,2021-03-30
c1219,42.361369,12.472285,64.77092539803616,2021-03-31
c1219,42.361369,12.472285,71.99457813807261,2021-04-01
c1219,42.361369,12.472285,77.77835641247117,2021-04-02
c1219,42.361369,12.472285,78.86096779188509,2021-04-03
c1219,42.361369,12.472285,54.60920313522882,2021-04-04
c1219,42.361369,12.472285,65.31153336411228,2021-04-05
c1219,42.361369,12.472285,76.13833113526013,2021-04-06
c1219,42.361369,12.472285,53.11386313383532,2021-04-07
c1219,42.361369,12.472285,48.492907846309,2021-04-08
c1219,42.361369,12.472285,53.24975942595093,2021-04-09
c1219,42.361369,12.472285,69.61970358023767,2021-04-10
c1219,42.361369,12.472285,74.77221063344454,2021-04-11
c1219,42.361369,12.472285,93.74074007107954,2021-04-12
c1219,42.361369,12.472285,83.31208602590742,2021-04-13
c1219,42.361369,12.472285,65.20074447741659,2021-04-14
c1219,42.361369,12.472285,81.96961617547377,2021-04-15
c1219,42.361369,12.472285,69.49421596203501,2021-04-16
c1219,42.361369,12.472285,59.1698114383033,2021-04-17
c1219,42.361369,12.472285,74.78085910739921,2021-04-18
c1219,42.361369,12.472285,77.8324583443611,2021-04-19
c1219,42.361369,12.472285,82.2316934168235,2021-04-20
c1219,42.361369,12.472285,74.0076643296202,2021-04-21
c1219,42.361369,12.472285,80.58813307107208,2021-04-22
c1219,42.361369,12.472285,67.10182112560031,2021-04-23
c1219,42.361369,12.472285,56.31594405372499,2021-04-24
c1219,42.361369,12.472285,61.349195167085405,2021-04-25
c1219,42.361369,12.472285,63.540914142665834,2021-04-26
c1219,42.361369,12.472285,86.09788300590945,2021-04-27
c1219,42.361369,12.472285,95.39901475405256,2021-04-28
c1219,42.361369,12.472285,90.00614372883017,2021-04-29
c1219,42.361369,12.472285,74.39178498935999,2021-04-30
c1219,42.361369,12.472285,83.75004011552015,2021-05-01
c1219,42.361369,12.472285,80.46050471974787,2021-05-02
c1219,42.361369,12.472285,71.73529947771199,2021-05-03
c1219,42.361369,12.472285,77.00062512709749,2021-05-04
c1219,42.361369,12.472285,77.80052938004823,2021-05-05
c1219,42.361369,12.472285,74.21932406259896,2021-05-06
c1219,42.361369,12.472285,75.08245295866087,2021-05-07
c1219,42.361369,12.472285,72.55522828689139,2021-05-08
c1219,42.361369,12.472285,73.38154104415585,2021-05-09
c1219,42.361369,12.472285,64.39772445521461,2021-05-10
c1219,42.361369,12.472285,75.49247333691785,2021-05-11
c1219,42.361369,12.472285,77.40698844766165,2021-05-12
c1219,42.361369,12.472285,87.00163027753938,2021-05-13
c1219,42.361369,12.472285,83.44292734152215,2021-05-14
c1219,42.361369,12.472285,78.37434391693255,2021-05-15
c1219,42.361369,12.472285,80.6919968684731,2021-05-16
c1219,42.361369,12.472285,66.71928285596785,2021-05-17
c1219,42.361369,12.472285,64.99104969211018,2021-05-18
c1219,42.361369,12.472285,74.9407151566548,2021-05-19
c1219,42.361369,12.472285,59.73439782777577,2021-05-20
c1219,42.361369,12.472285,62.27224605385893,2021-05-21
c1219,42.361369,12.472285,60.37037194231701,2021-05-22
c1219,42.361369,12.472285,67.9215426405199,2021-05-23
c1219,42.361369,12.472285,65.7158024795242,2021-05-24
c1219,42.361369,12.472285,68.9195444996535,2021-05-25
c1219,42.361369,12.472285,56.209759642713614,2021-05-26
c1219,42.361369,12.472285,63.00647254957396,2021-05-27
c1219,42.361369,12.472285,60.67598912808135,2021-05-28
c1219,42.361369,12.472285,62.83962556009654,2021-05-29
c1219,42.361369,12.472285,56.73392987768065,2021-05-30
c1219,42.361369,12.472285,46.03093567648128,2021-05-31
c1219,42.361369,12.472285,47.492795528002596,2021-06-01
c1219,42.361369,12.472285,58.31150561637476,2021-06-02
c1219,42.361369,12.472285,47.95912704133269,2021-06-03
c1219,42.361369,12.472285,43.97688166345033,2021-06-04
c1219,42.361369,12.472285,59.01860588807609,2021-06-05
c1219,42.361369,12.472285,60.31222674050195,2021-06-06
c1219,42.361369,12.472285,74.53354623549782,2021-06-07
c1219,42.361369,12.472285,86.32440886452218,2021-06-08
c1219,42.361369,12.472285,79.6758321593192,2021-06-09
c1219,42.361369,12.472285,69.69285240829225,2021-06-10
c1219,42.361369,12.472285,63.20953253083331,2021-06-11
c1219,42.361369,12.472285,55.76359101438637,2021-06-12
c1219,42.361369,12.472285,59.79824749829975,2021-06-13
c1219,42.361369,12.472285,68.15493685979554,2021-06-14
c1219,42.361369,12.472285,66.52825979416671,2021-06-15
c1219,42.361369,12.472285,66.77590033126899,2021-06-16
c1219,42.361369,12.472285,64.19544146773147,2021-06-17
c1219,42.361369,12.472285,61.4169628104096,2021-06-18
c1219,42.361369,12.472285,53.588999147059155,2021-06-19
c1219,42.361369,12.472285,56.14208604464805,2021-06-20
c1219,42.361369,12.472285,55.31801013632364,2021-06-21
c1219,42.361369,12.472285,59.99277698486773,2021-06-22
c1219,42.361369,12.472285,60.52466441161413,2021-06-23
c1219,42.361369,12.472285,66.8833577742392,2021-06-24
c1219,42.361369,12.472285,62.12177715805107,2021-06-25
c1219,42.361369,12.472285,47.31569579108901,2021-06-26
c1219,42.361369,12.472285,45.61421335584453,2021-06-27
c1219,42.361369,12.472285,44.482365530325225,2021-06-28
c1219,42.361369,12.472285,58.637172948975355,2021-06-29
c1219,42.361369,12.472285,57.048287584387865,2021-06-30
c1219,42.361369,12.472285,55.066277522793825,2021-07-01
c1219,42.361369,12.472285,48.32417219725019,2021-07-02
c1219,42.361369,12.472285,48.46730205936493,2021-07-03
c1219,42.361369,12.472285,59.177164496328,2021-07-04
c1219,42.361369,12.472285,56.71018149869333,2021-07-05
c1219,42.361369,12.472285,48.761054019830425,2021-07-06
c1219,42.361369,12.472285,47.78475919066454,2021-07-07
c1219,42.361369,12.472285,52.504736781316126,2021-07-08
c1219,42.361369,12.472285,51.36978276364578,2021-07-09
c1219,42.361369,12.472285,47.41244121189431,2021-07-10
c1219,42.361369,12.472285,46.238527660934565,2021-07-11
c1219,42.361369,12.472285,51.16199065872674,2021-07-12
c1219,42.361369,12.472285,57.15069652899148,2021-07-13
c1219,42.361369,12.472285,66.45800302356163,2021-07-14
c1219,42.361369,12.472285,62.986507173597694,2021-07-15
c1219,42.361369,12.472285,75.81330997286933,2021-07-16
c1219,42.361369,12.472285,80.97297539676137,2021-07-17
c1219,42.361369,12.472285,68.04194779854636,2021-07-18
c1219,42.361369,12.472285,64.7048836760113,2021-07-19
c1219,42.361369,12.472285,54.30873268039225,2021-07-20
c1219,42.361369,12.472285,50.616206620567205,2021-07-21
c1219,42.361369,12.472285,50.95340377937976,2021-07-22
c1219,42.361369,12.472285,54.52540469236366,2021-07-23
c1219,42.361369,12.472285,50.269053777577255,2021-07-24
c1219,42.361369,12.472285,37.990249634911976,2021-07-25
c1219,42.361369,12.472285,32.60411856359378,2021-07-26
c1219,42.361369,12.472285,37.77669007785923,2021-07-27
c1219,42.361369,12.472285,34.323662331817516,2021-07-28
c1219,42.361369,12.472285,44.00476290856013,2021-07-29
c1219,42.361369,12.472285,45.21476114837628,2021-07-30
c1219,42.361369,12.472285,47.19314962297804,2021-07-31
c1219,42.361369,12.472285,52.51420484524823,2021-08-01
c1219,42.361369,12.472285,55.11077649923661,2021-08-02
c1219,42.361369,12.472285,54.46970489719617,2021-08-03
c1219,42.361369,12.472285,50.61059700881596,2021-08-04
c1219,42.361369,12.472285,66.04532318218993,2021-08-05
c1219,42.361369,12.472285,57.10225072346935,2021-08-06
c1219,42.361369,12.472285,51.59805760169003,2021-08-07
c1219,42.361369,12.472285,55.940231314055865,2021-08-08
c1219,42.361369,12.472285,67.56469221186401,2021-08-09
c1219,42.361369,12.472285,55.43058624049291,2021-08-10
c1219,42.361369,12.472285,39.7494648316555,2021-08-11
c1219,42.361369,12.472285,34.76374746580895,2021-08-12
c1219,42.361369,12.472285,38.886228797570766,2021-08-13
c1219,42.361369,12.472285,40.525390397900544,2021-08-14
c1219,42.361369,12.472285,37.0717449904731,2021-08-15
c1219,42.361369,12.472285,51.03816176574227,2021-08-16
c1219,42.361369,12.472285,59.62897852270737,2021-08-17
c1219,42.361369,12.472285,64.86159820184231,2021-08-18
c1219,42.361369,12.472285,63.76571440258608,2021-08-19
c1219,42.361369,12.472285,70.99834327469712,2021-08-20
