cell_id,lat_center,lon_center,mean,date
c0003,35.604613,7.676154,49.39193922556013,2019-03-13
c0003,35.604613,7.676154,69.85713131860358,2019-03-14
c0003,35.604613,7.676154,64.82075972228289,2019-03-15
c0003,35.604613,7.676154,47.75421935707382,2019-03-16
c0003,35.604613,7.676154,38.425586454982025,2019-03-17
c0003,35.604613,7.676154,63.6228778549037,2019-03-18
c0003,35.604613,7.676154,76.60785472930871,2019-03-19
c0003,35.604613,7.676154,96.31308931165778,2019-03-20
c0003,35.604613,7.676154,97.83484927261162,2019-03-21
c0003,35.604613,7.676154,81.82165043101021,2019-03-22
c0003,35.604613,7.676154,84.94156561394504,2019-03-23
c0003,35.604613,7.676154,71.56315189299778,2019-03-24
c0003,35.604613,7.676154,66.16793462451203,2019-03-25
c0003,35.604613,7.676154,79.49353515321532,2019-03-26
c0003,35.604613,7.676154,78.06723684501708,2019-03-27
c0003,35.604613,7.676154,84.01794390974428,2019-03-28
c0003,35.604613,7.676154,66.66845141868878,2019-03-29
c0003,35.604613,7.676154,64.13992895167287,2019-03-30
c0003,35.604613,7.676154,65.39430175525182,2019-03-31
c0003,35.604613,7.676154,84.88352355526456,2019-04-01
c0003,35.604613,7.676154,72.99754167948323,2019-04-02
c0003,35.604613,7.676154,78.92002054677748,2019-04-03
c0003,35.604613,7.676154,76.83454952091752,2019-04-04
c0003,35.604613,7.676154,91.08386563162298,2019-04-05
c0003,35.604613,7.676154,84.45666208598044,2019-04-06
c0003,35.604613,7.676154,67.24428931053768,2019-04-07
c0003,35.604613,7.676154,64.12973893639223,2019-04-08
c0003,35.604613,7.676154,67.70898564403683,2019-04-09
c0003,35.604613,7.676154,61.13228648439497,2019-04-10
c0003,35.604613,7.676154,66.52606234283449,2019-04-11
c0003,35.604613,7.676154,67.98188231043947,2019-04-12
c0003,35.604613,7.676154,61.50594221302038,2019-04-13
c0003,35.604613,7.676154,49.074305398379956,2019-04-14
c0003,35.604613,7.676154,54.092897301425296,2019-04-15
c0003,35.604613,7.676154,55.96203366860657,2019-04-16
c0003,35.604613,7.676154,61.41199233226841,2019-04-17
c0003,35.604613,7.676154,47.051758997563454,2019-04-18
c0003,35.604613,7.676154,51.83535093907293,2019-04-19
c0003,35.604613,7.676154,48.110377293444486,2019-04-20
c0003,35.604613,7.676154,43.95524058804149,2019-04-21
c0003,35.604613,7.676154,48.91574216856357,2019-04-22
c0003,35.604613,7.676154,50.66716181895372,2019-04-23
c0003,35.604613,7.676154,57.95355013119316,2019-04-24
c0003,35.604613,7.676154,48.38240694387947,2019-04-25
c0003,35.604613,7.676154,67.88360183141077,2019-04-26
c0003,35.604613,7.676154,56.35590430396416,2019-04-27
c0003,35.604613,7.676154,51.44911324486095,2019-04-28
c0003,35.604613,7.676154,57.355437656776736,2019-04-29
c0003,35.604613,7.676154,80.62572804562326,2019-04-30
c0003,35.604613,7.676154,60.81805605920541,2019-05-01
c0003,35.604613,7.676154,65.20548862393548,2019-05-02
c0003,35.604613,7.676154,64.80626537933136,2019-05-03
c0003,35.604613,7.676154,78.84080860191726,2019-05-04
c0003,35.604613,7.676154,63.37558547498333,2019-05-05
c0003,35.604613,7.676154,54.193104150331905,2019-05-06
c0003,35.604613,7.676154,46.13471848383761,2019-05-07
c0003,35.604613,7.676154,39.84707695075712,2019-05-08
c0003,35.604613,7.676154,49.05644832525253,2019-05-09
c0003,35.604613,7.676154,58.874126555577774,2019-05-10
c0003,35.604613,7.676154,57.53986855833106,2019-05-11
c0003,35.604613,7.676154,65.59888335130107,2019-05-12
c0003,35.604613,7.676154,60.811821474708395,2019-05-13
c0003,35.604613,7.676154,73.1289702282031,2019-05-14
c0003,35.604613,7.676154,50.55639333414533,2019-05-15
c0003,35.604613,7.676154,45.42442011467348,2019-05-16
c0003,35.604613,7.676154,37.701027396503335,2019-05-17
c0003,35.604613,7.676154,57.04883705112884,2019-05-18
c0003,35.604613,7.676154,59.557982232308994,2019-05-19
c0003,35.604613,7.676154,50.0259113647614,2019-05-20
c0003,35.604613,7.676154,50.50783441912735,2019-05-21
c0003,35.604613,7.676154,75.47791103225802,2019-05-22
c0003,35.604613,7.676154,58.76982216812781,2019-05-23
c0003,35.604613,7.676154,58.61491466272119,2019-05-24
c0003,35.604613,7.676154,84.63058846899109,2019-05-25
c0003,35.604613,7.676154,85.0003564576326,2019-05-26
c0003,35.604613,7.676154,68.99460395461051,2019-05-27
c0003,35.604613,7.676154,55.24916517215665,2019-05-28
c0003,35.604613,7.676154,69.33054486717268,2019-05-29
c0003,35.604613,7.676154,62.41685381637205,2019-05-30
c0003,35.604613,7.676154,61.77011306427272,2019-05-31
c0003,35.604613,7.676154,61.916388460355954,2019-06-01
c0003,35.604613,7.676154,51.10144930320748,2019-06-02
c0003,35.604613,7.676154,46.76802068441667,2019-06-03
c0003,35.604613,7.676154,37.8738923062228,2019-06-04
c0003,35.604613,7.676154,32.14291299152895,2019-06-05
c0003,35.604613,7.676154,44.724458089215425,2019-06-06
c0003,35.604613,7.676154,35.31480115937588,2019-06-07
c0003,35.604613,7.676154,28.19158766936991,2019-06-08
c0003,35.604613,7.676154,21.661748620070306,2019-06-09
c0003,35.604613,7.676154,25.146792140259468,2019-06-10
c0003,35.604613,7.676154,44.84572006752652,2019-06-11
c0003,35.604613,7.676154,58.57600288763946,2019-06-12
c0003,35.604613,7.676154,32.253731376423374,2019-06-13
c0003,35.604613,7.676154,32.60853985254993,2019-06-14
c0003,35.604613,7.676154,46.78291993098614,2019-06-15
c0003,35.604613,7.676154,52.80381974951905,2019-06-16
c0003,35.604613,7.676154,55.88936913656865,2019-06-17
c0003,35.604613,7.676154,40.43016616151225,2019-06-18
c0003,35.604613,7.676154,34.40148322468501,2019-06-19
c0003,35.604613,7.676154,26.938760388420707,2019-06-20
c0003,35.604613,7.676154,26.88359784269704,2019-06-21
c0003,35.604613,7.676154,24.8255591547791,2019-06-22
c0003,35.604613,7.676154,18.998824220011706,2019-06-23
c0003,35.604613,7.676154,19.220140668123015,2019-06-24
c0003,35.604613,7.676154,20.1364181155452,2019-06-25
c0003,35.604613,7.676154,23.29465822583839,2019-06-26
c0003,35.604613,7.676154,38.67688846109391,2019-06-27
c0003,35.604613,7.676154,39.64093910071211,2019-06-28
c0003,35.604613,7.676154,29.63229572405092,2019-06-29
c0003,35.604613,7.676154,27.19341501133817,2019-06-30
c0003,35.604613,7.676154,31.337179241707624,2019-07-01
c0003,35.604613,7.676154,37.96793053432442,2019-07-02
c0003,35.604613,7.676154,38.42927139221169,2019-07-03
c0003,35.604613,7.676154,31.3551414424727,2019-07-04
c0003,35.604613,7.676154,28.40070929797443,2019-07-05
c0003,35.604613,7.676154,26.676624728757567,2019-07-06
c0003,35.604613,7.676154,25.684288274288846,2019-07-07
c0003,35.604613,7.676154,27.060439212267735,2019-07-08
c0003,35.604613,7.676154,20.327158140202098,2019-07-09
c0003,35.604613,7.676154,25.220153391274753,2019-07-10
c0003,35.604613,7.676154,36.284041680949365,2019-07-11
c0003,35.604613,7.676154,30.10112405324945,2019-07-12
c0003,35.604613,7.676154,21.92610579345806,2019-07-13
c0003,35.604613,7.676154,24.19462760832438,2019-07-14
c0003,35.604613,7.676154,43.703896065421254,2019-07-15
c0003,35.604613,7.676154,45.94891939657618,2019-07-16
c0003,35.604613,7.676154,32.01710420952492,2019-07-17
c0003,35.604613,7.676154,38.88871385945318,2019-07-18
c0003,35.604613,7.676154,34.78548002561134,2019-07-19
c0003,35.604613,7.676154,39.51332146639549,2019-07-20
c0003,35.604613,7.676154,35.439001450170686,2019-07-21
c0003,35.604613,7.676154,37.595575909361465,2019-07-22
c0003,35.604613,7.676154,30.157273960685057,2019-07-23
c0003,35.604613,7.676154,26.121621819833553,2019-07-24
c0003,35.604613,7.676154,24.669318240112677,2019-07-25
c0003,35.604613,7.676154,21.414952953749808,2019-07-26
c0003,35.604613,7.676154,23.7566497055346,2019-07-27
c0003,35.604613,7.676154,42.36425330907537,2019-07-28
c0003,35.604613,7.676154,37.06161505610802,2019-07-29
c0003,35.604613,7.676154,34.54668348272727,2019-07-30
c0003,35.604613,7.676154,31.981652568679667,2019-07-31
c0003,35.604613,7.676154,25.584305209869157,2019-08-01
c0003,35.604613,7.676154,23.675772557407676,2019-08-02
c0003,35.604613,7.676154,25.61655194560264,2019-08-03
c0003,35.604613,7.676154,24.46821627391041,2019-08-04
c0003,35.604613,7.676154,22.197075385329523,2019-08-05
c0003,35.604613,7.676154,21.51801599338384,2019-08-06
c0003,35.604613,7.676154,23.175576701298805,2019-08-07
c0003,35.604613,7.676154,23.85226512856051,2019-08-08
c0003,35.604613,7.676154,25.530441984052647,2019-08-09
c0003,35.604613,7.676154,21.45820577231898,2019-08-10
c0003,35.604613,7.676154,20.621281267505747,2019-08-11
c0003,35.604613,7.676154,29.320845836722462,2019-08-12
c0003,35.604613,7.676154,46.07890614363171,2019-08-13
c0003,35.604613,7.676154,57.822062351487,2019-08-14
c0003,35.604613,7.676154,37.94140651566033,2019-08-15
c0003,35.604613,7.676154,38.39754179183033,2019-08-16
c0003,35.604613,7.676154,31.409564899985376,2019-08-17
c0003,35.604613,7.676154,28.695684082446768,2019-08-18
c0003,35.604613,7.676154,31.669867697071737,2019-08-19
c0003,35.604613,7.676154,37.025476919112165,2019-08-20
c0003,35.604613,7.676154,39.522911506884995,2019-08-21
c0003,35.604613,7.676154,56.22472212441085,2019-08-22
c0003,35.604613,7.676154,75.79283485430845,2019-08-23
c0003,35.604613,7.676154,67.94999574104071,2019-08-24
c0003,35.604613,7.676154,70.88813872164505,2019-08-25
c0003,35.604613,7.676154,53.23365153457753,2019-08-26
c0003,35.604613,7.676154,53.80915921903982,2019-08-27
c0003,35.604613,7.676154,56.243052830323705,2019-08-28
c0003,35.604613,7.676154,64.24507910673749,2019-08-29
c0003,35.604613,7.676154,64.4227586489284,2019-08-30
c0003,35.604613,7.676154,83.30141913051517,2019-08-31
c0003,35.604613,7.676154,81.17053615735867,2019-09-01
c0003,35.604613,7.676154,75.41752402115819,2019-09-02
c0003,35.604613,7.676154,69.84797003444933,2019-09-03
c0003,35.604613,7.676154,66.51241123947938,2019-09-04
c0003,35.604613,7.676154,67.572158617114,2019-09-05
c0003,35.604613,7.676154,67.5648070657436,2019-09-06
c0003,35.604613,7.676154,68.57354147611663,2019-09-07
c0003,35.604613,7.676154,66.41781211483875,2019-09-08
c0003,35.604613,7.676154,79.92127056008522,2019-09-09
c0003,35.604613,7.676154,72.2191568870921,2019-09-10
c0003,35.604613,7.676154,77.89237790018441,2019-09-11
c0003,35.604613,7.676154,68.71132766832447,2019-09-12
c0003,35.604613,7.676154,58.590603519642926,2019-09-13
c0003,35.604613,7.676154,63.69018557684437,2019-09-14
c0003,35.604613,7.676154,66.29537427234597,2019-09-15
c0003,35.604613,7.676154,59.31754841069826,2019-09-16
c0003,35.604613,7.676154,55.66626290786588,2019-09-17
c0003,35.604613,7.676154,56.631840500056846,2019-09-18
c0003,35.604613,7.676154,52.83961039632126,2019-09-19
c0003,35.604613,7.676154,43.94362499389365,2019-09-20
c0003,35.604613,7.676154,44.105655527395555,2019-09-21
c0003,35.604613,7.676154,43.37800341797742,2019-09-22
c0003,35.604613,7.676154,50.544913245288406,2019-09-23
c0003,35.604613,7.676154,67.70639273104476,2019-09-24
c0003,35.604613,7.676154,53.967704883205464,2019-09-25
c0003,35.604613,7.676154,58.1033754329106,2019-09-26
c0003,35.604613,7.676154,56.34619334069731,2019-09-27
c0003,35.604613,7.676154,53.844567886415135,2019-09-28
c0003,35.604613,7.676154,50.009805469282405,2019-09-29
c0003,35.604613,7.676154,45.506349037612345,2019-09-30
c0003,35.604613,7.676154,40.755137696084475,2019-10-01
c0003,35.604613,7.676154,54.11838008882729,2019-10-02
c0003,35.604613,7.676154,71.4983941282412,2019-10-03
c0003,35.604613,7.676154,59.42200364010869,2019-10-04
c0003,35.604613,7.676154,41.546127432450334,2019-10-05
c0003,35.604613,7.676154,45.13034324730451,2019-10-06
c0003,35.604613,7.676154,67.77699294003493,2019-10-07
c0003,35.604613,7.676154,77.833126862251,2019-10-08
c0003,35.604613,7.676154,69.73199157073955,2019-10-09
c0003,35.604613,7.676154,71.03280393337448,2019-10-10
c0003,35.604613,7.676154,61.79176243089697,2019-10-11
c0003,35.604613,7.676154,57.75602922470512,2019-10-12
c0003,35.604613,7.676154,56.24041605533948,2019-10-13
c0003,35.604613,7.676154,53.66248345775987,2019-10-14
c0003,35.604613,7.676154,70.16905967082296,2019-10-15
c0003,35.604613,7.676154,71.90657920472712,2019-10-16
c0003,35.604613,7.676154,60.99664451917495,2019-10-17
c0003,35.604613,7.676154,63.091655389074056,2019-10-18
c0003,35.604613,7.676154,66.3180447642477,2019-10-19
c0003,35.604613,7.676154,51.50321675948482,2019-10-20
c0003,35.604613,7.676154,66.0522943619312,2019-10-21
c0003,35.604613,7.676154,54.154244792756515,2019-10-22
c0003,35.604613,7.676154,43.732228375725576,2019-10-23
c0003,35.604613,7.676154,81.55385163311456,2019-10-24
c0003,35.604613,7.676154,75.62098008491006,2019-10-25
c0003,35.604613,7.676154,87.59358447391068,2019-10-26
c0003,35.604613,7.676154,88.27872890631966,2019-10-27
c0003,35.604613,7.676154,86.84762511192486,2019-10-28
c0003,35.604613,7.676154,77.80283193141861,2019-10-29
c0003,35.604613,7.676154,71.635878569554,2019-10-30
c0003,35.604613,7.676154,67.05772635400419,2019-10-31
c0003,35.604613,7.676154,75.48703244226678,2019-11-01
c0003,35.604613,7.676154,68.58615568055447,2019-11-02
c0003,35.604613,7.676154,65.04717398408891,2019-11-03
c0003,35.604613,7.676154,65.45280974708749,2019-11-04
c0003,35.604613,7.676154,57.668902475271054,2019-11-05
c0003,35.604613,7.676154,70.89768690696809,2019-11-06
c0003,35.604613,7.676154,66.55525953124962,2019-11-07
c0003,35.604613,7.676154,56.99471151830508,2019-11-08
c0003,35.604613,7.676154,58.54543067712724,2019-11-09
c0003,35.604613,7.676154,70.47348273676029,2019-11-10
c0003,35.604613,7.676154,84.86346845848132,2019-11-11
c0003,35.604613,7.676154,84.51758759160157,2019-11-12
c0003,35.604613,7.676154,62.35211873772849,2019-11-13
c0003,35.604613,7.676154,65.49277968945972,2019-11-14
c0003,35.604613,7.676154,59.52088908698271,2019-11-15
c0003,35.604613,7.676154,85.19105316077307,2019-11-16
c0003,35.604613,7.676154,69.9223941305697,2019-11-17
c0003,35.604613,7.676154,61.199060228511975,2019-11-18
c0003,35.604613,7.676154,72.49104241117588,2019-11-19
c0003,35.604613,7.676154,73.18169585328913,2019-11-20
c0003,35.604613,7.676154,59.70480529699915,2019-11-21
c0003,35.604613,7.676154,47.12035781554832,2019-11-22
c0003,35.604613,7.676154,53.91258366620315,2019-11-23
c0003,35.604613,7.676154,68.95962905607139,2019-11-24
c0003,35.604613,7.676154,71.56251462871167,2019-11-25
c0003,35.604613,7.676154,80.52061469015281,2019-11-26
c0003,35.604613,7.676154,72.49599147926773,2019-11-27
c0003,35.604613,7.676154,76.2361743195341,2019-11-28
c0003,35.604613,7.676154,67.83790741465205,2019-11-29
c0003,35.604613,7.676154,73.56784952040485,2019-11-30
c0003,35.604613,7.676154,74.16835454870849,2019-12-01
c0003,35.604613,7.676154,69.18995851432632,2019-12-02
c0003,35.604613,7.676154,61.12204472157685,2019-12-03
c0003,35.604613,7.676154,66.43114233349783,2019-12-04
c0003,35.604613,7.676154,70.85820585655777,2019-12-05
c0003,35.604613,7.676154,66.65958051124706,2019-12-06
c0003,35.604613,7.676154,70.01393554410396,2019-12-07
c0003,35.604613,7.676154,74.56752359816792,2019-12-08
c0003,35.604613,7.676154,80.04721701692722,2019-12-09
c0003,35.604613,7.676154,89.39838348886492,2019-12-10
c0003,35.604613,7.676154,74.83266183067445,2019-12-11
c0003,35.604613,7.676154,69.35259501231336,2019-12-12
c0003,35.604613,7.676154,70.59492667067195,2019-12-13
c0003,35.604613,7.676154,76.37286996433731,2019-12-14
c0003,35.604613,7.676154,63.152406050548166,2019-12-15
c0003,35.604613,7.676154,58.64168460377444,2019-12-16
c0003,35.604613,7.676154,54.980127377842614,2019-12-17
c0003,35.604613,7.676154,81.39616646453642,2019-12-18
c0003,35.604613,7.676154,75.28133476778306,2019-12-19
c0003,35.604613,7.676154,58.069325492865,2019-12-20
c0003,35.604613,7.676154,59.33429104535957,2019-12-21
c0003,35.604613,7.676154,59.83635511932498,2019-12-22
c0003,35.604613,7.676154,64.73925388345647,2019-12-23
c0003,35.604613,7.676154,68.50612996080544,2019-12-24
c0003,35.604613,7.676154,61.330992180666414,2019-12-25
c0003,35.604613,7.676154,55.64672221342486,2019-12-26
c0003,35.604613,7.676154,64.80072024791639,2019-12-27
c0003,35.604613,7.676154,86.00649897782928,2019-12-28
c0003,35.604613,7.676154,74.4180000948336,2019-12-29
c0003,35.604613,7.676154,73.7515955523107,2019-12-30
c0003,35.604613,7.676154,73.09677232426897,2019-12-31
c0003,35.604613,7.676154,81.18602461887654,2020-01-01
c0003,35.604613,7.676154,70.86024318901615,2020-01-02
c0003,35.604613,7.676154,57.59745164322054,2020-01-03
c0003,35.604613,7.676154,75.49281884619525,2020-01-04
c0003,35.604613,7.676154,87.83518637429792,2020-01-05
c0003,35.604613,7.676154,76.48398803436659,2020-01-06
c0003,35.604613,7.676154,69.71825835805076,2020-01-07
c0003,35.604613,7.676154,88.28424258414228,2020-01-08
c0003,35.604613,7.676154,84.87098614047154,2020-01-09
c0003,35.604613,7.676154,76.06828262626117,2020-01-10
c0003,35.604613,7.676154,84.19320657000048,2020-01-11
c0003,35.604613,7.676154,91.6185557639203,2020-01-12
c0003,35.604613,7.676154,95.08570141472964,2020-01-13
c0003,35.604613,7.676154,72.77234475268857,2020-01-14
c0003,35.604613,7.676154,62.06210824928512,2020-01-15
c0003,35.604613,7.676154,61.068138588733106,2020-01-16
c0003,35.604613,7.676154,68.16270472282251,2020-01-17
c0003,35.604613,7.676154,76.13509634474055,2020-01-18
c0003,35.604613,7.676154,67.30650984005808,2020-01-19
c0003,35.604613,7.676154,64.45140657486188,2020-01-20
c0003,35.604613,7.676154,65.7749379845439,2020-01-21
c0003,35.604613,7.676154,59.71221833899477,2020-01-22
c0003,35.604613,7.676154,54.85132236101694,2020-01-23
c0003,35.604613,7.676154,57.04786839491143,2020-01-24
c0003,35.604613,7.676154,59.03754823098315,2020-01-25
c0003,35.604613,7.676154,71.34111343562934,2020-01-26
c0003,35.604613,7.676154,76.77151626357977,2020-01-27
c0003,35.604613,7.676154,59.24438259002071,2020-01-28
c0003,35.604613,7.676154,65.6348868778258,2020-01-29
c0003,35.604613,7.676154,66.74877665654923,2020-01-30
c0003,35.604613,7.676154,67.03459383210458,2020-01-31
c0003,35.604613,7.676154,73.27118978972322,2020-02-01
c0003,35.604613,7.676154,76.7829350217109,2020-02-02
c0003,35.604613,7.676154,63.77044767687812,2020-02-03
c0003,35.604613,7.676154,52.45171693376615,2020-02-04
c0003,35.604613,7.676154,68.79154991443149,2020-02-05
c0003,35.604613,7.676154,68.5313466555101,2020-02-06
c0003,35.604613,7.676154,49.085189645908635,2020-02-07
c0003,35.604613,7.676154,52.0018936285391,2020-02-08
c0003,35.604613,7.676154,55.061432685176634,2020-02-09
c0003,35.604613,7.676154,54.472586055035386,2020-02-10
c0003,35.604613,7.676154,37.01920235073101,2020-02-11
c0003,35.604613,7.676154,44.155377811752246,2020-02-12
c0003,35.604613,7.676154,36.94166720977756,2020-02-13
c0003,35.604613,7.676154,69.11782813744247,2020-02-14
c0003,35.604613,7.676154,67.61648307807582,2020-02-15
c0003,35.604613,7.676154,57.720275780629784,2020-02-16
c0003,35.604613,7.676154,50.62011521896307,2020-02-17
c0003,35.604613,7.676154,69.31916546874626,2020-02-18
c0003,35.604613,7.676154,80.74437871742602,2020-02-19
c0003,35.604613,7.676154,54.34673286502521,2020-02-20
c0003,35.604613,7.676154,48.347811905905054,2020-02-21
c0003,35.604613,7.676154,62.84730442694807,2020-02-22
c0003,35.604613,7.676154,55.363227949783095,2020-02-23
c0003,35.604613,7.676154,44.87998739589872,2020-02-24
c0003,35.604613,7.676154,39.19167702411273,2020-02-25
c0003,35.604613,7.676154,54.439616790169694,2020-02-26
c0003,35.604613,7.676154,55.71872860722849,2020-02-27
c0003,35.604613,7.676154,48.91381935501958,2020-02-28
c0003,35.604613,7.676154,38.12311068693892,2020-02-29
c0003,35.604613,7.676154,33.90966084009929,2020-03-01
c0003,35.604613,7.676154,53.73009927597957,2020-03-02
c0003,35.604613,7.676154,54.79285302915286,2020-03-03
c0003,35.604613,7.676154,56.1237483389736,2020-03-04
c0003,35.604613,7.676154,50.287306345450666,2020-03-05
c0003,35.604613,7.676154,53.90352798003409,2020-03-06
c0003,35.604613,7.676154,66.74187038441833,2020-03-07
c0003,35.604613,7.676154,76.23772989517148,2020-03-08
c0003,35.604613,7.676154,59.178462174707114,2020-03-09
c0003,35.604613,7.676154,84.89527039525166,2020-03-10
c0003,35.604613,7.676154,69.25758631889138,2020-03-11
c0003,35.604613,7.676154,52.41713087972371,2020-03-12
c0003,35.604613,7.676154,42.76724537658399,2020-03-13
c0003,35.604613,7.676154,60.407322944584394,2020-03-14
c0003,35.604613,7.676154,73.4783732212882,2020-03-15
c0003,35.604613,7.676154,65.32863934839472,2020-03-16
c0003,35.604613,7.676154,68.19400868528707,2020-03-17
c0003,35.604613,7.676154,70.38043176004001,2020-03-18
c0003,35.604613,7.676154,68.39023632751683,2020-03-19
c0003,35.604613,7.676154,61.33424588139455,2020-03-20
c0003,35.604613,7.676154,91.66190130073224,2020-03-21
c0003,35.604613,7.676154,80.68386485526337,2020-03-22
c0003,35.604613,7.676154,81.81740969060002,2020-03-23
c0003,35.604613,7.676154,83.341830860289,2020-03-24
c0003,35.604613,7.676154,86.02615152672827,2020-03-25
c0003,35.604613,7.676154,57.376433031130794,2020-03-26
c0003,35.604613,7.676154,59.91203903787465,2020-03-27
c0003,35.604613,7.676154,83.94928519378843,2020-03-28
c0003,35.604613,7.676154,96.0180682645001,2020-03-29
c0003,35.604613,7.676154,67.79993332372567,2020-03-30
c0003,35.604613,7.676154,65.05672462502456,2020-03-31
c0003,35.604613,7.676154,53.661812187880464,2020-04-01
c0003,35.604613,7.676154,75.03265956325637,2020-04-02
c0003,35.604613,7.676154,83.57170539510406,2020-04-03
c0003,35.604613,7.676154,67.56636296702818,2020-04-04
c0003,35.604613,7.676154,58.28636097028787,2020-04-05
c0003,35.604613,7.676154,63.55810540289132,2020-04-06
c0003,35.604613,7.676154,63.6918105567166,2020-04-07
c0003,35.604613,7.676154,59.82172548092809,2020-04-08
c0003,35.604613,7.676154,73.77861951764531,2020-04-09
c0003,35.604613,7.676154,76.8311985946835,2020-04-10
c0003,35.604613,7.676154,77.63138435367468,2020-04-11
c0003,35.604613,7.676154,66.34159525790328,2020-04-12
c0003,35.604613,7.676154,50.00463966843488,2020-04-13
c0003,35.604613,7.676154,61.865095158331606,2020-04-14
c0003,35.604613,7.676154,59.98417035006171,2020-04-15
c0003,35.604613,7.676154,50.96246584745592,2020-04-16
c0003,35.604613,7.676154,59.57985194054832,2020-04-17
c0003,35.604613,7.676154,53.281913211002056,2020-04-18
c0003,35.604613,7.676154,52.18321152445347,2020-04-19
c0003,35.604613,7.676154,78.52407186427558,2020-04-20
c0003,35.604613,7.676154,57.69706618899028,2020-04-21
c0003,35.604613,7.676154,65.83112814707212,2020-04-22
c0003,35.604613,7.676154,68.94788713821205,2020-04-23
c0003,35.604613,7.676154,62.736467308683906,2020-04-24
c0003,35.604613,7.676154,67.09167477503058,2020-04-25
