cell_id,lat_center,lon_center,mean,date
c1657,44.838847,11.872769,59.74569285251249,2020-04-26
c1657,44.838847,11.872769,55.3044063456714,2020-04-27
c1657,44.838847,11.872769,70.45315304435942,2020-04-28
c1657,44.838847,11.872769,72.97611981587683,2020-04-29
c1657,44.838847,11.872769,62.55533714080998,2020-04-30
c1657,44.838847,11.872769,64.56119604802933,2020-05-01
c1657,44.838847,11.872769,69.64374411329698,2020-05-02
c1657,44.838847,11.872769,58.775137201673495,2020-05-03
c1657,44.838847,11.872769,50.650884565809314,2020-05-04
c1657,44.838847,11.872769,61.269996253671366,2020-05-05
c1657,44.838847,11.872769,74.63712849825694,2020-05-06
c1657,44.838847,11.872769,53.30694709385339,2020-05-07
c1657,44.838847,11.872769,48.63909656844826,2020-05-08
c1657,44.838847,11.872769,46.04129636491828,2020-05-09
c1657,44.838847,11.872769,51.329339439574696,2020-05-10
c1657,44.838847,11.872769,60.399260767525256,2020-05-11
c1657,44.838847,11.872769,65.94305364477066,2020-05-12
c1657,44.838847,11.872769,75.31111011972463,2020-05-13
c1657,44.838847,11.872769,76.85780648309387,2020-05-14
c1657,44.838847,11.872769,59.88199688648658,2020-05-15
c1657,44.838847,11.872769,71.68789761137447,2020-05-16
c1657,44.838847,11.872769,68.884896288803,2020-05-17
c1657,44.838847,11.872769,64.85097678426955,2020-05-18
c1657,44.838847,11.872769,75.26977037521951,2020-05-19
c1657,44.838847,11.872769,71.66963759562815,2020-05-20
c1657,44.838847,11.872769,55.39632405065956,2020-05-21
c1657,44.838847,11.872769,52.590591186056095,2020-05-22
c1657,44.838847,11.872769,53.66060073570614,2020-05-23
c1657,44.838847,11.872769,59.43278152329491,2020-05-24
c1657,44.838847,11.872769,54.64992417918335,2020-05-25
c1657,44.838847,11.872769,46.40475462898882,2020-05-26
c1657,44.838847,11.872769,42.660857842048934,2020-05-27
c1657,44.838847,11.872769,41.36960523111692,2020-05-28
c1657,44.838847,11.872769,57.09293940171224,2020-05-29
c1657,44.838847,11.872769,52.18593861941864,2020-05-30
c1657,44.838847,11.872769,50.18061999487628,2020-05-31
c1657,44.838847,11.872769,48.57376734247577,2020-06-01
c1657,44.838847,11.872769,47.39471547902803,2020-06-02
c1657,44.838847,11.872769,52.470745931649766,2020-06-03
c1657,44.838847,11.872769,73.67912520305678,2020-06-04
c1657,44.838847,11.872769,65.55593699805812,2020-06-05
c1657,44.838847,11.872769,57.51041396824064,2020-06-06
c1657,44.838847,11.872769,59.143071906389046,2020-06-07
c1657,44.838847,11.872769,72.6174438499171,2020-06-08
c1657,44.838847,11.872769,77.68183581690602,2020-06-09
c1657,44.838847,11.872769,75.78801849467679,2020-06-10
c1657,44.838847,11.872769,79.85719891180817,2020-06-11
c1657,44.838847,11.872769,62.74504431846394,2020-06-12
c1657,44.838847,11.872769,61.07853356921244,2020-06-13
c1657,44.838847,11.872769,72.10467028206166,2020-06-14
c1657,44.838847,11.872769,79.77360891503004,2020-06-15
c1657,44.838847,11.872769,71.62938007558681,2020-06-16
c1657,44.838847,11.872769,72.96844542032085,2020-06-17
c1657,44.838847,11.872769,55.33273398773084,2020-06-18
c1657,44.838847,11.872769,57.51602202884046,2020-06-19
c1657,44.838847,11.872769,58.18245759977315,2020-06-20
c1657,44.838847,11.872769,58.03108343092507,2020-06-21
c1657,44.838847,11.872769,49.781880266489786,2020-06-22
c1657,44.838847,11.872769,45.93927961119778,2020-06-23
c1657,44.838847,11.872769,50.33804780117307,2020-06-24
c1657,44.838847,11.872769,66.3843363843166,2020-06-25
c1657,44.838847,11.872769,61.97337860841153,2020-06-26
c1657,44.838847,11.872769,54.82973735638714,2020-06-27
c1657,44.838847,11.872769,51.19352683153473,2020-06-28
c1657,44.838847,11.872769,45.485149778457064,2020-06-29
c1657,44.838847,11.872769,63.241778790921586,2020-06-30
c1657,44.838847,11.872769,60.3504284676177,2020-07-01
c1657,44.838847,11.872769,63.98311985164363,2020-07-02
c1657,44.838847,11.872769,75.423133436487,2020-07-03
c1657,44.838847,11.872769,53.00538372847755,2020-07-04
c1657,44.838847,11.872769,53.982704416195496,2020-07-05
c1657,44.838847,11.872769,52.296331354705615,2020-07-06
c1657,44.838847,11.872769,51.681119430545806,2020-07-07
c1657,44.838847,11.872769,50.52690393966408,2020-07-08
c1657,44.838847,11.872769,51.058540496439015,2020-07-09
c1657,44.838847,11.872769,50.70588425941262,2020-07-10
c1657,44.838847,11.872769,61.17792148320627,2020-07-11
c1657,44.838847,11.872769,52.394687123602154,2020-07-12
c1657,44.838847,11.872769,42.95348587553957,2020-07-13
c1657,44.838847,11.872769,44.1701756036129,2020-07-14
c1657,44.838847,11.872769,47.17630230566615,2020-07-15
c1657,44.838847,11.872769,67.10100985886234,2020-07-16
c1657,44.838847,11.872769,73.2817319037827,2020-07-17
c1657,44.838847,11.872769,49.146727929584486,2020-07-18
c1657,44.838847,11.872769,53.68195795751647,2020-07-19
c1657,44.838847,11.872769,52.06645770812119,2020-07-20
c1657,44.838847,11.872769,54.0559515828499,2020-07-21
c1657,44.838847,11.872769,61.16093150759444,2020-07-22
c1657,44.838847,11.872769,64.36993768559473,2020-07-23
c1657,44.838847,11.872769,77.88131164011128,2020-07-24
c1657,44.838847,11.872769,55.48771027658894,2020-07-25
c1657,44.838847,11.872769,52.6342478353327,2020-07-26
c1657,44.838847,11.872769,58.03422384801168,2020-07-27
c1657,44.838847,11.872769,56.100115644750055,2020-07-28
c1657,44.838847,11.872769,59.82766509688005,2020-07-29
c1657,44.838847,11.872769,65.25980255421112,2020-07-30
c1657,44.838847,11.872769,58.71861244421699,2020-07-31
c1657,44.838847,11.872769,62.66837811124368,2020-08-01
c1657,44.838847,11.872769,68.80040385539412,2020-08-02
c1657,44.838847,11.872769,81.62982463806398,2020-08-03
c1657,44.838847,11.872769,81.33530466910074,2020-08-04
c1657,44.838847,11.872769,65.73276250838647,2020-08-05
c1657,44.838847,11.872769,64.86603930739787,2020-08-06
c1657,44.838847,11.872769,59.84522526876028,2020-08-07
c1657,44.838847,11.872769,51.75155312570591,2020-08-08
c1657,44.838847,11.872769,60.895695619752594,2020-08-09
c1657,44.838847,11.872769,64.66459016928331,2020-08-10
c1657,44.838847,11.872769,66.12231763580417,2020-08-11
c1657,44.838847,11.872769,65.65364798674368,2020-08-12
c1657,44.838847,11.872769,64.72994058893116,2020-08-13
c1657,44.838847,11.872769,74.08089219504309,2020-08-14
c1657,44.838847,11.872769,66.56372331066211,2020-08-15
c1657,44.838847,11.872769,63.564295496064766,2020-08-16
c1657,44.838847,11.872769,71.51061779102793,2020-08-17
c1657,44.838847,11.872769,81.70350602727838,2020-08-18
c1657,44.838847,11.872769,71.68288153338749,2020-08-19
c1657,44.838847,11.872769,66.93965207021006,2020-08-20
c1657,44.838847,11.872769,63.14934372967512,2020-08-21
c1657,44.838847,11.872769,64.27611139476586,2020-08-22
c1657,44.838847,11.872769,70.73917217857945,2020-08-23
c1657,44.838847,11.872769,65.89530603794454,2020-08-24
c1657,44.838847,11.872769,58.54224783321476,2020-08-25
c1657,44.838847,11.872769,62.28951672925086,2020-08-26
c1657,44.838847,11.872769,70.03360567689718,2020-08-27
c1657,44.838847,11.872769,65.13351552794092,2020-08-28
c1657,44.838847,11.872769,60.28961110787878,2020-08-29
c1657,44.838847,11.872769,57.10094453108451,2020-08-30
c1657,44.838847,11.872769,70.47315867267383,2020-08-31
c1657,44.838847,11.872769,59.937901958398314,2020-09-01
c1657,44.838847,11.872769,67.59390673674204,2020-09-02
c1657,44.838847,11.872769,66.24105212356676,2020-09-03
c1657,44.838847,11.872769,65.20702869096918,2020-09-04
c1657,44.838847,11.872769,61.642127493438274,2020-09-05
c1657,44.838847,11.872769,70.31304757583274,2020-09-06
c1657,44.838847,11.872769,77.0671104796478,2020-09-07
c1657,44.838847,11.872769,61.250291683849504,2020-09-08
c1657,44.838847,11.872769,65.71621786427887,2020-09-09
c1657,44.838847,11.872769,66.44011407785958,2020-09-10
c1657,44.838847,11.872769,63.57205202534571,2020-09-11
c1657,44.838847,11.872769,60.33600607779442,2020-09-12
c1657,44.838847,11.872769,60.56064469871016,2020-09-13
c1657,44.838847,11.872769,58.53197335757219,2020-09-14
c1657,44.838847,11.872769,58.45244595333173,2020-09-15
c1657,44.838847,11.872769,59.09711247732503,2020-09-16
c1657,44.838847,11.872769,55.71553417693141,2020-09-17
c1657,44.838847,11.872769,55.72524550072796,2020-09-18
c1657,44.838847,11.872769,57.611354575499206,2020-09-19
c1657,44.838847,11.872769,67.6098112561873,2020-09-20
c1657,44.838847,11.872769,83.1019164501871,2020-09-21
c1657,44.838847,11.872769,85.69667818336819,2020-09-22
c1657,44.838847,11.872769,73.56753689063649,2020-09-23
c1657,44.838847,11.872769,65.08016890169509,2020-09-24
c1657,44.838847,11.872769,63.6793222149396,2020-09-25
c1657,44.838847,11.872769,43.81649019880671,2020-09-26
c1657,44.838847,11.872769,70.55724471787026,2020-09-27
c1657,44.838847,11.872769,65.30995661455444,2020-09-28
c1657,44.838847,11.872769,66.47689426745804,2020-09-29
c1657,44.838847,11.872769,70.973006830536,2020-09-30
c1657,44.838847,11.872769,69.70867333276648,2020-10-01
c1657,44.838847,11.872769,66.81794905574903,2020-10-02
c1657,44.838847,11.872769,59.69642194911241,2020-10-03
c1657,44.838847,11.872769,60.05203386196594,2020-10-04
c1657,44.838847,11.872769,62.14971348244307,2020-10-05
c1657,44.838847,11.872769,61.855191099145905,2020-10-06
c1657,44.838847,11.872769,71.78817686366675,2020-10-07
c1657,44.838847,11.872769,67.40968909697133,2020-10-08
c1657,44.838847,11.872769,77.6468670581156,2020-10-09
c1657,44.838847,11.872769,74.88659376430046,2020-10-10
c1657,44.838847,11.872769,89.9590478439733,2020-10-11
c1657,44.838847,11.872769,64.63185442030952,2020-10-12
c1657,44.838847,11.872769,60.96579642679618,2020-10-13
c1657,44.838847,11.872769,71.96291797910553,2020-10-14
c1657,44.838847,11.872769,90.8442427732002,2020-10-15
c1657,44.838847,11.872769,78.80557846724156,2020-10-16
c1657,44.838847,11.872769,79.49117536984258,2020-10-17
c1657,44.838847,11.872769,82.17216046228435,2020-10-18
c1657,44.838847,11.872769,85.98361441550902,2020-10-19
c1657,44.838847,11.872769,80.55209673998294,2020-10-20
c1657,44.838847,11.872769,83.80222717818297,2020-10-21
c1657,44.838847,11.872769,80.93511391231443,2020-10-22
c1657,44.838847,11.872769,90.00250268198216,2020-10-23
c1657,44.838847,11.872769,89.71354881628724,2020-10-24
c1657,44.838847,11.872769,79.04646127004341,2020-10-25
c1657,44.838847,11.872769,69.65652342944152,2020-10-26
c1657,44.838847,11.872769,79.77300148989026,2020-10-27
c1657,44.838847,11.872769,80.22049707478773,2020-10-28
c1657,44.838847,11.872769,80.43015138155631,2020-10-29
c1657,44.838847,11.872769,86.22780880434516,2020-10-30
c1657,44.838847,11.872769,90.89417079320556,2020-10-31
c1657,44.838847,11.872769,90.80891922791776,2020-11-01
c1657,44.838847,11.872769,87.77238166375774,2020-11-02
c1657,44.838847,11.872769,87.11564552074668,2020-11-03
c1657,44.838847,11.872769,86.74361367126431,2020-11-04
c1657,44.838847,11.872769,73.24983952762992,2020-11-05
c1657,44.838847,11.872769,73.03595275639927,2020-11-06
c1657,44.838847,11.872769,79.34175769635925,2020-11-07
c1657,44.838847,11.872769,89.01119555561611,2020-11-08
c1657,44.838847,11.872769,90.57245040490471,2020-11-09
c1657,44.838847,11.872769,82.67402168052753,2020-11-10
c1657,44.838847,11.872769,86.65375567516108,2020-11-11
c1657,44.838847,11.872769,87.04181394340749,2020-11-12
c1657,44.838847,11.872769,86.30314525552136,2020-11-13
c1657,44.838847,11.872769,88.27856103453983,2020-11-14
c1657,44.838847,11.872769,83.59539382291386,2020-11-15
c1657,44.838847,11.872769,91.05073898502428,2020-11-16
c1657,44.838847,11.872769,76.18143435689107,2020-11-17
c1657,44.838847,11.872769,81.20796648238473,2020-11-18
c1657,44.838847,11.872769,87.75249341178979,2020-11-19
c1657,44.838847,11.872769,66.97371421673404,2020-11-20
c1657,44.838847,11.872769,44.66343202063916,2020-11-21
c1657,44.838847,11.872769,57.949748370800805,2020-11-22
c1657,44.838847,11.872769,68.61298043726045,2020-11-23
c1657,44.838847,11.872769,77.36986947171401,2020-11-24
c1657,44.838847,11.872769,81.59601017496078,2020-11-25
c1657,44.838847,11.872769,85.12286489568508,2020-11-26
c1657,44.838847,11.872769,89.58003312164695,2020-11-27
c1657,44.838847,11.872769,83.16010271329864,2020-11-28
c1657,44.838847,11.872769,79.90630129607322,2020-11-29
c1657,44.838847,11.872769,77.08440718566877,2020-11-30
c1657,44.838847,11.872769,80.41666137589192,2020-12-01
c1657,44.838847,11.872769,90.54154871895692,2020-12-02
c1657,44.838847,11.872769,86.14785031012467,2020-12-03
c1657,44.838847,11.872769,80.55607937146284,2020-12-04
c1657,44.838847,11.872769,84.09246889824013,2020-12-05
c1657,44.838847,11.872769,89.0785200958137,2020-12-06
c1657,44.838847,11.872769,77.38175914829152,2020-12-07
c1657,44.838847,11.872769,89.32295091153455,2020-12-08
c1657,44.838847,11.872769,90.85915126524988,2020-12-09
c1657,44.838847,11.872769,89.73456281627712,2020-12-10
c1657,44.838847,11.872769,88.51502705596137,2020-12-11
c1657,44.838847,11.872769,87.76961403521004,2020-12-12
c1657,44.838847,11.872769,88.51576585046766,2020-12-13
c1657,44.838847,11.872769,92.64429601771502,2020-12-14
c1657,44.838847,11.872769,91.37766902195683,2020-12-15
c1657,44.838847,11.872769,91.78292334231762,2020-12-16
c1657,44.838847,11.872769,91.84764115112196,2020-12-17
c1657,44.838847,11.872769,91.76477655499032,2020-12-18
c1657,44.838847,11.872769,93.61238508767052,2020-12-19
c1657,44.838847,11.872769,92.75203146483116,2020-12-20
c1657,44.838847,11.872769,91.58431749504804,2020-12-21
c1657,44.838847,11.872769,92.26975730519028,2020-12-22
c1657,44.838847,11.872769,93.4782002776375,2020-12-23
c1657,44.838847,11.872769,86.57133381879373,2020-12-24
c1657,44.838847,11.872769,90.6730292539445,2020-12-25
c1657,44.838847,11.872769,56.82863244680885,2020-12-26
c1657,44.838847,11.872769,65.44885001485997,2020-12-27
c1657,44.838847,11.872769,82.68538785138422,2020-12-28
c1657,44.838847,11.872769,82.44158704157327,2020-12-29
c1657,44.838847,11.872769,91.78772575679318,2020-12-30
c1657,44.838847,11.872769,86.57101221950673,2020-12-31
c1657,44.838847,11.872769,87.37937637594895,2021-01-01
c1657,44.838847,11.872769,90.12725114514872,2021-01-02
c1657,44.838847,11.872769,85.76266589200347,2021-01-03
c1657,44.838847,11.872769,89.71774543964268,2021-01-04
c1657,44.838847,11.872769,92.98830809734368,2021-01-05
c1657,44.838847,11.872769,88.69042272024865,2021-01-06
c1657,44.838847,11.872769,90.75889980067396,2021-01-07
c1657,44.838847,11.872769,82.54395410060773,2021-01-08
c1657,44.838847,11.872769,70.9421750012955,2021-01-09
c1657,44.838847,11.872769,66.96274485191962,2021-01-10
c1657,44.838847,11.872769,61.232111924636094,2021-01-11
c1657,44.838847,11.872769,72.8245887208164,2021-01-12
c1657,44.838847,11.872769,81.62578795344102,2021-01-13
c1657,44.838847,11.872769,81.60982163241285,2021-01-14
c1657,44.838847,11.872769,60.25420709051358,2021-01-15
c1657,44.838847,11.872769,71.12951083283467,2021-01-16
c1657,44.838847,11.872769,80.32666137426109,2021-01-17
c1657,44.838847,11.872769,79.67178848905418,2021-01-18
c1657,44.838847,11.872769,88.44037007790254,2021-01-19
c1657,44.838847,11.872769,90.48580429060704,2021-01-20
c1657,44.838847,11.872769,92.79024940742816,2021-01-21
c1657,44.838847,11.872769,89.93655053849868,2021-01-22
c1657,44.838847,11.872769,86.32407665544434,2021-01-23
c1657,44.838847,11.872769,86.51349159398293,2021-01-24
c1657,44.838847,11.872769,71.4567521897726,2021-01-25
c1657,44.838847,11.872769,59.655382851776494,2021-01-26
c1657,44.838847,11.872769,65.81301853405975,2021-01-27
c1657,44.838847,11.872769,81.35651620689535,2021-01-28
c1657,44.838847,11.872769,91.08751715698176,2021-01-29
c1657,44.838847,11.872769,86.56976838355025,2021-01-30
c1657,44.838847,11.872769,89.70433993921556,2021-01-31
c1657,44.838847,11.872769,83.71367459374075,2021-02-01
c1657,44.838847,11.872769,87.29117451207387,2021-02-02
c1657,44.838847,11.872769,94.25043510780785,2021-02-03
c1657,44.838847,11.872769,90.92083771118112,2021-02-04
c1657,44.838847,11.872769,93.9704635958736,2021-02-05
c1657,44.838847,11.872769,93.35760914179735,2021-02-06
c1657,44.838847,11.872769,91.07610940477404,2021-02-07
c1657,44.838847,11.872769,73.55792783059358,2021-02-08
c1657,44.838847,11.872769,85.37080504165019,2021-02-09
c1657,44.838847,11.872769,87.47402083957407,2021-02-10
c1657,44.838847,11.872769,73.87732427999299,2021-02-11
c1657,44.838847,11.872769,54.07153445486328,2021-02-12
c1657,44.838847,11.872769,44.505114111256994,2021-02-13
c1657,44.838847,11.872769,46.52484533156582,2021-02-14
c1657,44.838847,11.872769,57.42332862112831,2021-02-15
c1657,44.838847,11.872769,72.32715540771358,2021-02-16
c1657,44.838847,11.872769,86.03303030829915,2021-02-17
c1657,44.838847,11.872769,87.59253918765272,2021-02-18
c1657,44.838847,11.872769,85.56288146956149,2021-02-19
c1657,44.838847,11.872769,86.00209611977036,2021-02-20
c1657,44.838847,11.872769,91.0149810717464,2021-02-21
c1657,44.838847,11.872769,94.46154841194232,2021-02-22
c1657,44.838847,11.872769,88.16603947853348,2021-02-23
c1657,44.838847,11.872769,79.73894296066307,2021-02-24
c1657,44.838847,11.872769,77.51262262857726,2021-02-25
c1657,44.838847,11.872769,80.19143475294396,2021-02-26
c1657,44.838847,11.872769,70.5342566826079,2021-02-27
c1657,44.838847,11.872769,64.08786066492937,2021-02-28
c1657,44.838847,11.872769,67.66558912594253,2021-03-01
c1657,44.838847,11.872769,75.02576231008246,2021-03-02
c1657,44.838847,11.872769,75.62676661784715,2021-03-03
c1657,44.838847,11.872769,72.79302393621047,2021-03-04
c1657,44.838847,11.872769,73.96545265737498,2021-03-05
c1657,44.838847,11.872769,57.49756938018933,2021-03-06
c1657,44.838847,11.872769,66.33942242443,2021-03-07
c1657,44.838847,11.872769,72.79478185926344,2021-03-08
c1657,44.838847,11.872769,72.84512867812775,2021-03-09
c1657,44.838847,11.872769,63.612355133171725,2021-03-10
c1657,44.838847,11.872769,65.80911290314994,2021-03-11
c1657,44.838847,11.872769,78.86702920625585,2021-03-12
c1657,44.838847,11.872769,70.85092569431472,2021-03-13
c1657,44.838847,11.872769,70.7054362938661,2021-03-14
c1657,44.838847,11.872769,59.83594688767758,2021-03-15
c1657,44.838847,11.872769,55.56563606982726,2021-03-16
c1657,44.838847,11.872769,60.76915580697734,2021-03-17
c1657,44.838847,11.872769,60.81643130438895,2021-03-18
c1657,44.838847,11.872769,63.14453804707944,2021-03-19
c1657,44.838847,11.872769,56.48778039583103,2021-03-20
c1657,44.838847,11.872769,46.29159459625225,2021-03-21
c1657,44.838847,11.872769,51.11958943871408,2021-03-22
c1657,44.838847,11.872769,52.76936528239952,2021-03-23
c1657,44.838847,11.872769,56.321357754469645,2021-03-24
c1657,44.838847,11.872769,63.8539844775471,2021-03-25
c1657,44.838847,11.872769,73.6170130603576,2021-03-26
c1657,44.838847,11.872769,74.56944669991026,2021-03-27
c1657,44.838847,11.872769,80.30705579149628,2021-03-28
c1657,44.838847,11.872769,76.52180461958184,2021-03-29
c1657,44.838847,11.872769,71.98289341620011,2021-03-30
c1657,44.838847,11.872769,62.71734936826888,2021-03-31
c1657,44.838847,11.872769,60.01620749384147,2021-04-01
c1657,44.838847,11.872769,50.93802850681499,2021-04-02
c1657,44.838847,11.872769,69.5299429691477,2021-04-03
c1657,44.838847,11.872769,45.990519258342246,2021-04-04
c1657,44.838847,11.872769,48.99927168427458,2021-04-05
c1657,44.838847,11.872769,68.91890182562584,2021-04-06
c1657,44.838847,11.872769,53.34830070574569,2021-04-07
c1657,44.838847,11.872769,37.53971735567961,2021-04-08
c1657,44.838847,11.872769,58.887086817402384,2021-04-09
c1657,44.838847,11.872769,63.529538477295176,2021-04-10
c1657,44.838847,11.872769,85.68960226901329,2021-04-11
c1657,44.838847,11.872769,90.9328624512024,2021-04-12
c1657,44.838847,11.872769,76.08715953239941,2021-04-13
c1657,44.838847,11.872769,66.3237915721007,2021-04-14
c1657,44.838847,11.872769,61.75519193149583,2021-04-15
c1657,44.838847,11.872769,60.19200772994702,2021-04-16
c1657,44.838847,11.872769,60.90426374360832,2021-04-17
c1657,44.838847,11.872769,63.00779667371198,2021-04-18
c1657,44.838847,11.872769,72.91704813571225,2021-04-19
c1657,44.838847,11.872769,62.904006388298576,2021-04-20
c1657,44.838847,11.872769,69.4490988431042,2021-04-21
c1657,44.838847,11.872769,77.30872817616964,2021-04-22
c1657,44.838847,11.872769,70.61200260144649,2021-04-23
c1657,44.838847,11.872769,57.89322796707889,2021-04-24
c1657,44.838847,11.872769,49.85892036535721,2021-04-25
c1657,44.838847,11.872769,67.85855389027904,2021-04-26
c1657,44.838847,11.872769,79.47579696275459,2021-04-27
c1657,44.838847,11.872769,74.60391724996022,2021-04-28
c1657,44.838847,11.872769,84.94399443253658,2021-04-29
c1657,44.838847,11.872769,82.38720707099638,2021-04-30
c1657,44.838847,11.872769,84.01215380469884,2021-05-01
c1657,44.838847,11.872769,60.308289727562055,2021-05-02
c1657,44.838847,11.872769,67.41109834793043,2021-05-03
c1657,44.838847,11.872769,58.039885989300224,2021-05-04
c1657,44.838847,11.872769,56.60839900751798,2021-05-05
c1657,44.838847,11.872769,61.041751254531455,2021-05-06
c1657,44.838847,11.872769,64.7873042927366,2021-05-07
c1657,44.838847,11.872769,59.141579667943915,2021-05-08
c1657,44.838847,11.872769,60.29798747856137,2021-05-09
c1657,44.838847,11.872769,66.99877890674344,2021-05-10
c1657,44.838847,11.872769,82.34003683662371,2021-05-11
c1657,44.838847,11.872769,72.00409684433824,2021-05-12
c1657,44.838847,11.872769,67.77896499694626,2021-05-13
c1657,44.838847,11.872769,75.2365462963961,2021-05-14
c1657,44.838847,11.872769,63.90831973651387,2021-05-15
c1657,44.838847,11.872769,69.74603703307253,2021-05-16
c1657,44.838847,11.872769,67.46691361697572,2021-05-17
c1657,44.838847,11.872769,53.16788621648124,2021-05-18
c1657,44.838847,11.872769,61.418336528327195,2021-05-19
c1657,44.838847,11.872769,54.366605682029835,2021-05-20
c1657,44.838847,11.872769,47.48618784448928,2021-05-21
c1657,44.838847,11.872769,59.62012519953501,2021-05-22
c1657,44.838847,11.872769,66.87478337290332,2021-05-23
c1657,44.838847,11.872769,92.89787840572498,2021-05-24
c1657,44.838847,11.872769,66.59250980838927,2021-05-25
c1657,44.838847,11.872769,68.80333017124005,2021-05-26
c1657,44.838847,11.872769,66.34119668064608,2021-05-27
c1657,44.838847,11.872769,54.92935444209425,2021-05-28
c1657,44.838847,11.872769,60.56567761506068,2021-05-29
c1657,44.838847,11.872769,52.39955721720514,2021-05-30
c1657,44.838847,11.872769,49.670967090249384,2021-05-31
c1657,44.838847,11.872769,52.91949672007794,2021-06-01
c1657,44.838847,11.872769,57.117805739221474,2021-06-02
c1657,44.838847,11.872769,58.521555902085275,2021-06-03
c1657,44.838847,11.872769,55.13638995755523,2021-06-04
c1657,44.838847,11.872769,55.713562157863336,2021-06-05
c1657,44.838847,11.872769,72.37643698536739,2021-06-06
c1657,44.838847,11.872769,80.4241239549066,2021-06-07
c1657,44.838847,11.872769,67.10901692612804,2021-06-08
c1657,44.838847,11.872769,58.71211109783316,2021-06-09
c1657,44.838847,11.872769,61.81816618660603,2021-06-10
c1657,44.838847,11.872769,59.631324063103335,2021-06-11
c1657,44.838847,11.872769,53.84681256473445,2021-06-12
c1657,44.838847,11.872769,59.89801081452052,2021-06-13
c1657,44.838847,11.872769,55.178369157802614,2021-06-14
c1657,44.838847,11.872769,45.87455865852075,2021-06-15
c1657,44.838847,11.872769,55.51982526286744,2021-06-16
c1657,44.838847,11.872769,56.76841248698696,2021-06-17
c1657,44.838847,11.872769,64.83576858554983,2021-06-18
c1657,44.838847,11.872769,56.74947209651081,2021-06-19
c1657,44.838847,11.872769,49.107143285567005,2021-06-20
c1657,44.838847,11.872769,46.452186133302774,2021-06-21
c1657,44.838847,11.872769,46.49024135914004,2021-06-22
c1657,44.838847,11.872769,57.72795689510581,2021-06-23
c1657,44.838847,11.872769,44.43620410320106,2021-06-24
c1657,44.838847,11.872769,43.997945018657376,2021-06-25
c1657,44.838847,11.872769,53.22175137865333,2021-06-26
c1657,44.838847,11.872769,51.50751421423125,2021-06-27
c1657,44.838847,11.872769,52.73948552953252,2021-06-28
c1657,44.838847,11.872769,47.06786353510064,2021-06-29
c1657,44.838847,11.872769,36.013159612065536,2021-06-30
c1657,44.838847,11.872769,52.258228877542045,2021-07-01
c1657,44.838847,11.872769,58.94034276369305,2021-07-02
c1657,44.838847,11.872769,59.25462522939183,2021-07-03
c1657,44.838847,11.872769,73.58710737179292,2021-07-04
c1657,44.838847,11.872769,59.241563064711805,2021-07-05
c1657,44.838847,11.872769,60.52199958407412,2021-07-06
c1657,44.838847,11.872769,57.670715785578594,2021-07-07
c1657,44.838847,11.872769,57.63080668578678,2021-07-08
c1657,44.838847,11.872769,48.94861710351809,2021-07-09
c1657,44.838847,11.872769,55.00548533180442,2021-07-10
c1657,44.838847,11.872769,52.72483320655981,2021-07-11
c1657,44.838847,11.872769,55.65221870179362,2021-07-12
c1657,44.838847,11.872769,63.143882723793745,2021-07-13
c1657,44.838847,11.872769,55.4089610599708,2021-07-14
c1657,44.838847,11.872769,58.42285345416902,2021-07-15
c1657,44.838847,11.872769,73.88658062540097,2021-07-16
c1657,44.838847,11.872769,74.62658065453576,2021-07-17
c1657,44.838847,11.872769,59.91031957876375,2021-07-18
c1657,44.838847,11.872769,49.815922828116626,2021-07-19
c1657,44.838847,11.872769,49.710776451580216,2021-07-20
c1657,44.838847,11.872769,59.1069115011631,2021-07-21
c1657,44.838847,11.872769,57.26609451233897,2021-07-22
c1657,44.838847,11.872769,57.8227785001752,2021-07-23
c1657,44.838847,11.872769,65.32434447093112,2021-07-24
c1657,44.838847,11.872769,48.65287378077962,2021-07-25
c1657,44.838847,11.872769,66.7251951465976,2021-07-26
c1657,44.838847,11.872769,69.93453315939394,2021-07-27
c1657,44.838847,11.872769,67.8532074604652,2021-07-28
c1657,44.838847,11.872769,63.71261524995602,2021-07-29
c1657,44.838847,11.872769,60.43765553862284,2021-07-30
c1657,44.838847,11.872769,58.511454823787936,2021-07-31
c1657,44.838847,11.872769,51.365039198448144,2021-08-01
c1657,44.838847,11.872769,64.49071169649584,2021-08-02
c1657,44.838847,11.872769,60.26527275859072,2021-08-03
c1657,44.838847,11.872769,46.86482848937589,2021-08-04
c1657,44.838847,11.872769,52.30948418736046,2021-08-05
c1657,44.838847,11.872769,55.35235180416789,2021-08-06
c1657,44.838847,11.872769,50.67918270134097,2021-08-07
c1657,44.838847,11.872769,37.712968045928925,2021-08-08
c1657,44.838847,11.872769,41.34637043153678,2021-08-09
c1657,44.838847,11.872769,56.098868913233616,2021-08-10
c1657,44.838847,11.872769,51.45868774056415,2021-08-11
c1657,44.838847,11.872769,55.22698966312792,2021-08-12
c1657,44.838847,11.872769,52.97990056757771,2021-08-13
c1657,44.838847,11.872769,49.01689809098718,2021-08-14
c1657,44.838847,11.872769,53.66144125314212,2021-08-15
c1657,44.838847,11.872769,49.43228167241339,2021-08-16
c1657,44.838847,11.872769,54.95483286082002,2021-08-17
c1657,44.838847,11.872769,46.43318234209056,2021-08-18
c1657,44.838847,11.872769,45.96388481772365,2021-08-19
c1657,44.838847,11.872769,49.692402586171546,2021-08-20
