cell_id,lat_center,lon_center,mean,date
c0005,35.604613,8.27567,63.58476503465544,2019-04-20
c0005,35.604613,8.27567,52.06505892842854,2019-04-21
c0005,35.604613,8.27567,48.400758652942834,2019-04-22
c0005,35.604613,8.27567,48.59755881471898,2019-04-23
c0005,35.604613,8.27567,53.07067426039052,2019-04-24
c0005,35.604613,8.27567,47.36994818467063,2019-04-25
c0005,35.604613,8.27567,69.27408760328449,2019-04-26
c0005,35.604613,8.27567,56.11708505328299,2019-04-27
c0005,35.604613,8.27567,49.22547347496807,2019-04-28
c0005,35.604613,8.27567,58.59215214860725,2019-04-29
c0005,35.604613,8.27567,79.80821707157251,2019-04-30
c0005,35.604613,8.27567,58.625581860189335,2019-05-01
c0005,35.604613,8.27567,62.2432930704801,2019-05-02
c0005,35.604613,8.27567,63.986335647701075,2019-05-03
c0005,35.604613,8.27567,76.89558707619904,2019-05-04
c0005,35.604613,8.27567,61.97106773995622,2019-05-05
c0005,35.604613,8.27567,52.563519609155016,2019-05-06
c0005,35.604613,8.27567,45.533059544993975,2019-05-07
c0005,35.604613,8.27567,40.766651759387486,2019-05-08
c0005,35.604613,8.27567,47.87370731789335,2019-05-09
c0005,35.604613,8.27567,55.92319633150053,2019-05-10
c0005,35.604613,8.27567,56.38057690763289,2019-05-11
c0005,35.604613,8.27567,61.95368495323088,2019-05-12
c0005,35.604613,8.27567,58.72224303838773,2019-05-13
c0005,35.604613,8.27567,74.41472476630324,2019-05-14
c0005,35.604613,8.27567,48.49045885594674,2019-05-15
c0005,35.604613,8.27567,42.76258126018482,2019-05-16
c0005,35.604613,8.27567,37.65396434059512,2019-05-17
c0005,35.604613,8.27567,56.70927173378283,2019-05-18
c0005,35.604613,8.27567,60.70574092775527,2019-05-19
c0005,35.604613,8.27567,49.65300622863963,2019-05-20
c0005,35.604613,8.27567,49.54229790058371,2019-05-21
c0005,35.604613,8.27567,76.20736905677481,2019-05-22
c0005,35.604613,8.27567,57.12909112590024,2019-05-23
c0005,35.604613,8.27567,60.74392311544747,2019-05-24
c0005,35.604613,8.27567,85.6658321228567,2019-05-25
c0005,35.604613,8.27567,83.93853625075344,2019-05-26
c0005,35.604613,8.27567,68.66892285225377,2019-05-27
c0005,35.604613,8.27567,55.590276607551274,2019-05-28
c0005,35.604613,8.27567,70.19949513917817,2019-05-29
c0005,35.604613,8.27567,59.798717800569065,2019-05-30
c0005,35.604613,8.27567,62.663302935095736,2019-05-31
c0005,35.604613,8.27567,64.40242887179376,2019-06-01
c0005,35.604613,8.27567,48.54676834299966,2019-06-02
c0005,35.604613,8.27567,47.05279791370863,2019-06-03
c0005,35.604613,8.27567,39.41799573076274,2019-06-04
c0005,35.604613,8.27567,33.301443909122646,2019-06-05
c0005,35.604613,8.27567,41.565893142234835,2019-06-06
c0005,35.604613,8.27567,32.24527250458325,2019-06-07
c0005,35.604613,8.27567,26.165129526889544,2019-06-08
c0005,35.604613,8.27567,20.42786383289965,2019-06-09
c0005,35.604613,8.27567,24.62142913026542,2019-06-10
c0005,35.604613,8.27567,37.0311363153183,2019-06-11
c0005,35.604613,8.27567,58.596668974111154,2019-06-12
c0005,35.604613,8.27567,32.069512110692045,2019-06-13
c0005,35.604613,8.27567,32.9536617325711,2019-06-14
c0005,35.604613,8.27567,41.18144033213151,2019-06-15
c0005,35.604613,8.27567,45.44331103014891,2019-06-16
c0005,35.604613,8.27567,50.45820587424494,2019-06-17
c0005,35.604613,8.27567,37.85982612907629,2019-06-18
c0005,35.604613,8.27567,32.325231429333535,2019-06-19
c0005,35.604613,8.27567,29.254866707602012,2019-06-20
c0005,35.604613,8.27567,26.939259128535355,2019-06-21
c0005,35.604613,8.27567,24.35914680379385,2019-06-22
c0005,35.604613,8.27567,17.787595884561778,2019-06-23
c0005,35.604613,8.27567,16.001801507019696,2019-06-24
c0005,35.604613,8.27567,17.565204347494497,2019-06-25
c0005,35.604613,8.27567,26.404231547796247,2019-06-26
c0005,35.604613,8.27567,35.9977454587556,2019-06-27
c0005,35.604613,8.27567,38.567429431114256,2019-06-28
c0005,35.604613,8.27567,30.103458548757136,2019-06-29
c0005,35.604613,8.27567,28.2077063231961,2019-06-30
c0005,35.604613,8.27567,34.51812698900784,2019-07-01
c0005,35.604613,8.27567,34.108214319792175,2019-07-02
c0005,35.604613,8.27567,34.64299485797494,2019-07-03
c0005,35.604613,8.27567,29.363553257273537,2019-07-04
c0005,35.604613,8.27567,26.43327427311845,2019-07-05
c0005,35.604613,8.27567,24.428212636385112,2019-07-06
c0005,35.604613,8.27567,23.111263142010884,2019-07-07
c0005,35.604613,8.27567,27.74272159467072,2019-07-08
c0005,35.604613,8.27567,21.167804405156595,2019-07-09
c0005,35.604613,8.27567,26.23744731725049,2019-07-10
c0005,35.604613,8.27567,37.64816592976511,2019-07-11
c0005,35.604613,8.27567,29.52894702248427,2019-07-12
c0005,35.604613,8.27567,19.98848724596653,2019-07-13
c0005,35.604613,8.27567,23.44910872648484,2019-07-14
c0005,35.604613,8.27567,42.05397511619461,2019-07-15
c0005,35.604613,8.27567,44.79231572738606,2019-07-16
c0005,35.604613,8.27567,28.455004251441295,2019-07-17
c0005,35.604613,8.27567,33.52466996843104,2019-07-18
c0005,35.604613,8.27567,33.3072729097143,2019-07-19
c0005,35.604613,8.27567,35.66814606811155,2019-07-20
c0005,35.604613,8.27567,32.329333498535746,2019-07-21
c0005,35.604613,8.27567,33.43775756871242,2019-07-22
c0005,35.604613,8.27567,25.769743101777323,2019-07-23
c0005,35.604613,8.27567,21.26944121857707,2019-07-24
c0005,35.604613,8.27567,22.230550520447853,2019-07-25
c0005,35.604613,8.27567,19.340798331796044,2019-07-26
c0005,35.604613,8.27567,22.896424093268763,2019-07-27
c0005,35.604613,8.27567,39.573776537823846,2019-07-28
c0005,35.604613,8.27567,39.6722781607875,2019-07-29
c0005,35.604613,8.27567,36.683613040628806,2019-07-30
c0005,35.604613,8.27567,40.10554527771088,2019-07-31
c0005,35.604613,8.27567,30.649178956758306,2019-08-01
c0005,35.604613,8.27567,22.063163843349077,2019-08-02
c0005,35.604613,8.27567,23.353296718717857,2019-08-03
c0005,35.604613,8.27567,27.848239682128355,2019-08-04
c0005,35.604613,8.27567,24.432518274570512,2019-08-05
c0005,35.604613,8.27567,24.0452866767508,2019-08-06
c0005,35.604613,8.27567,21.909140014947894,2019-08-07
c0005,35.604613,8.27567,22.361731659967475,2019-08-08
c0005,35.604613,8.27567,23.615004102105928,2019-08-09
c0005,35.604613,8.27567,19.12062345230026,2019-08-10
c0005,35.604613,8.27567,22.28552398564724,2019-08-11
c0005,35.604613,8.27567,28.83406650810008,2019-08-12
c0005,35.604613,8.27567,45.819845142608514,2019-08-13
c0005,35.604613,8.27567,56.4462216750482,2019-08-14
c0005,35.604613,8.27567,39.96398549421816,2019-08-15
c0005,35.604613,8.27567,39.120919458044966,2019-08-16
c0005,35.604613,8.27567,32.71456456691514,2019-08-17
c0005,35.604613,8.27567,29.544790274745058,2019-08-18
c0005,35.604613,8.27567,29.832784610034164,2019-08-19
c0005,35.604613,8.27567,38.19552218613069,2019-08-20
c0005,35.604613,8.27567,39.48132721782231,2019-08-21
c0005,35.604613,8.27567,62.33664889861296,2019-08-22
c0005,35.604613,8.27567,76.85434196502484,2019-08-23
c0005,35.604613,8.27567,64.05057051919798,2019-08-24
c0005,35.604613,8.27567,59.42308437024004,2019-08-25
c0005,35.604613,8.27567,45.741007217079904,2019-08-26
c0005,35.604613,8.27567,47.79363529663239,2019-08-27
c0005,35.604613,8.27567,56.86705403284624,2019-08-28
c0005,35.604613,8.27567,65.10804329981082,2019-08-29
c0005,35.604613,8.27567,65.99894127588084,2019-08-30
c0005,35.604613,8.27567,88.48642371581094,2019-08-31
c0005,35.604613,8.27567,84.01396146863658,2019-09-01
c0005,35.604613,8.27567,80.9181275201471,2019-09-02
c0005,35.604613,8.27567,71.15563755282406,2019-09-03
c0005,35.604613,8.27567,65.69170493685426,2019-09-04
c0005,35.604613,8.27567,66.03981590971536,2019-09-05
c0005,35.604613,8.27567,67.19893342165268,2019-09-06
c0005,35.604613,8.27567,69.57719761827519,2019-09-07
c0005,35.604613,8.27567,63.92859516191504,2019-09-08
c0005,35.604613,8.27567,80.40409358260723,2019-09-09
c0005,35.604613,8.27567,72.63659836069154,2019-09-10
c0005,35.604613,8.27567,72.50393124322969,2019-09-11
c0005,35.604613,8.27567,74.70678442669721,2019-09-12
c0005,35.604613,8.27567,62.35810166703494,2019-09-13
c0005,35.604613,8.27567,63.16779258018117,2019-09-14
c0005,35.604613,8.27567,68.98815584295735,2019-09-15
c0005,35.604613,8.27567,55.979830671448816,2019-09-16
c0005,35.604613,8.27567,54.63220145849817,2019-09-17
c0005,35.604613,8.27567,56.19726003500568,2019-09-18
c0005,35.604613,8.27567,54.60594693084802,2019-09-19
c0005,35.604613,8.27567,49.585348499846184,2019-09-20
c0005,35.604613,8.27567,47.56280188527472,2019-09-21
c0005,35.604613,8.27567,51.07143193211536,2019-09-22
c0005,35.604613,8.27567,51.69847695768194,2019-09-23
c0005,35.604613,8.27567,68.13966020007386,2019-09-24
c0005,35.604613,8.27567,55.63078252673693,2019-09-25
c0005,35.604613,8.27567,56.463372715389994,2019-09-26
c0005,35.604613,8.27567,57.26316526504594,2019-09-27
c0005,35.604613,8.27567,49.78271941014732,2019-09-28
c0005,35.604613,8.27567,48.35423970904585,2019-09-29
c0005,35.604613,8.27567,45.5008309817472,2019-09-30
c0005,35.604613,8.27567,40.90615875594794,2019-10-01
c0005,35.604613,8.27567,51.82324103010906,2019-10-02
c0005,35.604613,8.27567,68.66926742281406,2019-10-03
c0005,35.604613,8.27567,56.11105688067516,2019-10-04
c0005,35.604613,8.27567,41.10039578630852,2019-10-05
c0005,35.604613,8.27567,43.94155219871362,2019-10-06
c0005,35.604613,8.27567,67.97957665865805,2019-10-07
c0005,35.604613,8.27567,79.23000998148059,2019-10-08
c0005,35.604613,8.27567,75.55340751400377,2019-10-09
c0005,35.604613,8.27567,73.93679718926832,2019-10-10
c0005,35.604613,8.27567,61.96883842247729,2019-10-11
c0005,35.604613,8.27567,54.91811714962944,2019-10-12
c0005,35.604613,8.27567,53.40783510779304,2019-10-13
c0005,35.604613,8.27567,53.235254942387726,2019-10-14
c0005,35.604613,8.27567,75.28175724855843,2019-10-15
c0005,35.604613,8.27567,81.9472329694386,2019-10-16
c0005,35.604613,8.27567,58.7704735117238,2019-10-17
c0005,35.604613,8.27567,56.83785207973867,2019-10-18
c0005,35.604613,8.27567,62.63585994971857,2019-10-19
c0005,35.604613,8.27567,49.93532322989129,2019-10-20
c0005,35.604613,8.27567,66.72806219206714,2019-10-21
c0005,35.604613,8.27567,65.40004261321111,2019-10-22
c0005,35.604613,8.27567,58.98284269963249,2019-10-23
c0005,35.604613,8.27567,83.89316492036991,2019-10-24
c0005,35.604613,8.27567,70.88265681388329,2019-10-25
c0005,35.604613,8.27567,86.44084093312215,2019-10-26
c0005,35.604613,8.27567,87.92603158555252,2019-10-27
c0005,35.604613,8.27567,91.735520389661,2019-10-28
c0005,35.604613,8.27567,80.17044429387074,2019-10-29
c0005,35.604613,8.27567,72.97939283818081,2019-10-30
c0005,35.604613,8.27567,67.03960681233582,2019-10-31
c0005,35.604613,8.27567,76.48454376855041,2019-11-01
c0005,35.604613,8.27567,67.22295864697416,2019-11-02
c0005,35.604613,8.27567,61.440760141545745,2019-11-03
c0005,35.604613,8.27567,65.49891354655007,2019-11-04
c0005,35.604613,8.27567,59.116616738082875,2019-11-05
c0005,35.604613,8.27567,88.44151238701536,2019-11-06
c0005,35.604613,8.27567,66.03934874366611,2019-11-07
c0005,35.604613,8.27567,60.237921128970285,2019-11-08
c0005,35.604613,8.27567,57.810456945506665,2019-11-09
c0005,35.604613,8.27567,61.61260304983608,2019-11-10
c0005,35.604613,8.27567,87.75980782087123,2019-11-11
c0005,35.604613,8.27567,84.77365618643118,2019-11-12
c0005,35.604613,8.27567,61.27156681750554,2019-11-13
c0005,35.604613,8.27567,63.85740848607028,2019-11-14
c0005,35.604613,8.27567,55.01022460937166,2019-11-15
c0005,35.604613,8.27567,73.99903757753155,2019-11-16
c0005,35.604613,8.27567,68.04642388565671,2019-11-17
c0005,35.604613,8.27567,58.54456517116678,2019-11-18
c0005,35.604613,8.27567,70.3473554228904,2019-11-19
c0005,35.604613,8.27567,70.29971706464579,2019-11-20
c0005,35.604613,8.27567,57.89323577423146,2019-11-21
c0005,35.604613,8.27567,45.69396788636524,2019-11-22
c0005,35.604613,8.27567,48.28683060905318,2019-11-23
c0005,35.604613,8.27567,67.46645546212724,2019-11-24
c0005,35.604613,8.27567,69.35514132376,2019-11-25
c0005,35.604613,8.27567,78.49028330173785,2019-11-26
c0005,35.604613,8.27567,68.81424259964017,2019-11-27
c0005,35.604613,8.27567,75.07042109636568,2019-11-28
c0005,35.604613,8.27567,68.04213526264515,2019-11-29
c0005,35.604613,8.27567,75.34571620271909,2019-11-30
c0005,35.604613,8.27567,75.29959071045803,2019-12-01
c0005,35.604613,8.27567,75.7929470338544,2019-12-02
c0005,35.604613,8.27567,65.72356158380961,2019-12-03
c0005,35.604613,8.27567,69.17326505302101,2019-12-04
c0005,35.604613,8.27567,67.08318231624354,2019-12-05
c0005,35.604613,8.27567,62.19298052501268,2019-12-06
c0005,35.604613,8.27567,62.06535043636829,2019-12-07
c0005,35.604613,8.27567,73.3088272896405,2019-12-08
c0005,35.604613,8.27567,79.6482552353886,2019-12-09
c0005,35.604613,8.27567,84.35654198610501,2019-12-10
c0005,35.604613,8.27567,75.66737839228692,2019-12-11
c0005,35.604613,8.27567,65.42556358184329,2019-12-12
c0005,35.604613,8.27567,67.25468728865687,2019-12-13
c0005,35.604613,8.27567,75.80068947453577,2019-12-14
c0005,35.604613,8.27567,66.26248466737808,2019-12-15
c0005,35.604613,8.27567,59.178988655737555,2019-12-16
c0005,35.604613,8.27567,59.0711926494551,2019-12-17
c0005,35.604613,8.27567,85.79447349896392,2019-12-18
c0005,35.604613,8.27567,77.14355557281289,2019-12-19
c0005,35.604613,8.27567,56.84748051065207,2019-12-20
c0005,35.604613,8.27567,53.86860321418153,2019-12-21
c0005,35.604613,8.27567,57.25170501314146,2019-12-22
c0005,35.604613,8.27567,61.47778463212162,2019-12-23
c0005,35.604613,8.27567,61.04607459343589,2019-12-24
c0005,35.604613,8.27567,60.13138349596082,2019-12-25
c0005,35.604613,8.27567,55.38637403320686,2019-12-26
c0005,35.604613,8.27567,61.59278456767653,2019-12-27
c0005,35.604613,8.27567,82.29362744126225,2019-12-28
c0005,35.604613,8.27567,73.80043128148878,2019-12-29
c0005,35.604613,8.27567,80.6868346056469,2019-12-30
c0005,35.604613,8.27567,74.60081181357626,2019-12-31
c0005,35.604613,8.27567,81.7632609944975,2020-01-01
c0005,35.604613,8.27567,75.63968481366702,2020-01-02
c0005,35.604613,8.27567,56.941531498824475,2020-01-03
c0005,35.604613,8.27567,75.66567788436826,2020-01-04
c0005,35.604613,8.27567,88.55466587794139,2020-01-05
c0005,35.604613,8.27567,80.1923082796452,2020-01-06
c0005,35.604613,8.27567,70.92493261485794,2020-01-07
c0005,35.604613,8.27567,85.61099670615407,2020-01-08
c0005,35.604613,8.27567,85.23631995276472,2020-01-09
c0005,35.604613,8.27567,76.55536009415655,2020-01-10
c0005,35.604613,8.27567,83.9081762451037,2020-01-11
c0005,35.604613,8.27567,93.49179827846146,2020-01-12
c0005,35.604613,8.27567,91.56384787407796,2020-01-13
c0005,35.604613,8.27567,76.67486393662548,2020-01-14
c0005,35.604613,8.27567,60.250889487686266,2020-01-15
c0005,35.604613,8.27567,64.39262406196973,2020-01-16
c0005,35.604613,8.27567,67.94986948169223,2020-01-17
c0005,35.604613,8.27567,77.04321005557404,2020-01-18
c0005,35.604613,8.27567,63.96579252102313,2020-01-19
c0005,35.604613,8.27567,71.98049156103681,2020-01-20
c0005,35.604613,8.27567,76.55335294640942,2020-01-21
c0005,35.604613,8.27567,78.77964342035949,2020-01-22
c0005,35.604613,8.27567,61.191944353022066,2020-01-23
c0005,35.604613,8.27567,55.69579042868048,2020-01-24
c0005,35.604613,8.27567,55.32320813144024,2020-01-25
c0005,35.604613,8.27567,69.14807271975417,2020-01-26
c0005,35.604613,8.27567,75.90953081658283,2020-01-27
c0005,35.604613,8.27567,57.31277746818668,2020-01-28
c0005,35.604613,8.27567,65.91740158272768,2020-01-29
c0005,35.604613,8.27567,66.57361251257538,2020-01-30
c0005,35.604613,8.27567,65.53122885127218,2020-01-31
c0005,35.604613,8.27567,71.65267566269404,2020-02-01
c0005,35.604613,8.27567,76.14546907944431,2020-02-02
c0005,35.604613,8.27567,63.51996033100282,2020-02-03
c0005,35.604613,8.27567,51.42750715825857,2020-02-04
c0005,35.604613,8.27567,64.3564186326249,2020-02-05
c0005,35.604613,8.27567,65.80810417053887,2020-02-06
c0005,35.604613,8.27567,49.95342514128448,2020-02-07
c0005,35.604613,8.27567,48.62643514165738,2020-02-08
c0005,35.604613,8.27567,46.46620339593069,2020-02-09
c0005,35.604613,8.27567,52.573257649114126,2020-02-10
c0005,35.604613,8.27567,36.143674256998864,2020-02-11
c0005,35.604613,8.27567,44.86859047868444,2020-02-12
c0005,35.604613,8.27567,37.62565882813411,2020-02-13
c0005,35.604613,8.27567,72.34874892301208,2020-02-14
c0005,35.604613,8.27567,67.9683413808634,2020-02-15
c0005,35.604613,8.27567,55.66259291635788,2020-02-16
c0005,35.604613,8.27567,43.32297883026046,2020-02-17
c0005,35.604613,8.27567,65.80765787881357,2020-02-18
c0005,35.604613,8.27567,76.75811763444415,2020-02-19
c0005,35.604613,8.27567,55.04167320186306,2020-02-20
c0005,35.604613,8.27567,45.53371300532456,2020-02-21
c0005,35.604613,8.27567,65.88931141947292,2020-02-22
c0005,35.604613,8.27567,51.980807878098474,2020-02-23
c0005,35.604613,8.27567,40.11014051066988,2020-02-24
c0005,35.604613,8.27567,34.063061965540044,2020-02-25
c0005,35.604613,8.27567,51.27416430745524,2020-02-26
c0005,35.604613,8.27567,51.426668759836936,2020-02-27
c0005,35.604613,8.27567,45.38405799084981,2020-02-28
c0005,35.604613,8.27567,36.9104523041267,2020-02-29
c0005,35.604613,8.27567,33.712914206981345,2020-03-01
c0005,35.604613,8.27567,52.63940285856844,2020-03-02
c0005,35.604613,8.27567,53.768500898134334,2020-03-03
c0005,35.604613,8.27567,52.97508575458727,2020-03-04
c0005,35.604613,8.27567,49.59460456507818,2020-03-05
c0005,35.604613,8.27567,52.45102499671786,2020-03-06
c0005,35.604613,8.27567,61.945391655474744,2020-03-07
c0005,35.604613,8.27567,72.93048517271916,2020-03-08
c0005,35.604613,8.27567,57.92352558795055,2020-03-09
c0005,35.604613,8.27567,81.86370125212402,2020-03-10
c0005,35.604613,8.27567,75.3097873480401,2020-03-11
c0005,35.604613,8.27567,52.1209289153681,2020-03-12
c0005,35.604613,8.27567,41.489427861622794,2020-03-13
c0005,35.604613,8.27567,59.416610038977865,2020-03-14
c0005,35.604613,8.27567,66.79284764574268,2020-03-15
c0005,35.604613,8.27567,66.61891066063245,2020-03-16
c0005,35.604613,8.27567,75.71668730940357,2020-03-17
c0005,35.604613,8.27567,78.11391677526834,2020-03-18
c0005,35.604613,8.27567,67.45731485840942,2020-03-19
c0005,35.604613,8.27567,67.11759460546007,2020-03-20
c0005,35.604613,8.27567,90.65641966010386,2020-03-21
c0005,35.604613,8.27567,83.11156427993795,2020-03-22
c0005,35.604613,8.27567,78.5403450388056,2020-03-23
c0005,35.604613,8.27567,82.42772441977269,2020-03-24
c0005,35.604613,8.27567,86.25486143676149,2020-03-25
c0005,35.604613,8.27567,54.587401594737834,2020-03-26
c0005,35.604613,8.27567,57.1377337585099,2020-03-27
c0005,35.604613,8.27567,85.22388428455491,2020-03-28
c0005,35.604613,8.27567,97.27356236806054,2020-03-29
c0005,35.604613,8.27567,72.45172268009524,2020-03-30
c0005,35.604613,8.27567,66.8552251845349,2020-03-31
c0005,35.604613,8.27567,59.39516040416112,2020-04-01
c0005,35.604613,8.27567,78.02359603484648,2020-04-02
c0005,35.604613,8.27567,87.87232741293958,2020-04-03
c0005,35.604613,8.27567,69.4256317764425,2020-04-04
c0005,35.604613,8.27567,61.60535554606383,2020-04-05
c0005,35.604613,8.27567,63.534759774269745,2020-04-06
c0005,35.604613,8.27567,63.6422252361908,2020-04-07
c0005,35.604613,8.27567,64.0392222895424,2020-04-08
c0005,35.604613,8.27567,77.56826528154126,2020-04-09
c0005,35.604613,8.27567,74.38091110854424,2020-04-10
c0005,35.604613,8.27567,74.3721601011387,2020-04-11
c0005,35.604613,8.27567,61.00969062920717,2020-04-12
c0005,35.604613,8.27567,51.66429685734946,2020-04-13
c0005,35.604613,8.27567,61.43426113912604,2020-04-14
c0005,35.604613,8.27567,64.86716565268097,2020-04-15
c0005,35.604613,8.27567,55.45473678295261,2020-04-16
c0005,35.604613,8.27567,60.4714015896291,2020-04-17
c0005,35.604613,8.27567,52.77179084458949,2020-04-18
c0005,35.604613,8.27567,45.5141237783678,2020-04-19
c0005,35.604613,8.27567,74.52065179953787,2020-04-20
c0005,35.604613,8.27567,53.39925953375056,2020-04-21
c0005,35.604613,8.27567,63.59610592487494,2020-04-22
c0005,35.604613,8.27567,69.60404111126017,2020-04-23
c0005,35.604613,8.27567,63.73237759128982,2020-04-24
c0005,35.604613,8.27567,65.84187877314726,2020-04-25
