cell_id,lat_center,lon_center,mean,date
c0834,40.109117,16.968659,70.57179586255042,2020-04-26
c0834,40.109117,16.968659,74.36768305228102,2020-04-27
c0834,40.109117,16.968659,71.78029308089215,2020-04-28
c0834,40.109117,16.968659,66.68439206308521,2020-04-29
c0834,40.109117,16.968659,60.67369822514879,2020-04-30
c0834,40.109117,16.968659,65.8623768598552,2020-05-01
c0834,40.109117,16.968659,72.82926978736397,2020-05-02
c0834,40.109117,16.968659,72.15322835149237,2020-05-03
c0834,40.109117,16.968659,54.22439124227214,2020-05-04
c0834,40.109117,16.968659,68.47548105806521,2020-05-05
c0834,40.109117,16.968659,70.2410606956987,2020-05-06
c0834,40.109117,16.968659,51.3241918845693,2020-05-07
c0834,40.109117,16.968659,53.558021648731014,2020-05-08
c0834,40.109117,16.968659,73.21049831557946,2020-05-09
c0834,40.109117,16.968659,86.68828413610606,2020-05-10
c0834,40.109117,16.968659,84.06051415003216,2020-05-11
c0834,40.109117,16.968659,63.95838848931899,2020-05-12
c0834,40.109117,16.968659,73.13562322188622,2020-05-13
c0834,40.109117,16.968659,78.14584622450853,2020-05-14
c0834,40.109117,16.968659,67.27009773403688,2020-05-15
c0834,40.109117,16.968659,60.99775681507479,2020-05-16
c0834,40.109117,16.968659,70.68321904316929,2020-05-17
c0834,40.109117,16.968659,60.60229701902756,2020-05-18
c0834,40.109117,16.968659,76.05541453428077,2020-05-19
c0834,40.109117,16.968659,74.90578335931392,2020-05-20
c0834,40.109117,16.968659,66.64761812267454,2020-05-21
c0834,40.109117,16.968659,47.67429920322337,2020-05-22
c0834,40.109117,16.968659,56.27692931447177,2020-05-23
c0834,40.109117,16.968659,59.95449501026556,2020-05-24
c0834,40.109117,16.968659,46.3144893699608,2020-05-25
c0834,40.109117,16.968659,44.02874667940193,2020-05-26
c0834,40.109117,16.968659,50.78461589096223,2020-05-27
c0834,40.109117,16.968659,53.16282776208987,2020-05-28
c0834,40.109117,16.968659,52.60317414999102,2020-05-29
c0834,40.109117,16.968659,74.68138566223296,2020-05-30
c0834,40.109117,16.968659,75.09166055939785,2020-05-31
c0834,40.109117,16.968659,58.702125428153,2020-06-01
c0834,40.109117,16.968659,55.49474922309333,2020-06-02
c0834,40.109117,16.968659,58.30700287168,2020-06-03
c0834,40.109117,16.968659,61.90783927919035,2020-06-04
c0834,40.109117,16.968659,85.73430669854443,2020-06-05
c0834,40.109117,16.968659,81.19670571619628,2020-06-06
c0834,40.109117,16.968659,73.5281440013645,2020-06-07
c0834,40.109117,16.968659,80.05148512674263,2020-06-08
c0834,40.109117,16.968659,74.84863964822061,2020-06-09
c0834,40.109117,16.968659,67.1173023247451,2020-06-10
c0834,40.109117,16.968659,64.57888386844513,2020-06-11
c0834,40.109117,16.968659,64.47944647532094,2020-06-12
c0834,40.109117,16.968659,67.73652216337922,2020-06-13
c0834,40.109117,16.968659,58.42087488806579,2020-06-14
c0834,40.109117,16.968659,63.06384247410288,2020-06-15
c0834,40.109117,16.968659,76.94364446726026,2020-06-16
c0834,40.109117,16.968659,67.76415414640897,2020-06-17
c0834,40.109117,16.968659,62.49990378794413,2020-06-18
c0834,40.109117,16.968659,66.0534897317045,2020-06-19
c0834,40.109117,16.968659,70.71247463648565,2020-06-20
c0834,40.109117,16.968659,51.19597522372523,2020-06-21
c0834,40.109117,16.968659,66.02394194578328,2020-06-22
c0834,40.109117,16.968659,55.72872925524656,2020-06-23
c0834,40.109117,16.968659,59.50109693441387,2020-06-24
c0834,40.109117,16.968659,70.91865576395965,2020-06-25
c0834,40.109117,16.968659,70.27204568949372,2020-06-26
c0834,40.109117,16.968659,63.43960032347659,2020-06-27
c0834,40.109117,16.968659,59.99234759967147,2020-06-28
c0834,40.109117,16.968659,59.89354056984604,2020-06-29
c0834,40.109117,16.968659,53.08198236547716,2020-06-30
c0834,40.109117,16.968659,60.23081472359307,2020-07-01
c0834,40.109117,16.968659,61.38440067935138,2020-07-02
c0834,40.109117,16.968659,62.4617280247841,2020-07-03
c0834,40.109117,16.968659,71.01249411722023,2020-07-04
c0834,40.109117,16.968659,59.128182621631474,2020-07-05
c0834,40.109117,16.968659,62.12711819507958,2020-07-06
c0834,40.109117,16.968659,55.318809287121866,2020-07-07
c0834,40.109117,16.968659,56.37084123974385,2020-07-08
c0834,40.109117,16.968659,56.43501333441737,2020-07-09
c0834,40.109117,16.968659,59.003254986515906,2020-07-10
c0834,40.109117,16.968659,67.105451733729,2020-07-11
c0834,40.109117,16.968659,54.59395218019556,2020-07-12
c0834,40.109117,16.968659,49.083298101349556,2020-07-13
c0834,40.109117,16.968659,50.60112262687602,2020-07-14
c0834,40.109117,16.968659,72.13971745095834,2020-07-15
c0834,40.109117,16.968659,68.22972834686422,2020-07-16
c0834,40.109117,16.968659,68.39238924211176,2020-07-17
c0834,40.109117,16.968659,63.00108869304996,2020-07-18
c0834,40.109117,16.968659,54.68869539323344,2020-07-19
c0834,40.109117,16.968659,60.48979033014881,2020-07-20
c0834,40.109117,16.968659,55.57760412054257,2020-07-21
c0834,40.109117,16.968659,50.54071688795368,2020-07-22
c0834,40.109117,16.968659,55.25714215893576,2020-07-23
c0834,40.109117,16.968659,61.51901187198028,2020-07-24
c0834,40.109117,16.968659,58.85787465539732,2020-07-25
c0834,40.109117,16.968659,58.33146220111427,2020-07-26
c0834,40.109117,16.968659,49.541646033001584,2020-07-27
c0834,40.109117,16.968659,46.538744657744886,2020-07-28
c0834,40.109117,16.968659,55.15045707658802,2020-07-29
c0834,40.109117,16.968659,59.781351841747856,2020-07-30
c0834,40.109117,16.968659,56.04872678323049,2020-07-31
c0834,40.109117,16.968659,59.01391687570695,2020-08-01
c0834,40.109117,16.968659,52.01305369638087,2020-08-02
c0834,40.109117,16.968659,73.38267486521664,2020-08-03
c0834,40.109117,16.968659,70.3469762134235,2020-08-04
c0834,40.109117,16.968659,69.46561522952214,2020-08-05
c0834,40.109117,16.968659,69.79777456079557,2020-08-06
c0834,40.109117,16.968659,68.09435050986598,2020-08-07
c0834,40.109117,16.968659,62.38822426245374,2020-08-08
c0834,40.109117,16.968659,57.701577804226105,2020-08-09
c0834,40.109117,16.968659,59.66452923263914,2020-08-10
c0834,40.109117,16.968659,66.12612395625817,2020-08-11
c0834,40.109117,16.968659,59.16849023136148,2020-08-12
c0834,40.109117,16.968659,60.69312363718871,2020-08-13
c0834,40.109117,16.968659,64.59848898667335,2020-08-14
c0834,40.109117,16.968659,57.02299567816735,2020-08-15
c0834,40.109117,16.968659,65.32440388721739,2020-08-16
c0834,40.109117,16.968659,73.6008141377875,2020-08-17
c0834,40.109117,16.968659,59.49364140963815,2020-08-18
c0834,40.109117,16.968659,61.474495684588526,2020-08-19
c0834,40.109117,16.968659,55.949037810577195,2020-08-20
c0834,40.109117,16.968659,48.72991508661196,2020-08-21
c0834,40.109117,16.968659,60.82953245434789,2020-08-22
c0834,40.109117,16.968659,60.895736039109,2020-08-23
c0834,40.109117,16.968659,64.1853137332773,2020-08-24
c0834,40.109117,16.968659,60.00679299970575,2020-08-25
c0834,40.109117,16.968659,56.55815908188107,2020-08-26
c0834,40.109117,16.968659,57.124246065549215,2020-08-27
c0834,40.109117,16.968659,67.87623428606575,2020-08-28
c0834,40.109117,16.968659,69.69750413374042,2020-08-29
c0834,40.109117,16.968659,74.93115455359136,2020-08-30
c0834,40.109117,16.968659,73.00602874165715,2020-08-31
c0834,40.109117,16.968659,50.646392450260414,2020-09-01
c0834,40.109117,16.968659,65.47939837780221,2020-09-02
c0834,40.109117,16.968659,70.1052060866054,2020-09-03
c0834,40.109117,16.968659,52.5288608713808,2020-09-04
c0834,40.109117,16.968659,49.25267316510098,2020-09-05
c0834,40.109117,16.968659,64.90231477143924,2020-09-06
c0834,40.109117,16.968659,71.5229955506964,2020-09-07
c0834,40.109117,16.968659,65.30362079562404,2020-09-08
c0834,40.109117,16.968659,56.067428818748816,2020-09-09
c0834,40.109117,16.968659,58.4265933965924,2020-09-10
c0834,40.109117,16.968659,58.90954797327031,2020-09-11
c0834,40.109117,16.968659,64.25720814143092,2020-09-12
c0834,40.109117,16.968659,55.31194199887133,2020-09-13
c0834,40.109117,16.968659,52.917564519059646,2020-09-14
c0834,40.109117,16.968659,52.76951537187286,2020-09-15
c0834,40.109117,16.968659,55.70347442542246,2020-09-16
c0834,40.109117,16.968659,54.52761484904304,2020-09-17
c0834,40.109117,16.968659,52.57359176264543,2020-09-18
c0834,40.109117,16.968659,62.56763615056007,2020-09-19
c0834,40.109117,16.968659,72.65836677838057,2020-09-20
c0834,40.109117,16.968659,80.37315334594845,2020-09-21
c0834,40.109117,16.968659,77.72039531268582,2020-09-22
c0834,40.109117,16.968659,67.93364637174004,2020-09-23
c0834,40.109117,16.968659,61.153849500560725,2020-09-24
c0834,40.109117,16.968659,67.43017256560407,2020-09-25
c0834,40.109117,16.968659,50.65485315942442,2020-09-26
c0834,40.109117,16.968659,60.176141965464346,2020-09-27
c0834,40.109117,16.968659,64.9255380534573,2020-09-28
c0834,40.109117,16.968659,64.30048604624979,2020-09-29
c0834,40.109117,16.968659,65.36676568239834,2020-09-30
c0834,40.109117,16.968659,69.03607984076919,2020-10-01
c0834,40.109117,16.968659,77.65797529821836,2020-10-02
c0834,40.109117,16.968659,83.7175563440837,2020-10-03
c0834,40.109117,16.968659,62.10179989397587,2020-10-04
c0834,40.109117,16.968659,65.43978879601515,2020-10-05
c0834,40.109117,16.968659,64.63723986189197,2020-10-06
c0834,40.109117,16.968659,73.80585504781996,2020-10-07
c0834,40.109117,16.968659,57.96344536155086,2020-10-08
c0834,40.109117,16.968659,56.71123619646228,2020-10-09
c0834,40.109117,16.968659,69.59813980061699,2020-10-10
c0834,40.109117,16.968659,65.39771450150398,2020-10-11
c0834,40.109117,16.968659,78.92390350577297,2020-10-12
c0834,40.109117,16.968659,71.27482877691244,2020-10-13
c0834,40.109117,16.968659,74.54926079455554,2020-10-14
c0834,40.109117,16.968659,77.65198953374066,2020-10-15
c0834,40.109117,16.968659,65.7250874558909,2020-10-16
c0834,40.109117,16.968659,68.54581767504189,2020-10-17
c0834,40.109117,16.968659,75.95350845777149,2020-10-18
c0834,40.109117,16.968659,67.83658092284543,2020-10-19
c0834,40.109117,16.968659,65.39744903900021,2020-10-20
c0834,40.109117,16.968659,66.9110576436506,2020-10-21
c0834,40.109117,16.968659,71.39213639301643,2020-10-22
c0834,40.109117,16.968659,81.57765837316487,2020-10-23
c0834,40.109117,16.968659,78.65217693869769,2020-10-24
c0834,40.109117,16.968659,69.51146753028128,2020-10-25
c0834,40.109117,16.968659,74.20059196165745,2020-10-26
c0834,40.109117,16.968659,74.52664430792997,2020-10-27
c0834,40.109117,16.968659,77.21724540107397,2020-10-28
c0834,40.109117,16.968659,67.26793076439527,2020-10-29
c0834,40.109117,16.968659,69.725097490232,2020-10-30
c0834,40.109117,16.968659,67.09255755837255,2020-10-31
c0834,40.109117,16.968659,78.46861485554224,2020-11-01
c0834,40.109117,16.968659,81.48617140367212,2020-11-02
c0834,40.109117,16.968659,77.35602251921505,2020-11-03
c0834,40.109117,16.968659,78.03398140358301,2020-11-04
c0834,40.109117,16.968659,75.0868059418484,2020-11-05
c0834,40.109117,16.968659,71.97138542047253,2020-11-06
c0834,40.109117,16.968659,73.75081612646372,2020-11-07
c0834,40.109117,16.968659,74.75114331708957,2020-11-08
c0834,40.109117,16.968659,66.83438823540443,2020-11-09
c0834,40.109117,16.968659,73.84816746317678,2020-11-10
c0834,40.109117,16.968659,79.19794156053337,2020-11-11
c0834,40.109117,16.968659,82.01134916740224,2020-11-12
c0834,40.109117,16.968659,84.86292290713938,2020-11-13
c0834,40.109117,16.968659,89.65898151258733,2020-11-14
c0834,40.109117,16.968659,87.16190332695275,2020-11-15
c0834,40.109117,16.968659,77.99904011814192,2020-11-16
c0834,40.109117,16.968659,91.18235706182207,2020-11-17
c0834,40.109117,16.968659,82.29169456678972,2020-11-18
c0834,40.109117,16.968659,79.1677020225713,2020-11-19
c0834,40.109117,16.968659,85.83719922526029,2020-11-20
c0834,40.109117,16.968659,85.18223181147442,2020-11-21
c0834,40.109117,16.968659,85.30031248189036,2020-11-22
c0834,40.109117,16.968659,76.209539641299,2020-11-23
c0834,40.109117,16.968659,79.1378682511797,2020-11-24
c0834,40.109117,16.968659,77.86952608920494,2020-11-25
c0834,40.109117,16.968659,84.7765064097762,2020-11-26
c0834,40.109117,16.968659,87.27699882912964,2020-11-27
c0834,40.109117,16.968659,81.0348580450528,2020-11-28
c0834,40.109117,16.968659,93.15332607704404,2020-11-29
c0834,40.109117,16.968659,75.84508524725545,2020-11-30
c0834,40.109117,16.968659,78.262606534437,2020-12-01
c0834,40.109117,16.968659,81.16276579928636,2020-12-02
c0834,40.109117,16.968659,89.19198903288036,2020-12-03
c0834,40.109117,16.968659,74.76334895784484,2020-12-04
c0834,40.109117,16.968659,78.75695406139724,2020-12-05
c0834,40.109117,16.968659,82.16057175703367,2020-12-06
c0834,40.109117,16.968659,74.89675247819308,2020-12-07
c0834,40.109117,16.968659,75.95859142620819,2020-12-08
c0834,40.109117,16.968659,74.42204760615972,2020-12-09
c0834,40.109117,16.968659,73.45845287056139,2020-12-10
c0834,40.109117,16.968659,80.08748263390926,2020-12-11
c0834,40.109117,16.968659,78.75717301521829,2020-12-12
c0834,40.109117,16.968659,78.74209395184239,2020-12-13
c0834,40.109117,16.968659,69.52050921391024,2020-12-14
c0834,40.109117,16.968659,75.50834886458385,2020-12-15
c0834,40.109117,16.968659,88.22780973579628,2020-12-16
c0834,40.109117,16.968659,89.59364151711256,2020-12-17
c0834,40.109117,16.968659,88.17139147957279,2020-12-18
c0834,40.109117,16.968659,87.0753903142557,2020-12-19
c0834,40.109117,16.968659,90.0166481907567,2020-12-20
c0834,40.109117,16.968659,86.41485192091719,2020-12-21
c0834,40.109117,16.968659,91.21725946800544,2020-12-22
c0834,40.109117,16.968659,89.49257795782555,2020-12-23
c0834,40.109117,16.968659,85.58768958766905,2020-12-24
c0834,40.109117,16.968659,82.75717461792206,2020-12-25
c0834,40.109117,16.968659,84.47564182841734,2020-12-26
c0834,40.109117,16.968659,82.99733379773187,2020-12-27
c0834,40.109117,16.968659,69.18433314422809,2020-12-28
c0834,40.109117,16.968659,78.8059618066054,2020-12-29
c0834,40.109117,16.968659,79.68007795922446,2020-12-30
c0834,40.109117,16.968659,71.55018535427159,2020-12-31
c0834,40.109117,16.968659,79.25795039079796,2021-01-01
c0834,40.109117,16.968659,82.25431466418233,2021-01-02
c0834,40.109117,16.968659,80.70447544246697,2021-01-03
c0834,40.109117,16.968659,73.89067943097719,2021-01-04
c0834,40.109117,16.968659,72.39183686725771,2021-01-05
c0834,40.109117,16.968659,73.29185239800421,2021-01-06
c0834,40.109117,16.968659,88.46706328904564,2021-01-07
c0834,40.109117,16.968659,87.3311219329667,2021-01-08
c0834,40.109117,16.968659,83.5785824629551,2021-01-09
c0834,40.109117,16.968659,90.53481897474325,2021-01-10
c0834,40.109117,16.968659,82.43282648452417,2021-01-11
c0834,40.109117,16.968659,74.27908220445562,2021-01-12
c0834,40.109117,16.968659,70.48748602381268,2021-01-13
c0834,40.109117,16.968659,75.28587405314556,2021-01-14
c0834,40.109117,16.968659,64.3799870601675,2021-01-15
c0834,40.109117,16.968659,61.75926406862334,2021-01-16
c0834,40.109117,16.968659,63.88158420304758,2021-01-17
c0834,40.109117,16.968659,67.66113283682027,2021-01-18
c0834,40.109117,16.968659,65.28545680351066,2021-01-19
c0834,40.109117,16.968659,76.07863516285589,2021-01-20
c0834,40.109117,16.968659,80.80163194366709,2021-01-21
c0834,40.109117,16.968659,78.75159893138157,2021-01-22
c0834,40.109117,16.968659,72.88830063016236,2021-01-23
c0834,40.109117,16.968659,77.1955190550464,2021-01-24
c0834,40.109117,16.968659,74.3650107411248,2021-01-25
c0834,40.109117,16.968659,65.05212154419442,2021-01-26
c0834,40.109117,16.968659,58.79411273780119,2021-01-27
c0834,40.109117,16.968659,64.79086935781807,2021-01-28
c0834,40.109117,16.968659,78.04441324805796,2021-01-29
c0834,40.109117,16.968659,70.15743668772991,2021-01-30
c0834,40.109117,16.968659,79.86666247633111,2021-01-31
c0834,40.109117,16.968659,79.6075532112566,2021-02-01
c0834,40.109117,16.968659,85.31150820750291,2021-02-02
c0834,40.109117,16.968659,88.44349116823068,2021-02-03
c0834,40.109117,16.968659,86.67696744311361,2021-02-04
c0834,40.109117,16.968659,93.0913213550552,2021-02-05
c0834,40.109117,16.968659,93.69065231457527,2021-02-06
c0834,40.109117,16.968659,89.9037714852283,2021-02-07
c0834,40.109117,16.968659,73.04184038730274,2021-02-08
c0834,40.109117,16.968659,76.01910464396613,2021-02-09
c0834,40.109117,16.968659,76.13322253695381,2021-02-10
c0834,40.109117,16.968659,68.75902677630077,2021-02-11
c0834,40.109117,16.968659,66.36092174781399,2021-02-12
c0834,40.109117,16.968659,86.21985515459524,2021-02-13
c0834,40.109117,16.968659,59.628272361761354,2021-02-14
c0834,40.109117,16.968659,53.24118362370977,2021-02-15
c0834,40.109117,16.968659,51.08499201339361,2021-02-16
c0834,40.109117,16.968659,75.90187233570076,2021-02-17
c0834,40.109117,16.968659,75.92558301697144,2021-02-18
c0834,40.109117,16.968659,83.84387909033731,2021-02-19
c0834,40.109117,16.968659,83.9290567891343,2021-02-20
c0834,40.109117,16.968659,88.40659247799324,2021-02-21
c0834,40.109117,16.968659,85.77090660370439,2021-02-22
c0834,40.109117,16.968659,75.1303894496223,2021-02-23
c0834,40.109117,16.968659,69.77972327220935,2021-02-24
c0834,40.109117,16.968659,72.46155901402764,2021-02-25
c0834,40.109117,16.968659,75.19723564499844,2021-02-26
c0834,40.109117,16.968659,73.53268144859038,2021-02-27
c0834,40.109117,16.968659,65.5581360796266,2021-02-28
c0834,40.109117,16.968659,65.70349514348008,2021-03-01
c0834,40.109117,16.968659,64.68147745933848,2021-03-02
c0834,40.109117,16.968659,66.5868901227215,2021-03-03
c0834,40.109117,16.968659,79.699108642315,2021-03-04
c0834,40.109117,16.968659,75.84771608315745,2021-03-05
c0834,40.109117,16.968659,72.72113567359008,2021-03-06
c0834,40.109117,16.968659,76.69290527512766,2021-03-07
c0834,40.109117,16.968659,84.90807415050224,2021-03-08
c0834,40.109117,16.968659,83.91753966643206,2021-03-09
c0834,40.109117,16.968659,74.73791792874253,2021-03-10
c0834,40.109117,16.968659,53.740694879413326,2021-03-11
c0834,40.109117,16.968659,71.72645747308448,2021-03-12
c0834,40.109117,16.968659,81.2620389586474,2021-03-13
c0834,40.109117,16.968659,70.51940520933357,2021-03-14
c0834,40.109117,16.968659,54.892730632641744,2021-03-15
c0834,40.109117,16.968659,53.18888267750413,2021-03-16
c0834,40.109117,16.968659,49.98562656156249,2021-03-17
c0834,40.109117,16.968659,61.88023647199368,2021-03-18
c0834,40.109117,16.968659,70.29639665837556,2021-03-19
c0834,40.109117,16.968659,85.01227314715928,2021-03-20
c0834,40.109117,16.968659,82.19952823660682,2021-03-21
c0834,40.109117,16.968659,61.80263061679006,2021-03-22
c0834,40.109117,16.968659,55.22472600056085,2021-03-23
c0834,40.109117,16.968659,55.44920337736307,2021-03-24
c0834,40.109117,16.968659,63.792798606273955,2021-03-25
c0834,40.109117,16.968659,78.14771000133415,2021-03-26
c0834,40.109117,16.968659,79.09828146047644,2021-03-27
c0834,40.109117,16.968659,79.50025252057024,2021-03-28
c0834,40.109117,16.968659,76.02686850526032,2021-03-29
c0834,40.109117,16.968659,59.70715510480784,2021-03-30
c0834,40.109117,16.968659,62.56533249655897,2021-03-31
c0834,40.109117,16.968659,68.88488222197267,2021-04-01
c0834,40.109117,16.968659,75.9375257051911,2021-04-02
c0834,40.109117,16.968659,75.90558726261693,2021-04-03
c0834,40.109117,16.968659,63.43919548960444,2021-04-04
c0834,40.109117,16.968659,59.28104963736052,2021-04-05
c0834,40.109117,16.968659,67.27873444372376,2021-04-06
c0834,40.109117,16.968659,73.95837570020207,2021-04-07
c0834,40.109117,16.968659,46.12599947124024,2021-04-08
c0834,40.109117,16.968659,53.98150312684514,2021-04-09
c0834,40.109117,16.968659,71.6514290697072,2021-04-10
c0834,40.109117,16.968659,83.3192818927665,2021-04-11
c0834,40.109117,16.968659,82.08648060555134,2021-04-12
c0834,40.109117,16.968659,70.56203815591279,2021-04-13
c0834,40.109117,16.968659,55.95140156986862,2021-04-14
c0834,40.109117,16.968659,58.10315735680077,2021-04-15
c0834,40.109117,16.968659,68.30514540149073,2021-04-16
c0834,40.109117,16.968659,65.50826379088683,2021-04-17
c0834,40.109117,16.968659,74.48729008985326,2021-04-18
c0834,40.109117,16.968659,81.5078376187556,2021-04-19
c0834,40.109117,16.968659,76.58881890255705,2021-04-20
c0834,40.109117,16.968659,77.10409607440137,2021-04-21
c0834,40.109117,16.968659,89.62188144577397,2021-04-22
c0834,40.109117,16.968659,88.24007832911599,2021-04-23
c0834,40.109117,16.968659,76.458334906467,2021-04-24
c0834,40.109117,16.968659,59.93072334879357,2021-04-25
c0834,40.109117,16.968659,74.49504386156599,2021-04-26
c0834,40.109117,16.968659,83.1106188734216,2021-04-27
c0834,40.109117,16.968659,89.93951760487438,2021-04-28
c0834,40.109117,16.968659,86.67906813007178,2021-04-29
c0834,40.109117,16.968659,87.53901094283117,2021-04-30
c0834,40.109117,16.968659,81.20419745662583,2021-05-01
c0834,40.109117,16.968659,64.94685449542264,2021-05-02
c0834,40.109117,16.968659,66.09224913135961,2021-05-03
c0834,40.109117,16.968659,70.4004033503796,2021-05-04
c0834,40.109117,16.968659,70.47469982235071,2021-05-05
c0834,40.109117,16.968659,69.4619872959419,2021-05-06
c0834,40.109117,16.968659,67.71189624609607,2021-05-07
c0834,40.109117,16.968659,58.56081584064864,2021-05-08
c0834,40.109117,16.968659,55.10376146490664,2021-05-09
c0834,40.109117,16.968659,66.64695374091039,2021-05-10
c0834,40.109117,16.968659,78.90256642402825,2021-05-11
c0834,40.109117,16.968659,61.26411457731572,2021-05-12
c0834,40.109117,16.968659,61.097658335868545,2021-05-13
c0834,40.109117,16.968659,63.73067753477753,2021-05-14
c0834,40.109117,16.968659,65.16388388093212,2021-05-15
c0834,40.109117,16.968659,65.56102594269107,2021-05-16
c0834,40.109117,16.968659,60.01336429879667,2021-05-17
c0834,40.109117,16.968659,58.51139123084651,2021-05-18
c0834,40.109117,16.968659,57.72728092954483,2021-05-19
c0834,40.109117,16.968659,47.75474010306271,2021-05-20
c0834,40.109117,16.968659,46.84187077895406,2021-05-21
c0834,40.109117,16.968659,60.470532838935014,2021-05-22
c0834,40.109117,16.968659,74.77206046161541,2021-05-23
c0834,40.109117,16.968659,82.67903912803378,2021-05-24
c0834,40.109117,16.968659,63.0353725372399,2021-05-25
c0834,40.109117,16.968659,55.98433941834614,2021-05-26
c0834,40.109117,16.968659,54.984172904036654,2021-05-27
c0834,40.109117,16.968659,55.35946623153993,2021-05-28
c0834,40.109117,16.968659,54.78018802453574,2021-05-29
c0834,40.109117,16.968659,59.49908635078383,2021-05-30
c0834,40.109117,16.968659,46.57396153788013,2021-05-31
c0834,40.109117,16.968659,46.91692350337258,2021-06-01
c0834,40.109117,16.968659,55.67839964653755,2021-06-02
c0834,40.109117,16.968659,50.911540565706595,2021-06-03
c0834,40.109117,16.968659,52.35724044482174,2021-06-04
c0834,40.109117,16.968659,56.02118385324172,2021-06-05
c0834,40.109117,16.968659,55.98460273162349,2021-06-06
c0834,40.109117,16.968659,58.56393537670773,2021-06-07
c0834,40.109117,16.968659,73.24000761733814,2021-06-08
c0834,40.109117,16.968659,62.32332618397438,2021-06-09
c0834,40.109117,16.968659,56.78603411375215,2021-06-10
c0834,40.109117,16.968659,57.39837967282181,2021-06-11
c0834,40.109117,16.968659,57.34804294081655,2021-06-12
c0834,40.109117,16.968659,55.61515046141021,2021-06-13
c0834,40.109117,16.968659,48.58144272100658,2021-06-14
c0834,40.109117,16.968659,48.61208004260155,2021-06-15
c0834,40.109117,16.968659,52.827831134947445,2021-06-16
c0834,40.109117,16.968659,62.59861551270597,2021-06-17
c0834,40.109117,16.968659,62.45409503077717,2021-06-18
c0834,40.109117,16.968659,56.34136176566432,2021-06-19
c0834,40.109117,16.968659,53.76256656281008,2021-06-20
c0834,40.109117,16.968659,53.550075726157374,2021-06-21
c0834,40.109117,16.968659,61.20224076293212,2021-06-22
c0834,40.109117,16.968659,64.19963513993864,2021-06-23
c0834,40.109117,16.968659,53.68225965558388,2021-06-24
c0834,40.109117,16.968659,48.167346765019715,2021-06-25
c0834,40.109117,16.968659,50.01878445797591,2021-06-26
c0834,40.109117,16.968659,56.52750416464232,2021-06-27
c0834,40.109117,16.968659,69.9198962856901,2021-06-28
c0834,40.109117,16.968659,60.11288108389055,2021-06-29
c0834,40.109117,16.968659,49.53812557585784,2021-06-30
c0834,40.109117,16.968659,41.78003005640804,2021-07-01
c0834,40.109117,16.968659,47.65650561392254,2021-07-02
c0834,40.109117,16.968659,49.50596225322788,2021-07-03
c0834,40.109117,16.968659,53.028069413535654,2021-07-04
c0834,40.109117,16.968659,50.495893634926375,2021-07-05
c0834,40.109117,16.968659,51.719635783752814,2021-07-06
c0834,40.109117,16.968659,51.56379129637542,2021-07-07
c0834,40.109117,16.968659,56.91640096014778,2021-07-08
c0834,40.109117,16.968659,50.94828972931468,2021-07-09
c0834,40.109117,16.968659,51.363417165956776,2021-07-10
c0834,40.109117,16.968659,48.827577355256615,2021-07-11
c0834,40.109117,16.968659,50.666824938854816,2021-07-12
c0834,40.109117,16.968659,56.254130902980194,2021-07-13
c0834,40.109117,16.968659,49.32374930947667,2021-07-14
c0834,40.109117,16.968659,43.21496437431474,2021-07-15
c0834,40.109117,16.968659,46.49731375811385,2021-07-16
c0834,40.109117,16.968659,57.9018183131494,2021-07-17
c0834,40.109117,16.968659,67.67375016100907,2021-07-18
c0834,40.109117,16.968659,72.4669090888357,2021-07-19
c0834,40.109117,16.968659,63.043568590062826,2021-07-20
c0834,40.109117,16.968659,45.604768894207616,2021-07-21
c0834,40.109117,16.968659,49.24425783836018,2021-07-22
c0834,40.109117,16.968659,51.85346126761544,2021-07-23
c0834,40.109117,16.968659,61.403231861111166,2021-07-24
c0834,40.109117,16.968659,65.52388547366164,2021-07-25
c0834,40.109117,16.968659,69.9282211938254,2021-07-26
c0834,40.109117,16.968659,59.4096289988079,2021-07-27
c0834,40.109117,16.968659,51.8679622511183,2021-07-28
c0834,40.109117,16.968659,41.4738227489337,2021-07-29
c0834,40.109117,16.968659,41.30445367083169,2021-07-30
c0834,40.109117,16.968659,50.573191269728376,2021-07-31
c0834,40.109117,16.968659,40.31389542564204,2021-08-01
c0834,40.109117,16.968659,41.11724824187955,2021-08-02
c0834,40.109117,16.968659,43.97009882683704,2021-08-03
c0834,40.109117,16.968659,53.07433038155884,2021-08-04
c0834,40.109117,16.968659,47.57788597735063,2021-08-05
c0834,40.109117,16.968659,46.477206743978506,2021-08-06
c0834,40.109117,16.968659,55.82036096087854,2021-08-07
c0834,40.109117,16.968659,64.98425052248689,2021-08-08
c0834,40.109117,16.968659,54.56539259607207,2021-08-09
c0834,40.109117,16.968659,45.49826475937643,2021-08-10
c0834,40.109117,16.968659,42.48814829171696,2021-08-11
c0834,40.109117,16.968659,44.17786437558951,2021-08-12
c0834,40.109117,16.968659,43.00206873429768,2021-08-13
c0834,40.109117,16.968659,43.17762256730452,2021-08-14
c0834,40.109117,16.968659,47.10318528924583,2021-08-15
c0834,40.109117,16.968659,54.89667569878536,2021-08-16
c0834,40.109117,16.968659,48.402381567373034,2021-08-17
c0834,40.109117,16.968659,56.30700800878276,2021-08-18
c0834,40.109117,16.968659,51.11701548780022,2021-08-19
c0834,40.109117,16.968659,51.56178802234063,2021-08-20
