cell_id,lat_center,lon_center,mean,date
c1143,41.910919,13.671318,55.834542407818866,2019-02-27
c1143,41.910919,13.671318,54.54223655694736,2019-02-28
c1143,41.910919,13.671318,75.34173688805329,2019-03-01
c1143,41.910919,13.671318,72.51500282944322,2019-03-02
c1143,41.910919,13.671318,60.20929341552126,2019-03-03
c1143,41.910919,13.671318,74.63020914273773,2019-03-04
c1143,41.910919,13.671318,80.52748087110164,2019-03-05
c1143,41.910919,13.671318,74.39572965425225,2019-03-06
c1143,41.910919,13.671318,70.38068615813273,2019-03-07
c1143,41.910919,13.671318,79.94624907382827,2019-03-08
c1143,41.910919,13.671318,75.69093992584621,2019-03-09
c1143,41.910919,13.671318,88.8048635350129,2019-03-10
c1143,41.910919,13.671318,78.95348344532357,2019-03-11
c1143,41.910919,13.671318,63.45960209956141,2019-03-12
c1143,41.910919,13.671318,58.630207744107345,2019-03-13
c1143,41.910919,13.671318,67.38507402960792,2019-03-14
c1143,41.910919,13.671318,60.676028872881446,2019-03-15
c1143,41.910919,13.671318,78.80343067325147,2019-03-16
c1143,41.910919,13.671318,79.19334341124252,2019-03-17
c1143,41.910919,13.671318,79.17333704222149,2019-03-18
c1143,41.910919,13.671318,73.80152502030663,2019-03-19
c1143,41.910919,13.671318,80.36866974574123,2019-03-20
c1143,41.910919,13.671318,74.85984626814863,2019-03-21
c1143,41.910919,13.671318,69.3871021501446,2019-03-22
c1143,41.910919,13.671318,56.7573184601313,2019-03-23
c1143,41.910919,13.671318,52.28112215839601,2019-03-24
c1143,41.910919,13.671318,64.31529275406747,2019-03-25
c1143,41.910919,13.671318,85.98346545523101,2019-03-26
c1143,41.910919,13.671318,80.28538968742214,2019-03-27
c1143,41.910919,13.671318,70.4301943503386,2019-03-28
c1143,41.910919,13.671318,57.007949366358595,2019-03-29
c1143,41.910919,13.671318,53.19123368814372,2019-03-30
c1143,41.910919,13.671318,56.37479129490732,2019-03-31
c1143,41.910919,13.671318,53.779430549648424,2019-04-01
c1143,41.910919,13.671318,69.05016499999816,2019-04-02
c1143,41.910919,13.671318,85.8855445330737,2019-04-03
c1143,41.910919,13.671318,90.09755046694518,2019-04-04
c1143,41.910919,13.671318,59.00330447054907,2019-04-05
c1143,41.910919,13.671318,55.17817525121901,2019-04-06
c1143,41.910919,13.671318,77.04614060366633,2019-04-07
c1143,41.910919,13.671318,68.38232931253377,2019-04-08
c1143,41.910919,13.671318,82.35946768827752,2019-04-09
c1143,41.910919,13.671318,81.05010358610963,2019-04-10
c1143,41.910919,13.671318,87.62746160522605,2019-04-11
c1143,41.910919,13.671318,89.14624678417046,2019-04-12
c1143,41.910919,13.671318,91.00957196089456,2019-04-13
c1143,41.910919,13.671318,90.10097561222494,2019-04-14
c1143,41.910919,13.671318,83.73478463598067,2019-04-15
c1143,41.910919,13.671318,75.24301813141382,2019-04-16
c1143,41.910919,13.671318,67.76120601417286,2019-04-17
c1143,41.910919,13.671318,60.56729308648566,2019-04-18
c1143,41.910919,13.671318,63.098459649092625,2019-04-19
c1143,41.910919,13.671318,64.24318064060434,2019-04-20
c1143,41.910919,13.671318,62.01397953764545,2019-04-21
c1143,41.910919,13.671318,80.96289398592596,2019-04-22
c1143,41.910919,13.671318,88.28348643296425,2019-04-23
c1143,41.910919,13.671318,67.75854534034055,2019-04-24
c1143,41.910919,13.671318,52.87670100577804,2019-04-25
c1143,41.910919,13.671318,73.06538727366384,2019-04-26
c1143,41.910919,13.671318,68.56548854355549,2019-04-27
c1143,41.910919,13.671318,76.59490699629252,2019-04-28
c1143,41.910919,13.671318,89.0225846877681,2019-04-29
c1143,41.910919,13.671318,83.19080925565112,2019-04-30
c1143,41.910919,13.671318,86.74998463719886,2019-05-01
c1143,41.910919,13.671318,70.73393473935879,2019-05-02
c1143,41.910919,13.671318,75.35941968394995,2019-05-03
c1143,41.910919,13.671318,88.22138602844468,2019-05-04
c1143,41.910919,13.671318,88.90833683064344,2019-05-05
c1143,41.910919,13.671318,84.03900837743666,2019-05-06
c1143,41.910919,13.671318,68.33757551564861,2019-05-07
c1143,41.910919,13.671318,72.81933518270556,2019-05-08
c1143,41.910919,13.671318,80.91540505070715,2019-05-09
c1143,41.910919,13.671318,71.88814869648472,2019-05-10
c1143,41.910919,13.671318,75.1214253006156,2019-05-11
c1143,41.910919,13.671318,92.24859758477226,2019-05-12
c1143,41.910919,13.671318,89.88704396053645,2019-05-13
c1143,41.910919,13.671318,87.00046872704974,2019-05-14
c1143,41.910919,13.671318,93.49358284369654,2019-05-15
c1143,41.910919,13.671318,81.24964256923893,2019-05-16
c1143,41.910919,13.671318,75.76087663809207,2019-05-17
c1143,41.910919,13.671318,90.42121866615534,2019-05-18
c1143,41.910919,13.671318,86.13048395385442,2019-05-19
c1143,41.910919,13.671318,82.03729730935665,2019-05-20
c1143,41.910919,13.671318,89.30052984751785,2019-05-21
c1143,41.910919,13.671318,77.02867389446438,2019-05-22
c1143,41.910919,13.671318,82.60274299952803,2019-05-23
c1143,41.910919,13.671318,82.60844404311827,2019-05-24
c1143,41.910919,13.671318,87.31931243698199,2019-05-25
c1143,41.910919,13.671318,94.30589771241276,2019-05-26
c1143,41.910919,13.671318,90.54429975185371,2019-05-27
c1143,41.910919,13.671318,83.60211549301785,2019-05-28
c1143,41.910919,13.671318,79.60560140517346,2019-05-29
c1143,41.910919,13.671318,84.42509716738525,2019-05-30
c1143,41.910919,13.671318,76.8843177494011,2019-05-31
c1143,41.910919,13.671318,76.57859899610139,2019-06-01
c1143,41.910919,13.671318,80.97266745397694,2019-06-02
c1143,41.910919,13.671318,68.21322077988637,2019-06-03
c1143,41.910919,13.671318,72.40458969124967,2019-06-04
c1143,41.910919,13.671318,76.6892349322318,2019-06-05
c1143,41.910919,13.671318,71.9650360119361,2019-06-06
c1143,41.910919,13.671318,62.19049951634514,2019-06-07
c1143,41.910919,13.671318,55.21256495336847,2019-06-08
c1143,41.910919,13.671318,55.56821696851086,2019-06-09
c1143,41.910919,13.671318,49.19542811751266,2019-06-10
c1143,41.910919,13.671318,49.87316159377748,2019-06-11
c1143,41.910919,13.671318,52.169278163199294,2019-06-12
c1143,41.910919,13.671318,55.84944829332854,2019-06-13
c1143,41.910919,13.671318,55.69866662014268,2019-06-14
c1143,41.910919,13.671318,56.38298648976947,2019-06-15
c1143,41.910919,13.671318,62.47692333849475,2019-06-16
c1143,41.910919,13.671318,71.69131035506635,2019-06-17
c1143,41.910919,13.671318,73.92112838955741,2019-06-18
c1143,41.910919,13.671318,69.75790331355172,2019-06-19
c1143,41.910919,13.671318,60.16084187266234,2019-06-20
c1143,41.910919,13.671318,56.28260687698396,2019-06-21
c1143,41.910919,13.671318,61.570838662688,2019-06-22
c1143,41.910919,13.671318,59.27701013976975,2019-06-23
c1143,41.910919,13.671318,69.97236801855504,2019-06-24
c1143,41.910919,13.671318,66.94102181385661,2019-06-25
c1143,41.910919,13.671318,67.41885953430668,2019-06-26
c1143,41.910919,13.671318,53.49778074121733,2019-06-27
c1143,41.910919,13.671318,52.52050459749043,2019-06-28
c1143,41.910919,13.671318,50.77341079170469,2019-06-29
c1143,41.910919,13.671318,46.16420635665974,2019-06-30
c1143,41.910919,13.671318,51.05239384472105,2019-07-01
c1143,41.910919,13.671318,55.75824028007305,2019-07-02
c1143,41.910919,13.671318,58.463638274071805,2019-07-03
c1143,41.910919,13.671318,51.29919762813531,2019-07-04
c1143,41.910919,13.671318,49.6493447400213,2019-07-05
c1143,41.910919,13.671318,50.951540449097706,2019-07-06
c1143,41.910919,13.671318,59.4993042768878,2019-07-07
c1143,41.910919,13.671318,62.11642762528473,2019-07-08
c1143,41.910919,13.671318,71.49828465772761,2019-07-09
c1143,41.910919,13.671318,81.8758569164844,2019-07-10
c1143,41.910919,13.671318,59.705435630995495,2019-07-11
c1143,41.910919,13.671318,71.89068350469854,2019-07-12
c1143,41.910919,13.671318,80.01275913363031,2019-07-13
c1143,41.910919,13.671318,64.63320944267701,2019-07-14
c1143,41.910919,13.671318,78.25218409776164,2019-07-15
c1143,41.910919,13.671318,72.0519124438109,2019-07-16
c1143,41.910919,13.671318,54.6398735036814,2019-07-17
c1143,41.910919,13.671318,61.73182368994948,2019-07-18
c1143,41.910919,13.671318,63.373757091782664,2019-07-19
c1143,41.910919,13.671318,63.44698118522739,2019-07-20
c1143,41.910919,13.671318,55.28289047164228,2019-07-21
c1143,41.910919,13.671318,59.88670374188337,2019-07-22
c1143,41.910919,13.671318,56.55152482397642,2019-07-23
c1143,41.910919,13.671318,53.26703288797457,2019-07-24
c1143,41.910919,13.671318,49.72428784300861,2019-07-25
c1143,41.910919,13.671318,55.20235725746891,2019-07-26
c1143,41.910919,13.671318,64.68886359269295,2019-07-27
c1143,41.910919,13.671318,86.11072337326148,2019-07-28
c1143,41.910919,13.671318,74.99789528552786,2019-07-29
c1143,41.910919,13.671318,70.32319665005829,2019-07-30
c1143,41.910919,13.671318,60.31445143656536,2019-07-31
c1143,41.910919,13.671318,54.746541760616694,2019-08-01
c1143,41.910919,13.671318,61.10701059753454,2019-08-02
c1143,41.910919,13.671318,59.238985761008784,2019-08-03
c1143,41.910919,13.671318,52.594377867404695,2019-08-04
c1143,41.910919,13.671318,52.07162944313664,2019-08-05
c1143,41.910919,13.671318,50.2647670505849,2019-08-06
c1143,41.910919,13.671318,48.0995465052994,2019-08-07
c1143,41.910919,13.671318,50.851163150855704,2019-08-08
c1143,41.910919,13.671318,60.362043488750665,2019-08-09
c1143,41.910919,13.671318,57.375946512436826,2019-08-10
c1143,41.910919,13.671318,54.4948795054377,2019-08-11
c1143,41.910919,13.671318,46.95893563126561,2019-08-12
c1143,41.910919,13.671318,52.85623468441951,2019-08-13
c1143,41.910919,13.671318,66.47255223912067,2019-08-14
c1143,41.910919,13.671318,59.08770820640991,2019-08-15
c1143,41.910919,13.671318,60.59853910209252,2019-08-16
c1143,41.910919,13.671318,59.07325521046917,2019-08-17
c1143,41.910919,13.671318,55.234749659935424,2019-08-18
c1143,41.910919,13.671318,51.86769273637387,2019-08-19
c1143,41.910919,13.671318,46.80000885038232,2019-08-20
c1143,41.910919,13.671318,58.40631018793061,2019-08-21
c1143,41.910919,13.671318,67.97757259366108,2019-08-22
c1143,41.910919,13.671318,85.2468137104327,2019-08-23
c1143,41.910919,13.671318,75.62036446839197,2019-08-24
c1143,41.910919,13.671318,79.39151310474895,2019-08-25
c1143,41.910919,13.671318,80.78236470010692,2019-08-26
c1143,41.910919,13.671318,70.79324628101277,2019-08-27
c1143,41.910919,13.671318,63.01308326033333,2019-08-28
c1143,41.910919,13.671318,65.03991774551041,2019-08-29
c1143,41.910919,13.671318,78.32319543719724,2019-08-30
c1143,41.910919,13.671318,78.79536905596727,2019-08-31
c1143,41.910919,13.671318,86.5026797034678,2019-09-01
c1143,41.910919,13.671318,86.7344815456126,2019-09-02
c1143,41.910919,13.671318,87.52037309387688,2019-09-03
c1143,41.910919,13.671318,75.55658661293934,2019-09-04
c1143,41.910919,13.671318,77.87427014263346,2019-09-05
c1143,41.910919,13.671318,80.43358702871579,2019-09-06
c1143,41.910919,13.671318,70.04996256760577,2019-09-07
c1143,41.910919,13.671318,76.28556895548448,2019-09-08
c1143,41.910919,13.671318,68.59893185092713,2019-09-09
c1143,41.910919,13.671318,70.00703099211555,2019-09-10
c1143,41.910919,13.671318,64.62608606847284,2019-09-11
c1143,41.910919,13.671318,65.9534993009747,2019-09-12
c1143,41.910919,13.671318,70.06978371690265,2019-09-13
c1143,41.910919,13.671318,68.34023929030751,2019-09-14
c1143,41.910919,13.671318,63.2302129693747,2019-09-15
c1143,41.910919,13.671318,67.67808812244684,2019-09-16
c1143,41.910919,13.671318,66.94344102218201,2019-09-17
c1143,41.910919,13.671318,68.06361063080132,2019-09-18
c1143,41.910919,13.671318,88.2879917391025,2019-09-19
c1143,41.910919,13.671318,73.44189050493668,2019-09-20
c1143,41.910919,13.671318,66.83452148689886,2019-09-21
c1143,41.910919,13.671318,86.3978071517752,2019-09-22
c1143,41.910919,13.671318,89.09207095165101,2019-09-23
c1143,41.910919,13.671318,73.47441541439122,2019-09-24
c1143,41.910919,13.671318,76.70000459471746,2019-09-25
c1143,41.910919,13.671318,77.86126604602264,2019-09-26
c1143,41.910919,13.671318,75.48354945657726,2019-09-27
c1143,41.910919,13.671318,80.09715693413813,2019-09-28
c1143,41.910919,13.671318,78.4507738678671,2019-09-29
c1143,41.910919,13.671318,76.82372120749865,2019-09-30
c1143,41.910919,13.671318,80.1273024607416,2019-10-01
c1143,41.910919,13.671318,87.89443149045856,2019-10-02
c1143,41.910919,13.671318,85.99166490407849,2019-10-03
c1143,41.910919,13.671318,61.61078470030129,2019-10-04
c1143,41.910919,13.671318,74.07246081322411,2019-10-05
c1143,41.910919,13.671318,78.32468632665073,2019-10-06
c1143,41.910919,13.671318,92.21849954449108,2019-10-07
c1143,41.910919,13.671318,68.68972638971243,2019-10-08
c1143,41.910919,13.671318,60.830520425348496,2019-10-09
c1143,41.910919,13.671318,65.25229107819841,2019-10-10
c1143,41.910919,13.671318,76.22596971763905,2019-10-11
c1143,41.910919,13.671318,74.218291059714,2019-10-12
c1143,41.910919,13.671318,69.90886015614612,2019-10-13
c1143,41.910919,13.671318,74.07278416932695,2019-10-14
c1143,41.910919,13.671318,78.17103992667982,2019-10-15
c1143,41.910919,13.671318,70.70329824795758,2019-10-16
c1143,41.910919,13.671318,69.1224292560009,2019-10-17
c1143,41.910919,13.671318,75.3856704021926,2019-10-18
c1143,41.910919,13.671318,77.56808099012468,2019-10-19
c1143,41.910919,13.671318,76.37269748767584,2019-10-20
c1143,41.910919,13.671318,71.63270903474373,2019-10-21
c1143,41.910919,13.671318,63.36313394570743,2019-10-22
c1143,41.910919,13.671318,57.847978949438826,2019-10-23
c1143,41.910919,13.671318,55.605206877755954,2019-10-24
c1143,41.910919,13.671318,79.64078768470387,2019-10-25
c1143,41.910919,13.671318,69.6953637449882,2019-10-26
c1143,41.910919,13.671318,49.03596641427419,2019-10-27
c1143,41.910919,13.671318,59.285856893715646,2019-10-28
c1143,41.910919,13.671318,73.85757519302597,2019-10-29
c1143,41.910919,13.671318,76.53681763441799,2019-10-30
c1143,41.910919,13.671318,81.35149480854078,2019-10-31
c1143,41.910919,13.671318,96.12847988830843,2019-11-01
c1143,41.910919,13.671318,89.41486222159662,2019-11-02
c1143,41.910919,13.671318,95.65615187421685,2019-11-03
c1143,41.910919,13.671318,86.20814585090858,2019-11-04
c1143,41.910919,13.671318,94.74176204340732,2019-11-05
c1143,41.910919,13.671318,90.7426571869148,2019-11-06
c1143,41.910919,13.671318,75.92642733253389,2019-11-07
c1143,41.910919,13.671318,93.06477090043494,2019-11-08
c1143,41.910919,13.671318,85.27717506477263,2019-11-09
c1143,41.910919,13.671318,83.85738202904187,2019-11-10
c1143,41.910919,13.671318,86.88581442544873,2019-11-11
c1143,41.910919,13.671318,94.89982227877202,2019-11-12
c1143,41.910919,13.671318,92.56677130902324,2019-11-13
c1143,41.910919,13.671318,91.79996512805118,2019-11-14
c1143,41.910919,13.671318,92.86561037847956,2019-11-15
c1143,41.910919,13.671318,95.5826800934054,2019-11-16
c1143,41.910919,13.671318,94.05267040257836,2019-11-17
c1143,41.910919,13.671318,88.63464339553762,2019-11-18
c1143,41.910919,13.671318,96.9921489787282,2019-11-19
c1143,41.910919,13.671318,90.92408746429878,2019-11-20
c1143,41.910919,13.671318,87.51362210092178,2019-11-21
c1143,41.910919,13.671318,90.87160955298094,2019-11-22
c1143,41.910919,13.671318,88.6834898086247,2019-11-23
c1143,41.910919,13.671318,96.56349050283052,2019-11-24
c1143,41.910919,13.671318,97.27757220864925,2019-11-25
c1143,41.910919,13.671318,81.20224196260249,2019-11-26
c1143,41.910919,13.671318,90.9146861467317,2019-11-27
c1143,41.910919,13.671318,91.94704719653598,2019-11-28
c1143,41.910919,13.671318,91.59491288789648,2019-11-29
c1143,41.910919,13.671318,84.88121250624177,2019-11-30
c1143,41.910919,13.671318,82.61645920179882,2019-12-01
c1143,41.910919,13.671318,95.4682286090753,2019-12-02
c1143,41.910919,13.671318,95.10072580478452,2019-12-03
c1143,41.910919,13.671318,82.8042990758874,2019-12-04
c1143,41.910919,13.671318,73.86385427352525,2019-12-05
c1143,41.910919,13.671318,85.02426242301719,2019-12-06
c1143,41.910919,13.671318,90.68144257843404,2019-12-07
c1143,41.910919,13.671318,90.90842192142888,2019-12-08
c1143,41.910919,13.671318,92.129459175832,2019-12-09
c1143,41.910919,13.671318,95.2219968581025,2019-12-10
c1143,41.910919,13.671318,81.84126380527667,2019-12-11
c1143,41.910919,13.671318,85.39128090947067,2019-12-12
c1143,41.910919,13.671318,96.2748081034164,2019-12-13
c1143,41.910919,13.671318,71.92177863395332,2019-12-14
c1143,41.910919,13.671318,80.7251944106308,2019-12-15
c1143,41.910919,13.671318,88.68094712990901,2019-12-16
c1143,41.910919,13.671318,72.9906392885933,2019-12-17
c1143,41.910919,13.671318,85.64419435925039,2019-12-18
c1143,41.910919,13.671318,93.77811233067916,2019-12-19
c1143,41.910919,13.671318,92.52386409652148,2019-12-20
c1143,41.910919,13.671318,98.4085206668155,2019-12-21
c1143,41.910919,13.671318,93.26751940921302,2019-12-22
c1143,41.910919,13.671318,81.34240742322946,2019-12-23
c1143,41.910919,13.671318,61.99302640722724,2019-12-24
c1143,41.910919,13.671318,53.46335930696704,2019-12-25
c1143,41.910919,13.671318,68.98568920509005,2019-12-26
c1143,41.910919,13.671318,75.36730132975528,2019-12-27
c1143,41.910919,13.671318,88.52615118171448,2019-12-28
c1143,41.910919,13.671318,84.84001883767706,2019-12-29
c1143,41.910919,13.671318,89.00567446702279,2019-12-30
c1143,41.910919,13.671318,61.8235496000353,2019-12-31
c1143,41.910919,13.671318,54.971979369637246,2020-01-01
c1143,41.910919,13.671318,62.43816452573952,2020-01-02
c1143,41.910919,13.671318,54.52685453673066,2020-01-03
c1143,41.910919,13.671318,74.8952728157498,2020-01-04
c1143,41.910919,13.671318,78.70636766239213,2020-01-05
c1143,41.910919,13.671318,65.50985991019236,2020-01-06
c1143,41.910919,13.671318,56.89031435353001,2020-01-07
c1143,41.910919,13.671318,75.14803264129242,2020-01-08
c1143,41.910919,13.671318,63.34708672168575,2020-01-09
c1143,41.910919,13.671318,64.71991775737241,2020-01-10
c1143,41.910919,13.671318,73.46689324276161,2020-01-11
c1143,41.910919,13.671318,85.39570483224699,2020-01-12
c1143,41.910919,13.671318,78.91170220434424,2020-01-13
c1143,41.910919,13.671318,80.57041954036823,2020-01-14
c1143,41.910919,13.671318,79.71581551182382,2020-01-15
c1143,41.910919,13.671318,77.82165869016879,2020-01-16
c1143,41.910919,13.671318,78.07216491839195,2020-01-17
c1143,41.910919,13.671318,94.4985798332558,2020-01-18
c1143,41.910919,13.671318,92.38928425172853,2020-01-19
c1143,41.910919,13.671318,87.25206170783066,2020-01-20
c1143,41.910919,13.671318,87.73104422402605,2020-01-21
c1143,41.910919,13.671318,79.63804758119805,2020-01-22
c1143,41.910919,13.671318,74.29473987435331,2020-01-23
c1143,41.910919,13.671318,80.44018123258134,2020-01-24
c1143,41.910919,13.671318,95.68200204600448,2020-01-25
c1143,41.910919,13.671318,92.0862971426114,2020-01-26
c1143,41.910919,13.671318,84.4604892015403,2020-01-27
c1143,41.910919,13.671318,92.65206432061788,2020-01-28
c1143,41.910919,13.671318,82.57906382205383,2020-01-29
c1143,41.910919,13.671318,67.64476241878353,2020-01-30
c1143,41.910919,13.671318,90.00167405820034,2020-01-31
c1143,41.910919,13.671318,91.16557779368468,2020-02-01
c1143,41.910919,13.671318,89.05064881479663,2020-02-02
c1143,41.910919,13.671318,86.92214794624806,2020-02-03
c1143,41.910919,13.671318,87.6649393841474,2020-02-04
c1143,41.910919,13.671318,68.77530477495394,2020-02-05
c1143,41.910919,13.671318,65.21350679118912,2020-02-06
c1143,41.910919,13.671318,45.56176659170823,2020-02-07
c1143,41.910919,13.671318,51.557363255626285,2020-02-08
c1143,41.910919,13.671318,64.40087446404448,2020-02-09
c1143,41.910919,13.671318,93.90151626585627,2020-02-10
c1143,41.910919,13.671318,86.12753503539604,2020-02-11
c1143,41.910919,13.671318,68.63193178475825,2020-02-12
c1143,41.910919,13.671318,75.8597550058691,2020-02-13
c1143,41.910919,13.671318,86.61472300685197,2020-02-14
c1143,41.910919,13.671318,62.42332675410683,2020-02-15
c1143,41.910919,13.671318,60.41381695339874,2020-02-16
c1143,41.910919,13.671318,72.31572016167942,2020-02-17
c1143,41.910919,13.671318,69.27748483784201,2020-02-18
c1143,41.910919,13.671318,80.90401936175688,2020-02-19
c1143,41.910919,13.671318,65.53162553253533,2020-02-20
c1143,41.910919,13.671318,48.4491044798235,2020-02-21
c1143,41.910919,13.671318,58.53745976658929,2020-02-22
c1143,41.910919,13.671318,58.42498791439521,2020-02-23
c1143,41.910919,13.671318,79.79149075140468,2020-02-24
c1143,41.910919,13.671318,81.1568457166595,2020-02-25
c1143,41.910919,13.671318,83.23599313185647,2020-02-26
c1143,41.910919,13.671318,58.71724265010483,2020-02-27
c1143,41.910919,13.671318,62.25016175164655,2020-02-28
c1143,41.910919,13.671318,58.9170295322058,2020-02-29
c1143,41.910919,13.671318,89.47586414217442,2020-03-01
c1143,41.910919,13.671318,89.33982116492336,2020-03-02
c1143,41.910919,13.671318,93.99064320497612,2020-03-03
c1143,41.910919,13.671318,79.68656968858242,2020-03-04
c1143,41.910919,13.671318,74.51180570620214,2020-03-05
c1143,41.910919,13.671318,81.98051597626103,2020-03-06
c1143,41.910919,13.671318,86.80868913580728,2020-03-07
c1143,41.910919,13.671318,74.14647378406401,2020-03-08
c1143,41.910919,13.671318,67.79744050359564,2020-03-09
c1143,41.910919,13.671318,67.14275639634205,2020-03-10
c1143,41.910919,13.671318,63.881263750391994,2020-03-11
c1143,41.910919,13.671318,68.13838853628431,2020-03-12
c1143,41.910919,13.671318,78.54666953723279,2020-03-13
c1143,41.910919,13.671318,84.26953364369977,2020-03-14
c1143,41.910919,13.671318,73.65514101447947,2020-03-15
c1143,41.910919,13.671318,63.611370168782486,2020-03-16
c1143,41.910919,13.671318,69.66656436330689,2020-03-17
c1143,41.910919,13.671318,63.2866418874136,2020-03-18
c1143,41.910919,13.671318,58.73564715274798,2020-03-19
c1143,41.910919,13.671318,64.3440472552469,2020-03-20
c1143,41.910919,13.671318,75.78165603165684,2020-03-21
c1143,41.910919,13.671318,79.62679697257958,2020-03-22
c1143,41.910919,13.671318,66.73578560036233,2020-03-23
c1143,41.910919,13.671318,76.50497490673335,2020-03-24
c1143,41.910919,13.671318,78.17782923112686,2020-03-25
c1143,41.910919,13.671318,94.51734637878238,2020-03-26
c1143,41.910919,13.671318,90.77202147908524,2020-03-27
c1143,41.910919,13.671318,90.33678413117006,2020-03-28
c1143,41.910919,13.671318,76.92729395438494,2020-03-29
c1143,41.910919,13.671318,84.86318323616648,2020-03-30
c1143,41.910919,13.671318,92.7672009713277,2020-03-31
c1143,41.910919,13.671318,66.806829807439,2020-04-01
c1143,41.910919,13.671318,58.199254424466304,2020-04-02
c1143,41.910919,13.671318,70.22155241672002,2020-04-03
c1143,41.910919,13.671318,65.71257699444233,2020-04-04
c1143,41.910919,13.671318,66.40615544789416,2020-04-05
c1143,41.910919,13.671318,62.23287700764528,2020-04-06
c1143,41.910919,13.671318,59.80216761636176,2020-04-07
c1143,41.910919,13.671318,55.251913738007545,2020-04-08
c1143,41.910919,13.671318,49.04481311142344,2020-04-09
c1143,41.910919,13.671318,48.30684809014512,2020-04-10
c1143,41.910919,13.671318,44.77955023603748,2020-04-11
c1143,41.910919,13.671318,53.79580675954844,2020-04-12
c1143,41.910919,13.671318,61.312355607934414,2020-04-13
c1143,41.910919,13.671318,86.11967542032416,2020-04-14
c1143,41.910919,13.671318,61.93460718558944,2020-04-15
c1143,41.910919,13.671318,60.09364773837821,2020-04-16
c1143,41.910919,13.671318,66.84987770170781,2020-04-17
c1143,41.910919,13.671318,72.4447745110677,2020-04-18
c1143,41.910919,13.671318,75.24715701277836,2020-04-19
c1143,41.910919,13.671318,94.67395178329936,2020-04-20
c1143,41.910919,13.671318,90.24901841270068,2020-04-21
c1143,41.910919,13.671318,95.99822153898246,2020-04-22
c1143,41.910919,13.671318,80.64555905987048,2020-04-23
c1143,41.910919,13.671318,67.48728736668853,2020-04-24
c1143,41.910919,13.671318,71.1136666225124,2020-04-25
