cell_id,lat_center,lon_center,mean,date
c1021,41.235243,13.071802,76.67163048300009,2019-04-24
c1021,41.235243,13.071802,70.94124504873214,2019-04-25
c1021,41.235243,13.071802,79.5412490953672,2019-04-26
c1021,41.235243,13.071802,77.94497430444714,2019-04-27
c1021,41.235243,13.071802,79.97444246724443,2019-04-28
c1021,41.235243,13.071802,78.18533401237231,2019-04-29
c1021,41.235243,13.071802,73.90699783944102,2019-04-30
c1021,41.235243,13.071802,80.71200646533906,2019-05-01
c1021,41.235243,13.071802,82.63681351693265,2019-05-02
c1021,41.235243,13.071802,80.21939242107891,2019-05-03
c1021,41.235243,13.071802,89.77119806020607,2019-05-04
c1021,41.235243,13.071802,78.68085808986937,2019-05-05
c1021,41.235243,13.071802,66.46103668611585,2019-05-06
c1021,41.235243,13.071802,71.15762116715513,2019-05-07
c1021,41.235243,13.071802,74.93811482006544,2019-05-08
c1021,41.235243,13.071802,84.38983181133074,2019-05-09
c1021,41.235243,13.071802,80.98673321173503,2019-05-10
c1021,41.235243,13.071802,82.30700531799948,2019-05-11
c1021,41.235243,13.071802,84.01310605187582,2019-05-12
c1021,41.235243,13.071802,79.12254619134947,2019-05-13
c1021,41.235243,13.071802,77.75705696308765,2019-05-14
c1021,41.235243,13.071802,85.0375155833737,2019-05-15
c1021,41.235243,13.071802,70.04396846699422,2019-05-16
c1021,41.235243,13.071802,77.6731730108622,2019-05-17
c1021,41.235243,13.071802,86.47495305844225,2019-05-18
c1021,41.235243,13.071802,85.53268990577425,2019-05-19
c1021,41.235243,13.071802,84.7560456816304,2019-05-20
c1021,41.235243,13.071802,82.86629817047326,2019-05-21
c1021,41.235243,13.071802,83.5941465791123,2019-05-22
c1021,41.235243,13.071802,81.56084144545189,2019-05-23
c1021,41.235243,13.071802,84.38737312928428,2019-05-24
c1021,41.235243,13.071802,83.28157353668723,2019-05-25
c1021,41.235243,13.071802,80.4639997870478,2019-05-26
c1021,41.235243,13.071802,85.55197904747868,2019-05-27
c1021,41.235243,13.071802,83.10853836234588,2019-05-28
c1021,41.235243,13.071802,79.39514358206269,2019-05-29
c1021,41.235243,13.071802,83.9166485334197,2019-05-30
c1021,41.235243,13.071802,84.24186025225112,2019-05-31
c1021,41.235243,13.071802,80.4236863863024,2019-06-01
c1021,41.235243,13.071802,84.20050049793377,2019-06-02
c1021,41.235243,13.071802,86.33550607717964,2019-06-03
c1021,41.235243,13.071802,86.81668153505038,2019-06-04
c1021,41.235243,13.071802,86.29949201216547,2019-06-05
c1021,41.235243,13.071802,82.15625679639395,2019-06-06
c1021,41.235243,13.071802,69.6941095299787,2019-06-07
c1021,41.235243,13.071802,71.2963137342071,2019-06-08
c1021,41.235243,13.071802,74.56010229010568,2019-06-09
c1021,41.235243,13.071802,71.48121737003687,2019-06-10
c1021,41.235243,13.071802,73.05216601932314,2019-06-11
c1021,41.235243,13.071802,77.01910350213879,2019-06-12
c1021,41.235243,13.071802,77.78055917699707,2019-06-13
c1021,41.235243,13.071802,76.54084286810806,2019-06-14
c1021,41.235243,13.071802,77.55196955293106,2019-06-15
c1021,41.235243,13.071802,76.28161388470474,2019-06-16
c1021,41.235243,13.071802,78.68154698803926,2019-06-17
c1021,41.235243,13.071802,78.90721229794607,2019-06-18
c1021,41.235243,13.071802,77.16985955241472,2019-06-19
c1021,41.235243,13.071802,74.53936563273626,2019-06-20
c1021,41.235243,13.071802,72.18844629216143,2019-06-21
c1021,41.235243,13.071802,69.51979664123483,2019-06-22
c1021,41.235243,13.071802,77.99101052901746,2019-06-23
c1021,41.235243,13.071802,78.9089560391743,2019-06-24
c1021,41.235243,13.071802,72.39049269407406,2019-06-25
c1021,41.235243,13.071802,66.6708898617602,2019-06-26
c1021,41.235243,13.071802,61.125438595364635,2019-06-27
c1021,41.235243,13.071802,65.23115423122096,2019-06-28
c1021,41.235243,13.071802,68.53024160542094,2019-06-29
c1021,41.235243,13.071802,59.82044830954245,2019-06-30
c1021,41.235243,13.071802,62.913110426663145,2019-07-01
c1021,41.235243,13.071802,65.16637087270163,2019-07-02
c1021,41.235243,13.071802,65.82463538239566,2019-07-03
c1021,41.235243,13.071802,66.32988211833171,2019-07-04
c1021,41.235243,13.071802,70.16387440858527,2019-07-05
c1021,41.235243,13.071802,68.12442389571748,2019-07-06
c1021,41.235243,13.071802,76.27181034541348,2019-07-07
c1021,41.235243,13.071802,81.59432585075757,2019-07-08
c1021,41.235243,13.071802,80.99254724022737,2019-07-09
c1021,41.235243,13.071802,77.59358127463716,2019-07-10
c1021,41.235243,13.071802,67.67142411949816,2019-07-11
c1021,41.235243,13.071802,71.57942974291905,2019-07-12
c1021,41.235243,13.071802,75.40891106249785,2019-07-13
c1021,41.235243,13.071802,64.76946200694263,2019-07-14
c1021,41.235243,13.071802,57.509583285224494,2019-07-15
c1021,41.235243,13.071802,65.34913275633647,2019-07-16
c1021,41.235243,13.071802,64.70454433298379,2019-07-17
c1021,41.235243,13.071802,70.06026186644536,2019-07-18
c1021,41.235243,13.071802,71.57345741319351,2019-07-19
c1021,41.235243,13.071802,67.42828908593171,2019-07-20
c1021,41.235243,13.071802,60.98099362017948,2019-07-21
c1021,41.235243,13.071802,63.949245171643504,2019-07-22
c1021,41.235243,13.071802,66.13950928464088,2019-07-23
c1021,41.235243,13.071802,60.945725961686456,2019-07-24
c1021,41.235243,13.071802,58.59341767739874,2019-07-25
c1021,41.235243,13.071802,64.52076846065168,2019-07-26
c1021,41.235243,13.071802,77.35374434110463,2019-07-27
c1021,41.235243,13.071802,84.86895338841694,2019-07-28
c1021,41.235243,13.071802,79.5317229720038,2019-07-29
c1021,41.235243,13.071802,77.79403316506155,2019-07-30
c1021,41.235243,13.071802,78.29413264250675,2019-07-31
c1021,41.235243,13.071802,79.77126014707275,2019-08-01
c1021,41.235243,13.071802,76.288995879579,2019-08-02
c1021,41.235243,13.071802,73.9719169625168,2019-08-03
c1021,41.235243,13.071802,75.01309633359827,2019-08-04
c1021,41.235243,13.071802,73.3326174296365,2019-08-05
c1021,41.235243,13.071802,73.69296621314494,2019-08-06
c1021,41.235243,13.071802,68.0382129905918,2019-08-07
c1021,41.235243,13.071802,67.87099714439108,2019-08-08
c1021,41.235243,13.071802,77.45595496617587,2019-08-09
c1021,41.235243,13.071802,77.1989648678908,2019-08-10
c1021,41.235243,13.071802,73.09815733460283,2019-08-11
c1021,41.235243,13.071802,65.24275711070206,2019-08-12
c1021,41.235243,13.071802,70.06479923101244,2019-08-13
c1021,41.235243,13.071802,67.34893624271402,2019-08-14
c1021,41.235243,13.071802,69.2341451491409,2019-08-15
c1021,41.235243,13.071802,72.87727205207683,2019-08-16
c1021,41.235243,13.071802,76.15052139506568,2019-08-17
c1021,41.235243,13.071802,68.89335911418344,2019-08-18
c1021,41.235243,13.071802,63.32603730530218,2019-08-19
c1021,41.235243,13.071802,66.88566004052487,2019-08-20
c1021,41.235243,13.071802,72.77631881019468,2019-08-21
c1021,41.235243,13.071802,74.17698915544645,2019-08-22
c1021,41.235243,13.071802,70.70913509302703,2019-08-23
c1021,41.235243,13.071802,73.1872028901857,2019-08-24
c1021,41.235243,13.071802,75.64739878991422,2019-08-25
c1021,41.235243,13.071802,74.63719433981137,2019-08-26
c1021,41.235243,13.071802,74.4633981040801,2019-08-27
c1021,41.235243,13.071802,75.07007227195126,2019-08-28
c1021,41.235243,13.071802,76.84458882169022,2019-08-29
c1021,41.235243,13.071802,75.16912128175949,2019-08-30
c1021,41.235243,13.071802,73.3855329712937,2019-08-31
c1021,41.235243,13.071802,77.42723964167348,2019-09-01
c1021,41.235243,13.071802,86.3566871611394,2019-09-02
c1021,41.235243,13.071802,79.09616974842922,2019-09-03
c1021,41.235243,13.071802,75.2647105422341,2019-09-04
c1021,41.235243,13.071802,73.00832217772916,2019-09-05
c1021,41.235243,13.071802,73.89347831124982,2019-09-06
c1021,41.235243,13.071802,72.20730133500238,2019-09-07
c1021,41.235243,13.071802,71.93339646574792,2019-09-08
c1021,41.235243,13.071802,59.62506329287261,2019-09-09
c1021,41.235243,13.071802,64.69351482134239,2019-09-10
c1021,41.235243,13.071802,63.871061838672745,2019-09-11
c1021,41.235243,13.071802,66.29687630080548,2019-09-12
c1021,41.235243,13.071802,66.09925382119424,2019-09-13
c1021,41.235243,13.071802,70.32908674424098,2019-09-14
c1021,41.235243,13.071802,73.70685959184243,2019-09-15
c1021,41.235243,13.071802,73.5822387467147,2019-09-16
c1021,41.235243,13.071802,75.21648251193547,2019-09-17
c1021,41.235243,13.071802,79.37953896228609,2019-09-18
c1021,41.235243,13.071802,86.51971914072978,2019-09-19
c1021,41.235243,13.071802,76.68943928632147,2019-09-20
c1021,41.235243,13.071802,65.02978335765106,2019-09-21
c1021,41.235243,13.071802,82.05763043844118,2019-09-22
c1021,41.235243,13.071802,88.6617340867205,2019-09-23
c1021,41.235243,13.071802,78.1664587750435,2019-09-24
c1021,41.235243,13.071802,82.6138625402241,2019-09-25
c1021,41.235243,13.071802,84.34119261218832,2019-09-26
c1021,41.235243,13.071802,82.7910500767981,2019-09-27
c1021,41.235243,13.071802,84.65460079819842,2019-09-28
c1021,41.235243,13.071802,84.24272363992489,2019-09-29
c1021,41.235243,13.071802,83.23788400696967,2019-09-30
c1021,41.235243,13.071802,84.49415653851742,2019-10-01
c1021,41.235243,13.071802,90.19467895575654,2019-10-02
c1021,41.235243,13.071802,83.88543318002385,2019-10-03
c1021,41.235243,13.071802,66.86893579196065,2019-10-04
c1021,41.235243,13.071802,78.34037155631779,2019-10-05
c1021,41.235243,13.071802,81.17518284356713,2019-10-06
c1021,41.235243,13.071802,78.7208709207457,2019-10-07
c1021,41.235243,13.071802,71.26553922975111,2019-10-08
c1021,41.235243,13.071802,73.22803537611493,2019-10-09
c1021,41.235243,13.071802,78.60340525327312,2019-10-10
c1021,41.235243,13.071802,80.53052520268677,2019-10-11
c1021,41.235243,13.071802,81.35651517758664,2019-10-12
c1021,41.235243,13.071802,81.47732989901857,2019-10-13
c1021,41.235243,13.071802,86.76759223951517,2019-10-14
c1021,41.235243,13.071802,83.86699669961139,2019-10-15
c1021,41.235243,13.071802,75.78028895337508,2019-10-16
c1021,41.235243,13.071802,79.39479123200212,2019-10-17
c1021,41.235243,13.071802,79.92906507679251,2019-10-18
c1021,41.235243,13.071802,79.61718559789722,2019-10-19
c1021,41.235243,13.071802,80.42977837281772,2019-10-20
c1021,41.235243,13.071802,81.7229438248418,2019-10-21
c1021,41.235243,13.071802,83.99901418648483,2019-10-22
c1021,41.235243,13.071802,76.78899445303944,2019-10-23
c1021,41.235243,13.071802,73.53359996098783,2019-10-24
c1021,41.235243,13.071802,78.85871718094532,2019-10-25
c1021,41.235243,13.071802,79.52189325487983,2019-10-26
c1021,41.235243,13.071802,82.20446085611377,2019-10-27
c1021,41.235243,13.071802,84.76305072057735,2019-10-28
c1021,41.235243,13.071802,84.40958743004718,2019-10-29
c1021,41.235243,13.071802,85.76282971154896,2019-10-30
c1021,41.235243,13.071802,90.66273931403406,2019-10-31
c1021,41.235243,13.071802,89.12047906597822,2019-11-01
c1021,41.235243,13.071802,86.07446264329384,2019-11-02
c1021,41.235243,13.071802,92.71716821971474,2019-11-03
c1021,41.235243,13.071802,73.4387843839689,2019-11-04
c1021,41.235243,13.071802,85.15560603858646,2019-11-05
c1021,41.235243,13.071802,81.88485268661968,2019-11-06
c1021,41.235243,13.071802,77.49269126595453,2019-11-07
c1021,41.235243,13.071802,87.57131831495735,2019-11-08
c1021,41.235243,13.071802,86.54288490819177,2019-11-09
c1021,41.235243,13.071802,79.06723238189723,2019-11-10
c1021,41.235243,13.071802,86.16515631001529,2019-11-11
c1021,41.235243,13.071802,88.95205842360984,2019-11-12
c1021,41.235243,13.071802,79.56297700623246,2019-11-13
c1021,41.235243,13.071802,86.03375545647808,2019-11-14
c1021,41.235243,13.071802,83.10717107977302,2019-11-15
c1021,41.235243,13.071802,87.10828979855654,2019-11-16
c1021,41.235243,13.071802,83.22136477557483,2019-11-17
c1021,41.235243,13.071802,79.65271747449646,2019-11-18
c1021,41.235243,13.071802,82.65681454651506,2019-11-19
c1021,41.235243,13.071802,89.23405964864567,2019-11-20
c1021,41.235243,13.071802,91.10535933437446,2019-11-21
c1021,41.235243,13.071802,91.08590858055764,2019-11-22
c1021,41.235243,13.071802,81.77386702582535,2019-11-23
c1021,41.235243,13.071802,91.30932982059888,2019-11-24
c1021,41.235243,13.071802,87.042738617628,2019-11-25
c1021,41.235243,13.071802,87.64514544817176,2019-11-26
c1021,41.235243,13.071802,86.9336922369218,2019-11-27
c1021,41.235243,13.071802,82.6343849580231,2019-11-28
c1021,41.235243,13.071802,81.27940408851153,2019-11-29
c1021,41.235243,13.071802,84.31735506768656,2019-11-30
c1021,41.235243,13.071802,77.99212896403196,2019-12-01
c1021,41.235243,13.071802,85.62858503159596,2019-12-02
c1021,41.235243,13.071802,86.29862135202897,2019-12-03
c1021,41.235243,13.071802,71.5637972194227,2019-12-04
c1021,41.235243,13.071802,67.67575610660928,2019-12-05
c1021,41.235243,13.071802,83.26676484205946,2019-12-06
c1021,41.235243,13.071802,92.81002132726506,2019-12-07
c1021,41.235243,13.071802,90.98551247243556,2019-12-08
c1021,41.235243,13.071802,89.23720562924862,2019-12-09
c1021,41.235243,13.071802,81.19233244736881,2019-12-10
c1021,41.235243,13.071802,74.68098483314287,2019-12-11
c1021,41.235243,13.071802,83.4025730816122,2019-12-12
c1021,41.235243,13.071802,85.90722704017674,2019-12-13
c1021,41.235243,13.071802,64.05520857238515,2019-12-14
c1021,41.235243,13.071802,86.31791706933437,2019-12-15
c1021,41.235243,13.071802,83.99592594306674,2019-12-16
c1021,41.235243,13.071802,77.69813579415917,2019-12-17
c1021,41.235243,13.071802,78.30518492084195,2019-12-18
c1021,41.235243,13.071802,83.06094919179574,2019-12-19
c1021,41.235243,13.071802,87.02593706864762,2019-12-20
c1021,41.235243,13.071802,89.69105562175918,2019-12-21
c1021,41.235243,13.071802,77.35055264251481,2019-12-22
c1021,41.235243,13.071802,70.94312322194608,2019-12-23
c1021,41.235243,13.071802,72.58088338608567,2019-12-24
c1021,41.235243,13.071802,72.13738522967125,2019-12-25
c1021,41.235243,13.071802,75.23765325947022,2019-12-26
c1021,41.235243,13.071802,79.16640230618853,2019-12-27
c1021,41.235243,13.071802,62.969198595627354,2019-12-28
c1021,41.235243,13.071802,64.34733671908454,2019-12-29
c1021,41.235243,13.071802,67.32128189070495,2019-12-30
c1021,41.235243,13.071802,69.9515951891972,2019-12-31
c1021,41.235243,13.071802,69.62406732661334,2020-01-01
c1021,41.235243,13.071802,79.78108456042024,2020-01-02
c1021,41.235243,13.071802,78.22013837634192,2020-01-03
c1021,41.235243,13.071802,83.05225485901721,2020-01-04
c1021,41.235243,13.071802,62.143572678084006,2020-01-05
c1021,41.235243,13.071802,54.44196884356336,2020-01-06
c1021,41.235243,13.071802,75.49741689047495,2020-01-07
c1021,41.235243,13.071802,70.79959047352054,2020-01-08
c1021,41.235243,13.071802,75.37212839495892,2020-01-09
c1021,41.235243,13.071802,80.64124339758435,2020-01-10
c1021,41.235243,13.071802,75.0283289780446,2020-01-11
c1021,41.235243,13.071802,77.37221035880087,2020-01-12
c1021,41.235243,13.071802,71.36605944150196,2020-01-13
c1021,41.235243,13.071802,81.03588684529052,2020-01-14
c1021,41.235243,13.071802,75.49226524168732,2020-01-15
c1021,41.235243,13.071802,78.07172348770533,2020-01-16
c1021,41.235243,13.071802,77.92089334571973,2020-01-17
c1021,41.235243,13.071802,88.75828911202574,2020-01-18
c1021,41.235243,13.071802,83.59623022221606,2020-01-19
c1021,41.235243,13.071802,68.56567930255362,2020-01-20
c1021,41.235243,13.071802,71.91399945620186,2020-01-21
c1021,41.235243,13.071802,83.26159054079535,2020-01-22
c1021,41.235243,13.071802,86.99182308492367,2020-01-23
c1021,41.235243,13.071802,82.85845733765788,2020-01-24
c1021,41.235243,13.071802,91.02079455531444,2020-01-25
c1021,41.235243,13.071802,91.60171842656536,2020-01-26
c1021,41.235243,13.071802,85.21051337531046,2020-01-27
c1021,41.235243,13.071802,85.26961261798928,2020-01-28
c1021,41.235243,13.071802,78.95365432811052,2020-01-29
c1021,41.235243,13.071802,78.60905318455936,2020-01-30
c1021,41.235243,13.071802,85.58118980716212,2020-01-31
c1021,41.235243,13.071802,88.68360085446847,2020-02-01
c1021,41.235243,13.071802,89.6432263880767,2020-02-02
c1021,41.235243,13.071802,92.01019968063044,2020-02-03
c1021,41.235243,13.071802,79.77983037220646,2020-02-04
c1021,41.235243,13.071802,45.10841364108429,2020-02-05
c1021,41.235243,13.071802,44.318715692579765,2020-02-06
c1021,41.235243,13.071802,59.70988806176871,2020-02-07
c1021,41.235243,13.071802,64.59494062485608,2020-02-08
c1021,41.235243,13.071802,79.96588841059959,2020-02-09
c1021,41.235243,13.071802,86.40663552443752,2020-02-10
c1021,41.235243,13.071802,83.57132043695448,2020-02-11
c1021,41.235243,13.071802,77.1192252593982,2020-02-12
c1021,41.235243,13.071802,82.4748250173479,2020-02-13
c1021,41.235243,13.071802,77.98120474890182,2020-02-14
c1021,41.235243,13.071802,75.83960025636651,2020-02-15
c1021,41.235243,13.071802,85.41553572354339,2020-02-16
c1021,41.235243,13.071802,85.73020233185225,2020-02-17
c1021,41.235243,13.071802,85.5176342781127,2020-02-18
c1021,41.235243,13.071802,84.884921953746,2020-02-19
c1021,41.235243,13.071802,74.50314305717164,2020-02-20
c1021,41.235243,13.071802,74.18774257319724,2020-02-21
c1021,41.235243,13.071802,78.05984383001254,2020-02-22
c1021,41.235243,13.071802,81.5710168772663,2020-02-23
c1021,41.235243,13.071802,84.60625978545644,2020-02-24
c1021,41.235243,13.071802,85.90496569629006,2020-02-25
c1021,41.235243,13.071802,72.47051459557716,2020-02-26
c1021,41.235243,13.071802,48.89157862772633,2020-02-27
c1021,41.235243,13.071802,64.72183558162483,2020-02-28
c1021,41.235243,13.071802,63.092164576140235,2020-02-29
c1021,41.235243,13.071802,84.2246101274769,2020-03-01
c1021,41.235243,13.071802,87.92566046715638,2020-03-02
c1021,41.235243,13.071802,73.33246826652636,2020-03-03
c1021,41.235243,13.071802,74.83602372296797,2020-03-04
c1021,41.235243,13.071802,74.35802551997287,2020-03-05
c1021,41.235243,13.071802,76.91457651230364,2020-03-06
c1021,41.235243,13.071802,79.98941564103266,2020-03-07
c1021,41.235243,13.071802,76.1208286885206,2020-03-08
c1021,41.235243,13.071802,73.8326517985823,2020-03-09
c1021,41.235243,13.071802,73.58166606969112,2020-03-10
c1021,41.235243,13.071802,76.9843656054244,2020-03-11
c1021,41.235243,13.071802,84.11607514191894,2020-03-12
c1021,41.235243,13.071802,86.85695868919456,2020-03-13
c1021,41.235243,13.071802,86.83526036592961,2020-03-14
c1021,41.235243,13.071802,81.90230541652181,2020-03-15
c1021,41.235243,13.071802,69.77172149029533,2020-03-16
c1021,41.235243,13.071802,76.83182526446812,2020-03-17
c1021,41.235243,13.071802,81.07169490270174,2020-03-18
c1021,41.235243,13.071802,77.66987518410265,2020-03-19
c1021,41.235243,13.071802,78.29458334783668,2020-03-20
c1021,41.235243,13.071802,79.55687230308787,2020-03-21
c1021,41.235243,13.071802,82.21253523595641,2020-03-22
c1021,41.235243,13.071802,70.0471270928036,2020-03-23
c1021,41.235243,13.071802,47.17775400160061,2020-03-24
c1021,41.235243,13.071802,63.28227683365626,2020-03-25
c1021,41.235243,13.071802,85.02875985106468,2020-03-26
c1021,41.235243,13.071802,84.83128529390696,2020-03-27
c1021,41.235243,13.071802,83.89940256912865,2020-03-28
c1021,41.235243,13.071802,83.82922528791956,2020-03-29
c1021,41.235243,13.071802,82.06447246542791,2020-03-30
c1021,41.235243,13.071802,84.66572065505032,2020-03-31
c1021,41.235243,13.071802,60.57182929481368,2020-04-01
c1021,41.235243,13.071802,67.62059917258009,2020-04-02
c1021,41.235243,13.071802,71.52761407625059,2020-04-03
c1021,41.235243,13.071802,64.90318657741591,2020-04-04
c1021,41.235243,13.071802,66.66771146017953,2020-04-05
c1021,41.235243,13.071802,71.0550430517947,2020-04-06
c1021,41.235243,13.071802,69.02876961555582,2020-04-07
c1021,41.235243,13.071802,73.24600619331547,2020-04-08
c1021,41.235243,13.071802,78.77096898326808,2020-04-09
c1021,41.235243,13.071802,79.80373366353722,2020-04-10
c1021,41.235243,13.071802,81.79255595827011,2020-04-11
c1021,41.235243,13.071802,84.84923100422608,2020-04-12
c1021,41.235243,13.071802,80.4512963148122,2020-04-13
c1021,41.235243,13.071802,77.80943070723963,2020-04-14
c1021,41.235243,13.071802,68.20697522669761,2020-04-15
c1021,41.235243,13.071802,70.7173685970848,2020-04-16
c1021,41.235243,13.071802,77.49869975988253,2020-04-17
c1021,41.235243,13.071802,86.80471593659486,2020-04-18
c1021,41.235243,13.071802,85.71419289041813,2020-04-19
c1021,41.235243,13.071802,89.87508499797626,2020-04-20
c1021,41.235243,13.071802,79.03892879646946,2020-04-21
c1021,41.235243,13.071802,88.54785735918823,2020-04-22
c1021,41.235243,13.071802,84.4466444088631,2020-04-23
c1021,41.235243,13.071802,83.91074438633733,2020-04-24
c1021,41.235243,13.071802,83.34088636729629,2020-04-25
