cell_id,lat_center,lon_center,mean,date
c0553,38.532541,16.668901,83.87769865901527,2019-03-28
c0553,38.532541,16.668901,68.27083183707039,2019-03-29
c0553,38.532541,16.668901,69.1505246469107,2019-03-30
c0553,38.532541,16.668901,77.62445005499146,2019-03-31
c0553,38.532541,16.668901,71.50599864368172,2019-04-01
c0553,38.532541,16.668901,77.81003252869861,2019-04-02
c0553,38.532541,16.668901,76.32680720054437,2019-04-03
c0553,38.532541,16.668901,90.80447816345423,2019-04-04
c0553,38.532541,16.668901,91.16474975754498,2019-04-05
c0553,38.532541,16.668901,83.81895859194411,2019-04-06
c0553,38.532541,16.668901,87.00808163921495,2019-04-07
c0553,38.532541,16.668901,83.09439121381338,2019-04-08
c0553,38.532541,16.668901,78.13490127400499,2019-04-09
c0553,38.532541,16.668901,79.39628421743011,2019-04-10
c0553,38.532541,16.668901,78.6647655761205,2019-04-11
c0553,38.532541,16.668901,78.11756695253766,2019-04-12
c0553,38.532541,16.668901,88.15397770683292,2019-04-13
c0553,38.532541,16.668901,86.60472838861487,2019-04-14
c0553,38.532541,16.668901,83.75139015981837,2019-04-15
c0553,38.532541,16.668901,78.15123411949988,2019-04-16
c0553,38.532541,16.668901,73.8023949994663,2019-04-17
c0553,38.532541,16.668901,75.67093091739169,2019-04-18
c0553,38.532541,16.668901,75.15985737927869,2019-04-19
c0553,38.532541,16.668901,62.97714991405415,2019-04-20
c0553,38.532541,16.668901,83.10732174788131,2019-04-21
c0553,38.532541,16.668901,84.03794694641196,2019-04-22
c0553,38.532541,16.668901,82.80415097438022,2019-04-23
c0553,38.532541,16.668901,83.54564169130482,2019-04-24
c0553,38.532541,16.668901,83.44363895608087,2019-04-25
c0553,38.532541,16.668901,79.81995928878447,2019-04-26
c0553,38.532541,16.668901,78.12424955778349,2019-04-27
c0553,38.532541,16.668901,77.82056427859605,2019-04-28
c0553,38.532541,16.668901,74.83365785658633,2019-04-29
c0553,38.532541,16.668901,67.84051997675542,2019-04-30
c0553,38.532541,16.668901,71.23730889882087,2019-05-01
c0553,38.532541,16.668901,75.12983767817842,2019-05-02
c0553,38.532541,16.668901,75.51685506733553,2019-05-03
c0553,38.532541,16.668901,88.40841396349033,2019-05-04
c0553,38.532541,16.668901,76.8581358747084,2019-05-05
c0553,38.532541,16.668901,76.39500270101819,2019-05-06
c0553,38.532541,16.668901,70.26552871723732,2019-05-07
c0553,38.532541,16.668901,70.80841324067131,2019-05-08
c0553,38.532541,16.668901,72.47681919860837,2019-05-09
c0553,38.532541,16.668901,78.24596360104354,2019-05-10
c0553,38.532541,16.668901,73.61697926253804,2019-05-11
c0553,38.532541,16.668901,83.54062687824377,2019-05-12
c0553,38.532541,16.668901,84.67421688778992,2019-05-13
c0553,38.532541,16.668901,86.32236047080045,2019-05-14
c0553,38.532541,16.668901,87.94717931435191,2019-05-15
c0553,38.532541,16.668901,90.09605560802125,2019-05-16
c0553,38.532541,16.668901,81.85694160570782,2019-05-17
c0553,38.532541,16.668901,88.22766180992822,2019-05-18
c0553,38.532541,16.668901,80.74445374750483,2019-05-19
c0553,38.532541,16.668901,75.49267936818683,2019-05-20
c0553,38.532541,16.668901,76.39974621408523,2019-05-21
c0553,38.532541,16.668901,63.689491346875535,2019-05-22
c0553,38.532541,16.668901,74.46831822939494,2019-05-23
c0553,38.532541,16.668901,74.79410880691309,2019-05-24
c0553,38.532541,16.668901,75.55306482678579,2019-05-25
c0553,38.532541,16.668901,88.34712878858079,2019-05-26
c0553,38.532541,16.668901,88.67868880186177,2019-05-27
c0553,38.532541,16.668901,81.63924471028082,2019-05-28
c0553,38.532541,16.668901,75.01873495331637,2019-05-29
c0553,38.532541,16.668901,74.00789369603359,2019-05-30
c0553,38.532541,16.668901,75.6450458198649,2019-05-31
c0553,38.532541,16.668901,81.68786730811499,2019-06-01
c0553,38.532541,16.668901,85.11151326063863,2019-06-02
c0553,38.532541,16.668901,77.63590205960332,2019-06-03
c0553,38.532541,16.668901,75.68311947148311,2019-06-04
c0553,38.532541,16.668901,73.6979540426226,2019-06-05
c0553,38.532541,16.668901,64.45469229935046,2019-06-06
c0553,38.532541,16.668901,59.82791343299618,2019-06-07
c0553,38.532541,16.668901,49.458015880254614,2019-06-08
c0553,38.532541,16.668901,53.28676945864171,2019-06-09
c0553,38.532541,16.668901,58.76840014399584,2019-06-10
c0553,38.532541,16.668901,55.93831886676337,2019-06-11
c0553,38.532541,16.668901,51.31022289532314,2019-06-12
c0553,38.532541,16.668901,67.10704633260085,2019-06-13
c0553,38.532541,16.668901,69.0835332261097,2019-06-14
c0553,38.532541,16.668901,60.853886593277,2019-06-15
c0553,38.532541,16.668901,68.2844741184073,2019-06-16
c0553,38.532541,16.668901,67.88179828851328,2019-06-17
c0553,38.532541,16.668901,70.69686208633202,2019-06-18
c0553,38.532541,16.668901,67.78330769553016,2019-06-19
c0553,38.532541,16.668901,67.55690963017402,2019-06-20
c0553,38.532541,16.668901,57.334498102178046,2019-06-21
c0553,38.532541,16.668901,52.98885831401372,2019-06-22
c0553,38.532541,16.668901,52.34275975281833,2019-06-23
c0553,38.532541,16.668901,66.03826133184657,2019-06-24
c0553,38.532541,16.668901,74.22079816906414,2019-06-25
c0553,38.532541,16.668901,74.79058088218967,2019-06-26
c0553,38.532541,16.668901,74.90606770709395,2019-06-27
c0553,38.532541,16.668901,72.47452131684139,2019-06-28
c0553,38.532541,16.668901,60.73624450342392,2019-06-29
c0553,38.532541,16.668901,54.68591717723764,2019-06-30
c0553,38.532541,16.668901,60.43254855515245,2019-07-01
c0553,38.532541,16.668901,62.07748801047955,2019-07-02
c0553,38.532541,16.668901,67.29213585341884,2019-07-03
c0553,38.532541,16.668901,65.18252433234937,2019-07-04
c0553,38.532541,16.668901,61.81055909981526,2019-07-05
c0553,38.532541,16.668901,64.36752792406874,2019-07-06
c0553,38.532541,16.668901,54.169709073133106,2019-07-07
c0553,38.532541,16.668901,59.92473655512648,2019-07-08
c0553,38.532541,16.668901,51.87308259377498,2019-07-09
c0553,38.532541,16.668901,54.75595360341451,2019-07-10
c0553,38.532541,16.668901,72.32022814842277,2019-07-11
c0553,38.532541,16.668901,63.56997833880893,2019-07-12
c0553,38.532541,16.668901,67.68082334123777,2019-07-13
c0553,38.532541,16.668901,74.38022715314203,2019-07-14
c0553,38.532541,16.668901,77.4377533568533,2019-07-15
c0553,38.532541,16.668901,80.61186617579226,2019-07-16
c0553,38.532541,16.668901,65.99624831085356,2019-07-17
c0553,38.532541,16.668901,69.36040666667483,2019-07-18
c0553,38.532541,16.668901,69.49287062643509,2019-07-19
c0553,38.532541,16.668901,68.55591786308582,2019-07-20
c0553,38.532541,16.668901,69.73083119124279,2019-07-21
c0553,38.532541,16.668901,75.53083275933443,2019-07-22
c0553,38.532541,16.668901,78.27817550993709,2019-07-23
c0553,38.532541,16.668901,76.13243914543507,2019-07-24
c0553,38.532541,16.668901,71.09965675135295,2019-07-25
c0553,38.532541,16.668901,70.00557908962432,2019-07-26
c0553,38.532541,16.668901,60.02030319310957,2019-07-27
c0553,38.532541,16.668901,65.51334209823567,2019-07-28
c0553,38.532541,16.668901,68.93208155611504,2019-07-29
c0553,38.532541,16.668901,68.1316424027288,2019-07-30
c0553,38.532541,16.668901,73.39123321739832,2019-07-31
c0553,38.532541,16.668901,70.93884049186825,2019-08-01
c0553,38.532541,16.668901,53.62935375301157,2019-08-02
c0553,38.532541,16.668901,63.54417883315469,2019-08-03
c0553,38.532541,16.668901,74.97924316110223,2019-08-04
c0553,38.532541,16.668901,71.78469565863644,2019-08-05
c0553,38.532541,16.668901,63.9028148913803,2019-08-06
c0553,38.532541,16.668901,64.9052174558101,2019-08-07
c0553,38.532541,16.668901,68.67159255822163,2019-08-08
c0553,38.532541,16.668901,76.07395610080688,2019-08-09
c0553,38.532541,16.668901,75.2909811576439,2019-08-10
c0553,38.532541,16.668901,73.8318304790265,2019-08-11
c0553,38.532541,16.668901,68.59252035634289,2019-08-12
c0553,38.532541,16.668901,71.57813462281132,2019-08-13
c0553,38.532541,16.668901,69.77527247480684,2019-08-14
c0553,38.532541,16.668901,69.06562855751832,2019-08-15
c0553,38.532541,16.668901,67.79769382506719,2019-08-16
c0553,38.532541,16.668901,66.70360958951444,2019-08-17
c0553,38.532541,16.668901,63.80854951986938,2019-08-18
c0553,38.532541,16.668901,62.660684831425954,2019-08-19
c0553,38.532541,16.668901,66.44408263801309,2019-08-20
c0553,38.532541,16.668901,68.30709521405309,2019-08-21
c0553,38.532541,16.668901,70.11382915869352,2019-08-22
c0553,38.532541,16.668901,70.27412733082852,2019-08-23
c0553,38.532541,16.668901,70.50706469932868,2019-08-24
c0553,38.532541,16.668901,71.80723877448828,2019-08-25
c0553,38.532541,16.668901,68.53912121388822,2019-08-26
c0553,38.532541,16.668901,65.47557094191154,2019-08-27
c0553,38.532541,16.668901,68.20014909904202,2019-08-28
c0553,38.532541,16.668901,66.76086400871004,2019-08-29
c0553,38.532541,16.668901,69.9979337296877,2019-08-30
c0553,38.532541,16.668901,68.46698791176564,2019-08-31
c0553,38.532541,16.668901,73.93566847190571,2019-09-01
c0553,38.532541,16.668901,75.10506157396902,2019-09-02
c0553,38.532541,16.668901,80.02511405860125,2019-09-03
c0553,38.532541,16.668901,88.06716790555751,2019-09-04
c0553,38.532541,16.668901,76.24441630022318,2019-09-05
c0553,38.532541,16.668901,79.1480324486531,2019-09-06
c0553,38.532541,16.668901,77.78430562104955,2019-09-07
c0553,38.532541,16.668901,72.53084323033733,2019-09-08
c0553,38.532541,16.668901,76.0836444805461,2019-09-09
c0553,38.532541,16.668901,72.49505530329634,2019-09-10
c0553,38.532541,16.668901,78.27091831782462,2019-09-11
c0553,38.532541,16.668901,75.40445145089983,2019-09-12
c0553,38.532541,16.668901,71.52923297623119,2019-09-13
c0553,38.532541,16.668901,70.56352928922811,2019-09-14
c0553,38.532541,16.668901,72.83108503272953,2019-09-15
c0553,38.532541,16.668901,72.6557905716932,2019-09-16
c0553,38.532541,16.668901,68.84202986257154,2019-09-17
c0553,38.532541,16.668901,70.56021443284976,2019-09-18
c0553,38.532541,16.668901,69.42535767967281,2019-09-19
c0553,38.532541,16.668901,71.65384160677377,2019-09-20
c0553,38.532541,16.668901,64.9626881871738,2019-09-21
c0553,38.532541,16.668901,76.77782730971148,2019-09-22
c0553,38.532541,16.668901,76.81745025067015,2019-09-23
c0553,38.532541,16.668901,73.5149636249061,2019-09-24
c0553,38.532541,16.668901,69.99126250496998,2019-09-25
c0553,38.532541,16.668901,76.62337978857619,2019-09-26
c0553,38.532541,16.668901,78.42029853240172,2019-09-27
c0553,38.532541,16.668901,74.8169584149169,2019-09-28
c0553,38.532541,16.668901,75.29648460101771,2019-09-29
c0553,38.532541,16.668901,76.64656673303723,2019-09-30
c0553,38.532541,16.668901,73.32311852572356,2019-10-01
c0553,38.532541,16.668901,75.92690586568706,2019-10-02
c0553,38.532541,16.668901,81.17286011644885,2019-10-03
c0553,38.532541,16.668901,71.93303095975848,2019-10-04
c0553,38.532541,16.668901,72.9088617815566,2019-10-05
c0553,38.532541,16.668901,86.13289338150379,2019-10-06
c0553,38.532541,16.668901,88.85230400407409,2019-10-07
c0553,38.532541,16.668901,79.2378197248506,2019-10-08
c0553,38.532541,16.668901,89.14571430698211,2019-10-09
c0553,38.532541,16.668901,87.7601135562271,2019-10-10
c0553,38.532541,16.668901,80.06335265642385,2019-10-11
c0553,38.532541,16.668901,82.65873811258814,2019-10-12
c0553,38.532541,16.668901,74.96157396402465,2019-10-13
c0553,38.532541,16.668901,77.75319420852884,2019-10-14
c0553,38.532541,16.668901,82.75185765583913,2019-10-15
c0553,38.532541,16.668901,87.35921095377327,2019-10-16
c0553,38.532541,16.668901,74.39284082983124,2019-10-17
c0553,38.532541,16.668901,71.24645354946323,2019-10-18
c0553,38.532541,16.668901,78.12551283291765,2019-10-19
c0553,38.532541,16.668901,85.17908736642289,2019-10-20
c0553,38.532541,16.668901,87.15777519215955,2019-10-21
c0553,38.532541,16.668901,83.41751053140618,2019-10-22
c0553,38.532541,16.668901,79.37437360951314,2019-10-23
c0553,38.532541,16.668901,83.41031748033336,2019-10-24
c0553,38.532541,16.668901,88.04921383833249,2019-10-25
c0553,38.532541,16.668901,82.19044514131247,2019-10-26
c0553,38.532541,16.668901,81.48898807584276,2019-10-27
c0553,38.532541,16.668901,82.65315888755741,2019-10-28
c0553,38.532541,16.668901,75.62515630428626,2019-10-29
c0553,38.532541,16.668901,80.53411887246597,2019-10-30
c0553,38.532541,16.668901,86.9964961099524,2019-10-31
c0553,38.532541,16.668901,89.8689885341508,2019-11-01
c0553,38.532541,16.668901,86.06710152431631,2019-11-02
c0553,38.532541,16.668901,81.65825335614434,2019-11-03
c0553,38.532541,16.668901,78.7484221342575,2019-11-04
c0553,38.532541,16.668901,78.36545840976312,2019-11-05
c0553,38.532541,16.668901,85.000759559266,2019-11-06
c0553,38.532541,16.668901,86.52800568497703,2019-11-07
c0553,38.532541,16.668901,71.46200578620889,2019-11-08
c0553,38.532541,16.668901,82.32745570537497,2019-11-09
c0553,38.532541,16.668901,72.86889285934949,2019-11-10
c0553,38.532541,16.668901,74.12419877400868,2019-11-11
c0553,38.532541,16.668901,80.42932380028665,2019-11-12
c0553,38.532541,16.668901,80.57058104879863,2019-11-13
c0553,38.532541,16.668901,80.29230701609924,2019-11-14
c0553,38.532541,16.668901,85.77549058858989,2019-11-15
c0553,38.532541,16.668901,84.98956126972699,2019-11-16
c0553,38.532541,16.668901,87.53575041617096,2019-11-17
c0553,38.532541,16.668901,79.1963987673518,2019-11-18
c0553,38.532541,16.668901,77.11511931296424,2019-11-19
c0553,38.532541,16.668901,81.6814978538407,2019-11-20
c0553,38.532541,16.668901,77.13324230729897,2019-11-21
c0553,38.532541,16.668901,78.94737928427845,2019-11-22
c0553,38.532541,16.668901,84.89396869165182,2019-11-23
c0553,38.532541,16.668901,91.14572721225402,2019-11-24
c0553,38.532541,16.668901,86.55168001040707,2019-11-25
c0553,38.532541,16.668901,85.11845760050666,2019-11-26
c0553,38.532541,16.668901,87.50284874447014,2019-11-27
c0553,38.532541,16.668901,83.72228193003119,2019-11-28
c0553,38.532541,16.668901,81.70841875612456,2019-11-29
c0553,38.532541,16.668901,85.63771590417728,2019-11-30
c0553,38.532541,16.668901,85.36810089353548,2019-12-01
c0553,38.532541,16.668901,83.24483136096751,2019-12-02
c0553,38.532541,16.668901,92.2528449689245,2019-12-03
c0553,38.532541,16.668901,77.84192235430667,2019-12-04
c0553,38.532541,16.668901,91.35265520586746,2019-12-05
c0553,38.532541,16.668901,96.02599307424764,2019-12-06
c0553,38.532541,16.668901,86.9115662263067,2019-12-07
c0553,38.532541,16.668901,86.35980425809637,2019-12-08
c0553,38.532541,16.668901,88.27938806959304,2019-12-09
c0553,38.532541,16.668901,85.21560233108805,2019-12-10
c0553,38.532541,16.668901,78.31684411457935,2019-12-11
c0553,38.532541,16.668901,80.92450950642109,2019-12-12
c0553,38.532541,16.668901,82.49192759848886,2019-12-13
c0553,38.532541,16.668901,72.491205720862,2019-12-14
c0553,38.532541,16.668901,87.70324170538615,2019-12-15
c0553,38.532541,16.668901,91.42803246012694,2019-12-16
c0553,38.532541,16.668901,87.82572953217341,2019-12-17
c0553,38.532541,16.668901,90.38104629152627,2019-12-18
c0553,38.532541,16.668901,92.8255663700524,2019-12-19
c0553,38.532541,16.668901,87.90219346149621,2019-12-20
c0553,38.532541,16.668901,85.91060241585159,2019-12-21
c0553,38.532541,16.668901,84.29258823976127,2019-12-22
c0553,38.532541,16.668901,83.55393476495148,2019-12-23
c0553,38.532541,16.668901,72.91415676629646,2019-12-24
c0553,38.532541,16.668901,83.84221086263851,2019-12-25
c0553,38.532541,16.668901,82.01791109415737,2019-12-26
c0553,38.532541,16.668901,86.40530744728166,2019-12-27
c0553,38.532541,16.668901,70.21282384964968,2019-12-28
c0553,38.532541,16.668901,60.8460272930942,2019-12-29
c0553,38.532541,16.668901,67.8658002120845,2019-12-30
c0553,38.532541,16.668901,68.37098556182039,2019-12-31
c0553,38.532541,16.668901,77.7121060762382,2020-01-01
c0553,38.532541,16.668901,73.58054609784173,2020-01-02
c0553,38.532541,16.668901,79.88525855059623,2020-01-03
c0553,38.532541,16.668901,81.31010892540777,2020-01-04
c0553,38.532541,16.668901,65.6512840810609,2020-01-05
c0553,38.532541,16.668901,51.98604894511635,2020-01-06
c0553,38.532541,16.668901,66.92002982331688,2020-01-07
c0553,38.532541,16.668901,71.06063633401021,2020-01-08
c0553,38.532541,16.668901,78.61825651125977,2020-01-09
c0553,38.532541,16.668901,82.73732151259975,2020-01-10
c0553,38.532541,16.668901,83.1151496977499,2020-01-11
c0553,38.532541,16.668901,81.21404967121583,2020-01-12
c0553,38.532541,16.668901,82.60506988856466,2020-01-13
c0553,38.532541,16.668901,88.46323949457839,2020-01-14
c0553,38.532541,16.668901,82.80825502382429,2020-01-15
c0553,38.532541,16.668901,83.83772711055319,2020-01-16
c0553,38.532541,16.668901,81.28169286163694,2020-01-17
c0553,38.532541,16.668901,81.52518792985981,2020-01-18
c0553,38.532541,16.668901,82.17023187905704,2020-01-19
c0553,38.532541,16.668901,84.57686984529093,2020-01-20
c0553,38.532541,16.668901,83.21013691756632,2020-01-21
c0553,38.532541,16.668901,85.8627253667758,2020-01-22
c0553,38.532541,16.668901,89.64002943315613,2020-01-23
c0553,38.532541,16.668901,85.50987777071452,2020-01-24
c0553,38.532541,16.668901,87.81016088935645,2020-01-25
c0553,38.532541,16.668901,90.74188601908044,2020-01-26
c0553,38.532541,16.668901,86.45181981975436,2020-01-27
c0553,38.532541,16.668901,83.91698160971364,2020-01-28
c0553,38.532541,16.668901,82.63779496674756,2020-01-29
c0553,38.532541,16.668901,81.85159535476379,2020-01-30
c0553,38.532541,16.668901,80.71923931055024,2020-01-31
c0553,38.532541,16.668901,84.4597290448245,2020-02-01
c0553,38.532541,16.668901,87.00359675197365,2020-02-02
c0553,38.532541,16.668901,88.00626909041571,2020-02-03
c0553,38.532541,16.668901,80.35750441680398,2020-02-04
c0553,38.532541,16.668901,62.458879865056296,2020-02-05
c0553,38.532541,16.668901,53.268893609329574,2020-02-06
c0553,38.532541,16.668901,65.13825937406229,2020-02-07
c0553,38.532541,16.668901,76.8426506877992,2020-02-08
c0553,38.532541,16.668901,79.05165017132127,2020-02-09
c0553,38.532541,16.668901,82.13425857855097,2020-02-10
c0553,38.532541,16.668901,84.45946206155993,2020-02-11
c0553,38.532541,16.668901,81.61619315460429,2020-02-12
c0553,38.532541,16.668901,81.17619241139441,2020-02-13
c0553,38.532541,16.668901,82.03978350637213,2020-02-14
c0553,38.532541,16.668901,79.46839012689652,2020-02-15
c0553,38.532541,16.668901,81.84011360666932,2020-02-16
c0553,38.532541,16.668901,78.79539997844773,2020-02-17
c0553,38.532541,16.668901,81.10011609461188,2020-02-18
c0553,38.532541,16.668901,82.01034313778216,2020-02-19
c0553,38.532541,16.668901,70.71150365095345,2020-02-20
c0553,38.532541,16.668901,68.87251464274523,2020-02-21
c0553,38.532541,16.668901,63.19026247901717,2020-02-22
c0553,38.532541,16.668901,75.20611336764324,2020-02-23
c0553,38.532541,16.668901,81.27139160648886,2020-02-24
c0553,38.532541,16.668901,74.48692288924826,2020-02-25
c0553,38.532541,16.668901,72.92292736622854,2020-02-26
c0553,38.532541,16.668901,56.424784691572434,2020-02-27
c0553,38.532541,16.668901,79.5881903107832,2020-02-28
c0553,38.532541,16.668901,71.62311043163751,2020-02-29
c0553,38.532541,16.668901,79.10419012800193,2020-03-01
c0553,38.532541,16.668901,77.562723149436,2020-03-02
c0553,38.532541,16.668901,74.38663813560522,2020-03-03
c0553,38.532541,16.668901,66.53844460678425,2020-03-04
c0553,38.532541,16.668901,76.2076628720025,2020-03-05
c0553,38.532541,16.668901,81.19787730793416,2020-03-06
c0553,38.532541,16.668901,84.76868815384815,2020-03-07
c0553,38.532541,16.668901,84.6336936367309,2020-03-08
c0553,38.532541,16.668901,80.00154990947757,2020-03-09
c0553,38.532541,16.668901,75.38148823426565,2020-03-10
c0553,38.532541,16.668901,78.99155522631536,2020-03-11
c0553,38.532541,16.668901,81.76674710627054,2020-03-12
c0553,38.532541,16.668901,69.69899357315023,2020-03-13
c0553,38.532541,16.668901,71.74003976402734,2020-03-14
c0553,38.532541,16.668901,82.64400390748378,2020-03-15
c0553,38.532541,16.668901,74.2542037873376,2020-03-16
c0553,38.532541,16.668901,65.64531932294852,2020-03-17
c0553,38.532541,16.668901,70.1922764827651,2020-03-18
c0553,38.532541,16.668901,79.28603639001349,2020-03-19
c0553,38.532541,16.668901,74.86194903031254,2020-03-20
c0553,38.532541,16.668901,82.83034358011038,2020-03-21
c0553,38.532541,16.668901,85.75863403471392,2020-03-22
c0553,38.532541,16.668901,73.74515149860295,2020-03-23
c0553,38.532541,16.668901,73.17448971755526,2020-03-24
c0553,38.532541,16.668901,86.82295202219535,2020-03-25
c0553,38.532541,16.668901,89.92041980477732,2020-03-26
c0553,38.532541,16.668901,77.5501292170274,2020-03-27
c0553,38.532541,16.668901,81.08943439674873,2020-03-28
c0553,38.532541,16.668901,80.01254239514373,2020-03-29
c0553,38.532541,16.668901,82.56085298334233,2020-03-30
c0553,38.532541,16.668901,86.2202729330908,2020-03-31
c0553,38.532541,16.668901,77.97851645823084,2020-04-01
c0553,38.532541,16.668901,69.59145166161723,2020-04-02
c0553,38.532541,16.668901,86.81742596376206,2020-04-03
c0553,38.532541,16.668901,73.73001014378258,2020-04-04
c0553,38.532541,16.668901,72.46120077468223,2020-04-05
c0553,38.532541,16.668901,80.41524735144733,2020-04-06
c0553,38.532541,16.668901,67.97916016729407,2020-04-07
c0553,38.532541,16.668901,62.4187556763572,2020-04-08
c0553,38.532541,16.668901,74.5625615717454,2020-04-09
c0553,38.532541,16.668901,74.05665615009168,2020-04-10
c0553,38.532541,16.668901,75.77672290974111,2020-04-11
c0553,38.532541,16.668901,71.94207444848954,2020-04-12
c0553,38.532541,16.668901,68.77232941306724,2020-04-13
c0553,38.532541,16.668901,82.23641368580792,2020-04-14
c0553,38.532541,16.668901,73.20217537196775,2020-04-15
c0553,38.532541,16.668901,70.2083858244349,2020-04-16
c0553,38.532541,16.668901,70.10113389221303,2020-04-17
c0553,38.532541,16.668901,73.43544107224054,2020-04-18
c0553,38.532541,16.668901,74.4223161500193,2020-04-19
c0553,38.532541,16.668901,87.19454265982613,2020-04-20
c0553,38.532541,16.668901,89.16894225260613,2020-04-21
c0553,38.532541,16.668901,87.99055043801017,2020-04-22
c0553,38.532541,16.668901,91.05487415544656,2020-04-23
c0553,38.532541,16.668901,91.08122847106422,2020-04-24
c0553,38.532541,16.668901,76.0212133507597,2020-04-25
