cell_id,lat_center,lon_center,mean,date
c1431,43.487495,16.069384,76.19711063831004,2020-04-26
c1431,43.487495,16.069384,79.27052956208142,2020-04-27
c1431,43.487495,16.069384,79.0557535567754,2020-04-28
c1431,43.487495,16.069384,81.41578691709633,2020-04-29
c1431,43.487495,16.069384,78.82313750266734,2020-04-30
c1431,43.487495,16.069384,79.73657862629388,2020-05-01
c1431,43.487495,16.069384,79.61391420379755,2020-05-02
c1431,43.487495,16.069384,55.84656313719367,2020-05-03
c1431,43.487495,16.069384,55.442546506550016,2020-05-04
c1431,43.487495,16.069384,64.17650831183414,2020-05-05
c1431,43.487495,16.069384,57.46365489849239,2020-05-06
c1431,43.487495,16.069384,52.53805118564551,2020-05-07
c1431,43.487495,16.069384,63.813918174218,2020-05-08
c1431,43.487495,16.069384,65.41098527465364,2020-05-09
c1431,43.487495,16.069384,63.11331447099904,2020-05-10
c1431,43.487495,16.069384,62.46184066442005,2020-05-11
c1431,43.487495,16.069384,76.8475381055691,2020-05-12
c1431,43.487495,16.069384,60.62642297207878,2020-05-13
c1431,43.487495,16.069384,51.71921561376803,2020-05-14
c1431,43.487495,16.069384,64.47201182887505,2020-05-15
c1431,43.487495,16.069384,58.18405529273285,2020-05-16
c1431,43.487495,16.069384,66.40312775864871,2020-05-17
c1431,43.487495,16.069384,63.39698746878324,2020-05-18
c1431,43.487495,16.069384,64.08695145844803,2020-05-19
c1431,43.487495,16.069384,73.86513323251367,2020-05-20
c1431,43.487495,16.069384,48.075269850599575,2020-05-21
c1431,43.487495,16.069384,52.14793011590559,2020-05-22
c1431,43.487495,16.069384,63.60813681492019,2020-05-23
c1431,43.487495,16.069384,59.26061389609805,2020-05-24
c1431,43.487495,16.069384,52.05281110231326,2020-05-25
c1431,43.487495,16.069384,50.93752033455337,2020-05-26
c1431,43.487495,16.069384,53.3478190026167,2020-05-27
c1431,43.487495,16.069384,50.59361656538218,2020-05-28
c1431,43.487495,16.069384,57.75243935860516,2020-05-29
c1431,43.487495,16.069384,71.18687847714918,2020-05-30
c1431,43.487495,16.069384,56.76837018772167,2020-05-31
c1431,43.487495,16.069384,55.32153103918993,2020-06-01
c1431,43.487495,16.069384,53.04735555799977,2020-06-02
c1431,43.487495,16.069384,59.42778239595118,2020-06-03
c1431,43.487495,16.069384,65.78455783648799,2020-06-04
c1431,43.487495,16.069384,90.68691657704775,2020-06-05
c1431,43.487495,16.069384,72.78365597526452,2020-06-06
c1431,43.487495,16.069384,78.51969488418884,2020-06-07
c1431,43.487495,16.069384,76.16602258106629,2020-06-08
c1431,43.487495,16.069384,87.98044832257561,2020-06-09
c1431,43.487495,16.069384,75.48990336483726,2020-06-10
c1431,43.487495,16.069384,81.80523117062404,2020-06-11
c1431,43.487495,16.069384,76.25645574231753,2020-06-12
c1431,43.487495,16.069384,75.19743541681986,2020-06-13
c1431,43.487495,16.069384,68.95155572899631,2020-06-14
c1431,43.487495,16.069384,75.63013647991245,2020-06-15
c1431,43.487495,16.069384,66.30027233895495,2020-06-16
c1431,43.487495,16.069384,71.81333126225705,2020-06-17
c1431,43.487495,16.069384,78.3043965559459,2020-06-18
c1431,43.487495,16.069384,70.14262424072759,2020-06-19
c1431,43.487495,16.069384,63.47318095612441,2020-06-20
c1431,43.487495,16.069384,61.13268278623417,2020-06-21
c1431,43.487495,16.069384,62.63956330113906,2020-06-22
c1431,43.487495,16.069384,49.77759074023139,2020-06-23
c1431,43.487495,16.069384,52.41781560380604,2020-06-24
c1431,43.487495,16.069384,61.74745455107277,2020-06-25
c1431,43.487495,16.069384,61.59558937283288,2020-06-26
c1431,43.487495,16.069384,62.067241483951186,2020-06-27
c1431,43.487495,16.069384,63.24756690799671,2020-06-28
c1431,43.487495,16.069384,62.56574849496838,2020-06-29
c1431,43.487495,16.069384,62.293721125409704,2020-06-30
c1431,43.487495,16.069384,61.546157975008285,2020-07-01
c1431,43.487495,16.069384,63.20873354261866,2020-07-02
c1431,43.487495,16.069384,60.42911475787083,2020-07-03
c1431,43.487495,16.069384,54.403576486853765,2020-07-04
c1431,43.487495,16.069384,51.469083189653134,2020-07-05
c1431,43.487495,16.069384,55.74562494010904,2020-07-06
c1431,43.487495,16.069384,44.00959825236554,2020-07-07
c1431,43.487495,16.069384,50.40310388396091,2020-07-08
c1431,43.487495,16.069384,56.57229251615569,2020-07-09
c1431,43.487495,16.069384,51.68199654338918,2020-07-10
c1431,43.487495,16.069384,48.560368921470435,2020-07-11
c1431,43.487495,16.069384,44.944059541507464,2020-07-12
c1431,43.487495,16.069384,41.95852332332753,2020-07-13
c1431,43.487495,16.069384,45.75236616106823,2020-07-14
c1431,43.487495,16.069384,65.18375962409488,2020-07-15
c1431,43.487495,16.069384,61.86524593336853,2020-07-16
c1431,43.487495,16.069384,60.65595510105995,2020-07-17
c1431,43.487495,16.069384,52.33963186637108,2020-07-18
c1431,43.487495,16.069384,60.28795593498325,2020-07-19
c1431,43.487495,16.069384,61.70649847060688,2020-07-20
c1431,43.487495,16.069384,57.35570716680964,2020-07-21
c1431,43.487495,16.069384,57.881460979147626,2020-07-22
c1431,43.487495,16.069384,66.19532940323175,2020-07-23
c1431,43.487495,16.069384,70.28218558573772,2020-07-24
c1431,43.487495,16.069384,69.96166710056859,2020-07-25
c1431,43.487495,16.069384,61.264994732607384,2020-07-26
c1431,43.487495,16.069384,56.511706402262256,2020-07-27
c1431,43.487495,16.069384,59.19619694208636,2020-07-28
c1431,43.487495,16.069384,61.71539549195859,2020-07-29
c1431,43.487495,16.069384,63.60789011181968,2020-07-30
c1431,43.487495,16.069384,65.26973904717245,2020-07-31
c1431,43.487495,16.069384,53.820690925947666,2020-08-01
c1431,43.487495,16.069384,51.72244570214764,2020-08-02
c1431,43.487495,16.069384,53.74937103067426,2020-08-03
c1431,43.487495,16.069384,83.3857342663599,2020-08-04
c1431,43.487495,16.069384,74.79123449685437,2020-08-05
c1431,43.487495,16.069384,63.2064469518521,2020-08-06
c1431,43.487495,16.069384,56.66400722176316,2020-08-07
c1431,43.487495,16.069384,57.38156998420956,2020-08-08
c1431,43.487495,16.069384,58.449761926451224,2020-08-09
c1431,43.487495,16.069384,65.42886693909058,2020-08-10
c1431,43.487495,16.069384,70.63466136525193,2020-08-11
c1431,43.487495,16.069384,69.89819608829855,2020-08-12
c1431,43.487495,16.069384,71.65696995984125,2020-08-13
c1431,43.487495,16.069384,72.38752095403049,2020-08-14
c1431,43.487495,16.069384,65.11729644938609,2020-08-15
c1431,43.487495,16.069384,66.82527625664514,2020-08-16
c1431,43.487495,16.069384,68.93349738370561,2020-08-17
c1431,43.487495,16.069384,73.78240369694838,2020-08-18
c1431,43.487495,16.069384,58.39622868544125,2020-08-19
c1431,43.487495,16.069384,58.09821577802099,2020-08-20
c1431,43.487495,16.069384,66.64430421557786,2020-08-21
c1431,43.487495,16.069384,66.25579732120528,2020-08-22
c1431,43.487495,16.069384,64.20047930731698,2020-08-23
c1431,43.487495,16.069384,63.95841974171896,2020-08-24
c1431,43.487495,16.069384,59.68352153550516,2020-08-25
c1431,43.487495,16.069384,64.03304029995275,2020-08-26
c1431,43.487495,16.069384,65.60344525703961,2020-08-27
c1431,43.487495,16.069384,67.47254491496635,2020-08-28
c1431,43.487495,16.069384,59.78479250142903,2020-08-29
c1431,43.487495,16.069384,62.66531980705493,2020-08-30
c1431,43.487495,16.069384,79.48917825969097,2020-08-31
c1431,43.487495,16.069384,77.86154371281623,2020-09-01
c1431,43.487495,16.069384,63.612835037473104,2020-09-02
c1431,43.487495,16.069384,59.76363821330747,2020-09-03
c1431,43.487495,16.069384,53.73102136156271,2020-09-04
c1431,43.487495,16.069384,61.93266927438312,2020-09-05
c1431,43.487495,16.069384,69.2076244099607,2020-09-06
c1431,43.487495,16.069384,66.77888548075155,2020-09-07
c1431,43.487495,16.069384,61.522466704927375,2020-09-08
c1431,43.487495,16.069384,68.05510293466708,2020-09-09
c1431,43.487495,16.069384,59.94489314729477,2020-09-10
c1431,43.487495,16.069384,63.35497934991811,2020-09-11
c1431,43.487495,16.069384,58.50814652157529,2020-09-12
c1431,43.487495,16.069384,53.188312817136456,2020-09-13
c1431,43.487495,16.069384,51.11517024031639,2020-09-14
c1431,43.487495,16.069384,59.50080364793084,2020-09-15
c1431,43.487495,16.069384,66.78809180856285,2020-09-16
c1431,43.487495,16.069384,58.06377694637272,2020-09-17
c1431,43.487495,16.069384,54.17507694778335,2020-09-18
c1431,43.487495,16.069384,54.81320422462517,2020-09-19
c1431,43.487495,16.069384,64.69832421590581,2020-09-20
c1431,43.487495,16.069384,71.96455046069227,2020-09-21
c1431,43.487495,16.069384,87.45209923765852,2020-09-22
c1431,43.487495,16.069384,85.65847035252375,2020-09-23
c1431,43.487495,16.069384,85.27618172649545,2020-09-24
c1431,43.487495,16.069384,82.53160327141231,2020-09-25
c1431,43.487495,16.069384,78.2291216012174,2020-09-26
c1431,43.487495,16.069384,78.72830502485654,2020-09-27
c1431,43.487495,16.069384,80.6945923018411,2020-09-28
c1431,43.487495,16.069384,70.26509461093245,2020-09-29
c1431,43.487495,16.069384,67.18685055583839,2020-09-30
c1431,43.487495,16.069384,80.4398810337979,2020-10-01
c1431,43.487495,16.069384,83.78110130103356,2020-10-02
c1431,43.487495,16.069384,87.78941597950764,2020-10-03
c1431,43.487495,16.069384,64.57162500493685,2020-10-04
c1431,43.487495,16.069384,72.88923612231211,2020-10-05
c1431,43.487495,16.069384,67.98015187058205,2020-10-06
c1431,43.487495,16.069384,78.69036165761403,2020-10-07
c1431,43.487495,16.069384,56.15454705081898,2020-10-08
c1431,43.487495,16.069384,63.15794352341131,2020-10-09
c1431,43.487495,16.069384,77.70861594552046,2020-10-10
c1431,43.487495,16.069384,83.98915929025395,2020-10-11
c1431,43.487495,16.069384,75.53940439554937,2020-10-12
c1431,43.487495,16.069384,57.46324748498534,2020-10-13
c1431,43.487495,16.069384,71.6056504685536,2020-10-14
c1431,43.487495,16.069384,84.9941347989452,2020-10-15
c1431,43.487495,16.069384,80.50522558587386,2020-10-16
c1431,43.487495,16.069384,78.09710280218532,2020-10-17
c1431,43.487495,16.069384,63.56844685576618,2020-10-18
c1431,43.487495,16.069384,63.87727327050544,2020-10-19
c1431,43.487495,16.069384,67.51886749436107,2020-10-20
c1431,43.487495,16.069384,71.87532717724024,2020-10-21
c1431,43.487495,16.069384,76.76373915711014,2020-10-22
c1431,43.487495,16.069384,81.3870699624189,2020-10-23
c1431,43.487495,16.069384,86.20722277079506,2020-10-24
c1431,43.487495,16.069384,83.84289000782448,2020-10-25
c1431,43.487495,16.069384,81.11252397561225,2020-10-26
c1431,43.487495,16.069384,86.65176572620048,2020-10-27
c1431,43.487495,16.069384,78.31569436305917,2020-10-28
c1431,43.487495,16.069384,77.0046615417577,2020-10-29
c1431,43.487495,16.069384,72.8809498223456,2020-10-30
c1431,43.487495,16.069384,78.83880711733087,2020-10-31
c1431,43.487495,16.069384,79.36133155404886,2020-11-01
c1431,43.487495,16.069384,82.10860286027956,2020-11-02
c1431,43.487495,16.069384,84.60427552357056,2020-11-03
c1431,43.487495,16.069384,81.17019735698213,2020-11-04
c1431,43.487495,16.069384,71.3885788319287,2020-11-05
c1431,43.487495,16.069384,69.09091299606438,2020-11-06
c1431,43.487495,16.069384,73.79830791599093,2020-11-07
c1431,43.487495,16.069384,74.53857942887251,2020-11-08
c1431,43.487495,16.069384,70.9430666975211,2020-11-09
c1431,43.487495,16.069384,73.10499908038884,2020-11-10
c1431,43.487495,16.069384,75.93974944397455,2020-11-11
c1431,43.487495,16.069384,88.75440315933999,2020-11-12
c1431,43.487495,16.069384,84.51013656311576,2020-11-13
c1431,43.487495,16.069384,81.00417997948139,2020-11-14
c1431,43.487495,16.069384,86.8985397068073,2020-11-15
c1431,43.487495,16.069384,85.88260784850982,2020-11-16
c1431,43.487495,16.069384,72.98324961275402,2020-11-17
c1431,43.487495,16.069384,73.87443895952842,2020-11-18
c1431,43.487495,16.069384,79.08640880942113,2020-11-19
c1431,43.487495,16.069384,60.55470180590305,2020-11-20
c1431,43.487495,16.069384,46.58443086671687,2020-11-21
c1431,43.487495,16.069384,58.681255679193576,2020-11-22
c1431,43.487495,16.069384,70.47925148035392,2020-11-23
c1431,43.487495,16.069384,67.60377176869416,2020-11-24
c1431,43.487495,16.069384,72.27171241023409,2020-11-25
c1431,43.487495,16.069384,74.8467533861244,2020-11-26
c1431,43.487495,16.069384,75.43844924524062,2020-11-27
c1431,43.487495,16.069384,73.57176929078683,2020-11-28
c1431,43.487495,16.069384,65.24659293866607,2020-11-29
c1431,43.487495,16.069384,56.941374881848056,2020-11-30
c1431,43.487495,16.069384,65.77995669910271,2020-12-01
c1431,43.487495,16.069384,83.4030389488757,2020-12-02
c1431,43.487495,16.069384,92.28286784384125,2020-12-03
c1431,43.487495,16.069384,77.57153226691514,2020-12-04
c1431,43.487495,16.069384,78.52982342192661,2020-12-05
c1431,43.487495,16.069384,79.30624779745256,2020-12-06
c1431,43.487495,16.069384,78.27632529365464,2020-12-07
c1431,43.487495,16.069384,84.06982663051551,2020-12-08
c1431,43.487495,16.069384,86.1944642975877,2020-12-09
c1431,43.487495,16.069384,87.14020791496023,2020-12-10
c1431,43.487495,16.069384,80.86585717524936,2020-12-11
c1431,43.487495,16.069384,77.74724774661473,2020-12-12
c1431,43.487495,16.069384,67.63251248649246,2020-12-13
c1431,43.487495,16.069384,66.14799093369506,2020-12-14
c1431,43.487495,16.069384,73.3164076522556,2020-12-15
c1431,43.487495,16.069384,76.02911579583608,2020-12-16
c1431,43.487495,16.069384,78.7779649474688,2020-12-17
c1431,43.487495,16.069384,79.61823354562651,2020-12-18
c1431,43.487495,16.069384,78.9787723089284,2020-12-19
c1431,43.487495,16.069384,82.14764657972677,2020-12-20
c1431,43.487495,16.069384,86.14530017640688,2020-12-21
c1431,43.487495,16.069384,90.1167999249995,2020-12-22
c1431,43.487495,16.069384,89.50861021382715,2020-12-23
c1431,43.487495,16.069384,89.42480278443009,2020-12-24
c1431,43.487495,16.069384,85.21454860807813,2020-12-25
c1431,43.487495,16.069384,69.31914147725759,2020-12-26
c1431,43.487495,16.069384,83.93923253534722,2020-12-27
c1431,43.487495,16.069384,76.15193673074576,2020-12-28
c1431,43.487495,16.069384,72.10703077489222,2020-12-29
c1431,43.487495,16.069384,88.28507836133895,2020-12-30
c1431,43.487495,16.069384,81.30239214450428,2020-12-31
c1431,43.487495,16.069384,73.53291418492825,2021-01-01
c1431,43.487495,16.069384,85.4876718392562,2021-01-02
c1431,43.487495,16.069384,80.7417023141481,2021-01-03
c1431,43.487495,16.069384,80.3551330863495,2021-01-04
c1431,43.487495,16.069384,84.44116133041382,2021-01-05
c1431,43.487495,16.069384,76.61536230629387,2021-01-06
c1431,43.487495,16.069384,68.70017304803885,2021-01-07
c1431,43.487495,16.069384,76.56105391883199,2021-01-08
c1431,43.487495,16.069384,69.88934987315581,2021-01-09
c1431,43.487495,16.069384,74.84203011207148,2021-01-10
c1431,43.487495,16.069384,63.74903415631546,2021-01-11
c1431,43.487495,16.069384,65.17183349538637,2021-01-12
c1431,43.487495,16.069384,59.80144041125168,2021-01-13
c1431,43.487495,16.069384,56.29553679030041,2021-01-14
c1431,43.487495,16.069384,54.62890453968253,2021-01-15
c1431,43.487495,16.069384,49.73705651929467,2021-01-16
c1431,43.487495,16.069384,67.27573043502291,2021-01-17
c1431,43.487495,16.069384,55.6144744927073,2021-01-18
c1431,43.487495,16.069384,70.68754933514178,2021-01-19
c1431,43.487495,16.069384,74.94177578987733,2021-01-20
c1431,43.487495,16.069384,80.33475275308734,2021-01-21
c1431,43.487495,16.069384,82.08289328551632,2021-01-22
c1431,43.487495,16.069384,71.27735317229515,2021-01-23
c1431,43.487495,16.069384,82.73163378686408,2021-01-24
c1431,43.487495,16.069384,74.82387324353743,2021-01-25
c1431,43.487495,16.069384,56.223785165625856,2021-01-26
c1431,43.487495,16.069384,50.22686689267356,2021-01-27
c1431,43.487495,16.069384,64.81167445193368,2021-01-28
c1431,43.487495,16.069384,83.27229009609309,2021-01-29
c1431,43.487495,16.069384,85.02015283163506,2021-01-30
c1431,43.487495,16.069384,89.13791859816787,2021-01-31
c1431,43.487495,16.069384,78.96782890328016,2021-02-01
c1431,43.487495,16.069384,77.04996292721843,2021-02-02
c1431,43.487495,16.069384,85.02920064759422,2021-02-03
c1431,43.487495,16.069384,88.53013025898953,2021-02-04
c1431,43.487495,16.069384,85.20161751412716,2021-02-05
c1431,43.487495,16.069384,84.44701454615382,2021-02-06
c1431,43.487495,16.069384,87.17116509136937,2021-02-07
c1431,43.487495,16.069384,72.48628949344257,2021-02-08
c1431,43.487495,16.069384,87.05982167086296,2021-02-09
c1431,43.487495,16.069384,88.55099095630418,2021-02-10
c1431,43.487495,16.069384,55.437082443711304,2021-02-11
c1431,43.487495,16.069384,36.82928938886194,2021-02-12
c1431,43.487495,16.069384,41.36814283281035,2021-02-13
c1431,43.487495,16.069384,41.00548108987305,2021-02-14
c1431,43.487495,16.069384,43.852145490217026,2021-02-15
c1431,43.487495,16.069384,60.79516143624975,2021-02-16
c1431,43.487495,16.069384,81.31850563640695,2021-02-17
c1431,43.487495,16.069384,83.91843347828441,2021-02-18
c1431,43.487495,16.069384,85.37272201008392,2021-02-19
c1431,43.487495,16.069384,82.28649036464196,2021-02-20
c1431,43.487495,16.069384,85.20440956498118,2021-02-21
c1431,43.487495,16.069384,76.55826011479182,2021-02-22
c1431,43.487495,16.069384,81.06027887830061,2021-02-23
c1431,43.487495,16.069384,70.49813479091866,2021-02-24
c1431,43.487495,16.069384,70.96558425999412,2021-02-25
c1431,43.487495,16.069384,78.6192960778839,2021-02-26
c1431,43.487495,16.069384,65.27081522980369,2021-02-27
c1431,43.487495,16.069384,53.88169519693866,2021-02-28
c1431,43.487495,16.069384,59.33784949799929,2021-03-01
c1431,43.487495,16.069384,64.76047632862937,2021-03-02
c1431,43.487495,16.069384,70.31539687973206,2021-03-03
c1431,43.487495,16.069384,69.27266376656958,2021-03-04
c1431,43.487495,16.069384,76.00856145699949,2021-03-05
c1431,43.487495,16.069384,49.92305011052325,2021-03-06
c1431,43.487495,16.069384,56.52096709896808,2021-03-07
c1431,43.487495,16.069384,68.08775869877435,2021-03-08
c1431,43.487495,16.069384,73.15356778403984,2021-03-09
c1431,43.487495,16.069384,50.62787279468104,2021-03-10
c1431,43.487495,16.069384,52.18263364148358,2021-03-11
c1431,43.487495,16.069384,72.00962248394019,2021-03-12
c1431,43.487495,16.069384,84.22251006644566,2021-03-13
c1431,43.487495,16.069384,81.31879393856782,2021-03-14
c1431,43.487495,16.069384,53.60251166718222,2021-03-15
c1431,43.487495,16.069384,49.14912833500976,2021-03-16
c1431,43.487495,16.069384,46.23498681247953,2021-03-17
c1431,43.487495,16.069384,50.328890403636315,2021-03-18
c1431,43.487495,16.069384,50.86933148130546,2021-03-19
c1431,43.487495,16.069384,45.63017507261009,2021-03-20
c1431,43.487495,16.069384,49.16161044951079,2021-03-21
c1431,43.487495,16.069384,45.99353833633801,2021-03-22
c1431,43.487495,16.069384,40.71996971255884,2021-03-23
c1431,43.487495,16.069384,51.11088314164899,2021-03-24
c1431,43.487495,16.069384,61.41565864024003,2021-03-25
c1431,43.487495,16.069384,75.2863310919254,2021-03-26
c1431,43.487495,16.069384,79.35424504479562,2021-03-27
c1431,43.487495,16.069384,78.9107092410658,2021-03-28
c1431,43.487495,16.069384,62.7558620721796,2021-03-29
c1431,43.487495,16.069384,56.73225434614458,2021-03-30
c1431,43.487495,16.069384,71.86668112676263,2021-03-31
c1431,43.487495,16.069384,74.10975158750999,2021-04-01
c1431,43.487495,16.069384,76.7154469447165,2021-04-02
c1431,43.487495,16.069384,69.44102413202083,2021-04-03
c1431,43.487495,16.069384,42.85833043337215,2021-04-04
c1431,43.487495,16.069384,53.618135176816814,2021-04-05
c1431,43.487495,16.069384,68.79558214075828,2021-04-06
c1431,43.487495,16.069384,43.004314825866615,2021-04-07
c1431,43.487495,16.069384,45.89178129330583,2021-04-08
c1431,43.487495,16.069384,55.60804130364794,2021-04-09
c1431,43.487495,16.069384,59.2595620706546,2021-04-10
c1431,43.487495,16.069384,65.20779387769072,2021-04-11
c1431,43.487495,16.069384,75.48248298487793,2021-04-12
c1431,43.487495,16.069384,77.09014333030849,2021-04-13
c1431,43.487495,16.069384,46.95569738274175,2021-04-14
c1431,43.487495,16.069384,51.059443483854785,2021-04-15
c1431,43.487495,16.069384,46.076554479424225,2021-04-16
c1431,43.487495,16.069384,48.24866062677535,2021-04-17
c1431,43.487495,16.069384,62.43020683988839,2021-04-18
c1431,43.487495,16.069384,64.81715942202435,2021-04-19
c1431,43.487495,16.069384,70.10925510509274,2021-04-20
c1431,43.487495,16.069384,75.02940333275662,2021-04-21
c1431,43.487495,16.069384,74.56979683001283,2021-04-22
c1431,43.487495,16.069384,65.31630212207216,2021-04-23
c1431,43.487495,16.069384,56.42946076166281,2021-04-24
c1431,43.487495,16.069384,61.77921147937086,2021-04-25
c1431,43.487495,16.069384,64.52469756824608,2021-04-26
c1431,43.487495,16.069384,77.12191684715974,2021-04-27
c1431,43.487495,16.069384,92.86013425859088,2021-04-28
c1431,43.487495,16.069384,83.24700867783673,2021-04-29
c1431,43.487495,16.069384,71.0634155773403,2021-04-30
c1431,43.487495,16.069384,73.84836241397802,2021-05-01
c1431,43.487495,16.069384,72.2001705874071,2021-05-02
c1431,43.487495,16.069384,63.964958650008526,2021-05-03
c1431,43.487495,16.069384,66.66015872439448,2021-05-04
c1431,43.487495,16.069384,70.35587193191203,2021-05-05
c1431,43.487495,16.069384,73.18097242610082,2021-05-06
c1431,43.487495,16.069384,73.73295609539558,2021-05-07
c1431,43.487495,16.069384,52.895837541750595,2021-05-08
c1431,43.487495,16.069384,58.97878466472643,2021-05-09
c1431,43.487495,16.069384,54.24622648100893,2021-05-10
c1431,43.487495,16.069384,61.00285947171877,2021-05-11
c1431,43.487495,16.069384,72.65631382197856,2021-05-12
c1431,43.487495,16.069384,69.07776563346982,2021-05-13
c1431,43.487495,16.069384,69.8610651464375,2021-05-14
c1431,43.487495,16.069384,72.4822129926646,2021-05-15
c1431,43.487495,16.069384,76.76354329964126,2021-05-16
c1431,43.487495,16.069384,76.99887862485295,2021-05-17
c1431,43.487495,16.069384,68.74283248631478,2021-05-18
c1431,43.487495,16.069384,72.94782994109492,2021-05-19
c1431,43.487495,16.069384,58.24369866980123,2021-05-20
c1431,43.487495,16.069384,57.79333992972057,2021-05-21
c1431,43.487495,16.069384,55.927126919138445,2021-05-22
c1431,43.487495,16.069384,69.70670313744893,2021-05-23
c1431,43.487495,16.069384,59.82723042624586,2021-05-24
c1431,43.487495,16.069384,60.72671033912141,2021-05-25
c1431,43.487495,16.069384,54.34492287834946,2021-05-26
c1431,43.487495,16.069384,59.362641860078504,2021-05-27
c1431,43.487495,16.069384,52.250090458059574,2021-05-28
c1431,43.487495,16.069384,56.0868386945608,2021-05-29
c1431,43.487495,16.069384,48.02145682993286,2021-05-30
c1431,43.487495,16.069384,49.20891358360544,2021-05-31
c1431,43.487495,16.069384,48.25029712838445,2021-06-01
c1431,43.487495,16.069384,55.38210742268589,2021-06-02
c1431,43.487495,16.069384,59.52287736143722,2021-06-03
c1431,43.487495,16.069384,64.15076048620644,2021-06-04
c1431,43.487495,16.069384,67.0987257394702,2021-06-05
c1431,43.487495,16.069384,73.68170991416127,2021-06-06
c1431,43.487495,16.069384,81.81353931865999,2021-06-07
c1431,43.487495,16.069384,63.45328250512134,2021-06-08
c1431,43.487495,16.069384,53.635835158794016,2021-06-09
c1431,43.487495,16.069384,53.91919824078114,2021-06-10
c1431,43.487495,16.069384,53.64047722295245,2021-06-11
c1431,43.487495,16.069384,54.96372201211637,2021-06-12
c1431,43.487495,16.069384,54.603415876590766,2021-06-13
c1431,43.487495,16.069384,40.20256449452712,2021-06-14
c1431,43.487495,16.069384,50.60645875249016,2021-06-15
c1431,43.487495,16.069384,59.42660420353957,2021-06-16
c1431,43.487495,16.069384,60.44296160723834,2021-06-17
c1431,43.487495,16.069384,57.370355307420475,2021-06-18
c1431,43.487495,16.069384,62.04756992671567,2021-06-19
c1431,43.487495,16.069384,67.75681968251851,2021-06-20
c1431,43.487495,16.069384,63.54998254353949,2021-06-21
c1431,43.487495,16.069384,59.584839672621726,2021-06-22
c1431,43.487495,16.069384,57.729844407663904,2021-06-23
c1431,43.487495,16.069384,56.8502391561584,2021-06-24
c1431,43.487495,16.069384,58.44127920345697,2021-06-25
c1431,43.487495,16.069384,48.04998936708344,2021-06-26
c1431,43.487495,16.069384,54.26259030075933,2021-06-27
c1431,43.487495,16.069384,52.99896952844095,2021-06-28
c1431,43.487495,16.069384,56.42468696462026,2021-06-29
c1431,43.487495,16.069384,56.64896475947665,2021-06-30
c1431,43.487495,16.069384,56.157225137947094,2021-07-01
c1431,43.487495,16.069384,44.507457801549606,2021-07-02
c1431,43.487495,16.069384,44.5513421792671,2021-07-03
c1431,43.487495,16.069384,58.1230039972024,2021-07-04
c1431,43.487495,16.069384,64.7418675923395,2021-07-05
c1431,43.487495,16.069384,62.56316182641194,2021-07-06
c1431,43.487495,16.069384,56.68248069600809,2021-07-07
c1431,43.487495,16.069384,53.141300025044366,2021-07-08
c1431,43.487495,16.069384,46.105779828105256,2021-07-09
c1431,43.487495,16.069384,49.47475416273228,2021-07-10
c1431,43.487495,16.069384,59.29068732227725,2021-07-11
c1431,43.487495,16.069384,57.79591075130012,2021-07-12
c1431,43.487495,16.069384,46.61026570277881,2021-07-13
c1431,43.487495,16.069384,63.61363068007341,2021-07-14
c1431,43.487495,16.069384,50.52165758443389,2021-07-15
c1431,43.487495,16.069384,60.71272601114249,2021-07-16
c1431,43.487495,16.069384,68.00505796616423,2021-07-17
c1431,43.487495,16.069384,59.92719033533652,2021-07-18
c1431,43.487495,16.069384,71.91830827847073,2021-07-19
c1431,43.487495,16.069384,54.86269285262272,2021-07-20
c1431,43.487495,16.069384,49.60395467131093,2021-07-21
c1431,43.487495,16.069384,52.36637173439353,2021-07-22
c1431,43.487495,16.069384,56.621180747942915,2021-07-23
c1431,43.487495,16.069384,56.558669552306974,2021-07-24
c1431,43.487495,16.069384,45.54223233633395,2021-07-25
c1431,43.487495,16.069384,47.26714833273955,2021-07-26
c1431,43.487495,16.069384,49.9906374498357,2021-07-27
c1431,43.487495,16.069384,45.76363986744447,2021-07-28
c1431,43.487495,16.069384,39.36081002276343,2021-07-29
c1431,43.487495,16.069384,51.19350661383266,2021-07-30
c1431,43.487495,16.069384,43.97546990415791,2021-07-31
c1431,43.487495,16.069384,53.59012165495735,2021-08-01
c1431,43.487495,16.069384,47.349857008339995,2021-08-02
c1431,43.487495,16.069384,45.657818705044726,2021-08-03
c1431,43.487495,16.069384,49.3318398364569,2021-08-04
c1431,43.487495,16.069384,67.37805553208413,2021-08-05
c1431,43.487495,16.069384,66.54554398593122,2021-08-06
c1431,43.487495,16.069384,58.66216537390273,2021-08-07
c1431,43.487495,16.069384,48.78215637097861,2021-08-08
c1431,43.487495,16.069384,56.43565085330708,2021-08-09
c1431,43.487495,16.069384,59.22366097555461,2021-08-10
c1431,43.487495,16.069384,47.76847312884382,2021-08-11
c1431,43.487495,16.069384,43.20765714751883,2021-08-12
c1431,43.487495,16.069384,42.67660752327519,2021-08-13
c1431,43.487495,16.069384,43.76664431750943,2021-08-14
c1431,43.487495,16.069384,51.136685157640315,2021-08-15
c1431,43.487495,16.069384,51.81451857463754,2021-08-16
c1431,43.487495,16.069384,53.063319203900555,2021-08-17
c1431,43.487495,16.069384,41.258239315724005,2021-08-18
c1431,43.487495,16.069384,42.620734622635894,2021-08-19
c1431,43.487495,16.069384,46.70919453972333,2021-08-20
