cell_id,lat_center,lon_center,mean,date
c1844,45.964973,7.975912,49.225257769568216,2019-02-19
c1844,45.964973,7.975912,44.0606536033702,2019-02-20
c1844,45.964973,7.975912,57.76008065207877,2019-02-21
c1844,45.964973,7.975912,65.51952284569968,2019-02-22
c1844,45.964973,7.975912,57.89858422048943,2019-02-23
c1844,45.964973,7.975912,48.28733766735082,2019-02-24
c1844,45.964973,7.975912,38.55236004289411,2019-02-25
c1844,45.964973,7.975912,31.42774749742505,2019-02-26
c1844,45.964973,7.975912,30.701842345900943,2019-02-27
c1844,45.964973,7.975912,48.41789430876082,2019-02-28
c1844,45.964973,7.975912,73.90135448439987,2019-03-01
c1844,45.964973,7.975912,65.6713345718816,2019-03-02
c1844,45.964973,7.975912,63.27849689280518,2019-03-03
c1844,45.964973,7.975912,69.85958735487266,2019-03-04
c1844,45.964973,7.975912,60.93982660657092,2019-03-05
c1844,45.964973,7.975912,70.96754551684704,2019-03-06
c1844,45.964973,7.975912,88.43162115823553,2019-03-07
c1844,45.964973,7.975912,70.89519907420099,2019-03-08
c1844,45.964973,7.975912,79.97346566364735,2019-03-09
c1844,45.964973,7.975912,79.55457145002194,2019-03-10
c1844,45.964973,7.975912,69.73316037829186,2019-03-11
c1844,45.964973,7.975912,54.5365134603604,2019-03-12
c1844,45.964973,7.975912,60.925378952901035,2019-03-13
c1844,45.964973,7.975912,75.21675951773722,2019-03-14
c1844,45.964973,7.975912,80.05014592833173,2019-03-15
c1844,45.964973,7.975912,53.00270487679012,2019-03-16
c1844,45.964973,7.975912,59.682923208061624,2019-03-17
c1844,45.964973,7.975912,59.511641951225826,2019-03-18
c1844,45.964973,7.975912,51.12211023048956,2019-03-19
c1844,45.964973,7.975912,53.70960585656656,2019-03-20
c1844,45.964973,7.975912,51.8948568726028,2019-03-21
c1844,45.964973,7.975912,32.295566217188735,2019-03-22
c1844,45.964973,7.975912,31.789911820821715,2019-03-23
c1844,45.964973,7.975912,40.93942403820734,2019-03-24
c1844,45.964973,7.975912,68.98931175005242,2019-03-25
c1844,45.964973,7.975912,54.003324199399344,2019-03-26
c1844,45.964973,7.975912,53.211849365085136,2019-03-27
c1844,45.964973,7.975912,63.831611064671876,2019-03-28
c1844,45.964973,7.975912,72.74316744507094,2019-03-29
c1844,45.964973,7.975912,55.86097815859381,2019-03-30
c1844,45.964973,7.975912,46.4769689723473,2019-03-31
c1844,45.964973,7.975912,51.30940161323365,2019-04-01
c1844,45.964973,7.975912,79.07814320776784,2019-04-02
c1844,45.964973,7.975912,95.53061014449862,2019-04-03
c1844,45.964973,7.975912,91.6426509683937,2019-04-04
c1844,45.964973,7.975912,71.13667424559195,2019-04-05
c1844,45.964973,7.975912,88.0057815147587,2019-04-06
c1844,45.964973,7.975912,87.86122492143788,2019-04-07
c1844,45.964973,7.975912,62.50599950519691,2019-04-08
c1844,45.964973,7.975912,71.936811566928,2019-04-09
c1844,45.964973,7.975912,74.11269877625257,2019-04-10
c1844,45.964973,7.975912,82.76971941898886,2019-04-11
c1844,45.964973,7.975912,84.30402843478183,2019-04-12
c1844,45.964973,7.975912,81.26749215084347,2019-04-13
c1844,45.964973,7.975912,71.94306795745223,2019-04-14
c1844,45.964973,7.975912,72.15993736378603,2019-04-15
c1844,45.964973,7.975912,84.76666432405479,2019-04-16
c1844,45.964973,7.975912,81.82361974456076,2019-04-17
c1844,45.964973,7.975912,86.77696391068507,2019-04-18
c1844,45.964973,7.975912,82.1375256462652,2019-04-19
c1844,45.964973,7.975912,70.33139633783904,2019-04-20
c1844,45.964973,7.975912,63.71963531802838,2019-04-21
c1844,45.964973,7.975912,76.21640509170646,2019-04-22
c1844,45.964973,7.975912,92.90509361937896,2019-04-23
c1844,45.964973,7.975912,97.29555737609918,2019-04-24
c1844,45.964973,7.975912,94.37425483088492,2019-04-25
c1844,45.964973,7.975912,81.27831456373097,2019-04-26
c1844,45.964973,7.975912,70.40146331490614,2019-04-27
c1844,45.964973,7.975912,66.86866701776006,2019-04-28
c1844,45.964973,7.975912,65.82379602017075,2019-04-29
c1844,45.964973,7.975912,67.7786648691704,2019-04-30
c1844,45.964973,7.975912,64.46253492402602,2019-05-01
c1844,45.964973,7.975912,78.63845791050454,2019-05-02
c1844,45.964973,7.975912,77.16660248048025,2019-05-03
c1844,45.964973,7.975912,74.1227106906316,2019-05-04
c1844,45.964973,7.975912,64.28670389841135,2019-05-05
c1844,45.964973,7.975912,58.176063205130575,2019-05-06
c1844,45.964973,7.975912,69.36134124244016,2019-05-07
c1844,45.964973,7.975912,94.68664714266248,2019-05-08
c1844,45.964973,7.975912,77.66086132831191,2019-05-09
c1844,45.964973,7.975912,76.40382327208123,2019-05-10
c1844,45.964973,7.975912,81.53719199085698,2019-05-11
c1844,45.964973,7.975912,65.63829830994854,2019-05-12
c1844,45.964973,7.975912,66.46007942051988,2019-05-13
c1844,45.964973,7.975912,66.02856498897756,2019-05-14
c1844,45.964973,7.975912,67.6978492132228,2019-05-15
c1844,45.964973,7.975912,82.68428525402955,2019-05-16
c1844,45.964973,7.975912,94.8132710123121,2019-05-17
c1844,45.964973,7.975912,90.25555924786462,2019-05-18
c1844,45.964973,7.975912,90.21607372670648,2019-05-19
c1844,45.964973,7.975912,83.70297157632868,2019-05-20
c1844,45.964973,7.975912,71.70421695110889,2019-05-21
c1844,45.964973,7.975912,69.45721909921868,2019-05-22
c1844,45.964973,7.975912,69.19557464093211,2019-05-23
c1844,45.964973,7.975912,76.968621020288,2019-05-24
c1844,45.964973,7.975912,84.64552704314235,2019-05-25
c1844,45.964973,7.975912,78.88079436931748,2019-05-26
c1844,45.964973,7.975912,86.61739123101707,2019-05-27
c1844,45.964973,7.975912,86.61604305329739,2019-05-28
c1844,45.964973,7.975912,66.0623786311159,2019-05-29
c1844,45.964973,7.975912,65.47913140818676,2019-05-30
c1844,45.964973,7.975912,62.65694106192959,2019-05-31
c1844,45.964973,7.975912,68.63859073707815,2019-06-01
c1844,45.964973,7.975912,73.75636077210079,2019-06-02
c1844,45.964973,7.975912,71.00441779679582,2019-06-03
c1844,45.964973,7.975912,79.48723930042938,2019-06-04
c1844,45.964973,7.975912,91.0200625601278,2019-06-05
c1844,45.964973,7.975912,93.67949930144589,2019-06-06
c1844,45.964973,7.975912,89.68586908786553,2019-06-07
c1844,45.964973,7.975912,75.32054892679099,2019-06-08
c1844,45.964973,7.975912,88.4645417775184,2019-06-09
c1844,45.964973,7.975912,96.54502497139164,2019-06-10
c1844,45.964973,7.975912,94.86318375012766,2019-06-11
c1844,45.964973,7.975912,92.87430746595038,2019-06-12
c1844,45.964973,7.975912,81.59299550146083,2019-06-13
c1844,45.964973,7.975912,75.5220241331917,2019-06-14
c1844,45.964973,7.975912,87.65041682428593,2019-06-15
c1844,45.964973,7.975912,62.09310012087012,2019-06-16
c1844,45.964973,7.975912,75.68471865622885,2019-06-17
c1844,45.964973,7.975912,84.05770133935255,2019-06-18
c1844,45.964973,7.975912,83.18342601766442,2019-06-19
c1844,45.964973,7.975912,84.45603737012239,2019-06-20
c1844,45.964973,7.975912,89.09737998420033,2019-06-21
c1844,45.964973,7.975912,88.02221172286175,2019-06-22
c1844,45.964973,7.975912,72.24594488739748,2019-06-23
c1844,45.964973,7.975912,72.9016200896639,2019-06-24
c1844,45.964973,7.975912,74.20612996105125,2019-06-25
c1844,45.964973,7.975912,70.15146540159355,2019-06-26
c1844,45.964973,7.975912,45.99876731921928,2019-06-27
c1844,45.964973,7.975912,54.14514723159364,2019-06-28
c1844,45.964973,7.975912,77.28966785467038,2019-06-29
c1844,45.964973,7.975912,74.58572234787967,2019-06-30
c1844,45.964973,7.975912,73.90027218626989,2019-07-01
c1844,45.964973,7.975912,69.78409659978776,2019-07-02
c1844,45.964973,7.975912,75.60415902628581,2019-07-03
c1844,45.964973,7.975912,78.69494708449616,2019-07-04
c1844,45.964973,7.975912,69.20716404982353,2019-07-05
c1844,45.964973,7.975912,70.80450873339173,2019-07-06
c1844,45.964973,7.975912,69.47032160849491,2019-07-07
c1844,45.964973,7.975912,69.40314260512015,2019-07-08
c1844,45.964973,7.975912,78.40928532435784,2019-07-09
c1844,45.964973,7.975912,74.45517240872674,2019-07-10
c1844,45.964973,7.975912,74.79808296893766,2019-07-11
c1844,45.964973,7.975912,68.0812954778738,2019-07-12
c1844,45.964973,7.975912,61.1170389858283,2019-07-13
c1844,45.964973,7.975912,73.98053860158359,2019-07-14
c1844,45.964973,7.975912,81.16752751149282,2019-07-15
c1844,45.964973,7.975912,72.53628374267468,2019-07-16
c1844,45.964973,7.975912,81.60366762308095,2019-07-17
c1844,45.964973,7.975912,75.58641345202554,2019-07-18
c1844,45.964973,7.975912,78.85851820214417,2019-07-19
c1844,45.964973,7.975912,86.45343111729602,2019-07-20
c1844,45.964973,7.975912,72.9956237883982,2019-07-21
c1844,45.964973,7.975912,72.35401283765395,2019-07-22
c1844,45.964973,7.975912,79.61143893562351,2019-07-23
c1844,45.964973,7.975912,76.28217936730508,2019-07-24
c1844,45.964973,7.975912,76.64784824376665,2019-07-25
c1844,45.964973,7.975912,79.27688418060474,2019-07-26
c1844,45.964973,7.975912,89.09603376626883,2019-07-27
c1844,45.964973,7.975912,81.35479971547066,2019-07-28
c1844,45.964973,7.975912,71.75024827190607,2019-07-29
c1844,45.964973,7.975912,74.59972403133948,2019-07-30
c1844,45.964973,7.975912,80.676120135951,2019-07-31
c1844,45.964973,7.975912,75.86898563359246,2019-08-01
c1844,45.964973,7.975912,76.53784644414998,2019-08-02
c1844,45.964973,7.975912,64.47102520240051,2019-08-03
c1844,45.964973,7.975912,68.03736356601368,2019-08-04
c1844,45.964973,7.975912,75.80137393561985,2019-08-05
c1844,45.964973,7.975912,86.535689638336,2019-08-06
c1844,45.964973,7.975912,91.95260466736056,2019-08-07
c1844,45.964973,7.975912,72.30459492790096,2019-08-08
c1844,45.964973,7.975912,83.91023164678347,2019-08-09
c1844,45.964973,7.975912,91.38217587450896,2019-08-10
c1844,45.964973,7.975912,91.30578854004536,2019-08-11
c1844,45.964973,7.975912,91.88154041905408,2019-08-12
c1844,45.964973,7.975912,67.30708819586836,2019-08-13
c1844,45.964973,7.975912,63.14111071824292,2019-08-14
c1844,45.964973,7.975912,75.76345610001124,2019-08-15
c1844,45.964973,7.975912,70.9641256669985,2019-08-16
c1844,45.964973,7.975912,74.88327945396955,2019-08-17
c1844,45.964973,7.975912,85.03821922871279,2019-08-18
c1844,45.964973,7.975912,90.38638801120165,2019-08-19
c1844,45.964973,7.975912,93.32546245004032,2019-08-20
c1844,45.964973,7.975912,77.14010456139023,2019-08-21
c1844,45.964973,7.975912,86.81189764886474,2019-08-22
c1844,45.964973,7.975912,83.58656567146596,2019-08-23
c1844,45.964973,7.975912,84.39200024232377,2019-08-24
c1844,45.964973,7.975912,76.71376200645628,2019-08-25
c1844,45.964973,7.975912,77.43966979763549,2019-08-26
c1844,45.964973,7.975912,82.7550023069973,2019-08-27
c1844,45.964973,7.975912,84.92454609975123,2019-08-28
c1844,45.964973,7.975912,77.29665990698041,2019-08-29
c1844,45.964973,7.975912,81.01033082486794,2019-08-30
c1844,45.964973,7.975912,81.87720241594455,2019-08-31
c1844,45.964973,7.975912,85.69174068461668,2019-09-01
c1844,45.964973,7.975912,80.45598438522117,2019-09-02
c1844,45.964973,7.975912,67.91841822240183,2019-09-03
c1844,45.964973,7.975912,82.7689399611766,2019-09-04
c1844,45.964973,7.975912,85.84065586632154,2019-09-05
c1844,45.964973,7.975912,88.22974483482214,2019-09-06
c1844,45.964973,7.975912,77.27848033284758,2019-09-07
c1844,45.964973,7.975912,79.64751176176226,2019-09-08
c1844,45.964973,7.975912,65.71798089990497,2019-09-09
c1844,45.964973,7.975912,83.54572190897748,2019-09-10
c1844,45.964973,7.975912,75.32955851361517,2019-09-11
c1844,45.964973,7.975912,72.62195275831543,2019-09-12
c1844,45.964973,7.975912,76.59314384602062,2019-09-13
c1844,45.964973,7.975912,85.47322744244165,2019-09-14
c1844,45.964973,7.975912,82.04371879543325,2019-09-15
c1844,45.964973,7.975912,73.32017915868053,2019-09-16
c1844,45.964973,7.975912,72.27913049308346,2019-09-17
c1844,45.964973,7.975912,81.98395112682557,2019-09-18
c1844,45.964973,7.975912,90.08858747333326,2019-09-19
c1844,45.964973,7.975912,83.791649192501,2019-09-20
c1844,45.964973,7.975912,84.46751504174414,2019-09-21
c1844,45.964973,7.975912,92.52166902665418,2019-09-22
c1844,45.964973,7.975912,75.65697423026316,2019-09-23
c1844,45.964973,7.975912,76.12494357582369,2019-09-24
c1844,45.964973,7.975912,79.26636411521757,2019-09-25
c1844,45.964973,7.975912,79.73946435145963,2019-09-26
c1844,45.964973,7.975912,88.26227247448372,2019-09-27
c1844,45.964973,7.975912,75.95655803824464,2019-09-28
c1844,45.964973,7.975912,82.10862784209014,2019-09-29
c1844,45.964973,7.975912,73.2545072285622,2019-09-30
c1844,45.964973,7.975912,82.49042317238406,2019-10-01
c1844,45.964973,7.975912,74.66661210434312,2019-10-02
c1844,45.964973,7.975912,60.046957151158765,2019-10-03
c1844,45.964973,7.975912,73.96780291792598,2019-10-04
c1844,45.964973,7.975912,74.85869197471821,2019-10-05
c1844,45.964973,7.975912,79.18506891404257,2019-10-06
c1844,45.964973,7.975912,67.37270920892199,2019-10-07
c1844,45.964973,7.975912,72.64081039035315,2019-10-08
c1844,45.964973,7.975912,96.99293359522736,2019-10-09
c1844,45.964973,7.975912,70.02337133705134,2019-10-10
c1844,45.964973,7.975912,77.89984585071194,2019-10-11
c1844,45.964973,7.975912,82.97519788755739,2019-10-12
c1844,45.964973,7.975912,88.20638296620726,2019-10-13
c1844,45.964973,7.975912,88.12073442155686,2019-10-14
c1844,45.964973,7.975912,98.07822001641183,2019-10-15
c1844,45.964973,7.975912,69.92369854838256,2019-10-16
c1844,45.964973,7.975912,85.24605428957315,2019-10-17
c1844,45.964973,7.975912,95.68697975686686,2019-10-18
c1844,45.964973,7.975912,98.4193589850178,2019-10-19
c1844,45.964973,7.975912,99.19397392279808,2019-10-20
c1844,45.964973,7.975912,98.82527278347663,2019-10-21
c1844,45.964973,7.975912,95.9973589857683,2019-10-22
c1844,45.964973,7.975912,89.85504988375546,2019-10-23
c1844,45.964973,7.975912,97.03873357053668,2019-10-24
c1844,45.964973,7.975912,84.14310405400637,2019-10-25
c1844,45.964973,7.975912,77.94308762001876,2019-10-26
c1844,45.964973,7.975912,75.92118182168726,2019-10-27
c1844,45.964973,7.975912,87.17157458072812,2019-10-28
c1844,45.964973,7.975912,92.32918617051769,2019-10-29
c1844,45.964973,7.975912,94.0056939379912,2019-10-30
c1844,45.964973,7.975912,94.8822853133394,2019-10-31
c1844,45.964973,7.975912,95.73653716793136,2019-11-01
c1844,45.964973,7.975912,96.6474485346199,2019-11-02
c1844,45.964973,7.975912,93.82356166763662,2019-11-03
c1844,45.964973,7.975912,83.49821902299668,2019-11-04
c1844,45.964973,7.975912,92.90308685302372,2019-11-05
c1844,45.964973,7.975912,79.21918765704467,2019-11-06
c1844,45.964973,7.975912,85.30149706288911,2019-11-07
c1844,45.964973,7.975912,89.65075483585782,2019-11-08
c1844,45.964973,7.975912,77.50292734508646,2019-11-09
c1844,45.964973,7.975912,78.28875410273429,2019-11-10
c1844,45.964973,7.975912,87.82512907928495,2019-11-11
c1844,45.964973,7.975912,74.95726209608655,2019-11-12
c1844,45.964973,7.975912,73.73586795953631,2019-11-13
c1844,45.964973,7.975912,88.22524005088863,2019-11-14
c1844,45.964973,7.975912,93.09242376615492,2019-11-15
c1844,45.964973,7.975912,90.24635336961846,2019-11-16
c1844,45.964973,7.975912,89.60107643340949,2019-11-17
c1844,45.964973,7.975912,89.10036379452617,2019-11-18
c1844,45.964973,7.975912,90.38200277528952,2019-11-19
c1844,45.964973,7.975912,88.1074881965642,2019-11-20
c1844,45.964973,7.975912,92.21629028373636,2019-11-21
c1844,45.964973,7.975912,96.93600745783574,2019-11-22
c1844,45.964973,7.975912,96.16040905813108,2019-11-23
c1844,45.964973,7.975912,90.71115093457531,2019-11-24
c1844,45.964973,7.975912,88.45156063880121,2019-11-25
c1844,45.964973,7.975912,80.59231679347214,2019-11-26
c1844,45.964973,7.975912,87.11491849742532,2019-11-27
c1844,45.964973,7.975912,89.0440201561587,2019-11-28
c1844,45.964973,7.975912,81.47951361952863,2019-11-29
c1844,45.964973,7.975912,74.71992336426587,2019-11-30
c1844,45.964973,7.975912,93.87242422229936,2019-12-01
c1844,45.964973,7.975912,84.61452316081889,2019-12-02
c1844,45.964973,7.975912,81.77770183242124,2019-12-03
c1844,45.964973,7.975912,60.81982449504212,2019-12-04
c1844,45.964973,7.975912,50.94620949565403,2019-12-05
c1844,45.964973,7.975912,54.22405407195403,2019-12-06
c1844,45.964973,7.975912,84.86899725200767,2019-12-07
c1844,45.964973,7.975912,62.53842585678883,2019-12-08
c1844,45.964973,7.975912,77.84833658610202,2019-12-09
c1844,45.964973,7.975912,64.82788740019488,2019-12-10
c1844,45.964973,7.975912,52.32630546132033,2019-12-11
c1844,45.964973,7.975912,75.76542331446612,2019-12-12
c1844,45.964973,7.975912,82.15580980153054,2019-12-13
c1844,45.964973,7.975912,76.89555655567945,2019-12-14
c1844,45.964973,7.975912,88.68465925498599,2019-12-15
c1844,45.964973,7.975912,91.29095661408378,2019-12-16
c1844,45.964973,7.975912,91.2978458620609,2019-12-17
c1844,45.964973,7.975912,89.81333657261148,2019-12-18
c1844,45.964973,7.975912,93.6498408413044,2019-12-19
c1844,45.964973,7.975912,96.45443749287097,2019-12-20
c1844,45.964973,7.975912,84.89816156778593,2019-12-21
c1844,45.964973,7.975912,82.20802756145311,2019-12-22
c1844,45.964973,7.975912,78.11644681614167,2019-12-23
c1844,45.964973,7.975912,81.96801469904926,2019-12-24
c1844,45.964973,7.975912,74.59950697076928,2019-12-25
c1844,45.964973,7.975912,52.97001626195084,2019-12-26
c1844,45.964973,7.975912,76.0806926992233,2019-12-27
c1844,45.964973,7.975912,64.38440450752792,2019-12-28
c1844,45.964973,7.975912,45.23417191675603,2019-12-29
c1844,45.964973,7.975912,51.42195653505593,2019-12-30
c1844,45.964973,7.975912,62.324291001109984,2019-12-31
c1844,45.964973,7.975912,46.15320152226591,2020-01-01
c1844,45.964973,7.975912,58.37948326352076,2020-01-02
c1844,45.964973,7.975912,64.05918186086762,2020-01-03
c1844,45.964973,7.975912,80.75476862429193,2020-01-04
c1844,45.964973,7.975912,68.03603394364953,2020-01-05
c1844,45.964973,7.975912,57.884491497887495,2020-01-06
c1844,45.964973,7.975912,56.56549854061736,2020-01-07
c1844,45.964973,7.975912,45.452401238145896,2020-01-08
c1844,45.964973,7.975912,61.37407806857797,2020-01-09
c1844,45.964973,7.975912,73.4783117944338,2020-01-10
c1844,45.964973,7.975912,59.229190542173264,2020-01-11
c1844,45.964973,7.975912,35.562275112772234,2020-01-12
c1844,45.964973,7.975912,41.43802164101341,2020-01-13
c1844,45.964973,7.975912,49.30453924298252,2020-01-14
c1844,45.964973,7.975912,66.05053694108437,2020-01-15
c1844,45.964973,7.975912,58.3126442833264,2020-01-16
c1844,45.964973,7.975912,63.148185228429966,2020-01-17
c1844,45.964973,7.975912,76.6120218672431,2020-01-18
c1844,45.964973,7.975912,55.750051245674435,2020-01-19
c1844,45.964973,7.975912,63.12700911665937,2020-01-20
c1844,45.964973,7.975912,57.0258368871084,2020-01-21
c1844,45.964973,7.975912,48.801257160828285,2020-01-22
c1844,45.964973,7.975912,43.953039436193194,2020-01-23
c1844,45.964973,7.975912,64.96580246729499,2020-01-24
c1844,45.964973,7.975912,80.83625894299814,2020-01-25
c1844,45.964973,7.975912,77.52255075317363,2020-01-26
c1844,45.964973,7.975912,83.19437245941783,2020-01-27
c1844,45.964973,7.975912,90.1480524135214,2020-01-28
c1844,45.964973,7.975912,79.58174726508393,2020-01-29
c1844,45.964973,7.975912,66.06809620328525,2020-01-30
c1844,45.964973,7.975912,83.1346488976923,2020-01-31
c1844,45.964973,7.975912,90.51927255990944,2020-02-01
c1844,45.964973,7.975912,89.37222417511532,2020-02-02
c1844,45.964973,7.975912,87.08115632632581,2020-02-03
c1844,45.964973,7.975912,75.05747051083449,2020-02-04
c1844,45.964973,7.975912,62.53981928310667,2020-02-05
c1844,45.964973,7.975912,41.171113866995825,2020-02-06
c1844,45.964973,7.975912,46.599551494818904,2020-02-07
c1844,45.964973,7.975912,61.063567165953195,2020-02-08
c1844,45.964973,7.975912,65.76330155638674,2020-02-09
c1844,45.964973,7.975912,88.11036303650087,2020-02-10
c1844,45.964973,7.975912,77.84933363914362,2020-02-11
c1844,45.964973,7.975912,66.76850505024903,2020-02-12
c1844,45.964973,7.975912,55.73136505069327,2020-02-13
c1844,45.964973,7.975912,68.28821451258347,2020-02-14
c1844,45.964973,7.975912,49.84317194792339,2020-02-15
c1844,45.964973,7.975912,49.60266239696335,2020-02-16
c1844,45.964973,7.975912,74.17044326314267,2020-02-17
c1844,45.964973,7.975912,71.98628897542379,2020-02-18
c1844,45.964973,7.975912,73.74162092653252,2020-02-19
c1844,45.964973,7.975912,61.84627993945111,2020-02-20
c1844,45.964973,7.975912,62.74973746559407,2020-02-21
c1844,45.964973,7.975912,56.61019048017713,2020-02-22
c1844,45.964973,7.975912,54.236486389196166,2020-02-23
c1844,45.964973,7.975912,65.10077590889607,2020-02-24
c1844,45.964973,7.975912,62.66457250230055,2020-02-25
c1844,45.964973,7.975912,65.8215285486652,2020-02-26
c1844,45.964973,7.975912,72.64975824676516,2020-02-27
c1844,45.964973,7.975912,49.30235685116667,2020-02-28
c1844,45.964973,7.975912,67.78498486154795,2020-02-29
c1844,45.964973,7.975912,88.08385882977852,2020-03-01
c1844,45.964973,7.975912,86.1907679915771,2020-03-02
c1844,45.964973,7.975912,63.65036874464489,2020-03-03
c1844,45.964973,7.975912,59.413543229574266,2020-03-04
c1844,45.964973,7.975912,86.05176062377953,2020-03-05
c1844,45.964973,7.975912,73.6538772934673,2020-03-06
c1844,45.964973,7.975912,67.71104724515543,2020-03-07
c1844,45.964973,7.975912,52.52547645194849,2020-03-08
c1844,45.964973,7.975912,65.15946247568972,2020-03-09
c1844,45.964973,7.975912,75.83941423660072,2020-03-10
c1844,45.964973,7.975912,76.01997516604484,2020-03-11
c1844,45.964973,7.975912,63.82735601462895,2020-03-12
c1844,45.964973,7.975912,74.58990709304057,2020-03-13
c1844,45.964973,7.975912,81.7136953640512,2020-03-14
c1844,45.964973,7.975912,88.88626096374884,2020-03-15
c1844,45.964973,7.975912,83.0446453914537,2020-03-16
c1844,45.964973,7.975912,60.93588036382607,2020-03-17
c1844,45.964973,7.975912,66.62773398348457,2020-03-18
c1844,45.964973,7.975912,73.59312239419386,2020-03-19
c1844,45.964973,7.975912,79.13272291237348,2020-03-20
c1844,45.964973,7.975912,71.67743575319813,2020-03-21
c1844,45.964973,7.975912,93.78792741656294,2020-03-22
c1844,45.964973,7.975912,80.31796878211829,2020-03-23
c1844,45.964973,7.975912,71.9000165297649,2020-03-24
c1844,45.964973,7.975912,79.99371751109747,2020-03-25
c1844,45.964973,7.975912,74.48437690909303,2020-03-26
c1844,45.964973,7.975912,87.06527144931061,2020-03-27
c1844,45.964973,7.975912,73.43348738618239,2020-03-28
c1844,45.964973,7.975912,81.32000540876459,2020-03-29
c1844,45.964973,7.975912,87.02687888047124,2020-03-30
c1844,45.964973,7.975912,81.39873160895,2020-03-31
c1844,45.964973,7.975912,69.84171904778184,2020-04-01
c1844,45.964973,7.975912,65.08807373474932,2020-04-02
c1844,45.964973,7.975912,65.70023490266703,2020-04-03
c1844,45.964973,7.975912,67.06926073682489,2020-04-04
c1844,45.964973,7.975912,78.19592497998694,2020-04-05
c1844,45.964973,7.975912,74.75493151409731,2020-04-06
c1844,45.964973,7.975912,69.96148494192401,2020-04-07
c1844,45.964973,7.975912,63.92192858236745,2020-04-08
c1844,45.964973,7.975912,58.60049258064271,2020-04-09
c1844,45.964973,7.975912,58.90658743378157,2020-04-10
c1844,45.964973,7.975912,57.95995817422549,2020-04-11
c1844,45.964973,7.975912,59.753408789986,2020-04-12
c1844,45.964973,7.975912,59.75440019822275,2020-04-13
c1844,45.964973,7.975912,48.33798772117807,2020-04-14
c1844,45.964973,7.975912,78.19858419067147,2020-04-15
c1844,45.964973,7.975912,62.32300313679626,2020-04-16
c1844,45.964973,7.975912,55.32114919801247,2020-04-17
c1844,45.964973,7.975912,59.97650424935151,2020-04-18
c1844,45.964973,7.975912,79.19802829387964,2020-04-19
c1844,45.964973,7.975912,96.35674621189618,2020-04-20
c1844,45.964973,7.975912,94.9495880606372,2020-04-21
c1844,45.964973,7.975912,69.21676119974772,2020-04-22
c1844,45.964973,7.975912,70.95265934445216,2020-04-23
c1844,45.964973,7.975912,64.65807595970813,2020-04-24
c1844,45.964973,7.975912,69.14889523135817,2020-04-25
