cell_id,lat_center,lon_center,mean,date
c1760,45.514523,6.776879,89.84179663816319,2020-04-26
c1760,45.514523,6.776879,87.26133170815933,2020-04-27
c1760,45.514523,6.776879,95.21384216819727,2020-04-28
c1760,45.514523,6.776879,80.48363038398556,2020-04-29
c1760,45.514523,6.776879,93.59031729132322,2020-04-30
c1760,45.514523,6.776879,93.60130966712804,2020-05-01
c1760,45.514523,6.776879,94.92085751728956,2020-05-02
c1760,45.514523,6.776879,86.45829411090787,2020-05-03
c1760,45.514523,6.776879,71.46343367663076,2020-05-04
c1760,45.514523,6.776879,91.66960174861607,2020-05-05
c1760,45.514523,6.776879,88.71483662734525,2020-05-06
c1760,45.514523,6.776879,72.01311907011075,2020-05-07
c1760,45.514523,6.776879,70.10112888670388,2020-05-08
c1760,45.514523,6.776879,69.93292147147844,2020-05-09
c1760,45.514523,6.776879,85.36445124058048,2020-05-10
c1760,45.514523,6.776879,90.78096037167096,2020-05-11
c1760,45.514523,6.776879,85.76639444360579,2020-05-12
c1760,45.514523,6.776879,87.8698298998818,2020-05-13
c1760,45.514523,6.776879,83.6804864248587,2020-05-14
c1760,45.514523,6.776879,93.10301414031048,2020-05-15
c1760,45.514523,6.776879,89.37882898639741,2020-05-16
c1760,45.514523,6.776879,83.97737243793442,2020-05-17
c1760,45.514523,6.776879,82.5294676760498,2020-05-18
c1760,45.514523,6.776879,79.57962163817433,2020-05-19
c1760,45.514523,6.776879,71.88679450819426,2020-05-20
c1760,45.514523,6.776879,71.39176080498014,2020-05-21
c1760,45.514523,6.776879,58.40922865681999,2020-05-22
c1760,45.514523,6.776879,80.02118108945028,2020-05-23
c1760,45.514523,6.776879,72.62301090670869,2020-05-24
c1760,45.514523,6.776879,70.75405291655005,2020-05-25
c1760,45.514523,6.776879,70.35960321827987,2020-05-26
c1760,45.514523,6.776879,74.46269366099592,2020-05-27
c1760,45.514523,6.776879,70.39053989614756,2020-05-28
c1760,45.514523,6.776879,67.81556873556323,2020-05-29
c1760,45.514523,6.776879,80.1387891531522,2020-05-30
c1760,45.514523,6.776879,74.2511060796939,2020-05-31
c1760,45.514523,6.776879,64.55526973971492,2020-06-01
c1760,45.514523,6.776879,78.25293946734969,2020-06-02
c1760,45.514523,6.776879,74.04811371038063,2020-06-03
c1760,45.514523,6.776879,90.96048608760348,2020-06-04
c1760,45.514523,6.776879,89.12287723334526,2020-06-05
c1760,45.514523,6.776879,83.4025974995659,2020-06-06
c1760,45.514523,6.776879,93.56781321022234,2020-06-07
c1760,45.514523,6.776879,86.19012675803913,2020-06-08
c1760,45.514523,6.776879,95.98318870965348,2020-06-09
c1760,45.514523,6.776879,95.08267400944516,2020-06-10
c1760,45.514523,6.776879,83.97697164814846,2020-06-11
c1760,45.514523,6.776879,77.74801357770012,2020-06-12
c1760,45.514523,6.776879,86.64611629248122,2020-06-13
c1760,45.514523,6.776879,86.6818360807566,2020-06-14
c1760,45.514523,6.776879,85.94587601151542,2020-06-15
c1760,45.514523,6.776879,84.08378893680451,2020-06-16
c1760,45.514523,6.776879,90.2436078974081,2020-06-17
c1760,45.514523,6.776879,81.18842316788256,2020-06-18
c1760,45.514523,6.776879,83.94422069362133,2020-06-19
c1760,45.514523,6.776879,75.42702127329724,2020-06-20
c1760,45.514523,6.776879,71.14079106621934,2020-06-21
c1760,45.514523,6.776879,74.13264987547193,2020-06-22
c1760,45.514523,6.776879,74.3297101021787,2020-06-23
c1760,45.514523,6.776879,80.22223172086046,2020-06-24
c1760,45.514523,6.776879,72.402622498776,2020-06-25
c1760,45.514523,6.776879,76.05705107872323,2020-06-26
c1760,45.514523,6.776879,76.19982534723276,2020-06-27
c1760,45.514523,6.776879,82.99847129825379,2020-06-28
c1760,45.514523,6.776879,85.0004347835433,2020-06-29
c1760,45.514523,6.776879,77.70736359365102,2020-06-30
c1760,45.514523,6.776879,76.99395149588851,2020-07-01
c1760,45.514523,6.776879,77.1077163259289,2020-07-02
c1760,45.514523,6.776879,88.07309882041022,2020-07-03
c1760,45.514523,6.776879,72.67916983187263,2020-07-04
c1760,45.514523,6.776879,75.74064193795168,2020-07-05
c1760,45.514523,6.776879,78.04999142375137,2020-07-06
c1760,45.514523,6.776879,68.65472636081665,2020-07-07
c1760,45.514523,6.776879,68.78928346014386,2020-07-08
c1760,45.514523,6.776879,54.030838420553785,2020-07-09
c1760,45.514523,6.776879,67.0764599495311,2020-07-10
c1760,45.514523,6.776879,84.10035599691898,2020-07-11
c1760,45.514523,6.776879,72.02032363592436,2020-07-12
c1760,45.514523,6.776879,69.98005656924313,2020-07-13
c1760,45.514523,6.776879,71.48190810500071,2020-07-14
c1760,45.514523,6.776879,73.47925032892671,2020-07-15
c1760,45.514523,6.776879,83.62572961467892,2020-07-16
c1760,45.514523,6.776879,83.02662358177669,2020-07-17
c1760,45.514523,6.776879,72.3311300396019,2020-07-18
c1760,45.514523,6.776879,68.01621462792437,2020-07-19
c1760,45.514523,6.776879,50.35099385533275,2020-07-20
c1760,45.514523,6.776879,61.862237808499245,2020-07-21
c1760,45.514523,6.776879,70.55306661651713,2020-07-22
c1760,45.514523,6.776879,65.33806977315511,2020-07-23
c1760,45.514523,6.776879,74.61445222452642,2020-07-24
c1760,45.514523,6.776879,63.149571987022874,2020-07-25
c1760,45.514523,6.776879,63.3053431698754,2020-07-26
c1760,45.514523,6.776879,53.25024968595259,2020-07-27
c1760,45.514523,6.776879,65.55510188477226,2020-07-28
c1760,45.514523,6.776879,69.95459677472293,2020-07-29
c1760,45.514523,6.776879,60.93607189515856,2020-07-30
c1760,45.514523,6.776879,49.974084739388765,2020-07-31
c1760,45.514523,6.776879,53.31303521548342,2020-08-01
c1760,45.514523,6.776879,69.93789340822053,2020-08-02
c1760,45.514523,6.776879,94.11406965776536,2020-08-03
c1760,45.514523,6.776879,79.21597498627416,2020-08-04
c1760,45.514523,6.776879,67.33024583747307,2020-08-05
c1760,45.514523,6.776879,65.97277830522101,2020-08-06
c1760,45.514523,6.776879,59.95311489871656,2020-08-07
c1760,45.514523,6.776879,58.648906835190125,2020-08-08
c1760,45.514523,6.776879,52.2846812045068,2020-08-09
c1760,45.514523,6.776879,59.84624468567583,2020-08-10
c1760,45.514523,6.776879,62.30955571468216,2020-08-11
c1760,45.514523,6.776879,55.271250006673206,2020-08-12
c1760,45.514523,6.776879,66.69681701889436,2020-08-13
c1760,45.514523,6.776879,69.39111001789382,2020-08-14
c1760,45.514523,6.776879,65.3347218792203,2020-08-15
c1760,45.514523,6.776879,65.12737244474629,2020-08-16
c1760,45.514523,6.776879,84.5009025426867,2020-08-17
c1760,45.514523,6.776879,70.58945497353166,2020-08-18
c1760,45.514523,6.776879,61.442018149144246,2020-08-19
c1760,45.514523,6.776879,58.87702961649386,2020-08-20
c1760,45.514523,6.776879,62.02650867122389,2020-08-21
c1760,45.514523,6.776879,75.44390064006035,2020-08-22
c1760,45.514523,6.776879,73.76462699446586,2020-08-23
c1760,45.514523,6.776879,68.56021591696177,2020-08-24
c1760,45.514523,6.776879,48.97744402306672,2020-08-25
c1760,45.514523,6.776879,50.104079345607445,2020-08-26
c1760,45.514523,6.776879,56.50907735631986,2020-08-27
c1760,45.514523,6.776879,71.56462042338696,2020-08-28
c1760,45.514523,6.776879,96.36904435384878,2020-08-29
c1760,45.514523,6.776879,93.87563156783212,2020-08-30
c1760,45.514523,6.776879,79.32214418770448,2020-08-31
c1760,45.514523,6.776879,73.69767665082679,2020-09-01
c1760,45.514523,6.776879,75.14463605399143,2020-09-02
c1760,45.514523,6.776879,69.64707690254959,2020-09-03
c1760,45.514523,6.776879,67.5518278257033,2020-09-04
c1760,45.514523,6.776879,73.45384077142944,2020-09-05
c1760,45.514523,6.776879,78.828091747418,2020-09-06
c1760,45.514523,6.776879,73.478161438289,2020-09-07
c1760,45.514523,6.776879,74.3678145317315,2020-09-08
c1760,45.514523,6.776879,76.17013353608404,2020-09-09
c1760,45.514523,6.776879,82.47744105373269,2020-09-10
c1760,45.514523,6.776879,84.24912787152286,2020-09-11
c1760,45.514523,6.776879,85.87571910968536,2020-09-12
c1760,45.514523,6.776879,77.21319522201449,2020-09-13
c1760,45.514523,6.776879,71.9463621789852,2020-09-14
c1760,45.514523,6.776879,70.2413664109636,2020-09-15
c1760,45.514523,6.776879,79.30914686724446,2020-09-16
c1760,45.514523,6.776879,81.42638592430713,2020-09-17
c1760,45.514523,6.776879,69.40456665249467,2020-09-18
c1760,45.514523,6.776879,87.33178613709198,2020-09-19
c1760,45.514523,6.776879,89.21624802917867,2020-09-20
c1760,45.514523,6.776879,84.70141483549054,2020-09-21
c1760,45.514523,6.776879,89.89596247240365,2020-09-22
c1760,45.514523,6.776879,81.53402576741543,2020-09-23
c1760,45.514523,6.776879,85.3339703106571,2020-09-24
c1760,45.514523,6.776879,92.00306624391958,2020-09-25
c1760,45.514523,6.776879,87.54474508282595,2020-09-26
c1760,45.514523,6.776879,86.5566045713484,2020-09-27
c1760,45.514523,6.776879,89.00067824263185,2020-09-28
c1760,45.514523,6.776879,88.7458307414209,2020-09-29
c1760,45.514523,6.776879,78.6808873476513,2020-09-30
c1760,45.514523,6.776879,87.52867643001483,2020-10-01
c1760,45.514523,6.776879,95.98310784079084,2020-10-02
c1760,45.514523,6.776879,84.5083657688647,2020-10-03
c1760,45.514523,6.776879,89.24249936651269,2020-10-04
c1760,45.514523,6.776879,91.41156291147654,2020-10-05
c1760,45.514523,6.776879,93.86894485885298,2020-10-06
c1760,45.514523,6.776879,91.27637701123174,2020-10-07
c1760,45.514523,6.776879,81.6101313399654,2020-10-08
c1760,45.514523,6.776879,82.28326028453547,2020-10-09
c1760,45.514523,6.776879,96.42187660730734,2020-10-10
c1760,45.514523,6.776879,86.78563827307387,2020-10-11
c1760,45.514523,6.776879,75.25407602549963,2020-10-12
c1760,45.514523,6.776879,69.24866580681586,2020-10-13
c1760,45.514523,6.776879,79.69406132107495,2020-10-14
c1760,45.514523,6.776879,88.11764765056446,2020-10-15
c1760,45.514523,6.776879,83.7038827323943,2020-10-16
c1760,45.514523,6.776879,82.95742436423555,2020-10-17
c1760,45.514523,6.776879,81.3084674890257,2020-10-18
c1760,45.514523,6.776879,66.92837754013354,2020-10-19
c1760,45.514523,6.776879,76.30608303714334,2020-10-20
c1760,45.514523,6.776879,80.03750138409555,2020-10-21
c1760,45.514523,6.776879,88.81293907579753,2020-10-22
c1760,45.514523,6.776879,96.4628746984578,2020-10-23
c1760,45.514523,6.776879,82.27478545970244,2020-10-24
c1760,45.514523,6.776879,74.78915037273293,2020-10-25
c1760,45.514523,6.776879,96.01129807231604,2020-10-26
c1760,45.514523,6.776879,85.18619046729911,2020-10-27
c1760,45.514523,6.776879,91.54117333614693,2020-10-28
c1760,45.514523,6.776879,95.55284312170268,2020-10-29
c1760,45.514523,6.776879,79.21875798170613,2020-10-30
c1760,45.514523,6.776879,64.42493309979588,2020-10-31
c1760,45.514523,6.776879,66.20821948097039,2020-11-01
c1760,45.514523,6.776879,73.9632672555372,2020-11-02
c1760,45.514523,6.776879,95.04831677306792,2020-11-03
c1760,45.514523,6.776879,92.62595671550774,2020-11-04
c1760,45.514523,6.776879,89.31164221181695,2020-11-05
c1760,45.514523,6.776879,86.30811452904929,2020-11-06
c1760,45.514523,6.776879,82.25119233898427,2020-11-07
c1760,45.514523,6.776879,84.87739254434754,2020-11-08
c1760,45.514523,6.776879,78.43908620237647,2020-11-09
c1760,45.514523,6.776879,76.83922962147244,2020-11-10
c1760,45.514523,6.776879,82.7031517873068,2020-11-11
c1760,45.514523,6.776879,79.25900843511366,2020-11-12
c1760,45.514523,6.776879,74.55340653072815,2020-11-13
c1760,45.514523,6.776879,73.89158083937363,2020-11-14
c1760,45.514523,6.776879,72.9876512341487,2020-11-15
c1760,45.514523,6.776879,87.97481449984781,2020-11-16
c1760,45.514523,6.776879,68.53634306911492,2020-11-17
c1760,45.514523,6.776879,66.81748657510413,2020-11-18
c1760,45.514523,6.776879,83.54187376253743,2020-11-19
c1760,45.514523,6.776879,80.05332474031202,2020-11-20
c1760,45.514523,6.776879,49.27670608341229,2020-11-21
c1760,45.514523,6.776879,39.45339600299064,2020-11-22
c1760,45.514523,6.776879,48.51474013929785,2020-11-23
c1760,45.514523,6.776879,57.887271717291895,2020-11-24
c1760,45.514523,6.776879,58.3343058075481,2020-11-25
c1760,45.514523,6.776879,57.18589422131979,2020-11-26
c1760,45.514523,6.776879,57.37012812003956,2020-11-27
c1760,45.514523,6.776879,74.60938431874374,2020-11-28
c1760,45.514523,6.776879,79.83608215297917,2020-11-29
c1760,45.514523,6.776879,68.19270485025221,2020-11-30
c1760,45.514523,6.776879,85.20886621548888,2020-12-01
c1760,45.514523,6.776879,83.9491914881876,2020-12-02
c1760,45.514523,6.776879,73.63438233688237,2020-12-03
c1760,45.514523,6.776879,80.68802508336364,2020-12-04
c1760,45.514523,6.776879,78.12432876343132,2020-12-05
c1760,45.514523,6.776879,87.95911809569832,2020-12-06
c1760,45.514523,6.776879,78.87291816753353,2020-12-07
c1760,45.514523,6.776879,78.66962344489552,2020-12-08
c1760,45.514523,6.776879,90.28860468424972,2020-12-09
c1760,45.514523,6.776879,80.54888972787796,2020-12-10
c1760,45.514523,6.776879,80.4868968253335,2020-12-11
c1760,45.514523,6.776879,93.09313892465345,2020-12-12
c1760,45.514523,6.776879,79.63226722981918,2020-12-13
c1760,45.514523,6.776879,59.57895568948913,2020-12-14
c1760,45.514523,6.776879,79.1003380467997,2020-12-15
c1760,45.514523,6.776879,84.08967507326834,2020-12-16
c1760,45.514523,6.776879,75.8907508615206,2020-12-17
c1760,45.514523,6.776879,80.03935837259922,2020-12-18
c1760,45.514523,6.776879,84.52277129545497,2020-12-19
c1760,45.514523,6.776879,88.47304741450259,2020-12-20
c1760,45.514523,6.776879,88.56023385317773,2020-12-21
c1760,45.514523,6.776879,90.73948083235258,2020-12-22
c1760,45.514523,6.776879,76.13948287333042,2020-12-23
c1760,45.514523,6.776879,94.29455095034749,2020-12-24
c1760,45.514523,6.776879,88.5170976981005,2020-12-25
c1760,45.514523,6.776879,75.72540361827711,2020-12-26
c1760,45.514523,6.776879,55.12369042276261,2020-12-27
c1760,45.514523,6.776879,83.95369593838139,2020-12-28
c1760,45.514523,6.776879,80.26922071575015,2020-12-29
c1760,45.514523,6.776879,84.31807638570609,2020-12-30
c1760,45.514523,6.776879,75.25365242006389,2020-12-31
c1760,45.514523,6.776879,82.23405697881589,2021-01-01
c1760,45.514523,6.776879,84.93735062651187,2021-01-02
c1760,45.514523,6.776879,85.15550485072157,2021-01-03
c1760,45.514523,6.776879,78.79032362943036,2021-01-04
c1760,45.514523,6.776879,79.58037878726776,2021-01-05
c1760,45.514523,6.776879,83.7949275859867,2021-01-06
c1760,45.514523,6.776879,68.88767540008904,2021-01-07
c1760,45.514523,6.776879,62.15537277600908,2021-01-08
c1760,45.514523,6.776879,65.11991775658113,2021-01-09
c1760,45.514523,6.776879,72.37742617888864,2021-01-10
c1760,45.514523,6.776879,63.03484694960442,2021-01-11
c1760,45.514523,6.776879,57.72138337226626,2021-01-12
c1760,45.514523,6.776879,92.77485428585068,2021-01-13
c1760,45.514523,6.776879,94.96620787466746,2021-01-14
c1760,45.514523,6.776879,93.97408208828044,2021-01-15
c1760,45.514523,6.776879,71.59940224698308,2021-01-16
c1760,45.514523,6.776879,90.89050012234252,2021-01-17
c1760,45.514523,6.776879,77.45154983739012,2021-01-18
c1760,45.514523,6.776879,58.95210064160468,2021-01-19
c1760,45.514523,6.776879,64.97580522426104,2021-01-20
c1760,45.514523,6.776879,80.46422467154927,2021-01-21
c1760,45.514523,6.776879,84.59170559486017,2021-01-22
c1760,45.514523,6.776879,84.67201641866265,2021-01-23
c1760,45.514523,6.776879,80.49539922571127,2021-01-24
c1760,45.514523,6.776879,85.62635673374879,2021-01-25
c1760,45.514523,6.776879,71.758282304292,2021-01-26
c1760,45.514523,6.776879,80.25137098032289,2021-01-27
c1760,45.514523,6.776879,94.50126403785792,2021-01-28
c1760,45.514523,6.776879,94.63617618151844,2021-01-29
c1760,45.514523,6.776879,92.29170574642124,2021-01-30
c1760,45.514523,6.776879,87.59726643138045,2021-01-31
c1760,45.514523,6.776879,94.27118110291202,2021-02-01
c1760,45.514523,6.776879,91.50805322161544,2021-02-02
c1760,45.514523,6.776879,92.85285836927676,2021-02-03
c1760,45.514523,6.776879,78.00925740492285,2021-02-04
c1760,45.514523,6.776879,75.48270619872454,2021-02-05
c1760,45.514523,6.776879,84.19312759322499,2021-02-06
c1760,45.514523,6.776879,90.93325743373364,2021-02-07
c1760,45.514523,6.776879,81.18664630081535,2021-02-08
c1760,45.514523,6.776879,87.56279721655656,2021-02-09
c1760,45.514523,6.776879,90.9303972922732,2021-02-10
c1760,45.514523,6.776879,78.18066477756446,2021-02-11
c1760,45.514523,6.776879,73.28507866795904,2021-02-12
c1760,45.514523,6.776879,87.14823546808977,2021-02-13
c1760,45.514523,6.776879,56.792095573075194,2021-02-14
c1760,45.514523,6.776879,51.49585043724772,2021-02-15
c1760,45.514523,6.776879,69.56539640971843,2021-02-16
c1760,45.514523,6.776879,80.09215207138844,2021-02-17
c1760,45.514523,6.776879,59.96940107470048,2021-02-18
c1760,45.514523,6.776879,73.09163223148641,2021-02-19
c1760,45.514523,6.776879,66.59885003167808,2021-02-20
c1760,45.514523,6.776879,72.35079495591924,2021-02-21
c1760,45.514523,6.776879,81.1003736395014,2021-02-22
c1760,45.514523,6.776879,74.58058129484708,2021-02-23
c1760,45.514523,6.776879,73.9399387920792,2021-02-24
c1760,45.514523,6.776879,69.07137536634566,2021-02-25
c1760,45.514523,6.776879,58.66347506962191,2021-02-26
c1760,45.514523,6.776879,76.07909616502224,2021-02-27
c1760,45.514523,6.776879,77.53276661710527,2021-02-28
c1760,45.514523,6.776879,70.74043874649351,2021-03-01
c1760,45.514523,6.776879,56.02442922688785,2021-03-02
c1760,45.514523,6.776879,48.964457995453905,2021-03-03
c1760,45.514523,6.776879,74.52942058287456,2021-03-04
c1760,45.514523,6.776879,83.68410736991963,2021-03-05
c1760,45.514523,6.776879,82.06014436532229,2021-03-06
c1760,45.514523,6.776879,84.8474771922779,2021-03-07
c1760,45.514523,6.776879,84.51993882690829,2021-03-08
c1760,45.514523,6.776879,87.40622779113501,2021-03-09
c1760,45.514523,6.776879,69.11552700579206,2021-03-10
c1760,45.514523,6.776879,79.21884233028534,2021-03-11
c1760,45.514523,6.776879,85.62419196972658,2021-03-12
c1760,45.514523,6.776879,85.4845027420649,2021-03-13
c1760,45.514523,6.776879,86.6702672503076,2021-03-14
c1760,45.514523,6.776879,90.2217661362272,2021-03-15
c1760,45.514523,6.776879,80.38964241298437,2021-03-16
c1760,45.514523,6.776879,88.4141505119744,2021-03-17
c1760,45.514523,6.776879,77.58919479931279,2021-03-18
c1760,45.514523,6.776879,72.82037827043347,2021-03-19
c1760,45.514523,6.776879,68.89886119462916,2021-03-20
c1760,45.514523,6.776879,72.5910796304015,2021-03-21
c1760,45.514523,6.776879,78.65667891560335,2021-03-22
c1760,45.514523,6.776879,73.3865461460773,2021-03-23
c1760,45.514523,6.776879,63.79648780287995,2021-03-24
c1760,45.514523,6.776879,58.25268466251504,2021-03-25
c1760,45.514523,6.776879,62.47837679419102,2021-03-26
c1760,45.514523,6.776879,81.32642957020998,2021-03-27
c1760,45.514523,6.776879,55.91888060320797,2021-03-28
c1760,45.514523,6.776879,47.97313026211734,2021-03-29
c1760,45.514523,6.776879,57.139951095389186,2021-03-30
c1760,45.514523,6.776879,59.79078749828047,2021-03-31
c1760,45.514523,6.776879,61.70468646580932,2021-04-01
c1760,45.514523,6.776879,66.38522226221357,2021-04-02
c1760,45.514523,6.776879,77.96794586863342,2021-04-03
c1760,45.514523,6.776879,76.33956879048768,2021-04-04
c1760,45.514523,6.776879,75.43858261741494,2021-04-05
c1760,45.514523,6.776879,77.43899887381484,2021-04-06
c1760,45.514523,6.776879,63.16687879269669,2021-04-07
c1760,45.514523,6.776879,50.07058571746478,2021-04-08
c1760,45.514523,6.776879,56.23663894198203,2021-04-09
c1760,45.514523,6.776879,78.6328239293546,2021-04-10
c1760,45.514523,6.776879,84.01058674478077,2021-04-11
c1760,45.514523,6.776879,84.58988207686534,2021-04-12
c1760,45.514523,6.776879,66.24238075374014,2021-04-13
c1760,45.514523,6.776879,69.3021504672993,2021-04-14
c1760,45.514523,6.776879,73.0397464241435,2021-04-15
c1760,45.514523,6.776879,72.8037653365972,2021-04-16
c1760,45.514523,6.776879,69.79159065918901,2021-04-17
c1760,45.514523,6.776879,79.70637746242006,2021-04-18
c1760,45.514523,6.776879,73.350845155242,2021-04-19
c1760,45.514523,6.776879,68.20602681317985,2021-04-20
c1760,45.514523,6.776879,68.91762549376952,2021-04-21
c1760,45.514523,6.776879,67.05882067142078,2021-04-22
c1760,45.514523,6.776879,60.74646233719957,2021-04-23
c1760,45.514523,6.776879,65.6829042849064,2021-04-24
c1760,45.514523,6.776879,64.03443884362333,2021-04-25
c1760,45.514523,6.776879,81.7905533825297,2021-04-26
c1760,45.514523,6.776879,82.65790917328968,2021-04-27
c1760,45.514523,6.776879,88.67729381002165,2021-04-28
c1760,45.514523,6.776879,93.1217533221692,2021-04-29
c1760,45.514523,6.776879,88.74208700279202,2021-04-30
c1760,45.514523,6.776879,92.25223486854117,2021-05-01
c1760,45.514523,6.776879,84.67652609295617,2021-05-02
c1760,45.514523,6.776879,64.8588424027663,2021-05-03
c1760,45.514523,6.776879,70.95053627500205,2021-05-04
c1760,45.514523,6.776879,89.60843101413663,2021-05-05
c1760,45.514523,6.776879,86.22302923293137,2021-05-06
c1760,45.514523,6.776879,93.40289491835878,2021-05-07
c1760,45.514523,6.776879,63.658509694288725,2021-05-08
c1760,45.514523,6.776879,86.05539138648234,2021-05-09
c1760,45.514523,6.776879,92.1258049628789,2021-05-10
c1760,45.514523,6.776879,90.72830018997765,2021-05-11
c1760,45.514523,6.776879,79.0998404954135,2021-05-12
c1760,45.514523,6.776879,82.36032070889762,2021-05-13
c1760,45.514523,6.776879,83.19982345290957,2021-05-14
c1760,45.514523,6.776879,87.6713909416602,2021-05-15
c1760,45.514523,6.776879,94.618122426221,2021-05-16
c1760,45.514523,6.776879,87.17221718157968,2021-05-17
c1760,45.514523,6.776879,82.25858469820642,2021-05-18
c1760,45.514523,6.776879,83.02660626328333,2021-05-19
c1760,45.514523,6.776879,70.33426046260294,2021-05-20
c1760,45.514523,6.776879,79.59393014162119,2021-05-21
c1760,45.514523,6.776879,78.99214144284207,2021-05-22
c1760,45.514523,6.776879,64.88953182010185,2021-05-23
c1760,45.514523,6.776879,88.39259072974322,2021-05-24
c1760,45.514523,6.776879,77.04800653680309,2021-05-25
c1760,45.514523,6.776879,75.70655086088016,2021-05-26
c1760,45.514523,6.776879,85.12659481492395,2021-05-27
c1760,45.514523,6.776879,72.22666758861405,2021-05-28
c1760,45.514523,6.776879,85.37496928108048,2021-05-29
c1760,45.514523,6.776879,83.26912593179088,2021-05-30
c1760,45.514523,6.776879,76.5344394874236,2021-05-31
c1760,45.514523,6.776879,69.18111678694108,2021-06-01
c1760,45.514523,6.776879,84.83708393222548,2021-06-02
c1760,45.514523,6.776879,82.26653749613118,2021-06-03
c1760,45.514523,6.776879,80.78290027733695,2021-06-04
c1760,45.514523,6.776879,90.37992538221977,2021-06-05
c1760,45.514523,6.776879,82.68462236501664,2021-06-06
c1760,45.514523,6.776879,89.34055509043836,2021-06-07
c1760,45.514523,6.776879,88.38592827844657,2021-06-08
c1760,45.514523,6.776879,89.97552739065179,2021-06-09
c1760,45.514523,6.776879,83.00622669721454,2021-06-10
c1760,45.514523,6.776879,76.98521179615396,2021-06-11
c1760,45.514523,6.776879,78.44750028913035,2021-06-12
c1760,45.514523,6.776879,74.29641979350178,2021-06-13
c1760,45.514523,6.776879,75.6729302320982,2021-06-14
c1760,45.514523,6.776879,90.13898232987589,2021-06-15
c1760,45.514523,6.776879,75.61270608820975,2021-06-16
c1760,45.514523,6.776879,76.72005826741602,2021-06-17
c1760,45.514523,6.776879,73.99764728553696,2021-06-18
c1760,45.514523,6.776879,66.20391348944833,2021-06-19
c1760,45.514523,6.776879,79.7293224446713,2021-06-20
c1760,45.514523,6.776879,80.25224823636604,2021-06-21
c1760,45.514523,6.776879,85.49415856887676,2021-06-22
c1760,45.514523,6.776879,77.20484731083855,2021-06-23
c1760,45.514523,6.776879,86.89682642663838,2021-06-24
c1760,45.514523,6.776879,77.87284135624813,2021-06-25
c1760,45.514523,6.776879,66.00813022266145,2021-06-26
c1760,45.514523,6.776879,70.10544731886816,2021-06-27
c1760,45.514523,6.776879,81.8381541621773,2021-06-28
c1760,45.514523,6.776879,88.4291013512741,2021-06-29
c1760,45.514523,6.776879,76.8669153928222,2021-06-30
c1760,45.514523,6.776879,79.01089563546195,2021-07-01
c1760,45.514523,6.776879,66.03405965187237,2021-07-02
c1760,45.514523,6.776879,79.13629571531526,2021-07-03
c1760,45.514523,6.776879,91.38414336989794,2021-07-04
c1760,45.514523,6.776879,77.15632674015608,2021-07-05
c1760,45.514523,6.776879,82.60885249331947,2021-07-06
c1760,45.514523,6.776879,82.44563522927324,2021-07-07
c1760,45.514523,6.776879,91.69822258158658,2021-07-08
c1760,45.514523,6.776879,72.46847685780227,2021-07-09
c1760,45.514523,6.776879,71.61979121197335,2021-07-10
c1760,45.514523,6.776879,69.61094307700148,2021-07-11
c1760,45.514523,6.776879,78.60489101159379,2021-07-12
c1760,45.514523,6.776879,96.5627412696517,2021-07-13
c1760,45.514523,6.776879,89.19432502719786,2021-07-14
c1760,45.514523,6.776879,95.5324961618727,2021-07-15
c1760,45.514523,6.776879,93.43179410890365,2021-07-16
c1760,45.514523,6.776879,78.07340696638872,2021-07-17
c1760,45.514523,6.776879,80.5575878460374,2021-07-18
c1760,45.514523,6.776879,88.34400097823158,2021-07-19
c1760,45.514523,6.776879,75.17038948260266,2021-07-20
c1760,45.514523,6.776879,68.35536063616098,2021-07-21
c1760,45.514523,6.776879,64.58236355044517,2021-07-22
c1760,45.514523,6.776879,59.58130591746642,2021-07-23
c1760,45.514523,6.776879,73.33852446579384,2021-07-24
c1760,45.514523,6.776879,81.39596350463259,2021-07-25
c1760,45.514523,6.776879,84.4810686620395,2021-07-26
c1760,45.514523,6.776879,82.53640129483807,2021-07-27
c1760,45.514523,6.776879,87.47516116693868,2021-07-28
c1760,45.514523,6.776879,71.53753461373341,2021-07-29
c1760,45.514523,6.776879,82.36392639094866,2021-07-30
c1760,45.514523,6.776879,86.20631833303877,2021-07-31
c1760,45.514523,6.776879,91.88626055865925,2021-08-01
c1760,45.514523,6.776879,76.4675637832173,2021-08-02
c1760,45.514523,6.776879,78.73881132306093,2021-08-03
c1760,45.514523,6.776879,96.37002939470212,2021-08-04
c1760,45.514523,6.776879,78.69326758934983,2021-08-05
c1760,45.514523,6.776879,72.36033507007832,2021-08-06
c1760,45.514523,6.776879,86.26579946093017,2021-08-07
c1760,45.514523,6.776879,76.8389248059184,2021-08-08
c1760,45.514523,6.776879,60.90491064782481,2021-08-09
c1760,45.514523,6.776879,57.69284696504885,2021-08-10
c1760,45.514523,6.776879,54.05487524570909,2021-08-11
c1760,45.514523,6.776879,58.93356090035741,2021-08-12
c1760,45.514523,6.776879,65.98587955129327,2021-08-13
c1760,45.514523,6.776879,56.01706180968565,2021-08-14
c1760,45.514523,6.776879,56.97979842529114,2021-08-15
c1760,45.514523,6.776879,87.69192437368746,2021-08-16
c1760,45.514523,6.776879,76.16727374789365,2021-08-17
c1760,45.514523,6.776879,76.10253584559888,2021-08-18
c1760,45.514523,6.776879,79.62776961991275,2021-08-19
c1760,45.514523,6.776879,74.7704247854593,2021-08-20
