cell_id,lat_center,lon_center,mean,date
c1108,41.685694,15.170109,87.90733308888557,2019-02-20
c1108,41.685694,15.170109,87.10190271097447,2019-02-21
c1108,41.685694,15.170109,76.65702766443182,2019-02-22
c1108,41.685694,15.170109,53.75550968415112,2019-02-23
c1108,41.685694,15.170109,53.98619952168789,2019-02-24
c1108,41.685694,15.170109,60.456277671845555,2019-02-25
c1108,41.685694,15.170109,60.306379720775034,2019-02-26
c1108,41.685694,15.170109,62.059675829914816,2019-02-27
c1108,41.685694,15.170109,60.89183923253914,2019-02-28
c1108,41.685694,15.170109,74.6199864124485,2019-03-01
c1108,41.685694,15.170109,85.84995700342287,2019-03-02
c1108,41.685694,15.170109,73.27232509009235,2019-03-03
c1108,41.685694,15.170109,64.42348127971201,2019-03-04
c1108,41.685694,15.170109,67.26095456440608,2019-03-05
c1108,41.685694,15.170109,69.20643713775492,2019-03-06
c1108,41.685694,15.170109,49.59476561755177,2019-03-07
c1108,41.685694,15.170109,71.5477044808385,2019-03-08
c1108,41.685694,15.170109,75.79160595898078,2019-03-09
c1108,41.685694,15.170109,72.13149642531326,2019-03-10
c1108,41.685694,15.170109,72.75272320843732,2019-03-11
c1108,41.685694,15.170109,54.97222460126355,2019-03-12
c1108,41.685694,15.170109,54.226641775742515,2019-03-13
c1108,41.685694,15.170109,81.61055943215574,2019-03-14
c1108,41.685694,15.170109,61.55485713748969,2019-03-15
c1108,41.685694,15.170109,71.51837520775256,2019-03-16
c1108,41.685694,15.170109,71.66839016817352,2019-03-17
c1108,41.685694,15.170109,71.39738313107888,2019-03-18
c1108,41.685694,15.170109,85.75015493458781,2019-03-19
c1108,41.685694,15.170109,74.70872030616597,2019-03-20
c1108,41.685694,15.170109,71.1514311074095,2019-03-21
c1108,41.685694,15.170109,73.01726057596751,2019-03-22
c1108,41.685694,15.170109,67.63119900725452,2019-03-23
c1108,41.685694,15.170109,58.98396246237861,2019-03-24
c1108,41.685694,15.170109,63.20350449381712,2019-03-25
c1108,41.685694,15.170109,85.32428689124475,2019-03-26
c1108,41.685694,15.170109,73.03755372655574,2019-03-27
c1108,41.685694,15.170109,61.48766676588521,2019-03-28
c1108,41.685694,15.170109,59.23162832357334,2019-03-29
c1108,41.685694,15.170109,62.24692646317734,2019-03-30
c1108,41.685694,15.170109,63.147783536194,2019-03-31
c1108,41.685694,15.170109,61.37229116038972,2019-04-01
c1108,41.685694,15.170109,53.9277580391265,2019-04-02
c1108,41.685694,15.170109,58.29288841917164,2019-04-03
c1108,41.685694,15.170109,59.40565821097282,2019-04-04
c1108,41.685694,15.170109,53.18373760585703,2019-04-05
c1108,41.685694,15.170109,73.2652688412632,2019-04-06
c1108,41.685694,15.170109,62.24220289335684,2019-04-07
c1108,41.685694,15.170109,74.95079488662122,2019-04-08
c1108,41.685694,15.170109,76.54721362724003,2019-04-09
c1108,41.685694,15.170109,70.13805755405548,2019-04-10
c1108,41.685694,15.170109,75.87596849552715,2019-04-11
c1108,41.685694,15.170109,84.72559524088416,2019-04-12
c1108,41.685694,15.170109,80.51328648733706,2019-04-13
c1108,41.685694,15.170109,79.06554627755594,2019-04-14
c1108,41.685694,15.170109,85.21290664838503,2019-04-15
c1108,41.685694,15.170109,69.4399790492623,2019-04-16
c1108,41.685694,15.170109,68.36099393371524,2019-04-17
c1108,41.685694,15.170109,65.23776117886351,2019-04-18
c1108,41.685694,15.170109,69.59425288199657,2019-04-19
c1108,41.685694,15.170109,64.82176021019444,2019-04-20
c1108,41.685694,15.170109,58.33241964859577,2019-04-21
c1108,41.685694,15.170109,79.57867729411898,2019-04-22
c1108,41.685694,15.170109,72.16204816967573,2019-04-23
c1108,41.685694,15.170109,61.68532399922207,2019-04-24
c1108,41.685694,15.170109,64.6910216676142,2019-04-25
c1108,41.685694,15.170109,61.90067076339412,2019-04-26
c1108,41.685694,15.170109,66.22665127406802,2019-04-27
c1108,41.685694,15.170109,60.135437505847875,2019-04-28
c1108,41.685694,15.170109,81.83201454030844,2019-04-29
c1108,41.685694,15.170109,73.40886832586422,2019-04-30
c1108,41.685694,15.170109,74.61298935805249,2019-05-01
c1108,41.685694,15.170109,62.05598153844459,2019-05-02
c1108,41.685694,15.170109,60.37166527948928,2019-05-03
c1108,41.685694,15.170109,80.66671302787992,2019-05-04
c1108,41.685694,15.170109,64.46756792026494,2019-05-05
c1108,41.685694,15.170109,74.66920706220212,2019-05-06
c1108,41.685694,15.170109,58.63847147369711,2019-05-07
c1108,41.685694,15.170109,60.87480796561411,2019-05-08
c1108,41.685694,15.170109,60.23595259455321,2019-05-09
c1108,41.685694,15.170109,76.27426352847205,2019-05-10
c1108,41.685694,15.170109,63.17071839139719,2019-05-11
c1108,41.685694,15.170109,80.29160214742943,2019-05-12
c1108,41.685694,15.170109,84.95078078092797,2019-05-13
c1108,41.685694,15.170109,86.28395542447457,2019-05-14
c1108,41.685694,15.170109,75.71754006621808,2019-05-15
c1108,41.685694,15.170109,81.66611147379572,2019-05-16
c1108,41.685694,15.170109,72.30527375928229,2019-05-17
c1108,41.685694,15.170109,69.2267506286151,2019-05-18
c1108,41.685694,15.170109,65.03846813518149,2019-05-19
c1108,41.685694,15.170109,61.13556958043335,2019-05-20
c1108,41.685694,15.170109,62.97674986200021,2019-05-21
c1108,41.685694,15.170109,66.07180393225946,2019-05-22
c1108,41.685694,15.170109,69.50280540842768,2019-05-23
c1108,41.685694,15.170109,69.41890736835279,2019-05-24
c1108,41.685694,15.170109,68.1915556920747,2019-05-25
c1108,41.685694,15.170109,83.65729378667513,2019-05-26
c1108,41.685694,15.170109,81.32314336487708,2019-05-27
c1108,41.685694,15.170109,74.6126283790037,2019-05-28
c1108,41.685694,15.170109,59.51838621763386,2019-05-29
c1108,41.685694,15.170109,78.31406946772479,2019-05-30
c1108,41.685694,15.170109,71.0769913697903,2019-05-31
c1108,41.685694,15.170109,74.0715622173123,2019-06-01
c1108,41.685694,15.170109,77.52580726624673,2019-06-02
c1108,41.685694,15.170109,70.54283740283967,2019-06-03
c1108,41.685694,15.170109,66.24709084760657,2019-06-04
c1108,41.685694,15.170109,68.78961852963094,2019-06-05
c1108,41.685694,15.170109,56.97198405740413,2019-06-06
c1108,41.685694,15.170109,50.35035960435589,2019-06-07
c1108,41.685694,15.170109,48.57927877387457,2019-06-08
c1108,41.685694,15.170109,54.47203803288745,2019-06-09
c1108,41.685694,15.170109,47.39365027524549,2019-06-10
c1108,41.685694,15.170109,43.31400428336787,2019-06-11
c1108,41.685694,15.170109,33.85297697139289,2019-06-12
c1108,41.685694,15.170109,55.803537777961175,2019-06-13
c1108,41.685694,15.170109,42.862826314840014,2019-06-14
c1108,41.685694,15.170109,45.44309540348126,2019-06-15
c1108,41.685694,15.170109,60.32878967874426,2019-06-16
c1108,41.685694,15.170109,59.42974974588489,2019-06-17
c1108,41.685694,15.170109,58.864861079788625,2019-06-18
c1108,41.685694,15.170109,52.79620008238571,2019-06-19
c1108,41.685694,15.170109,54.48357201037426,2019-06-20
c1108,41.685694,15.170109,48.33375963429559,2019-06-21
c1108,41.685694,15.170109,44.48125448608108,2019-06-22
c1108,41.685694,15.170109,65.84367807551321,2019-06-23
c1108,41.685694,15.170109,65.3888095962959,2019-06-24
c1108,41.685694,15.170109,60.83246600472657,2019-06-25
c1108,41.685694,15.170109,58.638608949608454,2019-06-26
c1108,41.685694,15.170109,57.913668725100194,2019-06-27
c1108,41.685694,15.170109,47.15010865411167,2019-06-28
c1108,41.685694,15.170109,50.348951897010046,2019-06-29
c1108,41.685694,15.170109,49.29243597411261,2019-06-30
c1108,41.685694,15.170109,38.44221658326173,2019-07-01
c1108,41.685694,15.170109,43.201485361395456,2019-07-02
c1108,41.685694,15.170109,47.638592552560915,2019-07-03
c1108,41.685694,15.170109,62.463358107430366,2019-07-04
c1108,41.685694,15.170109,54.96991972849233,2019-07-05
c1108,41.685694,15.170109,43.686588103062356,2019-07-06
c1108,41.685694,15.170109,41.53111571206357,2019-07-07
c1108,41.685694,15.170109,49.59883030234478,2019-07-08
c1108,41.685694,15.170109,52.31191756451466,2019-07-09
c1108,41.685694,15.170109,69.29426423084553,2019-07-10
c1108,41.685694,15.170109,53.436218752795234,2019-07-11
c1108,41.685694,15.170109,57.377047922035594,2019-07-12
c1108,41.685694,15.170109,71.58360331498022,2019-07-13
c1108,41.685694,15.170109,61.41612696953186,2019-07-14
c1108,41.685694,15.170109,63.29731944833426,2019-07-15
c1108,41.685694,15.170109,63.743669639057075,2019-07-16
c1108,41.685694,15.170109,54.43293170529654,2019-07-17
c1108,41.685694,15.170109,49.20536635511947,2019-07-18
c1108,41.685694,15.170109,56.14069296487031,2019-07-19
c1108,41.685694,15.170109,46.80979167928886,2019-07-20
c1108,41.685694,15.170109,44.775826858127246,2019-07-21
c1108,41.685694,15.170109,53.31691973881075,2019-07-22
c1108,41.685694,15.170109,54.051299717136864,2019-07-23
c1108,41.685694,15.170109,52.32615000846207,2019-07-24
c1108,41.685694,15.170109,53.62124884956049,2019-07-25
c1108,41.685694,15.170109,44.39356307889605,2019-07-26
c1108,41.685694,15.170109,45.07157331156274,2019-07-27
c1108,41.685694,15.170109,53.54953024534512,2019-07-28
c1108,41.685694,15.170109,63.343320202014226,2019-07-29
c1108,41.685694,15.170109,64.01607100630044,2019-07-30
c1108,41.685694,15.170109,50.895946634730734,2019-07-31
c1108,41.685694,15.170109,52.12754134913659,2019-08-01
c1108,41.685694,15.170109,40.85667994184452,2019-08-02
c1108,41.685694,15.170109,65.12882983011055,2019-08-03
c1108,41.685694,15.170109,53.89520204352121,2019-08-04
c1108,41.685694,15.170109,44.86824052345615,2019-08-05
c1108,41.685694,15.170109,38.88025429702391,2019-08-06
c1108,41.685694,15.170109,31.598745039665168,2019-08-07
c1108,41.685694,15.170109,45.05705218037157,2019-08-08
c1108,41.685694,15.170109,59.87615375600925,2019-08-09
c1108,41.685694,15.170109,50.41353145476978,2019-08-10
c1108,41.685694,15.170109,46.508146492765704,2019-08-11
c1108,41.685694,15.170109,41.42504777979795,2019-08-12
c1108,41.685694,15.170109,50.75639064780818,2019-08-13
c1108,41.685694,15.170109,73.42372743242751,2019-08-14
c1108,41.685694,15.170109,55.69604183936877,2019-08-15
c1108,41.685694,15.170109,53.572325459988434,2019-08-16
c1108,41.685694,15.170109,50.260374257016665,2019-08-17
c1108,41.685694,15.170109,39.22731534938802,2019-08-18
c1108,41.685694,15.170109,44.08420111956153,2019-08-19
c1108,41.685694,15.170109,39.839891430385094,2019-08-20
c1108,41.685694,15.170109,48.450732298548694,2019-08-21
c1108,41.685694,15.170109,60.95530501373386,2019-08-22
c1108,41.685694,15.170109,72.84412545485777,2019-08-23
c1108,41.685694,15.170109,72.62654722124846,2019-08-24
c1108,41.685694,15.170109,72.50188893988205,2019-08-25
c1108,41.685694,15.170109,69.62376887165983,2019-08-26
c1108,41.685694,15.170109,66.11493981781499,2019-08-27
c1108,41.685694,15.170109,57.568317389483745,2019-08-28
c1108,41.685694,15.170109,72.34045891707711,2019-08-29
c1108,41.685694,15.170109,70.65645341963895,2019-08-30
c1108,41.685694,15.170109,65.77529460883949,2019-08-31
c1108,41.685694,15.170109,70.18819862868186,2019-09-01
c1108,41.685694,15.170109,71.62426932496253,2019-09-02
c1108,41.685694,15.170109,85.33841240900215,2019-09-03
c1108,41.685694,15.170109,63.8486041434789,2019-09-04
c1108,41.685694,15.170109,65.72084525958586,2019-09-05
c1108,41.685694,15.170109,64.9971315971736,2019-09-06
c1108,41.685694,15.170109,75.36222922463455,2019-09-07
c1108,41.685694,15.170109,60.79829210466813,2019-09-08
c1108,41.685694,15.170109,53.3579338830767,2019-09-09
c1108,41.685694,15.170109,60.00455871353955,2019-09-10
c1108,41.685694,15.170109,65.61769273087756,2019-09-11
c1108,41.685694,15.170109,68.59994660690745,2019-09-12
c1108,41.685694,15.170109,68.36634271540171,2019-09-13
c1108,41.685694,15.170109,63.11198683489608,2019-09-14
c1108,41.685694,15.170109,63.049154506105864,2019-09-15
c1108,41.685694,15.170109,61.95455815886233,2019-09-16
c1108,41.685694,15.170109,60.10269512734006,2019-09-17
c1108,41.685694,15.170109,68.2915418000287,2019-09-18
c1108,41.685694,15.170109,87.91489089972848,2019-09-19
c1108,41.685694,15.170109,59.29775809530997,2019-09-20
c1108,41.685694,15.170109,62.90707844797007,2019-09-21
c1108,41.685694,15.170109,70.02385194498609,2019-09-22
c1108,41.685694,15.170109,71.42646605595503,2019-09-23
c1108,41.685694,15.170109,78.0848677121568,2019-09-24
c1108,41.685694,15.170109,65.54855511081472,2019-09-25
c1108,41.685694,15.170109,80.45211753586467,2019-09-26
c1108,41.685694,15.170109,63.60600744215889,2019-09-27
c1108,41.685694,15.170109,64.87198387183412,2019-09-28
c1108,41.685694,15.170109,70.34290139498148,2019-09-29
c1108,41.685694,15.170109,61.1470102542781,2019-09-30
c1108,41.685694,15.170109,65.05787031023108,2019-10-01
c1108,41.685694,15.170109,65.4904613344207,2019-10-02
c1108,41.685694,15.170109,79.10481328011096,2019-10-03
c1108,41.685694,15.170109,63.11948718270174,2019-10-04
c1108,41.685694,15.170109,65.00775403272779,2019-10-05
c1108,41.685694,15.170109,69.63587968856658,2019-10-06
c1108,41.685694,15.170109,79.40223259929917,2019-10-07
c1108,41.685694,15.170109,68.96310404158221,2019-10-08
c1108,41.685694,15.170109,59.67101486232277,2019-10-09
c1108,41.685694,15.170109,64.42047975144236,2019-10-10
c1108,41.685694,15.170109,84.84411540048305,2019-10-11
c1108,41.685694,15.170109,77.99813338413087,2019-10-12
c1108,41.685694,15.170109,73.21205496592756,2019-10-13
c1108,41.685694,15.170109,79.02999350914217,2019-10-14
c1108,41.685694,15.170109,64.61456283395908,2019-10-15
c1108,41.685694,15.170109,67.81174475254485,2019-10-16
c1108,41.685694,15.170109,75.21116831866303,2019-10-17
c1108,41.685694,15.170109,71.08551326837707,2019-10-18
c1108,41.685694,15.170109,61.263407533644326,2019-10-19
c1108,41.685694,15.170109,66.98817826492113,2019-10-20
c1108,41.685694,15.170109,74.58324475743746,2019-10-21
c1108,41.685694,15.170109,79.53205356636475,2019-10-22
c1108,41.685694,15.170109,74.56326488737962,2019-10-23
c1108,41.685694,15.170109,63.97190222038411,2019-10-24
c1108,41.685694,15.170109,84.18765228920782,2019-10-25
c1108,41.685694,15.170109,80.42265421115839,2019-10-26
c1108,41.685694,15.170109,70.38724144726264,2019-10-27
c1108,41.685694,15.170109,63.13640582682075,2019-10-28
c1108,41.685694,15.170109,72.12022106234714,2019-10-29
c1108,41.685694,15.170109,81.0579330493522,2019-10-30
c1108,41.685694,15.170109,87.12114391196457,2019-10-31
c1108,41.685694,15.170109,89.24912974527038,2019-11-01
c1108,41.685694,15.170109,73.9350865330971,2019-11-02
c1108,41.685694,15.170109,74.10065646884817,2019-11-03
c1108,41.685694,15.170109,62.91720229034386,2019-11-04
c1108,41.685694,15.170109,69.31882267609453,2019-11-05
c1108,41.685694,15.170109,69.11839942489989,2019-11-06
c1108,41.685694,15.170109,76.77431612940921,2019-11-07
c1108,41.685694,15.170109,73.58380176673946,2019-11-08
c1108,41.685694,15.170109,68.27440657418202,2019-11-09
c1108,41.685694,15.170109,68.70488477203861,2019-11-10
c1108,41.685694,15.170109,65.5927292235961,2019-11-11
c1108,41.685694,15.170109,77.62611287192767,2019-11-12
c1108,41.685694,15.170109,72.7030263595619,2019-11-13
c1108,41.685694,15.170109,79.56552828642792,2019-11-14
c1108,41.685694,15.170109,67.77410217748522,2019-11-15
c1108,41.685694,15.170109,71.50764502186162,2019-11-16
c1108,41.685694,15.170109,77.31584195597924,2019-11-17
c1108,41.685694,15.170109,67.9387656286277,2019-11-18
c1108,41.685694,15.170109,74.89411069202701,2019-11-19
c1108,41.685694,15.170109,74.65885580851446,2019-11-20
c1108,41.685694,15.170109,74.82243390949185,2019-11-21
c1108,41.685694,15.170109,77.19591521461504,2019-11-22
c1108,41.685694,15.170109,69.37756775836246,2019-11-23
c1108,41.685694,15.170109,87.57076197909356,2019-11-24
c1108,41.685694,15.170109,91.9686799013246,2019-11-25
c1108,41.685694,15.170109,79.89815322496833,2019-11-26
c1108,41.685694,15.170109,77.23425359199823,2019-11-27
c1108,41.685694,15.170109,70.354105681693,2019-11-28
c1108,41.685694,15.170109,74.3477114826557,2019-11-29
c1108,41.685694,15.170109,85.4080010704971,2019-11-30
c1108,41.685694,15.170109,80.10410442273374,2019-12-01
c1108,41.685694,15.170109,77.40830495941829,2019-12-02
c1108,41.685694,15.170109,82.76780545242795,2019-12-03
c1108,41.685694,15.170109,70.31302614185198,2019-12-04
c1108,41.685694,15.170109,81.53156829478557,2019-12-05
c1108,41.685694,15.170109,87.2361208364904,2019-12-06
c1108,41.685694,15.170109,84.41856210522954,2019-12-07
c1108,41.685694,15.170109,84.83401799281174,2019-12-08
c1108,41.685694,15.170109,76.48297165743145,2019-12-09
c1108,41.685694,15.170109,85.34809598161146,2019-12-10
c1108,41.685694,15.170109,68.37518765543193,2019-12-11
c1108,41.685694,15.170109,82.25711185977957,2019-12-12
c1108,41.685694,15.170109,81.51884595128739,2019-12-13
c1108,41.685694,15.170109,71.89019183206103,2019-12-14
c1108,41.685694,15.170109,78.28910912884882,2019-12-15
c1108,41.685694,15.170109,85.46912084361746,2019-12-16
c1108,41.685694,15.170109,76.51307878651687,2019-12-17
c1108,41.685694,15.170109,83.19124621654251,2019-12-18
c1108,41.685694,15.170109,89.27899442140185,2019-12-19
c1108,41.685694,15.170109,73.98746505824892,2019-12-20
c1108,41.685694,15.170109,74.87723647921456,2019-12-21
c1108,41.685694,15.170109,69.0807467995495,2019-12-22
c1108,41.685694,15.170109,66.29838929524412,2019-12-23
c1108,41.685694,15.170109,58.30779597155219,2019-12-24
c1108,41.685694,15.170109,70.88719392211924,2019-12-25
c1108,41.685694,15.170109,68.08932399155492,2019-12-26
c1108,41.685694,15.170109,69.00969478286413,2019-12-27
c1108,41.685694,15.170109,64.19824647282204,2019-12-28
c1108,41.685694,15.170109,67.54642568905824,2019-12-29
c1108,41.685694,15.170109,65.5204974815064,2019-12-30
c1108,41.685694,15.170109,74.17245333087396,2019-12-31
c1108,41.685694,15.170109,65.80914787960104,2020-01-01
c1108,41.685694,15.170109,75.55197024491429,2020-01-02
c1108,41.685694,15.170109,77.97695516288499,2020-01-03
c1108,41.685694,15.170109,81.22784563613612,2020-01-04
c1108,41.685694,15.170109,53.92534062911885,2020-01-05
c1108,41.685694,15.170109,56.62699541845034,2020-01-06
c1108,41.685694,15.170109,68.58026024125027,2020-01-07
c1108,41.685694,15.170109,77.44613123434102,2020-01-08
c1108,41.685694,15.170109,72.04049471186137,2020-01-09
c1108,41.685694,15.170109,77.77291918926177,2020-01-10
c1108,41.685694,15.170109,76.15495107096463,2020-01-11
c1108,41.685694,15.170109,79.55482812031775,2020-01-12
c1108,41.685694,15.170109,81.85475787744309,2020-01-13
c1108,41.685694,15.170109,81.77093642197477,2020-01-14
c1108,41.685694,15.170109,79.04775798982182,2020-01-15
c1108,41.685694,15.170109,82.13115640343274,2020-01-16
c1108,41.685694,15.170109,80.3219086962088,2020-01-17
c1108,41.685694,15.170109,80.65969613214146,2020-01-18
c1108,41.685694,15.170109,82.33216353756849,2020-01-19
c1108,41.685694,15.170109,73.39539479363206,2020-01-20
c1108,41.685694,15.170109,82.23326850773826,2020-01-21
c1108,41.685694,15.170109,79.50220755459995,2020-01-22
c1108,41.685694,15.170109,85.39148530399031,2020-01-23
c1108,41.685694,15.170109,79.02475884519883,2020-01-24
c1108,41.685694,15.170109,82.9911792916872,2020-01-25
c1108,41.685694,15.170109,89.89473346106747,2020-01-26
c1108,41.685694,15.170109,80.83517678230108,2020-01-27
c1108,41.685694,15.170109,70.70503957261141,2020-01-28
c1108,41.685694,15.170109,68.2007249647804,2020-01-29
c1108,41.685694,15.170109,68.40363064342489,2020-01-30
c1108,41.685694,15.170109,76.05356430040092,2020-01-31
c1108,41.685694,15.170109,79.12717278378628,2020-02-01
c1108,41.685694,15.170109,76.78658774811674,2020-02-02
c1108,41.685694,15.170109,81.08893540212487,2020-02-03
c1108,41.685694,15.170109,76.39667185547441,2020-02-04
c1108,41.685694,15.170109,58.98014825862954,2020-02-05
c1108,41.685694,15.170109,48.76840780919758,2020-02-06
c1108,41.685694,15.170109,50.769462237025515,2020-02-07
c1108,41.685694,15.170109,65.16556786053309,2020-02-08
c1108,41.685694,15.170109,64.69524415789213,2020-02-09
c1108,41.685694,15.170109,73.01180316528263,2020-02-10
c1108,41.685694,15.170109,70.11456295770468,2020-02-11
c1108,41.685694,15.170109,75.78499912319631,2020-02-12
c1108,41.685694,15.170109,68.01125787471702,2020-02-13
c1108,41.685694,15.170109,75.67178048743556,2020-02-14
c1108,41.685694,15.170109,68.47602102959029,2020-02-15
c1108,41.685694,15.170109,67.30094773300829,2020-02-16
c1108,41.685694,15.170109,73.85485590672434,2020-02-17
c1108,41.685694,15.170109,77.58401755964164,2020-02-18
c1108,41.685694,15.170109,80.21439281629367,2020-02-19
c1108,41.685694,15.170109,65.81707408909034,2020-02-20
c1108,41.685694,15.170109,57.129768141115186,2020-02-21
c1108,41.685694,15.170109,60.29172144922256,2020-02-22
c1108,41.685694,15.170109,64.76977358915615,2020-02-23
c1108,41.685694,15.170109,74.50036485212274,2020-02-24
c1108,41.685694,15.170109,67.92983034668761,2020-02-25
c1108,41.685694,15.170109,58.81809865674829,2020-02-26
c1108,41.685694,15.170109,48.92270256469227,2020-02-27
c1108,41.685694,15.170109,58.23665948377653,2020-02-28
c1108,41.685694,15.170109,52.14368369272216,2020-02-29
c1108,41.685694,15.170109,65.5318199624517,2020-03-01
c1108,41.685694,15.170109,62.20708461604005,2020-03-02
c1108,41.685694,15.170109,53.52293606242529,2020-03-03
c1108,41.685694,15.170109,72.46770231768637,2020-03-04
c1108,41.685694,15.170109,60.21257405964641,2020-03-05
c1108,41.685694,15.170109,58.30126149001893,2020-03-06
c1108,41.685694,15.170109,80.16037244793509,2020-03-07
c1108,41.685694,15.170109,71.06426213387036,2020-03-08
c1108,41.685694,15.170109,57.5477210238923,2020-03-09
c1108,41.685694,15.170109,65.74468184317335,2020-03-10
c1108,41.685694,15.170109,58.84616784837811,2020-03-11
c1108,41.685694,15.170109,67.84357738198587,2020-03-12
c1108,41.685694,15.170109,70.12662856447935,2020-03-13
c1108,41.685694,15.170109,81.20246849213555,2020-03-14
c1108,41.685694,15.170109,66.44078185456677,2020-03-15
c1108,41.685694,15.170109,62.21553956557705,2020-03-16
c1108,41.685694,15.170109,70.16658200577155,2020-03-17
c1108,41.685694,15.170109,69.84885736460667,2020-03-18
c1108,41.685694,15.170109,58.321420789734916,2020-03-19
c1108,41.685694,15.170109,56.48650973747887,2020-03-20
c1108,41.685694,15.170109,61.4213737714436,2020-03-21
c1108,41.685694,15.170109,79.9877678269197,2020-03-22
c1108,41.685694,15.170109,50.56872992264165,2020-03-23
c1108,41.685694,15.170109,73.44026884785019,2020-03-24
c1108,41.685694,15.170109,80.10775390166756,2020-03-25
c1108,41.685694,15.170109,90.67715960367032,2020-03-26
c1108,41.685694,15.170109,78.40774669982603,2020-03-27
c1108,41.685694,15.170109,88.67602854612078,2020-03-28
c1108,41.685694,15.170109,73.96375147659859,2020-03-29
c1108,41.685694,15.170109,73.9124068322396,2020-03-30
c1108,41.685694,15.170109,82.6194831346232,2020-03-31
c1108,41.685694,15.170109,55.41397525615917,2020-04-01
c1108,41.685694,15.170109,55.28057983408633,2020-04-02
c1108,41.685694,15.170109,68.8148079744236,2020-04-03
c1108,41.685694,15.170109,62.17790701273889,2020-04-04
c1108,41.685694,15.170109,63.107583478413154,2020-04-05
c1108,41.685694,15.170109,64.30743993439359,2020-04-06
c1108,41.685694,15.170109,61.67133310249074,2020-04-07
c1108,41.685694,15.170109,64.51045703817464,2020-04-08
c1108,41.685694,15.170109,52.1034338184239,2020-04-09
c1108,41.685694,15.170109,47.52721935558308,2020-04-10
c1108,41.685694,15.170109,48.8484413974592,2020-04-11
c1108,41.685694,15.170109,44.04571409042539,2020-04-12
c1108,41.685694,15.170109,44.78937245095352,2020-04-13
c1108,41.685694,15.170109,73.8150500137286,2020-04-14
c1108,41.685694,15.170109,57.40611448952938,2020-04-15
c1108,41.685694,15.170109,51.324440805924816,2020-04-16
c1108,41.685694,15.170109,59.14306468264916,2020-04-17
c1108,41.685694,15.170109,60.43724517939712,2020-04-18
c1108,41.685694,15.170109,63.35407562798936,2020-04-19
c1108,41.685694,15.170109,92.0756238364335,2020-04-20
c1108,41.685694,15.170109,84.1818706209106,2020-04-21
c1108,41.685694,15.170109,91.60873800498226,2020-04-22
c1108,41.685694,15.170109,87.91675247868916,2020-04-23
c1108,41.685694,15.170109,64.58377378094109,2020-04-24
c1108,41.685694,15.170109,67.78164698661904,2020-04-25
