cell_id,lat_center,lon_center,mean,date
c0713,39.433441,16.668901,56.46232073747485,2020-04-26
c0713,39.433441,16.668901,68.39737314814323,2020-04-27
c0713,39.433441,16.668901,71.35322152437263,2020-04-28
c0713,39.433441,16.668901,80.13756194000713,2020-04-29
c0713,39.433441,16.668901,64.01837336297453,2020-04-30
c0713,39.433441,16.668901,69.23512933665783,2020-05-01
c0713,39.433441,16.668901,79.38461950626099,2020-05-02
c0713,39.433441,16.668901,74.09972328205905,2020-05-03
c0713,39.433441,16.668901,58.21460671976559,2020-05-04
c0713,39.433441,16.668901,52.53626179024757,2020-05-05
c0713,39.433441,16.668901,56.31448777129635,2020-05-06
c0713,39.433441,16.668901,60.1176378849517,2020-05-07
c0713,39.433441,16.668901,54.81760755482253,2020-05-08
c0713,39.433441,16.668901,59.227448228939465,2020-05-09
c0713,39.433441,16.668901,60.63524369474808,2020-05-10
c0713,39.433441,16.668901,63.7794238710322,2020-05-11
c0713,39.433441,16.668901,59.176016641393275,2020-05-12
c0713,39.433441,16.668901,44.06351513439975,2020-05-13
c0713,39.433441,16.668901,40.95837088639168,2020-05-14
c0713,39.433441,16.668901,45.46888969344912,2020-05-15
c0713,39.433441,16.668901,42.32340179181277,2020-05-16
c0713,39.433441,16.668901,45.67980849169174,2020-05-17
c0713,39.433441,16.668901,53.80433971522951,2020-05-18
c0713,39.433441,16.668901,72.8295764016063,2020-05-19
c0713,39.433441,16.668901,81.05772868754441,2020-05-20
c0713,39.433441,16.668901,78.66501293368117,2020-05-21
c0713,39.433441,16.668901,55.008948339570466,2020-05-22
c0713,39.433441,16.668901,57.315786145551975,2020-05-23
c0713,39.433441,16.668901,59.64830448719156,2020-05-24
c0713,39.433441,16.668901,63.14355406889239,2020-05-25
c0713,39.433441,16.668901,50.35739654573311,2020-05-26
c0713,39.433441,16.668901,60.12141204854636,2020-05-27
c0713,39.433441,16.668901,63.25207511097177,2020-05-28
c0713,39.433441,16.668901,68.62029057268445,2020-05-29
c0713,39.433441,16.668901,80.3220274276667,2020-05-30
c0713,39.433441,16.668901,78.8033332084906,2020-05-31
c0713,39.433441,16.668901,75.52260014474238,2020-06-01
c0713,39.433441,16.668901,66.07733087912638,2020-06-02
c0713,39.433441,16.668901,69.24951124750078,2020-06-03
c0713,39.433441,16.668901,61.55496324291023,2020-06-04
c0713,39.433441,16.668901,83.55279381548297,2020-06-05
c0713,39.433441,16.668901,81.86093989705802,2020-06-06
c0713,39.433441,16.668901,67.88549976170913,2020-06-07
c0713,39.433441,16.668901,70.43088852654724,2020-06-08
c0713,39.433441,16.668901,70.46774255651017,2020-06-09
c0713,39.433441,16.668901,73.95139107694412,2020-06-10
c0713,39.433441,16.668901,71.98008308226382,2020-06-11
c0713,39.433441,16.668901,68.06543620454829,2020-06-12
c0713,39.433441,16.668901,61.243499995686555,2020-06-13
c0713,39.433441,16.668901,65.51326550619416,2020-06-14
c0713,39.433441,16.668901,68.8288869582182,2020-06-15
c0713,39.433441,16.668901,72.92851989948505,2020-06-16
c0713,39.433441,16.668901,68.98898748566289,2020-06-17
c0713,39.433441,16.668901,64.09024059336907,2020-06-18
c0713,39.433441,16.668901,58.77449901214421,2020-06-19
c0713,39.433441,16.668901,61.3373850555765,2020-06-20
c0713,39.433441,16.668901,70.81275637022715,2020-06-21
c0713,39.433441,16.668901,78.75783801191446,2020-06-22
c0713,39.433441,16.668901,70.09763303797074,2020-06-23
c0713,39.433441,16.668901,66.0629808706536,2020-06-24
c0713,39.433441,16.668901,65.65938527572348,2020-06-25
c0713,39.433441,16.668901,60.691867130082095,2020-06-26
c0713,39.433441,16.668901,61.60987829679738,2020-06-27
c0713,39.433441,16.668901,59.57297192283904,2020-06-28
c0713,39.433441,16.668901,58.3606466299394,2020-06-29
c0713,39.433441,16.668901,57.48254340199878,2020-06-30
c0713,39.433441,16.668901,58.80217335503511,2020-07-01
c0713,39.433441,16.668901,59.788711541091466,2020-07-02
c0713,39.433441,16.668901,65.02974165207488,2020-07-03
c0713,39.433441,16.668901,69.04225735760932,2020-07-04
c0713,39.433441,16.668901,71.81078040721165,2020-07-05
c0713,39.433441,16.668901,70.25800257153814,2020-07-06
c0713,39.433441,16.668901,61.452240863709136,2020-07-07
c0713,39.433441,16.668901,64.93348695815186,2020-07-08
c0713,39.433441,16.668901,62.97997171322762,2020-07-09
c0713,39.433441,16.668901,54.69889369545302,2020-07-10
c0713,39.433441,16.668901,64.85522540180396,2020-07-11
c0713,39.433441,16.668901,59.50401208648948,2020-07-12
c0713,39.433441,16.668901,60.387704875584944,2020-07-13
c0713,39.433441,16.668901,66.36649082676868,2020-07-14
c0713,39.433441,16.668901,64.89117593451344,2020-07-15
c0713,39.433441,16.668901,64.05572648700648,2020-07-16
c0713,39.433441,16.668901,69.63348567044798,2020-07-17
c0713,39.433441,16.668901,76.79563373794869,2020-07-18
c0713,39.433441,16.668901,76.89892015535142,2020-07-19
c0713,39.433441,16.668901,67.30471155852676,2020-07-20
c0713,39.433441,16.668901,58.22535297652784,2020-07-21
c0713,39.433441,16.668901,52.0337620968652,2020-07-22
c0713,39.433441,16.668901,57.15587990760976,2020-07-23
c0713,39.433441,16.668901,53.42616564183347,2020-07-24
c0713,39.433441,16.668901,53.08987277471689,2020-07-25
c0713,39.433441,16.668901,68.8653936231336,2020-07-26
c0713,39.433441,16.668901,51.83385329221949,2020-07-27
c0713,39.433441,16.668901,44.61389867154199,2020-07-28
c0713,39.433441,16.668901,52.23884465748103,2020-07-29
c0713,39.433441,16.668901,52.91634701703383,2020-07-30
c0713,39.433441,16.668901,51.81318201064803,2020-07-31
c0713,39.433441,16.668901,56.96968763016607,2020-08-01
c0713,39.433441,16.668901,56.15179967097639,2020-08-02
c0713,39.433441,16.668901,49.73031838986349,2020-08-03
c0713,39.433441,16.668901,62.92708923597032,2020-08-04
c0713,39.433441,16.668901,69.32344520853054,2020-08-05
c0713,39.433441,16.668901,77.60214242117407,2020-08-06
c0713,39.433441,16.668901,76.9401482534123,2020-08-07
c0713,39.433441,16.668901,69.35055355144823,2020-08-08
c0713,39.433441,16.668901,64.99051595514914,2020-08-09
c0713,39.433441,16.668901,63.28128107749753,2020-08-10
c0713,39.433441,16.668901,70.36158054632594,2020-08-11
c0713,39.433441,16.668901,63.00568062879334,2020-08-12
c0713,39.433441,16.668901,62.67085506384089,2020-08-13
c0713,39.433441,16.668901,50.293529174804235,2020-08-14
c0713,39.433441,16.668901,55.815571091196944,2020-08-15
c0713,39.433441,16.668901,57.59627518464457,2020-08-16
c0713,39.433441,16.668901,55.152283070003016,2020-08-17
c0713,39.433441,16.668901,60.54280310144738,2020-08-18
c0713,39.433441,16.668901,65.077384006132,2020-08-19
c0713,39.433441,16.668901,57.8637058716253,2020-08-20
c0713,39.433441,16.668901,43.85750349134638,2020-08-21
c0713,39.433441,16.668901,58.61882828001123,2020-08-22
c0713,39.433441,16.668901,63.3583550870285,2020-08-23
c0713,39.433441,16.668901,65.31331423917152,2020-08-24
c0713,39.433441,16.668901,61.87406860048681,2020-08-25
c0713,39.433441,16.668901,64.44502233274122,2020-08-26
c0713,39.433441,16.668901,63.34471288772375,2020-08-27
c0713,39.433441,16.668901,59.5987516016377,2020-08-28
c0713,39.433441,16.668901,52.6005161999874,2020-08-29
c0713,39.433441,16.668901,50.76460432273208,2020-08-30
c0713,39.433441,16.668901,46.27081553730894,2020-08-31
c0713,39.433441,16.668901,55.92612060538632,2020-09-01
c0713,39.433441,16.668901,65.95903423659614,2020-09-02
c0713,39.433441,16.668901,65.64988339531918,2020-09-03
c0713,39.433441,16.668901,60.22724446550498,2020-09-04
c0713,39.433441,16.668901,54.66268515446957,2020-09-05
c0713,39.433441,16.668901,50.286211906653755,2020-09-06
c0713,39.433441,16.668901,62.68781801644855,2020-09-07
c0713,39.433441,16.668901,68.85416684972819,2020-09-08
c0713,39.433441,16.668901,55.73189877603804,2020-09-09
c0713,39.433441,16.668901,55.59252870355183,2020-09-10
c0713,39.433441,16.668901,59.73848770689832,2020-09-11
c0713,39.433441,16.668901,66.728462412569,2020-09-12
c0713,39.433441,16.668901,58.79919941248082,2020-09-13
c0713,39.433441,16.668901,62.54661971889469,2020-09-14
c0713,39.433441,16.668901,61.02785972872356,2020-09-15
c0713,39.433441,16.668901,64.03813781262889,2020-09-16
c0713,39.433441,16.668901,68.94318661190358,2020-09-17
c0713,39.433441,16.668901,60.22217569266688,2020-09-18
c0713,39.433441,16.668901,63.76954356101278,2020-09-19
c0713,39.433441,16.668901,72.6889239005704,2020-09-20
c0713,39.433441,16.668901,69.39527814872878,2020-09-21
c0713,39.433441,16.668901,68.21674236145073,2020-09-22
c0713,39.433441,16.668901,75.1027904985208,2020-09-23
c0713,39.433441,16.668901,70.03439149481956,2020-09-24
c0713,39.433441,16.668901,64.7920961352123,2020-09-25
c0713,39.433441,16.668901,78.78900559279971,2020-09-26
c0713,39.433441,16.668901,73.78293849752313,2020-09-27
c0713,39.433441,16.668901,81.90284515310003,2020-09-28
c0713,39.433441,16.668901,78.81299065248473,2020-09-29
c0713,39.433441,16.668901,73.07738567141666,2020-09-30
c0713,39.433441,16.668901,68.90497489822265,2020-10-01
c0713,39.433441,16.668901,74.82332512632784,2020-10-02
c0713,39.433441,16.668901,68.7332641130568,2020-10-03
c0713,39.433441,16.668901,68.22867088533563,2020-10-04
c0713,39.433441,16.668901,68.0163242752386,2020-10-05
c0713,39.433441,16.668901,79.85721258330176,2020-10-06
c0713,39.433441,16.668901,81.56866444225172,2020-10-07
c0713,39.433441,16.668901,69.47583910413786,2020-10-08
c0713,39.433441,16.668901,63.946140904697586,2020-10-09
c0713,39.433441,16.668901,75.42884992742002,2020-10-10
c0713,39.433441,16.668901,65.32643886072466,2020-10-11
c0713,39.433441,16.668901,84.08865812973994,2020-10-12
c0713,39.433441,16.668901,79.97181442509034,2020-10-13
c0713,39.433441,16.668901,81.92475194664728,2020-10-14
c0713,39.433441,16.668901,87.53509734163961,2020-10-15
c0713,39.433441,16.668901,73.7986002040974,2020-10-16
c0713,39.433441,16.668901,75.17172253856393,2020-10-17
c0713,39.433441,16.668901,82.42613420232212,2020-10-18
c0713,39.433441,16.668901,80.32168668499138,2020-10-19
c0713,39.433441,16.668901,71.21928723571334,2020-10-20
c0713,39.433441,16.668901,70.57004860626313,2020-10-21
c0713,39.433441,16.668901,69.32754785105757,2020-10-22
c0713,39.433441,16.668901,64.75259580317163,2020-10-23
c0713,39.433441,16.668901,76.07150078383734,2020-10-24
c0713,39.433441,16.668901,80.11272630054737,2020-10-25
c0713,39.433441,16.668901,78.5551724150018,2020-10-26
c0713,39.433441,16.668901,75.25500932838159,2020-10-27
c0713,39.433441,16.668901,91.02370313257954,2020-10-28
c0713,39.433441,16.668901,79.63294244838417,2020-10-29
c0713,39.433441,16.668901,82.50142164096127,2020-10-30
c0713,39.433441,16.668901,68.16912873381516,2020-10-31
c0713,39.433441,16.668901,80.48046730073445,2020-11-01
c0713,39.433441,16.668901,80.58049346234274,2020-11-02
c0713,39.433441,16.668901,80.1043267556142,2020-11-03
c0713,39.433441,16.668901,80.87911260260583,2020-11-04
c0713,39.433441,16.668901,84.69136459923698,2020-11-05
c0713,39.433441,16.668901,80.8977872228703,2020-11-06
c0713,39.433441,16.668901,81.73011532789958,2020-11-07
c0713,39.433441,16.668901,79.62745223606696,2020-11-08
c0713,39.433441,16.668901,65.43912019426901,2020-11-09
c0713,39.433441,16.668901,67.12815446374263,2020-11-10
c0713,39.433441,16.668901,79.5286051852386,2020-11-11
c0713,39.433441,16.668901,81.16785157454211,2020-11-12
c0713,39.433441,16.668901,84.48840697130456,2020-11-13
c0713,39.433441,16.668901,83.52792399863053,2020-11-14
c0713,39.433441,16.668901,74.93287961928033,2020-11-15
c0713,39.433441,16.668901,70.49674628050394,2020-11-16
c0713,39.433441,16.668901,92.86304484911904,2020-11-17
c0713,39.433441,16.668901,94.37942291788612,2020-11-18
c0713,39.433441,16.668901,82.86683189642085,2020-11-19
c0713,39.433441,16.668901,88.93499957604996,2020-11-20
c0713,39.433441,16.668901,95.46293790309304,2020-11-21
c0713,39.433441,16.668901,94.80815550079168,2020-11-22
c0713,39.433441,16.668901,93.8800949280481,2020-11-23
c0713,39.433441,16.668901,90.32245044247358,2020-11-24
c0713,39.433441,16.668901,85.94628021414796,2020-11-25
c0713,39.433441,16.668901,86.44416084895349,2020-11-26
c0713,39.433441,16.668901,85.47494826157931,2020-11-27
c0713,39.433441,16.668901,86.48468462091766,2020-11-28
c0713,39.433441,16.668901,90.01012623249353,2020-11-29
c0713,39.433441,16.668901,88.8175774572287,2020-11-30
c0713,39.433441,16.668901,89.12285937302727,2020-12-01
c0713,39.433441,16.668901,81.236688594702,2020-12-02
c0713,39.433441,16.668901,90.68536378181037,2020-12-03
c0713,39.433441,16.668901,82.13385645624373,2020-12-04
c0713,39.433441,16.668901,80.91288856217086,2020-12-05
c0713,39.433441,16.668901,90.91898829154655,2020-12-06
c0713,39.433441,16.668901,83.0565496089904,2020-12-07
c0713,39.433441,16.668901,81.48689624494128,2020-12-08
c0713,39.433441,16.668901,89.48035278117545,2020-12-09
c0713,39.433441,16.668901,85.61330199055165,2020-12-10
c0713,39.433441,16.668901,90.74873424785548,2020-12-11
c0713,39.433441,16.668901,86.5646574044667,2020-12-12
c0713,39.433441,16.668901,88.57118204714988,2020-12-13
c0713,39.433441,16.668901,74.4620529709049,2020-12-14
c0713,39.433441,16.668901,71.23216801430263,2020-12-15
c0713,39.433441,16.668901,79.36369674951202,2020-12-16
c0713,39.433441,16.668901,81.47280288594075,2020-12-17
c0713,39.433441,16.668901,91.03310325533586,2020-12-18
c0713,39.433441,16.668901,89.95488569248624,2020-12-19
c0713,39.433441,16.668901,92.87721791432092,2020-12-20
c0713,39.433441,16.668901,92.65364718471594,2020-12-21
c0713,39.433441,16.668901,87.16265976200162,2020-12-22
c0713,39.433441,16.668901,87.73866509265842,2020-12-23
c0713,39.433441,16.668901,86.8899427692325,2020-12-24
c0713,39.433441,16.668901,83.54422393054689,2020-12-25
c0713,39.433441,16.668901,90.24396450004332,2020-12-26
c0713,39.433441,16.668901,91.0213794852515,2020-12-27
c0713,39.433441,16.668901,80.37055911554123,2020-12-28
c0713,39.433441,16.668901,81.46851505987296,2020-12-29
c0713,39.433441,16.668901,90.03297360845272,2020-12-30
c0713,39.433441,16.668901,87.96121625864482,2020-12-31
c0713,39.433441,16.668901,81.97595548402185,2021-01-01
c0713,39.433441,16.668901,90.33548939221473,2021-01-02
c0713,39.433441,16.668901,86.36388772562175,2021-01-03
c0713,39.433441,16.668901,86.21682237910159,2021-01-04
c0713,39.433441,16.668901,79.56252148986256,2021-01-05
c0713,39.433441,16.668901,77.92420965898484,2021-01-06
c0713,39.433441,16.668901,83.53626983334385,2021-01-07
c0713,39.433441,16.668901,81.7688561901835,2021-01-08
c0713,39.433441,16.668901,93.73008827277536,2021-01-09
c0713,39.433441,16.668901,83.86786545601196,2021-01-10
c0713,39.433441,16.668901,90.38979474708644,2021-01-11
c0713,39.433441,16.668901,87.32538821817093,2021-01-12
c0713,39.433441,16.668901,80.44392749229982,2021-01-13
c0713,39.433441,16.668901,85.3646102453389,2021-01-14
c0713,39.433441,16.668901,85.43493330599478,2021-01-15
c0713,39.433441,16.668901,75.93245813870368,2021-01-16
c0713,39.433441,16.668901,77.20526467727282,2021-01-17
c0713,39.433441,16.668901,81.89324286979253,2021-01-18
c0713,39.433441,16.668901,73.06774783357898,2021-01-19
c0713,39.433441,16.668901,82.18101828063382,2021-01-20
c0713,39.433441,16.668901,82.74365524651554,2021-01-21
c0713,39.433441,16.668901,80.75845387109938,2021-01-22
c0713,39.433441,16.668901,85.55723277869522,2021-01-23
c0713,39.433441,16.668901,89.15157203411525,2021-01-24
c0713,39.433441,16.668901,80.28660986476994,2021-01-25
c0713,39.433441,16.668901,76.19597070240293,2021-01-26
c0713,39.433441,16.668901,57.66987232266026,2021-01-27
c0713,39.433441,16.668901,67.57463956051566,2021-01-28
c0713,39.433441,16.668901,85.73865363252034,2021-01-29
c0713,39.433441,16.668901,72.96321506559408,2021-01-30
c0713,39.433441,16.668901,86.08155666843926,2021-01-31
c0713,39.433441,16.668901,87.12040762004816,2021-02-01
c0713,39.433441,16.668901,85.44761142394843,2021-02-02
c0713,39.433441,16.668901,79.1989078514547,2021-02-03
c0713,39.433441,16.668901,63.90808367690695,2021-02-04
c0713,39.433441,16.668901,54.6989307361613,2021-02-05
c0713,39.433441,16.668901,55.66702754030143,2021-02-06
c0713,39.433441,16.668901,64.95942939381995,2021-02-07
c0713,39.433441,16.668901,84.09036763511189,2021-02-08
c0713,39.433441,16.668901,87.71195795372792,2021-02-09
c0713,39.433441,16.668901,75.28643830032118,2021-02-10
c0713,39.433441,16.668901,77.72529382712187,2021-02-11
c0713,39.433441,16.668901,83.08114258602778,2021-02-12
c0713,39.433441,16.668901,92.76872040507224,2021-02-13
c0713,39.433441,16.668901,69.97904402805054,2021-02-14
c0713,39.433441,16.668901,69.60451691676133,2021-02-15
c0713,39.433441,16.668901,65.70921559744089,2021-02-16
c0713,39.433441,16.668901,83.61907957286131,2021-02-17
c0713,39.433441,16.668901,79.352761220905,2021-02-18
c0713,39.433441,16.668901,75.31398630818599,2021-02-19
c0713,39.433441,16.668901,70.36840674124385,2021-02-20
c0713,39.433441,16.668901,82.57714264408146,2021-02-21
c0713,39.433441,16.668901,81.22605404351033,2021-02-22
c0713,39.433441,16.668901,69.43678329289376,2021-02-23
c0713,39.433441,16.668901,56.257196944732755,2021-02-24
c0713,39.433441,16.668901,55.01158672919781,2021-02-25
c0713,39.433441,16.668901,63.76307098765766,2021-02-26
c0713,39.433441,16.668901,67.89524278088774,2021-02-27
c0713,39.433441,16.668901,68.83110729132649,2021-02-28
c0713,39.433441,16.668901,70.90236669608346,2021-03-01
c0713,39.433441,16.668901,66.00180119610948,2021-03-02
c0713,39.433441,16.668901,56.11629965884823,2021-03-03
c0713,39.433441,16.668901,62.45204520793736,2021-03-04
c0713,39.433441,16.668901,69.45821894673674,2021-03-05
c0713,39.433441,16.668901,76.15960923722815,2021-03-06
c0713,39.433441,16.668901,83.97647143359387,2021-03-07
c0713,39.433441,16.668901,83.79065558431401,2021-03-08
c0713,39.433441,16.668901,71.32530036126184,2021-03-09
c0713,39.433441,16.668901,85.39047297178637,2021-03-10
c0713,39.433441,16.668901,60.2398575834693,2021-03-11
c0713,39.433441,16.668901,70.70892550381066,2021-03-12
c0713,39.433441,16.668901,78.24341557372266,2021-03-13
c0713,39.433441,16.668901,74.27139047430033,2021-03-14
c0713,39.433441,16.668901,62.007416753461584,2021-03-15
c0713,39.433441,16.668901,63.524103539075114,2021-03-16
c0713,39.433441,16.668901,62.86196742100628,2021-03-17
c0713,39.433441,16.668901,84.08300815237733,2021-03-18
c0713,39.433441,16.668901,84.06647645698037,2021-03-19
c0713,39.433441,16.668901,91.23504899157412,2021-03-20
c0713,39.433441,16.668901,91.58306373378676,2021-03-21
c0713,39.433441,16.668901,78.19116295594205,2021-03-22
c0713,39.433441,16.668901,75.10550124513313,2021-03-23
c0713,39.433441,16.668901,65.29214958443062,2021-03-24
c0713,39.433441,16.668901,72.54446806630547,2021-03-25
c0713,39.433441,16.668901,75.08633262594411,2021-03-26
c0713,39.433441,16.668901,60.23027333542007,2021-03-27
c0713,39.433441,16.668901,60.01335988016507,2021-03-28
c0713,39.433441,16.668901,67.20166861218802,2021-03-29
c0713,39.433441,16.668901,63.830069255384934,2021-03-30
c0713,39.433441,16.668901,61.03592491959647,2021-03-31
c0713,39.433441,16.668901,68.84162229169164,2021-04-01
c0713,39.433441,16.668901,66.77747189287469,2021-04-02
c0713,39.433441,16.668901,66.86781762794354,2021-04-03
c0713,39.433441,16.668901,76.61352177347727,2021-04-04
c0713,39.433441,16.668901,75.39720946279408,2021-04-05
c0713,39.433441,16.668901,75.48589665394574,2021-04-06
c0713,39.433441,16.668901,78.56176569112371,2021-04-07
c0713,39.433441,16.668901,56.8994247522203,2021-04-08
c0713,39.433441,16.668901,53.80812644992201,2021-04-09
c0713,39.433441,16.668901,69.89832776028597,2021-04-10
c0713,39.433441,16.668901,71.9232828130142,2021-04-11
c0713,39.433441,16.668901,68.5508826474148,2021-04-12
c0713,39.433441,16.668901,75.95483668605624,2021-04-13
c0713,39.433441,16.668901,78.55667484571389,2021-04-14
c0713,39.433441,16.668901,78.96647401716224,2021-04-15
c0713,39.433441,16.668901,81.91681355030128,2021-04-16
c0713,39.433441,16.668901,77.94887860434379,2021-04-17
c0713,39.433441,16.668901,87.52433805180934,2021-04-18
c0713,39.433441,16.668901,87.79878866502291,2021-04-19
c0713,39.433441,16.668901,76.00052206324797,2021-04-20
c0713,39.433441,16.668901,68.7834406758779,2021-04-21
c0713,39.433441,16.668901,85.36515905459864,2021-04-22
c0713,39.433441,16.668901,91.64606099652616,2021-04-23
c0713,39.433441,16.668901,88.389395573798,2021-04-24
c0713,39.433441,16.668901,62.07162852290962,2021-04-25
c0713,39.433441,16.668901,59.27495604438106,2021-04-26
c0713,39.433441,16.668901,70.56944662565249,2021-04-27
c0713,39.433441,16.668901,64.62637657696136,2021-04-28
c0713,39.433441,16.668901,63.20744598211716,2021-04-29
c0713,39.433441,16.668901,58.80735091359955,2021-04-30
c0713,39.433441,16.668901,59.06073114514922,2021-05-01
c0713,39.433441,16.668901,63.241562554936586,2021-05-02
c0713,39.433441,16.668901,60.587712625164315,2021-05-03
c0713,39.433441,16.668901,64.06043054104408,2021-05-04
c0713,39.433441,16.668901,73.40681668571669,2021-05-05
c0713,39.433441,16.668901,61.906731039105544,2021-05-06
c0713,39.433441,16.668901,58.297481553332105,2021-05-07
c0713,39.433441,16.668901,61.724345376930295,2021-05-08
c0713,39.433441,16.668901,53.11252408968176,2021-05-09
c0713,39.433441,16.668901,66.09332435997797,2021-05-10
c0713,39.433441,16.668901,63.79461309150722,2021-05-11
c0713,39.433441,16.668901,67.2293583141658,2021-05-12
c0713,39.433441,16.668901,72.26040906599471,2021-05-13
c0713,39.433441,16.668901,70.63633690962689,2021-05-14
c0713,39.433441,16.668901,75.46555742646724,2021-05-15
c0713,39.433441,16.668901,66.47570827750037,2021-05-16
c0713,39.433441,16.668901,59.28274063330783,2021-05-17
c0713,39.433441,16.668901,53.70675050468905,2021-05-18
c0713,39.433441,16.668901,56.918606516549545,2021-05-19
c0713,39.433441,16.668901,67.94834037135443,2021-05-20
c0713,39.433441,16.668901,51.68074860182874,2021-05-21
c0713,39.433441,16.668901,44.38902880270788,2021-05-22
c0713,39.433441,16.668901,52.67291919943561,2021-05-23
c0713,39.433441,16.668901,47.0930436357318,2021-05-24
c0713,39.433441,16.668901,62.312831149963074,2021-05-25
c0713,39.433441,16.668901,60.09006503198794,2021-05-26
c0713,39.433441,16.668901,53.498018870398134,2021-05-27
c0713,39.433441,16.668901,54.65661083941164,2021-05-28
c0713,39.433441,16.668901,61.878029897236665,2021-05-29
c0713,39.433441,16.668901,64.09128127304501,2021-05-30
c0713,39.433441,16.668901,72.68826220086808,2021-05-31
c0713,39.433441,16.668901,63.692481640422514,2021-06-01
c0713,39.433441,16.668901,66.67548893194689,2021-06-02
c0713,39.433441,16.668901,54.51059016094736,2021-06-03
c0713,39.433441,16.668901,49.868798079998065,2021-06-04
c0713,39.433441,16.668901,54.35989918828333,2021-06-05
c0713,39.433441,16.668901,52.24503662623849,2021-06-06
c0713,39.433441,16.668901,58.03705156814133,2021-06-07
c0713,39.433441,16.668901,74.3153410555911,2021-06-08
c0713,39.433441,16.668901,78.97361188391874,2021-06-09
c0713,39.433441,16.668901,65.01337322283563,2021-06-10
c0713,39.433441,16.668901,66.83001030649973,2021-06-11
c0713,39.433441,16.668901,70.52338564000969,2021-06-12
c0713,39.433441,16.668901,63.57820768390943,2021-06-13
c0713,39.433441,16.668901,60.72305221878603,2021-06-14
c0713,39.433441,16.668901,54.36430318514877,2021-06-15
c0713,39.433441,16.668901,59.24066578608092,2021-06-16
c0713,39.433441,16.668901,66.12603499550673,2021-06-17
c0713,39.433441,16.668901,60.47367508919105,2021-06-18
c0713,39.433441,16.668901,58.44646033077583,2021-06-19
c0713,39.433441,16.668901,53.20331396942953,2021-06-20
c0713,39.433441,16.668901,42.94583652038554,2021-06-21
c0713,39.433441,16.668901,35.264580447945455,2021-06-22
c0713,39.433441,16.668901,38.55110184669828,2021-06-23
c0713,39.433441,16.668901,37.1730772756813,2021-06-24
c0713,39.433441,16.668901,41.921250851311925,2021-06-25
c0713,39.433441,16.668901,45.48086521002463,2021-06-26
c0713,39.433441,16.668901,51.45128948847522,2021-06-27
c0713,39.433441,16.668901,45.48759117603334,2021-06-28
c0713,39.433441,16.668901,38.41091223011543,2021-06-29
c0713,39.433441,16.668901,43.34154865876479,2021-06-30
c0713,39.433441,16.668901,43.16729270450684,2021-07-01
c0713,39.433441,16.668901,52.103294614924614,2021-07-02
c0713,39.433441,16.668901,57.98576227556978,2021-07-03
c0713,39.433441,16.668901,40.859940843259224,2021-07-04
c0713,39.433441,16.668901,53.1315948374083,2021-07-05
c0713,39.433441,16.668901,56.03753048833539,2021-07-06
c0713,39.433441,16.668901,51.44198845575686,2021-07-07
c0713,39.433441,16.668901,49.07303428994286,2021-07-08
c0713,39.433441,16.668901,46.089991106024115,2021-07-09
c0713,39.433441,16.668901,47.72149197795064,2021-07-10
c0713,39.433441,16.668901,53.363064158389435,2021-07-11
c0713,39.433441,16.668901,54.90474555499765,2021-07-12
c0713,39.433441,16.668901,36.61399669838623,2021-07-13
c0713,39.433441,16.668901,46.93422543647342,2021-07-14
c0713,39.433441,16.668901,53.554571738820066,2021-07-15
c0713,39.433441,16.668901,56.40724624073597,2021-07-16
c0713,39.433441,16.668901,66.27415196419449,2021-07-17
c0713,39.433441,16.668901,75.78162934183355,2021-07-18
c0713,39.433441,16.668901,73.37913850161769,2021-07-19
c0713,39.433441,16.668901,71.92795060077815,2021-07-20
c0713,39.433441,16.668901,55.54722452974802,2021-07-21
c0713,39.433441,16.668901,58.038376685830954,2021-07-22
c0713,39.433441,16.668901,54.35033851437821,2021-07-23
c0713,39.433441,16.668901,61.76564163824242,2021-07-24
c0713,39.433441,16.668901,52.322007808034904,2021-07-25
c0713,39.433441,16.668901,43.506374397005104,2021-07-26
c0713,39.433441,16.668901,48.37801466640931,2021-07-27
c0713,39.433441,16.668901,47.08586580831216,2021-07-28
c0713,39.433441,16.668901,36.88671510103577,2021-07-29
c0713,39.433441,16.668901,32.45173925203603,2021-07-30
c0713,39.433441,16.668901,37.69277325346509,2021-07-31
c0713,39.433441,16.668901,31.516826745803172,2021-08-01
c0713,39.433441,16.668901,38.236151834335615,2021-08-02
c0713,39.433441,16.668901,37.9268364111895,2021-08-03
c0713,39.433441,16.668901,32.25229271685934,2021-08-04
c0713,39.433441,16.668901,48.16080365436093,2021-08-05
c0713,39.433441,16.668901,58.76473542749938,2021-08-06
c0713,39.433441,16.668901,51.620186257574495,2021-08-07
c0713,39.433441,16.668901,37.48244583242679,2021-08-08
c0713,39.433441,16.668901,32.03043683910435,2021-08-09
c0713,39.433441,16.668901,28.675066386148067,2021-08-10
c0713,39.433441,16.668901,29.955849090610787,2021-08-11
c0713,39.433441,16.668901,40.16009574563201,2021-08-12
c0713,39.433441,16.668901,36.17264883954162,2021-08-13
c0713,39.433441,16.668901,34.845729773638645,2021-08-14
c0713,39.433441,16.668901,37.858239082299065,2021-08-15
c0713,39.433441,16.668901,46.32316068802718,2021-08-16
c0713,39.433441,16.668901,41.99043480406333,2021-08-17
c0713,39.433441,16.668901,58.89006643512277,2021-08-18
c0713,39.433441,16.668901,61.749307874390674,2021-08-19
c0713,39.433441,16.668901,63.58640040967795,2021-08-20
