cell_id,lat_center,lon_center,mean,date
c0124,36.280288,7.975912,89.76631146907594,2020-04-26
c0124,36.280288,7.975912,82.68811181389152,2020-04-27
c0124,36.280288,7.975912,82.90366334991523,2020-04-28
c0124,36.280288,7.975912,76.29070184280134,2020-04-29
c0124,36.280288,7.975912,67.6193481309065,2020-04-30
c0124,36.280288,7.975912,67.6757071829571,2020-05-01
c0124,36.280288,7.975912,67.8316826157093,2020-05-02
c0124,36.280288,7.975912,65.94865077232815,2020-05-03
c0124,36.280288,7.975912,62.57684216122972,2020-05-04
c0124,36.280288,7.975912,51.27432576481878,2020-05-05
c0124,36.280288,7.975912,62.20957168183517,2020-05-06
c0124,36.280288,7.975912,59.2883989350568,2020-05-07
c0124,36.280288,7.975912,48.17187500176286,2020-05-08
c0124,36.280288,7.975912,60.12226276881509,2020-05-09
c0124,36.280288,7.975912,67.21269856307828,2020-05-10
c0124,36.280288,7.975912,62.49412352068491,2020-05-11
c0124,36.280288,7.975912,41.36913441405549,2020-05-12
c0124,36.280288,7.975912,55.932902859314055,2020-05-13
c0124,36.280288,7.975912,47.59090342333823,2020-05-14
c0124,36.280288,7.975912,53.92527343541949,2020-05-15
c0124,36.280288,7.975912,56.967133350897896,2020-05-16
c0124,36.280288,7.975912,80.45859365170865,2020-05-17
c0124,36.280288,7.975912,81.59071573659166,2020-05-18
c0124,36.280288,7.975912,67.10897673203377,2020-05-19
c0124,36.280288,7.975912,54.84417121231881,2020-05-20
c0124,36.280288,7.975912,55.87361712800735,2020-05-21
c0124,36.280288,7.975912,55.70784503750805,2020-05-22
c0124,36.280288,7.975912,49.423847831258264,2020-05-23
c0124,36.280288,7.975912,49.51317955650092,2020-05-24
c0124,36.280288,7.975912,54.224448166058274,2020-05-25
c0124,36.280288,7.975912,56.84943552882336,2020-05-26
c0124,36.280288,7.975912,54.44574532268156,2020-05-27
c0124,36.280288,7.975912,47.154389663005375,2020-05-28
c0124,36.280288,7.975912,53.93742875828113,2020-05-29
c0124,36.280288,7.975912,67.3012580243502,2020-05-30
c0124,36.280288,7.975912,53.8590783429127,2020-05-31
c0124,36.280288,7.975912,66.98059502099295,2020-06-01
c0124,36.280288,7.975912,55.35314775901873,2020-06-02
c0124,36.280288,7.975912,48.27022150872268,2020-06-03
c0124,36.280288,7.975912,42.59685567722667,2020-06-04
c0124,36.280288,7.975912,55.88578301906687,2020-06-05
c0124,36.280288,7.975912,45.68405007631203,2020-06-06
c0124,36.280288,7.975912,51.40329498081456,2020-06-07
c0124,36.280288,7.975912,63.51388004135845,2020-06-08
c0124,36.280288,7.975912,75.94330424973082,2020-06-09
c0124,36.280288,7.975912,59.596121999092176,2020-06-10
c0124,36.280288,7.975912,44.42780525620105,2020-06-11
c0124,36.280288,7.975912,44.56593714063814,2020-06-12
c0124,36.280288,7.975912,65.32050314313636,2020-06-13
c0124,36.280288,7.975912,56.49644775209149,2020-06-14
c0124,36.280288,7.975912,45.70607302005947,2020-06-15
c0124,36.280288,7.975912,41.16686168529717,2020-06-16
c0124,36.280288,7.975912,47.53419780831819,2020-06-17
c0124,36.280288,7.975912,44.63893764668887,2020-06-18
c0124,36.280288,7.975912,55.82562263460232,2020-06-19
c0124,36.280288,7.975912,60.9730119885346,2020-06-20
c0124,36.280288,7.975912,50.898026322699984,2020-06-21
c0124,36.280288,7.975912,54.49862040263659,2020-06-22
c0124,36.280288,7.975912,50.00780249840882,2020-06-23
c0124,36.280288,7.975912,35.968808426647634,2020-06-24
c0124,36.280288,7.975912,37.244908200639706,2020-06-25
c0124,36.280288,7.975912,40.578606139522584,2020-06-26
c0124,36.280288,7.975912,56.41842921923838,2020-06-27
c0124,36.280288,7.975912,58.63669172956498,2020-06-28
c0124,36.280288,7.975912,50.55176892366297,2020-06-29
c0124,36.280288,7.975912,39.692609210547744,2020-06-30
c0124,36.280288,7.975912,35.87389956926075,2020-07-01
c0124,36.280288,7.975912,30.652934366548916,2020-07-02
c0124,36.280288,7.975912,41.6707602093303,2020-07-03
c0124,36.280288,7.975912,59.32130186096946,2020-07-04
c0124,36.280288,7.975912,60.249562231161114,2020-07-05
c0124,36.280288,7.975912,60.98840331763917,2020-07-06
c0124,36.280288,7.975912,51.796839840077745,2020-07-07
c0124,36.280288,7.975912,46.42732118429342,2020-07-08
c0124,36.280288,7.975912,42.466706834360416,2020-07-09
c0124,36.280288,7.975912,43.90575349670264,2020-07-10
c0124,36.280288,7.975912,35.06184676285308,2020-07-11
c0124,36.280288,7.975912,47.816358170347506,2020-07-12
c0124,36.280288,7.975912,46.000272107376766,2020-07-13
c0124,36.280288,7.975912,48.04877306116304,2020-07-14
c0124,36.280288,7.975912,62.875816644509406,2020-07-15
c0124,36.280288,7.975912,59.94508196035233,2020-07-16
c0124,36.280288,7.975912,63.03956053048449,2020-07-17
c0124,36.280288,7.975912,61.31693520250494,2020-07-18
c0124,36.280288,7.975912,61.62408163735816,2020-07-19
c0124,36.280288,7.975912,48.12723022005115,2020-07-20
c0124,36.280288,7.975912,35.76319665765777,2020-07-21
c0124,36.280288,7.975912,32.47694624808099,2020-07-22
c0124,36.280288,7.975912,33.1559084247285,2020-07-23
c0124,36.280288,7.975912,53.28711080125866,2020-07-24
c0124,36.280288,7.975912,46.87679892378557,2020-07-25
c0124,36.280288,7.975912,31.207359617074253,2020-07-26
c0124,36.280288,7.975912,28.582149702017205,2020-07-27
c0124,36.280288,7.975912,28.320933710391085,2020-07-28
c0124,36.280288,7.975912,24.560796517741448,2020-07-29
c0124,36.280288,7.975912,19.623073029958633,2020-07-30
c0124,36.280288,7.975912,18.45422081679017,2020-07-31
c0124,36.280288,7.975912,26.786585358414182,2020-08-01
c0124,36.280288,7.975912,28.644329820956862,2020-08-02
c0124,36.280288,7.975912,41.312418465804605,2020-08-03
c0124,36.280288,7.975912,64.63942750391702,2020-08-04
c0124,36.280288,7.975912,54.216668324603255,2020-08-05
c0124,36.280288,7.975912,54.66775767795085,2020-08-06
c0124,36.280288,7.975912,53.41314272526924,2020-08-07
c0124,36.280288,7.975912,56.428714224576886,2020-08-08
c0124,36.280288,7.975912,52.02471292912628,2020-08-09
c0124,36.280288,7.975912,41.078817575157586,2020-08-10
c0124,36.280288,7.975912,34.4101211109788,2020-08-11
c0124,36.280288,7.975912,32.50431333124896,2020-08-12
c0124,36.280288,7.975912,33.43154714766004,2020-08-13
c0124,36.280288,7.975912,32.93897388514032,2020-08-14
c0124,36.280288,7.975912,31.09923043696692,2020-08-15
c0124,36.280288,7.975912,47.991532892001665,2020-08-16
c0124,36.280288,7.975912,56.520192609241406,2020-08-17
c0124,36.280288,7.975912,45.69055159358585,2020-08-18
c0124,36.280288,7.975912,39.84584214513853,2020-08-19
c0124,36.280288,7.975912,32.38386707524045,2020-08-20
c0124,36.280288,7.975912,30.845863880015656,2020-08-21
c0124,36.280288,7.975912,46.64074003735265,2020-08-22
c0124,36.280288,7.975912,62.87883294972943,2020-08-23
c0124,36.280288,7.975912,60.32095703873457,2020-08-24
c0124,36.280288,7.975912,47.04557694170747,2020-08-25
c0124,36.280288,7.975912,36.17431976487386,2020-08-26
c0124,36.280288,7.975912,35.1740438064491,2020-08-27
c0124,36.280288,7.975912,31.499291570924623,2020-08-28
c0124,36.280288,7.975912,25.771038028143103,2020-08-29
c0124,36.280288,7.975912,48.02272980979288,2020-08-30
c0124,36.280288,7.975912,75.13640611770128,2020-08-31
c0124,36.280288,7.975912,50.37460209402174,2020-09-01
c0124,36.280288,7.975912,67.77131340657091,2020-09-02
c0124,36.280288,7.975912,67.86068080177336,2020-09-03
c0124,36.280288,7.975912,60.92661099779068,2020-09-04
c0124,36.280288,7.975912,73.95165001232066,2020-09-05
c0124,36.280288,7.975912,80.8885645247174,2020-09-06
c0124,36.280288,7.975912,65.22121657536984,2020-09-07
c0124,36.280288,7.975912,78.10294192775994,2020-09-08
c0124,36.280288,7.975912,64.19440647117452,2020-09-09
c0124,36.280288,7.975912,76.28387646288598,2020-09-10
c0124,36.280288,7.975912,79.41330504599834,2020-09-11
c0124,36.280288,7.975912,79.72553483083483,2020-09-12
c0124,36.280288,7.975912,88.83240232820602,2020-09-13
c0124,36.280288,7.975912,89.70243201721291,2020-09-14
c0124,36.280288,7.975912,80.95293792064545,2020-09-15
c0124,36.280288,7.975912,67.73061109401131,2020-09-16
c0124,36.280288,7.975912,61.106356333848616,2020-09-17
c0124,36.280288,7.975912,54.3515997632647,2020-09-18
c0124,36.280288,7.975912,55.08570364890175,2020-09-19
c0124,36.280288,7.975912,71.0279945378084,2020-09-20
c0124,36.280288,7.975912,78.35055115313874,2020-09-21
c0124,36.280288,7.975912,78.20276003485179,2020-09-22
c0124,36.280288,7.975912,71.57554459762136,2020-09-23
c0124,36.280288,7.975912,53.45809527109543,2020-09-24
c0124,36.280288,7.975912,56.6814910012559,2020-09-25
c0124,36.280288,7.975912,59.983972106895905,2020-09-26
c0124,36.280288,7.975912,64.68788788076449,2020-09-27
c0124,36.280288,7.975912,59.01849687889867,2020-09-28
c0124,36.280288,7.975912,46.32496094310152,2020-09-29
c0124,36.280288,7.975912,53.462972487285725,2020-09-30
c0124,36.280288,7.975912,71.9930675356237,2020-10-01
c0124,36.280288,7.975912,41.15944937157085,2020-10-02
c0124,36.280288,7.975912,61.6599425425335,2020-10-03
c0124,36.280288,7.975912,54.52423123127979,2020-10-04
c0124,36.280288,7.975912,71.91932353048719,2020-10-05
c0124,36.280288,7.975912,71.73278569795026,2020-10-06
c0124,36.280288,7.975912,60.48750335663206,2020-10-07
c0124,36.280288,7.975912,69.22449454256396,2020-10-08
c0124,36.280288,7.975912,59.22543177697572,2020-10-09
c0124,36.280288,7.975912,63.09394346237741,2020-10-10
c0124,36.280288,7.975912,78.60488734571373,2020-10-11
c0124,36.280288,7.975912,80.38909015854439,2020-10-12
c0124,36.280288,7.975912,52.18951549045319,2020-10-13
c0124,36.280288,7.975912,42.07884483076946,2020-10-14
c0124,36.280288,7.975912,65.64186226239632,2020-10-15
c0124,36.280288,7.975912,68.26084995110264,2020-10-16
c0124,36.280288,7.975912,58.02883240091862,2020-10-17
c0124,36.280288,7.975912,63.267558125338354,2020-10-18
c0124,36.280288,7.975912,61.54863373137768,2020-10-19
c0124,36.280288,7.975912,38.22634861633625,2020-10-20
c0124,36.280288,7.975912,33.09279816745723,2020-10-21
c0124,36.280288,7.975912,34.3726387353485,2020-10-22
c0124,36.280288,7.975912,58.218593956592926,2020-10-23
c0124,36.280288,7.975912,70.97165362364038,2020-10-24
c0124,36.280288,7.975912,54.62127718788659,2020-10-25
c0124,36.280288,7.975912,46.319724694736685,2020-10-26
c0124,36.280288,7.975912,65.37362716794642,2020-10-27
c0124,36.280288,7.975912,66.75081588498652,2020-10-28
c0124,36.280288,7.975912,71.66680444987216,2020-10-29
c0124,36.280288,7.975912,70.11731183809226,2020-10-30
c0124,36.280288,7.975912,62.63373782601323,2020-10-31
c0124,36.280288,7.975912,66.08367350478947,2020-11-01
c0124,36.280288,7.975912,56.8541792712926,2020-11-02
c0124,36.280288,7.975912,51.05178028484686,2020-11-03
c0124,36.280288,7.975912,54.845623547939354,2020-11-04
c0124,36.280288,7.975912,56.10387890195374,2020-11-05
c0124,36.280288,7.975912,50.46783041539964,2020-11-06
c0124,36.280288,7.975912,46.5378810474723,2020-11-07
c0124,36.280288,7.975912,43.34978515592108,2020-11-08
c0124,36.280288,7.975912,35.49500827815389,2020-11-09
c0124,36.280288,7.975912,56.63514576720773,2020-11-10
c0124,36.280288,7.975912,85.18958387542608,2020-11-11
c0124,36.280288,7.975912,61.84368725533636,2020-11-12
c0124,36.280288,7.975912,51.74590043624641,2020-11-13
c0124,36.280288,7.975912,50.365240377205254,2020-11-14
c0124,36.280288,7.975912,60.5601643152994,2020-11-15
c0124,36.280288,7.975912,67.48772876667758,2020-11-16
c0124,36.280288,7.975912,80.76970035396937,2020-11-17
c0124,36.280288,7.975912,78.41468101646187,2020-11-18
c0124,36.280288,7.975912,78.94103348373552,2020-11-19
c0124,36.280288,7.975912,85.24681198091803,2020-11-20
c0124,36.280288,7.975912,95.03064510797756,2020-11-21
c0124,36.280288,7.975912,96.41020683461208,2020-11-22
c0124,36.280288,7.975912,94.55908836319814,2020-11-23
c0124,36.280288,7.975912,88.65087396307864,2020-11-24
c0124,36.280288,7.975912,72.96641243013673,2020-11-25
c0124,36.280288,7.975912,67.85643490677131,2020-11-26
c0124,36.280288,7.975912,71.1875009456817,2020-11-27
c0124,36.280288,7.975912,65.00572422125994,2020-11-28
c0124,36.280288,7.975912,89.33438277723721,2020-11-29
c0124,36.280288,7.975912,87.67891470487744,2020-11-30
c0124,36.280288,7.975912,80.76910698097313,2020-12-01
c0124,36.280288,7.975912,79.23689004646792,2020-12-02
c0124,36.280288,7.975912,84.91681372703071,2020-12-03
c0124,36.280288,7.975912,65.95238085694704,2020-12-04
c0124,36.280288,7.975912,67.61040777617721,2020-12-05
c0124,36.280288,7.975912,73.7689975894673,2020-12-06
c0124,36.280288,7.975912,62.92688901433819,2020-12-07
c0124,36.280288,7.975912,70.59158874274736,2020-12-08
c0124,36.280288,7.975912,72.32932297506876,2020-12-09
c0124,36.280288,7.975912,73.33755229767587,2020-12-10
c0124,36.280288,7.975912,81.88622343532839,2020-12-11
c0124,36.280288,7.975912,91.85194691858123,2020-12-12
c0124,36.280288,7.975912,83.84277603962431,2020-12-13
c0124,36.280288,7.975912,72.79602101437486,2020-12-14
c0124,36.280288,7.975912,76.51696081353444,2020-12-15
c0124,36.280288,7.975912,84.31617156501034,2020-12-16
c0124,36.280288,7.975912,79.69221618137826,2020-12-17
c0124,36.280288,7.975912,82.60023952921387,2020-12-18
c0124,36.280288,7.975912,89.01821818968466,2020-12-19
c0124,36.280288,7.975912,95.66793322952448,2020-12-20
c0124,36.280288,7.975912,96.57110316170964,2020-12-21
c0124,36.280288,7.975912,89.2345824158016,2020-12-22
c0124,36.280288,7.975912,75.04051462605527,2020-12-23
c0124,36.280288,7.975912,69.9783472355903,2020-12-24
c0124,36.280288,7.975912,76.79228692629697,2020-12-25
c0124,36.280288,7.975912,89.32553452780988,2020-12-26
c0124,36.280288,7.975912,80.062022842338,2020-12-27
c0124,36.280288,7.975912,46.17938988172899,2020-12-28
c0124,36.280288,7.975912,73.5312743524304,2020-12-29
c0124,36.280288,7.975912,77.7209971903071,2020-12-30
c0124,36.280288,7.975912,69.59670614041354,2020-12-31
c0124,36.280288,7.975912,56.43391675061049,2021-01-01
c0124,36.280288,7.975912,61.58592362059379,2021-01-02
c0124,36.280288,7.975912,63.502385705610706,2021-01-03
c0124,36.280288,7.975912,60.76787405906148,2021-01-04
c0124,36.280288,7.975912,57.81981245626359,2021-01-05
c0124,36.280288,7.975912,64.49841135101956,2021-01-06
c0124,36.280288,7.975912,66.7087083740559,2021-01-07
c0124,36.280288,7.975912,73.82490680130661,2021-01-08
c0124,36.280288,7.975912,47.659764551075,2021-01-09
c0124,36.280288,7.975912,92.44723223340542,2021-01-10
c0124,36.280288,7.975912,78.81759488284258,2021-01-11
c0124,36.280288,7.975912,86.90080482701562,2021-01-12
c0124,36.280288,7.975912,77.94197372909247,2021-01-13
c0124,36.280288,7.975912,84.22873370954794,2021-01-14
c0124,36.280288,7.975912,83.96062950459434,2021-01-15
c0124,36.280288,7.975912,96.21613654567064,2021-01-16
c0124,36.280288,7.975912,71.18698613860983,2021-01-17
c0124,36.280288,7.975912,72.65556048943542,2021-01-18
c0124,36.280288,7.975912,65.86740983710088,2021-01-19
c0124,36.280288,7.975912,50.52317895083531,2021-01-20
c0124,36.280288,7.975912,60.28517716779749,2021-01-21
c0124,36.280288,7.975912,67.1528688030953,2021-01-22
c0124,36.280288,7.975912,70.45318851048448,2021-01-23
c0124,36.280288,7.975912,70.69969595467403,2021-01-24
c0124,36.280288,7.975912,74.49494615666343,2021-01-25
c0124,36.280288,7.975912,79.07266047770281,2021-01-26
c0124,36.280288,7.975912,80.65162464767874,2021-01-27
c0124,36.280288,7.975912,87.27195108378783,2021-01-28
c0124,36.280288,7.975912,68.01649807452885,2021-01-29
c0124,36.280288,7.975912,66.90842569176718,2021-01-30
c0124,36.280288,7.975912,83.70609097963407,2021-01-31
c0124,36.280288,7.975912,82.94812096810941,2021-02-01
c0124,36.280288,7.975912,83.24747977678676,2021-02-02
c0124,36.280288,7.975912,64.90084894545274,2021-02-03
c0124,36.280288,7.975912,57.40902045580039,2021-02-04
c0124,36.280288,7.975912,48.74744458187898,2021-02-05
c0124,36.280288,7.975912,33.27121250706589,2021-02-06
c0124,36.280288,7.975912,76.04490657852118,2021-02-07
c0124,36.280288,7.975912,65.79361006800245,2021-02-08
c0124,36.280288,7.975912,59.84400418565435,2021-02-09
c0124,36.280288,7.975912,55.6105405905441,2021-02-10
c0124,36.280288,7.975912,68.28998426958897,2021-02-11
c0124,36.280288,7.975912,71.3885929000391,2021-02-12
c0124,36.280288,7.975912,88.8658013542573,2021-02-13
c0124,36.280288,7.975912,85.29544813301524,2021-02-14
c0124,36.280288,7.975912,66.21327320606643,2021-02-15
c0124,36.280288,7.975912,63.326993245518494,2021-02-16
c0124,36.280288,7.975912,59.77232794574579,2021-02-17
c0124,36.280288,7.975912,58.008976584195295,2021-02-18
c0124,36.280288,7.975912,53.23751103681144,2021-02-19
c0124,36.280288,7.975912,48.59205184480064,2021-02-20
c0124,36.280288,7.975912,42.22320273632486,2021-02-21
c0124,36.280288,7.975912,48.38389292826948,2021-02-22
c0124,36.280288,7.975912,68.80437227364186,2021-02-23
c0124,36.280288,7.975912,70.91832073640545,2021-02-24
c0124,36.280288,7.975912,69.09557630863074,2021-02-25
c0124,36.280288,7.975912,69.90168172557013,2021-02-26
c0124,36.280288,7.975912,79.30719743098643,2021-02-27
c0124,36.280288,7.975912,68.88491481510799,2021-02-28
c0124,36.280288,7.975912,50.79788155142135,2021-03-01
c0124,36.280288,7.975912,51.37636268269996,2021-03-02
c0124,36.280288,7.975912,59.190272265953766,2021-03-03
c0124,36.280288,7.975912,65.079733393015,2021-03-04
c0124,36.280288,7.975912,80.31710943647917,2021-03-05
c0124,36.280288,7.975912,80.51322792103836,2021-03-06
c0124,36.280288,7.975912,66.9355634417948,2021-03-07
c0124,36.280288,7.975912,80.62890173190438,2021-03-08
c0124,36.280288,7.975912,87.96442058591752,2021-03-09
c0124,36.280288,7.975912,72.09456801530104,2021-03-10
c0124,36.280288,7.975912,70.44159231902924,2021-03-11
c0124,36.280288,7.975912,59.1457313512043,2021-03-12
c0124,36.280288,7.975912,79.87562883625601,2021-03-13
c0124,36.280288,7.975912,72.04573884832324,2021-03-14
c0124,36.280288,7.975912,68.46624185165285,2021-03-15
c0124,36.280288,7.975912,73.75963005024242,2021-03-16
c0124,36.280288,7.975912,78.1891798065962,2021-03-17
c0124,36.280288,7.975912,75.8149061911675,2021-03-18
c0124,36.280288,7.975912,95.40379969355207,2021-03-19
c0124,36.280288,7.975912,90.19087819940376,2021-03-20
c0124,36.280288,7.975912,92.64769708820673,2021-03-21
c0124,36.280288,7.975912,94.10384766328688,2021-03-22
c0124,36.280288,7.975912,74.83907645183261,2021-03-23
c0124,36.280288,7.975912,74.87231634687033,2021-03-24
c0124,36.280288,7.975912,68.26806863946818,2021-03-25
c0124,36.280288,7.975912,56.65468922549152,2021-03-26
c0124,36.280288,7.975912,50.59891452180275,2021-03-27
c0124,36.280288,7.975912,62.33221130816485,2021-03-28
c0124,36.280288,7.975912,63.66586174213855,2021-03-29
c0124,36.280288,7.975912,64.86781765314986,2021-03-30
c0124,36.280288,7.975912,61.54128178834974,2021-03-31
c0124,36.280288,7.975912,54.00489636971908,2021-04-01
c0124,36.280288,7.975912,56.29998839463964,2021-04-02
c0124,36.280288,7.975912,72.25860536083246,2021-04-03
c0124,36.280288,7.975912,69.91919652313648,2021-04-04
c0124,36.280288,7.975912,85.92955068519674,2021-04-05
c0124,36.280288,7.975912,60.17197938531247,2021-04-06
c0124,36.280288,7.975912,72.64451154479659,2021-04-07
c0124,36.280288,7.975912,61.715804939531864,2021-04-08
c0124,36.280288,7.975912,50.631162267663235,2021-04-09
c0124,36.280288,7.975912,51.11068448290303,2021-04-10
c0124,36.280288,7.975912,54.78246873872428,2021-04-11
c0124,36.280288,7.975912,82.97600191249116,2021-04-12
c0124,36.280288,7.975912,65.17424165734283,2021-04-13
c0124,36.280288,7.975912,70.56532347231243,2021-04-14
c0124,36.280288,7.975912,89.36556674150847,2021-04-15
c0124,36.280288,7.975912,88.90790237174313,2021-04-16
c0124,36.280288,7.975912,91.10564090180944,2021-04-17
c0124,36.280288,7.975912,78.16420498254486,2021-04-18
c0124,36.280288,7.975912,65.87040367218174,2021-04-19
c0124,36.280288,7.975912,63.59016304058739,2021-04-20
c0124,36.280288,7.975912,61.424496916492174,2021-04-21
c0124,36.280288,7.975912,75.2741324220669,2021-04-22
c0124,36.280288,7.975912,91.37748527410416,2021-04-23
c0124,36.280288,7.975912,70.49032088705148,2021-04-24
c0124,36.280288,7.975912,56.66293449777145,2021-04-25
c0124,36.280288,7.975912,52.93021835008803,2021-04-26
c0124,36.280288,7.975912,65.68303204058795,2021-04-27
c0124,36.280288,7.975912,63.80233886159211,2021-04-28
c0124,36.280288,7.975912,76.20496267262939,2021-04-29
c0124,36.280288,7.975912,59.551612588944465,2021-04-30
c0124,36.280288,7.975912,63.95182535164581,2021-05-01
c0124,36.280288,7.975912,70.20363669228823,2021-05-02
c0124,36.280288,7.975912,79.13259744621863,2021-05-03
c0124,36.280288,7.975912,77.3373097420122,2021-05-04
c0124,36.280288,7.975912,89.28341455809992,2021-05-05
c0124,36.280288,7.975912,92.05707070250727,2021-05-06
c0124,36.280288,7.975912,85.08765081000132,2021-05-07
c0124,36.280288,7.975912,62.34968266295082,2021-05-08
c0124,36.280288,7.975912,48.66745737165069,2021-05-09
c0124,36.280288,7.975912,55.72198695547533,2021-05-10
c0124,36.280288,7.975912,69.1161388057586,2021-05-11
c0124,36.280288,7.975912,65.19844922769528,2021-05-12
c0124,36.280288,7.975912,59.172340250361565,2021-05-13
c0124,36.280288,7.975912,67.22737429079838,2021-05-14
c0124,36.280288,7.975912,60.586598241755105,2021-05-15
c0124,36.280288,7.975912,48.26895430397851,2021-05-16
c0124,36.280288,7.975912,54.08938218702072,2021-05-17
c0124,36.280288,7.975912,64.11151402875885,2021-05-18
c0124,36.280288,7.975912,59.88625327538541,2021-05-19
c0124,36.280288,7.975912,60.95037207544533,2021-05-20
c0124,36.280288,7.975912,44.96539636163347,2021-05-21
c0124,36.280288,7.975912,40.954118024271416,2021-05-22
c0124,36.280288,7.975912,43.31968166760848,2021-05-23
c0124,36.280288,7.975912,55.936328576039585,2021-05-24
c0124,36.280288,7.975912,67.2671568711239,2021-05-25
c0124,36.280288,7.975912,56.30656792552284,2021-05-26
c0124,36.280288,7.975912,66.29456848121156,2021-05-27
c0124,36.280288,7.975912,61.840875612811146,2021-05-28
c0124,36.280288,7.975912,69.71876438680957,2021-05-29
c0124,36.280288,7.975912,54.282222699482446,2021-05-30
c0124,36.280288,7.975912,49.03364567265207,2021-05-31
c0124,36.280288,7.975912,72.98751038192817,2021-06-01
c0124,36.280288,7.975912,61.07846360045459,2021-06-02
c0124,36.280288,7.975912,59.25210973533253,2021-06-03
c0124,36.280288,7.975912,57.18444472978793,2021-06-04
c0124,36.280288,7.975912,62.2884522118587,2021-06-05
c0124,36.280288,7.975912,68.85581931924727,2021-06-06
c0124,36.280288,7.975912,68.1295167491616,2021-06-07
c0124,36.280288,7.975912,52.47603822091005,2021-06-08
c0124,36.280288,7.975912,54.89510205719468,2021-06-09
c0124,36.280288,7.975912,58.504880342501274,2021-06-10
c0124,36.280288,7.975912,51.500463982249975,2021-06-11
c0124,36.280288,7.975912,47.90688860019289,2021-06-12
c0124,36.280288,7.975912,42.76800884318158,2021-06-13
c0124,36.280288,7.975912,44.114404011523646,2021-06-14
c0124,36.280288,7.975912,37.86967314456494,2021-06-15
c0124,36.280288,7.975912,32.02027065259086,2021-06-16
c0124,36.280288,7.975912,29.549108942922757,2021-06-17
c0124,36.280288,7.975912,38.02029714412305,2021-06-18
c0124,36.280288,7.975912,26.783806892338475,2021-06-19
c0124,36.280288,7.975912,41.11080393374532,2021-06-20
c0124,36.280288,7.975912,53.88609009616963,2021-06-21
c0124,36.280288,7.975912,52.7115363303494,2021-06-22
c0124,36.280288,7.975912,62.48445426840761,2021-06-23
c0124,36.280288,7.975912,63.378591182800406,2021-06-24
c0124,36.280288,7.975912,60.162768226760136,2021-06-25
c0124,36.280288,7.975912,46.14751314271749,2021-06-26
c0124,36.280288,7.975912,52.34003760431687,2021-06-27
c0124,36.280288,7.975912,55.69050942353474,2021-06-28
c0124,36.280288,7.975912,53.61862419857474,2021-06-29
c0124,36.280288,7.975912,54.49017451301606,2021-06-30
c0124,36.280288,7.975912,52.13103671029205,2021-07-01
c0124,36.280288,7.975912,46.42742121079292,2021-07-02
c0124,36.280288,7.975912,40.13577857356013,2021-07-03
c0124,36.280288,7.975912,37.11790931985848,2021-07-04
c0124,36.280288,7.975912,34.2230175465506,2021-07-05
c0124,36.280288,7.975912,33.52995605325554,2021-07-06
c0124,36.280288,7.975912,35.271344323817615,2021-07-07
c0124,36.280288,7.975912,46.80666362901753,2021-07-08
c0124,36.280288,7.975912,59.450384820393346,2021-07-09
c0124,36.280288,7.975912,48.1415705039079,2021-07-10
c0124,36.280288,7.975912,27.77931994567799,2021-07-11
c0124,36.280288,7.975912,23.41844259262347,2021-07-12
c0124,36.280288,7.975912,54.64353651503813,2021-07-13
c0124,36.280288,7.975912,56.01038752983388,2021-07-14
c0124,36.280288,7.975912,51.976116158710305,2021-07-15
c0124,36.280288,7.975912,61.23558961045151,2021-07-16
c0124,36.280288,7.975912,52.7026104711023,2021-07-17
c0124,36.280288,7.975912,54.60046251887096,2021-07-18
c0124,36.280288,7.975912,54.297420104742635,2021-07-19
c0124,36.280288,7.975912,46.46362968539656,2021-07-20
c0124,36.280288,7.975912,38.590190553691315,2021-07-21
c0124,36.280288,7.975912,35.54301138230743,2021-07-22
c0124,36.280288,7.975912,27.038904603636475,2021-07-23
c0124,36.280288,7.975912,19.438415989079413,2021-07-24
c0124,36.280288,7.975912,20.9862996144364,2021-07-25
c0124,36.280288,7.975912,26.19999117852298,2021-07-26
c0124,36.280288,7.975912,34.65943077328514,2021-07-27
c0124,36.280288,7.975912,21.067123261355672,2021-07-28
c0124,36.280288,7.975912,26.17931129927136,2021-07-29
c0124,36.280288,7.975912,32.08888141130958,2021-07-30
c0124,36.280288,7.975912,27.471775839301017,2021-07-31
c0124,36.280288,7.975912,43.854443682441094,2021-08-01
c0124,36.280288,7.975912,50.80298547399613,2021-08-02
c0124,36.280288,7.975912,29.393163715981338,2021-08-03
c0124,36.280288,7.975912,41.32070114951295,2021-08-04
c0124,36.280288,7.975912,46.6245516678146,2021-08-05
c0124,36.280288,7.975912,35.44162411445663,2021-08-06
c0124,36.280288,7.975912,28.980368035283725,2021-08-07
c0124,36.280288,7.975912,34.29310998386467,2021-08-08
c0124,36.280288,7.975912,20.227852311219564,2021-08-09
c0124,36.280288,7.975912,15.475689775450377,2021-08-10
c0124,36.280288,7.975912,17.106712219897993,2021-08-11
c0124,36.280288,7.975912,15.090032161835648,2021-08-12
c0124,36.280288,7.975912,22.00942735965228,2021-08-13
c0124,36.280288,7.975912,37.919869289485675,2021-08-14
c0124,36.280288,7.975912,35.90744707159693,2021-08-15
c0124,36.280288,7.975912,29.068857383509187,2021-08-16
c0124,36.280288,7.975912,55.36693126278317,2021-08-17
c0124,36.280288,7.975912,61.88395203315772,2021-08-18
c0124,36.280288,7.975912,47.39427209779711,2021-08-19
c0124,36.280288,7.975912,50.74184231419956,2021-08-20
