cell_id,lat_center,lon_center,mean,date
c1737,45.289297,11.872769,72.98068255857643,2020-04-26
c1737,45.289297,11.872769,69.91780021182218,2020-04-27
c1737,45.289297,11.872769,85.45818993767007,2020-04-28
c1737,45.289297,11.872769,85.58227572134105,2020-04-29
c1737,45.289297,11.872769,77.63142194642808,2020-04-30
c1737,45.289297,11.872769,76.75853592313797,2020-05-01
c1737,45.289297,11.872769,76.48126278932413,2020-05-02
c1737,45.289297,11.872769,59.020042979717864,2020-05-03
c1737,45.289297,11.872769,59.97569091551545,2020-05-04
c1737,45.289297,11.872769,71.2844296822364,2020-05-05
c1737,45.289297,11.872769,66.24896876591042,2020-05-06
c1737,45.289297,11.872769,56.40832606130335,2020-05-07
c1737,45.289297,11.872769,60.150131439771094,2020-05-08
c1737,45.289297,11.872769,65.3855032922696,2020-05-09
c1737,45.289297,11.872769,71.99087984554089,2020-05-10
c1737,45.289297,11.872769,76.05583858001896,2020-05-11
c1737,45.289297,11.872769,76.72312205747338,2020-05-12
c1737,45.289297,11.872769,78.62560099459623,2020-05-13
c1737,45.289297,11.872769,77.77088779252642,2020-05-14
c1737,45.289297,11.872769,75.33000427165,2020-05-15
c1737,45.289297,11.872769,73.78186486962191,2020-05-16
c1737,45.289297,11.872769,70.36213478043695,2020-05-17
c1737,45.289297,11.872769,63.47260370631779,2020-05-18
c1737,45.289297,11.872769,70.219099893915,2020-05-19
c1737,45.289297,11.872769,70.38822888102007,2020-05-20
c1737,45.289297,11.872769,64.40163249293384,2020-05-21
c1737,45.289297,11.872769,63.88730771935867,2020-05-22
c1737,45.289297,11.872769,68.93930143835978,2020-05-23
c1737,45.289297,11.872769,60.873211601393166,2020-05-24
c1737,45.289297,11.872769,63.39440799424723,2020-05-25
c1737,45.289297,11.872769,62.57518987398971,2020-05-26
c1737,45.289297,11.872769,55.058183864782336,2020-05-27
c1737,45.289297,11.872769,54.0049210989321,2020-05-28
c1737,45.289297,11.872769,55.03654957975598,2020-05-29
c1737,45.289297,11.872769,54.2721157783544,2020-05-30
c1737,45.289297,11.872769,58.43119561732618,2020-05-31
c1737,45.289297,11.872769,57.4825584597476,2020-06-01
c1737,45.289297,11.872769,56.35857339685026,2020-06-02
c1737,45.289297,11.872769,62.47867464683942,2020-06-03
c1737,45.289297,11.872769,80.69441047873575,2020-06-04
c1737,45.289297,11.872769,76.34017871941326,2020-06-05
c1737,45.289297,11.872769,77.91631895622287,2020-06-06
c1737,45.289297,11.872769,79.93144788000532,2020-06-07
c1737,45.289297,11.872769,87.64743205413168,2020-06-08
c1737,45.289297,11.872769,83.04631921995265,2020-06-09
c1737,45.289297,11.872769,83.52960929214814,2020-06-10
c1737,45.289297,11.872769,82.5754189491623,2020-06-11
c1737,45.289297,11.872769,69.59337306847385,2020-06-12
c1737,45.289297,11.872769,68.06905774850037,2020-06-13
c1737,45.289297,11.872769,80.2859091607212,2020-06-14
c1737,45.289297,11.872769,86.55600679495114,2020-06-15
c1737,45.289297,11.872769,76.8437676540775,2020-06-16
c1737,45.289297,11.872769,77.42396567503998,2020-06-17
c1737,45.289297,11.872769,69.76262847245843,2020-06-18
c1737,45.289297,11.872769,73.29526137549978,2020-06-19
c1737,45.289297,11.872769,65.9564861423646,2020-06-20
c1737,45.289297,11.872769,70.57912701244848,2020-06-21
c1737,45.289297,11.872769,63.74604603572664,2020-06-22
c1737,45.289297,11.872769,63.76912199731839,2020-06-23
c1737,45.289297,11.872769,61.62759611361275,2020-06-24
c1737,45.289297,11.872769,77.86146655408628,2020-06-25
c1737,45.289297,11.872769,72.99126873559989,2020-06-26
c1737,45.289297,11.872769,71.81050585506058,2020-06-27
c1737,45.289297,11.872769,69.89182817109076,2020-06-28
c1737,45.289297,11.872769,64.73446996501849,2020-06-29
c1737,45.289297,11.872769,62.80647490390849,2020-06-30
c1737,45.289297,11.872769,77.53678207562693,2020-07-01
c1737,45.289297,11.872769,77.36764896431625,2020-07-02
c1737,45.289297,11.872769,71.22438094092021,2020-07-03
c1737,45.289297,11.872769,55.79622944365788,2020-07-04
c1737,45.289297,11.872769,61.020539050368214,2020-07-05
c1737,45.289297,11.872769,61.99058763691839,2020-07-06
c1737,45.289297,11.872769,54.23044211496951,2020-07-07
c1737,45.289297,11.872769,56.92454603376268,2020-07-08
c1737,45.289297,11.872769,58.54781454800584,2020-07-09
c1737,45.289297,11.872769,58.47846592970901,2020-07-10
c1737,45.289297,11.872769,72.53181552886106,2020-07-11
c1737,45.289297,11.872769,57.735869155276845,2020-07-12
c1737,45.289297,11.872769,47.48116266859934,2020-07-13
c1737,45.289297,11.872769,46.638636694771584,2020-07-14
c1737,45.289297,11.872769,60.84261956729853,2020-07-15
c1737,45.289297,11.872769,71.34670649611847,2020-07-16
c1737,45.289297,11.872769,72.26337337356027,2020-07-17
c1737,45.289297,11.872769,59.9039234405865,2020-07-18
c1737,45.289297,11.872769,66.38203680424695,2020-07-19
c1737,45.289297,11.872769,63.302169411912494,2020-07-20
c1737,45.289297,11.872769,63.587912567508134,2020-07-21
c1737,45.289297,11.872769,68.60545423310191,2020-07-22
c1737,45.289297,11.872769,63.738314951406544,2020-07-23
c1737,45.289297,11.872769,75.19276825390523,2020-07-24
c1737,45.289297,11.872769,61.64034640364101,2020-07-25
c1737,45.289297,11.872769,68.8733049523011,2020-07-26
c1737,45.289297,11.872769,63.47340786898645,2020-07-27
c1737,45.289297,11.872769,62.80346535857734,2020-07-28
c1737,45.289297,11.872769,67.53741486592065,2020-07-29
c1737,45.289297,11.872769,65.73606408901246,2020-07-30
c1737,45.289297,11.872769,61.587618413050656,2020-07-31
c1737,45.289297,11.872769,65.05766930413641,2020-08-01
c1737,45.289297,11.872769,67.73727261373227,2020-08-02
c1737,45.289297,11.872769,82.16688757176755,2020-08-03
c1737,45.289297,11.872769,83.24390634459373,2020-08-04
c1737,45.289297,11.872769,67.02609277958858,2020-08-05
c1737,45.289297,11.872769,67.1935873264321,2020-08-06
c1737,45.289297,11.872769,59.702483972095266,2020-08-07
c1737,45.289297,11.872769,53.632475603030976,2020-08-08
c1737,45.289297,11.872769,61.74517384419048,2020-08-09
c1737,45.289297,11.872769,65.91564518453926,2020-08-10
c1737,45.289297,11.872769,72.10386217340842,2020-08-11
c1737,45.289297,11.872769,69.15081328700428,2020-08-12
c1737,45.289297,11.872769,72.85872522244532,2020-08-13
c1737,45.289297,11.872769,80.66072884162165,2020-08-14
c1737,45.289297,11.872769,66.98169191439534,2020-08-15
c1737,45.289297,11.872769,70.10873080067708,2020-08-16
c1737,45.289297,11.872769,73.73391897639321,2020-08-17
c1737,45.289297,11.872769,77.54517270149177,2020-08-18
c1737,45.289297,11.872769,71.00116978060163,2020-08-19
c1737,45.289297,11.872769,71.73074660695663,2020-08-20
c1737,45.289297,11.872769,70.38565082598689,2020-08-21
c1737,45.289297,11.872769,70.64599420924155,2020-08-22
c1737,45.289297,11.872769,64.73405238103103,2020-08-23
c1737,45.289297,11.872769,56.41966990423755,2020-08-24
c1737,45.289297,11.872769,54.749466558258085,2020-08-25
c1737,45.289297,11.872769,64.83846076416256,2020-08-26
c1737,45.289297,11.872769,72.49331900690184,2020-08-27
c1737,45.289297,11.872769,78.91451985632537,2020-08-28
c1737,45.289297,11.872769,77.57631163611778,2020-08-29
c1737,45.289297,11.872769,74.73434101658711,2020-08-30
c1737,45.289297,11.872769,84.37231492846853,2020-08-31
c1737,45.289297,11.872769,72.79726427978358,2020-09-01
c1737,45.289297,11.872769,74.28757240232629,2020-09-02
c1737,45.289297,11.872769,68.95075291606396,2020-09-03
c1737,45.289297,11.872769,71.04198780729435,2020-09-04
c1737,45.289297,11.872769,72.42280068413908,2020-09-05
c1737,45.289297,11.872769,79.95568791868622,2020-09-06
c1737,45.289297,11.872769,78.49535158724849,2020-09-07
c1737,45.289297,11.872769,63.81912754396963,2020-09-08
c1737,45.289297,11.872769,69.75010699868712,2020-09-09
c1737,45.289297,11.872769,75.00373792869041,2020-09-10
c1737,45.289297,11.872769,62.29505923714942,2020-09-11
c1737,45.289297,11.872769,61.476405832814486,2020-09-12
c1737,45.289297,11.872769,62.124685216639456,2020-09-13
c1737,45.289297,11.872769,61.22284110970109,2020-09-14
c1737,45.289297,11.872769,60.68508324726782,2020-09-15
c1737,45.289297,11.872769,61.327202263319705,2020-09-16
c1737,45.289297,11.872769,60.68034024857169,2020-09-17
c1737,45.289297,11.872769,58.505445069127376,2020-09-18
c1737,45.289297,11.872769,58.24987713985312,2020-09-19
c1737,45.289297,11.872769,67.43989609067259,2020-09-20
c1737,45.289297,11.872769,76.17253113023338,2020-09-21
c1737,45.289297,11.872769,85.51233776574932,2020-09-22
c1737,45.289297,11.872769,80.15709852373358,2020-09-23
c1737,45.289297,11.872769,85.22870502496961,2020-09-24
c1737,45.289297,11.872769,84.73555360735297,2020-09-25
c1737,45.289297,11.872769,63.651595556499174,2020-09-26
c1737,45.289297,11.872769,77.12488376915803,2020-09-27
c1737,45.289297,11.872769,75.0466171373759,2020-09-28
c1737,45.289297,11.872769,75.58101775580944,2020-09-29
c1737,45.289297,11.872769,77.29381546083975,2020-09-30
c1737,45.289297,11.872769,77.24279701016856,2020-10-01
c1737,45.289297,11.872769,84.86017721916647,2020-10-02
c1737,45.289297,11.872769,76.83523143778321,2020-10-03
c1737,45.289297,11.872769,71.93791597469513,2020-10-04
c1737,45.289297,11.872769,75.94790383132734,2020-10-05
c1737,45.289297,11.872769,74.93698340135566,2020-10-06
c1737,45.289297,11.872769,75.35922285534826,2020-10-07
c1737,45.289297,11.872769,78.57910391713166,2020-10-08
c1737,45.289297,11.872769,81.49673307827697,2020-10-09
c1737,45.289297,11.872769,79.67806484838343,2020-10-10
c1737,45.289297,11.872769,86.47801934962477,2020-10-11
c1737,45.289297,11.872769,64.69472242619824,2020-10-12
c1737,45.289297,11.872769,59.74269123659663,2020-10-13
c1737,45.289297,11.872769,72.90721375798344,2020-10-14
c1737,45.289297,11.872769,85.25070756731112,2020-10-15
c1737,45.289297,11.872769,71.23590529025093,2020-10-16
c1737,45.289297,11.872769,84.11204543766921,2020-10-17
c1737,45.289297,11.872769,81.37811315879598,2020-10-18
c1737,45.289297,11.872769,83.59230279120656,2020-10-19
c1737,45.289297,11.872769,80.33334831038253,2020-10-20
c1737,45.289297,11.872769,85.6780305323591,2020-10-21
c1737,45.289297,11.872769,84.23000288098743,2020-10-22
c1737,45.289297,11.872769,91.31991583301766,2020-10-23
c1737,45.289297,11.872769,87.68905508872213,2020-10-24
c1737,45.289297,11.872769,83.00103623094034,2020-10-25
c1737,45.289297,11.872769,81.74577996480038,2020-10-26
c1737,45.289297,11.872769,83.39760130783363,2020-10-27
c1737,45.289297,11.872769,81.4354766737908,2020-10-28
c1737,45.289297,11.872769,83.34925326967252,2020-10-29
c1737,45.289297,11.872769,86.1580755600816,2020-10-30
c1737,45.289297,11.872769,91.35219290478776,2020-10-31
c1737,45.289297,11.872769,90.50839684848056,2020-11-01
c1737,45.289297,11.872769,90.72338149784063,2020-11-02
c1737,45.289297,11.872769,85.75659885531525,2020-11-03
c1737,45.289297,11.872769,86.5236891163714,2020-11-04
c1737,45.289297,11.872769,73.00875546877002,2020-11-05
c1737,45.289297,11.872769,73.57213970059716,2020-11-06
c1737,45.289297,11.872769,78.51964500382856,2020-11-07
c1737,45.289297,11.872769,89.54229319237987,2020-11-08
c1737,45.289297,11.872769,90.629883844627,2020-11-09
c1737,45.289297,11.872769,79.64017108389504,2020-11-10
c1737,45.289297,11.872769,78.89935241712871,2020-11-11
c1737,45.289297,11.872769,84.83857514271146,2020-11-12
c1737,45.289297,11.872769,85.81009306125988,2020-11-13
c1737,45.289297,11.872769,87.27831180833869,2020-11-14
c1737,45.289297,11.872769,84.2392767080826,2020-11-15
c1737,45.289297,11.872769,88.83911514537714,2020-11-16
c1737,45.289297,11.872769,81.97890500883103,2020-11-17
c1737,45.289297,11.872769,82.07926777705126,2020-11-18
c1737,45.289297,11.872769,89.13631164428442,2020-11-19
c1737,45.289297,11.872769,69.37135575188627,2020-11-20
c1737,45.289297,11.872769,49.23975733275477,2020-11-21
c1737,45.289297,11.872769,58.10851909319011,2020-11-22
c1737,45.289297,11.872769,67.46059832376159,2020-11-23
c1737,45.289297,11.872769,76.49070680658076,2020-11-24
c1737,45.289297,11.872769,77.35575885265065,2020-11-25
c1737,45.289297,11.872769,80.38547053472433,2020-11-26
c1737,45.289297,11.872769,85.94673826617132,2020-11-27
c1737,45.289297,11.872769,81.45975957821771,2020-11-28
c1737,45.289297,11.872769,70.76236356778269,2020-11-29
c1737,45.289297,11.872769,75.5167957767034,2020-11-30
c1737,45.289297,11.872769,72.84858130366514,2020-12-01
c1737,45.289297,11.872769,82.85106349582723,2020-12-02
c1737,45.289297,11.872769,87.83273532498701,2020-12-03
c1737,45.289297,11.872769,87.73283264319589,2020-12-04
c1737,45.289297,11.872769,87.14323819398777,2020-12-05
c1737,45.289297,11.872769,91.64001117260857,2020-12-06
c1737,45.289297,11.872769,87.94931200040051,2020-12-07
c1737,45.289297,11.872769,87.83626363785099,2020-12-08
c1737,45.289297,11.872769,86.22584296320865,2020-12-09
c1737,45.289297,11.872769,87.59191287907636,2020-12-10
c1737,45.289297,11.872769,85.96336807012462,2020-12-11
c1737,45.289297,11.872769,83.93156352393034,2020-12-12
c1737,45.289297,11.872769,83.92806943108671,2020-12-13
c1737,45.289297,11.872769,87.764064273334,2020-12-14
c1737,45.289297,11.872769,87.83300530334277,2020-12-15
c1737,45.289297,11.872769,90.07895324692112,2020-12-16
c1737,45.289297,11.872769,91.54714040111269,2020-12-17
c1737,45.289297,11.872769,88.24917438414465,2020-12-18
c1737,45.289297,11.872769,89.30400828065095,2020-12-19
c1737,45.289297,11.872769,91.20799302901833,2020-12-20
c1737,45.289297,11.872769,92.2626021246638,2020-12-21
c1737,45.289297,11.872769,93.55658528644445,2020-12-22
c1737,45.289297,11.872769,94.19035270457248,2020-12-23
c1737,45.289297,11.872769,94.4650718761616,2020-12-24
c1737,45.289297,11.872769,87.89010200569382,2020-12-25
c1737,45.289297,11.872769,61.08995177465816,2020-12-26
c1737,45.289297,11.872769,63.01316453649168,2020-12-27
c1737,45.289297,11.872769,86.92976005804253,2020-12-28
c1737,45.289297,11.872769,89.20826088266146,2020-12-29
c1737,45.289297,11.872769,90.8717240128003,2020-12-30
c1737,45.289297,11.872769,83.25345252473201,2020-12-31
c1737,45.289297,11.872769,89.31392168010997,2021-01-01
c1737,45.289297,11.872769,90.56626785387093,2021-01-02
c1737,45.289297,11.872769,89.75755804192276,2021-01-03
c1737,45.289297,11.872769,89.89372370338835,2021-01-04
c1737,45.289297,11.872769,90.6208764142116,2021-01-05
c1737,45.289297,11.872769,85.79710386850302,2021-01-06
c1737,45.289297,11.872769,89.49540995605565,2021-01-07
c1737,45.289297,11.872769,76.14190133366102,2021-01-08
c1737,45.289297,11.872769,59.534588114336216,2021-01-09
c1737,45.289297,11.872769,53.80191550673329,2021-01-10
c1737,45.289297,11.872769,61.3979767852324,2021-01-11
c1737,45.289297,11.872769,72.64450252672596,2021-01-12
c1737,45.289297,11.872769,74.9584460925389,2021-01-13
c1737,45.289297,11.872769,77.68763266558287,2021-01-14
c1737,45.289297,11.872769,65.17015340053169,2021-01-15
c1737,45.289297,11.872769,72.15818231613163,2021-01-16
c1737,45.289297,11.872769,77.55206160938356,2021-01-17
c1737,45.289297,11.872769,78.10268376463009,2021-01-18
c1737,45.289297,11.872769,85.66101075166098,2021-01-19
c1737,45.289297,11.872769,88.7874398577084,2021-01-20
c1737,45.289297,11.872769,93.16549570240272,2021-01-21
c1737,45.289297,11.872769,91.97943299332265,2021-01-22
c1737,45.289297,11.872769,92.09109970307516,2021-01-23
c1737,45.289297,11.872769,88.05876762425684,2021-01-24
c1737,45.289297,11.872769,76.55156593947339,2021-01-25
c1737,45.289297,11.872769,66.98620412367465,2021-01-26
c1737,45.289297,11.872769,65.5855403533942,2021-01-27
c1737,45.289297,11.872769,77.65831856331468,2021-01-28
c1737,45.289297,11.872769,89.89939950837605,2021-01-29
c1737,45.289297,11.872769,93.2417287395014,2021-01-30
c1737,45.289297,11.872769,87.27274667459928,2021-01-31
c1737,45.289297,11.872769,84.85975157599744,2021-02-01
c1737,45.289297,11.872769,84.76491011964147,2021-02-02
c1737,45.289297,11.872769,93.13619693785576,2021-02-03
c1737,45.289297,11.872769,91.69838275525952,2021-02-04
c1737,45.289297,11.872769,90.75938367893986,2021-02-05
c1737,45.289297,11.872769,91.74431413918296,2021-02-06
c1737,45.289297,11.872769,95.77431558834256,2021-02-07
c1737,45.289297,11.872769,81.93679034937634,2021-02-08
c1737,45.289297,11.872769,85.3892003904487,2021-02-09
c1737,45.289297,11.872769,93.70160851849909,2021-02-10
c1737,45.289297,11.872769,76.07436435703931,2021-02-11
c1737,45.289297,11.872769,45.002603526010766,2021-02-12
c1737,45.289297,11.872769,37.65766759733461,2021-02-13
c1737,45.289297,11.872769,49.42355994047709,2021-02-14
c1737,45.289297,11.872769,57.586666764474984,2021-02-15
c1737,45.289297,11.872769,67.83407800528227,2021-02-16
c1737,45.289297,11.872769,82.75753235201621,2021-02-17
c1737,45.289297,11.872769,86.05027996675703,2021-02-18
c1737,45.289297,11.872769,87.74879829310012,2021-02-19
c1737,45.289297,11.872769,85.23124946607628,2021-02-20
c1737,45.289297,11.872769,87.46677734184146,2021-02-21
c1737,45.289297,11.872769,91.95688924514964,2021-02-22
c1737,45.289297,11.872769,90.868689120109,2021-02-23
c1737,45.289297,11.872769,73.84037670523378,2021-02-24
c1737,45.289297,11.872769,69.71095131240625,2021-02-25
c1737,45.289297,11.872769,76.59528637075069,2021-02-26
c1737,45.289297,11.872769,67.50241672294814,2021-02-27
c1737,45.289297,11.872769,61.94240959825349,2021-02-28
c1737,45.289297,11.872769,64.11362978321905,2021-03-01
c1737,45.289297,11.872769,68.76579557132558,2021-03-02
c1737,45.289297,11.872769,77.17364220848667,2021-03-03
c1737,45.289297,11.872769,79.6923048926387,2021-03-04
c1737,45.289297,11.872769,80.32422546519054,2021-03-05
c1737,45.289297,11.872769,57.66613088689813,2021-03-06
c1737,45.289297,11.872769,66.13753996282823,2021-03-07
c1737,45.289297,11.872769,75.13346251190669,2021-03-08
c1737,45.289297,11.872769,66.80689317209787,2021-03-09
c1737,45.289297,11.872769,63.21417959001376,2021-03-10
c1737,45.289297,11.872769,72.83976484484438,2021-03-11
c1737,45.289297,11.872769,81.94670849833791,2021-03-12
c1737,45.289297,11.872769,79.05425777280851,2021-03-13
c1737,45.289297,11.872769,75.60233215389555,2021-03-14
c1737,45.289297,11.872769,67.9574351632195,2021-03-15
c1737,45.289297,11.872769,50.715180779787275,2021-03-16
c1737,45.289297,11.872769,60.81528626338238,2021-03-17
c1737,45.289297,11.872769,59.85809398553866,2021-03-18
c1737,45.289297,11.872769,67.22199321715553,2021-03-19
c1737,45.289297,11.872769,56.83892742571325,2021-03-20
c1737,45.289297,11.872769,45.13635236499812,2021-03-21
c1737,45.289297,11.872769,55.6108968606333,2021-03-22
c1737,45.289297,11.872769,60.77294150232976,2021-03-23
c1737,45.289297,11.872769,63.16423242851037,2021-03-24
c1737,45.289297,11.872769,71.46643942455836,2021-03-25
c1737,45.289297,11.872769,72.23250355377671,2021-03-26
c1737,45.289297,11.872769,78.03605946893408,2021-03-27
c1737,45.289297,11.872769,87.37707748329684,2021-03-28
c1737,45.289297,11.872769,81.20528617471973,2021-03-29
c1737,45.289297,11.872769,74.22982320552067,2021-03-30
c1737,45.289297,11.872769,66.36105910239871,2021-03-31
c1737,45.289297,11.872769,67.30926193093924,2021-04-01
c1737,45.289297,11.872769,70.41256492694454,2021-04-02
c1737,45.289297,11.872769,67.50544670118691,2021-04-03
c1737,45.289297,11.872769,55.997434891903154,2021-04-04
c1737,45.289297,11.872769,55.65318347700416,2021-04-05
c1737,45.289297,11.872769,72.52451610967088,2021-04-06
c1737,45.289297,11.872769,51.14785195484439,2021-04-07
c1737,45.289297,11.872769,46.97783724685955,2021-04-08
c1737,45.289297,11.872769,65.57095625258322,2021-04-09
c1737,45.289297,11.872769,69.65815781215167,2021-04-10
c1737,45.289297,11.872769,90.49806571319505,2021-04-11
c1737,45.289297,11.872769,92.49700200951152,2021-04-12
c1737,45.289297,11.872769,76.73986265566185,2021-04-13
c1737,45.289297,11.872769,58.42114612015588,2021-04-14
c1737,45.289297,11.872769,62.14249688102732,2021-04-15
c1737,45.289297,11.872769,62.75488631650388,2021-04-16
c1737,45.289297,11.872769,61.05343661584726,2021-04-17
c1737,45.289297,11.872769,65.60059016611491,2021-04-18
c1737,45.289297,11.872769,66.30393241555721,2021-04-19
c1737,45.289297,11.872769,68.93177648313866,2021-04-20
c1737,45.289297,11.872769,78.48421155170365,2021-04-21
c1737,45.289297,11.872769,78.8583423363488,2021-04-22
c1737,45.289297,11.872769,71.85082377431989,2021-04-23
c1737,45.289297,11.872769,67.91386844159021,2021-04-24
c1737,45.289297,11.872769,62.93453278061327,2021-04-25
c1737,45.289297,11.872769,67.95312024407342,2021-04-26
c1737,45.289297,11.872769,75.452761045295,2021-04-27
c1737,45.289297,11.872769,72.35929927881604,2021-04-28
c1737,45.289297,11.872769,85.8100605687854,2021-04-29
c1737,45.289297,11.872769,86.32637250114117,2021-04-30
c1737,45.289297,11.872769,83.04286400787643,2021-05-01
c1737,45.289297,11.872769,76.61270684721848,2021-05-02
c1737,45.289297,11.872769,64.90181391056292,2021-05-03
c1737,45.289297,11.872769,71.14645150631681,2021-05-04
c1737,45.289297,11.872769,66.09507796951586,2021-05-05
c1737,45.289297,11.872769,75.56688382152952,2021-05-06
c1737,45.289297,11.872769,74.56535233001037,2021-05-07
c1737,45.289297,11.872769,60.64121723717021,2021-05-08
c1737,45.289297,11.872769,65.36165234748412,2021-05-09
c1737,45.289297,11.872769,72.0438808049212,2021-05-10
c1737,45.289297,11.872769,84.26316254561651,2021-05-11
c1737,45.289297,11.872769,79.0768424879965,2021-05-12
c1737,45.289297,11.872769,80.54049210834148,2021-05-13
c1737,45.289297,11.872769,85.56099051798193,2021-05-14
c1737,45.289297,11.872769,70.25423865642749,2021-05-15
c1737,45.289297,11.872769,77.5279807164536,2021-05-16
c1737,45.289297,11.872769,73.74626014063936,2021-05-17
c1737,45.289297,11.872769,75.9360487293185,2021-05-18
c1737,45.289297,11.872769,71.6259401050229,2021-05-19
c1737,45.289297,11.872769,64.22733081163956,2021-05-20
c1737,45.289297,11.872769,71.05077272199303,2021-05-21
c1737,45.289297,11.872769,72.09977176850522,2021-05-22
c1737,45.289297,11.872769,74.5744682406799,2021-05-23
c1737,45.289297,11.872769,84.86816651182112,2021-05-24
c1737,45.289297,11.872769,73.42480842955209,2021-05-25
c1737,45.289297,11.872769,69.07324140948859,2021-05-26
c1737,45.289297,11.872769,76.62658594061494,2021-05-27
c1737,45.289297,11.872769,66.7687196019981,2021-05-28
c1737,45.289297,11.872769,71.81807259961846,2021-05-29
c1737,45.289297,11.872769,63.743999071679745,2021-05-30
c1737,45.289297,11.872769,64.3588591973441,2021-05-31
c1737,45.289297,11.872769,69.58164350237162,2021-06-01
c1737,45.289297,11.872769,71.25973214863248,2021-06-02
c1737,45.289297,11.872769,74.4523123871433,2021-06-03
c1737,45.289297,11.872769,72.21380981052724,2021-06-04
c1737,45.289297,11.872769,71.43438109231509,2021-06-05
c1737,45.289297,11.872769,81.25543710937357,2021-06-06
c1737,45.289297,11.872769,74.48359858150974,2021-06-07
c1737,45.289297,11.872769,66.53288183416257,2021-06-08
c1737,45.289297,11.872769,63.3802426432105,2021-06-09
c1737,45.289297,11.872769,66.23891681084434,2021-06-10
c1737,45.289297,11.872769,71.6066627532431,2021-06-11
c1737,45.289297,11.872769,67.90649767054478,2021-06-12
c1737,45.289297,11.872769,74.84655058723368,2021-06-13
c1737,45.289297,11.872769,68.2926147483356,2021-06-14
c1737,45.289297,11.872769,64.56302375256305,2021-06-15
c1737,45.289297,11.872769,69.82905331570073,2021-06-16
c1737,45.289297,11.872769,69.32001849640143,2021-06-17
c1737,45.289297,11.872769,73.94766425733951,2021-06-18
c1737,45.289297,11.872769,70.73989247461421,2021-06-19
c1737,45.289297,11.872769,66.55576700336921,2021-06-20
c1737,45.289297,11.872769,70.50384731858364,2021-06-21
c1737,45.289297,11.872769,63.48159038159496,2021-06-22
c1737,45.289297,11.872769,69.27970601493713,2021-06-23
c1737,45.289297,11.872769,56.489211566831706,2021-06-24
c1737,45.289297,11.872769,53.83107287627473,2021-06-25
c1737,45.289297,11.872769,60.52266260106905,2021-06-26
c1737,45.289297,11.872769,63.558169532376034,2021-06-27
c1737,45.289297,11.872769,64.65382961832881,2021-06-28
c1737,45.289297,11.872769,61.66504365096292,2021-06-29
c1737,45.289297,11.872769,53.922753158804575,2021-06-30
c1737,45.289297,11.872769,60.18493946424803,2021-07-01
c1737,45.289297,11.872769,58.10451430331904,2021-07-02
c1737,45.289297,11.872769,67.29427509212502,2021-07-03
c1737,45.289297,11.872769,82.87505747022948,2021-07-04
c1737,45.289297,11.872769,70.07227324417744,2021-07-05
c1737,45.289297,11.872769,70.65149231824816,2021-07-06
c1737,45.289297,11.872769,74.44523697927217,2021-07-07
c1737,45.289297,11.872769,74.93745504135354,2021-07-08
c1737,45.289297,11.872769,68.19599886880671,2021-07-09
c1737,45.289297,11.872769,62.382578662035336,2021-07-10
c1737,45.289297,11.872769,56.776623996398705,2021-07-11
c1737,45.289297,11.872769,66.67444369317226,2021-07-12
c1737,45.289297,11.872769,80.19596091284592,2021-07-13
c1737,45.289297,11.872769,77.30123336457783,2021-07-14
c1737,45.289297,11.872769,75.06563602352375,2021-07-15
c1737,45.289297,11.872769,77.49088117014601,2021-07-16
c1737,45.289297,11.872769,78.19599989084212,2021-07-17
c1737,45.289297,11.872769,69.4060699563894,2021-07-18
c1737,45.289297,11.872769,61.84963020419493,2021-07-19
c1737,45.289297,11.872769,66.43396883324719,2021-07-20
c1737,45.289297,11.872769,70.16217802102348,2021-07-21
c1737,45.289297,11.872769,71.71256534173699,2021-07-22
c1737,45.289297,11.872769,69.04726576962955,2021-07-23
c1737,45.289297,11.872769,78.56162699804625,2021-07-24
c1737,45.289297,11.872769,70.51374910547325,2021-07-25
c1737,45.289297,11.872769,78.40106522499687,2021-07-26
c1737,45.289297,11.872769,83.76151150028704,2021-07-27
c1737,45.289297,11.872769,82.03843594675506,2021-07-28
c1737,45.289297,11.872769,73.47287461903862,2021-07-29
c1737,45.289297,11.872769,76.57797282772859,2021-07-30
c1737,45.289297,11.872769,73.12360491770566,2021-07-31
c1737,45.289297,11.872769,74.48198177431324,2021-08-01
c1737,45.289297,11.872769,74.53287052475575,2021-08-02
c1737,45.289297,11.872769,73.3229868561648,2021-08-03
c1737,45.289297,11.872769,77.26935216153417,2021-08-04
c1737,45.289297,11.872769,68.74584662416949,2021-08-05
c1737,45.289297,11.872769,76.95950237203623,2021-08-06
c1737,45.289297,11.872769,80.38339023216696,2021-08-07
c1737,45.289297,11.872769,75.7492345585182,2021-08-08
c1737,45.289297,11.872769,72.46858405268493,2021-08-09
c1737,45.289297,11.872769,65.34127564526575,2021-08-10
c1737,45.289297,11.872769,63.62727150307192,2021-08-11
c1737,45.289297,11.872769,63.80121676072528,2021-08-12
c1737,45.289297,11.872769,65.83610956354578,2021-08-13
c1737,45.289297,11.872769,66.22679715000199,2021-08-14
c1737,45.289297,11.872769,71.03009218088563,2021-08-15
c1737,45.289297,11.872769,68.32268659076735,2021-08-16
c1737,45.289297,11.872769,60.89220184266205,2021-08-17
c1737,45.289297,11.872769,53.63468037943527,2021-08-18
c1737,45.289297,11.872769,56.00556631541384,2021-08-19
c1737,45.289297,11.872769,59.644527688548614,2021-08-20
