cell_id,lat_center,lon_center,mean,date
c2078,47.091099,18.167692,83.00516064793734,2019-02-05
c2078,47.091099,18.167692,80.1396920457528,2019-02-06
c2078,47.091099,18.167692,83.21421007238281,2019-02-07
c2078,47.091099,18.167692,92.00016598951736,2019-02-08
c2078,47.091099,18.167692,90.07065308578704,2019-02-09
c2078,47.091099,18.167692,82.03642827967128,2019-02-10
c2078,47.091099,18.167692,76.90447566764402,2019-02-11
c2078,47.091099,18.167692,64.58103372997233,2019-02-12
c2078,47.091099,18.167692,77.89028573543516,2019-02-13
c2078,47.091099,18.167692,79.26274070558588,2019-02-14
c2078,47.091099,18.167692,85.3916626792023,2019-02-15
c2078,47.091099,18.167692,84.0290636306915,2019-02-16
c2078,47.091099,18.167692,78.8308597053592,2019-02-17
c2078,47.091099,18.167692,74.01183068475382,2019-02-18
c2078,47.091099,18.167692,78.92295609482017,2019-02-19
c2078,47.091099,18.167692,76.39365588084975,2019-02-20
c2078,47.091099,18.167692,78.9495747175104,2019-02-21
c2078,47.091099,18.167692,70.07322799146053,2019-02-22
c2078,47.091099,18.167692,49.64917828426044,2019-02-23
c2078,47.091099,18.167692,58.65352797125486,2019-02-24
c2078,47.091099,18.167692,65.63506651518578,2019-02-25
c2078,47.091099,18.167692,60.259674784760755,2019-02-26
c2078,47.091099,18.167692,72.20163586553139,2019-02-27
c2078,47.091099,18.167692,63.09793676952031,2019-02-28
c2078,47.091099,18.167692,70.44004344770426,2019-03-01
c2078,47.091099,18.167692,76.48406183098616,2019-03-02
c2078,47.091099,18.167692,82.24057035833846,2019-03-03
c2078,47.091099,18.167692,61.916197273877664,2019-03-04
c2078,47.091099,18.167692,68.65389421167286,2019-03-05
c2078,47.091099,18.167692,70.47085573102495,2019-03-06
c2078,47.091099,18.167692,64.08323055242232,2019-03-07
c2078,47.091099,18.167692,76.99200681948855,2019-03-08
c2078,47.091099,18.167692,71.85648742131201,2019-03-09
c2078,47.091099,18.167692,75.68548473168258,2019-03-10
c2078,47.091099,18.167692,61.40898197635274,2019-03-11
c2078,47.091099,18.167692,61.909166472430314,2019-03-12
c2078,47.091099,18.167692,66.97302410844233,2019-03-13
c2078,47.091099,18.167692,73.56666702158084,2019-03-14
c2078,47.091099,18.167692,64.97364847476483,2019-03-15
c2078,47.091099,18.167692,77.94684292473077,2019-03-16
c2078,47.091099,18.167692,73.01465899871118,2019-03-17
c2078,47.091099,18.167692,69.82432762041236,2019-03-18
c2078,47.091099,18.167692,60.98049512221537,2019-03-19
c2078,47.091099,18.167692,56.5943922153703,2019-03-20
c2078,47.091099,18.167692,62.01386079769004,2019-03-21
c2078,47.091099,18.167692,68.23592594126545,2019-03-22
c2078,47.091099,18.167692,67.88052663061053,2019-03-23
c2078,47.091099,18.167692,66.03817553657169,2019-03-24
c2078,47.091099,18.167692,66.17291230684226,2019-03-25
c2078,47.091099,18.167692,53.97274818045901,2019-03-26
c2078,47.091099,18.167692,51.6530243690747,2019-03-27
c2078,47.091099,18.167692,62.79694314701695,2019-03-28
c2078,47.091099,18.167692,66.77257161442905,2019-03-29
c2078,47.091099,18.167692,60.870318090620515,2019-03-30
c2078,47.091099,18.167692,56.837146480321714,2019-03-31
c2078,47.091099,18.167692,54.5575693746888,2019-04-01
c2078,47.091099,18.167692,49.37698652820454,2019-04-02
c2078,47.091099,18.167692,52.72286239457804,2019-04-03
c2078,47.091099,18.167692,54.90787071654322,2019-04-04
c2078,47.091099,18.167692,69.02989139523834,2019-04-05
c2078,47.091099,18.167692,75.93248412205477,2019-04-06
c2078,47.091099,18.167692,73.50608696350652,2019-04-07
c2078,47.091099,18.167692,72.32808667557175,2019-04-08
c2078,47.091099,18.167692,70.53185931898449,2019-04-09
c2078,47.091099,18.167692,73.94541174002703,2019-04-10
c2078,47.091099,18.167692,78.47686995703667,2019-04-11
c2078,47.091099,18.167692,72.49254258148163,2019-04-12
c2078,47.091099,18.167692,80.24180097763217,2019-04-13
c2078,47.091099,18.167692,86.41064603991529,2019-04-14
c2078,47.091099,18.167692,54.69142431196216,2019-04-15
c2078,47.091099,18.167692,54.5253715350271,2019-04-16
c2078,47.091099,18.167692,62.33958970428583,2019-04-17
c2078,47.091099,18.167692,64.18520568562508,2019-04-18
c2078,47.091099,18.167692,55.71549735640357,2019-04-19
c2078,47.091099,18.167692,44.457424306227246,2019-04-20
c2078,47.091099,18.167692,49.03134151813565,2019-04-21
c2078,47.091099,18.167692,51.97846974389123,2019-04-22
c2078,47.091099,18.167692,72.27311912526879,2019-04-23
c2078,47.091099,18.167692,74.33785859767167,2019-04-24
c2078,47.091099,18.167692,63.32205706965877,2019-04-25
c2078,47.091099,18.167692,58.9204113710226,2019-04-26
c2078,47.091099,18.167692,62.26552946427565,2019-04-27
c2078,47.091099,18.167692,57.94063804901917,2019-04-28
c2078,47.091099,18.167692,78.78698168560378,2019-04-29
c2078,47.091099,18.167692,80.4285822901074,2019-04-30
c2078,47.091099,18.167692,58.86918221310124,2019-05-01
c2078,47.091099,18.167692,55.83836656483984,2019-05-02
c2078,47.091099,18.167692,66.22664313509097,2019-05-03
c2078,47.091099,18.167692,87.18689278189754,2019-05-04
c2078,47.091099,18.167692,92.48555518414555,2019-05-05
c2078,47.091099,18.167692,84.29197004210786,2019-05-06
c2078,47.091099,18.167692,60.178238460372455,2019-05-07
c2078,47.091099,18.167692,59.34264531889817,2019-05-08
c2078,47.091099,18.167692,82.6490905850555,2019-05-09
c2078,47.091099,18.167692,78.33799029498141,2019-05-10
c2078,47.091099,18.167692,72.35531124631794,2019-05-11
c2078,47.091099,18.167692,78.69479348472966,2019-05-12
c2078,47.091099,18.167692,73.7403235242546,2019-05-13
c2078,47.091099,18.167692,86.03116064829312,2019-05-14
c2078,47.091099,18.167692,92.74098560167558,2019-05-15
c2078,47.091099,18.167692,82.71355303584572,2019-05-16
c2078,47.091099,18.167692,75.36839528842995,2019-05-17
c2078,47.091099,18.167692,75.88969100389322,2019-05-18
c2078,47.091099,18.167692,77.59172863834455,2019-05-19
c2078,47.091099,18.167692,76.4493319625377,2019-05-20
c2078,47.091099,18.167692,72.73814695172938,2019-05-21
c2078,47.091099,18.167692,82.20880596050604,2019-05-22
c2078,47.091099,18.167692,77.83411498266132,2019-05-23
c2078,47.091099,18.167692,71.61368214890622,2019-05-24
c2078,47.091099,18.167692,61.681086964960386,2019-05-25
c2078,47.091099,18.167692,60.52408989431828,2019-05-26
c2078,47.091099,18.167692,85.65346294365601,2019-05-27
c2078,47.091099,18.167692,82.08055816739936,2019-05-28
c2078,47.091099,18.167692,91.11665028410326,2019-05-29
c2078,47.091099,18.167692,86.53270879227505,2019-05-30
c2078,47.091099,18.167692,73.96406727309335,2019-05-31
c2078,47.091099,18.167692,67.15724395824397,2019-06-01
c2078,47.091099,18.167692,71.07449269258704,2019-06-02
c2078,47.091099,18.167692,68.5726400839678,2019-06-03
c2078,47.091099,18.167692,76.5165583542988,2019-06-04
c2078,47.091099,18.167692,83.47787558120464,2019-06-05
c2078,47.091099,18.167692,83.23385409862826,2019-06-06
c2078,47.091099,18.167692,69.05746337120516,2019-06-07
c2078,47.091099,18.167692,63.084003591370205,2019-06-08
c2078,47.091099,18.167692,68.37007062685412,2019-06-09
c2078,47.091099,18.167692,71.05978973817058,2019-06-10
c2078,47.091099,18.167692,70.63026726439439,2019-06-11
c2078,47.091099,18.167692,68.68924960210092,2019-06-12
c2078,47.091099,18.167692,65.67079297897816,2019-06-13
c2078,47.091099,18.167692,58.18585987008142,2019-06-14
c2078,47.091099,18.167692,56.99543162574171,2019-06-15
c2078,47.091099,18.167692,74.24457271709151,2019-06-16
c2078,47.091099,18.167692,78.11297785132078,2019-06-17
c2078,47.091099,18.167692,74.97679718045264,2019-06-18
c2078,47.091099,18.167692,80.95359514431246,2019-06-19
c2078,47.091099,18.167692,81.36836137725321,2019-06-20
c2078,47.091099,18.167692,73.17379709876815,2019-06-21
c2078,47.091099,18.167692,77.78619019770635,2019-06-22
c2078,47.091099,18.167692,85.54862929951747,2019-06-23
c2078,47.091099,18.167692,76.92511861394183,2019-06-24
c2078,47.091099,18.167692,71.3717293115529,2019-06-25
c2078,47.091099,18.167692,69.57960646005812,2019-06-26
c2078,47.091099,18.167692,67.3255493128783,2019-06-27
c2078,47.091099,18.167692,49.23250565952433,2019-06-28
c2078,47.091099,18.167692,56.77990088100854,2019-06-29
c2078,47.091099,18.167692,57.184409946995665,2019-06-30
c2078,47.091099,18.167692,57.77818487674696,2019-07-01
c2078,47.091099,18.167692,65.21640683720811,2019-07-02
c2078,47.091099,18.167692,52.96611807010684,2019-07-03
c2078,47.091099,18.167692,56.78706439869288,2019-07-04
c2078,47.091099,18.167692,63.9607604800877,2019-07-05
c2078,47.091099,18.167692,59.98954668983187,2019-07-06
c2078,47.091099,18.167692,65.78756298927962,2019-07-07
c2078,47.091099,18.167692,60.49594405695296,2019-07-08
c2078,47.091099,18.167692,60.08081404257445,2019-07-09
c2078,47.091099,18.167692,50.00443173146154,2019-07-10
c2078,47.091099,18.167692,53.08844182574242,2019-07-11
c2078,47.091099,18.167692,76.37014314681147,2019-07-12
c2078,47.091099,18.167692,83.53001135903656,2019-07-13
c2078,47.091099,18.167692,73.41679891818286,2019-07-14
c2078,47.091099,18.167692,61.23794363691217,2019-07-15
c2078,47.091099,18.167692,56.156248456878615,2019-07-16
c2078,47.091099,18.167692,57.38234346234611,2019-07-17
c2078,47.091099,18.167692,76.87771826778109,2019-07-18
c2078,47.091099,18.167692,66.11678876390353,2019-07-19
c2078,47.091099,18.167692,58.94319617659906,2019-07-20
c2078,47.091099,18.167692,67.49863216922974,2019-07-21
c2078,47.091099,18.167692,62.818135789029,2019-07-22
c2078,47.091099,18.167692,61.433201263006374,2019-07-23
c2078,47.091099,18.167692,62.089496859653025,2019-07-24
c2078,47.091099,18.167692,59.61528520180062,2019-07-25
c2078,47.091099,18.167692,64.79722404005912,2019-07-26
c2078,47.091099,18.167692,75.54994077177929,2019-07-27
c2078,47.091099,18.167692,76.58536974470172,2019-07-28
c2078,47.091099,18.167692,79.58087816263128,2019-07-29
c2078,47.091099,18.167692,69.30975251288108,2019-07-30
c2078,47.091099,18.167692,66.16185205918494,2019-07-31
c2078,47.091099,18.167692,61.97461590179452,2019-08-01
c2078,47.091099,18.167692,77.2989072045829,2019-08-02
c2078,47.091099,18.167692,72.30470084990785,2019-08-03
c2078,47.091099,18.167692,62.16848669876685,2019-08-04
c2078,47.091099,18.167692,61.345191451523704,2019-08-05
c2078,47.091099,18.167692,64.39208388894758,2019-08-06
c2078,47.091099,18.167692,61.60910522203364,2019-08-07
c2078,47.091099,18.167692,67.76207199584162,2019-08-08
c2078,47.091099,18.167692,65.19428779759308,2019-08-09
c2078,47.091099,18.167692,62.71400820484275,2019-08-10
c2078,47.091099,18.167692,57.53019815554853,2019-08-11
c2078,47.091099,18.167692,62.84755343590241,2019-08-12
c2078,47.091099,18.167692,64.90063160422326,2019-08-13
c2078,47.091099,18.167692,65.16986959600042,2019-08-14
c2078,47.091099,18.167692,56.73297601932475,2019-08-15
c2078,47.091099,18.167692,68.67975847000523,2019-08-16
c2078,47.091099,18.167692,60.94396334573416,2019-08-17
c2078,47.091099,18.167692,58.22217523178624,2019-08-18
c2078,47.091099,18.167692,60.449001732631544,2019-08-19
c2078,47.091099,18.167692,58.60708900691166,2019-08-20
c2078,47.091099,18.167692,62.535974745343886,2019-08-21
c2078,47.091099,18.167692,74.7151908993574,2019-08-22
c2078,47.091099,18.167692,71.6499711070344,2019-08-23
c2078,47.091099,18.167692,67.05435094906483,2019-08-24
c2078,47.091099,18.167692,71.0257202686842,2019-08-25
c2078,47.091099,18.167692,78.70580412352389,2019-08-26
c2078,47.091099,18.167692,71.44467867121446,2019-08-27
c2078,47.091099,18.167692,60.19164812292705,2019-08-28
c2078,47.091099,18.167692,51.3180947867748,2019-08-29
c2078,47.091099,18.167692,65.93295501780888,2019-08-30
c2078,47.091099,18.167692,59.457523649787646,2019-08-31
c2078,47.091099,18.167692,58.19015817641103,2019-09-01
c2078,47.091099,18.167692,72.15134024155577,2019-09-02
c2078,47.091099,18.167692,64.65460509950356,2019-09-03
c2078,47.091099,18.167692,59.93702677636184,2019-09-04
c2078,47.091099,18.167692,56.5161404231622,2019-09-05
c2078,47.091099,18.167692,64.09118999306541,2019-09-06
c2078,47.091099,18.167692,72.75744287642736,2019-09-07
c2078,47.091099,18.167692,76.8577012730452,2019-09-08
c2078,47.091099,18.167692,81.47769609604013,2019-09-09
c2078,47.091099,18.167692,69.7023622363957,2019-09-10
c2078,47.091099,18.167692,72.03081118091815,2019-09-11
c2078,47.091099,18.167692,68.69783553257354,2019-09-12
c2078,47.091099,18.167692,70.00751497214166,2019-09-13
c2078,47.091099,18.167692,64.69617433668233,2019-09-14
c2078,47.091099,18.167692,65.54017470994022,2019-09-15
c2078,47.091099,18.167692,73.82664419813135,2019-09-16
c2078,47.091099,18.167692,76.43847142268262,2019-09-17
c2078,47.091099,18.167692,51.953014320986576,2019-09-18
c2078,47.091099,18.167692,56.261107595646145,2019-09-19
c2078,47.091099,18.167692,59.87098602283172,2019-09-20
c2078,47.091099,18.167692,59.229735463171565,2019-09-21
c2078,47.091099,18.167692,55.78199755441825,2019-09-22
c2078,47.091099,18.167692,65.60254089904797,2019-09-23
c2078,47.091099,18.167692,68.87658331417417,2019-09-24
c2078,47.091099,18.167692,80.81625201461665,2019-09-25
c2078,47.091099,18.167692,74.46942393276487,2019-09-26
c2078,47.091099,18.167692,73.12697806381578,2019-09-27
c2078,47.091099,18.167692,72.62043649888855,2019-09-28
c2078,47.091099,18.167692,76.19516521538472,2019-09-29
c2078,47.091099,18.167692,63.940710768802894,2019-09-30
c2078,47.091099,18.167692,58.1788058629023,2019-10-01
c2078,47.091099,18.167692,77.04324169789454,2019-10-02
c2078,47.091099,18.167692,66.88403912863212,2019-10-03
c2078,47.091099,18.167692,69.47095537417648,2019-10-04
c2078,47.091099,18.167692,76.71073224528426,2019-10-05
c2078,47.091099,18.167692,65.27337015154092,2019-10-06
c2078,47.091099,18.167692,73.32671639598676,2019-10-07
c2078,47.091099,18.167692,63.48886487482139,2019-10-08
c2078,47.091099,18.167692,66.40736825962752,2019-10-09
c2078,47.091099,18.167692,83.7235397616861,2019-10-10
c2078,47.091099,18.167692,79.12450127838474,2019-10-11
c2078,47.091099,18.167692,77.50073635718292,2019-10-12
c2078,47.091099,18.167692,82.32996189368627,2019-10-13
c2078,47.091099,18.167692,81.2041734015484,2019-10-14
c2078,47.091099,18.167692,75.93650148555513,2019-10-15
c2078,47.091099,18.167692,78.02226400474791,2019-10-16
c2078,47.091099,18.167692,82.7793966994183,2019-10-17
c2078,47.091099,18.167692,81.32427400768627,2019-10-18
c2078,47.091099,18.167692,72.40689152054952,2019-10-19
c2078,47.091099,18.167692,68.30778761362714,2019-10-20
c2078,47.091099,18.167692,75.15123587301409,2019-10-21
c2078,47.091099,18.167692,81.72263938880779,2019-10-22
c2078,47.091099,18.167692,76.83533149050128,2019-10-23
c2078,47.091099,18.167692,78.78623632817602,2019-10-24
c2078,47.091099,18.167692,80.69017140229714,2019-10-25
c2078,47.091099,18.167692,85.79328098851043,2019-10-26
c2078,47.091099,18.167692,87.08087242100642,2019-10-27
c2078,47.091099,18.167692,85.20695180920907,2019-10-28
c2078,47.091099,18.167692,83.18698069948357,2019-10-29
c2078,47.091099,18.167692,85.38890972571272,2019-10-30
c2078,47.091099,18.167692,73.0605642041383,2019-10-31
c2078,47.091099,18.167692,72.59298214330221,2019-11-01
c2078,47.091099,18.167692,85.7831024096641,2019-11-02
c2078,47.091099,18.167692,84.07722681273665,2019-11-03
c2078,47.091099,18.167692,88.12949888888878,2019-11-04
c2078,47.091099,18.167692,85.5370033341509,2019-11-05
c2078,47.091099,18.167692,85.4692988762824,2019-11-06
c2078,47.091099,18.167692,86.91415848079365,2019-11-07
c2078,47.091099,18.167692,92.57736282765111,2019-11-08
c2078,47.091099,18.167692,89.1905512520422,2019-11-09
c2078,47.091099,18.167692,90.50360536532509,2019-11-10
c2078,47.091099,18.167692,87.48332988322682,2019-11-11
c2078,47.091099,18.167692,92.2863577034453,2019-11-12
c2078,47.091099,18.167692,85.4692029992479,2019-11-13
c2078,47.091099,18.167692,82.12193085159421,2019-11-14
c2078,47.091099,18.167692,88.601059901774,2019-11-15
c2078,47.091099,18.167692,89.35906803581592,2019-11-16
c2078,47.091099,18.167692,84.22499345078721,2019-11-17
c2078,47.091099,18.167692,80.30041902544686,2019-11-18
c2078,47.091099,18.167692,88.60685456878603,2019-11-19
c2078,47.091099,18.167692,94.67378703415233,2019-11-20
c2078,47.091099,18.167692,90.79116655189664,2019-11-21
c2078,47.091099,18.167692,85.5074166650127,2019-11-22
c2078,47.091099,18.167692,80.52550368656054,2019-11-23
c2078,47.091099,18.167692,86.43856384173353,2019-11-24
c2078,47.091099,18.167692,90.4414250967804,2019-11-25
c2078,47.091099,18.167692,92.94408945068103,2019-11-26
c2078,47.091099,18.167692,88.96946449735819,2019-11-27
c2078,47.091099,18.167692,93.75619386169508,2019-11-28
c2078,47.091099,18.167692,94.08185536674732,2019-11-29
c2078,47.091099,18.167692,67.74452511615158,2019-11-30
c2078,47.091099,18.167692,76.06990217402544,2019-12-01
c2078,47.091099,18.167692,87.34121435916236,2019-12-02
c2078,47.091099,18.167692,77.71703221591005,2019-12-03
c2078,47.091099,18.167692,87.05235546039756,2019-12-04
c2078,47.091099,18.167692,89.79617892125285,2019-12-05
c2078,47.091099,18.167692,89.53592954656767,2019-12-06
c2078,47.091099,18.167692,94.08605737604437,2019-12-07
c2078,47.091099,18.167692,96.36330162151116,2019-12-08
c2078,47.091099,18.167692,95.4566917653962,2019-12-09
c2078,47.091099,18.167692,80.53315687485502,2019-12-10
c2078,47.091099,18.167692,83.0319520320405,2019-12-11
c2078,47.091099,18.167692,97.37197209390024,2019-12-12
c2078,47.091099,18.167692,93.7012241419398,2019-12-13
c2078,47.091099,18.167692,90.67938951806605,2019-12-14
c2078,47.091099,18.167692,85.54617092581975,2019-12-15
c2078,47.091099,18.167692,85.16572657705754,2019-12-16
c2078,47.091099,18.167692,82.21796460460337,2019-12-17
c2078,47.091099,18.167692,83.94175782037429,2019-12-18
c2078,47.091099,18.167692,87.47391230943037,2019-12-19
c2078,47.091099,18.167692,86.90820914068442,2019-12-20
c2078,47.091099,18.167692,84.6566491828124,2019-12-21
c2078,47.091099,18.167692,93.19761040467056,2019-12-22
c2078,47.091099,18.167692,85.0528463110838,2019-12-23
c2078,47.091099,18.167692,77.53413028057035,2019-12-24
c2078,47.091099,18.167692,86.0258504529857,2019-12-25
c2078,47.091099,18.167692,83.20470156015159,2019-12-26
c2078,47.091099,18.167692,81.46935595873667,2019-12-27
c2078,47.091099,18.167692,70.29016539497322,2019-12-28
c2078,47.091099,18.167692,70.19058252563613,2019-12-29
c2078,47.091099,18.167692,82.66452663212253,2019-12-30
c2078,47.091099,18.167692,75.64822317769978,2019-12-31
c2078,47.091099,18.167692,85.8862353549978,2020-01-01
c2078,47.091099,18.167692,88.19271675615124,2020-01-02
c2078,47.091099,18.167692,93.75777705998928,2020-01-03
c2078,47.091099,18.167692,88.2999813770634,2020-01-04
c2078,47.091099,18.167692,69.34530241154837,2020-01-05
c2078,47.091099,18.167692,77.32512170048513,2020-01-06
c2078,47.091099,18.167692,76.61760786345025,2020-01-07
c2078,47.091099,18.167692,87.67267532658491,2020-01-08
c2078,47.091099,18.167692,86.15487921070446,2020-01-09
c2078,47.091099,18.167692,86.1402880374704,2020-01-10
c2078,47.091099,18.167692,85.34915548728607,2020-01-11
c2078,47.091099,18.167692,91.38867760101829,2020-01-12
c2078,47.091099,18.167692,97.33887089903858,2020-01-13
c2078,47.091099,18.167692,94.90767394377028,2020-01-14
c2078,47.091099,18.167692,96.33426393268388,2020-01-15
c2078,47.091099,18.167692,93.94581472067614,2020-01-16
c2078,47.091099,18.167692,96.00530297103197,2020-01-17
c2078,47.091099,18.167692,90.15672017291072,2020-01-18
c2078,47.091099,18.167692,89.23222875333542,2020-01-19
c2078,47.091099,18.167692,91.28038423622375,2020-01-20
c2078,47.091099,18.167692,91.85756569106977,2020-01-21
c2078,47.091099,18.167692,86.61469423600543,2020-01-22
c2078,47.091099,18.167692,83.64460289284071,2020-01-23
c2078,47.091099,18.167692,86.90372832246231,2020-01-24
c2078,47.091099,18.167692,91.13810920206254,2020-01-25
c2078,47.091099,18.167692,93.27434309102664,2020-01-26
c2078,47.091099,18.167692,93.89281544276211,2020-01-27
c2078,47.091099,18.167692,92.5952763067424,2020-01-28
c2078,47.091099,18.167692,87.93545890714432,2020-01-29
c2078,47.091099,18.167692,76.75030079770889,2020-01-30
c2078,47.091099,18.167692,81.40838435824759,2020-01-31
c2078,47.091099,18.167692,84.75385505915247,2020-02-01
c2078,47.091099,18.167692,82.4090165212866,2020-02-02
c2078,47.091099,18.167692,83.15101527923996,2020-02-03
c2078,47.091099,18.167692,77.72115402735206,2020-02-04
c2078,47.091099,18.167692,60.63570917173339,2020-02-05
c2078,47.091099,18.167692,66.47931538382723,2020-02-06
c2078,47.091099,18.167692,77.27935232401084,2020-02-07
c2078,47.091099,18.167692,62.53737519552462,2020-02-08
c2078,47.091099,18.167692,75.66924900414828,2020-02-09
c2078,47.091099,18.167692,77.55519303894287,2020-02-10
c2078,47.091099,18.167692,69.73916939161936,2020-02-11
c2078,47.091099,18.167692,73.3476342437793,2020-02-12
c2078,47.091099,18.167692,73.28484161040663,2020-02-13
c2078,47.091099,18.167692,80.53735716833675,2020-02-14
c2078,47.091099,18.167692,77.79841878210256,2020-02-15
c2078,47.091099,18.167692,77.42773117236014,2020-02-16
c2078,47.091099,18.167692,74.69573176627372,2020-02-17
c2078,47.091099,18.167692,76.25072780942831,2020-02-18
c2078,47.091099,18.167692,75.11772709801504,2020-02-19
c2078,47.091099,18.167692,70.87859162765015,2020-02-20
c2078,47.091099,18.167692,62.20641187008138,2020-02-21
c2078,47.091099,18.167692,68.2479180007793,2020-02-22
c2078,47.091099,18.167692,71.66100356708182,2020-02-23
c2078,47.091099,18.167692,63.14211086963173,2020-02-24
c2078,47.091099,18.167692,69.02537587165484,2020-02-25
c2078,47.091099,18.167692,79.80368205297012,2020-02-26
c2078,47.091099,18.167692,61.7500236127645,2020-02-27
c2078,47.091099,18.167692,71.85274500847036,2020-02-28
c2078,47.091099,18.167692,62.02753079692397,2020-02-29
c2078,47.091099,18.167692,74.80476794636715,2020-03-01
c2078,47.091099,18.167692,74.2622849168512,2020-03-02
c2078,47.091099,18.167692,77.79306446429501,2020-03-03
c2078,47.091099,18.167692,69.43720282862276,2020-03-04
c2078,47.091099,18.167692,66.38354349831397,2020-03-05
c2078,47.091099,18.167692,85.54031395876618,2020-03-06
c2078,47.091099,18.167692,71.73435612266952,2020-03-07
c2078,47.091099,18.167692,69.82868619329506,2020-03-08
c2078,47.091099,18.167692,71.27160908920018,2020-03-09
c2078,47.091099,18.167692,73.28905903026738,2020-03-10
c2078,47.091099,18.167692,72.68191291871895,2020-03-11
c2078,47.091099,18.167692,70.49715172783358,2020-03-12
c2078,47.091099,18.167692,77.6355157272199,2020-03-13
c2078,47.091099,18.167692,66.99243517680948,2020-03-14
c2078,47.091099,18.167692,51.612419275317855,2020-03-15
c2078,47.091099,18.167692,64.96904154183457,2020-03-16
c2078,47.091099,18.167692,68.33324180161625,2020-03-17
c2078,47.091099,18.167692,71.23059830639971,2020-03-18
c2078,47.091099,18.167692,65.85330662398273,2020-03-19
c2078,47.091099,18.167692,60.895537924920056,2020-03-20
c2078,47.091099,18.167692,75.0637094932951,2020-03-21
c2078,47.091099,18.167692,54.47351768391089,2020-03-22
c2078,47.091099,18.167692,65.52299208069165,2020-03-23
c2078,47.091099,18.167692,54.43230751215681,2020-03-24
c2078,47.091099,18.167692,65.39009055567713,2020-03-25
c2078,47.091099,18.167692,63.98103528585592,2020-03-26
c2078,47.091099,18.167692,69.25683377620108,2020-03-27
c2078,47.091099,18.167692,60.94436565501557,2020-03-28
c2078,47.091099,18.167692,62.49712673938448,2020-03-29
c2078,47.091099,18.167692,52.85894888874525,2020-03-30
c2078,47.091099,18.167692,50.36782218654642,2020-03-31
c2078,47.091099,18.167692,50.89565777069195,2020-04-01
c2078,47.091099,18.167692,54.85834435013601,2020-04-02
c2078,47.091099,18.167692,61.70614642422574,2020-04-03
c2078,47.091099,18.167692,59.10822113799,2020-04-04
c2078,47.091099,18.167692,53.72009415858835,2020-04-05
c2078,47.091099,18.167692,49.44553491261589,2020-04-06
c2078,47.091099,18.167692,43.83776442489094,2020-04-07
c2078,47.091099,18.167692,44.806739098463574,2020-04-08
c2078,47.091099,18.167692,46.87291827064316,2020-04-09
c2078,47.091099,18.167692,52.79445277517645,2020-04-10
c2078,47.091099,18.167692,52.87556729402758,2020-04-11
c2078,47.091099,18.167692,51.519350663822145,2020-04-12
c2078,47.091099,18.167692,53.786482764834986,2020-04-13
c2078,47.091099,18.167692,49.20041961581704,2020-04-14
c2078,47.091099,18.167692,51.42491416556744,2020-04-15
c2078,47.091099,18.167692,54.90893808919708,2020-04-16
c2078,47.091099,18.167692,53.80261267995186,2020-04-17
c2078,47.091099,18.167692,55.983224754602816,2020-04-18
c2078,47.091099,18.167692,66.95698598876243,2020-04-19
c2078,47.091099,18.167692,41.89932260626707,2020-04-20
c2078,47.091099,18.167692,44.17886924159797,2020-04-21
c2078,47.091099,18.167692,44.78520496413045,2020-04-22
c2078,47.091099,18.167692,44.81319952940866,2020-04-23
c2078,47.091099,18.167692,47.60646258416001,2020-04-24
c2078,47.091099,18.167692,45.537155208141755,2020-04-25
