cell_id,lat_center,lon_center,mean,date
c0251,36.955964,10.07422,87.85436203594723,2020-04-26
c0251,36.955964,10.07422,83.03694292898527,2020-04-27
c0251,36.955964,10.07422,82.47738819790219,2020-04-28
c0251,36.955964,10.07422,72.78791393825605,2020-04-29
c0251,36.955964,10.07422,63.911379241930725,2020-04-30
c0251,36.955964,10.07422,61.51487116075454,2020-05-01
c0251,36.955964,10.07422,67.95978405947388,2020-05-02
c0251,36.955964,10.07422,67.35216253831585,2020-05-03
c0251,36.955964,10.07422,75.04646286178337,2020-05-04
c0251,36.955964,10.07422,69.7995766591949,2020-05-05
c0251,36.955964,10.07422,72.78783797695264,2020-05-06
c0251,36.955964,10.07422,80.5486599050763,2020-05-07
c0251,36.955964,10.07422,70.56240767027704,2020-05-08
c0251,36.955964,10.07422,72.99324744416921,2020-05-09
c0251,36.955964,10.07422,72.59154669419861,2020-05-10
c0251,36.955964,10.07422,61.51728278413154,2020-05-11
c0251,36.955964,10.07422,53.739448175135614,2020-05-12
c0251,36.955964,10.07422,65.07591835527293,2020-05-13
c0251,36.955964,10.07422,51.589900275702,2020-05-14
c0251,36.955964,10.07422,66.90888168015037,2020-05-15
c0251,36.955964,10.07422,68.52634169353794,2020-05-16
c0251,36.955964,10.07422,80.53828271132068,2020-05-17
c0251,36.955964,10.07422,73.6916632257355,2020-05-18
c0251,36.955964,10.07422,67.59724168984532,2020-05-19
c0251,36.955964,10.07422,62.59769932019346,2020-05-20
c0251,36.955964,10.07422,68.99597995158852,2020-05-21
c0251,36.955964,10.07422,70.7805687855253,2020-05-22
c0251,36.955964,10.07422,67.32599916563218,2020-05-23
c0251,36.955964,10.07422,55.274419025121595,2020-05-24
c0251,36.955964,10.07422,71.31321753578244,2020-05-25
c0251,36.955964,10.07422,76.34824920494414,2020-05-26
c0251,36.955964,10.07422,69.24248675353682,2020-05-27
c0251,36.955964,10.07422,62.615507573461265,2020-05-28
c0251,36.955964,10.07422,68.07724183073948,2020-05-29
c0251,36.955964,10.07422,79.53264414568704,2020-05-30
c0251,36.955964,10.07422,75.14987770466597,2020-05-31
c0251,36.955964,10.07422,67.4468993370645,2020-06-01
c0251,36.955964,10.07422,69.73165072071447,2020-06-02
c0251,36.955964,10.07422,66.24074358518457,2020-06-03
c0251,36.955964,10.07422,52.32831977525658,2020-06-04
c0251,36.955964,10.07422,63.341377777512314,2020-06-05
c0251,36.955964,10.07422,65.2490829629825,2020-06-06
c0251,36.955964,10.07422,61.710905309515155,2020-06-07
c0251,36.955964,10.07422,70.6584394847485,2020-06-08
c0251,36.955964,10.07422,68.9576253570009,2020-06-09
c0251,36.955964,10.07422,63.08795531046735,2020-06-10
c0251,36.955964,10.07422,60.110012181407605,2020-06-11
c0251,36.955964,10.07422,60.553031755267384,2020-06-12
c0251,36.955964,10.07422,68.54249077303196,2020-06-13
c0251,36.955964,10.07422,64.38234882779071,2020-06-14
c0251,36.955964,10.07422,56.07817598447461,2020-06-15
c0251,36.955964,10.07422,62.761153353944465,2020-06-16
c0251,36.955964,10.07422,66.49141436032669,2020-06-17
c0251,36.955964,10.07422,61.040046275418874,2020-06-18
c0251,36.955964,10.07422,65.78220270685566,2020-06-19
c0251,36.955964,10.07422,59.05329361036256,2020-06-20
c0251,36.955964,10.07422,62.26271751767671,2020-06-21
c0251,36.955964,10.07422,66.44210534022187,2020-06-22
c0251,36.955964,10.07422,68.56469229888509,2020-06-23
c0251,36.955964,10.07422,57.15525033693743,2020-06-24
c0251,36.955964,10.07422,55.32588511920845,2020-06-25
c0251,36.955964,10.07422,60.548866685776794,2020-06-26
c0251,36.955964,10.07422,72.87640727891359,2020-06-27
c0251,36.955964,10.07422,74.13505698847767,2020-06-28
c0251,36.955964,10.07422,75.83671915855716,2020-06-29
c0251,36.955964,10.07422,67.84493761331743,2020-06-30
c0251,36.955964,10.07422,53.28026532629075,2020-07-01
c0251,36.955964,10.07422,53.10400951904687,2020-07-02
c0251,36.955964,10.07422,61.00692068475589,2020-07-03
c0251,36.955964,10.07422,58.19059623844695,2020-07-04
c0251,36.955964,10.07422,64.08431820886021,2020-07-05
c0251,36.955964,10.07422,66.15331322531316,2020-07-06
c0251,36.955964,10.07422,54.922202037121025,2020-07-07
c0251,36.955964,10.07422,64.48689740202293,2020-07-08
c0251,36.955964,10.07422,74.75984619838907,2020-07-09
c0251,36.955964,10.07422,77.3561944357168,2020-07-10
c0251,36.955964,10.07422,62.322968987084806,2020-07-11
c0251,36.955964,10.07422,64.73621901565971,2020-07-12
c0251,36.955964,10.07422,66.21694605601397,2020-07-13
c0251,36.955964,10.07422,75.25227195285818,2020-07-14
c0251,36.955964,10.07422,77.886340471269,2020-07-15
c0251,36.955964,10.07422,64.54379058169667,2020-07-16
c0251,36.955964,10.07422,64.92560565393518,2020-07-17
c0251,36.955964,10.07422,63.05177858714464,2020-07-18
c0251,36.955964,10.07422,71.12005925849108,2020-07-19
c0251,36.955964,10.07422,67.31989560905535,2020-07-20
c0251,36.955964,10.07422,67.5931378443736,2020-07-21
c0251,36.955964,10.07422,71.02463744095925,2020-07-22
c0251,36.955964,10.07422,65.1677715540537,2020-07-23
c0251,36.955964,10.07422,66.70156500284683,2020-07-24
c0251,36.955964,10.07422,64.31215013194739,2020-07-25
c0251,36.955964,10.07422,60.491579226502026,2020-07-26
c0251,36.955964,10.07422,61.02674356781738,2020-07-27
c0251,36.955964,10.07422,61.46739732721258,2020-07-28
c0251,36.955964,10.07422,59.15539597587803,2020-07-29
c0251,36.955964,10.07422,55.90752288409689,2020-07-30
c0251,36.955964,10.07422,48.23756359447717,2020-07-31
c0251,36.955964,10.07422,50.77053504086922,2020-08-01
c0251,36.955964,10.07422,53.38392611390109,2020-08-02
c0251,36.955964,10.07422,61.67024820939429,2020-08-03
c0251,36.955964,10.07422,56.003890920538225,2020-08-04
c0251,36.955964,10.07422,50.6955674301307,2020-08-05
c0251,36.955964,10.07422,63.45509045683145,2020-08-06
c0251,36.955964,10.07422,65.33779099283329,2020-08-07
c0251,36.955964,10.07422,65.32575632516019,2020-08-08
c0251,36.955964,10.07422,68.09238901094912,2020-08-09
c0251,36.955964,10.07422,69.09264183242915,2020-08-10
c0251,36.955964,10.07422,61.499425661301046,2020-08-11
c0251,36.955964,10.07422,59.1067004499456,2020-08-12
c0251,36.955964,10.07422,53.05714113393023,2020-08-13
c0251,36.955964,10.07422,54.5988992362597,2020-08-14
c0251,36.955964,10.07422,54.02163935247345,2020-08-15
c0251,36.955964,10.07422,52.20551105016211,2020-08-16
c0251,36.955964,10.07422,71.93473323092017,2020-08-17
c0251,36.955964,10.07422,69.02127305871588,2020-08-18
c0251,36.955964,10.07422,65.40425915241705,2020-08-19
c0251,36.955964,10.07422,59.13826700179904,2020-08-20
c0251,36.955964,10.07422,64.64799001890597,2020-08-21
c0251,36.955964,10.07422,66.64577446409194,2020-08-22
c0251,36.955964,10.07422,66.44076637807252,2020-08-23
c0251,36.955964,10.07422,56.44694760249878,2020-08-24
c0251,36.955964,10.07422,58.97144209674411,2020-08-25
c0251,36.955964,10.07422,65.855772652275,2020-08-26
c0251,36.955964,10.07422,70.6513760575131,2020-08-27
c0251,36.955964,10.07422,58.906461083222865,2020-08-28
c0251,36.955964,10.07422,46.91850802197339,2020-08-29
c0251,36.955964,10.07422,65.64913659671444,2020-08-30
c0251,36.955964,10.07422,75.47692388984585,2020-08-31
c0251,36.955964,10.07422,55.34969919788681,2020-09-01
c0251,36.955964,10.07422,61.95917668388605,2020-09-02
c0251,36.955964,10.07422,61.5805823808735,2020-09-03
c0251,36.955964,10.07422,67.06847471752137,2020-09-04
c0251,36.955964,10.07422,76.81974975041999,2020-09-05
c0251,36.955964,10.07422,80.83497141296625,2020-09-06
c0251,36.955964,10.07422,71.16346575989141,2020-09-07
c0251,36.955964,10.07422,78.6196454514858,2020-09-08
c0251,36.955964,10.07422,76.81034118723927,2020-09-09
c0251,36.955964,10.07422,81.98502158116396,2020-09-10
c0251,36.955964,10.07422,78.26648638338153,2020-09-11
c0251,36.955964,10.07422,80.82468910818072,2020-09-12
c0251,36.955964,10.07422,85.21488265037537,2020-09-13
c0251,36.955964,10.07422,87.18244133823514,2020-09-14
c0251,36.955964,10.07422,82.86839970697591,2020-09-15
c0251,36.955964,10.07422,77.47116055964469,2020-09-16
c0251,36.955964,10.07422,76.06526141359606,2020-09-17
c0251,36.955964,10.07422,73.76429925551744,2020-09-18
c0251,36.955964,10.07422,75.28816828561743,2020-09-19
c0251,36.955964,10.07422,79.62359162836644,2020-09-20
c0251,36.955964,10.07422,83.47899702321041,2020-09-21
c0251,36.955964,10.07422,83.80119651391854,2020-09-22
c0251,36.955964,10.07422,85.93775229217384,2020-09-23
c0251,36.955964,10.07422,71.96569341569607,2020-09-24
c0251,36.955964,10.07422,64.36055564761399,2020-09-25
c0251,36.955964,10.07422,53.22116720873175,2020-09-26
c0251,36.955964,10.07422,58.025907446314555,2020-09-27
c0251,36.955964,10.07422,53.97151306979377,2020-09-28
c0251,36.955964,10.07422,61.162367087488086,2020-09-29
c0251,36.955964,10.07422,78.55774893872871,2020-09-30
c0251,36.955964,10.07422,75.53653538639209,2020-10-01
c0251,36.955964,10.07422,67.8391217170551,2020-10-02
c0251,36.955964,10.07422,66.35750976147379,2020-10-03
c0251,36.955964,10.07422,63.01568685141552,2020-10-04
c0251,36.955964,10.07422,66.90100107819607,2020-10-05
c0251,36.955964,10.07422,57.97719108144911,2020-10-06
c0251,36.955964,10.07422,64.06773129645154,2020-10-07
c0251,36.955964,10.07422,67.49533761776024,2020-10-08
c0251,36.955964,10.07422,69.03947953817153,2020-10-09
c0251,36.955964,10.07422,74.20213910292631,2020-10-10
c0251,36.955964,10.07422,76.65697527718278,2020-10-11
c0251,36.955964,10.07422,66.2335706776813,2020-10-12
c0251,36.955964,10.07422,58.10774378914641,2020-10-13
c0251,36.955964,10.07422,46.911809914173794,2020-10-14
c0251,36.955964,10.07422,59.629255827229635,2020-10-15
c0251,36.955964,10.07422,65.7833237538712,2020-10-16
c0251,36.955964,10.07422,63.40701173281732,2020-10-17
c0251,36.955964,10.07422,66.16802945393462,2020-10-18
c0251,36.955964,10.07422,72.02193410831245,2020-10-19
c0251,36.955964,10.07422,68.54867560942374,2020-10-20
c0251,36.955964,10.07422,60.0494910339753,2020-10-21
c0251,36.955964,10.07422,65.36613095169496,2020-10-22
c0251,36.955964,10.07422,70.38100993915108,2020-10-23
c0251,36.955964,10.07422,73.11071188230069,2020-10-24
c0251,36.955964,10.07422,70.45852873267228,2020-10-25
c0251,36.955964,10.07422,61.78347632382829,2020-10-26
c0251,36.955964,10.07422,71.37286086375532,2020-10-27
c0251,36.955964,10.07422,70.85521984812041,2020-10-28
c0251,36.955964,10.07422,67.23570096362337,2020-10-29
c0251,36.955964,10.07422,68.73330814396537,2020-10-30
c0251,36.955964,10.07422,79.5790248103806,2020-10-31
c0251,36.955964,10.07422,84.28312888313161,2020-11-01
c0251,36.955964,10.07422,83.49457780521864,2020-11-02
c0251,36.955964,10.07422,83.95264183579516,2020-11-03
c0251,36.955964,10.07422,82.3947808425246,2020-11-04
c0251,36.955964,10.07422,84.06838322510906,2020-11-05
c0251,36.955964,10.07422,78.79934841270541,2020-11-06
c0251,36.955964,10.07422,75.89911269568975,2020-11-07
c0251,36.955964,10.07422,79.27622779361359,2020-11-08
c0251,36.955964,10.07422,81.11066400410515,2020-11-09
c0251,36.955964,10.07422,81.97346439253396,2020-11-10
c0251,36.955964,10.07422,83.83532856928231,2020-11-11
c0251,36.955964,10.07422,75.80858575204053,2020-11-12
c0251,36.955964,10.07422,52.25072125255226,2020-11-13
c0251,36.955964,10.07422,49.81892207033834,2020-11-14
c0251,36.955964,10.07422,70.82754888964969,2020-11-15
c0251,36.955964,10.07422,69.00537061189107,2020-11-16
c0251,36.955964,10.07422,71.76234937938825,2020-11-17
c0251,36.955964,10.07422,83.22311541429158,2020-11-18
c0251,36.955964,10.07422,82.59163222032687,2020-11-19
c0251,36.955964,10.07422,67.69456285218754,2020-11-20
c0251,36.955964,10.07422,76.02509441666732,2020-11-21
c0251,36.955964,10.07422,90.95436732814656,2020-11-22
c0251,36.955964,10.07422,81.96679153824074,2020-11-23
c0251,36.955964,10.07422,85.48768031169918,2020-11-24
c0251,36.955964,10.07422,78.00290031658817,2020-11-25
c0251,36.955964,10.07422,79.62980017236461,2020-11-26
c0251,36.955964,10.07422,83.72703410532513,2020-11-27
c0251,36.955964,10.07422,59.949323700187065,2020-11-28
c0251,36.955964,10.07422,74.22985046488581,2020-11-29
c0251,36.955964,10.07422,80.13422820844265,2020-11-30
c0251,36.955964,10.07422,75.51575693697593,2020-12-01
c0251,36.955964,10.07422,74.60064187483451,2020-12-02
c0251,36.955964,10.07422,76.27587451367127,2020-12-03
c0251,36.955964,10.07422,58.884725511454775,2020-12-04
c0251,36.955964,10.07422,58.80701805201301,2020-12-05
c0251,36.955964,10.07422,67.21664794854861,2020-12-06
c0251,36.955964,10.07422,53.98941534895091,2020-12-07
c0251,36.955964,10.07422,58.691056714387585,2020-12-08
c0251,36.955964,10.07422,67.82824119613,2020-12-09
c0251,36.955964,10.07422,67.05940460373725,2020-12-10
c0251,36.955964,10.07422,78.01683532492707,2020-12-11
c0251,36.955964,10.07422,85.50213748978048,2020-12-12
c0251,36.955964,10.07422,67.25615422495835,2020-12-13
c0251,36.955964,10.07422,70.96880855373134,2020-12-14
c0251,36.955964,10.07422,78.19767008749977,2020-12-15
c0251,36.955964,10.07422,87.9339935375112,2020-12-16
c0251,36.955964,10.07422,88.21612715973603,2020-12-17
c0251,36.955964,10.07422,84.85984216483094,2020-12-18
c0251,36.955964,10.07422,86.59394607081832,2020-12-19
c0251,36.955964,10.07422,90.83130831730112,2020-12-20
c0251,36.955964,10.07422,91.0213597128535,2020-12-21
c0251,36.955964,10.07422,83.72248237142287,2020-12-22
c0251,36.955964,10.07422,84.60703146737292,2020-12-23
c0251,36.955964,10.07422,76.16939612840288,2020-12-24
c0251,36.955964,10.07422,74.10852709281578,2020-12-25
c0251,36.955964,10.07422,74.33295885962549,2020-12-26
c0251,36.955964,10.07422,71.03255170320675,2020-12-27
c0251,36.955964,10.07422,53.618457165232165,2020-12-28
c0251,36.955964,10.07422,65.23106209192454,2020-12-29
c0251,36.955964,10.07422,76.02612183702567,2020-12-30
c0251,36.955964,10.07422,72.37609584816126,2020-12-31
c0251,36.955964,10.07422,54.881753968051456,2021-01-01
c0251,36.955964,10.07422,52.32224589146469,2021-01-02
c0251,36.955964,10.07422,56.25052395271993,2021-01-03
c0251,36.955964,10.07422,58.793117935390775,2021-01-04
c0251,36.955964,10.07422,49.52212958763408,2021-01-05
c0251,36.955964,10.07422,65.34047748888004,2021-01-06
c0251,36.955964,10.07422,66.92151905323257,2021-01-07
c0251,36.955964,10.07422,81.83782777135454,2021-01-08
c0251,36.955964,10.07422,64.16511219020984,2021-01-09
c0251,36.955964,10.07422,84.42069535353903,2021-01-10
c0251,36.955964,10.07422,78.31763341086061,2021-01-11
c0251,36.955964,10.07422,68.40180456182718,2021-01-12
c0251,36.955964,10.07422,64.63627416680264,2021-01-13
c0251,36.955964,10.07422,68.52088617827087,2021-01-14
c0251,36.955964,10.07422,64.39553946991643,2021-01-15
c0251,36.955964,10.07422,70.37547677431316,2021-01-16
c0251,36.955964,10.07422,64.54952819469707,2021-01-17
c0251,36.955964,10.07422,69.64693140216572,2021-01-18
c0251,36.955964,10.07422,67.70065489463646,2021-01-19
c0251,36.955964,10.07422,54.40363984294347,2021-01-20
c0251,36.955964,10.07422,51.36426959983966,2021-01-21
c0251,36.955964,10.07422,59.9028966860593,2021-01-22
c0251,36.955964,10.07422,68.47309907162506,2021-01-23
c0251,36.955964,10.07422,64.02598801661524,2021-01-24
c0251,36.955964,10.07422,71.88468486250268,2021-01-25
c0251,36.955964,10.07422,64.33143421950062,2021-01-26
c0251,36.955964,10.07422,65.65748060726821,2021-01-27
c0251,36.955964,10.07422,80.35727830202205,2021-01-28
c0251,36.955964,10.07422,66.44552674220432,2021-01-29
c0251,36.955964,10.07422,67.65824185956515,2021-01-30
c0251,36.955964,10.07422,75.97382732096855,2021-01-31
c0251,36.955964,10.07422,76.65882764629563,2021-02-01
c0251,36.955964,10.07422,78.20623187301139,2021-02-02
c0251,36.955964,10.07422,74.8469102438409,2021-02-03
c0251,36.955964,10.07422,70.09123621828174,2021-02-04
c0251,36.955964,10.07422,54.49058496760199,2021-02-05
c0251,36.955964,10.07422,44.60882276303536,2021-02-06
c0251,36.955964,10.07422,66.10526254167144,2021-02-07
c0251,36.955964,10.07422,69.35157885323594,2021-02-08
c0251,36.955964,10.07422,62.87837152889528,2021-02-09
c0251,36.955964,10.07422,60.10246479042207,2021-02-10
c0251,36.955964,10.07422,67.1547293581162,2021-02-11
c0251,36.955964,10.07422,74.8097679573526,2021-02-12
c0251,36.955964,10.07422,80.77891553451752,2021-02-13
c0251,36.955964,10.07422,60.23710906141778,2021-02-14
c0251,36.955964,10.07422,44.403609024334585,2021-02-15
c0251,36.955964,10.07422,58.255033637506806,2021-02-16
c0251,36.955964,10.07422,72.79313714538745,2021-02-17
c0251,36.955964,10.07422,83.98155486944073,2021-02-18
c0251,36.955964,10.07422,75.33945262579323,2021-02-19
c0251,36.955964,10.07422,67.76414424388159,2021-02-20
c0251,36.955964,10.07422,78.32301278308285,2021-02-21
c0251,36.955964,10.07422,79.76081258442758,2021-02-22
c0251,36.955964,10.07422,75.12535410881311,2021-02-23
c0251,36.955964,10.07422,83.2950681890077,2021-02-24
c0251,36.955964,10.07422,86.81851678639781,2021-02-25
c0251,36.955964,10.07422,86.49800174604297,2021-02-26
c0251,36.955964,10.07422,84.91641916070336,2021-02-27
c0251,36.955964,10.07422,81.43908373672527,2021-02-28
c0251,36.955964,10.07422,76.33850452815166,2021-03-01
c0251,36.955964,10.07422,80.2604084935072,2021-03-02
c0251,36.955964,10.07422,73.7455839101245,2021-03-03
c0251,36.955964,10.07422,78.52502528549954,2021-03-04
c0251,36.955964,10.07422,82.90003763028923,2021-03-05
c0251,36.955964,10.07422,84.84707861217315,2021-03-06
c0251,36.955964,10.07422,78.97706591288254,2021-03-07
c0251,36.955964,10.07422,79.63281343426111,2021-03-08
c0251,36.955964,10.07422,85.00848576420567,2021-03-09
c0251,36.955964,10.07422,65.01634365837012,2021-03-10
c0251,36.955964,10.07422,63.79144950210743,2021-03-11
c0251,36.955964,10.07422,66.99970942331791,2021-03-12
c0251,36.955964,10.07422,72.39476989730866,2021-03-13
c0251,36.955964,10.07422,66.05388999474732,2021-03-14
c0251,36.955964,10.07422,57.31853708281739,2021-03-15
c0251,36.955964,10.07422,70.12603275456615,2021-03-16
c0251,36.955964,10.07422,71.262131341612,2021-03-17
c0251,36.955964,10.07422,69.03555871357979,2021-03-18
c0251,36.955964,10.07422,86.38929546195807,2021-03-19
c0251,36.955964,10.07422,87.86368524644743,2021-03-20
c0251,36.955964,10.07422,84.69261975421337,2021-03-21
c0251,36.955964,10.07422,57.55693760025738,2021-03-22
c0251,36.955964,10.07422,55.763041834253954,2021-03-23
c0251,36.955964,10.07422,74.03996986482413,2021-03-24
c0251,36.955964,10.07422,77.60680393921324,2021-03-25
c0251,36.955964,10.07422,76.45357621468392,2021-03-26
c0251,36.955964,10.07422,63.89323279323831,2021-03-27
c0251,36.955964,10.07422,83.9930749936928,2021-03-28
c0251,36.955964,10.07422,85.4488444356815,2021-03-29
c0251,36.955964,10.07422,84.70716174524586,2021-03-30
c0251,36.955964,10.07422,84.17226149998325,2021-03-31
c0251,36.955964,10.07422,74.17493213266994,2021-04-01
c0251,36.955964,10.07422,72.09652338675949,2021-04-02
c0251,36.955964,10.07422,75.83878066087979,2021-04-03
c0251,36.955964,10.07422,74.68693759967385,2021-04-04
c0251,36.955964,10.07422,78.85794944864536,2021-04-05
c0251,36.955964,10.07422,61.32360582441427,2021-04-06
c0251,36.955964,10.07422,63.66943906424082,2021-04-07
c0251,36.955964,10.07422,53.70252260581415,2021-04-08
c0251,36.955964,10.07422,60.47829470875046,2021-04-09
c0251,36.955964,10.07422,63.9823668473407,2021-04-10
c0251,36.955964,10.07422,73.82235222273866,2021-04-11
c0251,36.955964,10.07422,77.46914059330746,2021-04-12
c0251,36.955964,10.07422,58.58683741847224,2021-04-13
c0251,36.955964,10.07422,68.51635695412422,2021-04-14
c0251,36.955964,10.07422,85.78152011848887,2021-04-15
c0251,36.955964,10.07422,83.1070867410048,2021-04-16
c0251,36.955964,10.07422,88.04901741542723,2021-04-17
c0251,36.955964,10.07422,68.43163434375256,2021-04-18
c0251,36.955964,10.07422,65.74261520767053,2021-04-19
c0251,36.955964,10.07422,70.62883749286499,2021-04-20
c0251,36.955964,10.07422,73.74477579038172,2021-04-21
c0251,36.955964,10.07422,78.47414033383765,2021-04-22
c0251,36.955964,10.07422,92.26197943054557,2021-04-23
c0251,36.955964,10.07422,79.0115120638819,2021-04-24
c0251,36.955964,10.07422,73.18360255930497,2021-04-25
c0251,36.955964,10.07422,72.82674000844275,2021-04-26
c0251,36.955964,10.07422,80.11068802934088,2021-04-27
c0251,36.955964,10.07422,78.3695938099598,2021-04-28
c0251,36.955964,10.07422,75.06275095899841,2021-04-29
c0251,36.955964,10.07422,65.67419968305742,2021-04-30
c0251,36.955964,10.07422,63.83313412233376,2021-05-01
c0251,36.955964,10.07422,76.5809988695459,2021-05-02
c0251,36.955964,10.07422,82.60838478384832,2021-05-03
c0251,36.955964,10.07422,70.06456114812943,2021-05-04
c0251,36.955964,10.07422,86.49158983693106,2021-05-05
c0251,36.955964,10.07422,84.05956991857467,2021-05-06
c0251,36.955964,10.07422,80.52965205955486,2021-05-07
c0251,36.955964,10.07422,76.61496104649524,2021-05-08
c0251,36.955964,10.07422,64.70037279582445,2021-05-09
c0251,36.955964,10.07422,61.52866221908218,2021-05-10
c0251,36.955964,10.07422,72.36292351711106,2021-05-11
c0251,36.955964,10.07422,62.312903591071574,2021-05-12
c0251,36.955964,10.07422,61.88887309893901,2021-05-13
c0251,36.955964,10.07422,67.77758258078421,2021-05-14
c0251,36.955964,10.07422,61.68481136662184,2021-05-15
c0251,36.955964,10.07422,57.348424257962165,2021-05-16
c0251,36.955964,10.07422,66.48232724154472,2021-05-17
c0251,36.955964,10.07422,63.65662186290849,2021-05-18
c0251,36.955964,10.07422,61.042728466519705,2021-05-19
c0251,36.955964,10.07422,56.60233532780264,2021-05-20
c0251,36.955964,10.07422,59.09637020223496,2021-05-21
c0251,36.955964,10.07422,56.426323712137574,2021-05-22
c0251,36.955964,10.07422,60.7543381254774,2021-05-23
c0251,36.955964,10.07422,64.71111060701088,2021-05-24
c0251,36.955964,10.07422,70.55755196913938,2021-05-25
c0251,36.955964,10.07422,62.923370531856776,2021-05-26
c0251,36.955964,10.07422,64.77735024561376,2021-05-27
c0251,36.955964,10.07422,73.09629524154026,2021-05-28
c0251,36.955964,10.07422,76.90450136907926,2021-05-29
c0251,36.955964,10.07422,64.94540986690743,2021-05-30
c0251,36.955964,10.07422,68.05168201481025,2021-05-31
c0251,36.955964,10.07422,82.68783919669922,2021-06-01
c0251,36.955964,10.07422,77.87354406992868,2021-06-02
c0251,36.955964,10.07422,71.4054031425584,2021-06-03
c0251,36.955964,10.07422,63.26753183381719,2021-06-04
c0251,36.955964,10.07422,51.53578228516998,2021-06-05
c0251,36.955964,10.07422,59.7649905972763,2021-06-06
c0251,36.955964,10.07422,65.79603490506598,2021-06-07
c0251,36.955964,10.07422,60.176794337431225,2021-06-08
c0251,36.955964,10.07422,65.95317896690821,2021-06-09
c0251,36.955964,10.07422,75.20841451742803,2021-06-10
c0251,36.955964,10.07422,71.58179909218885,2021-06-11
c0251,36.955964,10.07422,69.13190591916874,2021-06-12
c0251,36.955964,10.07422,67.19471205508611,2021-06-13
c0251,36.955964,10.07422,63.983598975225014,2021-06-14
c0251,36.955964,10.07422,69.85741536730869,2021-06-15
c0251,36.955964,10.07422,58.096194590572125,2021-06-16
c0251,36.955964,10.07422,58.65933053854444,2021-06-17
c0251,36.955964,10.07422,55.69942272698688,2021-06-18
c0251,36.955964,10.07422,49.986631153129125,2021-06-19
c0251,36.955964,10.07422,44.95803245052354,2021-06-20
c0251,36.955964,10.07422,61.599385729473816,2021-06-21
c0251,36.955964,10.07422,69.07570543264141,2021-06-22
c0251,36.955964,10.07422,76.71650971762728,2021-06-23
c0251,36.955964,10.07422,75.6949138839034,2021-06-24
c0251,36.955964,10.07422,62.00054439190191,2021-06-25
c0251,36.955964,10.07422,60.70501671154867,2021-06-26
c0251,36.955964,10.07422,52.1941437290692,2021-06-27
c0251,36.955964,10.07422,75.87805187082814,2021-06-28
c0251,36.955964,10.07422,75.50309502371796,2021-06-29
c0251,36.955964,10.07422,71.20635524725346,2021-06-30
c0251,36.955964,10.07422,71.7284108179116,2021-07-01
c0251,36.955964,10.07422,65.33820685408826,2021-07-02
c0251,36.955964,10.07422,53.40586332160179,2021-07-03
c0251,36.955964,10.07422,56.970146181742344,2021-07-04
c0251,36.955964,10.07422,64.11924426390546,2021-07-05
c0251,36.955964,10.07422,56.756370451485594,2021-07-06
c0251,36.955964,10.07422,58.62606004593526,2021-07-07
c0251,36.955964,10.07422,69.9268934304812,2021-07-08
c0251,36.955964,10.07422,74.18405122397337,2021-07-09
c0251,36.955964,10.07422,60.86990448001485,2021-07-10
c0251,36.955964,10.07422,60.59806534326093,2021-07-11
c0251,36.955964,10.07422,45.75934627139738,2021-07-12
c0251,36.955964,10.07422,57.58683158499924,2021-07-13
c0251,36.955964,10.07422,55.82512396709459,2021-07-14
c0251,36.955964,10.07422,60.271474232915736,2021-07-15
c0251,36.955964,10.07422,59.61647365642983,2021-07-16
c0251,36.955964,10.07422,60.69576923445102,2021-07-17
c0251,36.955964,10.07422,62.259294229275746,2021-07-18
c0251,36.955964,10.07422,65.17296180618953,2021-07-19
c0251,36.955964,10.07422,69.20453997544229,2021-07-20
c0251,36.955964,10.07422,70.14400248494259,2021-07-21
c0251,36.955964,10.07422,65.16977659631122,2021-07-22
c0251,36.955964,10.07422,54.76020162052434,2021-07-23
c0251,36.955964,10.07422,47.73216638913891,2021-07-24
c0251,36.955964,10.07422,37.48404061620028,2021-07-25
c0251,36.955964,10.07422,44.61701020744658,2021-07-26
c0251,36.955964,10.07422,48.571032869518035,2021-07-27
c0251,36.955964,10.07422,37.923908529330795,2021-07-28
c0251,36.955964,10.07422,33.10913224841268,2021-07-29
c0251,36.955964,10.07422,67.51629276138223,2021-07-30
c0251,36.955964,10.07422,50.97415144618965,2021-07-31
c0251,36.955964,10.07422,57.47691934386294,2021-08-01
c0251,36.955964,10.07422,68.81916564095198,2021-08-02
c0251,36.955964,10.07422,65.59729608917269,2021-08-03
c0251,36.955964,10.07422,59.41921156894006,2021-08-04
c0251,36.955964,10.07422,61.64962734791008,2021-08-05
c0251,36.955964,10.07422,54.05051659000236,2021-08-06
c0251,36.955964,10.07422,45.72025632574357,2021-08-07
c0251,36.955964,10.07422,68.00878762812223,2021-08-08
c0251,36.955964,10.07422,52.287846695094665,2021-08-09
c0251,36.955964,10.07422,27.376011980209427,2021-08-10
c0251,36.955964,10.07422,53.43353947387333,2021-08-11
c0251,36.955964,10.07422,69.50145033177913,2021-08-12
c0251,36.955964,10.07422,65.43632378869083,2021-08-13
c0251,36.955964,10.07422,75.92655954591109,2021-08-14
c0251,36.955964,10.07422,75.13288182385327,2021-08-15
c0251,36.955964,10.07422,57.82118246201953,2021-08-16
c0251,36.955964,10.07422,58.90753370209084,2021-08-17
c0251,36.955964,10.07422,57.10427486236596,2021-08-18
c0251,36.955964,10.07422,66.04456358498014,2021-08-19
c0251,36.955964,10.07422,70.42280060495274,2021-08-20
